Rank, Player, PlayerID, Peak Ghost Rating
53345, "middleman70"-"0", 52497, 100
53346, "ArsenaliDamu"-"1", 52498, 100
53349, "DetriotTigers"-"1", 52501, 100
53352, "FlyingCarousel"-"1", 52506, 100
53355, "Mohamed-Minawi"-"1", 52510, 100
53356, "Elias_Oakes"-"0", 52511, 100
53358, "amrmohamed768"-"0", 52513, 100
53361, "DiplomacyPlayer33"-"0", 52517, 100
53365, "nafoxc"-"0", 52521, 100
53366, "aexaex"-"0", 52522, 100
53368, "metternich1815"-"1", 52524, 100
53371, "Nano"-"1", 52527, 100
53374, "AJ93"-"0", 52530, 100
53378, "rumrunner997"-"0", 52534, 100
53380, "thavok"-"0", 52536, 100
53384, "Elena Korikova"-"0", 52540, 100
53385, "Wiebe"-"0", 52541, 100
53390, "Gemini"-"0", 52546, 100
53393, "goluckyjuffowup"-"0", 52549, 100
53406, "avenue94"-"0", 52563, 100
53407, "talljoe"-"1", 52564, 100
53411, "answa"-"0", 52568, 100
53419, "kiyl_beerd"-"1", 52579, 100
53429, "mike42436"-"1", 52589, 100
53432, "dan12345"-"1", 52592, 100
53435, "Atundal"-"0", 52596, 100
53456, "Linearts"-"0", 52618, 100
53467, "Lord Northstrom"-"0", 52631, 100
53469, "archels"-"0", 52633, 100
53472, "Jagdtiger"-"0", 52636, 100
53473, "kick your ass"-"1", 52637, 100
53476, "King Geiseric"-"0", 52640, 100
53481, "Simba1107"-"1", 52645, 100
53483, "mastermuse"-"0", 52647, 100
53486, "ashes"-"0", 52650, 100
53492, "Lukehart"-"0", 52656, 100
53493, "ConstantineX"-"0", 52657, 100
53495, "IgniteAll"-"0", 52659, 100
53502, "jofisher44"-"0", 52666, 100
53503, "jrob923"-"0", 52667, 100
53504, "theweister"-"0", 52668, 100
53505, "TheFiveoIce"-"0", 52669, 100
53508, "Enlightenment_Lives"-"0", 52672, 100
53525, "SimonYung"-"0", 52690, 100
53532, "Bice"-"0", 52697, 100
53538, "JamesB"-"0", 52703, 100
53539, "kmoney10"-"0", 52704, 100
53542, "red master"-"1", 52707, 100
53546, "hohenzollern13"-"0", 52711, 100
53554, "TyrionLannistersPenis"-"1", 52719, 100
53556, "onlyfishfan"-"1", 52721, 100
53559, "fignewman23"-"1", 52724, 100
53563, "scpease"-"0", 52729, 100
53567, "datguy46"-"0", 52733, 100
53568, "Virus"-"0", 52734, 100
53569, "moxymundi"-"0", 52735, 100
53574, "vtfreshkid"-"0", 52741, 100
53575, "rayan braykeh"-"1", 52742, 100
53578, "PsychoticPhaserG.Series"-"0", 52745, 100
53580, "dmac"-"0", 52747, 100
53614, "Conward32"-"0", 52781, 100
53620, "ColonelMustachio024"-"0", 52788, 100
53630, "wexalat"-"1", 52799, 100
53640, "qxR"-"0", 52809, 100
53641, "doker"-"0", 52810, 100
53648, "Qasha"-"1", 52817, 100
53649, "greengrasshill"-"1", 52818, 100
53650, "Robwar"-"0", 52819, 100
53653, "yardsnail"-"0", 52822, 100
53660, "The Equalizer"-"0", 52829, 100
53663, "beans0311"-"0", 52834, 100
53666, "AustriaHungaryisbk"-"1", 52837, 100
53669, "SquishyMuschie"-"0", 52840, 100
53670, "ohamza"-"1", 52841, 100
53701, "mastarasta"-"1", 52874, 100
53706, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
53720, "sinax"-"1", 52893, 100
53735, "jin kazama"-"1", 52908, 100
53737, "pakroc"-"0", 52910, 100
53752, "alzdair"-"0", 52927, 100
53754, "Thebigstink"-"0", 52929, 100
53761, "sleepyweasel"-"0", 52936, 100
53770, "werty25"-"0", 52947, 100
53779, "chair"-"0", 52957, 100
53781, "Crosshorn"-"1", 52959, 100
53786, "Cuyler400"-"1", 52964, 100
53794, "jackbauer"-"0", 52975, 100
53795, "sfinter1992"-"0", 52976, 100
53800, "Bertilious"-"0", 52981, 100
53809, "mishka"-"0", 52990, 100
53810, "braden"-"1", 52991, 100
53812, "Posternutbag"-"1", 52993, 100
53824, "demosthenes7718"-"1", 53006, 100
53825, "DrJiggle"-"1", 53007, 100
53826, "jla1125"-"0", 53008, 100
53827, "CzarBomba"-"0", 53009, 100
53828, "LeeWSabo"-"0", 53010, 100
53835, "4cad"-"0", 53018, 100
53839, "Robby17"-"0", 53022, 100
53845, "eliandrotavares"-"0", 53029, 100
53851, "derz"-"0", 53035, 100
53855, "tonytonytony"-"1", 53039, 100
53858, "BlackJesusJunior"-"0", 53043, 100
53859, "gipsss"-"0", 53044, 100
53860, "Persian440"-"0", 53045, 100
53861, "wittycomment"-"0", 53046, 100
53864, "Ubermensch"-"1", 53050, 100
53869, "arcanazar"-"0", 53055, 100
53877, "quinnri"-"0", 53065, 100
53878, "macconqueso"-"1", 53066, 100
53885, "happypenguin"-"0", 53073, 100
53886, "mikenikemike"-"0", 53074, 100
53887, "Thatlittleguy37"-"0", 53075, 100
53902, "febers2569"-"0", 53090, 100
53920, "superlalpaca"-"1", 53111, 100
53921, "Macconqueso96"-"1", 53112, 100
53925, "Scoops"-"0", 53116, 100
53931, "markUSNA88"-"0", 53123, 100
53932, "vozzol"-"0", 53124, 100
53934, "kortika"-"0", 53126, 100
53935, "pixigirl2"-"1", 53128, 100
53938, "Blackshad0w"-"1", 53132, 100
53940, "I like ducks"-"0", 53134, 100
53941, "Autokratos"-"0", 53135, 100
53949, "jeuscate"-"1", 53145, 100
53951, "Lucas1324"-"1", 53147, 100
53952, "Veltros"-"0", 53148, 100
53953, "X_Danvok_X"-"0", 53149, 100
53957, "Koios"-"0", 53153, 100
53965, "jacko37"-"0", 53162, 100
53972, "jar3dl"-"0", 53169, 100
53980, "Johndiggle"-"0", 53179, 100
53984, "ztameez"-"0", 53183, 100
54020, "LegendMaher"-"0", 53221, 100
54024, "Jimmy715"-"0", 53225, 100
54031, "doejersey"-"0", 53232, 100
54042, "Ermahgerditspatrick"-"0", 53243, 100
54049, "mudd"-"0", 53250, 100
54054, "flyLord"-"0", 53255, 100
54055, "Quinnt999"-"0", 53256, 100
54058, "melvinlieven"-"0", 53259, 100
54066, "superchick1168"-"0", 53267, 100
54067, "Ruinemacil"-"1", 53268, 100
54072, "Covert Jo"-"0", 53273, 100
54073, "PsoasMajor"-"0", 53274, 100
54080, "Ronald_Lee_Ermeys "-"1", 53281, 100
54081, "MelbertGibson"-"1", 53282, 100
54083, "Gilano"-"0", 53284, 100
54087, "dantesque"-"0", 53288, 100
54097, "ciangalea"-"0", 53298, 100
54106, "KingofReason"-"0", 53307, 100
54115, "Lucas13245"-"1", 53316, 100
54128, "s1d_ten17"-"0", 53330, 100
54136, "Xael"-"0", 53340, 100
54143, "Kantor"-"0", 53348, 100
54144, "thermite"-"1", 53350, 100
54149, "Xenyth"-"1", 53356, 100
54154, "Nojo719"-"0", 53361, 100
54158, "Rockblock13"-"0", 53366, 100
54161, "Mariohana"-"0", 53369, 100
54162, "THRiLLa"-"0", 53370, 100
54165, "Renaud"-"0", 53375, 100
54175, "Arcsius"-"0", 53387, 100
54176, "bmat2z"-"0", 53388, 100
54177, "FearTheAmish"-"0", 53390, 100
54184, "Doom427"-"0", 53400, 100
54185, "sam m"-"1", 53401, 100
54187, "alwaysgood"-"0", 53403, 100
54193, "lildscrew202"-"0", 53409, 100
54195, "RobABC"-"0", 53411, 100
54196, "ARuzzier"-"1", 53412, 100
54206, "TheDarkOR3O!$"-"0", 53423, 100
54214, "GMartin"-"0", 53432, 100
54215, "LordOfTheFez"-"0", 53433, 100
54234, "tenzz"-"0", 53452, 100
54239, "Decent"-"1", 53457, 100
54243, "Two Dogs"-"0", 53462, 100
54265, "Germanicus"-"0", 53485, 100
54274, "Thresh"-"0", 53494, 100
54284, "waado"-"0", 53504, 100
54288, "willman161"-"0", 53508, 100
54293, "moeller.emory"-"0", 53514, 100
54297, "egss"-"0", 53518, 100
54306, "darkchaos452366"-"0", 53527, 100
54315, "StarStag"-"1", 53537, 100
54319, "Mike_Langan"-"1", 53543, 100
54322, "chefawesome"-"0", 53546, 100
54323, "Masked Marauders"-"0", 53547, 100
54330, "red knave"-"0", 53554, 100
54334, "cj17digr"-"0", 53559, 100
54341, "komodo"-"1", 53566, 100
54345, "bluebaked"-"1", 53570, 100
54347, "HumanWithAnEmailAdress"-"0", 53572, 100
54349, "vallkirimrl"-"0", 53574, 100
54352, "Phzppr"-"0", 53577, 100
54358, "mwt2000"-"0", 53585, 100
54360, "gtxy"-"0", 53588, 100
54365, "sfrochen"-"0", 53594, 100
54368, "The Chain Warden"-"0", 53597, 100
54412, "werebarret"-"0", 53641, 100
54421, "Barney"-"0", 53651, 100
54435, "Saffur"-"0", 53666, 100
54438, "historry"-"0", 53671, 100
54441, "Gunny marshall"-"0", 53675, 100
54443, "SFTF"-"0", 53677, 100
54444, "itm"-"0", 53678, 100
54451, "wallback"-"0", 53685, 100
54456, "SteffenHaneboe"-"0", 53690, 100
54464, "Israeli warlord"-"0", 53698, 100
54465, "ConnieMac666"-"0", 53700, 100
54478, "Amcjimbers"-"0", 53714, 100
54481, "Elitekross"-"0", 53719, 100
54485, "ahilgey"-"0", 53724, 100
54487, "96Dragoon"-"0", 53727, 100
54489, "Rockybb"-"0", 53729, 100
54500, "ZanglingZack"-"0", 53740, 100
54507, "subarashio"-"0", 53747, 100
54511, "Elm"-"0", 53751, 100
54527, "Sabien"-"1", 53769, 100
54528, "Chinney97"-"0", 53770, 100
54533, "Fizz"-"1", 53775, 100
54538, "TheQuestion_"-"0", 53780, 100
54545, "kranerian"-"0", 53788, 100
54551, "thijssietjuh"-"0", 53794, 100
54553, "scian"-"0", 53796, 100
54554, "stefffphfhff"-"0", 53797, 100
54559, "QQQQwer"-"1", 53802, 100
54560, "Barakadum"-"0", 53803, 100
54570, "dragodon64"-"0", 53813, 100
54586, "WYSIWYG"-"0", 53829, 100
54588, "AsaadAssil"-"0", 53831, 100
54589, "felix_the_cat"-"0", 53832, 100
54590, "Oxymoronic Contradiction"-"0", 53833, 100
54598, "Brennus1000"-"0", 53842, 100
54601, "agruver"-"0", 53845, 100
54604, "DaveMudra"-"0", 53848, 100
54609, "Gilganas"-"0", 53854, 100
54612, "mysk"-"0", 53857, 100
54618, "crasman61"-"1", 53863, 100
54619, "The_Avalanche"-"1", 53864, 100
54639, "sesmme"-"0", 53884, 100
54649, "devil12911"-"0", 53894, 100
54654, "Little Dubs"-"0", 53900, 100
54657, "xyqtt"-"0", 53905, 100
54670, "political puppet master"-"1", 53918, 100
54673, "Tijn010"-"0", 53921, 100
54680, "Firo_Rosso"-"0", 53928, 100
54724, "grafbobbi"-"0", 53974, 100
54728, "Chetos"-"0", 53978, 100
54733, "peteremcc"-"0", 53983, 100
54734, "TBagJohn"-"0", 53984, 100
54741, "GHOST_DESTROYER"-"1", 53992, 100
54747, "CaptainTwoPenis"-"0", 53998, 100
54753, "Soeharto"-"0", 54004, 100
54771, "ssmith377"-"1", 54022, 100
54786, "Ijtzoi"-"0", 54038, 100
54793, "Sacrebleu"-"0", 54045, 100
54795, "Kozelik"-"0", 54047, 100
54800, "mate zsoma"-"0", 54052, 100
54801, "Philippe"-"0", 54053, 100
54807, "Ebv"-"0", 54059, 100
54813, "Squickure"-"0", 54066, 100
54836, "HAL9OOO"-"0", 54089, 100
54840, "Superuser"-"0", 54093, 100
54846, "ffscaptainkirk"-"0", 54100, 100
54847, "sanchopanza"-"0", 54101, 100
54848, "rey1103"-"1", 54102, 100
54855, "Lusac"-"0", 54110, 100
54858, "Ike G"-"1", 54113, 100
54859, "Grant_Mac"-"0", 54114, 100
54864, "Espose"-"0", 54119, 100
54870, "Tostitos"-"1", 54125, 100
54874, "NSAcodebreakers"-"0", 54129, 100
54875, "Dollar855"-"1", 54130, 100
54880, "Nat45"-"0", 54135, 100
54881, "aaf"-"0", 54136, 100
54882, "archon236"-"0", 54137, 100
54884, "Napaleono"-"0", 54139, 100
54908, "SteSalva"-"0", 54165, 100
54910, "The Pr3y"-"1", 54167, 100
54916, "JeffShreeves"-"1", 54173, 100
54939, "legobanana"-"0", 54198, 100
54940, "TheFritoB"-"0", 54199, 100
54948, "Mudlin"-"0", 54207, 100
54973, "mrdethato"-"0", 54235, 100
54980, "Uscgbosn"-"0", 54242, 100
54984, "GBasher"-"0", 54246, 100
54990, "msjoerdsma"-"0", 54252, 100
54996, "Aerodynamic"-"1", 54258, 100
55004, "Vercingetorix1989"-"0", 54267, 100
55028, "angrywords"-"0", 54291, 100
55037, "MurphyLaw"-"0", 54301, 100
55038, "iz.no.good"-"0", 54302, 100
55044, "Dakoit"-"0", 54310, 100
55052, "LuckyJack"-"0", 54318, 100
55055, "packerfanatic"-"0", 54322, 100
55058, "kc.diplomat"-"1", 54325, 100
55068, "Priscus"-"0", 54337, 100
55069, "meanhorn"-"1", 54338, 100
55076, "BloodWork"-"1", 54345, 100
55086, "Rayanbr"-"0", 54355, 100
55093, "kh-"-"0", 54362, 100
55096, "RiskOfDiplomacy"-"0", 54366, 100
55097, "gwen"-"0", 54367, 100
55104, "Dwayne"-"0", 54374, 100
55109, "MarshalSaxe"-"0", 54379, 100
55115, "Fithvael"-"0", 54385, 100
55117, "JerryX"-"1", 54388, 100
55119, "skayus"-"0", 54390, 100
55127, "stone1"-"1", 54398, 100
55132, "pandalicious"-"0", 54403, 100
55133, "Swocrazy"-"0", 54404, 100
55136, "Corey_Shouse"-"0", 54409, 100
55152, "Sherif"-"0", 54425, 100
55155, "ydeger"-"0", 54428, 100
55169, "D3ATH"-"0", 54442, 100
55174, "coeurdescience"-"0", 54447, 100
55184, "prrywu"-"0", 54458, 100
55191, "jb-"-"0", 54465, 100
55192, "eyurow"-"0", 54466, 100
55200, "Ole"-"0", 54474, 100
55210, "Who_PhD"-"0", 54484, 100
55211, "mueril"-"0", 54485, 100
55215, "wholething"-"0", 54489, 100
55218, "tk421choi"-"0", 54492, 100
55220, "IRuleAll"-"0", 54494, 100
55223, "MarquisMark"-"0", 54497, 100
55226, "jeffro"-"0", 54500, 100
55227, "Tazo101"-"0", 54501, 100
55229, "SmokeyTheBear2701"-"0", 54504, 100
55234, "Eggs Benedict Arnold"-"0", 54511, 100
55242, "destroyerofcows"-"0", 54519, 100
55262, "Snyder33"-"0", 54540, 100
55274, "Brightwave"-"0", 54552, 100
55276, "freedomflag22"-"1", 54555, 100
55283, "peejay3412"-"0", 54563, 100
55285, "Hephaistos"-"0", 54565, 100
55290, "snowden007"-"0", 54570, 100
55291, "ojaiboy"-"0", 54571, 100
55297, "CasP"-"0", 54579, 100
55304, "CactusNuts"-"0", 54586, 100
55316, "jessema"-"0", 54598, 100
55323, "Zyphir"-"1", 54606, 100
55329, "joshdoya"-"0", 54612, 100
55336, "bonapartt"-"0", 54619, 100
55343, "implosion"-"0", 54627, 100
55352, "FELA Attorney"-"1", 54636, 100
55372, "McJagdpanzer"-"0", 54657, 100
55374, "Stabbert"-"1", 54659, 100
55385, "noonn2"-"0", 54670, 100
55386, "phithiengia"-"0", 54671, 100
55387, "Battalion"-"0", 54672, 100
55393, "D'Artagnan"-"0", 54679, 100
55399, "egjohnson21"-"0", 54685, 100
55402, "Sephiroth"-"0", 54689, 100
55405, "JankiX"-"1", 54692, 100
55407, "aaronly"-"0", 54695, 100
55413, "Startthefire73"-"0", 54701, 100
55420, "Tauty101"-"0", 54708, 100
55429, "intel4005"-"0", 54718, 100
55449, "Gangsta98"-"0", 54738, 100
55451, "Zhulien"-"0", 54740, 100
55452, "Wolf11"-"0", 54742, 100
55455, "GreatWyrmGold"-"0", 54745, 100
55462, "baloo"-"1", 54752, 100
55469, "Popcorn On Fire "-"0", 54759, 100
55484, "only on wednesdays"-"1", 54774, 100
55486, "Alex the Lesser"-"1", 54776, 100
55494, "Dr_Plasma"-"0", 54784, 100
55495, "seamus126"-"1", 54785, 100
55510, "GloryToTheCSA"-"0", 54800, 100
55519, "Lukeinator"-"0", 54810, 100
55522, "Quantombob"-"0", 54813, 100
55523, "chadders7777"-"0", 54815, 100
55524, "buithanhnq"-"0", 54816, 100
55530, "john9075"-"0", 54823, 100
55535, "wenjia"-"0", 54829, 100
55538, "Icy Mogul"-"0", 54832, 100
55543, "conman23"-"1", 54837, 100
55544, "Ertern"-"0", 54838, 100
55562, "Gewehr"-"1", 54856, 100
55576, "MitchellGBR"-"0", 54870, 100
55578, "Napoleon816"-"1", 54872, 100
55597, "Edwin4473"-"0", 54891, 100
55602, "Dickallmighty"-"0", 54897, 100
55608, "notwadegreeley"-"0", 54903, 100
55642, "wayshegoes"-"0", 54939, 100
55647, "Shaftograd"-"0", 54945, 100
55649, "danddp487"-"0", 54947, 100
55650, "audikool"-"0", 54948, 100
55651, "daleno"-"1", 54949, 100
55655, "SpilledMind"-"0", 54953, 100
55658, "StudentRadical"-"0", 54956, 100
55678, "StokieBen"-"0", 54978, 100
55685, "Alkindus"-"0", 54985, 100
55689, "Evant"-"1", 54989, 100
55695, "Tree021"-"0", 54995, 100
55701, "MaDReD"-"0", 55002, 100
55730, "harbin"-"0", 55033, 100
55738, "Eldan"-"1", 55041, 100
55739, "Nashty"-"0", 55042, 100
55740, "Escath"-"1", 55043, 100
55746, "Sky Captain"-"0", 55050, 100
55773, "pestana"-"1", 55079, 100
55776, "Dan712"-"0", 55082, 100
55786, "Hade Firbrun"-"0", 55094, 100
55787, "crackertack"-"0", 55095, 100
55793, "zombiecat"-"0", 55101, 100
55797, "elliottprice"-"0", 55106, 100
55806, "Giorgie44"-"0", 55115, 100
55819, "Thetian"-"0", 55128, 100
55824, "Falconfater"-"0", 55134, 100
55839, "Pimp Magician"-"1", 55149, 100
55840, "Eldan985"-"1", 55150, 100
55842, "nachomeep"-"0", 55152, 100
55857, "Oddmonkey"-"0", 55168, 100
55860, "JSomerville"-"0", 55172, 100
55865, "rr2345"-"0", 55177, 100
55869, "NIMatt"-"0", 55181, 100
55871, "powersjobetter"-"0", 55183, 100
55872, "ducklovin"-"0", 55184, 100
55881, "wiltarded"-"1", 55194, 100
55883, "johndiplomacy"-"0", 55196, 100
55889, "brandonpahl"-"0", 55203, 100
55892, "DaemonKael"-"1", 55206, 100
55902, "dragoon21"-"1", 55216, 100
55921, "serplux"-"0", 55235, 100
55941, "thereisnospoon"-"1", 55255, 100
55942, "aaronalexstar"-"0", 55256, 100
55953, "dmzville"-"0", 55268, 100
55961, "Jon_snow"-"1", 55276, 100
55962, "63616c6c756d"-"0", 55277, 100
55970, "Jpestana"-"0", 55285, 100
55971, "Steelmaster"-"1", 55286, 100
55972, "SimonJKrichelly"-"0", 55287, 100
55980, "BestiaMaestro"-"0", 55295, 100
55982, "Oopsydaisy"-"1", 55297, 100
55990, "EstebanJ"-"0", 55305, 100
55996, "Ivan Grozny"-"0", 55311, 100
56006, "Lemons"-"0", 55321, 100
56010, "partytime"-"0", 55325, 100
56024, "Plasmarift"-"0", 55341, 100
56026, "JudgeK"-"0", 55343, 100
56037, "plummypal"-"0", 55354, 100
56041, "Antony"-"0", 55358, 100
56054, "DuckDuck"-"1", 55371, 100
56057, "Dolan"-"0", 55374, 100
56062, "ReturnoftheKing"-"1", 55380, 100
56066, "Alandroid"-"0", 55384, 100
56068, "taco6"-"0", 55386, 100
56080, "JungGunz"-"0", 55399, 100
56081, "Kaloo"-"0", 55400, 100
56091, "Captain Falcon"-"0", 55411, 100
56098, "Orcadorca"-"0", 55419, 100
56100, "Hannibal01"-"0", 55421, 100
56102, "asonge"-"0", 55423, 100
56103, "summatusmentis"-"0", 55425, 100
56104, "rubbs"-"0", 55426, 100
56105, "Nerull"-"0", 55427, 100
56106, "thedarkstar"-"0", 55428, 100
56107, "InitHello"-"0", 55429, 100
56118, "Suryc"-"0", 55441, 100
56120, "TiberiustheKraken"-"1", 55443, 100
56130, "Cavour"-"0", 55454, 100
56143, "LexGuallo"-"0", 55467, 100
56145, "Hunterj3"-"0", 55470, 100
56177, "Dr. Robinson"-"1", 55506, 100
56179, "jaimebrq"-"0", 55508, 100
56180, "justin5150"-"0", 55509, 100
56183, "Tatorq"-"0", 55513, 100
56192, "Ramsul"-"0", 55523, 100
56194, "greengekko"-"0", 55525, 100
56231, "killpriest"-"0", 55565, 100
56241, "VladTheImpala"-"0", 55576, 100
56247, "Interrogate"-"1", 55582, 100
56249, "MLGbonghits"-"0", 55584, 100
56259, "General Antares"-"0", 55596, 100
56262, "trans1st"-"0", 55599, 100
56275, "Micaelmr"-"1", 55612, 100
56294, "Purple Hedgehog"-"0", 55631, 100
56296, "JCNels58"-"1", 55633, 100
56299, "PayCheck"-"1", 55636, 100
56300, "TheStarkInWinterfell"-"0", 55637, 100
56310, "Epsilultra"-"0", 55650, 100
56311, "hippymoejagger"-"0", 55651, 100
56321, "Bobua"-"0", 55661, 100
56328, "AsianFever"-"0", 55668, 100
56337, "rodigo1"-"0", 55677, 100
56342, "'__'"-"1", 55682, 100
56344, "chuckynut"-"0", 55684, 100
56358, "Naf"-"0", 55702, 100
56359, "bigsac42"-"0", 55703, 100
56364, "Pyroman14C7"-"0", 55709, 100
56371, "zugumzugss"-"1", 55716, 100
56375, "MaestroPiero"-"0", 55720, 100
56380, "Naegling"-"0", 55725, 100
56385, "HsHemp"-"0", 55731, 100
56393, "Gunnar"-"0", 55739, 100
56413, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56417, "Dzz"-"0", 55766, 100
56420, "noloc21"-"0", 55769, 100
56424, "cabeza"-"0", 55773, 100
56426, "turcoff"-"0", 55775, 100
56431, "JoMo"-"0", 55780, 100
56436, "John Viva"-"0", 55785, 100
56438, "Persicus"-"1", 55787, 100
56440, "KingdomOfPonce"-"0", 55789, 100
56445, "compardo"-"1", 55794, 100
56457, "darylp"-"0", 55806, 100
56488, "BigBoyBojangles"-"0", 55837, 100
56490, "vandal71"-"0", 55839, 100
56501, "luvec0"-"1", 55851, 100
56510, "ChurchillsFrontalLobe"-"0", 55862, 100
56523, "dmc041"-"0", 55875, 100
56525, "DanMan81"-"0", 55877, 100
56528, "tgunner"-"0", 55880, 100
56534, "beechteetmcgee"-"0", 55886, 100
56545, "dbfurrer"-"0", 55898, 100
56561, "WWWouter"-"0", 55915, 100
56562, "MarqueeK"-"0", 55917, 100
56578, "xinkecf35"-"0", 55933, 100
56582, "aod"-"0", 55937, 100
56585, "Garacus the hammer"-"0", 55940, 100
56614, "scarecrow"-"0", 55974, 100
56622, "_Kaytlin"-"1", 55982, 100
56624, "skeyerage"-"0", 55985, 100
56625, "Anonhope"-"0", 55986, 100
56626, "cesar-imperator"-"0", 55987, 100
56632, "sjmanguno"-"0", 55994, 100
56633, "badassbooda"-"1", 55995, 100
56647, "kruzaavn"-"1", 56009, 100
56673, "RNietzsche"-"0", 56037, 100
56674, "ImmortalTech"-"1", 56039, 100
56676, "relaxeddave"-"0", 56041, 100
56687, "Emeies"-"0", 56053, 100
56694, "les.newsom"-"0", 56060, 100
56695, "tomtomtom"-"0", 56061, 100
56696, "humzina"-"0", 56062, 100
56702, "orange3"-"0", 56070, 100
56707, "jcsh17"-"0", 56075, 100
56710, "Maximilian the conquered"-"1", 56078, 100
56714, "Parros15"-"0", 56082, 100
56716, "Jackrum"-"0", 56084, 100
56717, "Aqx"-"1", 56085, 100
56724, "Truco"-"0", 56092, 100
56729, "Duhbill"-"0", 56097, 100
56730, "firewok0"-"0", 56098, 100
56738, "mik3d"-"0", 56108, 100
56747, "chechuaman"-"0", 56117, 100
56764, "bootmii"-"0", 56135, 100
56765, "FartingIsMagic"-"1", 56136, 100
56771, "nirh"-"0", 56142, 100
56784, "John III"-"0", 56155, 100
56808, "jeffberg"-"0", 56180, 100
56810, "Gork"-"0", 56182, 100
56816, "EmperorVader"-"0", 56188, 100
56817, "tzarn"-"0", 56189, 100
56822, "Santander"-"1", 56194, 100
56833, "MitchellCurtiss"-"0", 56208, 100
56834, "Queerio"-"0", 56209, 100
56837, "sromano1776"-"0", 56212, 100
56840, "InIt2WinIT"-"0", 56215, 100
56844, "Umbleego"-"0", 56219, 100
56855, "Crazynuts"-"1", 56231, 100
56862, "TuMaiEsLaGorda"-"0", 56238, 100
56868, "Nigotuca"-"0", 56245, 100
56869, "#ULose"-"1", 56246, 100
56873, "Max_Rockatansky"-"0", 56250, 100
56884, "chewachim"-"0", 56261, 100
56893, "??????_??????????"-"0", 56270, 100
56911, "MauricioGazz"-"0", 56290, 100
56913, "SpaceCase"-"0", 56292, 100
56930, "brando is commando"-"0", 56311, 100
56935, "spanishinquisition"-"0", 56316, 100
56947, "CoachWalters"-"0", 56329, 100
56948, "BigWayner"-"0", 56330, 100
56949, "SwagMasterMatt"-"0", 56331, 100
56954, "mabadan"-"0", 56337, 100
56959, "bek5"-"1", 56342, 100
56973, "JamesFrancoVEVO"-"0", 56357, 100
56990, "ivozec"-"0", 56376, 100
56994, "semmieee"-"0", 56380, 100
57015, "Will16"-"0", 56401, 100
57016, "benoo"-"0", 56402, 100
57020, "PeterWiggins"-"0", 56406, 100
57026, "DC35"-"1", 56413, 100
57047, "bigrunner9"-"0", 56434, 100
57068, "????????"-"0", 56457, 100
57069, "jolive"-"1", 56458, 100
57081, "mathgeniusmike"-"0", 56471, 100
57083, "marco79"-"0", 56473, 100
57100, "errdivideby0"-"0", 56492, 100
57101, "Blitzblank"-"0", 56493, 100
57111, "Riib"-"0", 56505, 100
57119, "Tofm"-"0", 56514, 100
57136, "FM Roark"-"0", 56533, 100
57146, "Speirs Shall Be Splintered"-"1", 56544, 100
57156, "Bud Light"-"1", 56554, 100
57161, "thb7"-"0", 56559, 100
57166, "Marcus_Falco"-"0", 56564, 100
57196, "pman3"-"0", 56594, 100
57197, "nicknukem"-"0", 56595, 100
57200, "diplomate44"-"1", 56598, 100
57209, "LiveFreeOrDie"-"0", 56607, 100
57239, "deanbrady96"-"0", 56639, 100
57240, "whw1997"-"0", 56640, 100
57243, "disMOUNT"-"0", 56643, 100
57249, "DOOLANATOR7"-"0", 56650, 100
57255, "ForceIndia98"-"0", 56656, 100
57256, "jeroensmeier"-"1", 56657, 100
57267, "Trotterinio"-"0", 56668, 100
57269, "ShrektheOgre"-"0", 56670, 100
57279, "SluX"-"0", 56681, 100
57287, "MrBrightside"-"1", 56689, 100
57291, "monkeywax2"-"0", 56693, 100
57297, "Kered"-"0", 56699, 100
57299, "Spambot"-"0", 56701, 100
57301, "ZachM"-"0", 56704, 100
57303, "Tdrizzle16"-"0", 56706, 100
57306, "MarchKing"-"0", 56709, 100
57323, "marcokpc"-"0", 56729, 100
57333, "Tau6283"-"0", 56740, 100
57334, "rednas11"-"0", 56741, 100
57335, "Darkirius"-"0", 56742, 100
57337, "Wolfgangpow"-"1", 56744, 100
57338, "cjl78"-"0", 56745, 100
57339, "Vallk"-"0", 56746, 100
57342, "sss1993"-"0", 56749, 100
57349, "loureed"-"1", 56756, 100
57350, "mfdilucchio"-"0", 56757, 100
57358, "jreesefoster"-"0", 56766, 100
57362, "MatsSPQR"-"0", 56770, 100
57364, "Deutschland97"-"0", 56772, 100
57367, "Sargent Kyle"-"1", 56775, 100
57394, "parthbhaji"-"0", 56804, 100
57397, "MBrown"-"0", 56807, 100
57404, "torra6"-"0", 56814, 100
57406, "Bjbj343"-"0", 56816, 100
57408, "kevsherry13"-"0", 56818, 100
57434, "Lebosfc"-"1", 56847, 100
57437, "Mafusma"-"0", 56850, 100
57439, "Willmastanigga"-"1", 56852, 100
57443, "vkovvuri1"-"0", 56856, 100
57448, "Zachary95"-"0", 56861, 100
57450, "nmendels"-"0", 56863, 100
57459, "pattern"-"0", 56872, 100
57460, "Avlion"-"0", 56873, 100
57466, "foldash"-"0", 56879, 100
57478, "aaronday"-"0", 56893, 100
57495, "jnewsham"-"0", 56910, 100
57502, "TheDesertBox"-"0", 56917, 100
57504, "LeBrocolis"-"0", 56919, 100
