Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
750, "Janryumon"-"0", 38168, 99.2908704681509, 1, 100, -37, 0, 0, 2011-09-17
751, "Qwit"-"0", 39317, 99.288472141489, 1, 100, -37, 0, 0, 2011-10-31
752, "Raptorfire"-"0", 39261, 99.2878512840475, 1, 100, -37, 0, 0, 2011-10-29
753, "sthompson"-"0", 38829, 99.2873056523551, 1, 100, -36, 0, 0, 2011-10-28
754, "richitelli"-"0", 39498, 99.2866494416429, 1, 100, -36, 0, 0, 2011-11-07
755, "Lord of Shadows"-"0", 36638, 99.2864590759461, 2, 100, -36, 0, 0, 2011-09-28
756, "Boingo33"-"0", 37234, 99.2863980116324, 2, 100, New Entry, New Entry, New Entry, 2011-12-24
757, "grenv"-"0", 37073, 99.2861159931872, 2, 100, -118, 1, -0.355864215029342, 2011-12-30
758, "DaBananaHammock"-"0", 17665, 99.2858324654509, 2, 100, -38, 0, 0, 2011-08-27
759, "DavidG"-"0", 36934, 99.2857142857143, 1, 100, -37, 0, 0, 2011-09-03
760, "BartyFarty"-"0", 37946, 99.2857142857143, 1, 100, -37, 0, 0, 2011-09-07
761, "IkedaKana"-"0", 38140, 99.2857142857143, 1, 100, -37, 0, 0, 2011-09-15
762, "Mellinium221"-"1", 38323, 99.2857142857143, 1, 100, -37, 0, 0, 2011-09-23
763, "jho6889"-"1", 38480, 99.2857142857143, 1, 100, -37, 0, 0, 2011-11-16
764, "garzahd"-"0", 38544, 99.2857142857143, 1, 100, -37, 0, 0, 2011-10-20
765, "kilymac"-"0", 38588, 99.2857142857143, 1, 100, -37, 0, 0, 2011-10-01
766, "Chris002"-"0", 38594, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-19
767, "Trinitus"-"0", 39099, 99.2857142857143, 1, 100, -38, 0, 0, 2011-11-07
768, "Zaunpfahl"-"0", 39423, 99.2857142857143, 1, 100, -37, 0, 0, 2011-11-10
769, "Solari"-"0", 39553, 99.2857142857143, 1, 100, -37, 0, 0, 2011-11-10
770, "simbolss"-"0", 39575, 99.2857142857143, 1, 100, -37, 0, 0, 2011-11-10
771, "garangg"-"0", 39649, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-28
772, "Yioffering"-"0", 39809, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-28
773, "GeorgeStephanis"-"0", 40153, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
774, "Kyler08"-"0", 40297, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-11
775, "Alexandra Magna"-"0", 40433, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
776, "Johnnyjw"-"0", 40574, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-19
777, "WoodenSpork"-"0", 40619, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
778, "mattsh"-"0", 40809, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-31
779, "qamyoncu"-"0", 40852, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-31
780, "Oasis101"-"0", 40184, 99.2851081403321, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
781, "neverburgh"-"0", 38923, 99.2848880644454, 1, 100, New Entry, New Entry, New Entry, 2011-12-18
782, "JohnsRapeBox"-"0", 37619, 99.2838033972362, 1, 100, -48, 0, 0, 2011-09-10
783, "lastesclasnegras"-"1", 39602, 99.2817837677002, 1, 100, New Entry, New Entry, New Entry, 2011-12-13
784, "c_wal"-"0", 40548, 99.2817095419598, 1, 100, New Entry, New Entry, New Entry, 2011-12-17
785, "cunning"-"0", 36854, 99.2817029949297, 1, 100, -50, 0, 0, 2011-08-15
786, "alppu"-"1", 37761, 99.2815704108083, 1, 100, -50, 0, 0, 2011-10-06
787, "Beckford"-"0", 37777, 99.281377680659, 1, 100, -49, 0, 0, 2011-09-01
788, "singers"-"0", 38171, 99.2812094829372, 2, 100, -49, 0, 0, 2011-11-22
789, "kayman"-"1", 38959, 99.280900855889, 1, 100, -49, 0, 0, 2011-10-17
790, "NotRedteam"-"0", 34804, 99.2808834764736, 1, 100, -49, 0, 0, 2011-11-24
791, "HERPaDERP"-"1", 36330, 99.2795575536252, 1, 100, -49, 0, 0, 2011-10-17
792, "Lu(c)ke(r)"-"1", 23554, 99.2787212622977, 1, 100, -49, 0, 0, 2011-11-16
793, "phyneo"-"0", 39249, 99.2787212622977, 1, 100, -49, 0, 0, 2011-11-16
794, "Daphine"-"0", 35885, 99.276670201925, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
795, "MaxPowers25"-"0", 38138, 99.2764904611536, 1, 100, -49, 0, 0, 2011-09-15
796, "SchoolPlayer"-"0", 39001, 99.276343864732, 1, 100, -49, 0, 0, 2011-10-18
797, "Tegetthoff"-"0", 37332, 99.2754636046026, 1, 100, -49, 0, 0, 2011-09-04
798, "gayboy11"-"0", 40460, 99.2734530030177, 1, 100, New Entry, New Entry, New Entry, 2011-12-14
799, "ozzo"-"0", 40763, 99.2733485447518, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
800, "Mr G"-"0", 39078, 99.2715124663512, 1, 100, -49, 0, 0, 2011-10-30
801, "Thlayli-Corchen"-"0", 37723, 99.2696044863314, 1, 100, -49, 0, 0, 2011-09-28
802, "Sharpy"-"0", 37361, 99.262857134309, 3, 100.33531883306, -49, 0, 0, 2011-11-03
803, "DXA"-"0", 38455, 99.2608231466264, 1, 100, -49, 0, 0, 2011-10-26
804, "Fidobot"-"0", 6446, 99.2604612654618, 2, 100, -49, 0, 0, 2011-09-14
805, "poopius maximus"-"0", 36889, 99.2588246939186, 3, 101.082510210274, -49, 0, 0, 2011-10-01
806, "roo"-"0", 22642, 99.2581363998405, 13, 100.227225078956, -49, 0, 0, 2011-10-09
807, "Emerson"-"0", 1455, 99.2505897149768, 9, 102.890767354449, -300, 1, -1.44924980898034, 2011-12-08
808, "gomes"-"1", 36982, 99.238673793622, 2, 100, -50, 0, 0, 2011-09-30
809, "pjmansfield99"-"0", 20635, 99.2230800938837, 18, 100, 772, 5, 6.78741833546104, 2011-12-30
810, "WDEnder"-"0", 38597, 99.2187507836044, 4, 100.290677477308, -260, 3, -1.07192669370392, 2011-12-25
811, "TroutFishingInAmerica"-"1", 12493, 99.2144073504126, 7, 102.426617273953, Re-Entry, Re-Entry, Re-Entry, 2011-12-25
812, "Yeoman"-"0", 37306, 99.2059471500704, 4, 101.136526232511, -52, 0, 0, 2011-11-07
813, "kreilly89"-"0", 14185, 99.203652055728, 20, 109.932168163509, -52, 0, 0, 2011-08-25
814, "deathawk1"-"0", 36492, 99.1925299535682, 2, 100, -52, 0, 0, 2011-07-07
815, "rumpirate"-"0", 39234, 99.1731545183679, 1, 100, New Entry, New Entry, New Entry, 2011-12-14
816, "carson87"-"0", 35676, 99.1687592959889, 4, 100, -53, 0, 0, 2011-11-28
817, "jclifton3333"-"0", 39713, 99.1636492500993, 1, 100, -53, 0, 0, 2011-11-27
818, "epcarle"-"0", 38465, 99.159468934359, 1, 100, -52, 0, 0, 2011-10-03
819, "netter72"-"0", 36937, 99.1497920505959, 2, 100, -52, 0, 0, 2011-08-30
820, "Drikus"-"0", 13103, 99.1381347340587, 2, 100, -185, 1, -0.504451267142386, 2011-12-16
821, "mharford"-"0", 37719, 99.1380521261441, 2, 100, -53, 0, 0, 2011-09-25
822, "Matthew 7:12"-"0", 36720, 99.1306172768857, 3, 100, -52, 0, 0, 2011-08-19
823, "Izzard"-"0", 37266, 99.1251451361444, 2, 100.588083454781, -52, 0, 0, 2011-10-17
824, "wokulski"-"0", 38903, 99.109373598787, 11, 102.396572014322, -51, 0, 0, 2011-11-18
825, "fmcgrath"-"0", 37495, 99.0959504384594, 2, 100.532509413735, -48, 0, 0, 2011-09-02
826, "tgibney"-"0", 33893, 99.0778981264073, 3, 100, -47, 0, 0, 2011-11-18
827, "shunt"-"0", 36290, 99.0699806989862, 5, 100.852730331276, -136, 1, -0.35783122671522, 2011-12-24
828, "FatherSnitch"-"0", 27552, 99.0615012201922, 3, 101.946843840874, -47, 0, 0, 2011-08-26
829, "handoflixue"-"0", 37976, 99.0538813479217, 6, 100.489444845718, -47, 0, 0, 2011-10-18
830, "nthomas"-"0", 39331, 99.0459320473049, 2, 100, 207, 1, 0.476261465333124, 2011-12-01
831, "bflynn"-"0", 3856, 99.0450567134466, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-07
832, "HumanTermite"-"0", 16492, 99.0425915231992, 5, 100.904426136693, -49, 0, 0, 2011-11-19
833, "kculver1"-"0", 31929, 99.0408462081566, 6, 100, -49, 0, 0, 2011-10-21
834, "DancingDodo"-"0", 40831, 98.9952454695703, 2, 100, New Entry, New Entry, New Entry, 2011-12-30
835, "awretiree"-"0", 36095, 98.9934594298747, 3, 100.428147247699, -49, 0, 0, 2011-07-21
836, "largeham"-"0", 25332, 98.9932258329, 9, 103.573442408386, -49, 0, 0, 2011-07-05
837, "Javierlh25"-"0", 36249, 98.9819490280831, 3, 101.564224003665, -49, 0, 0, 2011-08-22
838, "Absow"-"0", 39088, 98.9788964636185, 2, 100.442085624939, New Entry, New Entry, New Entry, 2011-12-28
839, "Compay"-"0", 6053, 98.9729719138451, 14, 105.045667562816, -50, 0, 0, 2011-11-11
840, "Hubb"-"0", 22054, 98.9662101214691, 7, 104.111831257556, -50, 0, 0, 2011-11-18
841, "JECE"-"0", 17421, 98.9641320025316, 4, 100.398394785177, -50, 0, 0, 2011-11-25
842, "WhiteSammy"-"0", 5551, 98.9599782476015, 3, 100.3941808309, -50, 0, 0, 2011-11-15
843, "tpyo"-"0", 38643, 98.9532688075371, 3, 101.835766073782, -50, 0, 0, 2011-11-28
844, "greenninja3309"-"0", 37392, 98.9530168031302, 3, 100, -50, 0, 0, 2011-10-08
845, "Magik"-"0", 34465, 98.9377097286164, 2, 100, -50, 0, 0, 2011-07-17
846, "progodlegend"-"0", 37956, 98.936534156232, 2, 100, -50, 0, 0, 2011-09-14
847, "Patyat"-"0", 28212, 98.9331574597966, 3, 100.366971336026, -49, 0, 0, 2011-10-18
848, "kondi2424"-"0", 37169, 98.9306654007929, 5, 103.349382693976, -48, 0, 0, 2011-11-12
849, "AnnexThem"-"0", 36920, 98.93009605021, 2, 100, -48, 0, 0, 2011-09-30
850, "Maximus Decimus Meridius"-"0", 39415, 98.9297690031093, 2, 100, -120, 1, -0.355945282604964, 2011-12-13
851, "Belcebon"-"0", 10118, 98.9294358515355, 2, 100, -49, 0, 0, 2011-08-30
852, "I OWN AFR1CA"-"0", 40800, 98.9201212515977, 3, 100.434474105416, New Entry, New Entry, New Entry, 2011-12-29
853, "akaenon"-"0", 31724, 98.9195437324608, 12, 109.645165654191, -48, 0, 0, 2011-10-11
854, "themasterazn"-"1", 36003, 98.9184353544488, 2, 100, -48, 0, 0, 2011-08-23
855, "frauk"-"1", 33546, 98.9163265009085, 2, 100, -48, 0, 0, 2011-10-30
856, "Woodsjacker"-"1", 40791, 98.9138044694434, 3, 100.212167763343, New Entry, New Entry, New Entry, 2011-12-30
857, "SapoTony"-"0", 39118, 98.9106411639792, 2, 100.34412871708, -49, 0, 0, 2011-11-19
858, "rjweaver"-"1", 38935, 98.9100737165246, 4, 100, -49, 0, 0, 2011-10-17
859, "Karatur"-"1", 38358, 98.9014312587849, 3, 100.47236316981, -328, 2, -1.57093191102484, 2011-12-18
860, "yog-sothoth"-"0", 38658, 98.887142456902, 5, 100, 167, 4, 0.316492929591973, 2011-12-30
861, "kldaace"-"0", 37838, 98.8813090619579, 1, 100, -49, 0, 0, 2011-09-04
862, "MPM3di4t0R"-"1", 40609, 98.8805122738122, 1, 100, New Entry, New Entry, New Entry, 2011-12-27
863, "Eclips3d"-"0", 37442, 98.866982582514, 1, 100, -49, 0, 0, 2011-09-02
864, "DANN!!"-"0", 40112, 98.8667884248266, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
865, "samboland"-"0", 36503, 98.8656387700432, 1, 100, -49, 0, 0, 2011-07-18
866, "mikeylikey"-"0", 40038, 98.8641599716931, 1, 100, New Entry, New Entry, New Entry, 2011-12-28
867, "rockets23"-"0", 37938, 98.8635741023927, 1, 100, -49, 0, 0, 2011-11-20
868, "brandon277"-"0", 37475, 98.86064219789, 1, 100, -48, 0, 0, 2011-09-06
869, "Vokerr"-"0", 36391, 98.8602129968012, 1, 100, -48, 0, 0, 2011-07-09
870, "KingJohnII"-"0", 38940, 98.8585386313312, 1, 100, -48, 0, 0, 2011-10-22
871, "vbrobsea"-"0", 30847, 98.8464052469203, 7, 101.739619980573, -48, 0, 0, 2011-08-30
872, "Disraeli"-"0", 39931, 98.8375152655766, 4, 100.729671207615, New Entry, New Entry, New Entry, 2011-12-30
873, "goalieman"-"0", 40128, 98.8343640846523, 2, 100, 147, 1, 0.262935513223709, 2011-12-06
874, "joshildinho101"-"0", 39431, 98.8209886426383, 5, 100, -31, 3, 0.175360722252293, 2011-12-30
875, "joepa99"-"0", 38749, 98.8072672222622, 3, 100, -49, 0, 0, 2011-10-19
876, "sbillman"-"0", 40255, 98.8012300819629, 2, 100, New Entry, New Entry, New Entry, 2011-12-30
877, "Brontee"-"0", 36195, 98.7518370920152, 11, 101.166888378881, -424, 4, -2.40559388762289, 2011-12-31
878, "democ"-"0", 29844, 98.7455765689144, 17, 100.739765592569, 352, 1, 1.15364118849782, 2011-12-02
879, "Memena"-"1", 38257, 98.7273913927678, 5, 100, -48, 0, 0, 2011-10-10
880, "Masamax"-"0", 32527, 98.726418614965, 6, 101.675707542975, -312, 1, -1.43081766108645, 2011-12-31
881, "rkane"-"0", 31006, 98.7263405186203, 2, 100.157157047876, -49, 0, 0, 2011-07-31
882, "eaglesfan642"-"1", 24401, 98.716680418672, 13, 100, -49, 0, 0, 2011-07-04
883, "cgielow"-"1", 34917, 98.7132792076083, 9, 100.829210395911, -49, 0, 0, 2011-10-14
884, "Kiselina"-"0", 38316, 98.6827303918543, 3, 101.263635159205, -48, 0, 0, 2011-11-20
885, "jburger"-"0", 24183, 98.6728088941408, 5, 100.52106576614, Re-Entry, Re-Entry, Re-Entry, 2011-12-08
886, "Alexander the Awesome"-"0", 36333, 98.6693104464917, 2, 100, 33, 1, 0.097881875063166, 2011-12-22
887, "Morandini"-"0", 15443, 98.6682301887594, 29, 110.971046939901, -48, 0, 0, 2011-10-30
888, "Talisker"-"1", 31789, 98.6677916908253, 42, 114.857099881783, -584, 10, -5.39694846313256, 2011-12-30
889, "Haurian"-"0", 38422, 98.6616013165365, 6, 100, -49, 0, 0, 2011-09-30
890, "mellvins059"-"0", 14811, 98.6544035847913, 4, 101.535932345595, -49, 0, 0, 2011-07-23
891, "prase"-"0", 29108, 98.6509667002928, 4, 100, -49, 0, 0, 2011-09-22
892, "Dellez"-"0", 31679, 98.6424015826727, 16, 104.966133096026, -320, 1, -1.42960002293728, 2011-12-19
893, "fiedler"-"0", 28520, 98.632935963788, 11, 100, -48, 0, 0, 2011-08-20
894, "mesocell"-"0", 17841, 98.5945710136978, 9, 100.023477839983, -46, 0, 0, 2011-07-17
895, "Joshua- Earl of Harfordshire"-"0", 37718, 98.5852286639356, 5, 101.020373806267, -403, 2, -2.26296032833287, 2011-12-31
896, "RayFox"-"0", 31581, 98.5803128828208, 2, 100.016756183504, -47, 0, 0, 2011-07-07
897, "mbyer9024"-"0", 39529, 98.5781792843166, 1, 100, -45, 0, 0, 2011-11-20
898, "Leonidas90"-"0", 28804, 98.5779533339553, 2, 100, -45, 0, 0, 2011-09-07
899, "Shade123"-"1", 39687, 98.5775215057978, 2, 100, -45, 0, 0, 2011-11-23
900, "slyster"-"0", 33985, 98.5772527094181, 1, 100, -45, 0, 0, 2011-07-15
901, "MathCrusader"-"0", 37166, 98.5772316511925, 1, 100, -45, 0, 0, 2011-09-03
902, "syL"-"0", 37580, 98.5757474873294, 1, 100, -45, 0, 0, 2011-09-06
903, "clevelandsteamer"-"0", 33254, 98.5753688238173, 1, 100, -45, 0, 0, 2011-07-31
904, "lenoble_s"-"0", 36421, 98.5753688238173, 1, 100, -45, 0, 0, 2011-07-31
905, "OttoBismarck"-"1", 39648, 98.5740458731215, 2, 100, -189, 1, -0.713442379411276, 2011-12-12
906, "fat smithy"-"0", 38028, 98.5730611002046, 1, 100, -45, 0, 0, 2011-11-22
907, "Ice sCream"-"0", 37851, 98.5729587341291, 1, 100, -45, 0, 0, 2011-09-04
908, "Wonko"-"0", 20706, 98.5727170414403, 1, 100, -45, 0, 0, 2011-08-27
909, "Sir Matthew"-"0", 37611, 98.5727152450153, 1, 100, -45, 0, 0, 2011-09-24
910, "jonathanyc"-"0", 36808, 98.5725619889406, 1, 100, -45, 0, 0, 2011-07-23
911, "Flatulence"-"0", 9654, 98.571969077158, 3, 100.359094498081, -43, 0, 0, 2011-07-04
912, "willf"-"0", 40446, 98.571754374855, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
913, "Duck121"-"0", 40483, 98.571754374855, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
914, "WitchDocta"-"0", 40486, 98.571754374855, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
915, "Elwood"-"0", 426, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
916, "PurePuffin"-"0", 5660, 98.5714285714286, 1, 100, -44, 0, 0, 2011-10-21
917, "stros"-"1", 6679, 98.5714285714286, 1, 100, -44, 0, 0, 2011-08-07
918, "Anshikuu"-"0", 8905, 98.5714285714286, 1, 100, -44, 0, 0, 2011-08-12
919, "Venom231"-"0", 9115, 98.5714285714286, 1, 100, -44, 0, 0, 2011-09-30
920, "Lofto"-"0", 9810, 98.5714285714286, 1, 100, -44, 0, 0, 2011-07-10
921, "semck83"-"0", 12331, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-04
922, "theevilfridge"-"0", 14199, 98.5714285714286, 1, 100, -45, 0, 0, 2011-07-05
923, "Dvd Avins"-"0", 15251, 98.5714285714286, 1, 100, -45, 0, 0, 2011-07-27
924, "cruico"-"0", 16112, 98.5714285714286, 1, 100, -45, 0, 0, 2011-09-03
925, "Dipstrat"-"1", 16131, 98.5714285714286, 1, 100, -45, 0, 0, 2011-07-22
926, "vanillanoobscoop"-"0", 16227, 98.5714285714286, 1, 100, -45, 0, 0, 2011-10-21
927, "monkeyguy81"-"0", 18466, 98.5714285714286, 1, 100, -45, 0, 0, 2011-09-21
928, "hardy"-"0", 19765, 98.5714285714286, 1, 100, -45, 0, 0, 2011-08-30
929, "exploding5heep"-"0", 20225, 98.5714285714286, 1, 100, -45, 0, 0, 2011-09-23
930, "uncle jerry"-"1", 22298, 98.5714285714286, 1, 100, -45, 0, 0, 2011-11-25
931, "Alex the great Caeser"-"1", 22344, 98.5714285714286, 1, 100, -45, 0, 0, 2011-11-25
932, "Quarkie"-"0", 25823, 98.5714285714286, 1, 100, -45, 0, 0, 2011-09-30
933, "Nicholas1024"-"0", 25834, 98.5714285714286, 1, 100, -45, 0, 0, 2011-08-09
934, "andos"-"0", 27911, 98.5714285714286, 1, 100, -45, 0, 0, 2011-11-14
935, "joya"-"0", 28264, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
936, "samjne"-"0", 28423, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
937, "DarkLord7854"-"0", 29829, 98.5714285714286, 1, 100, -47, 0, 0, 2011-08-16
938, "Veqq"-"0", 30599, 98.5714285714286, 1, 100, -47, 0, 0, 2011-07-09
939, "Blackkitty"-"0", 30720, 98.5714285714286, 1, 100, -47, 0, 0, 2011-09-29
940, "BloodRedSword"-"0", 31358, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
941, "Umby"-"0", 31501, 98.5714285714286, 1, 100, -47, 0, 0, 2011-08-14
942, "DragonTamerZ"-"0", 31573, 98.5714285714286, 1, 100, -47, 0, 0, 2011-08-14
943, "met"-"0", 31794, 98.5714285714286, 1, 100, -47, 0, 0, 2011-07-16
944, "jd101184"-"1", 32036, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-17
945, "ookami"-"0", 32102, 98.5714285714286, 1, 100, -48, 0, 0, 2011-09-28
946, "Boeing717"-"1", 33068, 98.5714285714286, 1, 100, -48, 0, 0, 2011-07-02
947, "Twist"-"0", 33575, 98.5714285714286, 1, 100, -48, 0, 0, 2011-07-25
948, "Bombay"-"0", 34337, 98.5714285714286, 1, 100, -48, 0, 0, 2011-07-25
949, "Minties"-"0", 35620, 98.5714285714286, 1, 100, -46, 0, 0, 2011-07-02
950, "AmerikanTourist"-"0", 35621, 98.5714285714286, 1, 100, -46, 0, 0, 2011-11-16
951, "Mr Smith"-"0", 35705, 98.5714285714286, 1, 100, -46, 0, 0, 2011-07-12
952, "Sumpumpolis"-"0", 35741, 98.5714285714286, 1, 100, -46, 0, 0, 2011-09-07
953, "ggoat"-"0", 35773, 98.5714285714286, 1, 100, -46, 0, 0, 2011-07-09
954, "khanqas"-"0", 35973, 98.5714285714286, 1, 100, -45, 0, 0, 2011-07-06
955, "zarthrag"-"0", 36049, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
956, "Tommy"-"0", 36179, 98.5714285714286, 1, 100, -40, 0, 0, 2011-08-02
957, "tennis779"-"0", 36361, 98.5714285714286, 1, 100, -37, 0, 0, 2011-07-11
958, "yankee0724"-"0", 36403, 98.5714285714286, 1, 100, -35, 0, 0, 2011-07-22
959, "AeroReborn"-"0", 36411, 98.5714285714286, 1, 100, -35, 0, 0, 2011-07-18
960, "jobber"-"0", 36414, 98.5714285714286, 1, 100, -35, 0, 0, 2011-07-02
961, "Hugo_Stiglitz"-"0", 36563, 98.5714285714286, 1, 100, -34, 0, 0, 2011-07-27
962, "ranelen"-"0", 36568, 98.5714285714286, 1, 100, -34, 0, 0, 2011-08-04
963, "StineMachine89"-"0", 36571, 98.5714285714286, 1, 100, -34, 0, 0, 2011-07-03
964, "skw5062"-"0", 36673, 98.5714285714286, 1, 100, -33, 0, 0, 2011-07-10
965, "MrBearUA"-"0", 36710, 98.5714285714286, 1, 100, -33, 0, 0, 2011-07-12
966, "Duf"-"0", 36718, 98.5714285714286, 1, 100, -33, 0, 0, 2011-07-13
967, "The_Bishop"-"0", 36757, 98.5714285714286, 1, 100, -33, 0, 0, 2011-07-16
968, "AdmiralAnusEyes"-"1", 36827, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-25
969, "jlw92"-"0", 36836, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-15
970, "ewagoner"-"0", 36930, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-29
971, "Rainmaker"-"0", 37004, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-21
972, "kingslayer"-"0", 37120, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-09
973, "izreal48"-"0", 37121, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-04
974, "Devil May Cry"-"0", 37122, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-04
975, "MPG4Life"-"0", 37134, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-05
976, "thiememd"-"0", 37159, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-17
977, "hawk88"-"0", 37207, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-14
978, "joshbuble"-"0", 37208, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-14
979, "fgmbm"-"0", 37209, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-14
980, "DaWei"-"0", 37213, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-14
981, "cs1972"-"0", 37219, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-17
982, "adam no 1"-"0", 37269, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-16
983, "Higherflyer"-"0", 37284, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-17
984, "H.H"-"0", 37309, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-07
985, "Lee"-"1", 37314, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-21
986, "Maverick327"-"0", 37320, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-18
987, "Hedge888"-"0", 37330, 98.5714285714286, 1, 100, -33, 0, 0, 2011-09-21
988, "Georg12345"-"0", 37358, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-20
989, "Genjin"-"0", 37371, 98.5714285714286, 1, 100, -33, 0, 0, 2011-09-10
990, "danicayoneill"-"0", 37471, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-11
991, "hometown"-"0", 37490, 98.5714285714286, 1, 100, -33, 0, 0, 2011-09-12
992, "ingekjol"-"0", 37519, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-29
993, "EsTuBrute?"-"0", 37566, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-27
994, "russiankvass"-"0", 37582, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-27
995, "..Selena Gomez..."-"0", 37633, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
996, "Quechua"-"0", 37646, 98.5714285714286, 1, 100, -33, 0, 0, 2011-08-29
997, "jackalb"-"0", 37716, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-04
998, "ffamran"-"0", 37753, 98.5714285714286, 1, 100, -33, 0, 0, 2011-09-01
999, "Hugo de Groot"-"0", 37783, 98.5714285714286, 1, 100, -33, 0, 0, 2011-09-01
1000, "Sunscraper"-"0", 37856, 98.5714285714286, 1, 100, -33, 0, 0, 2011-09-13
1001, "Achilles!!"-"0", 37872, 98.5714285714286, 1, 100, -33, 0, 0, 2011-09-05
1002, "dadaleus"-"0", 37886, 98.5714285714286, 1, 100, -33, 0, 0, 2011-09-05
1003, "JShepard"-"0", 37901, 98.5714285714286, 1, 100, -33, 0, 0, 2011-09-05
1004, "dubjamaica"-"1", 38027, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
1005, "say32"-"0", 38154, 98.5714285714286, 1, 100, -34, 0, 0, 2011-10-13
1006, "Niemand"-"0", 38185, 98.5714285714286, 1, 100, -34, 0, 0, 2011-09-19
1007, "girnota"-"0", 38267, 98.5714285714286, 1, 100, -34, 0, 0, 2011-09-21
1008, "MrSmithIII"-"0", 38314, 98.5714285714286, 1, 100, -34, 0, 0, 2011-09-29
1009, "jcw79"-"0", 38370, 98.5714285714286, 1, 100, -34, 0, 0, 2011-09-27
1010, "ArajiAtara"-"0", 38380, 98.5714285714286, 1, 100, -34, 0, 0, 2011-10-14
1011, "TheUnforsaken"-"0", 38417, 98.5714285714286, 1, 100, -34, 0, 0, 2011-10-01
1012, "Sarnek"-"0", 38452, 98.5714285714286, 1, 100, -33, 0, 0, 2011-09-28
1013, "Pallisgaard"-"0", 38513, 98.5714285714286, 1, 100, -33, 0, 0, 2011-11-08
1014, "The Hammer"-"0", 38596, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-14
1015, "joedalytallguy"-"0", 38617, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-02
1016, "BiGGMac"-"0", 38796, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-09
1017, "Dracula"-"0", 38812, 98.5714285714286, 1, 100, -33, 0, 0, 2011-10-18
1018, "Dukester100"-"0", 38978, 98.5714285714286, 1, 100, -32, 0, 0, 2011-10-31
1019, "l0g1c"-"0", 39008, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
