Rank, Player, PlayerID, Peak Ghost Rating
55961, "archon236"-"0", 54137, 100
55963, "Napaleono"-"0", 54139, 100
55986, "SteSalva"-"0", 54165, 100
55988, "The Pr3y"-"1", 54167, 100
55994, "JeffShreeves"-"1", 54173, 100
56017, "legobanana"-"0", 54198, 100
56018, "TheFritoB"-"0", 54199, 100
56026, "Mudlin"-"0", 54207, 100
56051, "mrdethato"-"0", 54235, 100
56058, "Uscgbosn"-"0", 54242, 100
56062, "GBasher"-"0", 54246, 100
56068, "msjoerdsma"-"0", 54252, 100
56074, "Aerodynamic"-"1", 54258, 100
56082, "Vercingetorix1989"-"0", 54267, 100
56106, "angrywords"-"0", 54291, 100
56115, "MurphyLaw"-"0", 54301, 100
56116, "iz.no.good"-"0", 54302, 100
56121, "Dakoit"-"0", 54310, 100
56129, "LuckyJack"-"0", 54318, 100
56132, "packerfanatic"-"0", 54322, 100
56135, "kc.diplomat"-"1", 54325, 100
56145, "Priscus"-"0", 54337, 100
56146, "meanhorn"-"1", 54338, 100
56153, "BloodWork"-"1", 54345, 100
56163, "Rayanbr"-"0", 54355, 100
56170, "kh-"-"0", 54362, 100
56173, "RiskOfDiplomacy"-"0", 54366, 100
56174, "gwen"-"0", 54367, 100
56181, "Dwayne"-"0", 54374, 100
56186, "MarshalSaxe"-"0", 54379, 100
56192, "Fithvael"-"0", 54385, 100
56194, "JerryX"-"1", 54388, 100
56196, "skayus"-"0", 54390, 100
56204, "stone1"-"1", 54398, 100
56209, "pandalicious"-"0", 54403, 100
56210, "Swocrazy"-"0", 54404, 100
56213, "Corey_Shouse"-"0", 54409, 100
56229, "Sherif"-"0", 54425, 100
56232, "ydeger"-"0", 54428, 100
56246, "D3ATH"-"0", 54442, 100
56251, "coeurdescience"-"0", 54447, 100
56261, "prrywu"-"0", 54458, 100
56268, "jb-"-"0", 54465, 100
56269, "eyurow"-"0", 54466, 100
56277, "Ole"-"0", 54474, 100
56287, "Who_PhD"-"0", 54484, 100
56288, "mueril"-"0", 54485, 100
56292, "wholething"-"0", 54489, 100
56295, "tk421choi"-"0", 54492, 100
56297, "IRuleAll"-"0", 54494, 100
56300, "MarquisMark"-"0", 54497, 100
56303, "jeffro"-"0", 54500, 100
56305, "SmokeyTheBear2701"-"0", 54504, 100
56310, "Eggs Benedict Arnold"-"0", 54511, 100
56318, "destroyerofcows"-"0", 54519, 100
56349, "Brightwave"-"0", 54552, 100
56351, "freedomflag22"-"1", 54555, 100
56358, "peejay3412"-"0", 54563, 100
56360, "Hephaistos"-"0", 54565, 100
56365, "snowden007"-"0", 54570, 100
56366, "ojaiboy"-"0", 54571, 100
56372, "CasP"-"0", 54579, 100
56379, "CactusNuts"-"0", 54586, 100
56391, "jessema"-"0", 54598, 100
56398, "Zyphir"-"1", 54606, 100
56404, "joshdoya"-"0", 54612, 100
56411, "bonapartt"-"0", 54619, 100
56418, "implosion"-"0", 54627, 100
56427, "FELA Attorney"-"1", 54636, 100
56447, "McJagdpanzer"-"0", 54657, 100
56449, "Stabbert"-"1", 54659, 100
56454, "Churrosdeb"-"0", 54664, 100
56460, "noonn2"-"0", 54670, 100
56461, "phithiengia"-"0", 54671, 100
56462, "Battalion"-"0", 54672, 100
56468, "D'Artagnan"-"0", 54679, 100
56474, "egjohnson21"-"0", 54685, 100
56477, "Sephiroth"-"0", 54689, 100
56480, "JankiX"-"1", 54692, 100
56482, "aaronly"-"0", 54695, 100
56488, "Startthefire73"-"0", 54701, 100
56495, "Tauty101"-"0", 54708, 100
56504, "intel4005"-"0", 54718, 100
56524, "Gangsta98"-"0", 54738, 100
56526, "Zhulien"-"0", 54740, 100
56527, "Wolf11"-"0", 54742, 100
56530, "GreatWyrmGold"-"0", 54745, 100
56537, "baloo"-"1", 54752, 100
56544, "Popcorn On Fire "-"0", 54759, 100
56559, "only on wednesdays"-"1", 54774, 100
56561, "Alex the Lesser"-"1", 54776, 100
56569, "Dr_Plasma"-"0", 54784, 100
56570, "seamus126"-"1", 54785, 100
56585, "GloryToTheCSA"-"0", 54800, 100
56594, "Lukeinator"-"0", 54810, 100
56597, "Quantombob"-"0", 54813, 100
56598, "chadders7777"-"0", 54815, 100
56599, "buithanhnq"-"0", 54816, 100
56605, "john9075"-"0", 54823, 100
56610, "wenjia"-"0", 54829, 100
56613, "Icy Mogul"-"0", 54832, 100
56618, "conman23"-"1", 54837, 100
56619, "Ertern"-"0", 54838, 100
56637, "Gewehr"-"1", 54856, 100
56651, "MitchellGBR"-"0", 54870, 100
56653, "Napoleon816"-"1", 54872, 100
56672, "Edwin4473"-"0", 54891, 100
56677, "Dickallmighty"-"0", 54897, 100
56683, "notwadegreeley"-"0", 54903, 100
56717, "wayshegoes"-"0", 54939, 100
56722, "Shaftograd"-"0", 54945, 100
56724, "danddp487"-"0", 54947, 100
56725, "audikool"-"0", 54948, 100
56726, "daleno"-"1", 54949, 100
56730, "SpilledMind"-"0", 54953, 100
56733, "StudentRadical"-"0", 54956, 100
56753, "StokieBen"-"0", 54978, 100
56760, "Alkindus"-"0", 54985, 100
56764, "Evant"-"1", 54989, 100
56770, "Tree021"-"0", 54995, 100
56776, "MaDReD"-"0", 55002, 100
56805, "harbin"-"0", 55033, 100
56813, "Eldan"-"1", 55041, 100
56814, "Nashty"-"0", 55042, 100
56815, "Escath"-"1", 55043, 100
56821, "Sky Captain"-"0", 55050, 100
56848, "pestana"-"1", 55079, 100
56851, "Dan712"-"0", 55082, 100
56861, "Hade Firbrun"-"0", 55094, 100
56862, "crackertack"-"0", 55095, 100
56868, "zombiecat"-"0", 55101, 100
56872, "elliottprice"-"0", 55106, 100
56881, "Giorgie44"-"0", 55115, 100
56894, "Thetian"-"0", 55128, 100
56899, "Falconfater"-"0", 55134, 100
56914, "Pimp Magician"-"1", 55149, 100
56915, "Eldan985"-"1", 55150, 100
56917, "nachomeep"-"0", 55152, 100
56932, "Oddmonkey"-"0", 55168, 100
56935, "JSomerville"-"0", 55172, 100
56940, "rr2345"-"0", 55177, 100
56944, "NIMatt"-"0", 55181, 100
56946, "powersjobetter"-"0", 55183, 100
56947, "ducklovin"-"0", 55184, 100
56956, "wiltarded"-"1", 55194, 100
56958, "johndiplomacy"-"0", 55196, 100
56964, "brandonpahl"-"0", 55203, 100
56967, "DaemonKael"-"1", 55206, 100
56977, "dragoon21"-"1", 55216, 100
56996, "serplux"-"0", 55235, 100
57016, "thereisnospoon"-"1", 55255, 100
57017, "aaronalexstar"-"0", 55256, 100
57028, "dmzville"-"0", 55268, 100
57036, "Jon_snow"-"1", 55276, 100
57037, "63616c6c756d"-"0", 55277, 100
57045, "Jpestana"-"0", 55285, 100
57046, "Steelmaster"-"1", 55286, 100
57047, "SimonJKrichelly"-"0", 55287, 100
57055, "BestiaMaestro"-"0", 55295, 100
57057, "Oopsydaisy"-"1", 55297, 100
57065, "EstebanJ"-"0", 55305, 100
57071, "Ivan Grozny"-"0", 55311, 100
57075, "Philippe II de Gatineau"-"0", 55315, 100
57081, "Lemons"-"0", 55321, 100
57085, "partytime"-"0", 55325, 100
57099, "Plasmarift"-"0", 55341, 100
57101, "JudgeK"-"0", 55343, 100
57112, "plummypal"-"0", 55354, 100
57116, "Antony"-"0", 55358, 100
57129, "DuckDuck"-"1", 55371, 100
57132, "Dolan"-"0", 55374, 100
57137, "ReturnoftheKing"-"1", 55380, 100
57141, "Alandroid"-"0", 55384, 100
57143, "taco6"-"0", 55386, 100
57155, "JungGunz"-"0", 55399, 100
57156, "Kaloo"-"0", 55400, 100
57166, "Captain Falcon"-"0", 55411, 100
57173, "Orcadorca"-"0", 55419, 100
57175, "Hannibal01"-"0", 55421, 100
57177, "asonge"-"0", 55423, 100
57178, "summatusmentis"-"0", 55425, 100
57179, "rubbs"-"0", 55426, 100
57180, "Nerull"-"0", 55427, 100
57181, "thedarkstar"-"0", 55428, 100
57182, "InitHello"-"0", 55429, 100
57193, "Suryc"-"0", 55441, 100
57195, "TiberiustheKraken"-"1", 55443, 100
57205, "Cavour"-"0", 55454, 100
57218, "LexGuallo"-"0", 55467, 100
57220, "Hunterj3"-"0", 55470, 100
57252, "Dr. Robinson"-"1", 55506, 100
57254, "jaimebrq"-"0", 55508, 100
57255, "justin5150"-"0", 55509, 100
57258, "Tatorq"-"0", 55513, 100
57267, "Ramsul"-"0", 55523, 100
57269, "greengekko"-"0", 55525, 100
57305, "killpriest"-"0", 55565, 100
57315, "VladTheImpala"-"0", 55576, 100
57321, "Interrogate"-"1", 55582, 100
57323, "MLGbonghits"-"0", 55584, 100
57333, "General Antares"-"0", 55596, 100
57336, "trans1st"-"0", 55599, 100
57349, "Micaelmr"-"1", 55612, 100
57368, "Purple Hedgehog"-"0", 55631, 100
57370, "JCNels58"-"1", 55633, 100
57373, "PayCheck"-"1", 55636, 100
57374, "TheStarkInWinterfell"-"0", 55637, 100
57384, "Epsilultra"-"0", 55650, 100
57385, "hippymoejagger"-"0", 55651, 100
57395, "Bobua"-"0", 55661, 100
57402, "AsianFever"-"0", 55668, 100
57411, "rodigo1"-"0", 55677, 100
57416, "'__'"-"1", 55682, 100
57417, "chuckynut"-"0", 55684, 100
57431, "Naf"-"0", 55702, 100
57432, "bigsac42"-"0", 55703, 100
57437, "Pyroman14C7"-"0", 55709, 100
57444, "zugumzugss"-"1", 55716, 100
57448, "MaestroPiero"-"0", 55720, 100
57453, "Naegling"-"0", 55725, 100
57458, "HsHemp"-"0", 55731, 100
57466, "Gunnar"-"0", 55739, 100
57486, "ss6816@ms.wasatch.edu"-"1", 55762, 100
57490, "Dzz"-"0", 55766, 100
57492, "Jikotec"-"0", 55768, 100
57496, "cabeza"-"0", 55773, 100
57498, "turcoff"-"0", 55775, 100
57503, "JoMo"-"0", 55780, 100
57508, "John Viva"-"0", 55785, 100
57510, "Persicus"-"1", 55787, 100
57512, "KingdomOfPonce"-"0", 55789, 100
57517, "compardo"-"1", 55794, 100
57529, "darylp"-"0", 55806, 100
57560, "BigBoyBojangles"-"0", 55837, 100
57562, "vandal71"-"0", 55839, 100
57573, "luvec0"-"1", 55851, 100
57582, "ChurchillsFrontalLobe"-"0", 55862, 100
57595, "dmc041"-"0", 55875, 100
57597, "DanMan81"-"0", 55877, 100
57600, "tgunner"-"0", 55880, 100
57606, "beechteetmcgee"-"0", 55886, 100
57617, "dbfurrer"-"0", 55898, 100
57633, "WWWouter"-"0", 55915, 100
57634, "MarqueeK"-"0", 55917, 100
57650, "xinkecf35"-"0", 55933, 100
57654, "aod"-"0", 55937, 100
57685, "scarecrow"-"0", 55974, 100
57693, "_Kaytlin"-"1", 55982, 100
57695, "skeyerage"-"0", 55985, 100
57696, "Anonhope"-"0", 55986, 100
57697, "cesar-imperator"-"0", 55987, 100
57703, "sjmanguno"-"0", 55994, 100
57704, "badassbooda"-"1", 55995, 100
57718, "kruzaavn"-"1", 56009, 100
57744, "RNietzsche"-"0", 56037, 100
57745, "ImmortalTech"-"1", 56039, 100
57747, "relaxeddave"-"0", 56041, 100
57758, "Emeies"-"0", 56053, 100
57765, "les.newsom"-"0", 56060, 100
57766, "tomtomtom"-"0", 56061, 100
57767, "humzina"-"0", 56062, 100
57773, "orange3"-"0", 56070, 100
57778, "jcsh17"-"0", 56075, 100
57781, "Maximilian the conquered"-"1", 56078, 100
57785, "Parros15"-"0", 56082, 100
57787, "Jackrum"-"0", 56084, 100
57788, "Aqx"-"1", 56085, 100
57795, "Truco"-"0", 56092, 100
57796, "Le&atilde;ozinho"-"0", 56093, 100
57800, "Duhbill"-"0", 56097, 100
57801, "firewok0"-"0", 56098, 100
57809, "mik3d"-"0", 56108, 100
57818, "chechuaman"-"0", 56117, 100
57835, "bootmii"-"0", 56135, 100
57836, "FartingIsMagic"-"1", 56136, 100
57842, "nirh"-"0", 56142, 100
57855, "John III"-"0", 56155, 100
57879, "jeffberg"-"0", 56180, 100
57881, "Gork"-"0", 56182, 100
57887, "EmperorVader"-"0", 56188, 100
57888, "tzarn"-"0", 56189, 100
57893, "Santander"-"1", 56194, 100
57904, "MitchellCurtiss"-"0", 56208, 100
57905, "Queerio"-"0", 56209, 100
57908, "sromano1776"-"0", 56212, 100
57911, "InIt2WinIT"-"0", 56215, 100
57915, "Umbleego"-"0", 56219, 100
57926, "Crazynuts"-"1", 56231, 100
57933, "TuMaiEsLaGorda"-"0", 56238, 100
57939, "Nigotuca"-"0", 56245, 100
57940, "#ULose"-"1", 56246, 100
57944, "Max_Rockatansky"-"0", 56250, 100
57955, "chewachim"-"0", 56261, 100
57964, "??????_??????????"-"0", 56270, 100
57982, "MauricioGazz"-"0", 56290, 100
57984, "SpaceCase"-"0", 56292, 100
58001, "brando is commando"-"0", 56311, 100
58006, "spanishinquisition"-"0", 56316, 100
58018, "CoachWalters"-"0", 56329, 100
58019, "BigWayner"-"0", 56330, 100
58020, "SwagMasterMatt"-"0", 56331, 100
58025, "mabadan"-"0", 56337, 100
58030, "bek5"-"1", 56342, 100
58044, "JamesFrancoVEVO"-"0", 56357, 100
58061, "ivozec"-"0", 56376, 100
58065, "semmieee"-"0", 56380, 100
58086, "Will16"-"0", 56401, 100
58087, "benoo"-"0", 56402, 100
58091, "PeterWiggins"-"0", 56406, 100
58097, "DC35"-"1", 56413, 100
58118, "bigrunner9"-"0", 56434, 100
58139, "????????"-"0", 56457, 100
58140, "jolive"-"1", 56458, 100
58152, "mathgeniusmike"-"0", 56471, 100
58154, "marco79"-"0", 56473, 100
58171, "errdivideby0"-"0", 56492, 100
58172, "Blitzblank"-"0", 56493, 100
58182, "Riib"-"0", 56505, 100
58190, "Tofm"-"0", 56514, 100
58216, "Speirs Shall Be Splintered"-"1", 56544, 100
58226, "Bud Light"-"1", 56554, 100
58231, "thb7"-"0", 56559, 100
58236, "Marcus_Falco"-"0", 56564, 100
58266, "pman3"-"0", 56594, 100
58267, "nicknukem"-"0", 56595, 100
58270, "diplomate44"-"1", 56598, 100
58279, "LiveFreeOrDie"-"0", 56607, 100
58309, "deanbrady96"-"0", 56639, 100
58310, "whw1997"-"0", 56640, 100
58313, "disMOUNT"-"0", 56643, 100
58319, "DOOLANATOR7"-"0", 56650, 100
58325, "ForceIndia98"-"0", 56656, 100
58326, "jeroensmeier"-"1", 56657, 100
58337, "Trotterinio"-"0", 56668, 100
58339, "ShrektheOgre"-"0", 56670, 100
58349, "SluX"-"0", 56681, 100
58357, "MrBrightside"-"1", 56689, 100
58361, "monkeywax2"-"0", 56693, 100
58367, "Kered"-"0", 56699, 100
58369, "Spambot"-"0", 56701, 100
58371, "ZachM"-"0", 56704, 100
58373, "Tdrizzle16"-"0", 56706, 100
58376, "MarchKing"-"0", 56709, 100
58393, "marcokpc"-"0", 56729, 100
58403, "Tau6283"-"0", 56740, 100
58404, "rednas11"-"0", 56741, 100
58405, "Darkirius"-"0", 56742, 100
58407, "Wolfgangpow"-"1", 56744, 100
58408, "cjl78"-"0", 56745, 100
58411, "sss1993"-"0", 56749, 100
58418, "loureed"-"1", 56756, 100
58419, "mfdilucchio"-"0", 56757, 100
58427, "jreesefoster"-"0", 56766, 100
58431, "MatsSPQR"-"0", 56770, 100
58433, "Deutschland97"-"0", 56772, 100
58436, "Sargent Kyle"-"1", 56775, 100
58463, "parthbhaji"-"0", 56804, 100
58466, "MBrown"-"0", 56807, 100
58473, "torra6"-"0", 56814, 100
58474, "TheMarxistReloaded"-"0", 56815, 100
58475, "Bjbj343"-"0", 56816, 100
58477, "kevsherry13"-"0", 56818, 100
58503, "Lebosfc"-"1", 56847, 100
58506, "Mafusma"-"0", 56850, 100
58508, "Willmastanigga"-"1", 56852, 100
58512, "vkovvuri1"-"0", 56856, 100
58517, "Zachary95"-"0", 56861, 100
58519, "nmendels"-"0", 56863, 100
58528, "pattern"-"0", 56872, 100
58529, "Avlion"-"0", 56873, 100
58535, "foldash"-"0", 56879, 100
58547, "aaronday"-"0", 56893, 100
58564, "jnewsham"-"0", 56910, 100
58571, "TheDesertBox"-"0", 56917, 100
58573, "LeBrocolis"-"0", 56919, 100
58578, "M1k3y"-"0", 56924, 100
58593, "IndiRatV12"-"0", 56942, 100
58605, "koslowski"-"1", 56954, 100
58621, "JS2016"-"0", 56970, 100
58633, "General Donkey"-"1", 56984, 100
58634, "Wingnut99"-"0", 56985, 100
58659, "aprilm"-"0", 57012, 100
58678, "diazchris"-"0", 57032, 100
58679, "sam_k"-"1", 57033, 100
58680, "sabby.18"-"0", 57034, 100
58683, "dadsman"-"0", 57038, 100
58719, "felipe"-"1", 57074, 100
58722, "LiteSaberTooth"-"0", 57078, 100
58733, "The diplomat 86"-"0", 57089, 100
58735, "bansi92"-"0", 57091, 100
58742, "Thunderlight"-"0", 57098, 100
58753, "stupidfighter"-"0", 57111, 100
58760, "FatPanda"-"0", 57119, 100
58769, "bomberclad"-"0", 57128, 100
58777, "Bakeland5"-"0", 57136, 100
58786, "Up2NoGood!"-"0", 57145, 100
58790, "protozoa123"-"0", 57149, 100
58802, "16abrock"-"0", 57163, 100
58803, "abbygrrl"-"0", 57165, 100
58805, "JamieT"-"0", 57168, 100
58813, "BlueBoxBrownCoat"-"0", 57176, 100
58823, "ShotgunRaptor"-"0", 57190, 100
58825, "Kivati"-"0", 57192, 100
58848, "exninja"-"0", 57217, 100
58872, "milionknives"-"0", 57243, 100
58890, "kai"-"1", 57261, 100
58914, "atlemk"-"0", 57290, 100
58922, "teamkuhl"-"0", 57298, 100
58947, "aminerd"-"0", 57324, 100
58950, "MeowdolfKittler"-"0", 57327, 100
58951, "lele1622"-"0", 57328, 100
58962, "Phaedra"-"0", 57341, 100
58968, "Kingmike3"-"0", 57347, 100
58989, "Moog-74"-"1", 57369, 100
59002, "Omnilord"-"0", 57383, 100
59011, "Daffen"-"0", 57393, 100
59013, "AdmiralAyala"-"0", 57395, 100
59015, "mpetrofsky"-"0", 57397, 100
59035, "King Charles III"-"0", 57420, 100
59050, "Varnick"-"0", 57436, 100
59052, "benfram"-"0", 57439, 100
59053, "For Narnia"-"0", 57440, 100
59058, "xellagor"-"0", 57445, 100
59076, "Coffee"-"1", 57463, 100
59078, "pappusingh"-"1", 57465, 100
59082, "calvitron"-"0", 57470, 100
59085, "tomesd"-"0", 57473, 100
59092, "caulaincourt"-"1", 57480, 100
59097, "Amir Timur"-"1", 57485, 100
59098, "CaesarGaius"-"1", 57486, 100
59099, "Witzealot"-"0", 57487, 100
59100, "king_nex"-"0", 57488, 100
59113, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
59114, "Sigswe"-"1", 57504, 100
59128, "TrueWinner"-"0", 57520, 100
59166, "ChocolateMoose"-"0", 57560, 100
59171, "Ares77"-"0", 57565, 100
59176, "lukebomber4556"-"0", 57570, 100
59180, "Erid"-"0", 57574, 100
59186, "amathur3"-"0", 57581, 100
59188, "themightykai"-"0", 57583, 100
59189, "alexudesu"-"0", 57584, 100
59193, "theAdmiral"-"0", 57588, 100
59194, "WarlordRagnar"-"0", 57589, 100
59201, "twinshk2"-"0", 57598, 100
59204, "Temujin"-"0", 57601, 100
59214, "Chrisd"-"0", 57612, 100
59218, "Link Mann"-"0", 57616, 100
59220, "TopazMarauder"-"0", 57618, 100
59231, "Ryder77"-"0", 57630, 100
59232, "koggy"-"0", 57631, 100
59255, "nesdunk14"-"0", 57654, 100
59258, "Hlal"-"0", 57657, 100
59259, "Anonymous404"-"0", 57659, 100
59260, "SirGingelar"-"0", 57661, 100
59261, "ZoMBi3"-"1", 57662, 100
59269, "Verdi"-"0", 57670, 100
59273, "adamalex"-"1", 57674, 100
59277, "kdobailey"-"0", 57678, 100
59291, "duck_bird"-"0", 57692, 100
59293, "Private Parts"-"0", 57694, 100
59294, "KingOfWatchestan"-"0", 57695, 100
59299, "KBcoolJ"-"0", 57700, 100
59300, "JandtheR"-"0", 57701, 100
59311, "aldowning"-"0", 57712, 100
59315, "Didact"-"0", 57717, 100
59318, "MarquisVauban"-"0", 57721, 100
59325, "PlacedPotato"-"0", 57728, 100
59328, "willywonk"-"0", 57731, 100
59331, "dadubsky"-"0", 57734, 100
59355, "AtcoN"-"1", 57759, 100
59360, "Piyade93"-"0", 57765, 100
59366, "dondalion"-"0", 57771, 100
59380, "Superbob321"-"0", 57787, 100
59390, "Gotchard"-"0", 57798, 100
59405, "roka"-"0", 57813, 100
59414, "RedSteamAge"-"0", 57823, 100
59422, "Darth Baum"-"0", 57831, 100
59427, "The Soldier"-"1", 57837, 100
59452, "Sir Osis of the Liver"-"0", 57862, 100
59462, "aliduz"-"0", 57873, 100
59463, "LuFFy"-"1", 57874, 100
59465, "Mister Hawk"-"0", 57876, 100
59470, "geekyfox"-"0", 57881, 100
59472, "SpearheadBT"-"0", 57883, 100
59473, "UWannaGetBakestabed"-"0", 57884, 100
59479, "gglider"-"0", 57890, 100
59489, "richkot08"-"0", 57903, 100
59493, "Kian13"-"0", 57907, 100
59500, "thokk2"-"0", 57915, 100
59505, "kbp1984"-"0", 57923, 100
59509, "clons87"-"0", 57927, 100
59510, "kaiserkumar"-"0", 57928, 100
59518, "HectorofTroy"-"0", 57936, 100
59523, "benlangdon"-"0", 57941, 100
59539, "tompa0"-"0", 57957, 100
59542, "BartMarley"-"0", 57962, 100
59545, "smileckaes123"-"0", 57965, 100
59550, "ThaneFife"-"0", 57970, 100
59567, "Tyranagron"-"0", 57988, 100
59572, "Totch"-"0", 57993, 100
59578, "EJdizzle"-"0", 57999, 100
59579, "scfder"-"0", 58000, 100
59587, "Arcaro"-"0", 58009, 100
59593, "CaravanRiot"-"1", 58016, 100
59598, "Kev_Err"-"0", 58021, 100
59605, "piyushkumargoyal"-"0", 58029, 100
59612, "Queen of the castle"-"0", 58036, 100
59613, "AlexTiger14"-"0", 58037, 100
59614, "SpartanMatt"-"0", 58038, 100
59619, "aguywholikespie"-"0", 58043, 100
59624, "supremecy101"-"0", 58048, 100
59638, "AragornXCRanger"-"1", 58062, 100
59656, "baipacko"-"0", 58081, 100
59657, "pesho123"-"0", 58082, 100
59669, "yorko"-"0", 58095, 100
59679, "tannere62"-"0", 58105, 100
59683, "Owen Lei"-"0", 58109, 100
59684, "Beckham"-"0", 58110, 100
59686, "alikhtarov"-"0", 58112, 100
59693, "Will Brawner"-"0", 58120, 100
59714, "gary242"-"1", 58142, 100
59717, "nukemod"-"0", 58147, 100
59721, "Franchise1107"-"0", 58151, 100
59731, "aljazkoma"-"0", 58161, 100
59732, "Arided"-"0", 58162, 100
59733, "Acies"-"0", 58164, 100
59734, "lostcontrol"-"0", 58165, 100
59735, "Vladimir Snowden"-"0", 58166, 100
59739, "LeeDev"-"0", 58170, 100
59740, "13scarr"-"0", 58171, 100
59742, "jacob6042"-"0", 58173, 100
59748, "yannsmolev"-"0", 58180, 100
59750, "jake33"-"1", 58182, 100
59773, "Milkfx"-"0", 58208, 100
59774, "xyellowhawkx"-"0", 58209, 100
59782, "daishistelkin"-"1", 58220, 100
59786, "jbrelje"-"0", 58225, 100
59798, "tnt"-"0", 58237, 100
59800, "bbzack7"-"0", 58239, 100
59801, "Atrum"-"0", 58241, 100
59802, "Gesler"-"0", 58242, 100
59813, "Allosauruss"-"0", 58254, 100
59823, "nebu"-"0", 58265, 100
59838, "GoodOlBoy3"-"0", 58281, 100
59841, "Barack_O_Drama"-"0", 58284, 100
59843, "Hoodo"-"0", 58286, 100
59854, "jpg02002"-"0", 58298, 100
59857, "xethril"-"0", 58301, 100
59865, "Yodasfluffer"-"0", 58309, 100
59867, "ptaszek"-"0", 58311, 100
59882, "mathuin"-"0", 58326, 100
59888, "GunslingerSamus"-"0", 58332, 100
59898, "SirCoulon"-"0", 58343, 100
59905, "Sherlock-s9"-"0", 58350, 100
59921, "Painted Bunting"-"0", 58367, 100
59927, "RayLewis35"-"0", 58373, 100
59936, "bsharpman92"-"0", 58383, 100
59939, "Veterano"-"0", 58388, 100
59955, "beetles"-"0", 58405, 100
59960, "ChaseAero"-"0", 58410, 100
59977, "Mustrd-Plg"-"0", 58428, 100
59981, "tmal"-"0", 58432, 100
59987, "CowboyZBOX"-"0", 58438, 100
59991, "mrmarnl"-"1", 58443, 100
59992, "patriota"-"0", 58444, 100
59993, "EdHawkshaw"-"0", 58445, 100
59998, "fainez"-"0", 58450, 100
60001, "jasonthebrit"-"0", 58453, 100
60002, "heavenssin"-"0", 58454, 100
60003, "Underneathean"-"0", 58455, 100
60004, "MikeV"-"0", 58456, 100
60020, "Paper_Tiger"-"0", 58472, 100
60022, "Earnest"-"1", 58474, 100
60025, "TheEdge"-"0", 58477, 100
60038, "Riedler"-"0", 58490, 100
60055, "samtheham"-"0", 58507, 100
60068, "wilwithonel"-"0", 58521, 100
60069, "MellowMarv"-"0", 58522, 100
60076, "Ariane"-"1", 58529, 100
60077, "legendary"-"1", 58530, 100
60108, "lymedisease"-"0", 58562, 100
60113, "RosavilleReturns"-"1", 58567, 100
60129, "magictank"-"0", 58583, 100
60135, "GustavusMagnus"-"0", 58589, 100
60144, "Astroclassicist"-"0", 58598, 100
60147, "Cybil Unrest"-"0", 58601, 100
60166, "Someone1231231"-"0", 58620, 100
60174, "TNash1992"-"0", 58628, 100
60176, "Bongole"-"0", 58630, 100
60188, "schuss"-"0", 58643, 100
60200, "ChrisHayden2"-"1", 58656, 100
60201, "tysoe"-"0", 58657, 100
60226, "Corvac"-"0", 58683, 100
60230, "jackanese"-"0", 58687, 100
60236, "aitasi0809"-"0", 58693, 100
60238, "Sixter2000"-"0", 58695, 100
60252, "Hawksteady"-"0", 58710, 100
60263, "Nijemantingh"-"0", 58721, 100
60271, "Domien"-"0", 58730, 100
60285, "t4nd"-"0", 58746, 100
60311, "kirito3428"-"0", 58776, 100
60320, "NORGE"-"0", 58785, 100
60349, "tmchandler5"-"0", 58814, 100
60352, "Parfex"-"0", 58817, 100
60358, "Lur0s"-"0", 58824, 100
60362, "xXx360noscope420blazeitxXx"-"0", 58828, 100
60367, "ScooterBrown"-"0", 58833, 100
60395, "copan"-"0", 58864, 100
60413, "internben"-"0", 58882, 100
60414, "Vorgagon"-"0", 58883, 100
60420, "gyanimupci"-"0", 58889, 100
60425, "jerkmeister"-"0", 58894, 100
60426, "schmittz"-"0", 58895, 100
60429, "pudge94"-"0", 58898, 100
60433, "Blueman105"-"0", 58902, 100
60452, "Ironchariot"-"0", 58921, 100
60467, "Madre"-"0", 58936, 100
60470, "jhoffer007"-"0", 58939, 100
60476, "coloredwater"-"0", 58945, 100
60486, "SirChurchill"-"1", 58955, 100
60487, "mariecurie"-"1", 58956, 100
60492, "gh0stanat0my"-"0", 58961, 100
60497, "jackandeliza"-"0", 58966, 100
60498, "Disposition"-"0", 58967, 100
60499, "tanglepath1"-"0", 58968, 100
60506, "Swagmaster3000"-"0", 58975, 100
60508, "ggy"-"0", 58977, 100
60512, "ke7ofi"-"0", 58981, 100
60529, "Taneo"-"0", 58998, 100
60559, "MikePole"-"0", 59028, 100
60585, "Soviet Supremo di New York"-"0", 59054, 100
60590, "the_captain160"-"0", 59059, 100
60595, "satorarepoten"-"0", 59064, 100
60597, "Robelius"-"0", 59066, 100
60630, "ljohn252525@gmail.com"-"0", 59101, 100
60640, "WakaWaka"-"0", 59111, 100
60642, "alangdon14"-"0", 59113, 100
60643, "WheezingWalrus"-"0", 59114, 100
60645, "Eric Hendriks"-"0", 59116, 100
60664, "spartanmaster"-"1", 59135, 100
60675, "Seoman97Snowlock"-"0", 59146, 100
60681, "winny28"-"0", 59152, 100
60687, "lillily"-"0", 59158, 100
60711, "Vaddix"-"0", 59182, 100
60717, "DasBismarck"-"0", 59188, 100
60726, "poorfool"-"0", 59199, 100
60774, "Invicta"-"0", 59250, 100
60798, "McGrunboat"-"0", 59275, 100
60800, "R Danger D"-"0", 59277, 100
60806, "NotRay"-"0", 59285, 100
