Rank, Player, PlayerID, Peak Ghost Rating
42350, "poorchoices"-"0", 40959, 100
42351, "source code"-"0", 40960, 100
42355, "Little Sean"-"0", 40964, 100
42357, "Rumaizio"-"1", 40966, 100
42367, "belegiii"-"0", 40978, 100
42378, "Engineerdave"-"0", 40991, 100
42379, "LeeMcCoy10"-"1", 40992, 100
42380, "klysown"-"0", 40993, 100
42382, "progiv"-"0", 40996, 100
42385, "DylanJDraper_DPU"-"0", 40999, 100
42393, "elliothayes"-"0", 41007, 100
42394, "KTD123"-"0", 41008, 100
42396, "flyingbufanda"-"0", 41010, 100
42398, "FooFighter11"-"0", 41012, 100
42405, "nicothesniper56"-"0", 41020, 100
42413, "drake2346"-"0", 41030, 100
42417, "s-dog"-"0", 41035, 100
42419, "Parz1val"-"0", 41037, 100
42422, "hppymaskman"-"0", 41040, 100
42437, "BeastMode12"-"0", 41056, 100
42438, "SS Fightin' Somalians "-"0", 41057, 100
42455, "GitarMan"-"0", 41074, 100
42458, "Copenhagen"-"0", 41077, 100
42464, "The InTIMidator"-"1", 41084, 100
42465, "nordsmetal"-"0", 41085, 100
42471, "Jeffpower"-"0", 41092, 100
42473, "Notagiant"-"0", 41094, 100
42474, "instrument"-"0", 41096, 100
42476, "rossdabossbubly"-"0", 41098, 100
42482, "gordash"-"0", 41105, 100
42485, "seph34"-"0", 41108, 100
42486, "Bohemond"-"0", 41109, 100
42487, "KissKiss"-"0", 41111, 100
42495, "TorJado"-"0", 41119, 100
42501, "elsaamo"-"0", 41125, 100
42515, "xizero"-"0", 41142, 100
42517, "Thessandre"-"0", 41144, 100
42536, "JPRacine"-"1", 41166, 100
42538, "Goelz"-"1", 41168, 100
42539, "Stonerock"-"1", 41169, 100
42540, "Arexim"-"1", 41170, 100
42541, "TomRyan"-"0", 41171, 100
42552, "Neruz"-"0", 41182, 100
42558, "RooKMPD"-"0", 41188, 100
42560, "**MissE.**"-"0", 41190, 100
42562, "rbertoche"-"0", 41192, 100
42563, "barbarawl"-"0", 41193, 100
42566, "SaintJulia"-"0", 41196, 100
42569, "RiddlerRob"-"0", 41199, 100
42589, "icecream753"-"0", 41220, 100
42592, "Dutchspirit09"-"0", 41223, 100
42605, "Doonas"-"0", 41236, 100
42622, "GhostofPerdition"-"0", 41254, 100
42632, "powell"-"0", 41264, 100
42639, "Taddy"-"0", 41271, 100
42646, "MINININJA"-"0", 41278, 100
42653, "zj114s"-"0", 41285, 100
42661, "swarren"-"0", 41293, 100
42670, "airider"-"0", 41302, 100
42675, "marcusantonius"-"1", 41307, 100
42690, "SonOfJah"-"0", 41323, 100
42699, "mansfeld"-"0", 41332, 100
42701, "DaddyTinman"-"0", 41334, 100
42702, "Vaelant"-"0", 41335, 100
42731, "Cybil Disorder"-"0", 41365, 100
42734, "Spartan480"-"0", 41368, 100
42737, "TwilightImperium"-"0", 41371, 100
42746, "adog360"-"1", 41381, 100
42756, "theMexican1994"-"1", 41392, 100
42771, "Yannicknc"-"0", 41409, 100
42777, "Artanis"-"0", 41416, 100
42786, "Rawin"-"0", 41425, 100
42788, "Tsunagaru"-"0", 41427, 100
42798, "SirSnevets"-"0", 41437, 100
42833, "schmidt96"-"0", 41474, 100
42834, "justforfun"-"0", 41475, 100
42835, "dsacks"-"0", 41476, 100
42848, "Pemster"-"0", 41489, 100
42861, "Awesome007"-"0", 41503, 100
42873, "lovol"-"0", 41516, 100
42884, "Jaskip"-"0", 41528, 100
42885, "Roman_W_K"-"0", 41529, 100
42896, "brrunner15"-"0", 41540, 100
42897, "flyingfisch"-"0", 41541, 100
42908, "DrChrizley"-"0", 41552, 100
42910, "hekpuente"-"0", 41555, 100
42920, "Uczar"-"0", 41567, 100
42922, "qwertymcherty"-"0", 41569, 100
42926, "The Chinmeister"-"0", 41573, 100
42930, "R.Shreve"-"0", 41577, 100
42944, "GoodApollo"-"0", 41591, 100
42955, "MGBHellscream"-"0", 41602, 100
42959, "Anonymouse2"-"0", 41606, 100
42963, "P.of.Belka"-"0", 41610, 100
42969, "Comrade Chernov"-"0", 41616, 100
42979, "muhammad69"-"0", 41626, 100
42982, "JJTT007"-"0", 41629, 100
42984, "Helen Keller"-"0", 41631, 100
42986, "THEREALKISH"-"0", 41633, 100
42988, "Augustus Caesar"-"1", 41635, 100
42993, "GiveItATry"-"0", 41640, 100
42998, "urbie green"-"0", 41645, 100
43000, "tricky_the_bear"-"0", 41647, 100
43014, "Antics"-"0", 41661, 100
43017, "Rotopercutor"-"0", 41664, 100
43018, "Sneak"-"0", 41665, 100
43024, "popopo"-"0", 41671, 100
43034, "skullsoldi3r"-"0", 41681, 100
43036, "Captain_Bravo"-"0", 41683, 100
43043, "Viridux"-"0", 41690, 100
43046, "imarion05"-"0", 41693, 100
43069, "General MCRaven"-"0", 41717, 100
43073, "rushhooked"-"1", 41721, 100
43076, "Topper"-"0", 41724, 100
43078, "bdetz11"-"0", 41726, 100
43102, "satanist"-"0", 41751, 100
43105, "erist"-"0", 41754, 100
43115, "smcbride1983"-"0", 41764, 100
43116, "montraus"-"0", 41765, 100
43122, "dmelo5"-"0", 41772, 100
43123, "radionin"-"0", 41773, 100
43126, "SCOURGE251"-"0", 41776, 100
43129, "Hazzaman"-"0", 41779, 100
43135, "GriffinStallion"-"0", 41785, 100
43140, "El Perseguidor"-"0", 41790, 100
43141, "Winterkarl"-"0", 41791, 100
43142, "Erik"-"0", 41792, 100
43150, "Bruin"-"0", 41800, 100
43151, "Namzug"-"0", 41801, 100
43152, "redtc"-"0", 41802, 100
43153, "lfcmillsy"-"0", 41803, 100
43160, "mcdowell"-"0", 41810, 100
43178, "wjk373"-"0", 41831, 100
43180, "Agachi"-"0", 41834, 100
43182, "Adramelech"-"0", 41836, 100
43184, "TaiToNeoN"-"0", 41838, 100
43190, "Carnemolida"-"0", 41844, 100
43192, "ElJefe"-"0", 41846, 100
43202, "turkbaris13"-"0", 41858, 100
43221, "Saviour Krolis"-"0", 41878, 100
43223, "jeux99"-"0", 41880, 100
43230, "armn"-"0", 41887, 100
43236, "pingpongprowess"-"0", 41893, 100
43241, "henrib736"-"0", 41898, 100
43244, "PWOT_Moose"-"0", 41901, 100
43255, "Greenbaker"-"0", 41912, 100
43258, "RhombusMan"-"0", 41915, 100
43274, "Voondaba"-"0", 41931, 100
43281, "troody"-"0", 41938, 100
43282, "Colbyx"-"0", 41939, 100
43292, "Creech"-"0", 41949, 100
43293, "deliciousduke"-"0", 41950, 100
43316, "Cthulu"-"0", 41973, 100
43319, "Sajtoskefley"-"0", 41976, 100
43343, "Silverton"-"0", 42004, 100
43347, "G-KING"-"0", 42008, 100
43354, "jgershen"-"0", 42018, 100
43356, "CCMATT"-"0", 42020, 100
43357, "niggerslayer89"-"0", 42021, 100
43358, "AMoore94"-"0", 42022, 100
43360, "sarverwouldbeproud"-"0", 42024, 100
43361, "cavefish"-"0", 42025, 100
43387, "heroesandcons09"-"0", 42051, 100
43408, "csmith98"-"0", 42072, 100
43415, "Kikuchiyo"-"0", 42079, 100
43418, "chargers1894"-"0", 42082, 100
43430, "krazykaiser39"-"0", 42095, 100
43459, "Mike.the.barbarian."-"0", 42124, 100
43460, "CATVLLVS"-"0", 42125, 100
43471, "oshi_kuru"-"0", 42136, 100
43486, "KOKOVICH"-"0", 42151, 100
43487, "jdog820@gmail.com"-"1", 42152, 100
43489, "The Dawn"-"0", 42154, 100
43493, "QuirkyGroundhog"-"0", 42159, 100
43499, "jdog820"-"1", 42165, 100
43502, "Jeremiahg"-"0", 42170, 100
43521, "Stimpson"-"0", 42190, 100
43522, "Darth Masta"-"0", 42191, 100
43529, "Ender Wiggen"-"0", 42199, 100
43533, "logan shadowhand"-"0", 42203, 100
43535, "tmhrkns"-"1", 42205, 100
43540, "rpg101"-"0", 42210, 100
43543, "Sovereign Liberties"-"0", 42213, 100
43545, "dirtymike"-"1", 42216, 100
43546, "Stearns"-"0", 42217, 100
43553, "chargers85"-"0", 42226, 100
43561, "dasibley"-"0", 42236, 100
43565, "Prelives1993"-"0", 42240, 100
43593, "mcsjenkins"-"0", 42273, 100
43597, "kelmo22"-"1", 42277, 100
43601, "beyonceyourenot"-"1", 42281, 100
43617, "Bakersboi"-"0", 42299, 100
43618, "marejov"-"0", 42300, 100
43621, "Heldrin"-"0", 42303, 100
43629, "CSickbert"-"0", 42311, 100
43634, "FNG1"-"0", 42316, 100
43635, "Klerik"-"0", 42317, 100
43637, "RedJelloIsGood"-"0", 42319, 100
43639, "dinozavur"-"1", 42321, 100
43641, "Indee"-"0", 42323, 100
43645, "Shadow22"-"0", 42327, 100
43648, "amplacona"-"0", 42330, 100
43652, "jezzsmith"-"0", 42334, 100
43657, "cwarrickh"-"1", 42339, 100
43660, "zeratarkan"-"0", 42342, 100
43663, "blutark125"-"0", 42345, 100
43664, "JOHAN-FINLAND"-"0", 42346, 100
43667, "myboy42"-"1", 42350, 100
43672, "jyg3636"-"1", 42358, 100
43688, "Iniasuin"-"0", 42376, 100
43695, "Sirsweed"-"0", 42383, 100
43696, "hjlbaxter15"-"0", 42384, 100
43697, "michaeljloy"-"0", 42385, 100
43712, "messhof"-"0", 42400, 100
43729, "Angrydictator"-"0", 42418, 100
43735, "mikeyi"-"0", 42426, 100
43736, "anderin"-"0", 42427, 100
43743, "Boats09"-"0", 42434, 100
43747, "kramey777"-"0", 42439, 100
43749, "yakfang"-"0", 42441, 100
43752, "virginityh8er"-"1", 42446, 100
43754, "demonpants"-"0", 42448, 100
43759, "BoboTheBear"-"0", 42453, 100
43780, "14egustafson"-"0", 42476, 100
43785, "293168.Kaloyan.Iliev"-"0", 42483, 100
43803, "Mandala"-"0", 42504, 100
43811, "rekh127"-"0", 42513, 100
43816, "Stefan_Avramov-1120943"-"0", 42518, 100
43817, "293221VolenPavlov"-"0", 42519, 100
43839, "1120947_Silvia_Ivanova"-"1", 42541, 100
43847, "293248_milena_pecheva"-"0", 42550, 100
43877, "293207_bilyana.todorova"-"1", 42581, 100
43887, "293237_Radi_Stamboliyski"-"1", 42591, 100
43888, "293236_Vasil_Tashev"-"0", 42592, 100
43902, "293164_ludmil_kamboshev"-"0", 42610, 100
43909, "293176_ani_lapavicheva"-"0", 42617, 100
43919, "cbarclay1804"-"0", 42627, 100
43943, "293252.stanislava.dolapchieva"-"0", 42653, 100
43951, "PringlesCan"-"0", 42662, 100
43957, "TerrorKnight"-"0", 42668, 100
43959, "Aquila"-"0", 42670, 100
43961, "Markb93"-"1", 42672, 100
43964, "the ace of knaves"-"0", 42675, 100
43991, "code_man313"-"0", 42704, 100
43992, "kevmeasor"-"0", 42705, 100
43999, "fbartho"-"0", 42712, 100
44002, "plusonemace"-"0", 42715, 100
44004, "pnicklas613"-"0", 42717, 100
44008, "kmorris22"-"0", 42721, 100
44013, "Guillon"-"0", 42726, 100
44024, "null"-"1", 42739, 100
44031, "unless()"-"1", 42748, 100
44032, "Electrosexual"-"0", 42749, 100
44035, "Jevski"-"0", 42752, 100
44043, "agman"-"0", 42760, 100
44053, "DrPhibes"-"0", 42771, 100
44061, "Nickismyname"-"0", 42779, 100
44063, "Sinister_Betrayal"-"0", 42781, 100
44067, "supergota"-"0", 42785, 100
44070, "salival"-"0", 42788, 100
44071, "DankSauce"-"0", 42789, 100
44072, "RepairmanJack"-"0", 42790, 100
44074, "Brandonwilldominate"-"0", 42792, 100
44078, "loowkey"-"0", 42796, 100
44080, "Matt_The_Conqueror"-"0", 42798, 100
44084, "anonymous40"-"0", 42803, 100
44086, "Shadowlink121"-"1", 42805, 100
44087, "inuit"-"1", 42806, 100
44091, "stanban"-"0", 42811, 100
44107, "RikiMaroon"-"0", 42828, 100
44108, "pisipo"-"0", 42829, 100
44110, "dulynoted"-"1", 42831, 100
44114, "tbagley85"-"0", 42835, 100
44126, "cogzoid"-"0", 42847, 100
44132, "stewarw"-"0", 42855, 100
44134, "ctx1989"-"0", 42857, 100
44135, "cheban"-"0", 42858, 100
44136, "Jebe"-"0", 42859, 100
44140, "Mattthehat147"-"1", 42864, 100
44145, "The Cletus"-"1", 42869, 100
44152, "TheUndertaker"-"1", 42876, 100
44154, "bonusi"-"0", 42878, 100
44156, "Mariah"-"0", 42880, 100
44157, "leinad.sedn"-"0", 42881, 100
44164, "TakeItEasy"-"0", 42888, 100
44165, "Fernando garcia"-"0", 42889, 100
44167, "coolsuff"-"0", 42891, 100
44172, "kingwar59"-"1", 42896, 100
44175, "Rad6"-"0", 42901, 100
44178, "nocturne"-"0", 42905, 100
44181, "Jakers37"-"1", 42908, 100
44183, "wsxiaoys"-"0", 42910, 100
44185, "perraco"-"0", 42912, 100
44191, "swarmed"-"0", 42919, 100
44210, "Dcvin"-"0", 42939, 100
44219, "muni"-"0", 42950, 100
44220, "irvinklein"-"1", 42951, 100
44226, "kopetin"-"1", 42957, 100
44227, "My parents suck"-"1", 42958, 100
44234, "FoxDrone3"-"0", 42965, 100
44255, "yoricksbones"-"0", 42987, 100
44261, "cort4219"-"0", 42993, 100
44283, "Nabber"-"0", 43018, 100
44296, "AureliusPendragon"-"1", 43032, 100
44309, "Survivor99"-"0", 43046, 100
44310, "wbajersey"-"0", 43047, 100
44324, "Prancing Pony"-"1", 43062, 100
44332, "Magus"-"0", 43070, 100
44334, "kip59"-"1", 43073, 100
44335, "QuizmoManiac"-"0", 43074, 100
44338, "mikez3603"-"1", 43077, 100
44339, "mikez3604"-"1", 43078, 100
44343, "Pariah"-"0", 43082, 100
44344, "Swordfrenzy"-"0", 43083, 100
44354, "mikez3602"-"1", 43096, 100
44355, "lukey"-"0", 43097, 100
44357, "mikez3605"-"1", 43099, 100
44359, "toolplomacy"-"1", 43101, 100
44361, "Flashbot"-"1", 43104, 100
44377, "glob"-"0", 43120, 100
44379, "all_in_red"-"0", 43122, 100
44381, "Jons"-"0", 43124, 100
44383, "EricTheRed"-"0", 43126, 100
44400, "Tylissius32"-"1", 43146, 100
44407, "JezChan"-"1", 43154, 100
44422, "kidner001"-"0", 43170, 100
44425, "phukhi"-"0", 43173, 100
44437, "Mingbat"-"0", 43185, 100
44438, "Icon"-"0", 43186, 100
44440, "Hydreigon"-"0", 43188, 100
44444, "jabberjawsjr"-"0", 43192, 100
44450, "kiwinz"-"0", 43199, 100
44451, "Anarki_Hunter"-"0", 43200, 100
44454, "Byung"-"0", 43203, 100
44478, "gta4pk"-"0", 43229, 100
44484, "Heretycs"-"0", 43236, 100
44491, "The Magician"-"0", 43243, 100
44523, "gedimas"-"0", 43277, 100
44526, "badger6"-"0", 43280, 100
44531, "Gletcher"-"0", 43285, 100
44532, "Iceino"-"0", 43286, 100
44538, "Tom P"-"0", 43292, 100
44539, "njn22"-"0", 43293, 100
44545, "Anthonyhi"-"0", 43300, 100
44547, "squerl"-"0", 43302, 100
44560, "terribletowe"-"0", 43317, 100
44563, "Waker"-"0", 43320, 100
44564, "Thoughtful"-"0", 43321, 100
44565, "13egustafson"-"1", 43322, 100
44568, "Max_Etc"-"0", 43325, 100
44569, "MalignantCarp"-"0", 43326, 100
44570, "RT Houk"-"1", 43327, 100
44590, "b.gelfer"-"0", 43347, 100
44597, "Vanilla51"-"0", 43354, 100
44614, "Mrandoman"-"0", 43372, 100
44617, "Skeletor P. Funk"-"1", 43375, 100
44629, "BurningRiver"-"0", 43387, 100
44632, "Shadowbane"-"1", 43390, 100
44640, "Dyslexie"-"0", 43398, 100
44648, "shoppy"-"0", 43406, 100
44649, "Izaya666"-"0", 43407, 100
44655, "Giovan_il_Turco"-"0", 43418, 100
44660, "the_composer"-"0", 43425, 100
44662, "Diplomat Iguana"-"0", 43427, 100
44666, "JaredDavidAyton"-"0", 43431, 100
44668, "Albadon"-"0", 43434, 100
44671, "2Brew514"-"0", 43438, 100
44674, "silvanus42"-"0", 43442, 100
44688, "Sindael"-"0", 43456, 100
44694, "ME42"-"1", 43462, 100
44705, "squaretriangle"-"0", 43476, 100
44710, "Emanate Fate"-"0", 43481, 100
44715, "ekajsoma"-"0", 43487, 100
44728, "mscoptur"-"0", 43501, 100
44736, "eskel96"-"0", 43510, 100
44740, "Phoon"-"1", 43514, 100
44741, "Chaz Donnell"-"0", 43515, 100
44743, "DiplomacyPlayer"-"0", 43517, 100
44750, "ZeroTheHero"-"0", 43524, 100
44752, "iliyan24"-"1", 43526, 100
44753, "danr"-"0", 43527, 100
44770, "Businessguy"-"0", 43545, 100
44772, "hgw xx/7"-"0", 43547, 100
44782, "docMD"-"0", 43559, 100
44787, "Klaabu"-"0", 43564, 100
44788, "duckling"-"0", 43565, 100
44792, "siwaster"-"0", 43569, 100
44794, "acile"-"1", 43571, 100
44797, "ATF"-"1", 43574, 100
44798, "teamA"-"1", 43575, 100
44813, "ricardo"-"1", 43592, 100
44823, "scaggss"-"0", 43602, 100
44830, "Leonarts"-"0", 43609, 100
44832, "Kukutyin"-"0", 43611, 100
44834, "factotum"-"0", 43614, 100
44843, "Dutchy_"-"1", 43625, 100
44857, "Ae)"-"0", 43639, 100
44858, "Mandrejk"-"0", 43640, 100
44859, "greysoni"-"0", 43641, 100
44864, "Raskol"-"0", 43646, 100
44865, "Frazzled Idiot"-"0", 43647, 100
44866, "qwertyq"-"0", 43648, 100
44867, "BaronVonBlitzentoden"-"0", 43649, 100
44869, "JoKa"-"0", 43651, 100
44871, "CzarInDecay"-"0", 43653, 100
44872, "Bam-Bam2"-"1", 43654, 100
44880, "JoeyD"-"0", 43664, 100
44881, "TwoCows"-"1", 43665, 100
44883, "Algy"-"0", 43667, 100
44890, "migs"-"0", 43674, 100
44891, "TomsTacos"-"0", 43675, 100
44892, "diplomacyguy18"-"0", 43676, 100
44913, "Alcapwn17"-"0", 43698, 100
44923, "Hunter89"-"0", 43708, 100
44927, "kappamonkey"-"0", 43712, 100
44938, "police"-"1", 43723, 100
44951, "coldsoup"-"0", 43736, 100
44971, "Cohughes"-"0", 43758, 100
44974, "bccxxxx3"-"0", 43761, 100
44982, "crashbang"-"1", 43769, 100
44996, "azengr"-"0", 43786, 100
45001, "Prazeodym"-"0", 43791, 100
45010, "ziggy159"-"0", 43801, 100
45013, "ukulelemike"-"0", 43804, 100
45014, "Pacifier"-"0", 43805, 100
45023, "bobjoe14"-"0", 43816, 100
45026, "the master69"-"1", 43820, 100
45032, "Lanik"-"0", 43827, 100
45041, "Radiokie"-"0", 43837, 100
45042, "PowersBomber9"-"1", 43838, 100
45043, "Turtle"-"0", 43839, 100
45045, "irka"-"1", 43841, 100
45047, "CasusB"-"0", 43844, 100
45048, "1008michael@gmail.com"-"1", 43846, 100
45050, "KiruxStratus"-"0", 43848, 100
45051, "Maxwell's Equations"-"0", 43849, 100
45052, "czarm"-"0", 43850, 100
45061, "nomster7890"-"0", 43860, 100
45080, "dtoubs"-"1", 43882, 100
45081, "fishman427"-"0", 43883, 100
45082, "Zach13"-"0", 43884, 100
45085, "Rowen"-"0", 43887, 100
45095, "pitamorgo"-"0", 43897, 100
45098, "shreddiek"-"0", 43900, 100
45104, "HighKingJonzOfSomalia"-"0", 43906, 100
45115, "cortney"-"0", 43918, 100
45116, "Straf8or"-"0", 43919, 100
45119, "legundir"-"0", 43922, 100
45123, "MatiaIvanich"-"0", 43927, 100
45124, "Klaas"-"0", 43928, 100
45131, "polarbear0615"-"0", 43937, 100
45133, "Derben"-"0", 43939, 100
45149, "Raisor"-"0", 43958, 100
45150, "Zaradi"-"0", 43959, 100
45156, "ColorfulSpikes"-"0", 43965, 100
45165, "Mestari"-"0", 43975, 100
45167, "Buddamoose"-"0", 43977, 100
45169, "rskells1"-"0", 43979, 100
45172, "npalumbo58"-"0", 43982, 100
45174, "azrielthewicked"-"0", 43984, 100
45176, "headward7"-"0", 43986, 100
45178, "Jasonb4165"-"0", 43988, 100
45193, "GeneralMC"-"0", 44005, 100
45194, "Shifty Lifty"-"0", 44006, 100
45195, "yeldarb"-"0", 44008, 100
45209, "MrBayou"-"0", 44025, 100
45210, "Major Tom"-"1", 44026, 100
45213, "Wangster"-"1", 44030, 100
45218, "Rosevalley"-"0", 44035, 100
45221, "fcoebq"-"0", 44038, 100
45222, "bdipaola"-"0", 44039, 100
45224, "patrish"-"1", 44041, 100
45234, "Ponder_Stibbons"-"0", 44051, 100
45238, "Skipio"-"0", 44055, 100
45240, "segea"-"0", 44057, 100
45244, "SeaNugget"-"1", 44061, 100
45258, "twiggy17"-"0", 44076, 100
45259, "ossicones"-"0", 44077, 100
45261, "daaf11"-"0", 44080, 100
45270, "DoubleCapitals"-"0", 44089, 100
45271, "ceto"-"0", 44090, 100
45281, "san martin"-"1", 44100, 100
45285, "TheMaster8"-"0", 44104, 100
45286, "Shake&amp;Bake"-"1", 44105, 100
45288, "Gazret"-"0", 44107, 100
45290, "soonerzrk1"-"0", 44111, 100
45297, "Santaclause"-"0", 44118, 100
45304, "IanEm"-"0", 44125, 100
45307, "Bruschev Tito"-"0", 44128, 100
45310, "Freddafred"-"0", 44131, 100
45315, "garyamort"-"0", 44136, 100
45316, "Grevenler"-"0", 44137, 100
45318, "Anthonyx17"-"0", 44139, 100
45319, "Bliceeb"-"1", 44141, 100
45321, "off_line"-"0", 44143, 100
45322, "vicitz"-"0", 44144, 100
45338, "Count_Metternich"-"0", 44162, 100
45340, "redxx"-"0", 44164, 100
45342, "Oherman1"-"0", 44166, 100
45353, "Shane MacGowan"-"0", 44177, 100
45356, "Caballero"-"0", 44180, 100
45368, "artilleryflesh"-"0", 44192, 100
45370, "Stianos"-"0", 44194, 100
45375, "JulianDelphiki"-"0", 44199, 100
45377, "dhoff"-"1", 44201, 100
45383, "nerest"-"0", 44207, 100
45393, "Nchev"-"1", 44217, 100
45394, "Hammourabi"-"0", 44218, 100
45406, "XiongXiong"-"1", 44230, 100
45411, "Dexzilla"-"0", 44238, 100
45416, "stankow"-"0", 44243, 100
45417, "Osomatic"-"0", 44244, 100
45419, "jc23572"-"0", 44246, 100
45440, "Ensabahnur"-"0", 44268, 100
45441, "athena95"-"0", 44269, 100
45455, "TheGamingChoad"-"0", 44283, 100
45474, "Ulukai"-"0", 44304, 100
45478, "Don'tPanic"-"0", 44308, 100
45482, "Silent_Ghost13"-"0", 44313, 100
45490, "Romanow"-"0", 44323, 100
45497, "Walna95"-"0", 44331, 100
45503, "k.augustus"-"0", 44337, 100
45514, "dintiradan"-"0", 44349, 100
45516, "BJearles"-"0", 44352, 100
45518, "Ahneman"-"1", 44355, 100
45519, "lannan13"-"0", 44356, 100
45521, "KingoftheWorldBombyai"-"0", 44358, 100
45523, "omnilogical"-"0", 44360, 100
45537, "Remix"-"0", 44374, 100
45539, "DuneEmpire"-"0", 44376, 100
45543, "Bleh"-"0", 44380, 100
45548, "aesetholephews"-"0", 44390, 100
45555, "Trebled Kraut"-"1", 44397, 100
45559, "Tres"-"0", 44401, 100
45567, "flavio_dirapa"-"1", 44410, 100
45575, "SgtFeelGood"-"0", 44422, 100
45582, "PoliticalJeremy"-"0", 44429, 100
45583, "benhansenslc"-"0", 44430, 100
45591, "Jack of the Shadows"-"0", 44439, 100
45594, "ffltravis"-"0", 44443, 100
45606, "xfl2100"-"0", 44457, 100
45608, "bennyboy"-"1", 44459, 100
45617, "blacksmith11"-"0", 44468, 100
45618, "diplomatsam"-"0", 44469, 100
45629, "Thegatso"-"0", 44480, 100
45630, "mgwarhol"-"0", 44481, 100
45634, "DragonvsFrog"-"0", 44485, 100
45638, "asdff"-"0", 44489, 100
45639, "Mike1076"-"0", 44490, 100
45642, "tigerlilly_007"-"0", 44493, 100
45644, "mog262"-"0", 44495, 100
45652, "Raviously"-"1", 44503, 100
45660, "RealPolitiks"-"0", 44512, 100
45667, "edgor95"-"0", 44521, 100
45668, "GIJack"-"0", 44522, 100
45673, "Bulldog56"-"0", 44529, 100
45683, "Illusiv3horizon"-"0", 44539, 100
45690, "Orestes"-"0", 44546, 100
45691, "Bob_Dole"-"1", 44547, 100
45703, "mengler"-"0", 44559, 100
45713, "Flek"-"0", 44570, 100
45715, "Georg_von_bosiewitz"-"0", 44573, 100
45716, "Kesarakk"-"0", 44574, 100
45717, "mariaEtheresa"-"0", 44575, 100
45718, "Brock"-"0", 44576, 100
45723, "kaiser11"-"0", 44581, 100
45724, "TheDiplomaticOne"-"1", 44582, 100
45731, "viejo"-"0", 44590, 100
45751, "keikousaba"-"0", 44610, 100
45752, "bdvl"-"0", 44611, 100
45755, "falsemessiah"-"0", 44614, 100
45757, "Gambit"-"0", 44616, 100
45765, "Ntomar"-"1", 44625, 100
45775, "ardil_22"-"1", 44637, 100
45782, "doublynoted"-"1", 44645, 100
45788, "xenonfactor1000"-"0", 44651, 100
45792, "terpsrthebomb"-"0", 44655, 100
45806, "Al Swearengen"-"1", 44671, 100
45807, "1223334444"-"0", 44673, 100
45808, "cuntries2"-"1", 44674, 100
45820, "changeisgood1227"-"0", 44688, 100
45822, "Ned_Stark"-"1", 44690, 100
45838, "St.Just"-"0", 44707, 100
45839, "Writteninsanity"-"0", 44708, 100
45840, "rowanquigley"-"1", 44709, 100
45849, "dontcare81"-"1", 44718, 100
45850, "kalish"-"1", 44719, 100
45864, "tja120"-"0", 44733, 100
45867, "solidoakshelf"-"0", 44737, 100
45870, "Angus_Lannister"-"0", 44740, 100
45871, "ukwuanid"-"0", 44742, 100
45872, "Dobeash"-"0", 44743, 100
45876, "Benmacnee"-"0", 44747, 100
45885, "cullen.girolamo"-"0", 44756, 100
45889, "kyle_wilson9"-"0", 44760, 100
45894, "Ping"-"0", 44765, 100
45897, "thesupreme"-"0", 44768, 100
45907, "newsmantovey"-"0", 44778, 100
45913, "Ender.Wiggin"-"1", 44784, 100
45922, "Rato"-"0", 44794, 100
45948, "Carrdomonation"-"0", 44822, 100
45963, "Zohan4Real"-"1", 44839, 100
45998, "JGretz"-"0", 44882, 100
46014, "RudaLafirynda"-"1", 44899, 100
46019, "HenryKillinger"-"0", 44905, 100
46023, "nabber007"-"0", 44909, 100
46028, "mind over madness"-"0", 44915, 100
46029, "driggetts"-"0", 44916, 100
46030, "titangamer"-"0", 44917, 100
46034, "rjrudman"-"0", 44921, 100
46035, "ladictator"-"0", 44922, 100
46038, "Amalasuntha"-"0", 44926, 100
46040, "treesrgreen002"-"0", 44929, 100
46048, "Fuher"-"1", 44937, 100
46065, "WesternMarch"-"1", 44956, 100
46070, "slinkyboy"-"0", 44961, 100
46075, "dlarivie"-"0", 44966, 100
46090, "mattycop"-"0", 44983, 100
46100, "iris.may"-"1", 44994, 100
46101, "Kildeez"-"0", 44995, 100
46102, "nadsua"-"0", 44996, 100
46105, "Salazar"-"0", 44999, 100
46107, "b21z"-"0", 45002, 100
46116, "hendekaszillabusz"-"0", 45011, 100
46118, "CDMaster"-"0", 45013, 100
46120, "0 king7"-"1", 45015, 100
46123, "Bagahn"-"0", 45019, 100
46136, "Sir Olf"-"0", 45032, 100
46139, "joe_samson"-"0", 45035, 100
46151, "Hello_mortals"-"1", 45049, 100
46152, "Moab_24"-"1", 45050, 100
46159, "Al Zigritmon"-"0", 45058, 100
46167, "TheDominator97"-"0", 45066, 100
46172, "Bazinga73"-"1", 45071, 100
46180, "imrehg"-"0", 45080, 100
46184, "Schuppeteef"-"0", 45084, 100
46185, "callumisamazing"-"1", 45085, 100
46187, "Kajin"-"0", 45088, 100
46202, "Arcangel.7"-"1", 45103, 100
46208, "Azertu"-"0", 45109, 100
46210, "Winter Dirk"-"0", 45114, 100
46219, "meyday"-"0", 45124, 100
46222, "Shepherd9"-"0", 45128, 100
46224, "CONCURtoCONQUER"-"0", 45130, 100
46225, "TheCarrionKing"-"0", 45131, 100
46239, "sunny00"-"1", 45147, 100
46241, "0ri0n"-"1", 45151, 100
46248, "Busser"-"0", 45159, 100
46269, "Ryan The Ransacker"-"1", 45181, 100
