Rank, Player, PlayerID, Peak Ghost Rating
60931, "NSADid911"-"0", 59511, 100
60934, "schillers14"-"0", 59514, 100
60944, "sauerlandyeti"-"0", 59524, 100
60962, "GregD"-"0", 59545, 100
60963, "lumplore"-"0", 59546, 100
60968, "GhostofAlliancesPast"-"0", 59551, 100
60978, "majixo1561"-"0", 59562, 100
60985, "Jas"-"1", 59570, 100
60989, "Levenius"-"0", 59574, 100
61001, "swimmer971"-"0", 59587, 100
61008, "niccolo_m"-"0", 59594, 100
61012, "arry"-"0", 59598, 100
61023, "BromeChompski"-"0", 59610, 100
61026, "AttaKid"-"1", 59613, 100
61029, "TastyGB"-"0", 59616, 100
61033, "theoloko"-"0", 59620, 100
61040, "dragvold"-"0", 59627, 100
61044, "Lord Baldy"-"0", 59631, 100
61057, "Harm0ni"-"0", 59645, 100
61070, "KillaChinchilla"-"1", 59658, 100
61081, "thedude_lebowski"-"0", 59669, 100
61101, "iluvdbz"-"0", 59690, 100
61102, "Rainbow Candy"-"0", 59691, 100
61104, "wsoxfan"-"0", 59693, 100
61108, "jlsart"-"0", 59697, 100
61117, "ndd763"-"0", 59706, 100
61125, "danielisamazing"-"0", 59715, 100
61163, "Slav3k"-"0", 59756, 100
61164, "Adampeterson"-"1", 59757, 100
61166, "ripcity88"-"1", 59759, 100
61177, "cbermar"-"0", 59770, 100
61181, "Major Buzzkill"-"0", 59774, 100
61189, "Sergiusz"-"0", 59782, 100
61197, "DJstretchystretch"-"0", 59791, 100
61199, "SimonC87"-"0", 59795, 100
61212, "nwbaldridge"-"0", 59809, 100
61219, "Donau"-"0", 59816, 100
61223, "kyoudon"-"0", 59820, 100
61225, "koo2434"-"1", 59822, 100
61229, "Koreankid1999"-"0", 59826, 100
61230, "jackcalz"-"0", 59827, 100
61238, "Djurres"-"0", 59835, 100
61253, "kingston123"-"1", 59851, 100
61261, "wjatrak"-"0", 59861, 100
61262, "Lochlan210"-"0", 59862, 100
61265, "johnrodjohn"-"0", 59865, 100
61268, "GeneralZod"-"1", 59868, 100
61270, "bigj0e03"-"0", 59870, 100
61272, "cleel1122"-"0", 59872, 100
61277, "huntruba01"-"0", 59878, 100
61296, "Qwertyalex"-"0", 59900, 100
61301, "deltanu148"-"0", 59906, 100
61302, "shaunmay"-"0", 59907, 100
61313, "Pieter62"-"0", 59921, 100
61314, "ppp"-"1", 59922, 100
61330, "Tomelain"-"0", 59940, 100
61334, "ccrile"-"0", 59945, 100
61347, "PartyDuchess"-"0", 59960, 100
61348, "MrAnon"-"0", 59962, 100
61349, "morehead"-"0", 59963, 100
61350, "csirke"-"0", 59964, 100
61351, "josh1729"-"0", 59965, 100
61356, "Daviidnavidad"-"0", 59970, 100
61362, "DiplomatDan"-"0", 59976, 100
61364, "MeeestaGaoGao"-"0", 59979, 100
61367, "Crash Casey"-"0", 59983, 100
61370, "lfecosta"-"0", 59986, 100
61373, "gabe.fs"-"0", 59989, 100
61376, "AdmiralGiorgianni"-"0", 59995, 100
61380, "peterv"-"0", 60000, 100
61384, "TheMirrorMan"-"0", 60004, 100
61393, "Livermorium"-"0", 60013, 100
61395, "GarnZ"-"0", 60015, 100
61407, "Cabbage"-"1", 60027, 100
61412, "sydslovescats"-"0", 60034, 100
61417, "Chairoscuro"-"1", 60039, 100
61419, "cantudylan"-"0", 60041, 100
61423, "Tx_Soldier20"-"0", 60045, 100
61429, "BravoWGolf"-"0", 60051, 100
61442, "Sarah Jones"-"0", 60064, 100
61450, "Covanet0144"-"0", 60072, 100
61452, "DylanD"-"0", 60074, 100
61455, "jacoballenwells"-"0", 60077, 100
61462, "fillbish"-"0", 60084, 100
61464, "AllFather25"-"0", 60086, 100
61465, "linusmir"-"0", 60087, 100
61466, "GRVS"-"0", 60088, 100
61471, "EmilyC425"-"0", 60093, 100
61477, "thefox12"-"0", 60099, 100
61484, "kelli"-"0", 60106, 100
61486, "Arlington97"-"0", 60108, 100
61489, "amani"-"0", 60111, 100
61490, "CSB4398"-"0", 60112, 100
61492, "nitropenta"-"0", 60114, 100
61494, "V3tis"-"1", 60116, 100
61502, "Giland16@gmail.com"-"0", 60124, 100
61506, "99joyce"-"1", 60128, 100
61514, "jabarif123"-"0", 60136, 100
61519, "ya_seen"-"0", 60141, 100
61521, "katelay"-"0", 60143, 100
61525, "SebastianisA"-"0", 60147, 100
61578, "BrandonSustala"-"1", 60200, 100
61626, "Yoloswag101"-"0", 60248, 100
61628, "pauldjay"-"0", 60250, 100
61650, "diddy.k17@gmail.com"-"0", 60272, 100
61651, "Kegdawg"-"1", 60274, 100
61653, "danh13"-"0", 60276, 100
61680, "pete14"-"1", 60304, 100
61687, "antonova"-"0", 60311, 100
61691, "Jeronimoo"-"0", 60315, 100
61694, "Atlas8996"-"0", 60318, 100
61695, "Edogzilla"-"0", 60320, 100
61699, "Xelanon"-"1", 60324, 100
61700, "otisredding"-"0", 60325, 100
61727, "joefmb"-"0", 60354, 100
61733, "Comet"-"0", 60361, 100
61737, "Owsik"-"0", 60365, 100
61742, "MylesP14"-"0", 60370, 100
61747, "MattMc"-"0", 60375, 100
61777, "almightyolive"-"0", 60407, 100
61815, "Cesarz"-"0", 60445, 100
61823, "AuRave"-"0", 60455, 100
61828, "mk87"-"0", 60460, 100
61830, "Trainbow"-"0", 60462, 100
61836, "Metternich2.0"-"0", 60468, 100
61838, "Emperor Bonaparte"-"0", 60470, 100
61867, "GI Jew the American Hebrew"-"0", 60501, 100
61868, "bloxam"-"1", 60502, 100
61888, "Clarity"-"0", 60523, 100
61891, "shrinkie"-"0", 60526, 100
61897, "Edward78"-"0", 60532, 100
61902, "devonzh"-"0", 60538, 100
61906, "crabapple"-"0", 60542, 100
61926, "Avarita"-"0", 60564, 100
61932, "InfinityPhish "-"0", 60571, 100
61934, "The_articulated"-"0", 60573, 100
61940, "Ewaldt07"-"0", 60579, 100
61957, "Omikron"-"0", 60596, 100
61961, "jedakk21"-"0", 60600, 100
61966, "Beverley"-"0", 60605, 100
61971, "ddochartaigh"-"0", 60611, 100
61974, "ParadisoVia"-"0", 60615, 100
61978, "Sergovsky"-"0", 60619, 100
61980, "whatsup42"-"0", 60621, 100
61985, "nats1121"-"0", 60626, 100
61996, "elliebot"-"1", 60637, 100
61998, "gijonathan730"-"1", 60639, 100
62018, "thesavior"-"0", 60661, 100
62021, "Cornholio"-"1", 60664, 100
62023, "richardosleos"-"0", 60666, 100
62025, "wooleymammoth"-"0", 60668, 100
62028, "ProfKraken"-"0", 60672, 100
62030, "TheGoBot"-"0", 60674, 100
62049, "bamasam09"-"0", 60695, 100
62062, "Smileyface3000"-"0", 60709, 100
62067, "KingJamesII"-"0", 60714, 100
62068, "Qwerty79797"-"0", 60715, 100
62070, "TheSwiss1"-"1", 60717, 100
62078, "Sextus"-"0", 60725, 100
62111, "JustLt"-"0", 60758, 100
62120, "nhldevilfan"-"1", 60767, 100
62121, "snakemb134"-"0", 60768, 100
62125, "Horsie"-"0", 60772, 100
62129, "miznor"-"0", 60776, 100
62139, "chisox05"-"1", 60788, 100
62149, "badisthebest"-"1", 60799, 100
62154, "VBmancation"-"1", 60805, 100
62157, "Zegway"-"1", 60808, 100
62167, "WJMorris3"-"0", 60819, 100
62176, "CoaxedIntoSnafu"-"1", 60829, 100
62182, "Footvols"-"0", 60835, 100
62188, "Charliewebster"-"0", 60842, 100
62195, "tangman"-"0", 60849, 100
62196, "KBsoup"-"1", 60850, 100
62206, "nbroome"-"0", 60860, 100
62207, "guo-money"-"0", 60861, 100
62217, "the southern lord"-"1", 60872, 100
62220, "Gotland"-"0", 60875, 100
62226, "WhiteFlag"-"0", 60881, 100
62251, "Petals"-"0", 60907, 100
62262, "Shades"-"1", 60919, 100
62297, "longliveme"-"1", 60955, 100
62301, "AliahSmith"-"1", 60959, 100
62302, "JarbinderM"-"0", 60960, 100
62303, "artrussi"-"0", 60961, 100
62304, "GGSeg"-"1", 60962, 100
62308, "unitedimperial"-"0", 60967, 100
62333, "LucasCarvalho"-"0", 60992, 100
62348, "Kargo013"-"0", 61007, 100
62349, "QMet"-"0", 61008, 100
62356, "duecafe"-"0", 61016, 100
62357, "Apacheyes"-"0", 61017, 100
62359, "JaE_971"-"0", 61019, 100
62365, "ryuuyu"-"0", 61025, 100
62366, "SirDoogles"-"0", 61026, 100
62373, "RowMaster"-"1", 61033, 100
62376, "Rosenthal"-"0", 61036, 100
62377, "stellalathehun "-"0", 61037, 100
62382, "BrinleyHutson"-"1", 61042, 100
62391, "skidoos"-"0", 61051, 100
62422, "Sonlin"-"0", 61084, 100
62424, "Ashan"-"0", 61086, 100
62441, "nwo_Chaz"-"0", 61103, 100
62447, "Scorch"-"0", 61109, 100
62448, "fern3887"-"0", 61110, 100
62449, "NickJ"-"0", 61111, 100
62450, "Mr. Timn"-"0", 61112, 100
62459, "SparkySparkster"-"0", 61121, 100
62460, "Kozmo1066"-"0", 61122, 100
62471, "Peter_D"-"0", 61134, 100
62480, "Kofi1066"-"0", 61143, 100
62497, "??????"-"0", 61162, 100
62505, "Kusaki1"-"1", 61171, 100
62553, "Milja"-"0", 61221, 100
62577, "Gonshu"-"0", 61245, 100
62597, "mitch285t"-"0", 61267, 100
62611, "startoz"-"0", 61281, 100
62621, "ryum"-"0", 61291, 100
62624, "dustinwmills"-"1", 61294, 100
62661, "zwebdip14"-"0", 61331, 100
62674, "brandon32125"-"1", 61344, 100
62682, "ISawIVagIConquer"-"0", 61352, 100
62697, "sameboyer"-"1", 61367, 100
62707, "Hegemoneh"-"0", 61377, 100
62708, "Dr.AK"-"1", 61378, 100
62721, "ryan_kingstone"-"0", 61392, 100
62725, "craig.oblenis"-"0", 61396, 100
62735, "Napal_m"-"0", 61408, 100
62746, "The Monk"-"0", 61420, 100
62756, "jwolff52"-"0", 61430, 100
62758, "Lordose"-"0", 61432, 100
62779, "haroune"-"1", 61455, 100
62786, "Cu Chulainn"-"1", 61463, 100
62787, "Kickero"-"1", 61464, 100
62797, "greibek"-"1", 61474, 100
62805, "Draknaul"-"0", 61482, 100
62816, "Mortarion"-"0", 61496, 100
62829, "Sulram"-"0", 61512, 100
62831, "thegrum"-"1", 61514, 100
62853, "ineedaname"-"1", 61536, 100
62856, "jkk0001"-"1", 61539, 100
62857, "OliSchoRob"-"0", 61540, 100
62862, "drpv"-"1", 61545, 100
62874, "hindu juice"-"0", 61558, 100
62888, "DeletedZombie"-"0", 61572, 100
62895, "Scipio Africanus"-"0", 61579, 100
62902, "BIG-FAT-N00B"-"1", 61586, 100
62905, "Tzarchi"-"0", 61591, 100
62914, "msms"-"0", 61602, 100
62917, "victoriamooers"-"0", 61605, 100
62919, "d247"-"0", 61607, 100
62949, "Bartonator"-"1", 61637, 100
62958, "chengcheng97"-"1", 61647, 100
62962, "DownrightDarius"-"0", 61652, 100
62964, "Spi007"-"0", 61654, 100
62965, "Rennske"-"0", 61655, 100
62972, "Laughoutloudlolz"-"1", 61662, 100
62977, "j0ker000"-"1", 61667, 100
62980, "Omega__paradox"-"0", 61670, 100
62981, "Se&aacute;n"-"0", 61671, 100
62984, "forbes212"-"1", 61674, 100
62990, "Noble"-"0", 61680, 100
62995, "rayanking"-"0", 61686, 100
63002, "ericdvllrse"-"0", 61694, 100
63004, "fishmen01"-"0", 61697, 100
63027, "Grovsnus"-"0", 61723, 100
63032, "rzbick"-"1", 61729, 100
63065, "dudas"-"0", 61762, 100
63077, "b12"-"0", 61774, 100
63080, "bassgod"-"1", 61777, 100
63081, "Sandman99"-"0", 61778, 100
63092, "MagistraTinea"-"0", 61789, 100
63111, "Allysan"-"0", 61810, 100
63123, "Duncandog"-"0", 61822, 100
63133, "yuuchin"-"0", 61833, 100
63134, "TamaNZ"-"0", 61834, 100
63141, "larren"-"0", 61841, 100
63143, "peonu"-"1", 61843, 100
63150, "Muhammadak32"-"0", 61852, 100
63151, "imunogg1"-"1", 61853, 100
63154, "mwharp"-"0", 61856, 100
63162, "R4MO413"-"0", 61865, 100
63164, "ArbyNTheChief21"-"0", 61867, 100
63166, "Oxki"-"0", 61870, 100
63167, "edmund"-"0", 61871, 100
63168, "rogerdodger91"-"0", 61872, 100
63169, "hottie23"-"1", 61873, 100
63170, "Thingsjonsnowknows"-"0", 61874, 100
63179, "Hikejon"-"0", 61883, 100
63198, "AfternoonPuma"-"0", 61904, 100
63202, "schulerwhap"-"0", 61908, 100
63209, "Nibelung"-"1", 61916, 100
63212, "Ejsman1217"-"0", 61919, 100
63219, "togold123"-"0", 61926, 100
63221, "77thinfantry"-"0", 61928, 100
63223, "Zigzom"-"0", 61930, 100
63230, "BayardRustin"-"1", 61938, 100
63234, "Albion"-"0", 61943, 100
63235, "Ben_games"-"0", 61944, 100
63247, "Varoissa"-"0", 61956, 100
63251, "THELEGION"-"1", 61960, 100
63254, "acs77"-"0", 61963, 100
63264, "Ateraid"-"0", 61973, 100
63269, "missionacgm"-"0", 61978, 100
63280, "Mobius_1"-"0", 61990, 100
63283, "TheA"-"0", 61993, 100
63288, "The Ocho Cinco"-"0", 61998, 100
63290, "TheSpider"-"0", 62000, 100
63292, "matt4904"-"0", 62002, 100
63295, "biddybam"-"0", 62005, 100
63314, "kjshukla"-"0", 62024, 100
63320, "DerDoktor"-"0", 62030, 100
63326, "Bunk"-"1", 62036, 100
63334, "charliemarcou"-"1", 62044, 100
63361, "andrweis"-"0", 62073, 100
63364, "RobotSniper64"-"0", 62077, 100
63366, "gerbit"-"0", 62079, 100
63372, "Paradox"-"0", 62085, 100
63373, "elbacon550"-"0", 62086, 100
63374, "CrucifixPanda"-"0", 62088, 100
63387, "davismartinelli123"-"0", 62101, 100
63392, "Rocnoc"-"0", 62106, 100
63396, "bdach"-"0", 62110, 100
63416, "vinie15"-"0", 62131, 100
63419, "Pruscu"-"0", 62134, 100
63422, "pandageneral"-"0", 62137, 100
63423, "HAISPheonix"-"0", 62138, 100
63435, "ypandana"-"0", 62150, 100
63437, "Fortbuild"-"0", 62152, 100
63442, "Kenyakenya"-"1", 62157, 100
63444, "Willglas2017"-"1", 62159, 100
63445, "reflux"-"1", 62160, 100
63450, "ArsenicLieutenant"-"0", 62165, 100
63459, "SandgooseXXI"-"0", 62175, 100
63468, "jungel"-"0", 62186, 100
63469, "Zavicii"-"0", 62187, 100
63481, "Jacol"-"0", 62199, 100
63485, "Teapartyhard"-"1", 62203, 100
63506, "ThaKillah"-"0", 62225, 100
63510, "Tajtakeover"-"1", 62229, 100
63512, "ThisGeorge"-"1", 62231, 100
63527, "Joe O"-"0", 62248, 100
63530, "welches"-"0", 62251, 100
63540, "davimart123"-"0", 62263, 100
63548, "$\/\/@G Meister "-"0", 62271, 100
63551, "Asphyxiate"-"0", 62274, 100
63556, "aterrieur"-"1", 62279, 100
63557, "Chewbacca"-"1", 62280, 100
63568, "iwillpeeonyou"-"1", 62291, 100
63571, "mcnuggets"-"1", 62295, 100
63574, "Usurper3"-"0", 62298, 100
63575, "cybercon_7"-"0", 62299, 100
63577, "LookItsMikeO"-"0", 62301, 100
63580, "The Hedge Knight "-"0", 62304, 100
63591, "dogfacefreak"-"0", 62316, 100
63594, "charliewarwick"-"1", 62319, 100
63614, "BlackSwine"-"0", 62339, 100
63640, "No_X"-"0", 62365, 100
63643, "Kyokudouzan"-"0", 62369, 100
63644, "Leanpie"-"0", 62370, 100
63645, "Saeroi"-"1", 62371, 100
63646, "ThisIsNotAFakeAccount"-"1", 62373, 100
63647, "CaptainMathSparrow"-"0", 62374, 100
63654, "Finnollo"-"0", 62382, 100
63660, "Elysianknight"-"0", 62388, 100
63661, "MioMoeMoeKyun"-"0", 62389, 100
63663, "khoudja"-"0", 62391, 100
63676, "timejustin98"-"1", 62406, 100
63677, "Xxeeeeeer"-"0", 62407, 100
63681, "andrewfranchize"-"0", 62411, 100
63701, "manshark"-"1", 62432, 100
63709, "tomulainen"-"0", 62440, 100
63715, "JackWolfskin00"-"0", 62446, 100
63754, "ImperialSyracuse"-"0", 62486, 100
63756, "billpark"-"0", 62488, 100
63760, "Phone"-"0", 62492, 100
63769, "Another mask"-"0", 62501, 100
63773, "nadielosabe"-"1", 62505, 100
63776, "YouKnowWhoItIs"-"0", 62508, 100
63777, "joeclose"-"0", 62509, 100
63778, "Mr. Asimov"-"0", 62510, 100
63782, "rabbitspawn"-"0", 62515, 100
63793, "BLISH"-"1", 62527, 100
63796, "jonzom10"-"0", 62530, 100
63797, "kang77"-"1", 62531, 100
63804, "bbears2012"-"0", 62538, 100
63810, "Greenie"-"0", 62544, 100
63815, "serkan"-"0", 62549, 100
63830, "YinYang2"-"1", 62564, 100
63831, "KostiKontos"-"0", 62565, 100
63838, "Pwa"-"0", 62573, 100
63846, "TamaraSlayer"-"0", 62581, 100
63848, "Vegemite"-"0", 62583, 100
63852, "liam2783"-"0", 62587, 100
63853, "TomSaybrook"-"0", 62588, 100
63859, "friggenmudkip"-"0", 62594, 100
63860, "justin greenman"-"0", 62595, 100
63876, "Natekid11"-"0", 62611, 100
63877, "grrrrracee"-"0", 62612, 100
63879, "Moli&eacute;re"-"0", 62614, 100
63895, "Emily M"-"0", 62630, 100
63898, "alexaisthebest"-"1", 62633, 100
63902, "TLS"-"0", 62638, 100
63904, "RudeBoy"-"1", 62640, 100
63906, "martyrhods"-"0", 62643, 100
63911, "clarkbrd"-"0", 62648, 100
63912, "Hax0r778"-"1", 62649, 100
63937, "Diplomacy master"-"0", 62674, 100
64003, "WillemDeLange"-"0", 62740, 100
64006, "Franturth"-"0", 62743, 100
64020, "iswimmer"-"0", 62757, 100
64024, "puedequeuno"-"1", 62761, 100
64029, "DavidBlair"-"0", 62766, 100
64041, "Hawk04"-"0", 62780, 100
64048, "DniceG"-"1", 62787, 100
64072, "Kinshasa Rising Returns"-"0", 62811, 100
64103, "Three527"-"0", 62842, 100
64104, "Epiccalfan"-"0", 62843, 100
64116, "mholmes"-"1", 62855, 100
64125, "joho108"-"1", 62864, 100
64141, "Atlanta"-"0", 62880, 100
64146, "omadsact"-"0", 62885, 100
64148, "sycho"-"1", 62887, 100
64152, "Bump13"-"0", 62892, 100
64157, "GameMaster6166"-"1", 62897, 100
64169, "SailorMANN"-"0", 62910, 100
64196, "WestsideKeith"-"0", 62941, 100
64204, "GetYourGoat"-"0", 62949, 100
64210, "Koyunlu"-"0", 62955, 100
64215, "arbus"-"0", 62960, 100
64229, "lukemm"-"0", 62976, 100
64237, "Grognours"-"0", 62984, 100
64240, "Renee_M"-"0", 62987, 100
64251, "Maedhros"-"0", 63000, 100
64262, "bbobb555"-"0", 63011, 100
64290, "DrGav"-"0", 63039, 100
64306, "cbuback"-"0", 63056, 100
64314, "Peterland"-"0", 63065, 100
64315, "fragonard"-"0", 63066, 100
64319, "KublaiKon"-"0", 63071, 100
64320, "RinaldoForti"-"0", 63072, 100
64324, "jacobsldr"-"0", 63077, 100
64325, "morphles"-"0", 63078, 100
64338, "kingdirda"-"0", 63092, 100
64346, "RandBlade"-"0", 63102, 100
64350, "avetu"-"0", 63106, 100
64371, "menachemp"-"0", 63132, 100
64382, "jojo11"-"0", 63143, 100
64386, "Yottawatts"-"0", 63148, 100
64393, "shaibis"-"0", 63156, 100
64394, "vipassana"-"0", 63157, 100
64397, "TheBearofJares"-"0", 63160, 100
64405, "DoisLitros"-"1", 63168, 100
64408, "rainman12"-"0", 63171, 100
64411, "rkcommander"-"0", 63174, 100
64416, "hihu"-"0", 63179, 100
64420, "TheOtherOne"-"1", 63183, 100
64421, "JesterNik"-"1", 63185, 100
64423, "DYER"-"0", 63187, 100
64434, "Warpathwilly"-"0", 63198, 100
64444, "augustin"-"1", 63210, 100
64445, "anya870lohmatiy"-"1", 63211, 100
64446, "ZeroSaint"-"0", 63212, 100
64451, "Melanthius"-"0", 63217, 100
64462, "uKob"-"0", 63228, 100
64463, "Europeace"-"0", 63229, 100
64467, "Boss4321"-"0", 63233, 100
64475, "Maximillianiii"-"0", 63241, 100
64479, "Notlimah94"-"1", 63246, 100
64491, "ilukopo"-"0", 63259, 100
64498, "leinad.sednem"-"0", 63267, 100
64508, "Mus"-"0", 63277, 100
64509, "Nietzsche Double Feature"-"0", 63278, 100
64512, "Arm!n!us"-"0", 63281, 100
64527, "Trumpet997"-"0", 63298, 100
64534, "bootylicious"-"0", 63307, 100
64556, "jlafond"-"0", 63331, 100
64557, "nkasper"-"0", 63332, 100
64564, "willze7"-"0", 63339, 100
64573, "Entreri"-"1", 63348, 100
64576, "gonification"-"0", 63351, 100
64584, "walter"-"0", 63359, 100
64594, "Magicus"-"0", 63369, 100
64597, "curtiscan"-"0", 63372, 100
64613, "alexpe"-"0", 63388, 100
64615, "Back o' Steel"-"0", 63390, 100
64622, "ckennelly"-"0", 63397, 100
64623, "elirlandes"-"0", 63398, 100
64637, "greenkillingmachine"-"0", 63412, 100
64647, "CsideG"-"0", 63422, 100
64651, "chubbnzkiwi"-"0", 63426, 100
64672, "LordSatan"-"0", 63450, 100
64680, "Lake047"-"0", 63459, 100
64685, "Emperor Norton"-"0", 63464, 100
64689, "species"-"0", 63469, 100
64699, "AustinCoy2000"-"0", 63479, 100
64705, "Laddie"-"0", 63485, 100
64713, "Seigneur du Detroit"-"0", 63495, 100
64718, "WillWill"-"0", 63501, 100
64730, "Hisenburg"-"1", 63513, 100
64745, "revolt1337"-"0", 63531, 100
64752, "DeLateur"-"1", 63538, 100
64758, "LarpingWombat"-"0", 63544, 100
64768, "malifold"-"0", 63554, 100
64773, "Sebjes"-"0", 63559, 100
64810, "Baggels"-"1", 63598, 100
64812, "haihuai"-"1", 63602, 100
64814, "miyu"-"0", 63604, 100
64820, "tuc"-"1", 63610, 100
64826, "jd97504"-"0", 63616, 100
64829, "BlackBriar"-"0", 63619, 100
64834, "matus"-"0", 63624, 100
64840, "caveat emptor"-"0", 63630, 100
64853, "CalvinX"-"0", 63643, 100
64861, "Entenei"-"0", 63651, 100
64869, "i3x"-"0", 63659, 100
64903, "Rodgersd09"-"0", 63694, 100
64904, "Mikee84"-"0", 63695, 100
64910, "mojo jojo"-"0", 63702, 100
64911, "BillyJoe"-"0", 63703, 100
64917, "Nuncio"-"0", 63710, 100
64928, "Warmaster Sven"-"0", 63721, 100
64944, "DimiK"-"0", 63738, 100
64947, "nukeu666"-"0", 63741, 100
64952, "SteadyJoe"-"0", 63746, 100
64960, "Mountstuart"-"0", 63754, 100
64974, "Rax"-"0", 63769, 100
64976, "Swifty"-"0", 63772, 100
64983, "Stargazer93"-"0", 63780, 100
64985, "Ilana1610"-"0", 63782, 100
64986, "Oliviuch"-"0", 63783, 100
65002, "elcaelum"-"1", 63804, 100
65006, "lcf"-"0", 63810, 100
65010, "Poringo"-"0", 63814, 100
65015, "kgng11"-"0", 63819, 100
65026, "Prolyde"-"0", 63830, 100
65031, "DeathLlama8"-"0", 63835, 100
65073, "numberwang"-"0", 63879, 100
65095, "Iskender"-"0", 63901, 100
65104, "ford_prefect"-"1", 63911, 100
65110, "mi323"-"0", 63918, 100
65116, "hobotrain"-"1", 63924, 100
65157, "cake_defender"-"0", 63966, 100
65174, "Re.V"-"0", 63983, 100
65177, "civwarbuff"-"0", 63986, 100
65178, "anikitos"-"0", 63987, 100
65195, "Palidyn"-"0", 64004, 100
65196, "soccerman2412"-"0", 64005, 100
65205, "Johnmt"-"1", 64016, 100
65219, "Adolf Hitler"-"1", 64030, 100
65220, "Emperor_Rick"-"0", 64031, 100
65232, "Yahmboozi"-"0", 64044, 100
65245, "DiegoD"-"0", 64057, 100
65249, "Ghostmaster"-"1", 64061, 100
65250, "Thlayli08"-"0", 64062, 100
65254, "Elf"-"0", 64066, 100
65258, "Mijay"-"0", 64070, 100
65260, "wogden"-"0", 64072, 100
65264, "RoboHobo"-"1", 64076, 100
65271, "Beasty23"-"0", 64083, 100
65273, "skr"-"0", 64085, 100
65292, "Mach5"-"0", 64104, 100
65299, "Mulefeb"-"0", 64111, 100
65300, "Avior"-"0", 64112, 100
65302, "qkupp"-"0", 64114, 100
65307, "liner21"-"0", 64119, 100
65311, "dpaschich"-"0", 64123, 100
65314, "Zhao Yun"-"1", 64126, 100
65318, "dahrvid"-"0", 64131, 100
65321, "Homieg774"-"0", 64134, 100
65324, "terrificitis"-"0", 64137, 100
65341, "ImTheJuggernaut"-"0", 64155, 100
65342, "jantjesmit"-"0", 64156, 100
65352, "Nat"-"1", 64167, 100
65354, "makrangel"-"1", 64169, 100
65359, "Zawinek"-"0", 64175, 100
65369, "icu85"-"0", 64186, 100
65379, "rslsoccerkid"-"1", 64196, 100
65399, "Begemot"-"0", 64219, 100
65401, "LKogen"-"0", 64221, 100
65407, "List Cornel"-"0", 64228, 100
65414, "Zach0805"-"0", 64236, 100
65417, "Franz Stonedinand"-"0", 64239, 100
65418, "2theCaptain2"-"0", 64240, 100
65427, "lhmcmahon"-"0", 64250, 100
65432, "pphoenix"-"0", 64255, 100
65448, "marryst"-"1", 64271, 100
65456, "ne0n-n0se"-"0", 64282, 100
65459, "pussimatti"-"0", 64285, 100
65461, "nirja"-"0", 64287, 100
65466, "amfoster"-"0", 64293, 100
65521, "AlmightyEpsilon"-"0", 64352, 100
65523, "LDViB"-"0", 64354, 100
65529, "Class"-"1", 64360, 100
65540, "SavagePatches"-"0", 64373, 100
65541, "SHardin720"-"0", 64374, 100
65550, "luci_ghergus"-"0", 64383, 100
65557, "Zebra"-"1", 64390, 100
65558, "jfuller"-"0", 64391, 100
65566, "EyesofEmber"-"0", 64399, 100
65605, "LeoRyan"-"0", 64440, 100
65638, "DickButt"-"1", 64475, 100
65646, "Paraxis"-"0", 64483, 100
65663, "solym21"-"0", 64500, 100
65670, "johnman2828"-"0", 64507, 100
65675, "sammitchgamgee"-"0", 64512, 100
65677, "TheSpasticSurgeon"-"1", 64514, 100
65687, "k_cannon24"-"1", 64525, 100
65692, "amrixander"-"0", 64530, 100
65693, "MoJoe"-"0", 64531, 100
65713, "Bubbleboots"-"0", 64552, 100
65729, "RotBlau"-"0", 64568, 100
65738, "bluebaked89"-"0", 64577, 100
65740, "heatherp"-"0", 64579, 100
65748, "MohawkFox"-"0", 64588, 100
65758, "CommodoreVandy"-"0", 64598, 100
65761, "baldybudd"-"0", 64601, 100
65763, "Synar"-"1", 64603, 100
65772, "loko2434"-"0", 64613, 100
65791, "UseAir"-"0", 64632, 100
65794, "GeminiS"-"0", 64635, 100
65796, "bistrosteve"-"0", 64637, 100
65801, "Code Bomb"-"0", 64642, 100
65834, "ShizzK"-"0", 64677, 100
65866, "crableg_bootleg"-"0", 64711, 100
65869, "crossfit"-"1", 64714, 100
65883, "Clumber"-"0", 64728, 100
65897, "gomez"-"0", 64742, 100
65907, "temujin12"-"0", 64752, 100
65912, "Deladio"-"0", 64757, 100
65936, "EvJayy3943"-"0", 64783, 100
65938, "vamatucci"-"1", 64785, 100
65980, "Cait13"-"0", 64829, 100
65982, "bobstalin"-"1", 64831, 100
66010, "Thekoolist"-"1", 64860, 100
66011, "nilingchao"-"0", 64861, 100
66031, "Roxie"-"0", 64881, 100
66047, "sbb618"-"0", 64898, 100
66051, "remfiddle"-"0", 64902, 100
66063, "MattyLav"-"0", 64914, 100
66080, "sean3235"-"0", 64931, 100
66082, "Jakegranola"-"0", 64933, 100
66089, "Brofert"-"0", 64940, 100
66090, "ananiquil"-"0", 64941, 100
66095, "REAPING11"-"0", 64946, 100
66101, "TheTarzan"-"0", 64952, 100
66105, "paradice"-"0", 64956, 100
66114, "Marble"-"0", 64966, 100
66123, "andymolly"-"0", 64976, 100
66126, "mumujan"-"0", 64980, 100
66151, "dreamer0"-"0", 65007, 100
66152, "brucemagnus"-"0", 65008, 100
66159, "saladin_the_wise"-"0", 65015, 100
66208, "zegnaarmani"-"0", 65065, 100
66209, "boisie"-"0", 65066, 100
