Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "Rosazadi"-"0", 75646, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-05
766, "Vindication88"-"0", 75648, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-05
767, "Samj"-"1", 75715, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-17
768, "szhacy"-"0", 75720, 98.5714285714286, 1, 100, 5, 0, 0, 2016-02-14
769, "Schert&eacute;z Jackson III"-"0", 75726, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-25
770, "You!"-"0", 75787, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-10
771, "chikenwing"-"0", 75797, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-14
772, "caseyx13"-"1", 75798, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-11
773, "frambas"-"0", 75802, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-10
774, "Ixnal"-"0", 75889, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-16
775, "Quinn12"-"0", 75890, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-16
776, "romagoal"-"0", 75893, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-26
777, "rpoelwijk"-"0", 75926, 98.5714285714286, 1, 100, 5, 0, 0, 2016-01-16
778, "rayzurbock"-"0", 75966, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-21
779, "Joschka23"-"0", 75968, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-20
780, "Cookie"-"0", 75982, 98.5714285714286, 1, 100, 5, 0, 0, 2016-01-09
781, "datkan"-"0", 76040, 98.5714285714286, 1, 100, 5, 0, 0, 2016-01-10
782, "Morgiliath"-"0", 76102, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-30
783, "ramirel5"-"0", 76108, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-31
784, "assesin28"-"0", 76109, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-31
785, "Hastati"-"0", 76134, 98.5714285714286, 1, 100, 5, 0, 0, 2016-01-26
786, "Matticus13"-"0", 76139, 98.5714285714286, 1, 100, 5, 0, 0, 2016-01-17
787, "ILoveDiplomacy"-"0", 76146, 98.5714285714286, 1, 100, 5, 0, 0, 2016-01-02
788, "Qualtagh"-"0", 76220, 98.5714285714286, 1, 100, 6, 0, 0, 2016-01-09
789, "TD"-"0", 76271, 98.5714285714286, 1, 100, 6, 0, 0, 2016-02-11
790, "ianm"-"0", 76305, 98.5714285714286, 1, 100, 6, 0, 0, 2016-02-11
791, "PlatypusGuy"-"0", 76316, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-18
792, "alexism"-"1", 76318, 98.5714285714286, 1, 100, 5, 0, 0, 2016-01-14
793, "reedeer1"-"0", 76396, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-07
794, "A.Ham"-"0", 76488, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-07
795, "TheAlchemist"-"0", 76499, 98.5714285714286, 1, 100, 4, 0, 0, 2016-01-14
796, "Darkmantis578"-"0", 76616, 98.5714285714286, 1, 100, 5, 0, 0, 2016-02-20
797, "bakkx012"-"0", 76644, 98.5714285714286, 1, 100, 5, 0, 0, 2016-01-26
798, "papaki2"-"0", 76718, 98.5714285714286, 1, 100, 6, 0, 0, 2016-01-23
799, "snick"-"0", 76780, 98.5714285714286, 1, 100, 6, 0, 0, 2016-01-27
800, "Acardboardbox"-"0", 76806, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-07
801, "zoatheperson"-"0", 76879, 98.5714285714286, 1, 100, 5, 0, 0, 2016-01-29
802, "Fritzwilheim"-"0", 77025, 98.5714285714286, 1, 100, 5, 0, 0, 2016-02-05
803, "Sparhawk26"-"0", 77051, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
804, "Maxim"-"0", 77074, 98.5714285714286, 1, 100, 5, 0, 0, 2016-02-26
805, "yunglex"-"0", 77093, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
806, "Bradyvalentine"-"0", 77096, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
807, "camhogan99"-"0", 77099, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
808, "suprstar1072"-"0", 77120, 98.5714285714286, 1, 100, 3, 0, 0, 2016-02-12
809, "snobol"-"0", 77125, 98.5714285714286, 1, 100, 3, 0, 0, 2016-02-07
810, "BecKozel"-"0", 77139, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
811, "weightc"-"0", 77142, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-13
812, "Gender_Inequality"-"0", 77277, 98.5714285714286, 1, 100, 2, 0, 0, 2016-02-12
813, "Ekaj"-"0", 77302, 98.5714285714286, 1, 100, 3, 0, 0, 2016-02-12
814, "BishMasterL"-"0", 77319, 98.5714285714286, 1, 100, 3, 0, 0, 2016-02-14
815, "Kan nefsi ab2a belgium"-"1", 77348, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
816, "Frenchmontana"-"1", 77368, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
817, "Powow"-"0", 77453, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
818, "mergovian"-"0", 77568, 98.5714285714286, 1, 100, 0, 0, 0, 2016-02-19
819, "Marley4.20"-"0", 77596, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
820, "lukechad"-"0", 77629, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-18
821, "Di0medes"-"0", 77641, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
822, "World domination"-"0", 77720, 98.5714285714286, 1, 100, -3, 0, 0, 2016-02-23
823, "OliviaWHAP"-"1", 77775, 98.5714285714286, 1, 100, -3, 0, 0, 2016-02-26
824, "General Putin"-"0", 78135, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-05
825, "Enfernal"-"0", 78170, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
826, "Wolfceltic"-"1", 78172, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
827, "MustacheJoe"-"0", 78201, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-04
828, "MoscowFleet"-"0", 78234, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
829, "UltimateDeutch"-"1", 78320, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-17
830, "reify"-"0", 78345, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-17
831, "Atlas shrugged"-"0", 78347, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-12
832, "winterspice"-"0", 78422, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
833, "BlackJackHawk"-"0", 78708, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
834, "gpx625"-"0", 75216, 98.5713137473773, 1, 100, -13, 0, 0, 2015-12-09
835, "??"-"1", 75694, 98.570946747079, 1, 100, -13, 0, 0, 2015-12-30
836, "KingOfWatchestan"-"0", 57695, 98.5706375832329, 4, 100, -13, 0, 0, 2016-02-08
837, "thediplomat123"-"1", 74478, 98.5706101517965, 1, 100, -13, 0, 0, 2015-11-26
838, "emroin"-"0", 78236, 98.5694820000138, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
839, "thefreshet8"-"0", 74990, 98.5688362955965, 1, 100, -14, 0, 0, 2015-11-16
840, "jsilvs"-"0", 39759, 98.5687239592178, 1, 100, -14, 0, 0, 2015-11-30
841, "CrazySon"-"0", 71353, 98.5681572221259, 1, 100, New Entry, New Entry, New Entry, 2016-03-23
842, "doubleDswag"-"0", 71486, 98.5681572221259, 1, 100, New Entry, New Entry, New Entry, 2016-03-23
843, "Calebhudgins"-"0", 71530, 98.5681572221259, 1, 100, New Entry, New Entry, New Entry, 2016-03-23
844, "Dragon Duck"-"0", 76259, 98.5681572221259, 1, 100, New Entry, New Entry, New Entry, 2016-03-23
845, "Masada"-"0", 41403, 98.5669242453498, 3, 100, -17, 0, 0, 2016-01-30
846, "swag_master420"-"0", 75853, 98.5667266650644, 1, 100, -17, 0, 0, 2015-12-24
847, "NerfedFalcon"-"0", 73547, 98.5633684280524, 1, 100, -17, 0, 0, 2015-11-28
848, "BrownPaperTiger"-"0", 44287, 98.5599272876729, 14, 102.042137397106, Re-Entry, Re-Entry, Re-Entry, 2016-03-23
849, "Eohdorr"-"0", 33467, 98.5590852400661, 1, 100, -18, 0, 0, 2015-12-04
850, "WackyLeo"-"0", 75148, 98.5578143439734, 1, 100, -18, 0, 0, 2015-11-28
851, "mattmmatthews"-"0", 74856, 98.5459315386207, 1, 100, -17, 0, 0, 2015-11-14
852, "HksAw"-"0", 74344, 98.5418291750569, 1, 100, -17, 0, 0, 2015-10-22
853, "keal"-"1", 73690, 98.5407766468812, 1, 100, -17, 0, 0, 2016-02-09
854, "mr.beans"-"0", 77012, 98.5407766468812, 1, 100, -17, 0, 0, 2016-02-09
855, "CalciumIodide"-"0", 78237, 98.5329393824871, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
856, "Dolphinsparkles"-"0", 72017, 98.5287605262489, 1, 100, -17, 0, 0, 2015-11-16
857, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 98.5287605262489, 1, 100, -17, 0, 0, 2015-11-16
858, "Maroczy"-"0", 75471, 98.5241787588611, 1, 100, -17, 0, 0, 2015-12-15
859, "RK10"-"1", 75549, 98.5241787588611, 1, 100, -17, 0, 0, 2015-12-15
860, "IwasFORCEDtoPLAY"-"0", 76788, 98.5222282236698, 1, 100, -17, 0, 0, 2016-02-17
861, "AvengedSevenfold"-"1", 74529, 98.5179061275154, 1, 100, -17, 0, 0, 2015-11-04
862, "Calico Bill"-"0", 75572, 98.5171245012057, 1, 100, -17, 0, 0, 2015-12-27
863, "BloodWolf99697"-"0", 74632, 98.5159413329121, 1, 100, -16, 0, 0, 2015-11-16
864, "moss"-"0", 74060, 98.5131684943759, 1, 100, -16, 0, 0, 2015-10-03
865, "sterett"-"1", 75147, 98.4575877202166, 14, 100, -12, 0, 0, 2015-12-07
866, "willscholl"-"0", 77747, 98.4429624595432, 1, 100, -12, 0, 0, 2016-02-27
867, "Zelgius23"-"0", 77997, 98.4429624595432, 1, 100, -12, 0, 0, 2016-02-27
868, "Kjells"-"0", 44370, 98.4019263891668, 11, 100.387980118402, 171, 2, 1.96341146115452, 2016-03-08
869, "The_Captain1234"-"0", 51417, 98.3949730277484, 19, 100.323026092575, -11, 0, 0, 2016-02-28
870, "robesosl"-"1", 74551, 98.3845565185878, 3, 101.256947477648, -11, 0, 0, 2016-01-29
871, "Claesar"-"0", 74492, 98.3403367254639, 4, 100, -9, 0, 0, 2015-12-05
872, "Madejon"-"0", 15433, 98.3369283101031, 4, 100, -9, 0, 0, 2016-01-30
873, "BlackJackP74"-"0", 74764, 98.3252919777138, 8, 103.265348982068, -9, 0, 0, 2016-01-31
874, "kcbackflip"-"0", 76323, 98.3142818720577, 2, 100, -204, 1, -0.352380938609528, 2016-03-13
875, "Yaniv"-"0", 7728, 98.3097114730061, 70, 126.175003690198, -10, 0, 0, 2016-02-23
876, "Catan"-"0", 66568, 98.3001363539071, 5, 100.378416637596, -10, 0, 0, 2016-02-20
877, "woody"-"0", 28803, 98.2606621898539, 5, 100.265428921939, -9, 0, 0, 2016-01-25
878, "Losing_To_Gravity"-"0", 68094, 98.2520398311856, 5, 100, 207, 1, 2.82166419025769, 2016-03-19
879, "MisterFluffles"-"0", 76460, 98.2503947037375, 2, 100, New Entry, New Entry, New Entry, 2016-03-10
880, "franz_raskolnikov"-"0", 68344, 98.2486224261667, 3, 100, -11, 0, 0, 2016-01-09
881, "avalanche75"-"1", 68175, 98.2252366514722, 2, 100, -10, 0, 0, 2015-10-21
882, "thunderblaster"-"0", 73969, 98.2205166253838, 3, 100, -10, 0, 0, 2015-12-05
883, "SneakySquirrel"-"0", 72015, 98.219387755102, 2, 100, -9, 0, 0, 2015-12-08
884, "sundaymorning"-"0", 72664, 98.219387755102, 2, 100, -8, 0, 0, 2016-01-17
885, "SnatchHunter5000"-"0", 73322, 98.219387755102, 2, 100, -8, 0, 0, 2015-10-15
886, "Chessok"-"1", 74721, 98.219387755102, 2, 100, -8, 0, 0, 2016-01-22
887, "pasquaaa"-"0", 75273, 98.219387755102, 2, 100, -8, 0, 0, 2016-02-24
888, "LucifKaiser"-"0", 75465, 98.219387755102, 2, 100, -8, 0, 0, 2016-02-24
889, "DemonRHK"-"0", 76319, 98.219387755102, 2, 100, -91, 1, -0.352040816326536, 2016-03-30
890, "apitstick123"-"0", 77097, 98.219387755102, 2, 100, -349, 1, -1.42346938775511, 2016-03-26
891, "Nannatetor"-"0", 78586, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2016-03-30
892, "Ozumaru"-"0", 73682, 98.2179352216922, 2, 100, -10, 0, 0, 2015-10-24
893, "platinumcashew"-"0", 71781, 98.2161280891897, 2, 100, New Entry, New Entry, New Entry, 2016-03-30
894, "Kervball"-"0", 75184, 98.2152883427445, 2, 100, -9, 0, 0, 2015-11-14
895, "curnsington"-"0", 74874, 98.2143116339585, 2, 100, -9, 0, 0, 2015-12-23
896, "Laoban"-"0", 10545, 98.2060768473161, 7, 100, -9, 0, 0, 2016-02-15
897, "mustpax"-"0", 21046, 98.2057301957148, 2, 100, -9, 0, 0, 2016-01-16
898, "kwch8252"-"0", 51763, 98.1795905287657, 2, 100, -9, 0, 0, 2016-01-24
899, "Kessaru"-"0", 74391, 98.1684429226195, 2, 100, -9, 0, 0, 2015-12-17
900, "dchen127"-"1", 78024, 98.165276957555, 5, 100.495139445306, -295, 4, -1.12043732815933, 2016-03-17
901, "\"O\" Grande"-"0", 70251, 98.1603667694208, 10, 101.281990964373, -10, 0, 0, 2016-02-27
902, "BlueLava"-"0", 73351, 98.1602492288962, 2, 100, -53, 1, -0.351828850282786, 2016-03-10
903, "xiaoyequ"-"0", 75105, 98.0873127089185, 4, 100, -10, 0, 0, 2015-12-09
904, "forbbek"-"0", 75705, 98.0830984872271, 7, 101.216865364474, -7, 2, 0.0386469563620295, 2016-03-27
905, "panagiotis1285"-"0", 31148, 98.0757192332153, 6, 100, -11, 0, 0, 2015-10-29
906, "19Sox98"-"0", 37356, 98.0209459253795, 7, 100.519041069399, -410, 2, -1.77701470718183, 2016-03-30
907, "ksako8"-"0", 76093, 97.9648519930218, 11, 104.639728960684, -4, 0, 0, 2016-02-29
908, "BlackPitt"-"0", 76518, 97.96417123709, 2, 100, -242, 1, -0.719335120624365, 2016-03-04
909, "LordJohn987"-"0", 76142, 97.9471122439951, 2, 100, -5, 0, 0, 2016-01-03
910, "ottobot"-"0", 49933, 97.9287954507693, 8, 100, -4, 0, 0, 2016-01-25
911, "RileytheVague"-"0", 76106, 97.9166718544024, 3, 100, -41, 1, -0.312769022874846, 2016-03-08
912, "esb257"-"0", 66910, 97.9029490849559, 3, 100, -5, 0, 0, 2016-02-29
913, "superchunk"-"0", 10246, 97.8736114600513, 11, 100, -4, 0, 0, 2015-10-29
914, "THEmAXINATOR"-"1", 78211, 97.8724125364432, 3, 100, New Entry, New Entry, New Entry, 2016-03-27
915, "Dutcher"-"0", 73763, 97.8702516120096, 5, 100, -4, 0, 0, 2015-12-17
916, "GrannyGumJobs"-"0", 73341, 97.8686042274052, 3, 100, -4, 0, 0, 2015-11-07
917, "rm63"-"0", 59402, 97.8685968733117, 3, 100, -36, 1, -0.350783501338029, 2016-03-25
918, "11043920"-"0", 4731, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-03-19
919, "Footvols"-"0", 60835, 97.8673469387755, 2, 100, -6, 0, 0, 2015-12-22
920, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 97.8673469387755, 2, 100, -6, 0, 0, 2015-12-09
921, "timono"-"1", 75691, 97.8673469387755, 2, 100, -6, 0, 0, 2016-02-18
922, "Cannibale"-"0", 75830, 97.8673469387755, 2, 100, -6, 0, 0, 2015-12-21
923, "kortbonesteak"-"0", 77076, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-03-21
924, "Learning to Eat Soup with a Kn"-"0", 77164, 97.8673469387755, 2, 100, -6, 0, 0, 2016-02-16
925, "StalinAlive"-"0", 73765, 97.8655719341171, 3, 100, -6, 0, 0, 2015-10-30
926, "mmarr"-"0", 74876, 97.8609870981895, 2, 100, -5, 0, 0, 2015-12-24
927, "CyGuy"-"0", 74872, 97.8600320698647, 3, 100, -5, 0, 0, 2015-11-14
928, "Garacus the hammer"-"0", 55940, 97.8555455246174, 3, 100, -3, 0, 0, 2015-11-28
929, "Grey Area"-"0", 51583, 97.8545129145359, 55, 104.858156069176, -321, 1, -1.41818134658747, 2016-03-04
930, "Skylin"-"0", 65811, 97.8542439474882, 7, 101.085170103892, -4, 0, 0, 2015-10-21
931, "jarehole"-"0", 65093, 97.8181854112525, 5, 100, -4, 0, 0, 2016-01-09
932, "Gewehr"-"1", 54856, 97.8066089617489, 3, 100, -4, 0, 0, 2015-10-06
933, "rbeyers"-"0", 72618, 97.7740906784517, 11, 107.248030120899, -4, 0, 0, 2015-11-06
934, "WarriorOfGrace"-"0", 43792, 97.7730319594291, 44, 101.984097650126, -42, 1, -0.350440974764979, 2016-03-31
935, "echoes11"-"0", 51807, 97.7657525942749, 41, 119.215690276852, Re-Entry, Re-Entry, Re-Entry, 2016-03-06
936, "Jefe"-"0", 3348, 97.7360762200581, 312, 121.552450180233, -575, 3, -4.69953707638834, 2016-03-23
937, "DudeJack"-"0", 72892, 97.7300312981791, 3, 100, -5, 0, 0, 2015-11-03
938, "OldTsar"-"1", 65262, 97.7197900338917, 11, 103.652048211359, -4, 0, 0, 2015-10-08
939, "rbunnell3"-"0", 66110, 97.7170018640834, 10, 100, -44, 1, -0.350240150050482, 2016-03-14
940, "JasonStuart"-"0", 70599, 97.7142147829231, 4, 100.47619047619, Re-Entry, Re-Entry, Re-Entry, 2016-03-23
941, "Pomagos"-"0", 70773, 97.7007706290467, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-19
942, "Lirandil"-"0", 71195, 97.6534871744423, 6, 100.859544995896, -81, 1, -0.702543073197432, 2016-03-19
943, "Alliterato"-"0", 20458, 97.6335144920047, 5, 101.304491382954, -8, 0, 0, 2015-10-24
944, "Markgreg"-"1", 74620, 97.6257673175057, 9, 100.159884640692, -42, 1, -0.349913144507184, 2016-03-23
945, "Seichuto"-"0", 76693, 97.5955434656819, 2, 100, -294, 1, -1.2271187538186, 2016-03-12
946, "Unstupid"-"0", 76467, 97.5729165940347, 2, 100, -317, 1, -1.41410024049326, 2016-03-04
947, "RedDestiny"-"0", 75039, 97.5726621086832, 5, 100, -9, 0, 0, 2015-11-22
948, "Sir Ethan The Great"-"1", 76774, 97.5705374009606, 4, 100, New Entry, New Entry, New Entry, 2016-03-31
949, "ycd1234"-"1", 64272, 97.568686267911, 8, 100.176575138329, Re-Entry, Re-Entry, Re-Entry, 2016-03-23
950, "Pantalone"-"0", 10190, 97.5624385391763, 113, 129.346467839576, -523, 3, -3.11063629232284, 2016-03-22
951, "Zrage"-"1", 75622, 97.5619076446152, 3, 100.410280919684, -11, 0, 0, 2015-12-21
952, "Commander Steele"-"0", 59959, 97.5382416973822, 43, 120.437415227757, -11, 0, 0, 2015-10-25
953, "kastec11"-"1", 74505, 97.5380451348043, 3, 100, -11, 0, 0, 2015-10-21
954, "FenrisWolf"-"0", 72658, 97.5288852665894, 2, 100, -11, 0, 0, 2016-02-07
955, "Jikotec"-"0", 55768, 97.5178206997085, 3, 100, -321, 1, -1.41330174927114, 2016-03-15
956, "A-Town"-"0", 50864, 97.5152692174686, 3, 100, -12, 0, 0, 2016-01-23
957, "icode"-"0", 76081, 97.5116436339802, 14, 100, 232, 4, 5.39003113738386, 2016-03-29
958, "Bob the Lord"-"0", 78240, 97.5023668635886, 2, 100, New Entry, New Entry, New Entry, 2016-03-19
959, "JMB22"-"0", 53670, 97.4860660506217, 22, 101.832977110637, -12, 0, 0, 2016-02-15
960, "DammmmDaniel"-"0", 77755, 97.4560560409364, 2, 100, New Entry, New Entry, New Entry, 2016-03-21
961, "Molnart"-"0", 76849, 97.4559220440197, 8, 100, 204, 2, 4.24932176009091, 2016-03-04
962, "Argento77"-"0", 75717, 97.4469697031708, 7, 100.280172896228, -13, 0, 0, 2016-01-30
963, "BeastMasterr"-"0", 67271, 97.442325900872, 8, 100.449016788584, -13, 0, 0, 2015-12-30
964, "Andizza"-"0", 75234, 97.40241808738, 9, 100.831213031009, -312, 1, -1.41162924764319, 2016-03-11
965, "maxg8865"-"0", 76440, 97.3624130685042, 3, 100.178571428571, -13, 0, 0, 2016-02-20
966, "Italian Stallion 2.0"-"0", 71846, 97.3534371279207, 3, 100, -379, 2, -1.93227715779361, 2016-03-13
967, "AronAmbrosiani"-"0", 76939, 97.3527371842497, 2, 100, -279, 1, -1.22094313658106, 2016-03-12
968, "???????"-"0", 33424, 97.3411916991191, 7, 100.183121051393, -13, 0, 0, 2016-01-23
969, "Johnny Big Horse"-"0", 68365, 97.339765349705, 12, 104.219161881533, -13, 0, 0, 2015-11-07
970, "jcsh17"-"0", 56075, 97.3064851347063, 5, 100, -13, 0, 0, 2015-12-28
971, "phucdbish"-"1", 75480, 97.2869402835679, 4, 100, -13, 0, 0, 2015-12-01
972, "joseph52"-"0", 78239, 97.2676712107812, 3, 100, New Entry, New Entry, New Entry, 2016-03-23
973, "GOD"-"0", 31362, 97.2278209903789, 18, 100, -28, 1, -0.272715955133975, 2016-03-15
974, "Big Papa"-"0", 76590, 97.1802033743962, 2, 100, -174, 1, -1.39122519703238, 2016-03-23
975, "vinnyfav"-"0", 40095, 97.1632653061224, 2, 100, -15, 0, 0, 2015-12-27
976, "Spi007"-"0", 61654, 97.1632653061224, 2, 100, -15, 0, 0, 2015-10-27
977, "Asphyxiate"-"0", 62274, 97.1632653061224, 2, 100, -15, 0, 0, 2015-10-22
978, "KarelCappelle"-"0", 66141, 97.1632653061224, 2, 100, -15, 0, 0, 2015-11-11
979, "arrakis"-"0", 67309, 97.1632653061224, 2, 100, -274, 1, -1.40816326530613, 2016-03-26
980, "delarosa"-"0", 68667, 97.1632653061224, 2, 100, -16, 0, 0, 2015-12-28
981, "gsteele1"-"0", 73820, 97.1632653061224, 2, 100, -14, 0, 0, 2015-10-13
982, "Alindo"-"0", 74298, 97.1632653061224, 2, 100, -14, 0, 0, 2015-10-13
983, "Quinn23"-"1", 74527, 97.1632653061224, 2, 100, -14, 0, 0, 2015-10-17
984, "TannerL33"-"0", 75685, 97.1632653061224, 2, 100, -14, 0, 0, 2016-02-03
985, "TempusNovus"-"1", 76173, 97.1632653061224, 2, 100, -192, 1, -1.40816326530613, 2016-03-11
986, "Legan"-"1", 76189, 97.1632653061224, 2, 100, -15, 0, 0, 2016-02-12
987, "JamieC"-"0", 77161, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-03-09
988, "Desange"-"0", 77209, 97.1632653061224, 2, 100, -175, 1, -1.40816326530613, 2016-03-16
989, "2bagels"-"0", 78049, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-03-19
990, "jiafeijwl"-"1", 75684, 97.1627903649779, 2, 100, -18, 0, 0, 2016-02-14
991, "ConorK"-"0", 74314, 97.1582468587544, 2, 100, -18, 0, 0, 2015-11-24
992, "PsychoApple"-"0", 67978, 97.157037392275, 2, 100, -17, 0, 0, 2015-12-16
993, "MagMax"-"0", 46225, 97.147287066083, 2, 100, -17, 0, 0, 2016-02-20
994, "MoneyMonroe"-"0", 77043, 97.1428571428571, 1, 100, -17, 0, 0, 2016-02-10
995, "Dakota_Ramey"-"0", 77143, 97.1428571428571, 1, 100, -15, 0, 0, 2016-02-10
996, "landydot"-"0", 77185, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
997, "chauben222"-"1", 77405, 97.1428571428571, 1, 100, -16, 0, 0, 2016-02-15
998, "DiplomacyFun"-"1", 77448, 97.1428571428571, 1, 100, -16, 0, 0, 2016-02-15
999, "Helgrind08"-"0", 78256, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-23
1000, "Brother Mouzone"-"0", 78277, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-23
1001, "LordMordikai"-"0", 78721, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1002, "Ezkiem"-"1", 78722, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1003, "firebutthole1"-"0", 78761, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1004, "Keerthiblr19"-"0", 76583, 97.1389083373763, 2, 100, -21, 0, 0, 2016-02-20
1005, "Liege"-"0", 77173, 97.137752562783, 2, 100, -21, 0, 0, 2016-02-29
1006, "CBMet"-"0", 77792, 97.1337440515909, 3, 100, New Entry, New Entry, New Entry, 2016-03-23
1007, "yhs7710"-"0", 76250, 97.1276221900911, 3, 100, -358, 2, -1.7243929200242, 2016-03-11
1008, "SkiingCougar"-"0", 74650, 97.121731394974, 7, 100, -75, 2, -0.605950837242204, 2016-03-31
1009, "??"-"0", 77194, 97.1128799633981, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1010, "12th_House"-"0", 72510, 97.1113158123665, 2, 100, -24, 0, 0, 2015-12-21
1011, "Imperitor"-"0", 73130, 97.1042495208109, 2, 100, -24, 0, 0, 2015-10-08
1012, "boheme"-"0", 73808, 97.1028856566646, 2, 100, -24, 0, 0, 2015-10-03
1013, "TheFallenAngel"-"0", 75579, 97.0872487206999, 4, 100.006478519985, -24, 0, 0, 2016-01-13
1014, "DarianWN"-"0", 74415, 97.087151373144, 2, 100, -24, 0, 0, 2015-12-07
1015, "TrailMixer"-"0", 74416, 97.087151373144, 2, 100, -24, 0, 0, 2015-12-07
1016, "captainmeme"-"0", 41379, 97.0630307587532, 23, 102.513348629834, -24, 0, 0, 2016-02-01
1017, "Wave32"-"0", 20316, 97.0505383688097, 2, 100, -24, 0, 0, 2015-11-06
1018, "Wayne-over-you"-"0", 66283, 97.0449539667907, 2, 100, -24, 0, 0, 2015-11-16
1019, "JesuitNukkake"-"0", 74253, 97.0210539789726, 4, 100, -24, 0, 0, 2015-11-20
1020, "chairmanMayo"-"0", 76810, 97.0149687516331, 4, 100, -517, 3, -2.65792174187665, 2016-03-13
1021, "Driestruction"-"0", 71284, 97.0091209191716, 8, 103.498009998883, -164, 1, -1.40592928868365, 2016-03-18
1022, "Deinodon"-"0", 69890, 96.9847354510984, 4, 100, -24, 0, 0, 2015-11-02
1023, "Xavii"-"0", 48052, 96.9594325071976, 10, 100, 116, 3, 2.7743203804142, 2016-03-13
1024, "inquisitor000"-"0", 74255, 96.9183923647792, 5, 100, -88, 1, -0.708981469625471, 2016-03-05
1025, "jmdingess"-"0", 76353, 96.8907097122814, 7, 101.40545558605, -25, 0, 0, 2016-02-05
1026, "kvn"-"0", 76808, 96.8766688482016, 6, 101.20727367841, -24, 0, 0, 2016-02-14
1027, "nkl"-"0", 74084, 96.8635694898337, 6, 100, -160, 1, -1.40381984767875, 2016-03-08
1028, "wawlam59"-"1", 2723, 96.8594086294607, 23, 100, -25, 0, 0, 2016-02-26
