Rank, Player, PlayerID, Peak Ghost Rating
41210, "jubjubbirdy"-"0", 40458, 100
41212, "gayboy11"-"0", 40460, 100
41213, "sbspsbsps"-"0", 40461, 100
41221, "NigelFarage"-"0", 40470, 100
41226, "Chrisdlfc123"-"0", 40476, 100
41229, "MonteCristo"-"0", 40479, 100
41232, "Duck121"-"0", 40483, 100
41235, "WitchDocta"-"0", 40486, 100
41236, "Driller"-"1", 40487, 100
41243, "Rain"-"0", 40495, 100
41246, "avishwanath28"-"0", 40498, 100
41248, "dontbeblue"-"1", 40501, 100
41249, "jkool"-"0", 40503, 100
41251, "tatuadi"-"0", 40505, 100
41254, "Kirtix"-"0", 40509, 100
41261, "Malakakakaka"-"1", 40516, 100
41276, "Junter"-"0", 40531, 100
41282, "jacobcfries"-"0", 40537, 100
41293, "c_wal"-"0", 40548, 100
41305, "Regfan"-"0", 40561, 100
41316, "BetweenTwoFerns"-"0", 40572, 100
41318, "Johnnyjw"-"0", 40574, 100
41330, "Carl von Clausewitz"-"0", 40586, 100
41331, "thegood117"-"0", 40588, 100
41332, "zolto"-"0", 40590, 100
41335, "aldaran"-"0", 40593, 100
41348, "erik8asandwich"-"0", 40606, 100
41350, "MPM3di4t0R"-"1", 40609, 100
41357, "Robocock"-"0", 40616, 100
41360, "WoodenSpork"-"0", 40619, 100
41366, "C-Slate"-"0", 40625, 100
41368, "lilnicky94"-"0", 40627, 100
41370, "giantsfan101"-"0", 40629, 100
41372, "jjmacsizzle"-"0", 40631, 100
41375, "Carlangas"-"0", 40634, 100
41388, "Darthsol"-"0", 40648, 100
41391, "cobdenandbright"-"0", 40651, 100
41402, "Smash INC"-"0", 40663, 100
41405, "PsyXs"-"0", 40666, 100
41407, "darklordpotter"-"0", 40668, 100
41420, "UlfrTheRed"-"0", 40681, 100
41422, "YanksFan47"-"0", 40684, 100
41423, "theDiplomatishere"-"0", 40685, 100
41428, "knoxfire66"-"0", 40690, 100
41429, "cba501"-"0", 40691, 100
41441, "Kenshin"-"0", 40703, 100
41442, "Blue Smurf"-"0", 40704, 100
41487, "Eternity Lost"-"0", 40751, 100
41499, "ozzo"-"0", 40763, 100
41504, "artiedog99"-"0", 40768, 100
41505, "gregoire"-"0", 40769, 100
41509, "WiglySausage"-"0", 40774, 100
41511, "RussellCrowe"-"1", 40776, 100
41526, "matmortonson"-"0", 40793, 100
41534, "mitlik"-"1", 40802, 100
41535, "Canadiandiplomat"-"0", 40803, 100
41536, "Gellerhombre"-"0", 40804, 100
41539, "Tbone70"-"0", 40807, 100
41540, "FAT NOOB"-"0", 40808, 100
41541, "mattsh"-"0", 40809, 100
41542, "CannonFodder77"-"0", 40810, 100
41543, "jesuisnapoleon"-"0", 40811, 100
41544, "cakeman"-"1", 40812, 100
41561, "DancingDodo"-"0", 40831, 100
41562, "smirnoffnorth"-"0", 40832, 100
41572, "Greg Packnett"-"0", 40843, 100
41573, "GustavOlsson"-"0", 40844, 100
41579, "TJByrum"-"0", 40851, 100
41580, "qamyoncu"-"0", 40852, 100
41582, "King Turi"-"1", 40854, 100
41587, "Troll_In_Da_House"-"1", 40859, 100
41593, "Ninjoseph96"-"1", 40866, 100
41600, "swede666"-"1", 40873, 100
41608, "alexanderthegr8"-"1", 40881, 100
41609, "cwa"-"0", 40882, 100
41616, "Veliger"-"0", 40890, 100
41618, "xkcd44"-"0", 40892, 100
41626, "dbk9889"-"1", 40902, 100
41632, "smurf"-"0", 40909, 100
41638, "superpeppe"-"0", 40915, 100
41649, "312"-"1", 40927, 100
41668, "nczakoske"-"0", 40949, 100
41676, "poorchoices"-"0", 40959, 100
41677, "source code"-"0", 40960, 100
41681, "Little Sean"-"0", 40964, 100
41683, "Rumaizio"-"1", 40966, 100
41693, "belegiii"-"0", 40978, 100
41705, "Engineerdave"-"0", 40991, 100
41706, "LeeMcCoy10"-"1", 40992, 100
41707, "klysown"-"0", 40993, 100
41709, "progiv"-"0", 40996, 100
41712, "DylanJDraper_DPU"-"0", 40999, 100
41720, "elliothayes"-"0", 41007, 100
41721, "KTD123"-"0", 41008, 100
41723, "flyingbufanda"-"0", 41010, 100
41725, "FooFighter11"-"0", 41012, 100
41732, "nicothesniper56"-"0", 41020, 100
41740, "drake2346"-"0", 41030, 100
41744, "s-dog"-"0", 41035, 100
41746, "Parz1val"-"0", 41037, 100
41749, "hppymaskman"-"0", 41040, 100
41762, "whaskell"-"0", 41053, 100
41765, "BeastMode12"-"0", 41056, 100
41766, "SS Fightin' Somalians "-"0", 41057, 100
41783, "GitarMan"-"0", 41074, 100
41786, "Copenhagen"-"0", 41077, 100
41792, "The InTIMidator"-"1", 41084, 100
41793, "nordsmetal"-"0", 41085, 100
41796, "yassem"-"0", 41088, 100
41802, "Notagiant"-"0", 41094, 100
41803, "instrument"-"0", 41096, 100
41805, "rossdabossbubly"-"0", 41098, 100
41811, "gordash"-"0", 41105, 100
41814, "seph34"-"0", 41108, 100
41815, "Bohemond"-"0", 41109, 100
41816, "KissKiss"-"0", 41111, 100
41824, "TorJado"-"0", 41119, 100
41830, "elsaamo"-"0", 41125, 100
41844, "xizero"-"0", 41142, 100
41846, "Thessandre"-"0", 41144, 100
41866, "JPRacine"-"1", 41166, 100
41868, "Goelz"-"1", 41168, 100
41869, "Stonerock"-"1", 41169, 100
41870, "Arexim"-"1", 41170, 100
41871, "TomRyan"-"0", 41171, 100
41882, "Neruz"-"0", 41182, 100
41888, "RooKMPD"-"0", 41188, 100
41890, "**MissE.**"-"0", 41190, 100
41892, "rbertoche"-"0", 41192, 100
41893, "barbarawl"-"0", 41193, 100
41896, "SaintJulia"-"0", 41196, 100
41899, "RiddlerRob"-"0", 41199, 100
41919, "icecream753"-"0", 41220, 100
41922, "Dutchspirit09"-"0", 41223, 100
41952, "GhostofPerdition"-"0", 41254, 100
41962, "powell"-"0", 41264, 100
41969, "Taddy"-"0", 41271, 100
41976, "MINININJA"-"0", 41278, 100
41983, "zj114s"-"0", 41285, 100
41991, "swarren"-"0", 41293, 100
42000, "airider"-"0", 41302, 100
42005, "marcusantonius"-"1", 41307, 100
42020, "SonOfJah"-"0", 41323, 100
42029, "mansfeld"-"0", 41332, 100
42031, "DaddyTinman"-"0", 41334, 100
42032, "Vaelant"-"0", 41335, 100
42061, "Cybil Disorder"-"0", 41365, 100
42064, "Spartan480"-"0", 41368, 100
42067, "TwilightImperium"-"0", 41371, 100
42075, "captainmeme"-"0", 41379, 100
42077, "adog360"-"1", 41381, 100
42087, "theMexican1994"-"1", 41392, 100
42102, "Yannicknc"-"0", 41409, 100
42108, "Artanis"-"0", 41416, 100
42117, "Rawin"-"0", 41425, 100
42119, "Tsunagaru"-"0", 41427, 100
42164, "schmidt96"-"0", 41474, 100
42165, "justforfun"-"0", 41475, 100
42166, "dsacks"-"0", 41476, 100
42179, "Pemster"-"0", 41489, 100
42192, "Awesome007"-"0", 41503, 100
42204, "lovol"-"0", 41516, 100
42215, "Jaskip"-"0", 41528, 100
42216, "Roman_W_K"-"0", 41529, 100
42227, "brrunner15"-"0", 41540, 100
42228, "flyingfisch"-"0", 41541, 100
42239, "DrChrizley"-"0", 41552, 100
42241, "hekpuente"-"0", 41555, 100
42251, "Uczar"-"0", 41567, 100
42253, "qwertymcherty"-"0", 41569, 100
42257, "The Chinmeister"-"0", 41573, 100
42261, "R.Shreve"-"0", 41577, 100
42275, "GoodApollo"-"0", 41591, 100
42286, "MGBHellscream"-"0", 41602, 100
42290, "Anonymouse2"-"0", 41606, 100
42294, "P.of.Belka"-"0", 41610, 100
42300, "Comrade Chernov"-"0", 41616, 100
42310, "muhammad69"-"0", 41626, 100
42313, "JJTT007"-"0", 41629, 100
42315, "Helen Keller"-"0", 41631, 100
42317, "THEREALKISH"-"0", 41633, 100
42319, "Augustus Caesar"-"1", 41635, 100
42324, "GiveItATry"-"0", 41640, 100
42329, "urbie green"-"0", 41645, 100
42331, "tricky_the_bear"-"0", 41647, 100
42345, "Antics"-"0", 41661, 100
42348, "Rotopercutor"-"0", 41664, 100
42349, "Sneak"-"0", 41665, 100
42355, "popopo"-"0", 41671, 100
42365, "skullsoldi3r"-"0", 41681, 100
42367, "Captain_Bravo"-"0", 41683, 100
42374, "Viridux"-"0", 41690, 100
42377, "imarion05"-"0", 41693, 100
42400, "General MCRaven"-"0", 41717, 100
42404, "rushhooked"-"1", 41721, 100
42407, "Topper"-"0", 41724, 100
42409, "bdetz11"-"0", 41726, 100
42433, "satanist"-"0", 41751, 100
42436, "erist"-"0", 41754, 100
42446, "smcbride1983"-"0", 41764, 100
42447, "montraus"-"0", 41765, 100
42453, "dmelo5"-"0", 41772, 100
42454, "radionin"-"0", 41773, 100
42457, "SCOURGE251"-"0", 41776, 100
42460, "Hazzaman"-"0", 41779, 100
42466, "GriffinStallion"-"0", 41785, 100
42471, "El Perseguidor"-"0", 41790, 100
42472, "Winterkarl"-"0", 41791, 100
42473, "Erik"-"0", 41792, 100
42481, "Bruin"-"0", 41800, 100
42482, "Namzug"-"0", 41801, 100
42483, "redtc"-"0", 41802, 100
42491, "mcdowell"-"0", 41810, 100
42509, "wjk373"-"0", 41831, 100
42511, "Agachi"-"0", 41834, 100
42513, "Adramelech"-"0", 41836, 100
42515, "TaiToNeoN"-"0", 41838, 100
42521, "Carnemolida"-"0", 41844, 100
42523, "ElJefe"-"0", 41846, 100
42533, "turkbaris13"-"0", 41858, 100
42553, "Saviour Krolis"-"0", 41878, 100
42555, "jeux99"-"0", 41880, 100
42562, "armn"-"0", 41887, 100
42568, "pingpongprowess"-"0", 41893, 100
42576, "PWOT_Moose"-"0", 41901, 100
42590, "RhombusMan"-"0", 41915, 100
42606, "Voondaba"-"0", 41931, 100
42613, "troody"-"0", 41938, 100
42614, "Colbyx"-"0", 41939, 100
42624, "Creech"-"0", 41949, 100
42625, "deliciousduke"-"0", 41950, 100
42648, "Cthulu"-"0", 41973, 100
42651, "Sajtoskefley"-"0", 41976, 100
42675, "Silverton"-"0", 42004, 100
42679, "G-KING"-"0", 42008, 100
42686, "jgershen"-"0", 42018, 100
42688, "CCMATT"-"0", 42020, 100
42689, "niggerslayer89"-"0", 42021, 100
42690, "AMoore94"-"0", 42022, 100
42692, "sarverwouldbeproud"-"0", 42024, 100
42693, "cavefish"-"0", 42025, 100
42719, "heroesandcons09"-"0", 42051, 100
42740, "csmith98"-"0", 42072, 100
42747, "Kikuchiyo"-"0", 42079, 100
42750, "chargers1894"-"0", 42082, 100
42762, "krazykaiser39"-"0", 42095, 100
42791, "Mike.the.barbarian."-"0", 42124, 100
42792, "CATVLLVS"-"0", 42125, 100
42803, "oshi_kuru"-"0", 42136, 100
42818, "KOKOVICH"-"0", 42151, 100
42819, "jdog820@gmail.com"-"1", 42152, 100
42821, "The Dawn"-"0", 42154, 100
42831, "jdog820"-"1", 42165, 100
42834, "Jeremiahg"-"0", 42170, 100
42853, "Stimpson"-"0", 42190, 100
42854, "Darth Masta"-"0", 42191, 100
42861, "Ender Wiggen"-"0", 42199, 100
42865, "logan shadowhand"-"0", 42203, 100
42867, "tmhrkns"-"1", 42205, 100
42872, "rpg101"-"0", 42210, 100
42875, "Sovereign Liberties"-"0", 42213, 100
42877, "dirtymike"-"1", 42216, 100
42878, "Stearns"-"0", 42217, 100
42885, "chargers85"-"0", 42226, 100
42893, "dasibley"-"0", 42236, 100
42897, "Prelives1993"-"0", 42240, 100
42925, "mcsjenkins"-"0", 42273, 100
42929, "kelmo22"-"1", 42277, 100
42933, "beyonceyourenot"-"1", 42281, 100
42949, "Bakersboi"-"0", 42299, 100
42950, "marejov"-"0", 42300, 100
42953, "Heldrin"-"0", 42303, 100
42961, "CSickbert"-"0", 42311, 100
42966, "FNG1"-"0", 42316, 100
42967, "Klerik"-"0", 42317, 100
42969, "RedJelloIsGood"-"0", 42319, 100
42971, "dinozavur"-"1", 42321, 100
42973, "Indee"-"0", 42323, 100
42977, "Shadow22"-"0", 42327, 100
42980, "amplacona"-"0", 42330, 100
42984, "jezzsmith"-"0", 42334, 100
42989, "cwarrickh"-"1", 42339, 100
42992, "zeratarkan"-"0", 42342, 100
42995, "blutark125"-"0", 42345, 100
42996, "JOHAN-FINLAND"-"0", 42346, 100
42999, "myboy42"-"1", 42350, 100
43004, "jyg3636"-"1", 42358, 100
43020, "Iniasuin"-"0", 42376, 100
43027, "Sirsweed"-"0", 42383, 100
43028, "hjlbaxter15"-"0", 42384, 100
43029, "michaeljloy"-"0", 42385, 100
43044, "messhof"-"0", 42400, 100
43061, "Angrydictator"-"0", 42418, 100
43067, "mikeyi"-"0", 42426, 100
43068, "anderin"-"0", 42427, 100
43075, "Boats09"-"0", 42434, 100
43079, "kramey777"-"0", 42439, 100
43085, "virginityh8er"-"1", 42446, 100
43087, "demonpants"-"0", 42448, 100
43092, "BoboTheBear"-"0", 42453, 100
43113, "14egustafson"-"0", 42476, 100
43118, "293168.Kaloyan.Iliev"-"0", 42483, 100
43132, "Fortress Door"-"0", 42498, 100
43137, "Mandala"-"0", 42504, 100
43145, "rekh127"-"0", 42513, 100
43150, "Stefan_Avramov-1120943"-"0", 42518, 100
43151, "293221VolenPavlov"-"0", 42519, 100
43173, "1120947_Silvia_Ivanova"-"1", 42541, 100
43181, "293248_milena_pecheva"-"0", 42550, 100
43211, "293207_bilyana.todorova"-"1", 42581, 100
43221, "293237_Radi_Stamboliyski"-"1", 42591, 100
43222, "293236_Vasil_Tashev"-"0", 42592, 100
43236, "293164_ludmil_kamboshev"-"0", 42610, 100
43243, "293176_ani_lapavicheva"-"0", 42617, 100
43253, "cbarclay1804"-"0", 42627, 100
43277, "293252.stanislava.dolapchieva"-"0", 42653, 100
43285, "PringlesCan"-"0", 42662, 100
43291, "TerrorKnight"-"0", 42668, 100
43293, "Aquila"-"0", 42670, 100
43295, "Markb93"-"1", 42672, 100
43298, "the ace of knaves"-"0", 42675, 100
43325, "code_man313"-"0", 42704, 100
43326, "kevmeasor"-"0", 42705, 100
43333, "fbartho"-"0", 42712, 100
43336, "plusonemace"-"0", 42715, 100
43338, "pnicklas613"-"0", 42717, 100
43342, "kmorris22"-"0", 42721, 100
43347, "Guillon"-"0", 42726, 100
43348, "p.ivo"-"0", 42727, 100
43359, "null"-"1", 42739, 100
43366, "unless()"-"1", 42748, 100
43367, "Electrosexual"-"0", 42749, 100
43370, "Jevski"-"0", 42752, 100
43378, "agman"-"0", 42760, 100
43388, "DrPhibes"-"0", 42771, 100
43396, "Nickismyname"-"0", 42779, 100
43398, "Sinister_Betrayal"-"0", 42781, 100
43402, "supergota"-"0", 42785, 100
43405, "salival"-"0", 42788, 100
43406, "DankSauce"-"0", 42789, 100
43407, "RepairmanJack"-"0", 42790, 100
43409, "Brandonwilldominate"-"0", 42792, 100
43413, "loowkey"-"0", 42796, 100
43415, "Matt_The_Conqueror"-"0", 42798, 100
43419, "anonymous40"-"0", 42803, 100
43421, "Shadowlink121"-"1", 42805, 100
43422, "inuit"-"1", 42806, 100
43426, "stanban"-"0", 42811, 100
43442, "RikiMaroon"-"0", 42828, 100
43443, "pisipo"-"0", 42829, 100
43445, "dulynoted"-"1", 42831, 100
43449, "tbagley85"-"0", 42835, 100
43461, "cogzoid"-"0", 42847, 100
43467, "stewarw"-"0", 42855, 100
43469, "ctx1989"-"0", 42857, 100
43470, "cheban"-"0", 42858, 100
43471, "Jebe"-"0", 42859, 100
43475, "Mattthehat147"-"1", 42864, 100
43480, "The Cletus"-"1", 42869, 100
43487, "TheUndertaker"-"1", 42876, 100
43489, "bonusi"-"0", 42878, 100
43491, "Mariah"-"0", 42880, 100
43492, "leinad.sedn"-"0", 42881, 100
43499, "TakeItEasy"-"0", 42888, 100
43500, "Fernando garcia"-"0", 42889, 100
43502, "coolsuff"-"0", 42891, 100
43507, "kingwar59"-"1", 42896, 100
43510, "Zefou"-"0", 42900, 100
43511, "Rad6"-"0", 42901, 100
43514, "nocturne"-"0", 42905, 100
43517, "Jakers37"-"1", 42908, 100
43519, "wsxiaoys"-"0", 42910, 100
43521, "perraco"-"0", 42912, 100
43527, "swarmed"-"0", 42919, 100
43546, "Dcvin"-"0", 42939, 100
43555, "muni"-"0", 42950, 100
43556, "irvinklein"-"1", 42951, 100
43562, "kopetin"-"1", 42957, 100
43563, "My parents suck"-"1", 42958, 100
43570, "FoxDrone3"-"0", 42965, 100
43591, "yoricksbones"-"0", 42987, 100
43597, "cort4219"-"0", 42993, 100
43619, "Nabber"-"0", 43018, 100
43632, "AureliusPendragon"-"1", 43032, 100
43646, "Survivor99"-"0", 43046, 100
43647, "wbajersey"-"0", 43047, 100
43661, "Prancing Pony"-"1", 43062, 100
43669, "Magus"-"0", 43070, 100
43671, "kip59"-"1", 43073, 100
43672, "QuizmoManiac"-"0", 43074, 100
43675, "mikez3603"-"1", 43077, 100
43676, "mikez3604"-"1", 43078, 100
43680, "Pariah"-"0", 43082, 100
43681, "Swordfrenzy"-"0", 43083, 100
43691, "mikez3602"-"1", 43096, 100
43692, "lukey"-"0", 43097, 100
43694, "mikez3605"-"1", 43099, 100
43696, "toolplomacy"-"1", 43101, 100
43698, "Flashbot"-"1", 43104, 100
43714, "glob"-"0", 43120, 100
43716, "all_in_red"-"0", 43122, 100
43718, "Jons"-"0", 43124, 100
43720, "EricTheRed"-"0", 43126, 100
43737, "Tylissius32"-"1", 43146, 100
43744, "JezChan"-"1", 43154, 100
43759, "kidner001"-"0", 43170, 100
43762, "phukhi"-"0", 43173, 100
43774, "Mingbat"-"0", 43185, 100
43775, "Icon"-"0", 43186, 100
43777, "Hydreigon"-"0", 43188, 100
43781, "jabberjawsjr"-"0", 43192, 100
43787, "kiwinz"-"0", 43199, 100
43788, "Anarki_Hunter"-"0", 43200, 100
43791, "Byung"-"0", 43203, 100
43815, "gta4pk"-"0", 43229, 100
43821, "Heretycs"-"0", 43236, 100
43828, "The Magician"-"0", 43243, 100
43860, "gedimas"-"0", 43277, 100
43863, "badger6"-"0", 43280, 100
43868, "Gletcher"-"0", 43285, 100
43875, "Tom P"-"0", 43292, 100
43876, "njn22"-"0", 43293, 100
43882, "Anthonyhi"-"0", 43300, 100
43884, "squerl"-"0", 43302, 100
43897, "terribletowe"-"0", 43317, 100
43900, "Waker"-"0", 43320, 100
43901, "Thoughtful"-"0", 43321, 100
43902, "13egustafson"-"1", 43322, 100
43905, "Max_Etc"-"0", 43325, 100
43906, "MalignantCarp"-"0", 43326, 100
43907, "RT Houk"-"1", 43327, 100
43927, "b.gelfer"-"0", 43347, 100
43934, "Vanilla51"-"0", 43354, 100
43951, "Mrandoman"-"0", 43372, 100
43954, "Skeletor P. Funk"-"1", 43375, 100
43966, "BurningRiver"-"0", 43387, 100
43969, "Shadowbane"-"1", 43390, 100
43977, "Dyslexie"-"0", 43398, 100
43985, "shoppy"-"0", 43406, 100
43986, "Izaya666"-"0", 43407, 100
43992, "Giovan_il_Turco"-"0", 43418, 100
43997, "the_composer"-"0", 43425, 100
43999, "Diplomat Iguana"-"0", 43427, 100
44003, "JaredDavidAyton"-"0", 43431, 100
44005, "Albadon"-"0", 43434, 100
44008, "2Brew514"-"0", 43438, 100
44011, "silvanus42"-"0", 43442, 100
44025, "Sindael"-"0", 43456, 100
44031, "ME42"-"1", 43462, 100
44042, "squaretriangle"-"0", 43476, 100
44047, "Emanate Fate"-"0", 43481, 100
44052, "ekajsoma"-"0", 43487, 100
44065, "mscoptur"-"0", 43501, 100
44077, "Phoon"-"1", 43514, 100
44078, "Chaz Donnell"-"0", 43515, 100
44080, "DiplomacyPlayer"-"0", 43517, 100
44087, "ZeroTheHero"-"0", 43524, 100
44089, "iliyan24"-"1", 43526, 100
44090, "danr"-"0", 43527, 100
44107, "Businessguy"-"0", 43545, 100
44109, "hgw xx/7"-"0", 43547, 100
44119, "docMD"-"0", 43559, 100
44124, "Klaabu"-"0", 43564, 100
44125, "duckling"-"0", 43565, 100
44129, "siwaster"-"0", 43569, 100
44131, "acile"-"1", 43571, 100
44134, "ATF"-"1", 43574, 100
44135, "teamA"-"1", 43575, 100
44150, "ricardo"-"1", 43592, 100
44160, "scaggss"-"0", 43602, 100
44167, "Leonarts"-"0", 43609, 100
44169, "Kukutyin"-"0", 43611, 100
44171, "factotum"-"0", 43614, 100
44180, "Dutchy_"-"1", 43625, 100
44194, "Ae)"-"0", 43639, 100
44195, "Mandrejk"-"0", 43640, 100
44196, "greysoni"-"0", 43641, 100
44201, "Raskol"-"0", 43646, 100
44202, "Frazzled Idiot"-"0", 43647, 100
44203, "qwertyq"-"0", 43648, 100
44206, "JoKa"-"0", 43651, 100
44208, "CzarInDecay"-"0", 43653, 100
44209, "Bam-Bam2"-"1", 43654, 100
44217, "JoeyD"-"0", 43664, 100
44218, "TwoCows"-"1", 43665, 100
44220, "Algy"-"0", 43667, 100
44227, "migs"-"0", 43674, 100
44228, "TomsTacos"-"0", 43675, 100
44229, "diplomacyguy18"-"0", 43676, 100
44260, "Hunter89"-"0", 43708, 100
44264, "kappamonkey"-"0", 43712, 100
44275, "police"-"1", 43723, 100
44288, "coldsoup"-"0", 43736, 100
44308, "Cohughes"-"0", 43758, 100
44311, "bccxxxx3"-"0", 43761, 100
44319, "crashbang"-"1", 43769, 100
44333, "azengr"-"0", 43786, 100
44338, "Prazeodym"-"0", 43791, 100
44347, "ziggy159"-"0", 43801, 100
44350, "ukulelemike"-"0", 43804, 100
44351, "Pacifier"-"0", 43805, 100
44360, "bobjoe14"-"0", 43816, 100
44363, "the master69"-"1", 43820, 100
44370, "Lanik"-"0", 43827, 100
44379, "Radiokie"-"0", 43837, 100
44380, "PowersBomber9"-"1", 43838, 100
44381, "Turtle"-"0", 43839, 100
44383, "irka"-"1", 43841, 100
44385, "CasusB"-"0", 43844, 100
44386, "1008michael@gmail.com"-"1", 43846, 100
44388, "KiruxStratus"-"0", 43848, 100
44389, "Maxwell's Equations"-"0", 43849, 100
44390, "czarm"-"0", 43850, 100
44399, "nomster7890"-"0", 43860, 100
44418, "dtoubs"-"1", 43882, 100
44419, "fishman427"-"0", 43883, 100
44420, "Zach13"-"0", 43884, 100
44423, "Rowen"-"0", 43887, 100
44433, "pitamorgo"-"0", 43897, 100
44436, "shreddiek"-"0", 43900, 100
44442, "HighKingJonzOfSomalia"-"0", 43906, 100
44453, "cortney"-"0", 43918, 100
44454, "Straf8or"-"0", 43919, 100
44457, "legundir"-"0", 43922, 100
44461, "MatiaIvanich"-"0", 43927, 100
44462, "Klaas"-"0", 43928, 100
44469, "polarbear0615"-"0", 43937, 100
44471, "Derben"-"0", 43939, 100
44487, "Raisor"-"0", 43958, 100
44488, "Zaradi"-"0", 43959, 100
44494, "ColorfulSpikes"-"0", 43965, 100
44503, "Mestari"-"0", 43975, 100
44505, "Buddamoose"-"0", 43977, 100
44507, "rskells1"-"0", 43979, 100
44510, "npalumbo58"-"0", 43982, 100
44512, "azrielthewicked"-"0", 43984, 100
44514, "headward7"-"0", 43986, 100
44516, "Jasonb4165"-"0", 43988, 100
44531, "GeneralMC"-"0", 44005, 100
44532, "Shifty Lifty"-"0", 44006, 100
44533, "yeldarb"-"0", 44008, 100
44547, "MrBayou"-"0", 44025, 100
44548, "Major Tom"-"1", 44026, 100
44551, "Wangster"-"1", 44030, 100
44556, "Rosevalley"-"0", 44035, 100
44559, "fcoebq"-"0", 44038, 100
44562, "patrish"-"1", 44041, 100
44572, "Ponder_Stibbons"-"0", 44051, 100
44576, "Skipio"-"0", 44055, 100
44578, "segea"-"0", 44057, 100
44582, "SeaNugget"-"1", 44061, 100
44596, "twiggy17"-"0", 44076, 100
44597, "ossicones"-"0", 44077, 100
44599, "daaf11"-"0", 44080, 100
44608, "DoubleCapitals"-"0", 44089, 100
44609, "ceto"-"0", 44090, 100
44619, "san martin"-"1", 44100, 100
44624, "Shake&amp;Bake"-"1", 44105, 100
44628, "soonerzrk1"-"0", 44111, 100
44635, "Santaclause"-"0", 44118, 100
44642, "IanEm"-"0", 44125, 100
44645, "Bruschev Tito"-"0", 44128, 100
44648, "Freddafred"-"0", 44131, 100
44653, "garyamort"-"0", 44136, 100
44654, "Grevenler"-"0", 44137, 100
44656, "Anthonyx17"-"0", 44139, 100
44657, "Bliceeb"-"1", 44141, 100
44659, "off_line"-"0", 44143, 100
44660, "vicitz"-"0", 44144, 100
44676, "Count_Metternich"-"0", 44162, 100
44678, "redxx"-"0", 44164, 100
44680, "Oherman1"-"0", 44166, 100
44691, "Shane MacGowan"-"0", 44177, 100
44694, "Caballero"-"0", 44180, 100
44706, "artilleryflesh"-"0", 44192, 100
44708, "Stianos"-"0", 44194, 100
44713, "JulianDelphiki"-"0", 44199, 100
44715, "dhoff"-"1", 44201, 100
44721, "nerest"-"0", 44207, 100
44731, "Nchev"-"1", 44217, 100
44732, "Hammourabi"-"0", 44218, 100
44744, "XiongXiong"-"1", 44230, 100
44749, "Dexzilla"-"0", 44238, 100
44754, "stankow"-"0", 44243, 100
44755, "Osomatic"-"0", 44244, 100
44757, "jc23572"-"0", 44246, 100
44760, "vilacelestin"-"0", 44249, 100
44779, "Ensabahnur"-"0", 44268, 100
44780, "athena95"-"0", 44269, 100
44794, "TheGamingChoad"-"0", 44283, 100
44813, "Ulukai"-"0", 44304, 100
44817, "Don'tPanic"-"0", 44308, 100
44821, "Silent_Ghost13"-"0", 44313, 100
44823, "micah5889"-"0", 44315, 100
44830, "Romanow"-"0", 44323, 100
44837, "Walna95"-"0", 44331, 100
44843, "k.augustus"-"0", 44337, 100
44854, "dintiradan"-"0", 44349, 100
44856, "BJearles"-"0", 44352, 100
44858, "Ahneman"-"1", 44355, 100
44859, "lannan13"-"0", 44356, 100
44861, "KingoftheWorldBombyai"-"0", 44358, 100
44863, "omnilogical"-"0", 44360, 100
44877, "Remix"-"0", 44374, 100
44879, "DuneEmpire"-"0", 44376, 100
44883, "Bleh"-"0", 44380, 100
44888, "aesetholephews"-"0", 44390, 100
44895, "Trebled Kraut"-"1", 44397, 100
44899, "Tres"-"0", 44401, 100
44907, "flavio_dirapa"-"1", 44410, 100
44915, "SgtFeelGood"-"0", 44422, 100
44922, "PoliticalJeremy"-"0", 44429, 100
44923, "benhansenslc"-"0", 44430, 100
44931, "Jack of the Shadows"-"0", 44439, 100
44934, "ffltravis"-"0", 44443, 100
44946, "xfl2100"-"0", 44457, 100
44948, "bennyboy"-"1", 44459, 100
44957, "blacksmith11"-"0", 44468, 100
44958, "diplomatsam"-"0", 44469, 100
44969, "Thegatso"-"0", 44480, 100
44970, "mgwarhol"-"0", 44481, 100
44974, "DragonvsFrog"-"0", 44485, 100
44978, "asdff"-"0", 44489, 100
44979, "Mike1076"-"0", 44490, 100
44982, "tigerlilly_007"-"0", 44493, 100
44984, "mog262"-"0", 44495, 100
44992, "Raviously"-"1", 44503, 100
45000, "RealPolitiks"-"0", 44512, 100
45007, "edgor95"-"0", 44521, 100
45008, "GIJack"-"0", 44522, 100
45013, "Bulldog56"-"0", 44529, 100
45023, "Illusiv3horizon"-"0", 44539, 100
45030, "Orestes"-"0", 44546, 100
45031, "Bob_Dole"-"1", 44547, 100
45043, "mengler"-"0", 44559, 100
45053, "Flek"-"0", 44570, 100
45055, "Georg_von_bosiewitz"-"0", 44573, 100
45056, "Kesarakk"-"0", 44574, 100
45057, "mariaEtheresa"-"0", 44575, 100
45058, "Brock"-"0", 44576, 100
45064, "TheDiplomaticOne"-"1", 44582, 100
45071, "viejo"-"0", 44590, 100
45091, "keikousaba"-"0", 44610, 100
45092, "bdvl"-"0", 44611, 100
45095, "falsemessiah"-"0", 44614, 100
45097, "Gambit"-"0", 44616, 100
45105, "Ntomar"-"1", 44625, 100
45115, "ardil_22"-"1", 44637, 100
45123, "doublynoted"-"1", 44645, 100
45129, "xenonfactor1000"-"0", 44651, 100
