Rank, Player, PlayerID, Peak Ghost Rating
13041, "Redlik"-"0", 10505, 100
13059, "silverknfie615"-"0", 10524, 100
13080, "Laoban"-"0", 10545, 100
13142, "Savlian"-"0", 10609, 100
13166, "Kheldar"-"0", 10634, 100
13175, "isaac0812"-"0", 10643, 100
13212, "pirates"-"0", 10681, 100
13213, "pclacrosse"-"1", 10682, 100
13272, "photogman"-"0", 10741, 100
13312, "Enigmus"-"0", 10781, 100
13322, "KingKahn"-"1", 10791, 100
13376, "Draugnar"-"1", 10847, 100
13390, "london614"-"1", 10861, 100
13407, "mysen5"-"0", 10880, 100
13441, "SpeakerToAliens"-"0", 10915, 100
13515, "Celley"-"0", 10992, 100
13583, "tienlong"-"0", 11063, 100
13640, "prsman27"-"0", 11122, 100
13727, "selene1998"-"0", 11209, 100
13876, "danikine74"-"0", 11361, 100
13900, "d3154"-"0", 11386, 100
13927, "John.Galt"-"1", 11414, 100
13931, "ctrink"-"0", 11419, 100
13960, "dilettante"-"0", 11448, 100
14002, "Valkyrie"-"1", 11493, 100
14016, "amonkeyperson"-"0", 11507, 100
14017, "vamosrammstein"-"0", 11508, 100
14024, "abernat"-"0", 11517, 100
14031, "conquertheworld"-"1", 11525, 100
14126, "Miha"-"0", 11623, 100
14131, "Havoc "-"0", 11628, 100
14141, "Dreezy"-"1", 11638, 100
14177, "MoshDayan"-"0", 11675, 100
14301, "FrankinFingerz"-"0", 11801, 100
14320, "zuzak"-"0", 11821, 100
14399, "papula"-"0", 11901, 100
14430, "dyunk"-"0", 11934, 100
14457, "Onar"-"0", 11961, 100
14477, "jayruegg"-"0", 11982, 100
14490, "MajorShake"-"0", 11995, 100
14585, "COTW"-"0", 12094, 100
14651, "crazypenguin"-"0", 12160, 100
14695, "schadenfreude"-"0", 12206, 100
14796, "IsCat"-"0", 12311, 100
14816, "semck83"-"0", 12331, 100
14852, "charly"-"0", 12367, 100
14906, "DanEcht"-"0", 12422, 100
14922, "jbalcorn"-"0", 12438, 100
14995, "Lucky"-"0", 12520, 100
15002, "Rare Eagle"-"0", 12527, 100
15003, "frenchben1"-"0", 12528, 100
15035, "n8bback"-"0", 12561, 100
15092, "oxsolid"-"0", 12620, 100
15116, "Biggles"-"0", 12644, 100
15206, "Zekk666"-"0", 12735, 100
15207, "Aeglos"-"0", 12736, 100
15212, "JasonBVB"-"0", 12741, 100
15227, "lhsswimmer93"-"0", 12756, 100
15249, "hitchhiker"-"0", 12779, 100
15258, "Alexander the Great"-"0", 12788, 100
15286, "maverob"-"1", 12817, 100
15300, "iMurk789"-"0", 12831, 100
15325, "bigworm"-"0", 12857, 100
15328, "gipperbr"-"0", 12860, 100
15402, "48v4stepansk"-"0", 12935, 100
15473, "mittag"-"0", 13007, 100
15516, "Pvt. Patenaude"-"1", 13051, 100
15543, "onzlate"-"0", 13078, 100
15551, "ussmwm"-"0", 13086, 100
15567, "Havok"-"0", 13102, 100
15568, "Drikus"-"0", 13103, 100
15586, "Raiju"-"0", 13121, 100
15610, "CoachShack"-"0", 13146, 100
15625, "lmlkyhdh"-"0", 13162, 100
15631, "raid1280"-"0", 13169, 100
15653, "EmperorJake"-"0", 13191, 100
15654, "Actaeon"-"0", 13192, 100
15657, "sir692"-"0", 13195, 100
15681, "lacorp"-"0", 13220, 100
15691, "stboni"-"0", 13231, 100
15731, "scotch_knight"-"0", 13271, 100
15776, "ZachsterPoke"-"0", 13317, 100
15835, "akilies"-"0", 13376, 100
15859, "milestailsprower"-"0", 13400, 100
15862, "AlextheGreat"-"0", 13403, 100
15864, "VirginSoldier"-"0", 13405, 100
15868, "joelwnelson"-"0", 13409, 100
15904, "Skittler"-"0", 13445, 100
15905, "k08dc01"-"0", 13446, 100
15939, "Ruggles"-"0", 13480, 100
15983, "snuffy"-"0", 13525, 100
16012, "pootercannon"-"0", 13554, 100
16077, "lancer081292"-"0", 13620, 100
16085, "Silent Noon"-"0", 13629, 100
16112, "DavesLaw"-"1", 13656, 100
16149, "Magistrate"-"0", 13694, 100
16150, "Sohtinez"-"0", 13695, 100
16287, "thedayofdays"-"0", 13836, 100
16325, "JoanSilver574"-"1", 13877, 100
16336, "Warlin"-"0", 13888, 100
16338, "FloatingLakes"-"0", 13890, 100
16358, "paullo"-"0", 13910, 100
16362, "jcgirolamo"-"0", 13914, 100
16399, "Daedalus"-"0", 13951, 100
16438, "egosselin79"-"0", 13990, 100
16469, "csd1"-"0", 14021, 100
16502, "The General"-"0", 14054, 100
16531, "Ethanol"-"0", 14084, 100
16575, "JEccles"-"0", 14128, 100
16617, "Says You"-"0", 14172, 100
16632, "McHuff"-"0", 14188, 100
16643, "theevilfridge"-"0", 14199, 100
16699, "Knights Dawn"-"0", 14256, 100
16707, "PineappleJuice"-"0", 14264, 100
16717, "Hackibert"-"0", 14274, 100
16720, "shaddi"-"0", 14277, 100
16727, "alluicious"-"0", 14284, 100
16811, "Tyson"-"0", 14370, 100
16829, "Zanthia"-"0", 14389, 100
16873, "Ze Dwagon"-"1", 14433, 100
16926, "Septhy"-"0", 14486, 100
16958, "goulet44"-"0", 14518, 100
16978, "tacticsadvanced"-"1", 14538, 100
17014, "Sparrow882"-"0", 14575, 100
17036, "El_Bernardo"-"0", 14597, 100
17040, "Outc4st"-"1", 14601, 100
17041, "Ricizzle"-"0", 14602, 100
17048, "MasterEddie38"-"0", 14609, 100
17069, "totya"-"0", 14630, 100
17083, "Master_Chavix"-"0", 14644, 100
17088, "monkeyangst"-"0", 14649, 100
17169, "Caijon"-"0", 14732, 100
17188, "bloodstock"-"0", 14751, 100
17209, "germ519"-"0", 14772, 100
17283, "old bigbird"-"0", 14852, 100
17341, "gjdip"-"0", 14913, 100
17383, "hoyce"-"0", 14956, 100
17394, "mintsauce"-"0", 14968, 100
17399, "Aquu"-"0", 14973, 100
17400, "imperialcrusier"-"1", 14974, 100
17461, "Submariner"-"0", 15035, 100
17501, "Hector of Troy"-"0", 15075, 100
17515, "JPhelps84"-"0", 15090, 100
17554, "TotalNoob"-"0", 15131, 100
17631, "Moosehunter"-"0", 15210, 100
17671, "Dvd Avins"-"0", 15251, 100
17700, "UberrimaeFidei"-"0", 15280, 100
17730, "septimius severus "-"0", 15311, 100
17755, "GP499"-"0", 15336, 100
17759, "Crazy Anglican"-"0", 15340, 100
17763, "him"-"0", 15344, 100
17793, "elkkiller76"-"0", 15374, 100
17850, "Madejon"-"0", 15433, 100
17856, "LionKing"-"0", 15439, 100
17862, "DessertFox"-"0", 15446, 100
17875, "icecream777"-"0", 15459, 100
17899, "Attavior"-"0", 15485, 100
17911, "-dragon-"-"0", 15497, 100
17914, "thorus"-"0", 15501, 100
18022, "Nazim"-"0", 15611, 100
18046, "Ello"-"0", 15635, 100
18060, "Farmerboy"-"0", 15650, 100
18068, "Hetman Vladislav"-"0", 15659, 100
18085, "Bonobo"-"0", 15676, 100
18087, "wydend"-"1", 15678, 100
18143, "Tiggoftigg"-"0", 15736, 100
18149, "happyjo"-"0", 15742, 100
18156, "Ruse"-"1", 15749, 100
18204, "rador"-"0", 15797, 100
18220, "Lord Sedgwic"-"0", 15814, 100
18221, "Napalm"-"0", 15815, 100
18239, "mnyquist"-"0", 15836, 100
18332, "h0lein0ne"-"0", 15934, 100
18335, "ormi"-"0", 15937, 100
18366, "Strewberries"-"0", 15970, 100
18373, "seaking5"-"0", 15977, 100
18419, "MoridinUK"-"0", 16027, 100
18420, "Xorglord"-"0", 16028, 100
18468, "graytie"-"0", 16078, 100
18498, "scallopz_rule"-"0", 16108, 100
18502, "cruico"-"0", 16112, 100
18515, "lastremnant"-"0", 16125, 100
18521, "Dipstrat"-"1", 16131, 100
18524, "itacv2"-"0", 16134, 100
18534, "larzke"-"0", 16145, 100
18543, "The Diplomatic Legend"-"1", 16155, 100
18553, "mumumu"-"0", 16165, 100
18558, "Primero!"-"0", 16170, 100
18612, "vanillanoobscoop"-"0", 16227, 100
18617, "Rebelscotts3"-"0", 16232, 100
18659, "J Ruff"-"0", 16275, 100
18670, "T2Paradis"-"0", 16287, 100
18770, "SSReichsFuhrer"-"0", 16391, 100
18823, "The Fox"-"0", 16447, 100
18862, "DwaneTruong"-"0", 16487, 100
18939, "extraction"-"0", 16568, 100
18943, "donall"-"0", 16572, 100
18974, "soccerblocker"-"0", 16606, 100
18984, "wonderpuppy"-"0", 16616, 100
18998, "Boorito"-"0", 16630, 100
19026, "Jbucks88"-"0", 16658, 100
19033, "marestyle"-"0", 16665, 100
19040, "denis"-"0", 16673, 100
19045, "Rawr"-"1", 16678, 100
19047, "Timmi88"-"0", 16680, 100
19059, "Grimn777"-"0", 16693, 100
19074, "gohuskies"-"0", 16708, 100
19109, "momiqbel"-"0", 16744, 100
19110, "zoofie"-"0", 16745, 100
19122, "cunningPlan"-"0", 16759, 100
19130, "Mikmik"-"0", 16767, 100
19228, "ParanoidFreak"-"0", 16867, 100
19230, "LouisJared"-"0", 16869, 100
19233, "samspaceplace"-"0", 16872, 100
19323, "maltoe"-"0", 16967, 100
19341, "bockman"-"0", 16987, 100
19409, "shadowlurker"-"0", 17057, 100
19412, "tilMletokill"-"0", 17061, 100
19443, "KingWren"-"0", 17094, 100
19450, "ScarredHymen"-"0", 17102, 100
19508, "..."-"0", 17163, 100
19518, "gongdol"-"0", 17174, 100
19544, "Goldeye"-"0", 17200, 100
19546, "dipgeneral"-"1", 17202, 100
19557, "Learned Hand"-"0", 17213, 100
19602, "Mack Eye"-"0", 17258, 100
19604, "computermatt"-"0", 17260, 100
19608, "Furor"-"0", 17264, 100
19651, "Zero"-"0", 17310, 100
19663, "HagarSA"-"0", 17322, 100
19732, "laxsoccerboy1000"-"0", 17395, 100
19733, "jireland20"-"1", 17396, 100
19751, "MercuryEnigma"-"0", 17414, 100
19755, "Mills"-"0", 17418, 100
19779, "Alphonse_Z"-"0", 17444, 100
19782, "ingwe"-"0", 17447, 100
19795, "paulsantac"-"0", 17460, 100
19832, "guy~~"-"0", 17497, 100
19907, "Parallelopiped"-"0", 17575, 100
19930, "The Big Doak"-"0", 17598, 100
19959, "BrannonMiller"-"0", 17628, 100
19983, "Placid"-"0", 17652, 100
19990, "Timbo"-"0", 17659, 100
19996, "DaBananaHammock"-"0", 17665, 100
20007, "darknerd42"-"0", 17677, 100
20008, "etadsen"-"0", 17678, 100
20025, "somesingman"-"0", 17698, 100
20064, "redsox1326"-"0", 17745, 100
20077, "daftbrain"-"0", 17758, 100
20112, "swimmancer"-"0", 17801, 100
20118, "NeoAllende"-"0", 17808, 100
20121, "Eybein"-"1", 17811, 100
20124, "Don Corleone"-"0", 17814, 100
20184, "lemcgarry"-"0", 17881, 100
20212, "Gunmaster G-9"-"0", 17910, 100
20239, "bobhayes"-"0", 17938, 100
20288, "nehcxon"-"0", 17991, 100
20297, "daroai"-"0", 18005, 100
20300, "jamesp"-"0", 18008, 100
20324, "Foote"-"0", 18033, 100
20332, "[CC]Kuraigekage"-"0", 18042, 100
20333, "Azul84"-"0", 18043, 100
20350, "FirestormX"-"0", 18060, 100
20354, "revengfulx74"-"0", 18064, 100
20369, "Evilbert"-"0", 18080, 100
20385, "oliverwinter2007"-"0", 18097, 100
20444, "Rhino"-"0", 18160, 100
20454, "Elrassel"-"0", 18171, 100
20496, "v.tecson"-"0", 18214, 100
20504, "Monkeylove"-"0", 18222, 100
20514, "Francis"-"0", 18234, 100
20527, "Touni"-"0", 18247, 100
20535, "Zman"-"0", 18255, 100
20612, "Gault1"-"0", 18337, 100
20615, "Incorporated States"-"0", 18340, 100
20642, "aash2790"-"1", 18369, 100
20654, "kolotoure"-"0", 18381, 100
20680, "Kier"-"0", 18407, 100
20686, "oyenegra"-"0", 18414, 100
20694, "kleemm"-"0", 18422, 100
20714, "LittleSpeck"-"0", 18444, 100
20719, "Rooster Man"-"1", 18450, 100
20727, "gilgatex"-"0", 18458, 100
20734, "monkeyguy81"-"0", 18466, 100
20744, "Trusterrer"-"0", 18478, 100
20772, "Z"-"1", 18509, 100
20773, "Double-L"-"0", 18510, 100
20774, "bulborbish"-"0", 18511, 100
20778, "TOGANOXIE"-"1", 18515, 100
20785, "John Galt"-"0", 18522, 100
20786, "lardman"-"0", 18524, 100
20788, "Dakseus"-"0", 18527, 100
20792, "jbdivinus"-"0", 18531, 100
20796, "liorak20"-"0", 18537, 100
20797, "eyeofthetiger"-"0", 18538, 100
20799, "pegasus-rider"-"0", 18540, 100
20817, "Karsten Skeries"-"0", 18562, 100
20820, "sark3903"-"0", 18566, 100
20842, "Vulture"-"0", 18593, 100
20860, "CPhoenixM"-"0", 18611, 100
20869, "Septhi"-"0", 18621, 100
20877, "sinninator0877"-"0", 18631, 100
20879, "n!ck"-"0", 18633, 100
20897, "bmwcanadian"-"0", 18651, 100
20902, "the.dibster"-"0", 18656, 100
20908, "jeffw"-"0", 18662, 100
20915, "Carlosgrr"-"0", 18670, 100
20926, "Greenzao"-"0", 18682, 100
20942, "annh"-"0", 18698, 100
20943, "Spongebob"-"0", 18699, 100
20947, "HoratioNelson1992"-"0", 18703, 100
20980, "Laszlo Kovacs"-"0", 18737, 100
20995, "thunk"-"0", 18752, 100
20998, "Zontar"-"0", 18755, 100
21001, "krutapa"-"0", 18758, 100
21012, "vegandalf"-"0", 18769, 100
21038, "thechampishere"-"1", 18798, 100
21041, "Khaz151"-"0", 18801, 100
21045, "AdamJustInCase"-"0", 18807, 100
21050, "DavoutHojo"-"0", 18812, 100
21067, "RussianSteamRoller"-"0", 18831, 100
21074, "powerown64"-"0", 18838, 100
21083, "WeekEnd_Warrior"-"0", 18848, 100
21100, "frankypicoto"-"0", 18867, 100
21118, "turt7"-"0", 18887, 100
21123, "Nupogodi"-"0", 18893, 100
21126, "Betrachter"-"0", 18896, 100
21152, "bargerman"-"0", 18923, 100
21153, "Yames"-"0", 18924, 100
21154, "alpha_psi"-"0", 18925, 100
21165, "bigandscary"-"0", 18938, 100
21167, "lightbringer76"-"0", 18940, 100
21168, "Dark Arbiter"-"0", 18941, 100
21175, "Neko"-"0", 18948, 100
21182, "klapstoel"-"0", 18957, 100
21183, "dwa"-"0", 18958, 100
21184, "Sadiar"-"0", 18959, 100
21186, "brynk"-"0", 18961, 100
21205, "Bridgeman"-"0", 18980, 100
21206, "RebelliousStoner"-"0", 18981, 100
21218, "SEcki"-"0", 18993, 100
21225, "WINGS"-"0", 19001, 100
21234, "Benamy"-"0", 19011, 100
21238, "christopher.bakke"-"0", 19015, 100
21239, "Oe_eden"-"0", 19016, 100
21249, "sandmann"-"0", 19026, 100
21253, "FRIGATE"-"0", 19030, 100
21254, "johnpothen"-"1", 19031, 100
21265, "mcraigor"-"0", 19042, 100
21291, "huntskikbut"-"0", 19069, 100
21312, "wolf"-"1", 19093, 100
21316, "FDisk"-"0", 19097, 100
21318, "Nostradumass"-"0", 19099, 100
21324, "Paulsalomon27"-"0", 19107, 100
21336, "Irenicle"-"0", 19120, 100
21343, "Bothari1374"-"0", 19128, 100
21344, "shadowsalley"-"0", 19129, 100
21356, "Col Carmody"-"0", 19142, 100
21363, "Prosperity"-"1", 19152, 100
21367, "Dudeldum"-"0", 19156, 100
21382, "KnutWikings"-"0", 19171, 100
21388, "magiclit"-"1", 19177, 100
21395, "seb23"-"0", 19184, 100
21424, "california"-"0", 19214, 100
21426, "Jean Luc"-"0", 19216, 100
21428, "jagdplayer"-"0", 19218, 100
21439, "redd-dragon"-"0", 19229, 100
21440, "ElijahCommissar"-"0", 19230, 100
21449, "Stevo78"-"0", 19239, 100
21462, "Maxz"-"0", 19252, 100
21483, "mdoe"-"0", 19276, 100
21484, "k1166"-"0", 19277, 100
21495, "teebeak"-"0", 19288, 100
21506, "meddave"-"0", 19300, 100
21527, "Cao2"-"0", 19323, 100
21530, "Lazalicious"-"0", 19326, 100
21533, "CornbreadNinja"-"0", 19329, 100
21538, "Arhain"-"0", 19334, 100
21556, "domineros"-"0", 19353, 100
21565, "BananaFang"-"0", 19363, 100
21567, "notoriousmjf"-"1", 19366, 100
21570, "NASCARfan588"-"0", 19370, 100
21583, "djiibs"-"0", 19384, 100
21596, "marshal969"-"0", 19399, 100
21602, "SUPaLee"-"0", 19405, 100
21609, "Donk3y_Boy"-"0", 19412, 100
21646, "Corwin"-"0", 19452, 100
21650, "tctarheel256"-"0", 19456, 100
21652, "~hyuu~"-"0", 19459, 100
21664, "trenomas"-"0", 19473, 100
21677, "Sharul"-"0", 19486, 100
21679, "Grumble"-"0", 19488, 100
21681, "warcraftmma"-"0", 19491, 100
21683, "Wolf89"-"0", 19493, 100
21684, "globaliner"-"0", 19494, 100
21687, "Grindle989"-"1", 19498, 100
21699, "Mak"-"0", 19511, 100
21708, "Quicure"-"0", 19523, 100
21727, "Mauldinado"-"0", 19544, 100
21735, "whoawhat19"-"0", 19552, 100
21746, "Vitus"-"0", 19564, 100
21762, "Blake"-"0", 19582, 100
21769, "GoonerChris"-"0", 19589, 100
21770, "Kralj Branimir"-"0", 19590, 100
21777, "karakurom"-"0", 19598, 100
21781, "ucfking42"-"0", 19603, 100
21784, "pechia"-"0", 19606, 100
21786, "Principe Alessandro"-"0", 19608, 100
21790, "TheDeacon"-"0", 19612, 100
21820, "Death_Sr."-"0", 19646, 100
21827, "_Hindenburg_"-"0", 19655, 100
21829, "MAI742"-"1", 19658, 100
21830, "ullie"-"0", 19659, 100
21831, "cwute"-"1", 19660, 100
21835, "Waefre"-"0", 19664, 100
21838, "Konstantin"-"0", 19667, 100
21866, "Josh!Bizzaro"-"0", 19698, 100
21905, "Winston L. S. Churchill"-"0", 19741, 100
21916, "Nargond"-"0", 19755, 100
21917, "eleclipse"-"0", 19756, 100
21924, "hardy"-"0", 19765, 100
21926, "schulte123"-"0", 19767, 100
21939, "ixrist"-"0", 19781, 100
21946, "noahjf"-"1", 19788, 100
21949, "humansrpepul2"-"0", 19791, 100
21950, "krazyhobo7"-"0", 19792, 100
21956, "cosiant"-"0", 19799, 100
21960, "synaptic"-"1", 19805, 100
21977, "zckls04"-"0", 19823, 100
21978, "MarcusAurelius"-"0", 19824, 100
21981, "fastgamer"-"1", 19827, 100
21982, "Griby98"-"1", 19828, 100
21994, "n00less cluebie"-"0", 19840, 100
22002, "Gobo"-"0", 19849, 100
22021, "turbomursu"-"0", 19875, 100
22028, "Lordkill"-"1", 19882, 100
22030, "Proposition Joe"-"0", 19884, 100
22034, "twenger"-"0", 19888, 100
22041, "Punintended"-"0", 19896, 100
22049, "ConservativeValues"-"0", 19907, 100
22059, "theghekko"-"0", 19918, 100
22071, "FH kummitus123"-"0", 19930, 100
22072, "Triskelli"-"0", 19931, 100
22073, "hirelius"-"0", 19932, 100
22083, "Elgigi"-"0", 19942, 100
22090, "philcorp"-"0", 19951, 100
22094, "littlewilliams"-"0", 19957, 100
22099, "rwest311"-"0", 19964, 100
22107, "smnlelli"-"0", 19973, 100
22110, "malaka1"-"0", 19977, 100
22114, "gi549"-"0", 19983, 100
22126, "thehnic"-"0", 19999, 100
22130, "NaziGermany"-"0", 20003, 100
22141, "erwinfarra"-"0", 20015, 100
22149, "Jyrinx"-"0", 20024, 100
22165, "Cesar213"-"0", 20041, 100
22180, "Jackdeath21"-"0", 20056, 100
22183, "Sup4"-"0", 20059, 100
22194, "Level6"-"0", 20070, 100
22201, "Daniel Hawkins"-"0", 20077, 100
22204, "Xcaliteenboy6x"-"0", 20080, 100
22206, "lifein2x3"-"0", 20083, 100
22210, "sllippi"-"0", 20087, 100
22211, "Lange"-"0", 20088, 100
22216, "Derek Vim"-"1", 20093, 100
22219, "BlackProstitute"-"1", 20096, 100
22240, "Ezequiel"-"0", 20117, 100
22257, "Yokoya"-"0", 20135, 100
22259, "josepr"-"0", 20137, 100
22274, "mikeconroy"-"1", 20153, 100
22284, "sk2185"-"0", 20163, 100
22287, "z76z76z76"-"0", 20166, 100
22292, "angie_adie"-"0", 20172, 100
22293, "blox5000"-"0", 20173, 100
22316, "HetmanVladislav"-"0", 20197, 100
22317, "Aalox"-"0", 20198, 100
22319, "Merirosvo"-"0", 20200, 100
22322, "Attila the C**t"-"0", 20203, 100
22337, "Knuut"-"0", 20218, 100
22342, "exploding5heep"-"0", 20225, 100
22369, "Cyrano"-"0", 20252, 100
22374, "bearman"-"1", 20257, 100
22377, "NicholasP"-"0", 20261, 100
22380, "Augustine"-"0", 20264, 100
22382, "schechtertheconqueror"-"0", 20266, 100
22400, "MrMirCannae"-"0", 20287, 100
22416, "Biamila"-"0", 20305, 100
22418, "patlecorse"-"0", 20307, 100
22421, "Web"-"1", 20311, 100
22436, "hitoast"-"0", 20328, 100
22438, "dfsdfdsfsd"-"0", 20331, 100
22444, "Bjmacson"-"0", 20338, 100
22445, "UnitedWorld"-"0", 20339, 100
22449, "epikphail"-"0", 20343, 100
22454, "ForrestGump"-"0", 20348, 100
22457, "[Ender]"-"0", 20351, 100
22459, "MasterChef"-"1", 20354, 100
22460, "Jamos"-"0", 20355, 100
22461, "Louis XIV"-"0", 20357, 100
22462, "Timz"-"0", 20358, 100
22470, "[CC]Wraith"-"0", 20366, 100
22479, "Morbuzaan"-"0", 20376, 100
22482, "leaf"-"0", 20379, 100
22504, "Schnaps1"-"0", 20403, 100
22510, "booshay9"-"0", 20412, 100
22513, "sidek"-"0", 20415, 100
22514, "Peachcobbler"-"0", 20416, 100
22515, "Guttersniper"-"0", 20417, 100
22516, "phillosophe"-"0", 20418, 100
22517, "SoonerFan"-"0", 20419, 100
22523, "zyankali"-"0", 20425, 100
22525, "deinielb2"-"0", 20427, 100
22526, "nhw"-"0", 20428, 100
22529, "Babuschka.xD"-"0", 20431, 100
22542, "RajK"-"0", 20445, 100
22546, "Dragonfi"-"0", 20449, 100
22556, "Sayyid"-"0", 20461, 100
22563, "Timur"-"0", 20468, 100
22572, "chessmaster850"-"1", 20478, 100
22581, "emac58"-"0", 20487, 100
22582, "rck103"-"0", 20488, 100
22584, "Krauter"-"0", 20490, 100
22586, "Bowditch"-"1", 20492, 100
22588, "Goedz"-"0", 20495, 100
22597, "Ulfvald"-"0", 20506, 100
22599, "MReuter"-"0", 20508, 100
22601, "gaz082"-"0", 20511, 100
22604, "Krious"-"1", 20514, 100
22636, "x_00"-"0", 20547, 100
22639, "farsement"-"1", 20550, 100
22650, "Prodigy.NL"-"0", 20562, 100
22653, "DJdiplomacy"-"0", 20565, 100
22660, "johnstudds"-"1", 20573, 100
22661, "greatbigconvoy"-"0", 20574, 100
22666, "Aristides the Just"-"0", 20579, 100
22669, "eagle advisor"-"0", 20582, 100
22672, "DocVanHellsing"-"0", 20585, 100
22675, "LainandEd"-"1", 20588, 100
22679, "gencho"-"0", 20593, 100
22686, "Overheadprotector"-"0", 20600, 100
22689, "bcschmidt2003"-"0", 20603, 100
22691, "danwalshdanwalsh"-"0", 20605, 100
22692, "Panama"-"0", 20606, 100
22693, "TheSpielfuhrer"-"0", 20607, 100
22694, "danwalsh34"-"0", 20608, 100
22695, "flerina"-"0", 20610, 100
22699, "Pyrorikkihappo"-"0", 20615, 100
22716, "MurphyDog"-"0", 20634, 100
22727, "ethan10"-"0", 20646, 100
22728, "mrious1"-"0", 20647, 100
22747, "Atsie"-"0", 20667, 100
22752, "outsider"-"0", 20672, 100
22760, "lemonhead"-"1", 20680, 100
22764, "scott12398"-"0", 20685, 100
22765, "mroberts"-"0", 20686, 100
22779, "delanceydirect"-"0", 20700, 100
22783, "Primerafik"-"0", 20705, 100
22784, "Wonko"-"0", 20706, 100
22789, "AgentF"-"0", 20711, 100
22790, "lego"-"0", 20712, 100
22796, "blueflamepaintball"-"0", 20719, 100
22797, "Jack123"-"0", 20720, 100
22806, "Spaceman Spiff"-"1", 20730, 100
22808, "kaiser99"-"0", 20732, 100
22809, "SoloGarth"-"0", 20734, 100
22810, "drrobotnik"-"0", 20735, 100
22815, "kungfumarcus"-"0", 20743, 100
22816, "Stewiegriffin"-"0", 20744, 100
22826, "Red Lancer"-"0", 20754, 100
22831, "Octavian_F"-"1", 20760, 100
22833, "Schept"-"0", 20762, 100
22854, "durin42"-"0", 20785, 100
22870, "Sheogorath"-"0", 20803, 100
22873, "mat cauthon"-"0", 20806, 100
22874, "Pronon"-"0", 20807, 100
22886, "Star Fox "-"1", 20820, 100
22900, "jquirk"-"0", 20836, 100
22911, "Scubes"-"0", 20847, 100
22926, "Xephia"-"1", 20863, 100
22941, "OzyM"-"0", 20880, 100
22951, "KGesina"-"0", 20892, 100
22954, "Sim14"-"0", 20895, 100
22979, "feeney"-"0", 20923, 100
23002, "johnfoxarmy"-"0", 20947, 100
23010, "DionysIan"-"0", 20956, 100
23013, "Muglack"-"0", 20959, 100
23015, "psu484"-"0", 20961, 100
23019, "chrisdalby"-"0", 20965, 100
23027, "Catapult"-"0", 20975, 100
23031, "wrighty77"-"0", 20979, 100
23038, "King Roger"-"0", 20987, 100
23039, "sir_tonis"-"0", 20989, 100
23047, "ralphfan"-"0", 20999, 100
23055, "mrc1ark"-"0", 21007, 100
23077, "space20021"-"0", 21032, 100
23085, "borka"-"0", 21041, 100
23090, "mustpax"-"0", 21046, 100
23092, "localghost"-"0", 21048, 100
23094, "Eva_Braun"-"0", 21050, 100
23097, "baddog"-"0", 21054, 100
23124, "mejo"-"0", 21081, 100
23128, "Romeo"-"0", 21085, 100
23132, "pif"-"0", 21090, 100
23133, "Li0n"-"0", 21091, 100
23135, "Sarcoth"-"0", 21094, 100
23141, "PROTOMAN"-"0", 21100, 100
23142, "GeneralLee"-"0", 21101, 100
23143, "brogger34"-"0", 21102, 100
23145, "PhantomDiplomat"-"0", 21104, 100
23146, "matt74"-"0", 21105, 100
23147, "jmm"-"0", 21106, 100
23148, "obamasprettyterrible"-"0", 21107, 100
23165, "bismarck10"-"0", 21129, 100
23171, "nickthebloody"-"0", 21135, 100
23172, "Jenno"-"0", 21136, 100
23178, "viceman3"-"0", 21144, 100
23179, "PhoenixAvenger"-"0", 21145, 100
23182, "tmerc"-"0", 21149, 100
23186, "feldmarshal_jullazzzz"-"0", 21155, 100
23188, "m.m.arcenio"-"0", 21157, 100
23191, "Giovana.Mors"-"0", 21160, 100
23196, "Asar"-"0", 21165, 100
23197, "irule"-"0", 21166, 100
23205, "myuan88"-"0", 21174, 100
23206, "divac7777"-"0", 21175, 100
23222, "Diplomacy"-"0", 21191, 100
23232, "MEConQUeR"-"0", 21203, 100
23235, "jeromeblack"-"0", 21206, 100
23242, "nate17"-"0", 21214, 100
23245, "jpartlo"-"0", 21217, 100
23256, "Vael"-"0", 21230, 100
23261, "Sevendust"-"0", 21235, 100
23276, "rick77"-"0", 21251, 100
23286, "HafthorS"-"0", 21265, 100
23296, "arsa"-"0", 21275, 100
23307, "gtidey"-"0", 21290, 100
23311, "okram777"-"0", 21294, 100
23316, "Chickenhawk"-"0", 21300, 100
23326, "betweentheblades"-"0", 21311, 100
23340, "sallywolly"-"0", 21326, 100
23353, "cmartin1069"-"0", 21343, 100
23355, "BusDespres"-"0", 21345, 100
23358, "jazzguy1987"-"1", 21351, 100
23364, "pfranklin51"-"0", 21359, 100
23368, "CountofMonteFisto"-"0", 21363, 100
23369, "sand"-"0", 21364, 100
23392, "RomanDiamond"-"0", 21388, 100
23404, "Gypsy"-"0", 21401, 100
23418, "Bottybot"-"1", 21417, 100
23425, "Mr.Nibbles"-"0", 21425, 100
23426, "JeffreyK"-"0", 21426, 100
23428, "Frank Keys"-"0", 21428, 100
23431, "NotAllThere"-"0", 21433, 100
23432, "Mutus Carnifex"-"0", 21434, 100
23441, "Humanity42"-"0", 21444, 100
23442, "Zero Point Zero"-"0", 21445, 100
23449, "can1002"-"0", 21453, 100
23454, "Bruna Moura"-"0", 21458, 100
23467, "we can talk about this"-"0", 21473, 100
23476, "billy617"-"0", 21482, 100
23480, "mars"-"0", 21487, 100
