Rank, Player, PlayerID, Peak Ghost Rating
60464, "PiGGy"-"0", 59492, 100
60468, "MoshpitMania"-"0", 59496, 100
60481, "NSADid911"-"0", 59511, 100
60484, "schillers14"-"0", 59514, 100
60494, "sauerlandyeti"-"0", 59524, 100
60512, "GregD"-"0", 59545, 100
60513, "lumplore"-"0", 59546, 100
60518, "GhostofAlliancesPast"-"0", 59551, 100
60528, "majixo1561"-"0", 59562, 100
60535, "Jas"-"1", 59570, 100
60539, "Levenius"-"0", 59574, 100
60551, "swimmer971"-"0", 59587, 100
60558, "niccolo_m"-"0", 59594, 100
60562, "arry"-"0", 59598, 100
60573, "BromeChompski"-"0", 59610, 100
60576, "AttaKid"-"1", 59613, 100
60579, "TastyGB"-"0", 59616, 100
60583, "theoloko"-"0", 59620, 100
60590, "dragvold"-"0", 59627, 100
60594, "Lord Baldy"-"0", 59631, 100
60607, "Harm0ni"-"0", 59645, 100
60620, "KillaChinchilla"-"1", 59658, 100
60631, "thedude_lebowski"-"0", 59669, 100
60651, "iluvdbz"-"0", 59690, 100
60652, "Rainbow Candy"-"0", 59691, 100
60654, "wsoxfan"-"0", 59693, 100
60658, "jlsart"-"0", 59697, 100
60667, "ndd763"-"0", 59706, 100
60675, "danielisamazing"-"0", 59715, 100
60713, "Slav3k"-"0", 59756, 100
60714, "Adampeterson"-"1", 59757, 100
60716, "ripcity88"-"1", 59759, 100
60727, "cbermar"-"0", 59770, 100
60731, "Major Buzzkill"-"0", 59774, 100
60739, "Sergiusz"-"0", 59782, 100
60747, "DJstretchystretch"-"0", 59791, 100
60749, "SimonC87"-"0", 59795, 100
60762, "nwbaldridge"-"0", 59809, 100
60769, "Donau"-"0", 59816, 100
60773, "kyoudon"-"0", 59820, 100
60775, "koo2434"-"1", 59822, 100
60779, "Koreankid1999"-"0", 59826, 100
60780, "jackcalz"-"0", 59827, 100
60788, "Djurres"-"0", 59835, 100
60803, "kingston123"-"1", 59851, 100
60811, "wjatrak"-"0", 59861, 100
60812, "Lochlan210"-"0", 59862, 100
60815, "johnrodjohn"-"0", 59865, 100
60818, "GeneralZod"-"1", 59868, 100
60820, "bigj0e03"-"0", 59870, 100
60822, "cleel1122"-"0", 59872, 100
60827, "huntruba01"-"0", 59878, 100
60846, "Qwertyalex"-"0", 59900, 100
60851, "deltanu148"-"0", 59906, 100
60852, "shaunmay"-"0", 59907, 100
60863, "Pieter62"-"0", 59921, 100
60864, "ppp"-"1", 59922, 100
60880, "Tomelain"-"0", 59940, 100
60884, "ccrile"-"0", 59945, 100
60897, "PartyDuchess"-"0", 59960, 100
60898, "MrAnon"-"0", 59962, 100
60899, "morehead"-"0", 59963, 100
60900, "csirke"-"0", 59964, 100
60901, "josh1729"-"0", 59965, 100
60906, "Daviidnavidad"-"0", 59970, 100
60912, "DiplomatDan"-"0", 59976, 100
60914, "MeeestaGaoGao"-"0", 59979, 100
60917, "Crash Casey"-"0", 59983, 100
60920, "lfecosta"-"0", 59986, 100
60923, "gabe.fs"-"0", 59989, 100
60926, "AdmiralGiorgianni"-"0", 59995, 100
60930, "peterv"-"0", 60000, 100
60934, "TheMirrorMan"-"0", 60004, 100
60943, "Livermorium"-"0", 60013, 100
60945, "GarnZ"-"0", 60015, 100
60957, "Cabbage"-"1", 60027, 100
60962, "sydslovescats"-"0", 60034, 100
60967, "Chairoscuro"-"1", 60039, 100
60969, "cantudylan"-"0", 60041, 100
60973, "Tx_Soldier20"-"0", 60045, 100
60979, "BravoWGolf"-"0", 60051, 100
60992, "Sarah Jones"-"0", 60064, 100
61000, "Covanet0144"-"0", 60072, 100
61002, "DylanD"-"0", 60074, 100
61005, "jacoballenwells"-"0", 60077, 100
61012, "fillbish"-"0", 60084, 100
61014, "AllFather25"-"0", 60086, 100
61015, "linusmir"-"0", 60087, 100
61016, "GRVS"-"0", 60088, 100
61021, "EmilyC425"-"0", 60093, 100
61027, "thefox12"-"0", 60099, 100
61034, "kelli"-"0", 60106, 100
61036, "Arlington97"-"0", 60108, 100
61039, "amani"-"0", 60111, 100
61040, "CSB4398"-"0", 60112, 100
61042, "nitropenta"-"0", 60114, 100
61044, "V3tis"-"1", 60116, 100
61052, "Giland16@gmail.com"-"0", 60124, 100
61056, "99joyce"-"1", 60128, 100
61064, "jabarif123"-"0", 60136, 100
61069, "ya_seen"-"0", 60141, 100
61071, "katelay"-"0", 60143, 100
61075, "SebastianisA"-"0", 60147, 100
61128, "BrandonSustala"-"1", 60200, 100
61176, "Yoloswag101"-"0", 60248, 100
61178, "pauldjay"-"0", 60250, 100
61200, "diddy.k17@gmail.com"-"0", 60272, 100
61201, "Kegdawg"-"1", 60274, 100
61203, "danh13"-"0", 60276, 100
61230, "pete14"-"1", 60304, 100
61237, "antonova"-"0", 60311, 100
61241, "Jeronimoo"-"0", 60315, 100
61244, "Atlas8996"-"0", 60318, 100
61245, "Edogzilla"-"0", 60320, 100
61249, "Xelanon"-"1", 60324, 100
61250, "otisredding"-"0", 60325, 100
61277, "joefmb"-"0", 60354, 100
61283, "Comet"-"0", 60361, 100
61287, "Owsik"-"0", 60365, 100
61292, "MylesP14"-"0", 60370, 100
61297, "MattMc"-"0", 60375, 100
61327, "almightyolive"-"0", 60407, 100
61365, "Cesarz"-"0", 60445, 100
61373, "AuRave"-"0", 60455, 100
61378, "mk87"-"0", 60460, 100
61380, "Trainbow"-"0", 60462, 100
61386, "Metternich2.0"-"0", 60468, 100
61388, "Emperor Bonaparte"-"0", 60470, 100
61418, "GI Jew the American Hebrew"-"0", 60501, 100
61419, "bloxam"-"1", 60502, 100
61439, "Clarity"-"0", 60523, 100
61442, "shrinkie"-"0", 60526, 100
61448, "Edward78"-"0", 60532, 100
61454, "devonzh"-"0", 60538, 100
61458, "crabapple"-"0", 60542, 100
61479, "Avarita"-"0", 60564, 100
61485, "InfinityPhish "-"0", 60571, 100
61487, "The_articulated"-"0", 60573, 100
61493, "Ewaldt07"-"0", 60579, 100
61510, "Omikron"-"0", 60596, 100
61514, "jedakk21"-"0", 60600, 100
61519, "Beverley"-"0", 60605, 100
61524, "ddochartaigh"-"0", 60611, 100
61527, "ParadisoVia"-"0", 60615, 100
61531, "Sergovsky"-"0", 60619, 100
61533, "whatsup42"-"0", 60621, 100
61549, "elliebot"-"1", 60637, 100
61551, "gijonathan730"-"1", 60639, 100
61571, "thesavior"-"0", 60661, 100
61574, "Cornholio"-"1", 60664, 100
61576, "richardosleos"-"0", 60666, 100
61578, "wooleymammoth"-"0", 60668, 100
61581, "ProfKraken"-"0", 60672, 100
61583, "TheGoBot"-"0", 60674, 100
61602, "bamasam09"-"0", 60695, 100
61615, "Smileyface3000"-"0", 60709, 100
61620, "KingJamesII"-"0", 60714, 100
61621, "Qwerty79797"-"0", 60715, 100
61623, "TheSwiss1"-"1", 60717, 100
61631, "Sextus"-"0", 60725, 100
61664, "JustLt"-"0", 60758, 100
61673, "nhldevilfan"-"1", 60767, 100
61674, "snakemb134"-"0", 60768, 100
61678, "Horsie"-"0", 60772, 100
61682, "miznor"-"0", 60776, 100
61692, "chisox05"-"1", 60788, 100
61702, "badisthebest"-"1", 60799, 100
61707, "VBmancation"-"1", 60805, 100
61710, "Zegway"-"1", 60808, 100
61720, "WJMorris3"-"0", 60819, 100
61729, "CoaxedIntoSnafu"-"1", 60829, 100
61735, "Footvols"-"0", 60835, 100
61741, "Charliewebster"-"0", 60842, 100
61748, "tangman"-"0", 60849, 100
61749, "KBsoup"-"1", 60850, 100
61759, "nbroome"-"0", 60860, 100
61760, "guo-money"-"0", 60861, 100
61770, "the southern lord"-"1", 60872, 100
61773, "Gotland"-"0", 60875, 100
61779, "WhiteFlag"-"0", 60881, 100
61804, "Petals"-"0", 60907, 100
61815, "Shades"-"1", 60919, 100
61850, "longliveme"-"1", 60955, 100
61854, "AliahSmith"-"1", 60959, 100
61855, "JarbinderM"-"0", 60960, 100
61856, "artrussi"-"0", 60961, 100
61857, "GGSeg"-"1", 60962, 100
61861, "unitedimperial"-"0", 60967, 100
61886, "LucasCarvalho"-"0", 60992, 100
61901, "Kargo013"-"0", 61007, 100
61902, "QMet"-"0", 61008, 100
61909, "duecafe"-"0", 61016, 100
61910, "Apacheyes"-"0", 61017, 100
61912, "JaE_971"-"0", 61019, 100
61918, "ryuuyu"-"0", 61025, 100
61919, "SirDoogles"-"0", 61026, 100
61926, "RowMaster"-"1", 61033, 100
61929, "Rosenthal"-"0", 61036, 100
61930, "stellalathehun "-"0", 61037, 100
61935, "BrinleyHutson"-"1", 61042, 100
61944, "skidoos"-"0", 61051, 100
61975, "Sonlin"-"0", 61084, 100
61977, "Ashan"-"0", 61086, 100
61994, "nwo_Chaz"-"0", 61103, 100
62000, "Scorch"-"0", 61109, 100
62001, "fern3887"-"0", 61110, 100
62002, "NickJ"-"0", 61111, 100
62003, "Mr. Timn"-"0", 61112, 100
62012, "SparkySparkster"-"0", 61121, 100
62013, "Kozmo1066"-"0", 61122, 100
62024, "Peter_D"-"0", 61134, 100
62033, "Kofi1066"-"0", 61143, 100
62050, "??????"-"0", 61162, 100
62051, "Koo Koo Kachoo"-"0", 61163, 100
62059, "Kusaki1"-"1", 61171, 100
62107, "Milja"-"0", 61221, 100
62131, "Gonshu"-"0", 61245, 100
62151, "mitch285t"-"0", 61267, 100
62165, "startoz"-"0", 61281, 100
62175, "ryum"-"0", 61291, 100
62178, "dustinwmills"-"1", 61294, 100
62215, "zwebdip14"-"0", 61331, 100
62228, "brandon32125"-"1", 61344, 100
62236, "ISawIVagIConquer"-"0", 61352, 100
62251, "sameboyer"-"1", 61367, 100
62261, "Hegemoneh"-"0", 61377, 100
62262, "Dr.AK"-"1", 61378, 100
62275, "ryan_kingstone"-"0", 61392, 100
62279, "craig.oblenis"-"0", 61396, 100
62286, "Easykill"-"0", 61404, 100
62290, "Napal_m"-"0", 61408, 100
62301, "The Monk"-"0", 61420, 100
62311, "jwolff52"-"0", 61430, 100
62313, "Lordose"-"0", 61432, 100
62334, "haroune"-"1", 61455, 100
62341, "Cu Chulainn"-"1", 61463, 100
62342, "Kickero"-"1", 61464, 100
62352, "greibek"-"1", 61474, 100
62360, "Draknaul"-"0", 61482, 100
62371, "Mortarion"-"0", 61496, 100
62384, "Sulram"-"0", 61512, 100
62386, "thegrum"-"1", 61514, 100
62408, "ineedaname"-"1", 61536, 100
62411, "jkk0001"-"1", 61539, 100
62412, "OliSchoRob"-"0", 61540, 100
62417, "drpv"-"1", 61545, 100
62429, "hindu juice"-"0", 61558, 100
62443, "DeletedZombie"-"0", 61572, 100
62450, "Scipio Africanus"-"0", 61579, 100
62457, "BIG-FAT-N00B"-"1", 61586, 100
62460, "Tzarchi"-"0", 61591, 100
62469, "msms"-"0", 61602, 100
62472, "victoriamooers"-"0", 61605, 100
62474, "d247"-"0", 61607, 100
62504, "Bartonator"-"1", 61637, 100
62513, "chengcheng97"-"1", 61647, 100
62517, "DownrightDarius"-"0", 61652, 100
62519, "Spi007"-"0", 61654, 100
62520, "Rennske"-"0", 61655, 100
62527, "Laughoutloudlolz"-"1", 61662, 100
62532, "j0ker000"-"1", 61667, 100
62535, "Omega__paradox"-"0", 61670, 100
62536, "Se&aacute;n"-"0", 61671, 100
62539, "forbes212"-"1", 61674, 100
62545, "Noble"-"0", 61680, 100
62550, "rayanking"-"0", 61686, 100
62557, "ericdvllrse"-"0", 61694, 100
62559, "fishmen01"-"0", 61697, 100
62582, "Grovsnus"-"0", 61723, 100
62587, "rzbick"-"1", 61729, 100
62620, "dudas"-"0", 61762, 100
62632, "b12"-"0", 61774, 100
62635, "bassgod"-"1", 61777, 100
62636, "Sandman99"-"0", 61778, 100
62647, "MagistraTinea"-"0", 61789, 100
62666, "Allysan"-"0", 61810, 100
62678, "Duncandog"-"0", 61822, 100
62688, "yuuchin"-"0", 61833, 100
62689, "TamaNZ"-"0", 61834, 100
62696, "larren"-"0", 61841, 100
62698, "peonu"-"1", 61843, 100
62705, "Muhammadak32"-"0", 61852, 100
62706, "imunogg1"-"1", 61853, 100
62709, "mwharp"-"0", 61856, 100
62717, "R4MO413"-"0", 61865, 100
62719, "ArbyNTheChief21"-"0", 61867, 100
62721, "Oxki"-"0", 61870, 100
62722, "edmund"-"0", 61871, 100
62723, "rogerdodger91"-"0", 61872, 100
62724, "hottie23"-"1", 61873, 100
62725, "Thingsjonsnowknows"-"0", 61874, 100
62734, "Hikejon"-"0", 61883, 100
62753, "AfternoonPuma"-"0", 61904, 100
62757, "schulerwhap"-"0", 61908, 100
62764, "Nibelung"-"1", 61916, 100
62767, "Ejsman1217"-"0", 61919, 100
62774, "togold123"-"0", 61926, 100
62776, "77thinfantry"-"0", 61928, 100
62778, "Zigzom"-"0", 61930, 100
62785, "BayardRustin"-"1", 61938, 100
62789, "Albion"-"0", 61943, 100
62790, "Ben_games"-"0", 61944, 100
62802, "Varoissa"-"0", 61956, 100
62806, "THELEGION"-"1", 61960, 100
62809, "acs77"-"0", 61963, 100
62819, "Ateraid"-"0", 61973, 100
62824, "missionacgm"-"0", 61978, 100
62835, "Mobius_1"-"0", 61990, 100
62838, "TheA"-"0", 61993, 100
62843, "The Ocho Cinco"-"0", 61998, 100
62845, "TheSpider"-"0", 62000, 100
62847, "matt4904"-"0", 62002, 100
62850, "biddybam"-"0", 62005, 100
62869, "kjshukla"-"0", 62024, 100
62875, "DerDoktor"-"0", 62030, 100
62881, "Bunk"-"1", 62036, 100
62889, "charliemarcou"-"1", 62044, 100
62916, "andrweis"-"0", 62073, 100
62919, "RobotSniper64"-"0", 62077, 100
62921, "gerbit"-"0", 62079, 100
62927, "Paradox"-"0", 62085, 100
62928, "elbacon550"-"0", 62086, 100
62929, "CrucifixPanda"-"0", 62088, 100
62942, "davismartinelli123"-"0", 62101, 100
62947, "Rocnoc"-"0", 62106, 100
62951, "bdach"-"0", 62110, 100
62971, "vinie15"-"0", 62131, 100
62974, "Pruscu"-"0", 62134, 100
62977, "pandageneral"-"0", 62137, 100
62978, "HAISPheonix"-"0", 62138, 100
62990, "ypandana"-"0", 62150, 100
62992, "Fortbuild"-"0", 62152, 100
62997, "Kenyakenya"-"1", 62157, 100
62999, "Willglas2017"-"1", 62159, 100
63000, "reflux"-"1", 62160, 100
63005, "ArsenicLieutenant"-"0", 62165, 100
63014, "SandgooseXXI"-"0", 62175, 100
63023, "jungel"-"0", 62186, 100
63024, "Zavicii"-"0", 62187, 100
63036, "Jacol"-"0", 62199, 100
63040, "Teapartyhard"-"1", 62203, 100
63061, "ThaKillah"-"0", 62225, 100
63065, "Tajtakeover"-"1", 62229, 100
63067, "ThisGeorge"-"1", 62231, 100
63082, "Joe O"-"0", 62248, 100
63085, "welches"-"0", 62251, 100
63095, "davimart123"-"0", 62263, 100
63103, "$\/\/@G Meister "-"0", 62271, 100
63106, "Asphyxiate"-"0", 62274, 100
63111, "aterrieur"-"1", 62279, 100
63112, "Chewbacca"-"1", 62280, 100
63123, "iwillpeeonyou"-"1", 62291, 100
63126, "mcnuggets"-"1", 62295, 100
63129, "Usurper3"-"0", 62298, 100
63130, "cybercon_7"-"0", 62299, 100
63132, "LookItsMikeO"-"0", 62301, 100
63135, "The Hedge Knight "-"0", 62304, 100
63147, "dogfacefreak"-"0", 62316, 100
63150, "charliewarwick"-"1", 62319, 100
63170, "BlackSwine"-"0", 62339, 100
63196, "No_X"-"0", 62365, 100
63199, "Kyokudouzan"-"0", 62369, 100
63200, "Leanpie"-"0", 62370, 100
63201, "Saeroi"-"1", 62371, 100
63202, "ThisIsNotAFakeAccount"-"1", 62373, 100
63203, "CaptainMathSparrow"-"0", 62374, 100
63210, "Finnollo"-"0", 62382, 100
63216, "Elysianknight"-"0", 62388, 100
63217, "MioMoeMoeKyun"-"0", 62389, 100
63219, "khoudja"-"0", 62391, 100
63232, "timejustin98"-"1", 62406, 100
63233, "Xxeeeeeer"-"0", 62407, 100
63237, "andrewfranchize"-"0", 62411, 100
63257, "manshark"-"1", 62432, 100
63265, "tomulainen"-"0", 62440, 100
63271, "JackWolfskin00"-"0", 62446, 100
63310, "ImperialSyracuse"-"0", 62486, 100
63312, "billpark"-"0", 62488, 100
63316, "Phone"-"0", 62492, 100
63325, "Another mask"-"0", 62501, 100
63329, "nadielosabe"-"1", 62505, 100
63332, "YouKnowWhoItIs"-"0", 62508, 100
63333, "joeclose"-"0", 62509, 100
63334, "Mr. Asimov"-"0", 62510, 100
63338, "rabbitspawn"-"0", 62515, 100
63349, "BLISH"-"1", 62527, 100
63352, "jonzom10"-"0", 62530, 100
63353, "kang77"-"1", 62531, 100
63360, "bbears2012"-"0", 62538, 100
63366, "Greenie"-"0", 62544, 100
63371, "serkan"-"0", 62549, 100
63386, "YinYang2"-"1", 62564, 100
63387, "KostiKontos"-"0", 62565, 100
63394, "Pwa"-"0", 62573, 100
63402, "TamaraSlayer"-"0", 62581, 100
63404, "Vegemite"-"0", 62583, 100
63408, "liam2783"-"0", 62587, 100
63409, "TomSaybrook"-"0", 62588, 100
63415, "friggenmudkip"-"0", 62594, 100
63416, "justin greenman"-"0", 62595, 100
63432, "Natekid11"-"0", 62611, 100
63433, "grrrrracee"-"0", 62612, 100
63435, "Moli&eacute;re"-"0", 62614, 100
63451, "Emily M"-"0", 62630, 100
63454, "alexaisthebest"-"1", 62633, 100
63458, "TLS"-"0", 62638, 100
63460, "RudeBoy"-"1", 62640, 100
63462, "martyrhods"-"0", 62643, 100
63467, "clarkbrd"-"0", 62648, 100
63468, "Hax0r778"-"1", 62649, 100
63493, "Diplomacy master"-"0", 62674, 100
63559, "WillemDeLange"-"0", 62740, 100
63562, "Franturth"-"0", 62743, 100
63576, "iswimmer"-"0", 62757, 100
63580, "puedequeuno"-"1", 62761, 100
63585, "DavidBlair"-"0", 62766, 100
63597, "Hawk04"-"0", 62780, 100
63604, "DniceG"-"1", 62787, 100
63628, "Kinshasa Rising Returns"-"0", 62811, 100
63659, "Three527"-"0", 62842, 100
63660, "Epiccalfan"-"0", 62843, 100
63672, "mholmes"-"1", 62855, 100
63681, "joho108"-"1", 62864, 100
63697, "Atlanta"-"0", 62880, 100
63702, "omadsact"-"0", 62885, 100
63704, "sycho"-"1", 62887, 100
63708, "Bump13"-"0", 62892, 100
63713, "GameMaster6166"-"1", 62897, 100
63725, "SailorMANN"-"0", 62910, 100
63752, "WestsideKeith"-"0", 62941, 100
63760, "GetYourGoat"-"0", 62949, 100
63766, "Koyunlu"-"0", 62955, 100
63771, "arbus"-"0", 62960, 100
63785, "lukemm"-"0", 62976, 100
63793, "Grognours"-"0", 62984, 100
63796, "Renee_M"-"0", 62987, 100
63807, "Maedhros"-"0", 63000, 100
63818, "bbobb555"-"0", 63011, 100
63846, "DrGav"-"0", 63039, 100
63862, "cbuback"-"0", 63056, 100
63870, "Peterland"-"0", 63065, 100
63871, "fragonard"-"0", 63066, 100
63875, "KublaiKon"-"0", 63071, 100
63876, "RinaldoForti"-"0", 63072, 100
63880, "jacobsldr"-"0", 63077, 100
63881, "morphles"-"0", 63078, 100
63894, "kingdirda"-"0", 63092, 100
63902, "RandBlade"-"0", 63102, 100
63906, "avetu"-"0", 63106, 100
63927, "menachemp"-"0", 63132, 100
63938, "jojo11"-"0", 63143, 100
63942, "Yottawatts"-"0", 63148, 100
63949, "shaibis"-"0", 63156, 100
63950, "vipassana"-"0", 63157, 100
63953, "TheBearofJares"-"0", 63160, 100
63961, "DoisLitros"-"1", 63168, 100
63964, "rainman12"-"0", 63171, 100
63967, "rkcommander"-"0", 63174, 100
63972, "hihu"-"0", 63179, 100
63976, "TheOtherOne"-"1", 63183, 100
63977, "JesterNik"-"1", 63185, 100
63979, "DYER"-"0", 63187, 100
63990, "Warpathwilly"-"0", 63198, 100
64000, "augustin"-"1", 63210, 100
64001, "anya870lohmatiy"-"1", 63211, 100
64002, "ZeroSaint"-"0", 63212, 100
64007, "Melanthius"-"0", 63217, 100
64018, "uKob"-"0", 63228, 100
64019, "Europeace"-"0", 63229, 100
64023, "Boss4321"-"0", 63233, 100
64031, "Maximillianiii"-"0", 63241, 100
64035, "Notlimah94"-"1", 63246, 100
64047, "ilukopo"-"0", 63259, 100
64054, "leinad.sednem"-"0", 63267, 100
64064, "Mus"-"0", 63277, 100
64065, "Nietzsche Double Feature"-"0", 63278, 100
64068, "Arm!n!us"-"0", 63281, 100
64083, "Trumpet997"-"0", 63298, 100
64090, "bootylicious"-"0", 63307, 100
64112, "jlafond"-"0", 63331, 100
64113, "nkasper"-"0", 63332, 100
64120, "willze7"-"0", 63339, 100
64129, "Entreri"-"1", 63348, 100
64132, "gonification"-"0", 63351, 100
64140, "walter"-"0", 63359, 100
64150, "Magicus"-"0", 63369, 100
64153, "curtiscan"-"0", 63372, 100
64169, "alexpe"-"0", 63388, 100
64171, "Back o' Steel"-"0", 63390, 100
64178, "ckennelly"-"0", 63397, 100
64193, "greenkillingmachine"-"0", 63412, 100
64203, "CsideG"-"0", 63422, 100
64207, "chubbnzkiwi"-"0", 63426, 100
64228, "LordSatan"-"0", 63450, 100
64236, "Lake047"-"0", 63459, 100
64241, "Emperor Norton"-"0", 63464, 100
64245, "species"-"0", 63469, 100
64255, "AustinCoy2000"-"0", 63479, 100
64261, "Laddie"-"0", 63485, 100
64269, "Seigneur du Detroit"-"0", 63495, 100
64274, "WillWill"-"0", 63501, 100
64286, "Hisenburg"-"1", 63513, 100
64301, "revolt1337"-"0", 63531, 100
64308, "DeLateur"-"1", 63538, 100
64314, "LarpingWombat"-"0", 63544, 100
64324, "malifold"-"0", 63554, 100
64329, "Sebjes"-"0", 63559, 100
64366, "Baggels"-"1", 63598, 100
64368, "haihuai"-"1", 63602, 100
64370, "miyu"-"0", 63604, 100
64376, "tuc"-"1", 63610, 100
64382, "jd97504"-"0", 63616, 100
64385, "BlackBriar"-"0", 63619, 100
64390, "matus"-"0", 63624, 100
64396, "caveat emptor"-"0", 63630, 100
64409, "CalvinX"-"0", 63643, 100
64417, "Entenei"-"0", 63651, 100
64425, "i3x"-"0", 63659, 100
64459, "Rodgersd09"-"0", 63694, 100
64460, "Mikee84"-"0", 63695, 100
64466, "mojo jojo"-"0", 63702, 100
64467, "BillyJoe"-"0", 63703, 100
64473, "Nuncio"-"0", 63710, 100
64484, "Warmaster Sven"-"0", 63721, 100
64500, "DimiK"-"0", 63738, 100
64503, "nukeu666"-"0", 63741, 100
64508, "SteadyJoe"-"0", 63746, 100
64516, "Mountstuart"-"0", 63754, 100
64530, "Rax"-"0", 63769, 100
64532, "Swifty"-"0", 63772, 100
64539, "Stargazer93"-"0", 63780, 100
64541, "Ilana1610"-"0", 63782, 100
64542, "Oliviuch"-"0", 63783, 100
64558, "elcaelum"-"1", 63804, 100
64562, "lcf"-"0", 63810, 100
64566, "Poringo"-"0", 63814, 100
64571, "kgng11"-"0", 63819, 100
64582, "Prolyde"-"0", 63830, 100
64587, "DeathLlama8"-"0", 63835, 100
64629, "numberwang"-"0", 63879, 100
64651, "Iskender"-"0", 63901, 100
64660, "ford_prefect"-"1", 63911, 100
64666, "mi323"-"0", 63918, 100
64672, "hobotrain"-"1", 63924, 100
64713, "cake_defender"-"0", 63966, 100
64730, "Re.V"-"0", 63983, 100
64733, "civwarbuff"-"0", 63986, 100
64734, "anikitos"-"0", 63987, 100
64751, "Palidyn"-"0", 64004, 100
64752, "soccerman2412"-"0", 64005, 100
64761, "Johnmt"-"1", 64016, 100
64775, "Adolf Hitler"-"1", 64030, 100
64776, "Emperor_Rick"-"0", 64031, 100
64788, "Yahmboozi"-"0", 64044, 100
64801, "DiegoD"-"0", 64057, 100
64805, "Ghostmaster"-"1", 64061, 100
64806, "Thlayli08"-"0", 64062, 100
64810, "Elf"-"0", 64066, 100
64814, "Mijay"-"0", 64070, 100
64816, "wogden"-"0", 64072, 100
64820, "RoboHobo"-"1", 64076, 100
64827, "Beasty23"-"0", 64083, 100
64829, "skr"-"0", 64085, 100
64848, "Mach5"-"0", 64104, 100
64855, "Mulefeb"-"0", 64111, 100
64856, "Avior"-"0", 64112, 100
64858, "qkupp"-"0", 64114, 100
64863, "liner21"-"0", 64119, 100
64867, "dpaschich"-"0", 64123, 100
64870, "Zhao Yun"-"1", 64126, 100
64874, "dahrvid"-"0", 64131, 100
64877, "Homieg774"-"0", 64134, 100
64897, "ImTheJuggernaut"-"0", 64155, 100
64898, "jantjesmit"-"0", 64156, 100
64908, "Nat"-"1", 64167, 100
64910, "makrangel"-"1", 64169, 100
64912, "nickste89"-"0", 64171, 100
64916, "Zawinek"-"0", 64175, 100
64926, "icu85"-"0", 64186, 100
64936, "rslsoccerkid"-"1", 64196, 100
64958, "LKogen"-"0", 64221, 100
64964, "List Cornel"-"0", 64228, 100
64971, "Zach0805"-"0", 64236, 100
64974, "Franz Stonedinand"-"0", 64239, 100
64975, "2theCaptain2"-"0", 64240, 100
64984, "lhmcmahon"-"0", 64250, 100
64989, "pphoenix"-"0", 64255, 100
65005, "marryst"-"1", 64271, 100
65013, "ne0n-n0se"-"0", 64282, 100
65016, "pussimatti"-"0", 64285, 100
65018, "nirja"-"0", 64287, 100
65023, "amfoster"-"0", 64293, 100
65066, "Parth"-"0", 64338, 100
65079, "AlmightyEpsilon"-"0", 64352, 100
65081, "LDViB"-"0", 64354, 100
65087, "Class"-"1", 64360, 100
65098, "SavagePatches"-"0", 64373, 100
65099, "SHardin720"-"0", 64374, 100
65108, "luci_ghergus"-"0", 64383, 100
65115, "Zebra"-"1", 64390, 100
65116, "jfuller"-"0", 64391, 100
65163, "LeoRyan"-"0", 64440, 100
65196, "DickButt"-"1", 64475, 100
65204, "Paraxis"-"0", 64483, 100
65221, "solym21"-"0", 64500, 100
65228, "johnman2828"-"0", 64507, 100
65233, "sammitchgamgee"-"0", 64512, 100
65235, "TheSpasticSurgeon"-"1", 64514, 100
65245, "k_cannon24"-"1", 64525, 100
65250, "amrixander"-"0", 64530, 100
65251, "MoJoe"-"0", 64531, 100
65271, "Bubbleboots"-"0", 64552, 100
65296, "bluebaked89"-"0", 64577, 100
65298, "heatherp"-"0", 64579, 100
65306, "MohawkFox"-"0", 64588, 100
65316, "CommodoreVandy"-"0", 64598, 100
65319, "baldybudd"-"0", 64601, 100
65321, "Synar"-"1", 64603, 100
65330, "loko2434"-"0", 64613, 100
65349, "UseAir"-"0", 64632, 100
65352, "GeminiS"-"0", 64635, 100
65354, "bistrosteve"-"0", 64637, 100
65359, "Code Bomb"-"0", 64642, 100
65392, "ShizzK"-"0", 64677, 100
65424, "crableg_bootleg"-"0", 64711, 100
65427, "crossfit"-"1", 64714, 100
65441, "Clumber"-"0", 64728, 100
65455, "gomez"-"0", 64742, 100
65465, "temujin12"-"0", 64752, 100
65470, "Deladio"-"0", 64757, 100
65494, "EvJayy3943"-"0", 64783, 100
65496, "vamatucci"-"1", 64785, 100
65538, "Cait13"-"0", 64829, 100
65540, "bobstalin"-"1", 64831, 100
65568, "Thekoolist"-"1", 64860, 100
65569, "nilingchao"-"0", 64861, 100
65589, "Roxie"-"0", 64881, 100
65605, "sbb618"-"0", 64898, 100
65609, "remfiddle"-"0", 64902, 100
65621, "MattyLav"-"0", 64914, 100
65638, "sean3235"-"0", 64931, 100
65640, "Jakegranola"-"0", 64933, 100
65647, "Brofert"-"0", 64940, 100
65648, "ananiquil"-"0", 64941, 100
65653, "REAPING11"-"0", 64946, 100
65659, "TheTarzan"-"0", 64952, 100
65663, "paradice"-"0", 64956, 100
65672, "Marble"-"0", 64966, 100
65681, "andymolly"-"0", 64976, 100
65684, "mumujan"-"0", 64980, 100
65709, "dreamer0"-"0", 65007, 100
65710, "brucemagnus"-"0", 65008, 100
65717, "saladin_the_wise"-"0", 65015, 100
65767, "zegnaarmani"-"0", 65065, 100
65768, "boisie"-"0", 65066, 100
