Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
774, "sh2724"-"0", 51047, 99.1200468840437, 19, 105.368579186641, 47, 0, 0, 2014-04-20
775, "MrAnon"-"0", 59962, 99.1181080946229, 2, 100, 47, 0, 0, 2014-05-06
776, "AllFather25"-"0", 60086, 99.102112997973, 2, 100, 47, 0, 0, 2014-06-24
777, "RoboHobo"-"1", 64076, 99.0867791902933, 2, 100, 47, 0, 0, 2014-08-07
778, "Kargo013"-"0", 61007, 99.0862140088224, 2, 100, 47, 0, 0, 2014-05-20
779, "habsfanatic"-"0", 19533, 99.0700581421098, 6, 100.618023264151, 48, 0, 0, 2014-08-14
780, "dwarfie"-"0", 55511, 99.0302420527164, 7, 101.891705753071, 48, 0, 0, 2014-08-23
781, "darodriguezdiaz"-"0", 56025, 99.0213419743665, 6, 101.184672965732, 48, 0, 0, 2014-05-29
782, "Vorlak"-"0", 29336, 99.0205527017491, 3, 100, 48, 0, 0, 2014-04-15
783, "hawkeye855"-"1", 53391, 99.0172295702958, 7, 103.077407656511, 48, 0, 0, 2014-05-06
784, "DYER"-"0", 63187, 99.0126758938459, 2, 100, 48, 0, 0, 2014-08-14
785, "Didact"-"0", 57717, 99.0073890711855, 4, 100, 48, 0, 0, 2014-05-23
786, "Parfex"-"0", 58817, 98.9433402762074, 2, 100, 48, 0, 0, 2014-04-25
787, "NSADid911"-"0", 59511, 98.9358266031123, 4, 100, 49, 0, 0, 2014-07-02
788, "Comet"-"0", 60361, 98.9317817888253, 5, 100, -33, 1, -0.354594199959948, 2014-09-21
789, "the southern lord"-"1", 60872, 98.9311224489796, 2, 100, 51, 0, 0, 2014-08-11
790, "ckennelly"-"0", 63397, 98.9311224489796, 2, 100, 51, 0, 0, 2014-08-20
791, "jubjubbirdy"-"0", 40458, 98.9296261130545, 3, 100, 51, 0, 0, 2014-06-06
792, "jwolff52"-"0", 61430, 98.928374910753, 2, 100, 51, 0, 0, 2014-05-17
793, "ProfKraken"-"0", 60672, 98.9276446024868, 3, 100, 51, 0, 0, 2014-05-29
794, "avetu"-"0", 63106, 98.9263386795548, 3, 100, 51, 0, 0, 2014-07-29
795, "kaiser11"-"0", 44581, 98.9254409863906, 3, 100, 51, 0, 0, 2014-07-31
796, "Alex the Lesser"-"1", 54776, 98.9241294636016, 3, 100, 51, 0, 0, 2014-08-14
797, "Brightwave"-"0", 54552, 98.9214719618239, 2, 100, 51, 0, 0, 2014-07-21
798, "Diplomat33"-"0", 37465, 98.9152207068067, 3, 100.70982123757, 52, 0, 0, 2014-06-19
799, "Kent"-"0", 64320, 98.8991328914425, 2, 100.332453657985, New Entry, New Entry, New Entry, 2014-09-24
800, "fwancophile"-"0", 2903, 98.8944432210618, 3, 100, 51, 0, 0, 2014-05-23
801, "KinnanDeSoel"-"0", 61589, 98.8769779409186, 9, 104.051287545951, 53, 0, 0, 2014-08-21
802, "sauerlandyeti"-"0", 59524, 98.8697947274285, 1, 100, 53, 0, 0, 2014-06-26
803, "TheOtherOne"-"1", 63183, 98.8697947274285, 1, 100, 53, 0, 0, 2014-06-26
804, "fragonard"-"0", 63066, 98.8675575800283, 1, 100, 53, 0, 0, 2014-06-23
805, "LeoRyan"-"0", 64440, 98.8673576298145, 1, 100, New Entry, New Entry, New Entry, 2014-09-21
806, "panamaking"-"1", 36112, 98.8640674575829, 1, 100, 55, 0, 0, 2014-04-25
807, "pussimatti"-"0", 64285, 98.8639863038408, 1, 100, 55, 0, 0, 2014-08-16
808, "Anme"-"0", 31459, 98.8495933030426, 7, 100, 56, 0, 0, 2014-05-30
809, "joe631"-"1", 65157, 98.848037893926, 2, 100, New Entry, New Entry, New Entry, 2014-09-28
810, "Bongole"-"0", 58630, 98.8448916890817, 2, 100, 55, 0, 0, 2014-05-13
811, "pandageneral"-"0", 62137, 98.8114399326389, 2, 100, 57, 0, 0, 2014-07-10
812, "mcorr"-"0", 25093, 98.8082474255151, 156, 126.306781673638, 57, 0, 0, 2014-06-20
813, "hansench"-"0", 59429, 98.8008903111101, 2, 100, 57, 0, 0, 2014-05-05
814, "Livermorium"-"0", 60013, 98.7843512828955, 2, 100, 57, 0, 0, 2014-05-05
815, "Thekoolist"-"1", 64860, 98.7841354466367, 2, 100, New Entry, New Entry, New Entry, 2014-09-28
816, "Fukushu"-"0", 30449, 98.7713854720695, 3, 100.562004844037, 56, 0, 0, 2014-07-27
817, "gullyfoyle"-"0", 63208, 98.7463411409286, 2, 100.176575138329, 56, 0, 0, 2014-08-27
818, "jla1125"-"0", 53008, 98.7431357161332, 2, 100, 57, 0, 0, 2014-06-06
819, "zurn1"-"0", 63528, 98.7196284459446, 3, 101.604253085243, 58, 0, 0, 2014-07-28
820, "alaftasy"-"0", 54967, 98.7139636589377, 10, 100.753720841341, 59, 0, 0, 2014-08-11
821, "oyenegra"-"0", 18414, 98.6640161089083, 2, 100, 59, 0, 0, 2014-08-06
822, "dipplayer2004"-"0", 36056, 98.6238851118362, 7, 101.401740203245, Re-Entry, Re-Entry, Re-Entry, 2014-09-12
823, "JMB22"-"0", 53670, 98.5997214429486, 11, 101.832977110637, -289, 1, -1.44131863454267, 2014-09-04
824, "Cu Chulainn"-"1", 61463, 98.5841082932807, 1, 100, 57, 0, 0, 2014-04-13
825, "martyrhods"-"0", 62643, 98.5822253669243, 2, 100, -84, 1, -0.709224642927509, 2014-09-05
826, "Fractal Maker"-"0", 61888, 98.5810201427411, 16, 104.833837561852, 9, 1, -0.355698239470343, 2014-09-10
827, "davidc1"-"0", 63836, 98.5783176533266, 4, 102.948611936433, -427, 2, -2.89959982687188, 2014-09-27
828, "zorclex"-"1", 31899, 98.5767094774181, 2, 100, 55, 0, 0, 2014-05-27
829, "gijonathan730"-"1", 60639, 98.5766633569954, 1, 100, 55, 0, 0, 2014-07-21
830, "thesavior"-"0", 60661, 98.5766633569954, 1, 100, 55, 0, 0, 2014-07-21
831, "NickJ"-"0", 61111, 98.5764232245487, 1, 100, 55, 0, 0, 2014-05-05
832, "caveat emptor"-"0", 63630, 98.5748363212966, 1, 100, New Entry, New Entry, New Entry, 2014-09-05
833, "victoriamooers"-"0", 61605, 98.5747312195561, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
834, "ConservativeValues"-"0", 19907, 98.5743884619386, 17, 100, 53, 0, 0, 2014-08-21
835, "buithanhnq"-"0", 54816, 98.5729290333269, 4, 100, 53, 0, 0, 2014-07-21
836, "xRollbacks"-"0", 46515, 98.5725897522356, 1, 100, 53, 0, 0, 2014-07-24
837, "curtiscan"-"0", 63372, 98.5725897522356, 1, 100, 53, 0, 0, 2014-07-24
838, "ZeroSaint"-"0", 63212, 98.5718575567769, 1, 100, 53, 0, 0, 2014-08-27
839, "DimiK"-"0", 63738, 98.5718575567769, 1, 100, 53, 0, 0, 2014-08-27
840, "luci_ghergus"-"0", 64383, 98.5715297753351, 1, 100, New Entry, New Entry, New Entry, 2014-09-12
841, "peterv"-"0", 60000, 98.5714791915642, 1, 100, 52, 0, 0, 2014-04-01
842, "SebastianisA"-"0", 60147, 98.5714468327754, 1, 100, 52, 0, 0, 2014-05-22
843, "Crusoe"-"0", 3674, 98.5714285714286, 1, 100, 52, 0, 0, 2014-08-12
844, "Xerxestm"-"0", 6487, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-18
845, "twoods_ca"-"0", 21171, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-24
846, "Batman83"-"0", 26196, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-13
847, "JOELTHELIONHEART"-"0", 30696, 98.5714285714286, 1, 100, 50, 0, 0, 2014-07-08
848, "atthebuzzer3210"-"0", 35737, 98.5714285714286, 1, 100, 51, 0, 0, 2014-04-17
849, "OzorMox"-"0", 40192, 98.5714285714286, 1, 100, 51, 0, 0, 2014-04-21
850, "eskel96"-"0", 43510, 98.5714285714286, 1, 100, 51, 0, 0, 2014-06-01
851, "Tyler Perry's Madea Plays Webd"-"0", 49740, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-07
852, "DrJiggle"-"1", 53007, 98.5714285714286, 1, 100, 52, 0, 0, 2014-04-16
853, "Ermahgerditspatrick"-"0", 53243, 98.5714285714286, 1, 100, 52, 0, 0, 2014-07-27
854, "aaf"-"0", 54136, 98.5714285714286, 1, 100, 52, 0, 0, 2014-06-14
855, "Tauty101"-"0", 54708, 98.5714285714286, 1, 100, 52, 0, 0, 2014-07-26
856, "_Kaytlin"-"1", 55982, 98.5714285714286, 1, 100, 52, 0, 0, 2014-04-09
857, "Will Brawner"-"0", 58120, 98.5714285714286, 1, 100, 52, 0, 0, 2014-07-04
858, "Lur0s"-"0", 58824, 98.5714285714286, 1, 100, 52, 0, 0, 2014-04-28
859, "W"-"0", 59468, 98.5714285714286, 1, 100, 52, 0, 0, 2014-05-02
860, "SimonC87"-"0", 59795, 98.5714285714286, 1, 100, 55, 0, 0, 2014-04-08
861, "Clarity"-"0", 60523, 98.5714285714286, 1, 100, 65, 0, 0, 2014-04-08
862, "richardosleos"-"0", 60666, 98.5714285714286, 1, 100, 67, 0, 0, 2014-04-24
863, "TheGoBot"-"0", 60674, 98.5714285714286, 1, 100, 67, 0, 0, 2014-04-29
864, "Petals"-"0", 60907, 98.5714285714286, 1, 100, 74, 0, 0, 2014-05-02
865, "LucasCarvalho"-"0", 60992, 98.5714285714286, 1, 100, 75, 0, 0, 2014-04-20
866, "dustinwmills"-"1", 61294, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-08
867, "Dr.AK"-"1", 61378, 98.5714285714286, 1, 100, 78, 0, 0, 2014-04-05
868, "Kickero"-"1", 61464, 98.5714285714286, 1, 100, 78, 0, 0, 2014-04-20
869, "thegrum"-"1", 61514, 98.5714285714286, 1, 100, 78, 0, 0, 2014-04-16
870, "DeletedZombie"-"0", 61572, 98.5714285714286, 1, 100, 78, 0, 0, 2014-04-23
871, "Tzarchi"-"0", 61591, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-08
872, "msms"-"0", 61602, 98.5714285714286, 1, 100, 78, 0, 0, 2014-06-14
873, "Spi007"-"0", 61654, 98.5714285714286, 1, 100, 78, 0, 0, 2014-04-17
874, "Se&aacute;n"-"0", 61671, 98.5714285714286, 1, 100, 78, 0, 0, 2014-08-12
875, "forbes212"-"1", 61674, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-22
876, "Grovsnus"-"0", 61723, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-13
877, "larren"-"0", 61841, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-04
878, "peonu"-"1", 61843, 98.5714285714286, 1, 100, 78, 0, 0, 2014-08-06
879, "R4MO413"-"0", 61865, 98.5714285714286, 1, 100, 78, 0, 0, 2014-04-28
880, "ArbyNTheChief21"-"0", 61867, 98.5714285714286, 1, 100, 78, 0, 0, 2014-04-28
881, "Hikejon"-"0", 61883, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-10
882, "Ejsman1217"-"0", 61919, 98.5714285714286, 1, 100, 78, 0, 0, 2014-04-29
883, "TheA"-"0", 61993, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-02
884, "kjshukla"-"0", 62024, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-03
885, "charliemarcou"-"1", 62044, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-04
886, "CrucifixPanda"-"0", 62088, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-05
887, "davismartinelli123"-"0", 62101, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-06
888, "Rocnoc"-"0", 62106, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-24
889, "HAISPheonix"-"0", 62138, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-07
890, "ypandana"-"0", 62150, 98.5714285714286, 1, 100, 78, 0, 0, 2014-06-20
891, "Kenyakenya"-"1", 62157, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-30
892, "jungel"-"0", 62186, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-20
893, "Teapartyhard"-"1", 62203, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-16
894, "ThaKillah"-"0", 62225, 98.5714285714286, 1, 100, 78, 0, 0, 2014-06-01
895, "davimart123"-"0", 62263, 98.5714285714286, 1, 100, 78, 0, 0, 2014-06-02
896, "Asphyxiate"-"0", 62274, 98.5714285714286, 1, 100, 78, 0, 0, 2014-06-02
897, "Chewbacca"-"1", 62280, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-14
898, "mcnuggets"-"1", 62295, 98.5714285714286, 1, 100, 78, 0, 0, 2014-06-02
899, "Usurper3"-"0", 62298, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-15
900, "cybercon_7"-"0", 62299, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-15
901, "LookItsMikeO"-"0", 62301, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-15
902, "dogfacefreak"-"0", 62316, 98.5714285714286, 1, 100, 78, 0, 0, 2014-05-20
903, "Another mask"-"0", 62501, 98.5714285714286, 1, 100, 79, 0, 0, 2014-06-06
904, "YouKnowWhoItIs"-"0", 62508, 98.5714285714286, 1, 100, 79, 0, 0, 2014-05-24
905, "Mr. Asimov"-"0", 62510, 98.5714285714286, 1, 100, 79, 0, 0, 2014-06-14
906, "Vegemite"-"0", 62583, 98.5714285714286, 1, 100, 79, 0, 0, 2014-06-16
907, "Natekid11"-"0", 62611, 98.5714285714286, 1, 100, 79, 0, 0, 2014-05-30
908, "grrrrracee"-"0", 62612, 98.5714285714286, 1, 100, 79, 0, 0, 2014-05-30
909, "Moli&eacute;re"-"0", 62614, 98.5714285714286, 1, 100, 79, 0, 0, 2014-05-30
910, "alexaisthebest"-"1", 62633, 98.5714285714286, 1, 100, 79, 0, 0, 2014-06-08
911, "TLS"-"0", 62638, 98.5714285714286, 1, 100, 79, 0, 0, 2014-06-01
912, "RudeBoy"-"1", 62640, 98.5714285714286, 1, 100, 79, 0, 0, 2014-06-16
913, "Franturth"-"0", 62743, 98.5714285714286, 1, 100, 80, 0, 0, 2014-07-07
914, "Hawk04"-"0", 62780, 98.5714285714286, 1, 100, 80, 0, 0, 2014-06-20
915, "DniceG"-"1", 62787, 98.5714285714286, 1, 100, 80, 0, 0, 2014-06-11
916, "Three527"-"0", 62842, 98.5714285714286, 1, 100, 80, 0, 0, 2014-06-11
917, "Epiccalfan"-"0", 62843, 98.5714285714286, 1, 100, 80, 0, 0, 2014-06-23
918, "mholmes"-"1", 62855, 98.5714285714286, 1, 100, 80, 0, 0, 2014-06-17
919, "joho108"-"1", 62864, 98.5714285714286, 1, 100, 80, 0, 0, 2014-06-17
920, "GetYourGoat"-"0", 62949, 98.5714285714286, 1, 100, 80, 0, 0, 2014-07-20
921, "KublaiKon"-"0", 63071, 98.5714285714286, 1, 100, 81, 0, 0, 2014-07-04
922, "menachemp"-"0", 63132, 98.5714285714286, 1, 100, 81, 0, 0, 2014-06-25
923, "vipassana"-"0", 63157, 98.5714285714286, 1, 100, 81, 0, 0, 2014-07-08
924, "DoisLitros"-"1", 63168, 98.5714285714286, 1, 100, 81, 0, 0, 2014-07-27
925, "Melanthius"-"0", 63217, 98.5714285714286, 1, 100, 81, 0, 0, 2014-07-18
926, "ilukopo"-"0", 63259, 98.5714285714286, 1, 100, 81, 0, 0, 2014-07-19
927, "Entreri"-"1", 63348, 98.5714285714286, 1, 100, 81, 0, 0, 2014-08-03
928, "CsideG"-"0", 63422, 98.5714285714286, 1, 100, 81, 0, 0, 2014-08-09
929, "i3x"-"0", 63659, 98.5714285714286, 1, 100, 81, 0, 0, 2014-08-11
930, "nukeu666"-"0", 63741, 98.5714285714286, 1, 100, 81, 0, 0, 2014-08-20
931, "Swifty"-"0", 63772, 98.5714285714286, 1, 100, 81, 0, 0, 2014-08-20
932, "Iskender"-"0", 63901, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-07
933, "hobotrain"-"1", 63924, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-07
934, "cake_defender"-"0", 63966, 98.5714285714286, 1, 100, 79, 0, 0, 2014-08-06
935, "Palidyn"-"0", 64004, 98.5714285714286, 1, 100, 79, 0, 0, 2014-08-02
936, "Johnmt"-"1", 64016, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-14
937, "Yahmboozi"-"0", 64044, 98.5714285714286, 1, 100, 78, 0, 0, 2014-08-05
938, "Mijay"-"0", 64070, 98.5714285714286, 1, 100, 78, 0, 0, 2014-08-05
939, "wogden"-"0", 64072, 98.5714285714286, 1, 100, 78, 0, 0, 2014-08-05
940, "Mach5"-"0", 64104, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-14
941, "Zhao Yun"-"1", 64126, 98.5714285714286, 1, 100, 77, 0, 0, 2014-08-22
942, "dahrvid"-"0", 64131, 98.5714285714286, 1, 100, 77, 0, 0, 2014-08-22
943, "Homieg774"-"0", 64134, 98.5714285714286, 1, 100, 77, 0, 0, 2014-08-22
944, "jantjesmit"-"0", 64156, 98.5714285714286, 1, 100, 77, 0, 0, 2014-08-21
945, "LKogen"-"0", 64221, 98.5714285714286, 1, 100, 77, 0, 0, 2014-08-13
946, "Zach0805"-"0", 64236, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-23
947, "amfoster"-"0", 64293, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-01
948, "Class"-"1", 64360, 98.5714285714286, 1, 100, 76, 0, 0, 2014-08-21
949, "Zebra"-"1", 64390, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-24
950, "jfuller"-"0", 64391, 98.5714285714286, 1, 100, 75, 0, 0, 2014-08-21
951, "sammitchgamgee"-"0", 64512, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
952, "heatherp"-"0", 64579, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-01
953, "Synar"-"1", 64603, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-01
954, "bistrosteve"-"0", 64637, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-01
955, "TheTarzan"-"0", 64952, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-19
956, "dreamer0"-"0", 65007, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
957, "jarehole"-"0", 65093, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
958, "MachineMen"-"1", 65123, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
959, "canteloupe"-"1", 65158, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
960, "MeeestaGaoGao"-"0", 59979, 98.5713143051538, 1, 100, 66, 0, 0, 2014-04-18
961, "t4nd"-"0", 58746, 98.5707334591824, 1, 100, 70, 0, 0, 2014-04-12
962, "kingdirda"-"0", 63092, 98.5706973699663, 1, 100, 70, 0, 0, 2014-07-31
963, "Trainbow"-"0", 60462, 98.5706016302697, 1, 100, 70, 0, 0, 2014-06-01
964, "nadielosabe"-"1", 62505, 98.570550757384, 1, 100, 70, 0, 0, 2014-06-28
965, "nbroome"-"0", 60860, 98.5668224011522, 1, 100, 77, 0, 0, 2014-04-08
966, "implosion"-"0", 54627, 98.5651235729854, 1, 100, 77, 0, 0, 2014-04-10
967, "BlackBriar"-"0", 63619, 98.5651127066251, 1, 100, 77, 0, 0, 2014-07-22
968, "GreggH"-"0", 60546, 98.5648145545881, 1, 100, 77, 0, 0, 2014-06-19
969, "friggenmudkip"-"0", 62594, 98.5648145545881, 1, 100, 77, 0, 0, 2014-06-19
970, "elbacon550"-"0", 62086, 98.564656398126, 1, 100, 77, 0, 0, 2014-08-11
971, "tailmange"-"0", 17450, 98.5645121136289, 5, 100, 77, 0, 0, 2014-07-12
972, "duecafe"-"0", 61016, 98.5643732994866, 1, 100, 77, 0, 0, 2014-04-23
973, "Eric Hendriks"-"0", 59116, 98.5633023095516, 1, 100, 77, 0, 0, 2014-04-03
974, "vamatucci"-"1", 64785, 98.5624365622177, 1, 100, New Entry, New Entry, New Entry, 2014-09-23
975, "evad"-"0", 3956, 98.5615012532765, 1, 100, 76, 0, 0, 2014-08-01
976, "Entenei"-"0", 63651, 98.5615012532765, 1, 100, 76, 0, 0, 2014-08-01
977, "civwarbuff"-"0", 63986, 98.5615012532765, 1, 100, 76, 0, 0, 2014-08-01
978, "jvper"-"0", 64166, 98.5606885193724, 1, 100, New Entry, New Entry, New Entry, 2014-09-10
979, "MarchKing"-"0", 56709, 98.5599785270543, 1, 100, 76, 0, 0, 2014-04-11
980, "Avior"-"0", 64112, 98.5590731049593, 1, 100, New Entry, New Entry, New Entry, 2014-09-24
981, "lukemm"-"0", 62976, 98.5587149825107, 1, 100, 76, 0, 0, 2014-07-20
982, "Koyunlu"-"0", 62955, 98.5575886756984, 1, 100, 76, 0, 0, 2014-06-19
983, "RinaldoForti"-"0", 63072, 98.5571694721717, 1, 100, 76, 0, 0, 2014-07-11
984, "Greenie"-"0", 62544, 98.5565584852177, 1, 100, 76, 0, 0, 2014-06-30
985, "kingofdiplo"-"1", 63437, 98.5565113965875, 1, 100, 76, 0, 0, 2014-07-09
986, "aok"-"0", 51229, 98.5564103767581, 1, 100, 76, 0, 0, 2014-08-12
987, "Willglas2017"-"1", 62159, 98.5559589040478, 2, 100, 76, 0, 0, 2014-06-25
988, "dca101"-"0", 36100, 98.5553556404212, 1, 100, 76, 0, 0, 2014-04-23
989, "Rennske"-"0", 61655, 98.5544120222007, 1, 100, New Entry, New Entry, New Entry, 2014-09-15
990, "nirja"-"0", 64287, 98.5544120222007, 1, 100, New Entry, New Entry, New Entry, 2014-09-15
991, "dgibson987"-"0", 63310, 98.5540535436123, 1, 100, New Entry, New Entry, New Entry, 2014-09-10
992, "haihuai"-"1", 63602, 98.5530152363176, 4, 100, -221, 3, -0.732699049396658, 2014-09-10
993, "Hax0r778"-"1", 62649, 98.5519180660038, 1, 100, 73, 0, 0, 2014-06-20
994, "bbobb555"-"0", 63011, 98.5519180660038, 1, 100, 73, 0, 0, 2014-06-20
995, "Leanpie"-"0", 62370, 98.5516891962692, 1, 100, 73, 0, 0, 2014-05-29
996, "its the og man"-"0", 45318, 98.5503099450549, 1, 100, New Entry, New Entry, New Entry, 2014-09-29
997, "johnman2828"-"0", 64507, 98.5474028216867, 1, 100, New Entry, New Entry, New Entry, 2014-09-17
998, "Brofert"-"0", 64940, 98.547128533176, 1, 100, New Entry, New Entry, New Entry, 2014-09-20
999, "The Ocho Cinco"-"0", 61998, 98.5470473913902, 1, 100, 70, 0, 0, 2014-06-23
1000, "Xxeeeeeer"-"0", 62407, 98.5470473913902, 1, 100, 70, 0, 0, 2014-06-23
1001, "anonymous!"-"1", 63121, 98.5390909662231, 1, 100, 72, 0, 0, 2014-07-11
1002, "shaibis"-"0", 63156, 98.5390909662231, 1, 100, 72, 0, 0, 2014-07-11
1003, "dfield1520"-"0", 40193, 98.5386952331026, 9, 108.048186261976, Re-Entry, Re-Entry, Re-Entry, 2014-09-29
1004, "Ironclad"-"0", 3080, 98.538287148292, 1, 100, New Entry, New Entry, New Entry, 2014-09-26
1005, "TheSpider"-"0", 62000, 98.5368569297575, 1, 100, 71, 0, 0, 2014-05-14
1006, "greenkillingmachine"-"0", 63412, 98.5366871092152, 1, 100, 71, 0, 0, 2014-07-09
1007, "lcf"-"0", 63810, 98.5364903127739, 1, 100, 71, 0, 0, 2014-07-28
1008, "ford_prefect"-"1", 63911, 98.5361298019049, 1, 100, New Entry, New Entry, New Entry, 2014-09-02
1009, "Arm!n!us"-"0", 63281, 98.5356019569996, 1, 100, New Entry, New Entry, New Entry, 2014-09-29
1010, "tuc"-"1", 63610, 98.5350945263836, 1, 100, 69, 0, 0, 2014-07-21
1011, "KingJamesII"-"0", 60714, 98.5335265708601, 1, 100, 69, 0, 0, 2014-04-09
1012, "matus"-"0", 63624, 98.5326236309959, 1, 100, New Entry, New Entry, New Entry, 2014-09-02
1013, "ArsenicLieutenant"-"0", 62165, 98.5317201198892, 1, 100, 68, 0, 0, 2014-05-21
1014, "Prolyde"-"0", 63830, 98.5308662054023, 1, 100, 68, 0, 0, 2014-07-29
1015, "QuirkyGroundhog"-"0", 42159, 98.5304942862191, 1, 100, 68, 0, 0, 2014-07-31
1016, "qkupp"-"0", 64114, 98.5296244538314, 4, 100, -288, 2, -0.936421439713044, 2014-09-16
1017, "Emperor_Rick"-"0", 64031, 98.5275397426234, 1, 100, 69, 0, 0, 2014-08-10
1018, "billpark"-"0", 62488, 98.5244993353984, 1, 100, 69, 0, 0, 2014-05-25
1019, "gaiusphilippus"-"0", 62115, 98.5214871486888, 9, 101.027858082156, 69, 0, 0, 2014-08-12
1020, "solym21"-"0", 64500, 98.5201798285185, 1, 100, New Entry, New Entry, New Entry, 2014-09-23
1021, "EvJayy3943"-"0", 64783, 98.5201798285185, 1, 100, New Entry, New Entry, New Entry, 2014-09-23
1022, "zegnaarmani"-"0", 65065, 98.5201798285185, 1, 100, New Entry, New Entry, New Entry, 2014-09-23
1023, "boisie"-"0", 65066, 98.5201798285185, 1, 100, New Entry, New Entry, New Entry, 2014-09-23
1024, "revolt1337"-"0", 63531, 98.5126403692487, 1, 100, 66, 0, 0, 2014-07-15
1025, "DeLateur"-"1", 63538, 98.5126403692487, 1, 100, 66, 0, 0, 2014-07-15
1026, "marryst"-"1", 64271, 98.5089829057566, 1, 100, 66, 0, 0, 2014-08-16
1027, "Ghostmaster"-"1", 64061, 98.5085474776016, 1, 100, 66, 0, 0, 2014-08-26
1028, "Parth"-"0", 64338, 98.5027083963085, 1, 100, 66, 0, 0, 2014-08-31
1029, "bdipaola"-"0", 44039, 98.5021923358028, 1, 100, New Entry, New Entry, New Entry, 2014-09-12
1030, "Re.V"-"0", 63983, 98.5021923358028, 1, 100, New Entry, New Entry, New Entry, 2014-09-12
1031, "jlafond"-"0", 63331, 98.501066375305, 1, 100, 64, 0, 0, 2014-07-10
1032, "amaniania"-"0", 46115, 98.4989417152115, 1, 100, 64, 0, 0, 2014-08-29
1033, "vozzol"-"0", 53124, 98.4905729848873, 1, 100, New Entry, New Entry, New Entry, 2014-09-11
1034, "ryum"-"0", 61291, 98.4871115280444, 1, 100, 64, 0, 0, 2014-04-02
1035, "Sh@dow"-"0", 64428, 98.4690358492728, 1, 100, New Entry, New Entry, New Entry, 2014-09-01
1036, "ironregime"-"0", 27327, 98.450844367677, 2, 100, 63, 0, 0, 2014-05-30
1037, "Squigs44"-"0", 59641, 98.4446434513263, 6, 101.318788681264, 63, 0, 0, 2014-08-20
1038, "TrueWinner"-"0", 57520, 98.4339386824392, 12, 100, 63, 0, 0, 2014-08-12
1039, "-dragon-"-"0", 15497, 98.4325206960861, 3, 100, 63, 0, 0, 2014-08-19
1040, "bigj0e03"-"0", 59870, 98.3932485310831, 4, 100, 63, 0, 0, 2014-08-17
1041, "Sch&ouml;n"-"0", 57109, 98.3677066357703, 8, 104.966094430909, 63, 0, 0, 2014-06-20
1042, "sanfi"-"0", 63155, 98.3618532859898, 3, 101.237128613871, 63, 0, 0, 2014-07-23
1043, "ReturnoftheKing"-"1", 55380, 98.3589582091884, 7, 100, 63, 0, 0, 2014-06-03
1044, "Ares77"-"0", 57565, 98.3519848609058, 6, 100, 63, 0, 0, 2014-05-03
1045, "kirito3428"-"0", 58776, 98.3477806526272, 4, 100, 63, 0, 0, 2014-04-18
