Rank, Player, PlayerID, Peak Ghost Rating
29913, "Shep315"-"0", 29408, 100
29924, "big_penis"-"0", 29419, 100
29925, "AureliusMac"-"1", 29420, 100
29926, "dawsonman"-"1", 29421, 100
29930, "uwrain"-"0", 29425, 100
29933, "mstevens901"-"0", 29429, 100
29934, "pacowolf"-"0", 29430, 100
29964, "Kungfujim"-"0", 29461, 100
29976, "taylor4"-"0", 29473, 100
29989, "OpTic"-"1", 29488, 100
30001, "The Spence"-"0", 29500, 100
30007, "James Cartwright"-"0", 29507, 100
30009, "meltus"-"1", 29509, 100
30015, "vuwij"-"0", 29515, 100
30024, "Eduardoh"-"0", 29524, 100
30025, "CrossCut49"-"0", 29525, 100
30026, "Enbaros"-"0", 29526, 100
30030, "Voidbr"-"0", 29533, 100
30033, "demolition300"-"0", 29536, 100
30034, "Airman6247"-"0", 29537, 100
30036, "Rorschach Two"-"0", 29540, 100
30038, "Kevin28Krasa"-"0", 29543, 100
30040, "pi3th0n"-"0", 29545, 100
30044, "CaptainCaffrey"-"0", 29549, 100
30047, "shadow"-"0", 29552, 100
30052, "irishman"-"0", 29557, 100
30053, "Aeroner"-"0", 29558, 100
30054, "Amb"-"0", 29559, 100
30059, "Unctarheel8"-"0", 29564, 100
30083, "Sailor Hodge"-"0", 29588, 100
30101, "xmel"-"0", 29608, 100
30113, "RoFlWaFfLeZ"-"0", 29620, 100
30124, "Republican"-"0", 29633, 100
30129, "Elderon"-"0", 29638, 100
30130, "Holen"-"0", 29639, 100
30139, "zikzikzik"-"0", 29649, 100
30141, "MattGardnersBiggestFan"-"0", 29651, 100
30143, "Tony Hawk"-"0", 29653, 100
30144, "greattj"-"0", 29654, 100
30145, "Jo2h"-"0", 29655, 100
30146, "If Victory Had a Name.."-"0", 29656, 100
30156, "desch"-"0", 29666, 100
30168, "philgonthier"-"0", 29679, 100
30185, "Krioux"-"0", 29698, 100
30207, "The_Ned"-"0", 29721, 100
30215, "europe"-"0", 29729, 100
30222, "bull199"-"0", 29736, 100
30225, "almaxwel"-"0", 29739, 100
30230, "ahmedaiasa"-"0", 29745, 100
30240, "daniherrera"-"0", 29755, 100
30264, "pancakes10101"-"0", 29780, 100
30268, "RobCanuck"-"0", 29785, 100
30292, "jbigred88"-"0", 29809, 100
30297, "MaverickMac"-"0", 29815, 100
30310, "DarkLord7854"-"0", 29829, 100
30320, "spielerweb"-"0", 29839, 100
30323, "Vandel"-"0", 29843, 100
30324, "Boffy"-"0", 29845, 100
30325, "Albomania"-"0", 29847, 100
30329, "mckinleyhigh"-"0", 29852, 100
30333, "jaiaxe"-"0", 29857, 100
30337, "xJGx"-"0", 29862, 100
30340, "h0le"-"0", 29865, 100
30341, "onewaytrip"-"0", 29866, 100
30342, "Twinsen"-"0", 29867, 100
30347, "solmiladi"-"0", 29872, 100
30350, "Michael_Ballston"-"0", 29876, 100
30351, "michael13092"-"1", 29877, 100
30360, "DunedinDave"-"0", 29886, 100
30366, "bloodchase"-"0", 29893, 100
30372, "caitlin"-"0", 29899, 100
30387, "jobywalker"-"0", 29915, 100
30397, "LordNigel"-"0", 29925, 100
30400, "Eodnhoj"-"0", 29928, 100
30414, "oghannam"-"0", 29945, 100
30416, "Emperornuthulu"-"0", 29947, 100
30427, "Ninja Warrior"-"0", 29959, 100
30433, "purpleriot"-"0", 29965, 100
30438, "TheOregonDuke"-"0", 29970, 100
30450, "aw.mckellar"-"0", 29984, 100
30455, "Euan75"-"0", 29989, 100
30457, "Boston FC"-"0", 29991, 100
30462, "TzarPeter"-"0", 29996, 100
30464, "michael123"-"0", 29998, 100
30475, "remote"-"1", 30009, 100
30477, "ThisIsSparta!"-"0", 30011, 100
30483, "Batton"-"0", 30018, 100
30489, "JungeRoemer"-"0", 30024, 100
30490, "Lulzologist"-"0", 30026, 100
30498, "miki33"-"0", 30035, 100
30500, "Jamesthewiz"-"0", 30037, 100
30504, "arkol3404"-"0", 30041, 100
30509, "jhartshorn"-"0", 30048, 100
30522, "ramonh"-"0", 30061, 100
30542, "MrOliver"-"0", 30084, 100
30550, "domkun"-"0", 30093, 100
30553, "Dok84"-"0", 30096, 100
30554, "Musico"-"0", 30098, 100
30560, "Nebben"-"0", 30105, 100
30564, "Nartijan"-"1", 30109, 100
30574, "Kaiser Franz-Joseph"-"0", 30119, 100
30578, "Krazzy"-"0", 30124, 100
30579, "zoeoz"-"0", 30125, 100
30584, "Debesmanna"-"0", 30131, 100
30586, "MC2552John"-"0", 30134, 100
30594, "anscheinendICH"-"1", 30142, 100
30597, "chocolatereign"-"0", 30145, 100
30607, "jerryharrison"-"0", 30157, 100
30625, "Saffron"-"0", 30175, 100
30632, "Ritchie"-"0", 30183, 100
30634, "mvm"-"0", 30185, 100
30645, "bigode"-"0", 30196, 100
30646, "Sean Von Kragler"-"0", 30197, 100
30648, "Boomland"-"0", 30199, 100
30649, "Geowiz"-"0", 30200, 100
30663, "Fire5139"-"0", 30215, 100
30665, "cornhives"-"0", 30217, 100
30682, "shnabb"-"0", 30236, 100
30683, "Dukio"-"0", 30237, 100
30692, "HeH8Me"-"0", 30248, 100
30693, "GeneralWiegand"-"0", 30249, 100
30705, "leozlm2"-"0", 30263, 100
30710, "esoterik"-"0", 30268, 100
30715, "Daiichi"-"0", 30273, 100
30717, "peach"-"0", 30275, 100
30728, "nonedone"-"0", 30289, 100
30729, "ms"-"0", 30290, 100
30730, "brankursine"-"0", 30291, 100
30734, "MoonKnight"-"0", 30295, 100
30738, "vospire"-"0", 30299, 100
30740, "b0b"-"0", 30301, 100
30742, "Petey"-"0", 30303, 100
30745, "francdanconia"-"1", 30306, 100
30750, "gemseeker16"-"0", 30311, 100
30753, "Aradorn"-"0", 30314, 100
30757, "Sirrah"-"0", 30318, 100
30761, "edru"-"0", 30323, 100
30770, "dragondrummer92"-"0", 30333, 100
30772, "pompil"-"0", 30335, 100
30775, "bhosp"-"0", 30338, 100
30777, "Lokillo07"-"0", 30340, 100
30780, "Aung Oakkar"-"1", 30343, 100
30782, "patkarsaket"-"0", 30345, 100
30794, "tolan"-"0", 30357, 100
30797, "Goodmourning20"-"0", 30360, 100
30807, "jepaev"-"0", 30370, 100
30818, "NPGx Jrod"-"0", 30383, 100
30824, "TheRoger."-"0", 30389, 100
30833, "GodsFlaw"-"0", 30398, 100
30844, "Saecula"-"0", 30409, 100
30853, "Napalm222"-"0", 30418, 100
30863, "Bannockburn"-"0", 30430, 100
30877, "thunderstorms"-"0", 30444, 100
30880, "kingb"-"0", 30447, 100
30884, "flapJack"-"0", 30453, 100
30899, "htetwaiphyo"-"1", 30471, 100
30903, "Chaqa"-"0", 30476, 100
30904, "jjlongg"-"0", 30478, 100
30908, "omgitspeter5"-"0", 30482, 100
30909, "kholiqov123"-"0", 30483, 100
30916, "Rafabas"-"0", 30491, 100
30917, "tjax"-"0", 30492, 100
30923, "Zvi"-"0", 30498, 100
30928, "theVerve"-"0", 30503, 100
30929, "Kasz"-"0", 30504, 100
30930, "cannonfodder5"-"0", 30505, 100
30943, "poser"-"0", 30518, 100
30945, "iammad"-"0", 30520, 100
30957, "arz"-"0", 30532, 100
30964, "Askari"-"0", 30541, 100
30975, "exit311"-"0", 30553, 100
30978, "Z is = to ...-"-"0", 30556, 100
30987, "osciweewee"-"0", 30566, 100
30997, "gramblor"-"0", 30576, 100
31006, "VonKiller"-"0", 30586, 100
31011, "Psyonik"-"0", 30591, 100
31015, "Slackjawsix"-"0", 30595, 100
31017, "vuln"-"0", 30598, 100
31018, "Veqq"-"0", 30599, 100
31027, "Big Brother"-"0", 30609, 100
31029, "deadly killer"-"0", 30611, 100
31036, "hubyblake"-"0", 30618, 100
31044, "Erik the Red"-"0", 30628, 100
31052, "plove71387"-"0", 30636, 100
31053, "etranger"-"0", 30637, 100
31058, "diplomat_890"-"0", 30643, 100
31079, "rls401"-"0", 30665, 100
31081, "yvaN_ehT_nioJ"-"0", 30667, 100
31082, "psychicist"-"0", 30668, 100
31084, "mezzolitro"-"0", 30670, 100
31094, "gabi1993"-"0", 30681, 100
31114, "PigInZen"-"0", 30703, 100
31116, "jonK99"-"0", 30705, 100
31121, "Tassadar"-"0", 30710, 100
31123, "dulics"-"0", 30712, 100
31130, "Blackkitty"-"0", 30720, 100
31139, "The Bumblebee"-"0", 30730, 100
31142, "Buddist"-"0", 30734, 100
31148, "dziewicul"-"0", 30740, 100
31159, "Shaun1987"-"0", 30751, 100
31178, "astav"-"0", 30772, 100
31192, "Hi"-"0", 30787, 100
31199, "ek.tem"-"0", 30795, 100
31202, "Jakov "-"1", 30798, 100
31204, "elkyne leonine"-"0", 30800, 100
31205, "Sammer321"-"0", 30801, 100
31224, "rballentine"-"0", 30821, 100
31227, "alexwlsn001"-"0", 30824, 100
31228, "SkitchNM"-"0", 30825, 100
31230, "A Blind Kid"-"1", 30827, 100
31234, "DeathChicken"-"0", 30834, 100
31240, "rayancloud"-"0", 30841, 100
31243, "HaroonRiaz"-"0", 30844, 100
31246, "CharlesWilson"-"0", 30848, 100
31250, "riMonkE"-"0", 30853, 100
31252, "SirOlf"-"0", 30855, 100
31253, "MdBok"-"0", 30856, 100
31268, "h0pel3$$D3m!$3"-"0", 30872, 100
31300, "tony14k"-"0", 30905, 100
31301, "grodzzilla"-"0", 30906, 100
31304, "hollow animal"-"0", 30909, 100
31307, "Steven.Si.Thu"-"0", 30912, 100
31320, "67diplomats"-"0", 30925, 100
31321, "drosent2"-"0", 30926, 100
31329, "OpdenHOf"-"0", 30934, 100
31331, "Ron"-"1", 30936, 100
31334, "burdo"-"0", 30939, 100
31350, "Trotskyite"-"0", 30956, 100
31356, "deadhardy"-"0", 30962, 100
31361, "mykemosabe"-"0", 30967, 100
31366, "Vonqueesha Shenaynay"-"0", 30972, 100
31372, "Odhak"-"0", 30978, 100
31376, "Paintball Puppy"-"0", 30982, 100
31380, "jloesch89"-"0", 30986, 100
31381, "ZMayo"-"0", 30987, 100
31395, "Mrmichaelb"-"0", 31001, 100
31400, "GorkaMorka"-"1", 31007, 100
31401, "jacktheripper"-"0", 31008, 100
31411, "Pmua"-"0", 31020, 100
31425, "Claravice"-"0", 31037, 100
31446, "Havenfell"-"0", 31060, 100
31447, "Cheiftain_UK"-"0", 31061, 100
31451, "g0dli3k"-"0", 31065, 100
31452, "celalo"-"0", 31066, 100
31453, "commissar "-"0", 31067, 100
31454, "Dan Sickles"-"0", 31068, 100
31463, "coiner"-"0", 31077, 100
31489, "Telcontar"-"0", 31104, 100
31490, "Fat_Tony"-"0", 31105, 100
31505, "samstead13"-"1", 31120, 100
31513, "passplz"-"0", 31128, 100
31514, "Zerostar11"-"0", 31129, 100
31515, "Chillbill531"-"0", 31130, 100
31536, "pizzabroski"-"0", 31154, 100
31539, "lord peregrine"-"1", 31158, 100
31541, "JohnRoss"-"0", 31160, 100
31548, "jkalsho"-"0", 31167, 100
31551, "Charly999"-"0", 31170, 100
31559, "St. Patrick"-"0", 31178, 100
31563, "AVENGER I v 2"-"0", 31184, 100
31564, "Saddling"-"0", 31185, 100
31569, "netlava"-"0", 31191, 100
31572, "Technochocolate"-"0", 31194, 100
31591, "kleejew"-"0", 31216, 100
31603, "Wolfpack0604"-"0", 31228, 100
31609, "GB Packers"-"0", 31236, 100
31616, "wolfstass"-"0", 31244, 100
31630, "jmoore3"-"0", 31260, 100
31636, "Deus Stickley"-"1", 31267, 100
31637, "Rodi"-"0", 31268, 100
31648, "dennis65203"-"0", 31280, 100
31653, "vorpalaxe"-"0", 31285, 100
31658, "ucfmike"-"0", 31291, 100
31670, "Met48"-"0", 31305, 100
31674, "Mt2612"-"0", 31310, 100
31681, "sbaraldi"-"0", 31321, 100
31684, "Zennith"-"1", 31324, 100
31692, "fineBalance"-"0", 31333, 100
31693, "MumboWalker"-"0", 31335, 100
31704, "Mishie"-"0", 31348, 100
31707, "Kang"-"0", 31352, 100
31709, "Vir"-"0", 31354, 100
31717, "GOD"-"0", 31362, 100
31720, "akeshet"-"0", 31365, 100
31721, "tyg"-"0", 31366, 100
31724, "Grief"-"0", 31370, 100
31728, "Col. Angus"-"0", 31374, 100
31738, "Bitter"-"0", 31386, 100
31748, "hy2850"-"0", 31397, 100
31765, "KOAR"-"0", 31414, 100
31777, "gehrfel"-"0", 31426, 100
31780, "born2conquer"-"0", 31429, 100
31791, "NorseChristianSlayer"-"0", 31441, 100
31793, "The Gun"-"0", 31443, 100
31806, "Charlizard"-"0", 31456, 100
31808, "dman"-"0", 31458, 100
31809, "Anme"-"0", 31459, 100
31827, "shadowplay"-"0", 31479, 100
31837, "lierlier"-"0", 31489, 100
31838, "WarOfDeath"-"1", 31490, 100
31840, "Ruluzz"-"0", 31492, 100
31842, "&Ouml;zil"-"0", 31494, 100
31844, "CrazyDan"-"1", 31497, 100
31847, "DeltaGardner"-"0", 31500, 100
31848, "Umby"-"0", 31501, 100
31850, "Toadkiller Dog"-"0", 31503, 100
31851, "goybet88"-"0", 31504, 100
31855, "manifestdestinyman"-"0", 31510, 100
31888, "EireDuck"-"0", 31547, 100
31894, "TitanX7"-"0", 31553, 100
31896, "Xilema"-"0", 31555, 100
31897, "xXNYJ2011Xx"-"1", 31556, 100
31901, "omgreally666@gmail.com"-"0", 31560, 100
31913, "DragonTamerZ"-"0", 31573, 100
31926, "gollumullog"-"0", 31591, 100
31934, "LordEdmure"-"0", 31599, 100
31942, "Titus Balszack"-"0", 31607, 100
31946, "beltenebros"-"0", 31611, 100
31950, "Sandquist"-"0", 31615, 100
31966, "mmacfa"-"1", 31633, 100
31968, "shanker"-"0", 31635, 100
31971, "kaitreni"-"0", 31639, 100
31973, "Belarius"-"0", 31641, 100
31989, "McChazza"-"0", 31657, 100
31991, "jared coleman"-"0", 31661, 100
31992, "cameronlikespoop"-"0", 31662, 100
31993, "Baeli"-"0", 31664, 100
31997, "Scobos"-"0", 31668, 100
31998, "whitenoize"-"0", 31669, 100
31999, "systempain"-"0", 31670, 100
32002, "Kingfrog239"-"0", 31673, 100
32003, "Rott"-"0", 31674, 100
32004, "Maxtone"-"0", 31675, 100
32008, "Hank77"-"0", 31680, 100
32012, "DanODor"-"0", 31685, 100
32014, "FreeForTaking"-"0", 31687, 100
32021, "Danyo"-"0", 31694, 100
32034, "Irish Boots"-"0", 31708, 100
32039, "SaggioFilosofo"-"0", 31713, 100
32041, "peonza"-"0", 31715, 100
32042, "duchamp"-"0", 31716, 100
32045, "The Situation"-"0", 31719, 100
32046, "jackb4"-"0", 31721, 100
32051, "tekn0trax"-"0", 31727, 100
32058, "wildbanshe"-"0", 31734, 100
32075, "Snowden"-"0", 31751, 100
32095, "hackworth"-"0", 31773, 100
32098, "Darkdeaththing"-"0", 31776, 100
32103, "MalfunctioningProtocolDroid"-"0", 31782, 100
32105, "Meckdar"-"0", 31784, 100
32109, "Manticor"-"0", 31790, 100
32113, "met"-"0", 31794, 100
32117, "martoon"-"0", 31798, 100
32119, "Sea Urchin"-"0", 31800, 100
32124, "Cpt. Mullet"-"0", 31807, 100
32129, "trustmeimjewish"-"0", 31812, 100
32147, "kingdomofheaven"-"0", 31830, 100
32148, "mistersampo"-"0", 31831, 100
32149, "decarabas7"-"0", 31832, 100
32158, "pringle"-"1", 31841, 100
32160, "jscmr"-"0", 31843, 100
32163, "jz87"-"0", 31846, 100
32169, "maxim_nau"-"0", 31852, 100
32171, "mace"-"0", 31855, 100
32194, "mahkciw"-"0", 31878, 100
32195, "Rhah"-"0", 31879, 100
32196, "jimcoury13"-"0", 31880, 100
32200, "Republica101"-"0", 31884, 100
32210, "jintxo"-"0", 31895, 100
32213, "tccam"-"0", 31898, 100
32216, "tellyajenn"-"0", 31901, 100
32218, "minatogawa"-"0", 31903, 100
32221, "Gurgi440"-"0", 31906, 100
32222, "chemarueda"-"0", 31907, 100
32224, "faffo"-"0", 31909, 100
32226, "Lonefighter"-"1", 31911, 100
32228, "Dth2Ian"-"0", 31914, 100
32230, "radiodiplomacy"-"0", 31916, 100
32231, "jstorey"-"0", 31917, 100
32234, "nomare"-"0", 31920, 100
32241, "griv_19"-"1", 31928, 100
32242, "kculver1"-"0", 31929, 100
32244, "chickennuggets"-"1", 31931, 100
32245, "cookiebot2011"-"1", 31932, 100
32248, "eagle456"-"0", 31936, 100
32251, "Guyofdoom"-"0", 31939, 100
32256, "beanstalk2012"-"0", 31947, 100
32265, "poncis13"-"0", 31958, 100
32273, "Smilemaker"-"0", 31966, 100
32277, "Herodotus "-"0", 31970, 100
32278, "Mjollnir"-"0", 31971, 100
32288, "Spartan22"-"0", 31982, 100
32290, "stapledmyself"-"0", 31984, 100
32291, "that1guy13"-"0", 31985, 100
32300, "chasmahtaz"-"0", 31997, 100
32301, "ChrisL"-"0", 31998, 100
32306, "Thernol"-"0", 32003, 100
32307, "JackDaniels"-"0", 32004, 100
32311, "nothingtodo"-"1", 32008, 100
32325, "magnificent"-"1", 32026, 100
32330, "kingwhite666"-"0", 32032, 100
32331, "samdaman02"-"0", 32033, 100
32332, "32768"-"0", 32034, 100
32339, "agentfrog"-"0", 32041, 100
32354, "diplomaticdan"-"0", 32057, 100
32356, "YourProvenAlly"-"0", 32059, 100
32360, "KaiserSoze1"-"0", 32063, 100
32363, "Caspirity"-"1", 32066, 100
32369, "AncientMemories"-"0", 32072, 100
32372, "tennille"-"1", 32075, 100
32376, "blacksheep"-"0", 32083, 100
32382, "claudava"-"0", 32089, 100
32383, "fedaykin42"-"0", 32090, 100
32386, "Dutch one"-"0", 32093, 100
32393, "grunt90"-"0", 32100, 100
32394, "dgtroop53no"-"1", 32101, 100
32395, "ookami"-"0", 32102, 100
32397, "thinktank349"-"0", 32104, 100
32400, "nightlord84"-"0", 32108, 100
32403, "timemagazine"-"1", 32111, 100
32408, "Phelm"-"0", 32117, 100
32410, "KPopRoxMySox"-"0", 32119, 100
32420, "Ryan_W"-"0", 32130, 100
32421, "kingvlad"-"0", 32131, 100
32423, "purplerain001"-"0", 32133, 100
32426, "idontcare"-"0", 32136, 100
32427, "jr"-"0", 32137, 100
32432, "English Swan"-"0", 32142, 100
32434, "GaiaDragon"-"0", 32144, 100
32435, "siverson101"-"0", 32145, 100
32442, "jyg6363"-"1", 32152, 100
32443, "alphasubbeta"-"0", 32153, 100
32444, "sarah1024"-"0", 32154, 100
32451, "Benditto"-"0", 32161, 100
32452, "mlfalse"-"0", 32162, 100
32456, "playbake"-"1", 32166, 100
32457, "mackiavelli"-"0", 32167, 100
32464, "ThePrivateer"-"1", 32174, 100
32466, "higgs bosen"-"0", 32177, 100
32471, "SleepingSirens"-"0", 32182, 100
32492, "EVer34"-"0", 32205, 100
32502, "GuillC"-"0", 32216, 100
32508, "SpecialK"-"0", 32223, 100
32511, "JDtheDiplomat"-"0", 32226, 100
32527, "ktlaukenneth"-"0", 32244, 100
32529, "Vilkas"-"0", 32246, 100
32531, "hannibal11"-"1", 32248, 100
32540, "prof007"-"1", 32258, 100
32547, "Niwir"-"0", 32265, 100
32552, "Campion"-"0", 32271, 100
32571, "rbert"-"0", 32294, 100
32576, "Nylzxz"-"0", 32299, 100
32579, "keller chavez"-"0", 32302, 100
32582, "troop53no"-"0", 32306, 100
32584, "Marcus Valerian"-"0", 32308, 100
32600, "marcel_vdb"-"0", 32324, 100
32606, "vcreddy"-"0", 32330, 100
32609, "Pumkin99"-"1", 32333, 100
32618, "Metrognome"-"0", 32343, 100
32633, "Antinous"-"0", 32360, 100
32639, "JGovea"-"0", 32366, 100
32645, "bucko"-"1", 32372, 100
32646, "Chamberlame"-"0", 32373, 100
32654, "martin1561"-"0", 32382, 100
32655, "Eliphas"-"0", 32383, 100
32657, "bill777"-"0", 32385, 100
32669, "dorkknob"-"0", 32398, 100
32670, "Mubarak"-"0", 32399, 100
32674, "peyton1"-"1", 32403, 100
32683, "sand man"-"0", 32412, 100
32684, "diplojake"-"0", 32413, 100
32690, "stupidhead"-"0", 32419, 100
32700, "Chase Aero"-"0", 32430, 100
32702, "Danvok"-"1", 32432, 100
32703, "Luxis"-"0", 32434, 100
32704, "rondevil77"-"0", 32435, 100
32709, "sitsss"-"0", 32440, 100
32711, "HoosierDaddy"-"0", 32442, 100
32715, "raulgeminis"-"0", 32446, 100
32716, "Danvokn"-"0", 32447, 100
32724, "alband"-"0", 32457, 100
32732, "Wartek"-"0", 32466, 100
32734, "iassang"-"0", 32468, 100
32736, "BlackAdder"-"0", 32470, 100
32745, "Lutherie"-"0", 32480, 100
32748, "swsabean"-"0", 32484, 100
32753, "voxzorz"-"0", 32489, 100
32784, "jjhoho"-"0", 32520, 100
32786, "MasterVolte"-"0", 32522, 100
32788, "Tanowa"-"0", 32525, 100
32798, "cjva"-"0", 32538, 100
32799, "bigjimbim"-"0", 32539, 100
32800, "ekhil"-"0", 32540, 100
32803, "griggs10"-"0", 32543, 100
32804, "RedhotChili883"-"0", 32544, 100
32825, "darkstones"-"0", 32565, 100
32830, "hightower"-"0", 32570, 100
32831, "Spacemonkey"-"1", 32571, 100
32834, "G-mizzle"-"0", 32574, 100
32835, "zakthediplomat"-"1", 32575, 100
32836, "Failtrain"-"0", 32576, 100
32839, "arbororganics"-"0", 32579, 100
32854, "enigmadreaming"-"0", 32596, 100
32855, "lagnif"-"0", 32597, 100
32857, "BeneGeserit"-"0", 32600, 100
32858, "gnib"-"0", 32601, 100
32863, "theemporar"-"0", 32606, 100
32870, "hpromer"-"0", 32613, 100
32874, "Pablo"-"0", 32617, 100
32879, "mattgc91"-"0", 32623, 100
32880, "makjak2"-"0", 32624, 100
32884, "tastyturtles"-"0", 32628, 100
32895, "mcnabb77"-"0", 32639, 100
32896, "The Count"-"0", 32640, 100
32901, "inprise"-"0", 32645, 100
32909, "Thyrfing"-"1", 32653, 100
32915, "Kublai"-"0", 32659, 100
32917, "benjb"-"0", 32661, 100
32919, "sytan"-"0", 32663, 100
32926, "jinwon3009"-"0", 32670, 100
32928, "drydud3"-"0", 32672, 100
32929, "Underachiever"-"0", 32673, 100
32937, "Gothika"-"0", 32682, 100
32950, "Zencore"-"0", 32695, 100
32957, "Diplomatic Panda"-"1", 32703, 100
32967, "hpgross"-"0", 32713, 100
32972, "Teddy_Bear"-"0", 32718, 100
32985, "initdoby5"-"1", 32734, 100
32987, "hunter2117"-"0", 32736, 100
32991, "AdianAntilles"-"0", 32740, 100
32994, "hefest"-"0", 32743, 100
32996, "HES IV"-"1", 32745, 100
33000, "CaptainPrice"-"0", 32749, 100
33005, "Hollande"-"0", 32756, 100
33012, "fuzzyhartle1"-"0", 32763, 100
33013, "Han_Solo"-"1", 32764, 100
33026, "Oliver the Great"-"0", 32777, 100
33028, "MunchNL"-"0", 32779, 100
33029, "Fanacas"-"0", 32780, 100
33036, "Farshen32"-"0", 32787, 100
33038, "ppung62"-"1", 32789, 100
33041, "TheStrangestFinch"-"0", 32792, 100
33051, "Gentleman Johnny"-"0", 32804, 100
33053, "spartans"-"1", 32806, 100
33059, "Delirium"-"0", 32813, 100
33082, "Scmoo472"-"0", 32837, 100
33084, "KombatWombat"-"0", 32839, 100
33085, "Patricio87"-"0", 32840, 100
33131, "cambart"-"1", 32887, 100
33134, "rollerfiend"-"1", 32890, 100
33142, "ZombieControl"-"0", 32899, 100
33156, "A.Mouse"-"0", 32913, 100
33163, "sargent zombie"-"0", 32921, 100
33165, "zassafraz"-"0", 32923, 100
33168, "Jim"-"0", 32926, 100
33170, "Hero1530"-"1", 32928, 100
33186, "JoGa"-"0", 32948, 100
33197, "batuszek"-"0", 32960, 100
33204, "Mikeylolsup"-"0", 32967, 100
33213, "tatertotz"-"0", 32977, 100
33216, "joeywoey"-"0", 32980, 100
33217, "jason123yy"-"1", 32981, 100
33231, "Miracle_Drakon"-"0", 32997, 100
33237, "Mortimar"-"0", 33003, 100
33240, "DerKoenig82"-"0", 33006, 100
33247, "lighthouse11"-"0", 33013, 100
33253, "flanders"-"1", 33019, 100
33256, "The_Hess"-"0", 33023, 100
33262, "Shmoop"-"1", 33029, 100
33264, "jerky"-"0", 33031, 100
33273, "Hacedor"-"0", 33041, 100
33277, "peachgirl628"-"0", 33045, 100
33279, "jas126"-"0", 33047, 100
33281, "koreannewspaper"-"0", 33049, 100
33285, "Uite"-"1", 33053, 100
33297, "Boeing717"-"1", 33068, 100
33299, "2299"-"1", 33070, 100
33300, "Svidettali"-"0", 33071, 100
33310, "cooldude21"-"1", 33082, 100
33319, "nothingtoseehere"-"0", 33092, 100
33321, "Ferrosol"-"0", 33094, 100
33325, "October"-"0", 33099, 100
33338, "Mr. Twister"-"0", 33114, 100
33339, "queviltai"-"0", 33115, 100
33340, "Katya112"-"0", 33116, 100
33345, "Fill In Player"-"0", 33122, 100
33346, "Ronjoy"-"0", 33123, 100
33348, "dehydratedsquash"-"0", 33125, 100
33353, "StratusNova"-"0", 33131, 100
33390, "Seedba"-"0", 33171, 100
33401, "EmperorJANorton"-"0", 33184, 100
33408, "RideABicycle"-"0", 33191, 100
33423, "fortis fortis magna"-"1", 33206, 100
33426, "Epic_Darkness"-"0", 33209, 100
33427, "Oliwoli"-"0", 33210, 100
33428, "Ekul"-"0", 33211, 100
33443, "hitler 23"-"1", 33227, 100
33445, "cakarakan"-"1", 33229, 100
33454, "Yonni"-"0", 33239, 100
33458, "Darilo"-"0", 33243, 100
33464, "TyPrado"-"0", 33250, 100
33466, "slopeshredder"-"0", 33252, 100
33468, "clevelandsteamer"-"0", 33254, 100
33470, "The AV "-"0", 33256, 100
33495, "StorminMormon"-"1", 33283, 100
33533, "lladd"-"0", 33323, 100
33538, "Mr. Smiles"-"0", 33328, 100
33547, "Optimouse"-"0", 33338, 100
33549, "Babyburger"-"0", 33340, 100
33551, "Cameron30"-"0", 33342, 100
33572, "gputin"-"0", 33364, 100
33573, "ilse10"-"0", 33365, 100
33585, "Run2xcape"-"0", 33378, 100
33591, "sportoner"-"0", 33385, 100
33599, "MaGiiK x Raven"-"0", 33394, 100
33600, "cheesebrian42"-"0", 33395, 100
33605, "pandaman771"-"0", 33400, 100
33614, "h4ngedm4n"-"0", 33410, 100
33626, "Edgehopper"-"0", 33423, 100
33628, "sully9678"-"0", 33425, 100
33630, "dangreen"-"1", 33427, 100
33631, "NAZI_ZOMBIES"-"1", 33428, 100
33633, "Judge_Dredd"-"1", 33430, 100
33638, "mshuva"-"0", 33435, 100
33649, "nlaprise"-"0", 33447, 100
33653, "flavoie"-"0", 33451, 100
33657, "J-Chez"-"0", 33455, 100
33665, "B-Boy-Ezthetik"-"0", 33463, 100
33675, "theycallmeadolf"-"0", 33473, 100
33677, "COD_MASTER"-"1", 33475, 100
33678, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33679, "doctoryan"-"1", 33477, 100
33680, "taranarwood"-"0", 33478, 100
33687, "ogoodridge"-"0", 33486, 100
33689, "mmecs"-"1", 33488, 100
33692, "djenzio"-"0", 33491, 100
33700, "MOkaMOka"-"0", 33500, 100
33706, "zbecaj"-"1", 33506, 100
33717, "Manly Mario"-"0", 33518, 100
33731, "JohnO"-"0", 33532, 100
33741, "Romanov"-"0", 33542, 100
33745, "frauk"-"1", 33546, 100
33766, "MGlollol"-"0", 33567, 100
33774, "Twist"-"0", 33575, 100
33777, "Zasz"-"0", 33578, 100
33778, "Pit"-"1", 33580, 100
33788, "fyuhrr"-"0", 33593, 100
33789, "leo0074"-"0", 33594, 100
33790, "Juiski"-"0", 33595, 100
33792, "Thunder"-"0", 33597, 100
33794, "Death by Pb"-"0", 33601, 100
33804, "TorontoDood"-"0", 33612, 100
33807, "Enoc"-"0", 33615, 100
33831, "kgman125"-"0", 33642, 100
33838, "daymyth_1987"-"0", 33649, 100
33842, "magicunicorn"-"0", 33654, 100
33844, "George Patton"-"0", 33656, 100
33858, "Nicktheh@hotmail.com"-"1", 33670, 100
