Rank, Player, PlayerID, Peak Ghost Rating
28303, "Petruchio"-"0", 27836, 100
28309, "speleos"-"0", 27842, 100
28317, "Rawrzicl"-"0", 27850, 100
28320, "stillwater215"-"0", 27854, 100
28321, "Ashkanazi"-"0", 27855, 100
28335, "barty"-"1", 27870, 100
28370, "Spades"-"0", 27909, 100
28377, "soosooa"-"0", 27916, 100
28387, "Just_Smile"-"0", 27926, 100
28391, "cags"-"0", 27931, 100
28392, "Avenor"-"0", 27932, 100
28393, "JuliaGillard"-"1", 27933, 100
28397, "imoore"-"0", 27937, 100
28401, "Danistan"-"0", 27942, 100
28403, "bgspirit"-"0", 27944, 100
28408, "k666f"-"0", 27949, 100
28416, "gAbot"-"0", 27959, 100
28421, "HackePeter"-"0", 27964, 100
28424, "Benibo"-"0", 27967, 100
28433, "Hector Barbossa"-"1", 27976, 100
28438, "TypicalGuy"-"0", 27982, 100
28448, "ottobot01"-"0", 27993, 100
28451, "KluBriviu"-"0", 27996, 100
28453, "dongul8r"-"0", 27998, 100
28457, "liblatte"-"0", 28002, 100
28458, "carasensio"-"0", 28003, 100
28460, "pionueve"-"0", 28005, 100
28464, "webdiplomacycho"-"0", 28009, 100
28466, "RelaxedUnicycle"-"0", 28011, 100
28473, "papasmurff"-"0", 28019, 100
28475, "Aaronchesler"-"1", 28021, 100
28476, "girtleaf"-"0", 28022, 100
28490, "fireflyer"-"1", 28037, 100
28500, "RenegadeBagpiper"-"0", 28049, 100
28501, "oddtail"-"0", 28050, 100
28502, "Robbery"-"0", 28051, 100
28503, "Dominator1223"-"0", 28052, 100
28507, "TsarNicky"-"0", 28057, 100
28512, "focilac"-"0", 28062, 100
28515, "41joda"-"0", 28065, 100
28529, "Rancher"-"0", 28079, 100
28542, "orhun"-"0", 28093, 100
28543, "ZeroZeroZero"-"0", 28094, 100
28548, "npg23"-"0", 28099, 100
28564, "Haryu"-"0", 28116, 100
28565, "ForceDA"-"0", 28118, 100
28567, "Bitzeralisis"-"0", 28120, 100
28575, "gwenifyre"-"0", 28131, 100
28576, "kevlarsen"-"0", 28132, 100
28577, "Grand-Duc Henri"-"0", 28133, 100
28587, "cookinggreg"-"1", 28144, 100
28595, "linkcrow"-"0", 28153, 100
28607, "JerryNorris"-"1", 28166, 100
28617, "kevin87"-"0", 28176, 100
28621, "mcsp.ytrewq"-"0", 28181, 100
28632, "spoonee"-"0", 28193, 100
28635, "BunnYHopS"-"0", 28198, 100
28637, "Emperador Carlos"-"0", 28200, 100
28645, "Serenity1148"-"0", 28210, 100
28654, "mandersj21"-"0", 28220, 100
28659, "Strikeael"-"0", 28226, 100
28665, "wogboy"-"0", 28232, 100
28666, "theoneandonlyanuj"-"0", 28233, 100
28668, "tehLOLpolice"-"0", 28235, 100
28671, "nhanbread"-"0", 28238, 100
28673, "Hastar"-"0", 28240, 100
28674, "sammath_naur"-"0", 28241, 100
28679, "Xeterog"-"0", 28246, 100
28684, "jameseubanks"-"0", 28252, 100
28685, "5h0u4y3"-"0", 28253, 100
28686, "HHYing"-"0", 28254, 100
28689, "elcolombiano"-"0", 28257, 100
28701, "JoE_96"-"0", 28269, 100
28709, "Plaenemacher"-"0", 28277, 100
28728, "Kartheiser"-"0", 28296, 100
28732, "Gun_A"-"0", 28300, 100
28734, "Tabanese"-"0", 28302, 100
28737, "toarak"-"0", 28305, 100
28738, "FrancisDrake"-"0", 28306, 100
28743, "Damian the great"-"0", 28312, 100
28747, "moeren"-"0", 28316, 100
28748, "seb-2345"-"0", 28317, 100
28753, "cl_lime"-"0", 28322, 100
28760, "DaemonProc"-"0", 28332, 100
28767, "areow"-"0", 28339, 100
28775, "benedwards"-"0", 28347, 100
28783, "the silver dollar"-"0", 28355, 100
28795, "sarebear"-"0", 28367, 100
28802, "Noah's ARK of Destruction"-"0", 28376, 100
28803, "the king of england"-"0", 28377, 100
28806, "Coo32"-"0", 28380, 100
28811, "MonteBB"-"0", 28385, 100
28819, "Sacchie"-"0", 28393, 100
28826, "mudis"-"0", 28401, 100
28828, "josepht85"-"0", 28403, 100
28829, "heybaybee"-"0", 28404, 100
28837, "celmy"-"0", 28414, 100
28838, "theshizznit"-"0", 28416, 100
28840, "axel"-"0", 28418, 100
28842, "Valley"-"0", 28420, 100
28853, "Jappers"-"0", 28432, 100
28858, "The Avian Flu"-"0", 28437, 100
28861, "jorgegnz"-"0", 28440, 100
28866, "Malky53"-"0", 28446, 100
28869, "slowi"-"0", 28449, 100
28870, "aoun"-"0", 28450, 100
28877, "me135"-"0", 28457, 100
28879, "joseph_gobbles"-"0", 28461, 100
28893, "btonasse"-"0", 28478, 100
28902, "-WhiteKnight-"-"0", 28489, 100
28917, "fuzz123"-"0", 28504, 100
28921, "JetBlack87"-"0", 28508, 100
28925, "GrandAdmiralMann"-"0", 28512, 100
28927, "CheapItalian"-"0", 28515, 100
28931, "fiedler"-"0", 28520, 100
28934, "Yeee5"-"0", 28524, 100
28935, "curiousgeorge"-"0", 28525, 100
28937, "Ninja_Loki"-"0", 28527, 100
28938, "CheesOfBall"-"0", 28528, 100
28947, "djemdge3"-"0", 28537, 100
28949, "iboywdw"-"0", 28539, 100
28952, "king daniel the best"-"1", 28542, 100
28962, "Bootscum"-"0", 28552, 100
28964, "RedRobin"-"0", 28554, 100
28974, "peacewalker"-"0", 28565, 100
28975, "fourth-reich"-"0", 28566, 100
28982, "dachi"-"0", 28574, 100
28983, "ehrdlf"-"0", 28576, 100
28998, "puppylover"-"1", 28592, 100
29005, "MuadDib"-"0", 28601, 100
29009, "frostie"-"0", 28605, 100
29013, "TheAtheistChaplain"-"0", 28609, 100
29015, "Grumbel the Great"-"0", 28611, 100
29044, "opaque"-"1", 28640, 100
29050, "stumerac"-"0", 28647, 100
29055, "comrade general"-"0", 28652, 100
29059, "Xman4246"-"0", 28656, 100
29065, "BrianOfBoru"-"0", 28662, 100
29069, "joshua2011"-"0", 28668, 100
29071, "Hound of Ulster"-"0", 28670, 100
29072, "Cartman"-"0", 28672, 100
29074, "lousama"-"0", 28674, 100
29080, "BaYofPiGs117"-"0", 28681, 100
29081, "jonman"-"1", 28683, 100
29082, "fudmeright?"-"1", 28684, 100
29086, "Graeme01"-"0", 28689, 100
29091, "techstone"-"0", 28694, 100
29093, "killme!!"-"1", 28696, 100
29094, "suckerpunch"-"1", 28697, 100
29096, "finster418"-"0", 28699, 100
29113, "APerfectCircle791"-"0", 28718, 100
29115, "pissonme"-"1", 28720, 100
29116, "butterhead"-"0", 28721, 100
29119, "zyxw59"-"0", 28724, 100
29127, "Sakovitz"-"0", 28732, 100
29130, "frazier2010"-"0", 28735, 100
29131, "MaddyLowery"-"0", 28736, 100
29148, "mightybc"-"0", 28755, 100
29151, "CosminBest"-"0", 28758, 100
29176, "Unthar01"-"0", 28783, 100
29181, "RAWKNtoni"-"0", 28788, 100
29190, "drphil"-"0", 28797, 100
29196, "Leonidas90"-"0", 28804, 100
29197, "kurt2"-"1", 28805, 100
29202, "frankybye"-"0", 28810, 100
29209, "gbbmiler"-"0", 28817, 100
29212, "Alej859"-"0", 28820, 100
29213, "Jrose21"-"0", 28821, 100
29219, "Patriot"-"1", 28828, 100
29222, "Elchi"-"0", 28831, 100
29232, "epoch"-"0", 28841, 100
29239, "Angryshortround"-"0", 28848, 100
29240, "cassiussunderson"-"0", 28849, 100
29247, "Dom T"-"0", 28856, 100
29261, "kenny.k.brown"-"0", 28872, 100
29274, "JD"-"0", 28887, 100
29283, "jinntann"-"0", 28898, 100
29291, "Laxdevil9"-"0", 28906, 100
29293, "um1996"-"0", 28909, 100
29296, "Shemuel"-"0", 28912, 100
29300, "HBG^^"-"0", 28916, 100
29304, "archi777"-"0", 28920, 100
29314, "BasqueInIt"-"0", 28931, 100
29328, "Churchill's mom"-"0", 28945, 100
29329, "hairyleggedboy"-"0", 28946, 100
29330, "adidastoes15"-"0", 28947, 100
29331, "PostTenebrasLux"-"0", 28948, 100
29337, "eglucas"-"0", 28955, 100
29358, "seeker_of_truth"-"0", 28976, 100
29360, "Aeneas17"-"0", 28978, 100
29365, "bosoxfan9"-"0", 28984, 100
29372, "Anturios"-"0", 28992, 100
29375, "diplokiller"-"0", 28996, 100
29376, "chris.kowall"-"0", 28997, 100
29377, "Bilbo Baggins"-"0", 28998, 100
29386, "TeeloBrown"-"0", 29008, 100
29388, "rawrjoodie"-"0", 29010, 100
29389, "benjketsa"-"0", 29011, 100
29395, "Zombie"-"0", 29017, 100
29396, "olivercross"-"0", 29018, 100
29403, "Lily"-"0", 29025, 100
29422, "DaArmy"-"0", 29044, 100
29423, "Kev_nst"-"0", 29045, 100
29435, "King Boo"-"0", 29057, 100
29437, "Black Saint"-"0", 29060, 100
29444, "KovPro"-"0", 29067, 100
29446, "FalloutBoy"-"0", 29070, 100
29447, "Lash Kazan"-"0", 29071, 100
29455, "IDidntDoIt"-"0", 29079, 100
29456, "Aesop"-"0", 29080, 100
29467, "red_rage"-"0", 29092, 100
29468, "myrto90"-"0", 29093, 100
29469, "Riskyd10"-"0", 29094, 100
29470, "pixel18"-"0", 29095, 100
29480, "primatas"-"0", 29106, 100
29481, "prase"-"0", 29108, 100
29482, "Stabby McStabberson"-"0", 29110, 100
29503, "jbsin2020"-"0", 29134, 100
29504, "rik77777"-"0", 29135, 100
29514, "padphusi"-"0", 29145, 100
29525, "iStrategy"-"0", 29157, 100
29538, "Oakes"-"0", 29172, 100
29556, "coenta"-"0", 29191, 100
29557, "Octahedron"-"0", 29192, 100
29563, "Organics"-"0", 29198, 100
29566, "Lin Biao Jr. "-"0", 29202, 100
29570, "the lube"-"0", 29206, 100
29578, "exmarvin"-"0", 29215, 100
29580, "darklighter13"-"0", 29218, 100
29582, "Mystic68"-"1", 29221, 100
29586, "Bbrett93"-"0", 29225, 100
29588, "Exoromans"-"0", 29227, 100
29601, "ivancol"-"0", 29243, 100
29604, "Mr.Luka"-"1", 29246, 100
29612, "Janeway"-"1", 29255, 100
29617, "JAKI98"-"1", 29260, 100
29628, "Laitasu"-"0", 29271, 100
29632, "Kim Jung Il"-"0", 29276, 100
29634, "ulyssesflynn"-"0", 29278, 100
29638, "Greencastle"-"0", 29282, 100
29639, "mafaldxxx"-"0", 29283, 100
29640, "AdamG"-"0", 29284, 100
29654, "dunross"-"0", 29298, 100
29656, "Nrvnqsr"-"0", 29300, 100
29671, "cmckellar"-"0", 29316, 100
29676, "BBY-DH"-"1", 29322, 100
29679, "00000"-"0", 29326, 100
29680, "Haito"-"0", 29327, 100
29684, "koichimal"-"0", 29331, 100
29689, "Vorlak"-"0", 29336, 100
29692, "Artischoke"-"0", 29340, 100
29694, "Thebakos"-"0", 29342, 100
29700, "RonnieC4"-"0", 29349, 100
29701, "Emperor of Death"-"0", 29350, 100
29702, "RobinMcKellar"-"0", 29351, 100
29703, "Ienpw_III"-"0", 29352, 100
29709, "BigCity"-"0", 29358, 100
29717, "qtlp"-"0", 29366, 100
29727, "pixienat"-"0", 29376, 100
29730, "Cysnx"-"0", 29380, 100
29737, "ariabagheri"-"1", 29388, 100
29739, "abcbudokai"-"0", 29390, 100
29740, "Norgath"-"0", 29391, 100
29753, "ColMustard"-"0", 29404, 100
29756, "philosopher"-"0", 29407, 100
29757, "Shep315"-"0", 29408, 100
29768, "big_penis"-"0", 29419, 100
29769, "AureliusMac"-"1", 29420, 100
29770, "dawsonman"-"1", 29421, 100
29774, "uwrain"-"0", 29425, 100
29777, "mstevens901"-"0", 29429, 100
29778, "pacowolf"-"0", 29430, 100
29808, "Kungfujim"-"0", 29461, 100
29820, "taylor4"-"0", 29473, 100
29833, "OpTic"-"1", 29488, 100
29845, "The Spence"-"0", 29500, 100
29851, "James Cartwright"-"0", 29507, 100
29853, "meltus"-"1", 29509, 100
29859, "vuwij"-"0", 29515, 100
29868, "Eduardoh"-"0", 29524, 100
29869, "CrossCut49"-"0", 29525, 100
29870, "Enbaros"-"0", 29526, 100
29874, "Voidbr"-"0", 29533, 100
29877, "demolition300"-"0", 29536, 100
29878, "Airman6247"-"0", 29537, 100
29880, "Rorschach Two"-"0", 29540, 100
29884, "pi3th0n"-"0", 29545, 100
29888, "CaptainCaffrey"-"0", 29549, 100
29891, "shadow"-"0", 29552, 100
29896, "irishman"-"0", 29557, 100
29897, "Aeroner"-"0", 29558, 100
29898, "Amb"-"0", 29559, 100
29903, "Unctarheel8"-"0", 29564, 100
29927, "Sailor Hodge"-"0", 29588, 100
29945, "xmel"-"0", 29608, 100
29957, "RoFlWaFfLeZ"-"0", 29620, 100
29968, "Republican"-"0", 29633, 100
29973, "Elderon"-"0", 29638, 100
29974, "Holen"-"0", 29639, 100
29983, "zikzikzik"-"0", 29649, 100
29985, "MattGardnersBiggestFan"-"0", 29651, 100
29987, "Tony Hawk"-"0", 29653, 100
29988, "greattj"-"0", 29654, 100
29989, "Jo2h"-"0", 29655, 100
29990, "If Victory Had a Name.."-"0", 29656, 100
30000, "desch"-"0", 29666, 100
30012, "philgonthier"-"0", 29679, 100
30029, "Krioux"-"0", 29698, 100
30051, "The_Ned"-"0", 29721, 100
30059, "europe"-"0", 29729, 100
30066, "bull199"-"0", 29736, 100
30069, "almaxwel"-"0", 29739, 100
30074, "ahmedaiasa"-"0", 29745, 100
30084, "daniherrera"-"0", 29755, 100
30108, "pancakes10101"-"0", 29780, 100
30112, "RobCanuck"-"0", 29785, 100
30136, "jbigred88"-"0", 29809, 100
30141, "MaverickMac"-"0", 29815, 100
30164, "spielerweb"-"0", 29839, 100
30167, "Vandel"-"0", 29843, 100
30168, "Boffy"-"0", 29845, 100
30169, "Albomania"-"0", 29847, 100
30173, "mckinleyhigh"-"0", 29852, 100
30177, "jaiaxe"-"0", 29857, 100
30181, "xJGx"-"0", 29862, 100
30184, "h0le"-"0", 29865, 100
30185, "onewaytrip"-"0", 29866, 100
30186, "Twinsen"-"0", 29867, 100
30191, "solmiladi"-"0", 29872, 100
30194, "Michael_Ballston"-"0", 29876, 100
30195, "michael13092"-"1", 29877, 100
30204, "DunedinDave"-"0", 29886, 100
30210, "bloodchase"-"0", 29893, 100
30216, "caitlin"-"0", 29899, 100
30231, "jobywalker"-"0", 29915, 100
30241, "LordNigel"-"0", 29925, 100
30244, "Eodnhoj"-"0", 29928, 100
30258, "oghannam"-"0", 29945, 100
30260, "Emperornuthulu"-"0", 29947, 100
30277, "purpleriot"-"0", 29965, 100
30282, "TheOregonDuke"-"0", 29970, 100
30294, "aw.mckellar"-"0", 29984, 100
30299, "Euan75"-"0", 29989, 100
30301, "Boston FC"-"0", 29991, 100
30306, "TzarPeter"-"0", 29996, 100
30308, "michael123"-"0", 29998, 100
30319, "remote"-"1", 30009, 100
30321, "ThisIsSparta!"-"0", 30011, 100
30327, "Batton"-"0", 30018, 100
30333, "JungeRoemer"-"0", 30024, 100
30334, "Lulzologist"-"0", 30026, 100
30342, "miki33"-"0", 30035, 100
30344, "Jamesthewiz"-"0", 30037, 100
30348, "arkol3404"-"0", 30041, 100
30353, "jhartshorn"-"0", 30048, 100
30366, "ramonh"-"0", 30061, 100
30386, "MrOliver"-"0", 30084, 100
30394, "domkun"-"0", 30093, 100
30397, "Dok84"-"0", 30096, 100
30398, "Musico"-"0", 30098, 100
30404, "Nebben"-"0", 30105, 100
30408, "Nartijan"-"1", 30109, 100
30418, "Kaiser Franz-Joseph"-"0", 30119, 100
30422, "Krazzy"-"0", 30124, 100
30423, "zoeoz"-"0", 30125, 100
30428, "Debesmanna"-"0", 30131, 100
30430, "MC2552John"-"0", 30134, 100
30438, "anscheinendICH"-"1", 30142, 100
30441, "chocolatereign"-"0", 30145, 100
30451, "jerryharrison"-"0", 30157, 100
30469, "Saffron"-"0", 30175, 100
30476, "Ritchie"-"0", 30183, 100
30478, "mvm"-"0", 30185, 100
30489, "bigode"-"0", 30196, 100
30490, "Sean Von Kragler"-"0", 30197, 100
30492, "Boomland"-"0", 30199, 100
30493, "Geowiz"-"0", 30200, 100
30507, "Fire5139"-"0", 30215, 100
30509, "cornhives"-"0", 30217, 100
30526, "shnabb"-"0", 30236, 100
30527, "Dukio"-"0", 30237, 100
30536, "HeH8Me"-"0", 30248, 100
30537, "GeneralWiegand"-"0", 30249, 100
30549, "leozlm2"-"0", 30263, 100
30554, "esoterik"-"0", 30268, 100
30559, "Daiichi"-"0", 30273, 100
30561, "peach"-"0", 30275, 100
30571, "brahsht"-"0", 30287, 100
30573, "nonedone"-"0", 30289, 100
30574, "ms"-"0", 30290, 100
30575, "brankursine"-"0", 30291, 100
30579, "MoonKnight"-"0", 30295, 100
30583, "vospire"-"0", 30299, 100
30585, "b0b"-"0", 30301, 100
30587, "Petey"-"0", 30303, 100
30590, "francdanconia"-"1", 30306, 100
30595, "gemseeker16"-"0", 30311, 100
30598, "Aradorn"-"0", 30314, 100
30602, "Sirrah"-"0", 30318, 100
30606, "edru"-"0", 30323, 100
30615, "dragondrummer92"-"0", 30333, 100
30617, "pompil"-"0", 30335, 100
30620, "bhosp"-"0", 30338, 100
30622, "Lokillo07"-"0", 30340, 100
30625, "Aung Oakkar"-"1", 30343, 100
30627, "patkarsaket"-"0", 30345, 100
30639, "tolan"-"0", 30357, 100
30642, "Goodmourning20"-"0", 30360, 100
30652, "jepaev"-"0", 30370, 100
30663, "NPGx Jrod"-"0", 30383, 100
30669, "TheRoger."-"0", 30389, 100
30678, "GodsFlaw"-"0", 30398, 100
30689, "Saecula"-"0", 30409, 100
30698, "Napalm222"-"0", 30418, 100
30708, "Bannockburn"-"0", 30430, 100
30722, "thunderstorms"-"0", 30444, 100
30725, "kingb"-"0", 30447, 100
30730, "flapJack"-"0", 30453, 100
30745, "htetwaiphyo"-"1", 30471, 100
30749, "Chaqa"-"0", 30476, 100
30750, "jjlongg"-"0", 30478, 100
30754, "omgitspeter5"-"0", 30482, 100
30755, "kholiqov123"-"0", 30483, 100
30762, "Rafabas"-"0", 30491, 100
30763, "tjax"-"0", 30492, 100
30769, "Zvi"-"0", 30498, 100
30774, "theVerve"-"0", 30503, 100
30775, "Kasz"-"0", 30504, 100
30776, "cannonfodder5"-"0", 30505, 100
30789, "poser"-"0", 30518, 100
30791, "iammad"-"0", 30520, 100
30803, "arz"-"0", 30532, 100
30810, "Askari"-"0", 30541, 100
30821, "exit311"-"0", 30553, 100
30824, "Z is = to ...-"-"0", 30556, 100
30832, "woofers"-"0", 30564, 100
30834, "osciweewee"-"0", 30566, 100
30844, "gramblor"-"0", 30576, 100
30853, "VonKiller"-"0", 30586, 100
30858, "Psyonik"-"0", 30591, 100
30862, "Slackjawsix"-"0", 30595, 100
30864, "vuln"-"0", 30598, 100
30865, "Veqq"-"0", 30599, 100
30874, "Big Brother"-"0", 30609, 100
30876, "deadly killer"-"0", 30611, 100
30883, "hubyblake"-"0", 30618, 100
30891, "Erik the Red"-"0", 30628, 100
30899, "plove71387"-"0", 30636, 100
30900, "etranger"-"0", 30637, 100
30905, "diplomat_890"-"0", 30643, 100
30926, "rls401"-"0", 30665, 100
30928, "yvaN_ehT_nioJ"-"0", 30667, 100
30931, "mezzolitro"-"0", 30670, 100
30941, "gabi1993"-"0", 30681, 100
30961, "PigInZen"-"0", 30703, 100
30963, "jonK99"-"0", 30705, 100
30968, "Tassadar"-"0", 30710, 100
30970, "dulics"-"0", 30712, 100
30986, "The Bumblebee"-"0", 30730, 100
30989, "Buddist"-"0", 30734, 100
30995, "dziewicul"-"0", 30740, 100
31006, "Shaun1987"-"0", 30751, 100
31025, "astav"-"0", 30772, 100
31039, "Hi"-"0", 30787, 100
31046, "ek.tem"-"0", 30795, 100
31049, "Jakov "-"1", 30798, 100
31051, "elkyne leonine"-"0", 30800, 100
31052, "Sammer321"-"0", 30801, 100
31069, "aadonis"-"0", 30818, 100
31072, "rballentine"-"0", 30821, 100
31075, "alexwlsn001"-"0", 30824, 100
31076, "SkitchNM"-"0", 30825, 100
31078, "A Blind Kid"-"1", 30827, 100
31082, "DeathChicken"-"0", 30834, 100
31088, "rayancloud"-"0", 30841, 100
31091, "HaroonRiaz"-"0", 30844, 100
31094, "CharlesWilson"-"0", 30848, 100
31098, "riMonkE"-"0", 30853, 100
31100, "SirOlf"-"0", 30855, 100
31101, "MdBok"-"0", 30856, 100
31116, "h0pel3$$D3m!$3"-"0", 30872, 100
31148, "tony14k"-"0", 30905, 100
31149, "grodzzilla"-"0", 30906, 100
31152, "hollow animal"-"0", 30909, 100
31155, "Steven.Si.Thu"-"0", 30912, 100
31168, "67diplomats"-"0", 30925, 100
31169, "drosent2"-"0", 30926, 100
31177, "OpdenHOf"-"0", 30934, 100
31179, "Ron"-"1", 30936, 100
31182, "burdo"-"0", 30939, 100
31198, "Trotskyite"-"0", 30956, 100
31204, "deadhardy"-"0", 30962, 100
31209, "mykemosabe"-"0", 30967, 100
31214, "Vonqueesha Shenaynay"-"0", 30972, 100
31220, "Odhak"-"0", 30978, 100
31224, "Paintball Puppy"-"0", 30982, 100
31229, "ZMayo"-"0", 30987, 100
31243, "Mrmichaelb"-"0", 31001, 100
31248, "GorkaMorka"-"1", 31007, 100
31249, "jacktheripper"-"0", 31008, 100
31260, "Pmua"-"0", 31020, 100
31274, "Claravice"-"0", 31037, 100
31295, "Havenfell"-"0", 31060, 100
31296, "Cheiftain_UK"-"0", 31061, 100
31300, "g0dli3k"-"0", 31065, 100
31301, "celalo"-"0", 31066, 100
31302, "commissar "-"0", 31067, 100
31303, "Dan Sickles"-"0", 31068, 100
31312, "coiner"-"0", 31077, 100
31338, "Telcontar"-"0", 31104, 100
31339, "Fat_Tony"-"0", 31105, 100
31354, "samstead13"-"1", 31120, 100
31362, "passplz"-"0", 31128, 100
31363, "Zerostar11"-"0", 31129, 100
31364, "Chillbill531"-"0", 31130, 100
31385, "pizzabroski"-"0", 31154, 100
31388, "lord peregrine"-"1", 31158, 100
31390, "JohnRoss"-"0", 31160, 100
31397, "jkalsho"-"0", 31167, 100
31400, "Charly999"-"0", 31170, 100
31408, "St. Patrick"-"0", 31178, 100
31412, "AVENGER I v 2"-"0", 31184, 100
31413, "Saddling"-"0", 31185, 100
31418, "netlava"-"0", 31191, 100
31421, "Technochocolate"-"0", 31194, 100
31440, "kleejew"-"0", 31216, 100
31452, "Wolfpack0604"-"0", 31228, 100
31458, "GB Packers"-"0", 31236, 100
31465, "wolfstass"-"0", 31244, 100
31479, "jmoore3"-"0", 31260, 100
31485, "Deus Stickley"-"1", 31267, 100
31486, "Rodi"-"0", 31268, 100
31497, "dennis65203"-"0", 31280, 100
31502, "vorpalaxe"-"0", 31285, 100
31507, "ucfmike"-"0", 31291, 100
31519, "Met48"-"0", 31305, 100
31523, "Mt2612"-"0", 31310, 100
31530, "sbaraldi"-"0", 31321, 100
31533, "Zennith"-"1", 31324, 100
31541, "fineBalance"-"0", 31333, 100
31542, "MumboWalker"-"0", 31335, 100
31553, "Mishie"-"0", 31348, 100
31556, "Kang"-"0", 31352, 100
31558, "Vir"-"0", 31354, 100
31566, "GOD"-"0", 31362, 100
31569, "akeshet"-"0", 31365, 100
31570, "tyg"-"0", 31366, 100
31573, "Grief"-"0", 31370, 100
31577, "Col. Angus"-"0", 31374, 100
31587, "Bitter"-"0", 31386, 100
31597, "hy2850"-"0", 31397, 100
31614, "KOAR"-"0", 31414, 100
31626, "gehrfel"-"0", 31426, 100
31629, "born2conquer"-"0", 31429, 100
31640, "NorseChristianSlayer"-"0", 31441, 100
31642, "The Gun"-"0", 31443, 100
31655, "Charlizard"-"0", 31456, 100
31657, "dman"-"0", 31458, 100
31658, "Anme"-"0", 31459, 100
31676, "shadowplay"-"0", 31479, 100
31687, "WarOfDeath"-"1", 31490, 100
31689, "Ruluzz"-"0", 31492, 100
31691, "&Ouml;zil"-"0", 31494, 100
31693, "CrazyDan"-"1", 31497, 100
31696, "DeltaGardner"-"0", 31500, 100
31699, "Toadkiller Dog"-"0", 31503, 100
31700, "goybet88"-"0", 31504, 100
31704, "manifestdestinyman"-"0", 31510, 100
31737, "EireDuck"-"0", 31547, 100
31743, "TitanX7"-"0", 31553, 100
31745, "Xilema"-"0", 31555, 100
31746, "xXNYJ2011Xx"-"1", 31556, 100
31750, "omgreally666@gmail.com"-"0", 31560, 100
31775, "gollumullog"-"0", 31591, 100
31783, "LordEdmure"-"0", 31599, 100
31791, "Titus Balszack"-"0", 31607, 100
31795, "beltenebros"-"0", 31611, 100
31799, "Sandquist"-"0", 31615, 100
31815, "mmacfa"-"1", 31633, 100
31817, "shanker"-"0", 31635, 100
31820, "kaitreni"-"0", 31639, 100
31822, "Belarius"-"0", 31641, 100
31838, "McChazza"-"0", 31657, 100
31840, "jared coleman"-"0", 31661, 100
31841, "cameronlikespoop"-"0", 31662, 100
31842, "Baeli"-"0", 31664, 100
31846, "Scobos"-"0", 31668, 100
31847, "whitenoize"-"0", 31669, 100
31848, "systempain"-"0", 31670, 100
31851, "Kingfrog239"-"0", 31673, 100
31852, "Rott"-"0", 31674, 100
31853, "Maxtone"-"0", 31675, 100
31857, "Hank77"-"0", 31680, 100
31861, "DanODor"-"0", 31685, 100
31863, "FreeForTaking"-"0", 31687, 100
31870, "Danyo"-"0", 31694, 100
31883, "Irish Boots"-"0", 31708, 100
31888, "SaggioFilosofo"-"0", 31713, 100
31890, "peonza"-"0", 31715, 100
31891, "duchamp"-"0", 31716, 100
31894, "The Situation"-"0", 31719, 100
31895, "jackb4"-"0", 31721, 100
31900, "tekn0trax"-"0", 31727, 100
31907, "wildbanshe"-"0", 31734, 100
31924, "Snowden"-"0", 31751, 100
31944, "hackworth"-"0", 31773, 100
31947, "Darkdeaththing"-"0", 31776, 100
31950, "Ranscott47"-"0", 31779, 100
31953, "MalfunctioningProtocolDroid"-"0", 31782, 100
31955, "Meckdar"-"0", 31784, 100
31959, "Manticor"-"0", 31790, 100
31963, "met"-"0", 31794, 100
31967, "martoon"-"0", 31798, 100
31969, "Sea Urchin"-"0", 31800, 100
31974, "Cpt. Mullet"-"0", 31807, 100
31979, "trustmeimjewish"-"0", 31812, 100
31997, "kingdomofheaven"-"0", 31830, 100
31998, "mistersampo"-"0", 31831, 100
31999, "decarabas7"-"0", 31832, 100
32008, "pringle"-"1", 31841, 100
32010, "jscmr"-"0", 31843, 100
32013, "jz87"-"0", 31846, 100
32019, "maxim_nau"-"0", 31852, 100
32021, "mace"-"0", 31855, 100
32044, "mahkciw"-"0", 31878, 100
32045, "Rhah"-"0", 31879, 100
32046, "jimcoury13"-"0", 31880, 100
32050, "Republica101"-"0", 31884, 100
32060, "jintxo"-"0", 31895, 100
32063, "tccam"-"0", 31898, 100
32066, "tellyajenn"-"0", 31901, 100
32068, "minatogawa"-"0", 31903, 100
32071, "Gurgi440"-"0", 31906, 100
32072, "chemarueda"-"0", 31907, 100
32074, "faffo"-"0", 31909, 100
32076, "Lonefighter"-"1", 31911, 100
32078, "Dth2Ian"-"0", 31914, 100
32080, "radiodiplomacy"-"0", 31916, 100
32081, "jstorey"-"0", 31917, 100
32084, "nomare"-"0", 31920, 100
32091, "griv_19"-"1", 31928, 100
32092, "kculver1"-"0", 31929, 100
32094, "chickennuggets"-"1", 31931, 100
32095, "cookiebot2011"-"1", 31932, 100
32098, "eagle456"-"0", 31936, 100
32101, "Guyofdoom"-"0", 31939, 100
32106, "beanstalk2012"-"0", 31947, 100
32115, "poncis13"-"0", 31958, 100
32123, "Smilemaker"-"0", 31966, 100
32127, "Herodotus "-"0", 31970, 100
32128, "Mjollnir"-"0", 31971, 100
32134, "r0b0c0p316"-"0", 31977, 100
32139, "Spartan22"-"0", 31982, 100
32141, "stapledmyself"-"0", 31984, 100
32142, "that1guy13"-"0", 31985, 100
32151, "chasmahtaz"-"0", 31997, 100
32152, "ChrisL"-"0", 31998, 100
32157, "Thernol"-"0", 32003, 100
