Rank, Player, PlayerID, Peak Ghost Rating
76057, "TallGuy15"-"0", 75489, 100
76064, "tiborhorvath"-"0", 75496, 100
76087, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
76095, "JenkinsCh"-"1", 75529, 100
76115, "RK10"-"1", 75549, 100
76138, "Calico Bill"-"0", 75572, 100
76143, "jm10"-"0", 75577, 100
76148, "adva2005"-"0", 75584, 100
76172, "Zhytan"-"1", 75611, 100
76179, "Fogle"-"1", 75618, 100
76195, "Ridicules"-"0", 75637, 100
76199, "Lifespan"-"0", 75641, 100
76204, "Rosazadi"-"0", 75646, 100
76206, "Vindication88"-"0", 75648, 100
76215, "JoseSB"-"0", 75657, 100
76217, "CondeDooku28"-"0", 75659, 100
76227, "velsavvoulis"-"0", 75670, 100
76232, "goodspeed3405"-"0", 75678, 100
76237, "jiafeijwl"-"1", 75684, 100
76238, "TannerL33"-"0", 75685, 100
76239, "Masher23"-"1", 75686, 100
76244, "timono"-"1", 75691, 100
76247, "??"-"1", 75694, 100
76266, "Samj"-"1", 75715, 100
76267, "baseballmilk"-"0", 75716, 100
76270, "szhacy"-"0", 75720, 100
76275, "Schert&eacute;z Jackson III"-"0", 75726, 100
76276, "Sbuzzelli"-"1", 75727, 100
76292, "bentb7"-"0", 75743, 100
76308, "Shrek"-"0", 75759, 100
76335, "You!"-"0", 75787, 100
76345, "chikenwing"-"0", 75797, 100
76346, "caseyx13"-"1", 75798, 100
76350, "frambas"-"0", 75802, 100
76365, "Vaugbe"-"0", 75818, 100
76377, "Cannibale"-"0", 75830, 100
76400, "swag_master420"-"0", 75853, 100
76410, "C-Rad"-"0", 75863, 100
76411, "Psilosha"-"0", 75864, 100
76436, "Ixnal"-"0", 75889, 100
76437, "Quinn12"-"0", 75890, 100
76440, "romagoal"-"0", 75893, 100
76461, "gaspvado"-"1", 75915, 100
76471, "rpoelwijk"-"0", 75926, 100
76485, "Everlast69"-"0", 75940, 100
76510, "rayzurbock"-"0", 75966, 100
76512, "Joschka23"-"0", 75968, 100
76514, "Swag the kid"-"0", 75970, 100
76526, "Cookie"-"0", 75982, 100
76551, "Chef"-"0", 76007, 100
76554, "pfunkdaddy"-"0", 76010, 100
76557, "k3levs"-"0", 76013, 100
76577, "Cipri02"-"0", 76033, 100
76583, "datkan"-"0", 76040, 100
76605, "KingofGays"-"1", 76062, 100
76610, "Dampcard"-"0", 76068, 100
76625, "Joshacus"-"1", 76084, 100
76634, "Noni23"-"0", 76094, 100
76642, "Morgiliath"-"0", 76102, 100
76646, "RileytheVague"-"0", 76106, 100
76648, "ramirel5"-"0", 76108, 100
76649, "assesin28"-"0", 76109, 100
76673, "Hastati"-"0", 76134, 100
76680, "LordJohn987"-"0", 76142, 100
76684, "ILoveDiplomacy"-"0", 76146, 100
76691, "Lambrects"-"1", 76154, 100
76708, "TempusNovus"-"1", 76173, 100
76713, "Zaynado"-"0", 76179, 100
76723, "Legan"-"1", 76189, 100
76742, "teapot427"-"0", 76208, 100
76754, "Qualtagh"-"0", 76220, 100
76759, "DeepComa"-"1", 76225, 100
76761, "Romans1029"-"0", 76227, 100
76783, "yhs7710"-"0", 76250, 100
76784, "Silvexis"-"0", 76251, 100
76786, "GOMD"-"1", 76253, 100
76792, "Dragon Duck"-"0", 76259, 100
76801, "Anna Lake"-"0", 76268, 100
76804, "TD"-"0", 76271, 100
76824, "kimbo"-"0", 76292, 100
76836, "Alindquizzle"-"0", 76304, 100
76837, "ianm"-"0", 76305, 100
76848, "PlatypusGuy"-"0", 76316, 100
76850, "alexism"-"1", 76318, 100
76851, "DemonRHK"-"0", 76319, 100
76853, "Eeehlrw"-"0", 76321, 100
76855, "kcbackflip"-"0", 76323, 100
76871, "Garagenpunk"-"0", 76340, 100
76898, "Pu"-"1", 76368, 100
76904, "fribal"-"0", 76374, 100
76918, "nweedy"-"0", 76389, 100
76923, "KingRichard"-"0", 76394, 100
76925, "reedeer1"-"0", 76396, 100
76928, "GloomyDrake"-"0", 76400, 100
76930, "diphorsforth3"-"1", 76405, 100
76931, "diphorsforth4"-"1", 76406, 100
76932, "diphorsforth6"-"1", 76408, 100
76933, "diphorsforth7"-"1", 76409, 100
76935, "were-hat"-"0", 76411, 100
76960, "Fink The Scheming"-"0", 76436, 100
76961, "Chancellor Maximilian the virt"-"0", 76437, 100
76965, "420icetea"-"0", 76442, 100
76968, "aquilesp"-"0", 76445, 100
76972, "LGAA320"-"0", 76449, 100
76983, "MisterFluffles"-"0", 76460, 100
76989, "iminecole"-"1", 76466, 100
76990, "Unstupid"-"0", 76467, 100
76993, "josephcollins123"-"0", 76471, 100
77007, "A.Ham"-"0", 76488, 100
77017, "TheAlchemist"-"0", 76499, 100
77030, "WarlordSideburns"-"0", 76513, 100
77034, "BlackPitt"-"0", 76518, 100
77047, "thorfionn"-"0", 76531, 100
77055, "GeoFor"-"0", 76541, 100
77058, "letsgoJays13"-"0", 76544, 100
77059, "josiahedmund"-"0", 76545, 100
77070, "shmits"-"0", 76557, 100
77082, "ASAP Donnie"-"0", 76569, 100
77086, "Darrell"-"0", 76573, 100
77096, "Keerthiblr19"-"0", 76583, 100
77103, "Big Papa"-"0", 76590, 100
77104, "manchild"-"0", 76591, 100
77110, "nfish313"-"0", 76599, 100
77112, "mzng"-"0", 76602, 100
77121, "MrCatman"-"0", 76615, 100
77122, "Darkmantis578"-"0", 76616, 100
77140, "maxhall"-"0", 76635, 100
77149, "bakkx012"-"0", 76644, 100
77159, "Gocki"-"0", 76654, 100
77169, "Germanyman13"-"0", 76664, 100
77174, "AKeeFa"-"0", 76670, 100
77179, "Brack"-"0", 76675, 100
77182, "thegingerhitman"-"1", 76680, 100
77191, "Gerothnir"-"0", 76689, 100
77203, "cobalt"-"0", 76702, 100
77205, "Valder"-"0", 76704, 100
77217, "papaki2"-"0", 76718, 100
77265, "SI1_PizzaReich"-"0", 76766, 100
77272, "Sir Ethan The Great"-"1", 76774, 100
77278, "snick"-"0", 76780, 100
77285, "IwasFORCEDtoPLAY"-"0", 76788, 100
77291, "Lord Haslam"-"0", 76794, 100
77292, "NotPolish"-"1", 76795, 100
77302, "Acardboardbox"-"0", 76806, 100
77305, "chairmanMayo"-"0", 76810, 100
77315, "Bass_Lands"-"0", 76820, 100
77323, "rexter409"-"1", 76828, 100
77332, "grex"-"0", 76837, 100
77336, "General Li Shiming"-"0", 76841, 100
77340, "ryannbell"-"0", 76845, 100
77345, "Belac"-"0", 76852, 100
77346, "Joker91"-"0", 76853, 100
77351, "raxtus48"-"0", 76859, 100
77356, "ryan015"-"0", 76864, 100
77359, "LeWo"-"0", 76867, 100
77370, "zoatheperson"-"0", 76879, 100
77382, "Wmoore"-"0", 76891, 100
77391, "megalloway"-"0", 76901, 100
77403, "bobbocow"-"0", 76913, 100
77421, "Sudden Death"-"1", 76932, 100
77427, "kuzma"-"0", 76938, 100
77432, "eldelbarrio2"-"0", 76944, 100
77440, "Kwtxhalo"-"0", 76952, 100
77443, "stantheman226"-"0", 76955, 100
77447, "beansoutside"-"0", 76959, 100
77454, "Harrothberg"-"0", 76966, 100
77469, "nathan hale"-"0", 76981, 100
77471, "TrendyBrendy"-"0", 76983, 100
77472, "connordinary"-"0", 76984, 100
77473, "amberag27"-"0", 76985, 100
77474, "Hellmonkey"-"0", 76986, 100
77476, "AKPirkolator"-"0", 76989, 100
77492, "dovemenpluscare"-"1", 77006, 100
77498, "mr.beans"-"0", 77012, 100
77509, "bfhuffman"-"0", 77024, 100
77510, "Fritzwilheim"-"0", 77025, 100
77514, "bryan_burrowes"-"0", 77029, 100
77515, "gdiss"-"0", 77030, 100
77516, "XphoenixX"-"0", 77032, 100
77525, "Get_Out_Me_Swamp"-"0", 77042, 100
77526, "MoneyMonroe"-"0", 77043, 100
77527, "MiddlesbroughGhettoMafia"-"0", 77044, 100
77534, "Sparhawk26"-"0", 77051, 100
77535, "Cgibson1074"-"0", 77054, 100
77536, "Dustin185431"-"0", 77055, 100
77537, "Worldruler112"-"0", 77056, 100
77542, "therobot"-"0", 77061, 100
77544, "Toppluvan"-"0", 77063, 100
77550, "Pooky"-"0", 77069, 100
77555, "Maxim"-"0", 77074, 100
77556, "kortbonesteak"-"0", 77076, 100
77561, "Shane288"-"1", 77081, 100
77573, "yunglex"-"0", 77093, 100
77576, "Bradyvalentine"-"0", 77096, 100
77577, "apitstick123"-"0", 77097, 100
77579, "camhogan99"-"0", 77099, 100
77598, "Erisian523"-"0", 77118, 100
77603, "Bumazhka"-"0", 77124, 100
77604, "snobol"-"0", 77125, 100
77608, "Private Bean"-"0", 77129, 100
77611, "Allen666"-"1", 77132, 100
77617, "BecKozel"-"0", 77139, 100
77620, "weightc"-"0", 77142, 100
77621, "Dakota_Ramey"-"0", 77143, 100
77623, "chlue"-"0", 77145, 100
77634, "DarkT"-"0", 77158, 100
77636, "schlieffenmeister"-"0", 77160, 100
77639, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77648, "Liege"-"0", 77173, 100
77650, "ababyduck"-"0", 77175, 100
77652, "Mmj"-"0", 77177, 100
77660, "landydot"-"0", 77185, 100
77661, "ivanlopezmex"-"0", 77186, 100
77662, "ctsheehy111"-"0", 77187, 100
77669, "??"-"0", 77194, 100
77672, "Sianfa"-"0", 77197, 100
77678, "QueenB"-"0", 77204, 100
77682, "Desange"-"0", 77209, 100
77693, "finding memo"-"0", 77220, 100
77695, "UnKnown Deus"-"0", 77222, 100
77711, "xwl3335"-"0", 77238, 100
77725, "helpme"-"0", 77252, 100
77749, "ECWarriors"-"0", 77276, 100
77750, "Gender_Inequality"-"0", 77277, 100
77754, "RekasorusRex"-"0", 77281, 100
77775, "Ekaj"-"0", 77302, 100
77792, "BishMasterL"-"0", 77319, 100
77793, "Sampwn"-"0", 77320, 100
77815, "the conqueror"-"0", 77344, 100
77816, "Mad Student"-"0", 77345, 100
77819, "Kan nefsi ab2a belgium"-"1", 77348, 100
77837, "exousia"-"0", 77367, 100
77838, "Frenchmontana"-"1", 77368, 100
77863, "asdfasdf"-"1", 77395, 100
77873, "chauben222"-"1", 77405, 100
77912, "DiplomacyFun"-"1", 77448, 100
77917, "Powow"-"0", 77453, 100
77920, "?"-"0", 77456, 100
77922, "dscm123"-"1", 77458, 100
77930, "Jackofspades"-"0", 77466, 100
77957, "DanielDelDuca"-"0", 77493, 100
77960, "ColinDaileda"-"0", 77496, 100
77988, "wheeyou"-"0", 77525, 100
77992, "Pal Goodman"-"0", 77529, 100
78031, "mergovian"-"0", 77568, 100
78058, "Marley4.20"-"0", 77596, 100
78090, "lukechad"-"0", 77629, 100
78102, "Di0medes"-"0", 77641, 100
78104, "JackMao"-"0", 77643, 100
78138, "CValdez15"-"0", 77677, 100
78140, "Arcanys"-"0", 77679, 100
78150, "asamuel"-"0", 77689, 100
78179, "Loricman"-"0", 77718, 100
78181, "World domination"-"0", 77720, 100
78196, "ceciles"-"0", 77735, 100
78208, "willscholl"-"0", 77747, 100
78209, "jamiesahlberg"-"0", 77748, 100
78210, "PR2"-"0", 77749, 100
78216, "DammmmDaniel"-"0", 77755, 100
78228, "OmegaAlpha"-"0", 77767, 100
78236, "OliviaWHAP"-"1", 77775, 100
78253, "CBMet"-"0", 77792, 100
78332, "641619"-"0", 77871, 100
78455, "Zelgius23"-"0", 77997, 100
78501, "SuperMario109"-"0", 78045, 100
78505, "2bagels"-"0", 78049, 100
78514, "deeeeeeeeeeeez"-"0", 78061, 100
78518, "fascist of them all"-"0", 78065, 100
78532, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78541, "jv0701"-"0", 78089, 100
78554, "AnxiousDolphin"-"0", 78102, 100
78559, "Ramiro"-"0", 78107, 100
78572, "apk123789"-"0", 78120, 100
78576, "Chromedaddy"-"1", 78124, 100
78577, "Zaggan"-"0", 78125, 100
78587, "General Putin"-"0", 78135, 100
78599, "Xalimech014"-"0", 78147, 100
78611, "tetsuya.m"-"1", 78160, 100
78617, "Trump's Hair"-"0", 78166, 100
78621, "Enfernal"-"0", 78170, 100
78623, "Wolfceltic"-"1", 78172, 100
78624, "jonpie"-"0", 78173, 100
78649, "SmigEp"-"0", 78199, 100
78651, "MustacheJoe"-"0", 78201, 100
78657, "Mr.Sheridan"-"0", 78207, 100
78661, "THEmAXINATOR"-"1", 78211, 100
78676, "matijanko"-"0", 78227, 100
78683, "emroin"-"0", 78236, 100
78684, "CalciumIodide"-"0", 78237, 100
78686, "joseph52"-"0", 78239, 100
78687, "Bob the Lord"-"0", 78240, 100
78692, "Denispenis"-"0", 78245, 100
78703, "Helgrind08"-"0", 78256, 100
78704, "Capn_Chuck"-"0", 78257, 100
78716, "rikipahlic"-"0", 78269, 100
78724, "Brother Mouzone"-"0", 78277, 100
78744, "ABDULSDABOSS"-"1", 78297, 100
78747, "Clubfoot55"-"0", 78301, 100
78752, "SpiritoftheRadio"-"0", 78307, 100
78756, "BrownMamba"-"0", 78311, 100
78765, "UltimateDeutch"-"1", 78320, 100
78776, "The Scatterbrained Dictator"-"0", 78331, 100
78779, "hardboi"-"0", 78334, 100
78788, "reify"-"0", 78345, 100
78790, "Atlas shrugged"-"0", 78347, 100
78792, "Bandoose_"-"0", 78349, 100
78837, "willowbreezz"-"0", 78396, 100
78852, "Inspektorn"-"0", 78412, 100
78855, "CoThChrist"-"0", 78415, 100
78860, "deathtoserbia"-"0", 78420, 100
78862, "winterspice"-"0", 78422, 100
78867, "graceanngeer"-"0", 78429, 100
78872, "Chuu"-"1", 78436, 100
78880, "sasuga"-"0", 78444, 100
78918, "theDeadPixel"-"1", 78484, 100
78920, "celeriac"-"0", 78486, 100
78939, "beazfour"-"0", 78505, 100
78947, "Joseph.Hemenway"-"0", 78513, 100
78966, "treehouse4"-"0", 78534, 100
78967, "parkerwarker"-"0", 78535, 100
78969, "MacArthur"-"0", 78537, 100
78994, "Irun4fun"-"0", 78564, 100
79013, "Nannatetor"-"0", 78586, 100
79018, "notJustin43"-"0", 78591, 100
79020, "AFlyingSwine"-"0", 78593, 100
79038, "TheAlpha"-"0", 78611, 100
79052, "CalQl8or"-"1", 78626, 100
79053, "tntboys"-"1", 78627, 100
79055, "TheAutocrat_720"-"1", 78629, 100
79065, "Cuyler Eastman"-"0", 78639, 100
79075, "ArEsKay3"-"0", 78650, 100
79096, "Ember"-"0", 78672, 100
79099, "RyanPorts"-"0", 78675, 100
79100, "JoeKerACK"-"0", 78676, 100
79104, "notcodyjones"-"1", 78680, 100
79106, "Rooster booster"-"0", 78682, 100
79121, "ThePetManny"-"0", 78699, 100
79126, "nerf99"-"0", 78704, 100
79130, "BlackJackHawk"-"0", 78708, 100
79142, "LordMordikai"-"0", 78721, 100
79143, "Ezkiem"-"1", 78722, 100
79169, "??"-"0", 78749, 100
79177, "Omphalos"-"0", 78757, 100
79180, "firebutthole1"-"0", 78761, 100
79189, "sk6315"-"0", 78770, 100
79192, "Jsmithers"-"1", 78774, 100
79199, "The Orange Dinosaur"-"1", 78781, 100
79221, "asdf1999@gmx.com"-"1", 78806, 100
79249, "Edward_Snowden"-"0", 78836, 100
79253, "yavuzovic"-"0", 78840, 100
79254, "jimmyjohn991"-"1", 78841, 100
79259, "NumBumming"-"1", 78846, 100
79264, "MaxiL16"-"0", 78851, 100
79266, "LuckyKrumpets"-"1", 78853, 100
79300, "Bertson95"-"0", 78888, 100
79315, "lolothegeneral"-"0", 78904, 100
79320, "Tejimagic"-"0", 78909, 100
79330, "Nikov"-"0", 78920, 100
79336, "Oldenburg"-"0", 78926, 100
79402, "RyanLuffingham"-"0", 78996, 100
79425, "dummeQ"-"0", 79020, 100
79439, "rogueone1"-"0", 79035, 100
79443, "aregano"-"0", 79039, 100
79444, "AnonymousCoward"-"0", 79040, 100
79447, "Eisenhower"-"0", 79043, 100
79460, "Ray2016"-"0", 79056, 100
79463, "BaronHarkonnen"-"0", 79059, 100
79464, "Dalamar"-"0", 79060, 100
79471, "HugoTroop"-"0", 79067, 100
79504, "SLAYER OF DRAGONS"-"1", 79101, 100
79511, "N8isgr8"-"0", 79108, 100
79547, "Calin Elwain"-"1", 79147, 100
79573, "Hu&iacute;n"-"0", 79174, 100
79593, "theMBuffington"-"0", 79195, 100
79626, "TheRealDonaldTrump"-"0", 79228, 100
79630, "MemexUser"-"0", 79233, 100
79649, "France"-"0", 79252, 100
79653, "wujdtmann"-"0", 79256, 100
79676, "Wrenzo"-"0", 79279, 100
79684, "lhope"-"0", 79287, 100
79686, "Fractal"-"0", 79289, 100
79690, "redy81"-"0", 79293, 100
79693, "_EG_"-"1", 79296, 100
79713, "ml82"-"0", 79318, 100
79723, "TheSpookMaster"-"0", 79328, 100
79727, "Zanderoft"-"0", 79332, 100
79760, "majormarxism"-"0", 79366, 100
79767, "your friend"-"0", 79373, 100
79768, "GJCaesar"-"0", 79374, 100
79784, "Kraniac19"-"0", 79392, 100
79785, "ADIDSE"-"0", 79394, 100
79790, "Oleg"-"0", 79399, 100
79792, "Stevarkaron"-"0", 79401, 100
79807, "DeftGosling140"-"0", 79416, 100
79852, "PROFESSOR VON X"-"0", 79462, 100
79856, "haldrimor"-"0", 79466, 100
79868, "Thyrannus"-"0", 79478, 100
79873, "Qestin"-"0", 79483, 100
79887, "Erolon"-"0", 79497, 100
79891, "AlexSchmidty"-"0", 79501, 100
79892, "Mr. B MSHS"-"0", 79502, 100
79893, "Ehiatt"-"0", 79503, 100
79914, "JSeibel"-"0", 79524, 100
79929, "beane"-"0", 79541, 100
79948, "bdavis"-"0", 79562, 100
79950, "handest"-"0", 79565, 100
79953, "giuspeppe9"-"0", 79568, 100
79956, "jiveturkey"-"0", 79571, 100
79958, "spalin"-"0", 79573, 100
79960, "Rockhopper_K"-"0", 79575, 100
79988, "wasoxygen"-"0", 79603, 100
79995, "ExtraExtra"-"1", 79610, 100
79997, "morseus"-"0", 79612, 100
80007, "Titanfan1717"-"0", 79622, 100
80013, "mr.k99"-"0", 79628, 100
80031, "Borak72"-"0", 79649, 100
80045, "evjacks3943"-"1", 79664, 100
80071, "HaroldThe Barrel"-"0", 79690, 100
80076, "NorseGod"-"1", 79696, 100
80081, "thetobinator"-"0", 79703, 100
80109, "ilailailaila"-"0", 79732, 100
80142, "MasterRulf"-"0", 79765, 100
80152, "nagymg"-"0", 79775, 100
80159, "CWest22"-"0", 79782, 100
80167, "Imperator87"-"0", 79793, 100
80168, "Achterhoeker"-"0", 79794, 100
80169, "dries91"-"0", 79795, 100
80181, "Camholl94"-"0", 79807, 100
80204, "WizardNo.7"-"0", 79830, 100
80205, "ZId"-"0", 79831, 100
80236, "cpwillman"-"0", 79863, 100
80242, "Diploid"-"1", 79869, 100
80251, "AmethystLynx"-"0", 79878, 100
80254, "John Carthill"-"0", 79881, 100
80256, "sgserban"-"0", 79883, 100
80259, "alexeu3"-"0", 79886, 100
80260, "cristi"-"0", 79887, 100
80261, "AndreiR"-"0", 79888, 100
80263, "DragosZ"-"0", 79890, 100
80264, "squidgeny"-"0", 79891, 100
80266, "NSz"-"0", 79893, 100
80278, "damo666"-"0", 79906, 100
80291, "trustworthyally"-"0", 79920, 100
80302, "FascistPig"-"1", 79932, 100
80304, "Mactician"-"0", 79934, 100
80307, "Taliphate"-"0", 79937, 100
80321, "bhaughey"-"0", 79952, 100
80326, "Le Titium"-"0", 79957, 100
80335, "Angus_Jelinek"-"1", 79967, 100
80339, "bryantaug22"-"0", 79971, 100
80346, "NickJoy"-"0", 79979, 100
80350, "Novorossija"-"0", 79983, 100
80353, "Rainhunter"-"0", 79986, 100
80354, "Onslaught"-"0", 79987, 100
80356, "Zandalf"-"1", 79989, 100
80387, "Nosty"-"0", 80020, 100
80393, "MumMcSandwich"-"1", 80026, 100
80410, "jvr"-"0", 80043, 100
80419, "makhor"-"1", 80052, 100
80422, "Lannibal"-"0", 80056, 100
80424, "MattChris"-"0", 80058, 100
80447, "skylla"-"0", 80084, 100
80451, "Wipski"-"0", 80090, 100
80460, "Mr Schpock"-"1", 80099, 100
80469, "q23"-"0", 80109, 100
80481, "Hunter2033"-"0", 80122, 100
80482, "ryguysofly"-"0", 80123, 100
80485, "TonyBilogne"-"0", 80126, 100
80512, "AzemBartu"-"0", 80153, 100
80514, "WizardofSocks"-"1", 80155, 100
80515, "Egroegw"-"0", 80156, 100
80530, "Fat Zucchini"-"1", 80172, 100
80532, "YK'00"-"0", 80174, 100
80537, "Frank9"-"0", 80179, 100
80539, "SaadBK"-"0", 80181, 100
80557, "ziyaydin"-"0", 80199, 100
80561, "alexanderlightwood"-"0", 80203, 100
80564, "Phason Diff"-"0", 80206, 100
80566, "myavuzkurt"-"0", 80208, 100
80574, "sparta2250"-"1", 80217, 100
80606, "Piggles"-"0", 80252, 100
80623, "KingKrakauer"-"0", 80269, 100
80632, "a fish"-"1", 80279, 100
80647, "RP"-"0", 80296, 100
80649, "LEGIOX"-"0", 80298, 100
80650, "Yunk"-"0", 80299, 100
80655, "ShipBuilder"-"0", 80304, 100
80671, "Darknight"-"1", 80322, 100
80687, "kruptonic"-"0", 80339, 100
80729, "SebastianB"-"0", 80381, 100
80730, "kdubweezy"-"0", 80382, 100
80737, "rapidmovez"-"0", 80389, 100
80738, "Miguelastico"-"0", 80390, 100
80749, "exegesis"-"0", 80402, 100
80756, "RyuSeiOh"-"0", 80409, 100
80759, "TomDowden"-"0", 80412, 100
80769, "JessechickenfeedWilson"-"0", 80422, 100
80794, "Diplo_Master"-"0", 80447, 100
80795, "aefgirt"-"0", 80448, 100
80849, "dunjic"-"0", 80506, 100
80857, "DJ Fireball"-"0", 80514, 100
80862, "Spartacus_M"-"0", 80520, 100
80872, "SaulNachim"-"0", 80530, 100
80886, "faded box"-"0", 80545, 100
80887, "Mr Gravy"-"0", 80546, 100
80888, "Jadeperle"-"0", 80547, 100
80892, "Leopard Gecko"-"1", 80553, 100
80897, "NoMatter"-"0", 80558, 100
80901, "Maverik"-"0", 80562, 100
80917, "Sidewalk Scenes"-"0", 80582, 100
80923, "Captain Swing"-"0", 80588, 100
80927, "BobValao"-"0", 80592, 100
80930, "stijak"-"0", 80595, 100
80934, "Ashaka"-"0", 80601, 100
80936, "TheBritishGent"-"0", 80603, 100
80955, "General Problem"-"0", 80623, 100
80968, "neksuke"-"0", 80637, 100
80975, "charlesRmajor"-"0", 80644, 100
80978, "bwgriffiths"-"0", 80647, 100
80992, "ChiefCassique"-"0", 80662, 100
81006, "JOhn.A"-"0", 80679, 100
81012, "Pippey7"-"0", 80685, 100
81014, "kim_jong_un_"-"0", 80687, 100
81018, "nefast"-"1", 80691, 100
81020, "DeeGeneral"-"1", 80693, 100
81039, "Orca1284"-"1", 80717, 100
81041, "Conquin"-"0", 80719, 100
81042, "apoorve84"-"0", 80720, 100
81051, "Sue"-"0", 80729, 100
81052, "griffinpup"-"0", 80731, 100
81057, "Lobisomen"-"1", 80738, 100
81059, "Saria"-"0", 80740, 100
81060, "SodaSwordfighter"-"0", 80741, 100
81076, "GinjaNinja"-"0", 80759, 100
81079, "Benjamino"-"1", 80762, 100
81086, "Gingerpatches"-"0", 80770, 100
81092, "xXx_Paul-kun_xXx"-"0", 80776, 100
81095, "RedV"-"1", 80779, 100
81102, "Xenthis"-"0", 80786, 100
81106, "babolat300"-"0", 80790, 100
81131, "////////"-"0", 80816, 100
81132, "handsomejack"-"0", 80817, 100
81162, "#GodofBanter"-"0", 80850, 100
81185, "TheRayGunCowboy"-"0", 80873, 100
81205, "Duc-de-Choiseul"-"1", 80893, 100
81206, "Budalbert"-"0", 80894, 100
81209, "Grand Admiral"-"0", 80897, 100
81218, "RandomName"-"0", 80906, 100
81233, "Redsoreback"-"1", 80924, 100
81234, "Greggg"-"1", 80925, 100
81238, "ddenney1211"-"0", 80930, 100
81245, "TeJkuu"-"0", 80937, 100
81246, "Rexy"-"0", 80938, 100
81250, "Game 33"-"0", 80943, 100
81269, "Huug"-"0", 80965, 100
81271, "cjp"-"0", 80967, 100
81278, "NEV"-"0", 80974, 100
81279, "HouseOfWhore"-"0", 80975, 100
81302, "tamainchina"-"0", 81000, 100
81309, "Mrocks22"-"0", 81007, 100
81321, "generaldegaulle"-"0", 81020, 100
81326, "HeroOfTime"-"0", 81027, 100
81327, "Glipgop"-"1", 81028, 100
81331, "solamander"-"1", 81032, 100
81338, "xuyif"-"0", 81039, 100
81359, "Rainmaker41"-"1", 81065, 100
81363, "wizard`"-"0", 81070, 100
81366, "Hathkin"-"0", 81073, 100
81386, "Sid Tanner"-"1", 81093, 100
81391, "naoma"-"0", 81098, 100
81393, "Ivanthe7th"-"0", 81100, 100
81394, "Centurion"-"0", 81101, 100
81406, "Kismet31"-"0", 81115, 100
81415, "Odell"-"0", 81124, 100
81433, "Chandler92"-"0", 81143, 100
81443, "Frysen"-"0", 81154, 100
81444, "christobl"-"0", 81156, 100
81445, "hbbribri5"-"0", 81157, 100
81450, "Emperor Shaddam IV"-"0", 81162, 100
81462, "lianlian"-"0", 81175, 100
81482, "slashandburn777"-"0", 81195, 100
81498, "Bigpepe29"-"0", 81211, 100
81524, "Jetam"-"0", 81238, 100
81538, "Diplorat"-"1", 81253, 100
81544, "Lukethenuke"-"0", 81259, 100
81560, "AzoorFox"-"1", 81275, 100
81570, "fgrip"-"0", 81285, 100
81586, "nib"-"0", 81301, 100
81593, "Gavril_Delov"-"0", 81308, 100
81595, "CoverG"-"0", 81311, 100
81606, "kpox"-"1", 81323, 100
81610, "EKSU"-"0", 81327, 100
81616, "BENchpress"-"0", 81333, 100
81618, "ckoch22"-"0", 81335, 100
81624, "TrustMeStupid"-"1", 81342, 100
81633, "ThatOneGuy2"-"0", 81352, 100
81645, "aes5835"-"0", 81365, 100
81651, "DDD25091998"-"0", 81371, 100
81653, "Vytox"-"1", 81373, 100
81658, "deezee"-"0", 81378, 100
81667, "Brybrywitayy"-"0", 81388, 100
81669, "Arsene Lupin"-"1", 81390, 100
81679, "Nerbo"-"0", 81401, 100
81681, "Tronkit"-"0", 81403, 100
81690, "kkslider9999"-"0", 81412, 100
81694, "Taskforce99"-"0", 81417, 100
81703, "King_Kumar"-"1", 81426, 100
81707, "Albert17"-"0", 81430, 100
81711, "Luca23"-"0", 81434, 100
81721, "Soto24"-"0", 81444, 100
81746, "Wiza Mastermind"-"1", 81470, 100
81763, "laniedawn"-"0", 81487, 100
81788, "jfoi"-"0", 81512, 100
81811, "Ned Gola"-"0", 81537, 100
81815, "chairman meow"-"0", 81541, 100
81833, "EHW1"-"0", 81559, 100
81836, "WolfsBane626"-"0", 81562, 100
81838, "nkalagu"-"1", 81564, 100
81851, "aocnbpaocznbmao"-"0", 81577, 100
81906, "kingchris909"-"0", 81634, 100
81909, "pitoui"-"0", 81638, 100
81912, "Cap1"-"0", 81641, 100
81917, "Bill Flare"-"0", 81646, 100
81927, "Nyghthype"-"0", 81656, 100
81934, "RedDragonOranos"-"0", 81664, 100
81939, "mfliegauf"-"1", 81669, 100
81945, "Amarr"-"0", 81676, 100
81949, "slavvcio77"-"0", 81680, 100
81950, "Ciyan3"-"0", 81681, 100
81951, "Eidolon"-"0", 81682, 100
81952, "IamDean"-"0", 81683, 100
81959, "sirspender"-"0", 81691, 100
81994, "hajra_vac"-"0", 81728, 100
81999, "Manmcmanman"-"0", 81733, 100
82027, "ThorondorNL"-"0", 81761, 100
82032, "stew981"-"0", 81766, 100
82043, "spoodle"-"0", 81777, 100
82045, "Neal"-"0", 81779, 100
82059, "Ralk"-"0", 81797, 100
82060, "Toth"-"0", 81798, 100
82061, "jpheld"-"0", 81799, 100
82062, "Dereny"-"0", 81801, 100
82066, "Reaper6"-"0", 81806, 100
82067, "Squeekyshoes"-"0", 81807, 100
82080, "SantiSB"-"0", 81821, 100
82081, "Mscmanolo93@Gmail.com"-"0", 81822, 100
