Rank, Player, PlayerID, Peak Ghost Rating
31861, "JohnRoss"-"0", 31160, 100
31868, "jkalsho"-"0", 31167, 100
31871, "Charly999"-"0", 31170, 100
31879, "St. Patrick"-"0", 31178, 100
31883, "AVENGER I v 2"-"0", 31184, 100
31884, "Saddling"-"0", 31185, 100
31889, "netlava"-"0", 31191, 100
31892, "Technochocolate"-"0", 31194, 100
31911, "kleejew"-"0", 31216, 100
31923, "Wolfpack0604"-"0", 31228, 100
31929, "GB Packers"-"0", 31236, 100
31936, "wolfstass"-"0", 31244, 100
31950, "jmoore3"-"0", 31260, 100
31956, "Deus Stickley"-"1", 31267, 100
31957, "Rodi"-"0", 31268, 100
31968, "dennis65203"-"0", 31280, 100
31973, "vorpalaxe"-"0", 31285, 100
31978, "ucfmike"-"0", 31291, 100
31990, "Met48"-"0", 31305, 100
31994, "Mt2612"-"0", 31310, 100
32001, "sbaraldi"-"0", 31321, 100
32004, "Zennith"-"1", 31324, 100
32012, "fineBalance"-"0", 31333, 100
32013, "MumboWalker"-"0", 31335, 100
32024, "Mishie"-"0", 31348, 100
32027, "Kang"-"0", 31352, 100
32029, "Vir"-"0", 31354, 100
32033, "BloodRedSword"-"0", 31358, 100
32037, "GOD"-"0", 31362, 100
32040, "akeshet"-"0", 31365, 100
32041, "tyg"-"0", 31366, 100
32044, "Grief"-"0", 31370, 100
32048, "Col. Angus"-"0", 31374, 100
32058, "Bitter"-"0", 31386, 100
32068, "hy2850"-"0", 31397, 100
32085, "KOAR"-"0", 31414, 100
32097, "gehrfel"-"0", 31426, 100
32100, "born2conquer"-"0", 31429, 100
32111, "NorseChristianSlayer"-"0", 31441, 100
32113, "The Gun"-"0", 31443, 100
32126, "Charlizard"-"0", 31456, 100
32128, "dman"-"0", 31458, 100
32129, "Anme"-"0", 31459, 100
32147, "shadowplay"-"0", 31479, 100
32156, "Agrippa"-"0", 31488, 100
32157, "lierlier"-"0", 31489, 100
32158, "WarOfDeath"-"1", 31490, 100
32160, "Ruluzz"-"0", 31492, 100
32162, "&Ouml;zil"-"0", 31494, 100
32164, "CrazyDan"-"1", 31497, 100
32167, "DeltaGardner"-"0", 31500, 100
32168, "Umby"-"0", 31501, 100
32170, "Toadkiller Dog"-"0", 31503, 100
32171, "goybet88"-"0", 31504, 100
32175, "manifestdestinyman"-"0", 31510, 100
32208, "EireDuck"-"0", 31547, 100
32214, "TitanX7"-"0", 31553, 100
32216, "Xilema"-"0", 31555, 100
32217, "xXNYJ2011Xx"-"1", 31556, 100
32221, "omgreally666@gmail.com"-"0", 31560, 100
32233, "DragonTamerZ"-"0", 31573, 100
32246, "gollumullog"-"0", 31591, 100
32254, "LordEdmure"-"0", 31599, 100
32262, "Titus Balszack"-"0", 31607, 100
32266, "beltenebros"-"0", 31611, 100
32270, "Sandquist"-"0", 31615, 100
32286, "mmacfa"-"1", 31633, 100
32288, "shanker"-"0", 31635, 100
32291, "kaitreni"-"0", 31639, 100
32293, "Belarius"-"0", 31641, 100
32309, "McChazza"-"0", 31657, 100
32311, "jared coleman"-"0", 31661, 100
32312, "cameronlikespoop"-"0", 31662, 100
32313, "Baeli"-"0", 31664, 100
32317, "Scobos"-"0", 31668, 100
32318, "whitenoize"-"0", 31669, 100
32319, "systempain"-"0", 31670, 100
32322, "Kingfrog239"-"0", 31673, 100
32323, "Rott"-"0", 31674, 100
32324, "Maxtone"-"0", 31675, 100
32328, "Hank77"-"0", 31680, 100
32332, "DanODor"-"0", 31685, 100
32334, "FreeForTaking"-"0", 31687, 100
32341, "Danyo"-"0", 31694, 100
32354, "Irish Boots"-"0", 31708, 100
32359, "SaggioFilosofo"-"0", 31713, 100
32361, "peonza"-"0", 31715, 100
32362, "duchamp"-"0", 31716, 100
32365, "The Situation"-"0", 31719, 100
32366, "jackb4"-"0", 31721, 100
32371, "tekn0trax"-"0", 31727, 100
32378, "wildbanshe"-"0", 31734, 100
32395, "Snowden"-"0", 31751, 100
32396, "Thygoodman"-"0", 31752, 100
32415, "hackworth"-"0", 31773, 100
32418, "Darkdeaththing"-"0", 31776, 100
32419, "Mortalman"-"0", 31777, 100
32423, "MalfunctioningProtocolDroid"-"0", 31782, 100
32425, "Meckdar"-"0", 31784, 100
32429, "Manticor"-"0", 31790, 100
32433, "met"-"0", 31794, 100
32437, "martoon"-"0", 31798, 100
32443, "Cpt. Mullet"-"0", 31807, 100
32448, "trustmeimjewish"-"0", 31812, 100
32466, "kingdomofheaven"-"0", 31830, 100
32467, "mistersampo"-"0", 31831, 100
32468, "decarabas7"-"0", 31832, 100
32477, "pringle"-"1", 31841, 100
32479, "jscmr"-"0", 31843, 100
32482, "jz87"-"0", 31846, 100
32488, "maxim_nau"-"0", 31852, 100
32490, "mace"-"0", 31855, 100
32502, "jimmy chulu"-"1", 31867, 100
32505, "ezpickins"-"0", 31870, 100
32513, "mahkciw"-"0", 31878, 100
32514, "Rhah"-"0", 31879, 100
32515, "jimcoury13"-"0", 31880, 100
32519, "Republica101"-"0", 31884, 100
32529, "jintxo"-"0", 31895, 100
32532, "tccam"-"0", 31898, 100
32535, "tellyajenn"-"0", 31901, 100
32537, "minatogawa"-"0", 31903, 100
32540, "Gurgi440"-"0", 31906, 100
32541, "chemarueda"-"0", 31907, 100
32543, "faffo"-"0", 31909, 100
32545, "Lonefighter"-"1", 31911, 100
32547, "Dth2Ian"-"0", 31914, 100
32549, "radiodiplomacy"-"0", 31916, 100
32550, "jstorey"-"0", 31917, 100
32553, "nomare"-"0", 31920, 100
32560, "griv_19"-"1", 31928, 100
32561, "kculver1"-"0", 31929, 100
32563, "chickennuggets"-"1", 31931, 100
32564, "cookiebot2011"-"1", 31932, 100
32567, "eagle456"-"0", 31936, 100
32570, "Guyofdoom"-"0", 31939, 100
32575, "beanstalk2012"-"0", 31947, 100
32584, "poncis13"-"0", 31958, 100
32592, "Smilemaker"-"0", 31966, 100
32596, "Herodotus "-"0", 31970, 100
32597, "Mjollnir"-"0", 31971, 100
32608, "stapledmyself"-"0", 31984, 100
32609, "that1guy13"-"0", 31985, 100
32618, "chasmahtaz"-"0", 31997, 100
32619, "ChrisL"-"0", 31998, 100
32621, "Vlad the Lennonater"-"0", 32000, 100
32624, "Thernol"-"0", 32003, 100
32625, "JackDaniels"-"0", 32004, 100
32629, "nothingtodo"-"1", 32008, 100
32643, "magnificent"-"1", 32026, 100
32648, "kingwhite666"-"0", 32032, 100
32649, "samdaman02"-"0", 32033, 100
32650, "32768"-"0", 32034, 100
32652, "jd101184"-"1", 32036, 100
32656, "Newmunich"-"0", 32040, 100
32657, "agentfrog"-"0", 32041, 100
32671, "diplomaticdan"-"0", 32057, 100
32673, "YourProvenAlly"-"0", 32059, 100
32677, "KaiserSoze1"-"0", 32063, 100
32680, "Caspirity"-"1", 32066, 100
32688, "tennille"-"1", 32075, 100
32692, "blacksheep"-"0", 32083, 100
32698, "claudava"-"0", 32089, 100
32699, "fedaykin42"-"0", 32090, 100
32702, "Dutch one"-"0", 32093, 100
32709, "grunt90"-"0", 32100, 100
32710, "dgtroop53no"-"1", 32101, 100
32711, "ookami"-"0", 32102, 100
32713, "thinktank349"-"0", 32104, 100
32716, "nightlord84"-"0", 32108, 100
32723, "Phelm"-"0", 32117, 100
32725, "KPopRoxMySox"-"0", 32119, 100
32735, "Ryan_W"-"0", 32130, 100
32736, "kingvlad"-"0", 32131, 100
32738, "purplerain001"-"0", 32133, 100
32741, "idontcare"-"0", 32136, 100
32746, "English Swan"-"0", 32142, 100
32748, "GaiaDragon"-"0", 32144, 100
32749, "siverson101"-"0", 32145, 100
32756, "jyg6363"-"1", 32152, 100
32757, "alphasubbeta"-"0", 32153, 100
32758, "sarah1024"-"0", 32154, 100
32765, "Benditto"-"0", 32161, 100
32766, "mlfalse"-"0", 32162, 100
32770, "mackiavelli"-"0", 32167, 100
32777, "ThePrivateer"-"1", 32174, 100
32779, "higgs bosen"-"0", 32177, 100
32784, "SleepingSirens"-"0", 32182, 100
32805, "EVer34"-"0", 32205, 100
32815, "GuillC"-"0", 32216, 100
32821, "SpecialK"-"0", 32223, 100
32824, "JDtheDiplomat"-"0", 32226, 100
32840, "ktlaukenneth"-"0", 32244, 100
32842, "Vilkas"-"0", 32246, 100
32844, "hannibal11"-"1", 32248, 100
32853, "prof007"-"1", 32258, 100
32860, "Niwir"-"0", 32265, 100
32865, "Campion"-"0", 32271, 100
32884, "rbert"-"0", 32294, 100
32889, "Nylzxz"-"0", 32299, 100
32892, "keller chavez"-"0", 32302, 100
32895, "troop53no"-"0", 32306, 100
32897, "Marcus Valerian"-"0", 32308, 100
32913, "marcel_vdb"-"0", 32324, 100
32916, "Goilak"-"0", 32327, 100
32919, "vcreddy"-"0", 32330, 100
32922, "Pumkin99"-"1", 32333, 100
32931, "Metrognome"-"0", 32343, 100
32946, "Antinous"-"0", 32360, 100
32952, "JGovea"-"0", 32366, 100
32958, "bucko"-"1", 32372, 100
32959, "Chamberlame"-"0", 32373, 100
32967, "martin1561"-"0", 32382, 100
32968, "Eliphas"-"0", 32383, 100
32970, "bill777"-"0", 32385, 100
32982, "dorkknob"-"0", 32398, 100
32983, "Mubarak"-"0", 32399, 100
32987, "peyton1"-"1", 32403, 100
32996, "sand man"-"0", 32412, 100
32997, "diplojake"-"0", 32413, 100
33003, "stupidhead"-"0", 32419, 100
33013, "Chase Aero"-"0", 32430, 100
33015, "Danvok"-"1", 32432, 100
33016, "Luxis"-"0", 32434, 100
33017, "rondevil77"-"0", 32435, 100
33022, "sitsss"-"0", 32440, 100
33024, "HoosierDaddy"-"0", 32442, 100
33028, "raulgeminis"-"0", 32446, 100
33029, "Danvokn"-"0", 32447, 100
33037, "alband"-"0", 32457, 100
33045, "Wartek"-"0", 32466, 100
33047, "iassang"-"0", 32468, 100
33049, "BlackAdder"-"0", 32470, 100
33058, "Lutherie"-"0", 32480, 100
33061, "swsabean"-"0", 32484, 100
33066, "voxzorz"-"0", 32489, 100
33097, "jjhoho"-"0", 32520, 100
33099, "MasterVolte"-"0", 32522, 100
33101, "Tanowa"-"0", 32525, 100
33111, "cjva"-"0", 32538, 100
33112, "bigjimbim"-"0", 32539, 100
33113, "ekhil"-"0", 32540, 100
33116, "griggs10"-"0", 32543, 100
33117, "RedhotChili883"-"0", 32544, 100
33138, "darkstones"-"0", 32565, 100
33143, "hightower"-"0", 32570, 100
33146, "G-mizzle"-"0", 32574, 100
33147, "zakthediplomat"-"1", 32575, 100
33148, "Failtrain"-"0", 32576, 100
33151, "arbororganics"-"0", 32579, 100
33166, "enigmadreaming"-"0", 32596, 100
33167, "lagnif"-"0", 32597, 100
33169, "BeneGeserit"-"0", 32600, 100
33170, "gnib"-"0", 32601, 100
33175, "theemporar"-"0", 32606, 100
33182, "hpromer"-"0", 32613, 100
33185, "Pablo"-"0", 32617, 100
33190, "mattgc91"-"0", 32623, 100
33191, "makjak2"-"0", 32624, 100
33195, "tastyturtles"-"0", 32628, 100
33206, "mcnabb77"-"0", 32639, 100
33207, "The Count"-"0", 32640, 100
33212, "inprise"-"0", 32645, 100
33220, "Thyrfing"-"1", 32653, 100
33226, "Kublai"-"0", 32659, 100
33228, "benjb"-"0", 32661, 100
33230, "sytan"-"0", 32663, 100
33237, "jinwon3009"-"0", 32670, 100
33239, "drydud3"-"0", 32672, 100
33240, "Underachiever"-"0", 32673, 100
33248, "Gothika"-"0", 32682, 100
33261, "Zencore"-"0", 32695, 100
33268, "Diplomatic Panda"-"1", 32703, 100
33278, "hpgross"-"0", 32713, 100
33283, "Teddy_Bear"-"0", 32718, 100
33296, "initdoby5"-"1", 32734, 100
33298, "hunter2117"-"0", 32736, 100
33302, "AdianAntilles"-"0", 32740, 100
33305, "hefest"-"0", 32743, 100
33307, "HES IV"-"1", 32745, 100
33311, "CaptainPrice"-"0", 32749, 100
33316, "Hollande"-"0", 32756, 100
33323, "fuzzyhartle1"-"0", 32763, 100
33324, "Han_Solo"-"1", 32764, 100
33337, "Oliver the Great"-"0", 32777, 100
33339, "MunchNL"-"0", 32779, 100
33340, "Fanacas"-"0", 32780, 100
33347, "Farshen32"-"0", 32787, 100
33349, "ppung62"-"1", 32789, 100
33352, "TheStrangestFinch"-"0", 32792, 100
33362, "Gentleman Johnny"-"0", 32804, 100
33364, "spartans"-"1", 32806, 100
33370, "Delirium"-"0", 32813, 100
33393, "Scmoo472"-"0", 32837, 100
33395, "KombatWombat"-"0", 32839, 100
33396, "Patricio87"-"0", 32840, 100
33441, "cambart"-"1", 32887, 100
33444, "rollerfiend"-"1", 32890, 100
33452, "ZombieControl"-"0", 32899, 100
33466, "A.Mouse"-"0", 32913, 100
33473, "sargent zombie"-"0", 32921, 100
33475, "zassafraz"-"0", 32923, 100
33478, "Jim"-"0", 32926, 100
33480, "Hero1530"-"1", 32928, 100
33485, "jbutton"-"0", 32935, 100
33495, "JoGa"-"0", 32948, 100
33506, "batuszek"-"0", 32960, 100
33513, "Mikeylolsup"-"0", 32967, 100
33522, "tatertotz"-"0", 32977, 100
33525, "joeywoey"-"0", 32980, 100
33526, "jason123yy"-"1", 32981, 100
33540, "Miracle_Drakon"-"0", 32997, 100
33546, "Mortimar"-"0", 33003, 100
33549, "DerKoenig82"-"0", 33006, 100
33556, "lighthouse11"-"0", 33013, 100
33562, "flanders"-"1", 33019, 100
33565, "The_Hess"-"0", 33023, 100
33571, "Shmoop"-"1", 33029, 100
33573, "jerky"-"0", 33031, 100
33582, "Hacedor"-"0", 33041, 100
33586, "peachgirl628"-"0", 33045, 100
33588, "jas126"-"0", 33047, 100
33590, "koreannewspaper"-"0", 33049, 100
33594, "Uite"-"1", 33053, 100
33606, "Boeing717"-"1", 33068, 100
33608, "2299"-"1", 33070, 100
33609, "Svidettali"-"0", 33071, 100
33619, "cooldude21"-"1", 33082, 100
33628, "nothingtoseehere"-"0", 33092, 100
33630, "Ferrosol"-"0", 33094, 100
33634, "October"-"0", 33099, 100
33647, "Mr. Twister"-"0", 33114, 100
33648, "queviltai"-"0", 33115, 100
33649, "Katya112"-"0", 33116, 100
33654, "Fill In Player"-"0", 33122, 100
33655, "Ronjoy"-"0", 33123, 100
33657, "dehydratedsquash"-"0", 33125, 100
33662, "StratusNova"-"0", 33131, 100
33699, "Seedba"-"0", 33171, 100
33710, "EmperorJANorton"-"0", 33184, 100
33717, "RideABicycle"-"0", 33191, 100
33732, "fortis fortis magna"-"1", 33206, 100
33735, "Epic_Darkness"-"0", 33209, 100
33736, "Oliwoli"-"0", 33210, 100
33737, "Ekul"-"0", 33211, 100
33752, "hitler 23"-"1", 33227, 100
33754, "cakarakan"-"1", 33229, 100
33763, "Yonni"-"0", 33239, 100
33767, "Darilo"-"0", 33243, 100
33773, "TyPrado"-"0", 33250, 100
33775, "slopeshredder"-"0", 33252, 100
33777, "clevelandsteamer"-"0", 33254, 100
33779, "The AV "-"0", 33256, 100
33804, "StorminMormon"-"1", 33283, 100
33842, "lladd"-"0", 33323, 100
33847, "Mr. Smiles"-"0", 33328, 100
33856, "Optimouse"-"0", 33338, 100
33858, "Babyburger"-"0", 33340, 100
33860, "Cameron30"-"0", 33342, 100
33881, "gputin"-"0", 33364, 100
33882, "ilse10"-"0", 33365, 100
33894, "Run2xcape"-"0", 33378, 100
33900, "sportoner"-"0", 33385, 100
33908, "MaGiiK x Raven"-"0", 33394, 100
33909, "cheesebrian42"-"0", 33395, 100
33914, "pandaman771"-"0", 33400, 100
33923, "h4ngedm4n"-"0", 33410, 100
33935, "Edgehopper"-"0", 33423, 100
33937, "sully9678"-"0", 33425, 100
33939, "dangreen"-"1", 33427, 100
33940, "NAZI_ZOMBIES"-"1", 33428, 100
33942, "Judge_Dredd"-"1", 33430, 100
33947, "mshuva"-"0", 33435, 100
33958, "nlaprise"-"0", 33447, 100
33962, "flavoie"-"0", 33451, 100
33966, "J-Chez"-"0", 33455, 100
33974, "B-Boy-Ezthetik"-"0", 33463, 100
33984, "theycallmeadolf"-"0", 33473, 100
33986, "COD_MASTER"-"1", 33475, 100
33987, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33988, "doctoryan"-"1", 33477, 100
33989, "taranarwood"-"0", 33478, 100
33996, "ogoodridge"-"0", 33486, 100
33998, "mmecs"-"1", 33488, 100
34001, "djenzio"-"0", 33491, 100
34009, "MOkaMOka"-"0", 33500, 100
34015, "zbecaj"-"1", 33506, 100
34026, "Manly Mario"-"0", 33518, 100
34038, "mcgreg"-"1", 33530, 100
34040, "JohnO"-"0", 33532, 100
34050, "Romanov"-"0", 33542, 100
34054, "frauk"-"1", 33546, 100
34074, "MGlollol"-"0", 33567, 100
34082, "Twist"-"0", 33575, 100
34085, "Zasz"-"0", 33578, 100
34086, "Pit"-"1", 33580, 100
34096, "fyuhrr"-"0", 33593, 100
34097, "leo0074"-"0", 33594, 100
34098, "Juiski"-"0", 33595, 100
34100, "Thunder"-"0", 33597, 100
34102, "Death by Pb"-"0", 33601, 100
34112, "TorontoDood"-"0", 33612, 100
34115, "Enoc"-"0", 33615, 100
34139, "kgman125"-"0", 33642, 100
34146, "daymyth_1987"-"0", 33649, 100
34150, "magicunicorn"-"0", 33654, 100
34152, "George Patton"-"0", 33656, 100
34166, "Nicktheh@hotmail.com"-"1", 33670, 100
34169, "Copes268"-"0", 33673, 100
34181, "STLBMF"-"0", 33685, 100
34187, "Morphus100"-"0", 33691, 100
34193, "Naturian"-"0", 33697, 100
34210, "ceejinator"-"0", 33716, 100
34212, "Crosdog"-"0", 33718, 100
34214, "Jesse0074"-"0", 33720, 100
34216, "bzecaj"-"1", 33722, 100
34218, "hantsblue"-"0", 33724, 100
34234, "bongoshan"-"0", 33741, 100
34238, "Dante Zateki"-"0", 33745, 100
34239, "Oreyeon"-"0", 33746, 100
34245, "tallfred"-"0", 33754, 100
34247, "Minhoto"-"1", 33756, 100
34249, "iamfavre"-"0", 33758, 100
34255, "explogabloger"-"0", 33764, 100
34296, "Thee Izzle"-"0", 33806, 100
34300, "noobish"-"0", 33810, 100
34318, "Overlord Kael"-"0", 33830, 100
34328, "aldenjonas"-"0", 33840, 100
34330, "Askari Ali"-"0", 33842, 100
34340, "Tzuk"-"0", 33853, 100
34342, "Joy Division"-"1", 33855, 100
34355, "Chris_"-"0", 33868, 100
34365, "Jack the Ripper"-"0", 33882, 100
34376, "tgibney"-"0", 33893, 100
34385, "PlanetXXX13"-"0", 33902, 100
34397, "Valten"-"0", 33914, 100
34423, "Cypher00"-"0", 33941, 100
34435, "Sithas"-"0", 33953, 100
34436, "SOFTWARE"-"0", 33954, 100
34437, "kunaiofdoom"-"0", 33955, 100
34446, "283215_Dimitar_Atanasov"-"0", 33964, 100
34452, "KScott"-"0", 33970, 100
34454, "evanb"-"0", 33972, 100
34456, "ltd112"-"0", 33974, 100
34467, "slyster"-"0", 33985, 100
34473, "mhdives"-"0", 33991, 100
34496, "Bearsguy34"-"0", 34018, 100
34499, "Yaz"-"0", 34021, 100
34503, "dr.suess"-"0", 34025, 100
34524, "Xenod"-"0", 34048, 100
34530, "warrior within"-"1", 34054, 100
34532, "HideYoKids"-"0", 34056, 100
34540, "vegetables"-"0", 34064, 100
34547, "YASD"-"0", 34071, 100
34549, "Alcoway"-"0", 34073, 100
34560, "Scipio15"-"1", 34084, 100
34563, "sickboy"-"0", 34087, 100
34569, "pleasedontexist"-"0", 34093, 100
34581, "JamesV"-"0", 34105, 100
34610, "Alistairo"-"0", 34135, 100
34615, "bckiehler"-"0", 34140, 100
34648, "tsvi"-"0", 34178, 100
34656, "England101"-"0", 34186, 100
34659, "AC531"-"0", 34189, 100
34668, "jnorton924"-"0", 34200, 100
34671, "PandaMonium"-"0", 34204, 100
34673, "Benbjb"-"0", 34206, 100
34674, "????"-"0", 34207, 100
34677, "Nova1990"-"0", 34211, 100
34678, "Canton5"-"0", 34212, 100
34680, "Biteme"-"0", 34214, 100
34682, "BigBossBG"-"0", 34216, 100
34686, "Enkidu"-"0", 34220, 100
34698, "jbn1994"-"0", 34233, 100
34705, "MAG"-"0", 34240, 100
34707, "badger11807"-"0", 34242, 100
34708, "Invec"-"0", 34243, 100
34711, "SquattingWookie"-"0", 34246, 100
34712, "clutch"-"0", 34247, 100
34714, "orangefarm"-"0", 34249, 100
34729, "dubs"-"0", 34266, 100
34732, "JBrock"-"0", 34270, 100
34733, "Anicksnicks"-"0", 34271, 100
34734, "Faro"-"0", 34272, 100
34735, "Fletch!"-"0", 34273, 100
34736, "Dizzy"-"1", 34274, 100
34741, "seventwenty"-"0", 34279, 100
34745, "pavinger"-"0", 34283, 100
34748, "Jose Paulo"-"0", 34286, 100
34749, "blacsun"-"0", 34287, 100
34754, "Inukshuk"-"0", 34292, 100
34767, "otter"-"0", 34308, 100
34771, "enesuncu"-"0", 34313, 100
34772, "akahya1"-"0", 34314, 100
34774, "thepixies"-"0", 34316, 100
34775, "superazn97"-"0", 34317, 100
34780, "Bman511"-"0", 34322, 100
34784, "Poustevnik"-"0", 34326, 100
34785, "Amy_Lorraine"-"0", 34327, 100
34788, "orashinage"-"0", 34330, 100
34789, "radeb"-"0", 34331, 100
34795, "Bombay"-"0", 34337, 100
34798, "McCrackHead"-"0", 34340, 100
34819, "Anne R"-"0", 34363, 100
34822, "werewolf89"-"0", 34366, 100
34826, "elMuro"-"0", 34370, 100
34848, "daftpunk"-"0", 34393, 100
34870, "Stilgar42"-"0", 34419, 100
34892, "powerhouse101"-"1", 34442, 100
34894, "Max_Fischer"-"0", 34444, 100
34910, "Telepath"-"0", 34461, 100
34914, "Magik"-"0", 34465, 100
34928, "Johnny_Cash"-"0", 34481, 100
34932, "magnificentsule?man"-"1", 34486, 100
34937, "cmustachio "-"0", 34492, 100
34950, "Klausewitz"-"0", 34505, 100
34951, "Brass Knight "-"0", 34506, 100
34961, "flyingbox22"-"0", 34517, 100
34962, "pwnt"-"0", 34518, 100
34969, "unparalleledsupremacy"-"0", 34525, 100
34970, "Tapeking"-"0", 34526, 100
34978, "tykij"-"0", 34534, 100
34981, "Hhunington"-"0", 34537, 100
34995, "JulianoMiranda"-"0", 34551, 100
35000, "Bigmac3000lbs"-"0", 34556, 100
35012, "press123"-"1", 34569, 100
35016, "kaji93"-"0", 34574, 100
35030, "Hashashin"-"0", 34591, 100
35031, "iconsam"-"0", 34592, 100
35035, "DiemDiem"-"0", 34596, 100
35040, "mattymattmattmatt"-"1", 34601, 100
35047, "Giovannig"-"0", 34608, 100
35059, "peridotwords"-"0", 34622, 100
35069, "ejensen1"-"0", 34633, 100
35082, "Gonzotime"-"0", 34646, 100
35083, "bwp22"-"0", 34647, 100
35093, "jonathanchou711"-"0", 34658, 100
35101, "raf"-"0", 34666, 100
35114, "Stringer"-"0", 34679, 100
35124, "steinrokkan"-"0", 34689, 100
35139, "mfnstl"-"0", 34705, 100
35141, "darthpepper"-"0", 34707, 100
35188, "ottovonbismarckks"-"1", 34756, 100
35198, "unnamed214"-"0", 34767, 100
35210, "cjcor9"-"0", 34780, 100
35221, "Shockwave12"-"0", 34794, 100
35227, "Tzar"-"0", 34800, 100
35230, "NotRedteam"-"0", 34804, 100
35245, "WHJ"-"0", 34819, 100
35246, "ArTiKulate"-"0", 34820, 100
35254, "fadethru"-"1", 34828, 100
35278, "ksindelar"-"0", 34855, 100
35284, "luchado"-"0", 34861, 100
35296, "MiscellaneousBiscuit"-"0", 34873, 100
35305, "Suitho"-"0", 34882, 100
35306, "troglodyte"-"0", 34883, 100
35308, "The Brown General"-"0", 34885, 100
35309, "btxc3"-"0", 34886, 100
35334, "Pconroy"-"0", 34913, 100
35341, "pneumo"-"0", 34921, 100
35343, "Radice"-"0", 34923, 100
35355, "Ioser"-"0", 34936, 100
35356, "Mr.Rojas"-"0", 34937, 100
35360, "kelp"-"0", 34941, 100
35379, "King Karnin"-"0", 34963, 100
35385, "gammeray"-"0", 34970, 100
35386, "m14ebr"-"0", 34971, 100
35419, "Churchill06"-"0", 35005, 100
35426, "TheDudeAbides416"-"0", 35013, 100
35439, "dmcgraugh"-"0", 35027, 100
35441, "Dr.Funktastic"-"0", 35029, 100
35450, "benjb2"-"0", 35040, 100
35452, "bruno93"-"0", 35042, 100
35453, "BrunoGrisci"-"0", 35043, 100
35466, "sushi979"-"0", 35056, 100
35467, "PhilBerra"-"0", 35057, 100
35497, "Mike_McGangsta"-"0", 35087, 100
35498, "Archduke Carlos"-"0", 35088, 100
35499, "strategy_fan"-"0", 35089, 100
35502, "Strub"-"0", 35092, 100
35524, "starshipranger"-"0", 35114, 100
35536, "SleepyBeef"-"0", 35126, 100
35548, "Comrade Farr"-"0", 35140, 100
35560, "~:Prestige:~"-"1", 35152, 100
35563, "Txiki"-"0", 35156, 100
35568, "uniluks"-"0", 35161, 100
35574, "jmccl082"-"0", 35167, 100
35592, "artichokes"-"0", 35191, 100
35594, "rotterdam13"-"0", 35193, 100
35609, "Twa0502"-"0", 35208, 100
35612, "Superflemgobuious"-"0", 35211, 100
35615, "NapParque"-"0", 35215, 100
35621, "jerksperks"-"0", 35221, 100
35623, "pinkfalcon"-"0", 35223, 100
35624, "deathbed"-"0", 35224, 100
35656, "dorsey654"-"0", 35256, 100
35676, "ellis"-"0", 35277, 100
35680, "cojo9962"-"0", 35281, 100
35688, "??"-"0", 35290, 100
35690, "OwnedDamnit"-"0", 35293, 100
35695, "mikeydubs"-"0", 35298, 100
35714, "Bottom Feeder"-"0", 35322, 100
35717, "Kautilya"-"0", 35325, 100
35725, "converseindy"-"0", 35333, 100
35728, "dumbbass"-"1", 35337, 100
35730, "ryantopher"-"1", 35339, 100
35733, "gonefishing"-"0", 35342, 100
35758, "dudublum"-"0", 35368, 100
35765, "macdaniel"-"0", 35375, 100
35775, "Topicawatha"-"0", 35386, 100
35776, "JDoug"-"0", 35387, 100
35785, "DownShouting"-"0", 35396, 100
35794, "epicmealtime"-"0", 35406, 100
35798, "awbrown81"-"0", 35410, 100
35802, "Troyd"-"0", 35416, 100
35808, "JayGustus"-"0", 35422, 100
35813, "bobfrog32"-"1", 35427, 100
35817, "keegan82"-"0", 35432, 100
35819, "killenheladagen"-"0", 35435, 100
35822, "chases123"-"1", 35438, 100
35823, "billyswong"-"0", 35439, 100
35825, "Z105z105z105"-"1", 35441, 100
35827, "jomdc"-"0", 35444, 100
35848, "bbb111"-"0", 35466, 100
35857, "jpgredsox"-"0", 35476, 100
35858, "love11805"-"0", 35477, 100
35875, "Steez"-"0", 35496, 100
35888, "PrinceofPornoslavia"-"0", 35510, 100
35894, "Aurevir"-"0", 35516, 100
35921, "daner32"-"0", 35546, 100
35922, "epicpwnz0r"-"0", 35549, 100
35924, "NuclearDisaster!"-"0", 35551, 100
35925, "Winnipeg"-"0", 35552, 100
35926, "NancyIsABitch"-"0", 35553, 100
35941, "6Steven6"-"0", 35571, 100
35954, "XAQ"-"0", 35585, 100
35959, "Rick Moranis"-"0", 35590, 100
35961, "chotoe7"-"0", 35592, 100
35964, "l8rdude"-"0", 35595, 100
35966, "KGIELOW"-"0", 35597, 100
35984, "HelloMello"-"0", 35615, 100
35989, "Minties"-"0", 35620, 100
35990, "AmerikanTourist"-"0", 35621, 100
35993, "FamousFrik"-"0", 35624, 100
36006, "Alexander_The_Great"-"0", 35637, 100
36008, "Aiolos"-"0", 35640, 100
36009, "Newbie26"-"0", 35641, 100
36017, "WingsofSteel"-"0", 35650, 100
36018, "myn"-"0", 35651, 100
36019, "Toronto.55"-"0", 35653, 100
36021, "Toronto.78"-"0", 35658, 100
36022, "Toronto.79"-"0", 35659, 100
36032, "pqkfggg"-"0", 35672, 100
36036, "carson87"-"0", 35676, 100
36048, "JakeBob"-"0", 35688, 100
36053, "Cato1"-"0", 35693, 100
36055, "Drumlines"-"0", 35695, 100
36056, "NinjaIntervention"-"0", 35696, 100
