Rank, Player, PlayerID, Peak Ghost Rating
31246, "Erik the Red"-"0", 30628, 100
31254, "plove71387"-"0", 30636, 100
31255, "etranger"-"0", 30637, 100
31260, "diplomat_890"-"0", 30643, 100
31281, "rls401"-"0", 30665, 100
31283, "yvaN_ehT_nioJ"-"0", 30667, 100
31284, "psychicist"-"0", 30668, 100
31286, "mezzolitro"-"0", 30670, 100
31296, "gabi1993"-"0", 30681, 100
31316, "PigInZen"-"0", 30703, 100
31318, "jonK99"-"0", 30705, 100
31323, "Tassadar"-"0", 30710, 100
31325, "dulics"-"0", 30712, 100
31332, "Blackkitty"-"0", 30720, 100
31341, "The Bumblebee"-"0", 30730, 100
31344, "Buddist"-"0", 30734, 100
31350, "dziewicul"-"0", 30740, 100
31361, "Shaun1987"-"0", 30751, 100
31380, "astav"-"0", 30772, 100
31394, "Hi"-"0", 30787, 100
31401, "ek.tem"-"0", 30795, 100
31404, "Jakov "-"1", 30798, 100
31406, "elkyne leonine"-"0", 30800, 100
31407, "Sammer321"-"0", 30801, 100
31426, "rballentine"-"0", 30821, 100
31429, "alexwlsn001"-"0", 30824, 100
31430, "SkitchNM"-"0", 30825, 100
31432, "A Blind Kid"-"1", 30827, 100
31436, "DeathChicken"-"0", 30834, 100
31442, "rayancloud"-"0", 30841, 100
31445, "HaroonRiaz"-"0", 30844, 100
31448, "CharlesWilson"-"0", 30848, 100
31452, "riMonkE"-"0", 30853, 100
31454, "SirOlf"-"0", 30855, 100
31455, "MdBok"-"0", 30856, 100
31470, "h0pel3$$D3m!$3"-"0", 30872, 100
31502, "tony14k"-"0", 30905, 100
31503, "grodzzilla"-"0", 30906, 100
31506, "hollow animal"-"0", 30909, 100
31509, "Steven.Si.Thu"-"0", 30912, 100
31522, "67diplomats"-"0", 30925, 100
31523, "drosent2"-"0", 30926, 100
31531, "OpdenHOf"-"0", 30934, 100
31533, "Ron"-"1", 30936, 100
31536, "burdo"-"0", 30939, 100
31552, "Trotskyite"-"0", 30956, 100
31558, "deadhardy"-"0", 30962, 100
31563, "mykemosabe"-"0", 30967, 100
31568, "Vonqueesha Shenaynay"-"0", 30972, 100
31574, "Odhak"-"0", 30978, 100
31578, "Paintball Puppy"-"0", 30982, 100
31582, "jloesch89"-"0", 30986, 100
31583, "ZMayo"-"0", 30987, 100
31597, "Mrmichaelb"-"0", 31001, 100
31602, "GorkaMorka"-"1", 31007, 100
31603, "jacktheripper"-"0", 31008, 100
31613, "Pmua"-"0", 31020, 100
31626, "Claravice"-"0", 31037, 100
31647, "Havenfell"-"0", 31060, 100
31648, "Cheiftain_UK"-"0", 31061, 100
31652, "g0dli3k"-"0", 31065, 100
31653, "celalo"-"0", 31066, 100
31654, "commissar "-"0", 31067, 100
31655, "Dan Sickles"-"0", 31068, 100
31664, "coiner"-"0", 31077, 100
31690, "Telcontar"-"0", 31104, 100
31691, "Fat_Tony"-"0", 31105, 100
31706, "samstead13"-"1", 31120, 100
31714, "passplz"-"0", 31128, 100
31715, "Zerostar11"-"0", 31129, 100
31716, "Chillbill531"-"0", 31130, 100
31737, "pizzabroski"-"0", 31154, 100
31740, "lord peregrine"-"1", 31158, 100
31742, "JohnRoss"-"0", 31160, 100
31749, "jkalsho"-"0", 31167, 100
31752, "Charly999"-"0", 31170, 100
31760, "St. Patrick"-"0", 31178, 100
31764, "AVENGER I v 2"-"0", 31184, 100
31765, "Saddling"-"0", 31185, 100
31770, "netlava"-"0", 31191, 100
31773, "Technochocolate"-"0", 31194, 100
31792, "kleejew"-"0", 31216, 100
31804, "Wolfpack0604"-"0", 31228, 100
31810, "GB Packers"-"0", 31236, 100
31817, "wolfstass"-"0", 31244, 100
31831, "jmoore3"-"0", 31260, 100
31837, "Deus Stickley"-"1", 31267, 100
31838, "Rodi"-"0", 31268, 100
31849, "dennis65203"-"0", 31280, 100
31854, "vorpalaxe"-"0", 31285, 100
31859, "ucfmike"-"0", 31291, 100
31871, "Met48"-"0", 31305, 100
31875, "Mt2612"-"0", 31310, 100
31882, "sbaraldi"-"0", 31321, 100
31885, "Zennith"-"1", 31324, 100
31893, "fineBalance"-"0", 31333, 100
31894, "MumboWalker"-"0", 31335, 100
31905, "Mishie"-"0", 31348, 100
31908, "Kang"-"0", 31352, 100
31910, "Vir"-"0", 31354, 100
31914, "BloodRedSword"-"0", 31358, 100
31918, "GOD"-"0", 31362, 100
31921, "akeshet"-"0", 31365, 100
31922, "tyg"-"0", 31366, 100
31925, "Grief"-"0", 31370, 100
31929, "Col. Angus"-"0", 31374, 100
31939, "Bitter"-"0", 31386, 100
31949, "hy2850"-"0", 31397, 100
31966, "KOAR"-"0", 31414, 100
31978, "gehrfel"-"0", 31426, 100
31981, "born2conquer"-"0", 31429, 100
31992, "NorseChristianSlayer"-"0", 31441, 100
31994, "The Gun"-"0", 31443, 100
32007, "Charlizard"-"0", 31456, 100
32009, "dman"-"0", 31458, 100
32010, "Anme"-"0", 31459, 100
32028, "shadowplay"-"0", 31479, 100
32038, "lierlier"-"0", 31489, 100
32039, "WarOfDeath"-"1", 31490, 100
32041, "Ruluzz"-"0", 31492, 100
32043, "&Ouml;zil"-"0", 31494, 100
32045, "CrazyDan"-"1", 31497, 100
32048, "DeltaGardner"-"0", 31500, 100
32049, "Umby"-"0", 31501, 100
32051, "Toadkiller Dog"-"0", 31503, 100
32052, "goybet88"-"0", 31504, 100
32056, "manifestdestinyman"-"0", 31510, 100
32089, "EireDuck"-"0", 31547, 100
32095, "TitanX7"-"0", 31553, 100
32097, "Xilema"-"0", 31555, 100
32098, "xXNYJ2011Xx"-"1", 31556, 100
32102, "omgreally666@gmail.com"-"0", 31560, 100
32114, "DragonTamerZ"-"0", 31573, 100
32127, "gollumullog"-"0", 31591, 100
32135, "LordEdmure"-"0", 31599, 100
32143, "Titus Balszack"-"0", 31607, 100
32147, "beltenebros"-"0", 31611, 100
32151, "Sandquist"-"0", 31615, 100
32167, "mmacfa"-"1", 31633, 100
32169, "shanker"-"0", 31635, 100
32172, "kaitreni"-"0", 31639, 100
32174, "Belarius"-"0", 31641, 100
32190, "McChazza"-"0", 31657, 100
32192, "jared coleman"-"0", 31661, 100
32193, "cameronlikespoop"-"0", 31662, 100
32194, "Baeli"-"0", 31664, 100
32198, "Scobos"-"0", 31668, 100
32199, "whitenoize"-"0", 31669, 100
32200, "systempain"-"0", 31670, 100
32203, "Kingfrog239"-"0", 31673, 100
32204, "Rott"-"0", 31674, 100
32205, "Maxtone"-"0", 31675, 100
32209, "Hank77"-"0", 31680, 100
32213, "DanODor"-"0", 31685, 100
32215, "FreeForTaking"-"0", 31687, 100
32222, "Danyo"-"0", 31694, 100
32235, "Irish Boots"-"0", 31708, 100
32240, "SaggioFilosofo"-"0", 31713, 100
32242, "peonza"-"0", 31715, 100
32243, "duchamp"-"0", 31716, 100
32246, "The Situation"-"0", 31719, 100
32247, "jackb4"-"0", 31721, 100
32252, "tekn0trax"-"0", 31727, 100
32259, "wildbanshe"-"0", 31734, 100
32276, "Snowden"-"0", 31751, 100
32277, "Thygoodman"-"0", 31752, 100
32296, "hackworth"-"0", 31773, 100
32299, "Darkdeaththing"-"0", 31776, 100
32304, "MalfunctioningProtocolDroid"-"0", 31782, 100
32306, "Meckdar"-"0", 31784, 100
32310, "Manticor"-"0", 31790, 100
32314, "met"-"0", 31794, 100
32318, "martoon"-"0", 31798, 100
32320, "Sea Urchin"-"0", 31800, 100
32325, "Cpt. Mullet"-"0", 31807, 100
32330, "trustmeimjewish"-"0", 31812, 100
32348, "kingdomofheaven"-"0", 31830, 100
32349, "mistersampo"-"0", 31831, 100
32350, "decarabas7"-"0", 31832, 100
32359, "pringle"-"1", 31841, 100
32361, "jscmr"-"0", 31843, 100
32364, "jz87"-"0", 31846, 100
32370, "maxim_nau"-"0", 31852, 100
32372, "mace"-"0", 31855, 100
32384, "jimmy chulu"-"1", 31867, 100
32395, "mahkciw"-"0", 31878, 100
32396, "Rhah"-"0", 31879, 100
32397, "jimcoury13"-"0", 31880, 100
32401, "Republica101"-"0", 31884, 100
32411, "jintxo"-"0", 31895, 100
32414, "tccam"-"0", 31898, 100
32417, "tellyajenn"-"0", 31901, 100
32419, "minatogawa"-"0", 31903, 100
32422, "Gurgi440"-"0", 31906, 100
32423, "chemarueda"-"0", 31907, 100
32425, "faffo"-"0", 31909, 100
32427, "Lonefighter"-"1", 31911, 100
32429, "Dth2Ian"-"0", 31914, 100
32431, "radiodiplomacy"-"0", 31916, 100
32432, "jstorey"-"0", 31917, 100
32435, "nomare"-"0", 31920, 100
32442, "griv_19"-"1", 31928, 100
32443, "kculver1"-"0", 31929, 100
32445, "chickennuggets"-"1", 31931, 100
32446, "cookiebot2011"-"1", 31932, 100
32449, "eagle456"-"0", 31936, 100
32452, "Guyofdoom"-"0", 31939, 100
32457, "beanstalk2012"-"0", 31947, 100
32466, "poncis13"-"0", 31958, 100
32474, "Smilemaker"-"0", 31966, 100
32478, "Herodotus "-"0", 31970, 100
32479, "Mjollnir"-"0", 31971, 100
32490, "stapledmyself"-"0", 31984, 100
32491, "that1guy13"-"0", 31985, 100
32500, "chasmahtaz"-"0", 31997, 100
32501, "ChrisL"-"0", 31998, 100
32503, "Vlad the Lennonater"-"0", 32000, 100
32506, "Thernol"-"0", 32003, 100
32507, "JackDaniels"-"0", 32004, 100
32511, "nothingtodo"-"1", 32008, 100
32525, "magnificent"-"1", 32026, 100
32530, "kingwhite666"-"0", 32032, 100
32531, "samdaman02"-"0", 32033, 100
32532, "32768"-"0", 32034, 100
32534, "jd101184"-"1", 32036, 100
32538, "Newmunich"-"0", 32040, 100
32539, "agentfrog"-"0", 32041, 100
32554, "diplomaticdan"-"0", 32057, 100
32556, "YourProvenAlly"-"0", 32059, 100
32560, "KaiserSoze1"-"0", 32063, 100
32563, "Caspirity"-"1", 32066, 100
32569, "AncientMemories"-"0", 32072, 100
32572, "tennille"-"1", 32075, 100
32576, "blacksheep"-"0", 32083, 100
32582, "claudava"-"0", 32089, 100
32583, "fedaykin42"-"0", 32090, 100
32586, "Dutch one"-"0", 32093, 100
32593, "grunt90"-"0", 32100, 100
32594, "dgtroop53no"-"1", 32101, 100
32595, "ookami"-"0", 32102, 100
32597, "thinktank349"-"0", 32104, 100
32600, "nightlord84"-"0", 32108, 100
32603, "timemagazine"-"1", 32111, 100
32608, "Phelm"-"0", 32117, 100
32610, "KPopRoxMySox"-"0", 32119, 100
32620, "Ryan_W"-"0", 32130, 100
32621, "kingvlad"-"0", 32131, 100
32623, "purplerain001"-"0", 32133, 100
32626, "idontcare"-"0", 32136, 100
32627, "jr"-"0", 32137, 100
32632, "English Swan"-"0", 32142, 100
32634, "GaiaDragon"-"0", 32144, 100
32635, "siverson101"-"0", 32145, 100
32642, "jyg6363"-"1", 32152, 100
32643, "alphasubbeta"-"0", 32153, 100
32644, "sarah1024"-"0", 32154, 100
32651, "Benditto"-"0", 32161, 100
32652, "mlfalse"-"0", 32162, 100
32656, "mackiavelli"-"0", 32167, 100
32663, "ThePrivateer"-"1", 32174, 100
32665, "higgs bosen"-"0", 32177, 100
32670, "SleepingSirens"-"0", 32182, 100
32691, "EVer34"-"0", 32205, 100
32701, "GuillC"-"0", 32216, 100
32707, "SpecialK"-"0", 32223, 100
32710, "JDtheDiplomat"-"0", 32226, 100
32726, "ktlaukenneth"-"0", 32244, 100
32728, "Vilkas"-"0", 32246, 100
32730, "hannibal11"-"1", 32248, 100
32739, "prof007"-"1", 32258, 100
32746, "Niwir"-"0", 32265, 100
32751, "Campion"-"0", 32271, 100
32770, "rbert"-"0", 32294, 100
32775, "Nylzxz"-"0", 32299, 100
32778, "keller chavez"-"0", 32302, 100
32781, "troop53no"-"0", 32306, 100
32783, "Marcus Valerian"-"0", 32308, 100
32799, "marcel_vdb"-"0", 32324, 100
32805, "vcreddy"-"0", 32330, 100
32808, "Pumkin99"-"1", 32333, 100
32817, "Metrognome"-"0", 32343, 100
32832, "Antinous"-"0", 32360, 100
32838, "JGovea"-"0", 32366, 100
32844, "bucko"-"1", 32372, 100
32845, "Chamberlame"-"0", 32373, 100
32853, "martin1561"-"0", 32382, 100
32854, "Eliphas"-"0", 32383, 100
32856, "bill777"-"0", 32385, 100
32868, "dorkknob"-"0", 32398, 100
32869, "Mubarak"-"0", 32399, 100
32873, "peyton1"-"1", 32403, 100
32882, "sand man"-"0", 32412, 100
32883, "diplojake"-"0", 32413, 100
32889, "stupidhead"-"0", 32419, 100
32899, "Chase Aero"-"0", 32430, 100
32901, "Danvok"-"1", 32432, 100
32902, "Luxis"-"0", 32434, 100
32903, "rondevil77"-"0", 32435, 100
32908, "sitsss"-"0", 32440, 100
32910, "HoosierDaddy"-"0", 32442, 100
32914, "raulgeminis"-"0", 32446, 100
32915, "Danvokn"-"0", 32447, 100
32923, "alband"-"0", 32457, 100
32931, "Wartek"-"0", 32466, 100
32933, "iassang"-"0", 32468, 100
32935, "BlackAdder"-"0", 32470, 100
32944, "Lutherie"-"0", 32480, 100
32947, "swsabean"-"0", 32484, 100
32952, "voxzorz"-"0", 32489, 100
32983, "jjhoho"-"0", 32520, 100
32985, "MasterVolte"-"0", 32522, 100
32987, "Tanowa"-"0", 32525, 100
32997, "cjva"-"0", 32538, 100
32998, "bigjimbim"-"0", 32539, 100
32999, "ekhil"-"0", 32540, 100
33002, "griggs10"-"0", 32543, 100
33003, "RedhotChili883"-"0", 32544, 100
33024, "darkstones"-"0", 32565, 100
33029, "hightower"-"0", 32570, 100
33032, "G-mizzle"-"0", 32574, 100
33033, "zakthediplomat"-"1", 32575, 100
33034, "Failtrain"-"0", 32576, 100
33037, "arbororganics"-"0", 32579, 100
33052, "enigmadreaming"-"0", 32596, 100
33053, "lagnif"-"0", 32597, 100
33055, "BeneGeserit"-"0", 32600, 100
33056, "gnib"-"0", 32601, 100
33061, "theemporar"-"0", 32606, 100
33068, "hpromer"-"0", 32613, 100
33071, "Pablo"-"0", 32617, 100
33076, "mattgc91"-"0", 32623, 100
33077, "makjak2"-"0", 32624, 100
33081, "tastyturtles"-"0", 32628, 100
33092, "mcnabb77"-"0", 32639, 100
33093, "The Count"-"0", 32640, 100
33098, "inprise"-"0", 32645, 100
33106, "Thyrfing"-"1", 32653, 100
33112, "Kublai"-"0", 32659, 100
33114, "benjb"-"0", 32661, 100
33116, "sytan"-"0", 32663, 100
33123, "jinwon3009"-"0", 32670, 100
33125, "drydud3"-"0", 32672, 100
33126, "Underachiever"-"0", 32673, 100
33134, "Gothika"-"0", 32682, 100
33147, "Zencore"-"0", 32695, 100
33154, "Diplomatic Panda"-"1", 32703, 100
33164, "hpgross"-"0", 32713, 100
33169, "Teddy_Bear"-"0", 32718, 100
33182, "initdoby5"-"1", 32734, 100
33184, "hunter2117"-"0", 32736, 100
33188, "AdianAntilles"-"0", 32740, 100
33191, "hefest"-"0", 32743, 100
33193, "HES IV"-"1", 32745, 100
33197, "CaptainPrice"-"0", 32749, 100
33202, "Hollande"-"0", 32756, 100
33209, "fuzzyhartle1"-"0", 32763, 100
33210, "Han_Solo"-"1", 32764, 100
33223, "Oliver the Great"-"0", 32777, 100
33225, "MunchNL"-"0", 32779, 100
33226, "Fanacas"-"0", 32780, 100
33233, "Farshen32"-"0", 32787, 100
33235, "ppung62"-"1", 32789, 100
33238, "TheStrangestFinch"-"0", 32792, 100
33248, "Gentleman Johnny"-"0", 32804, 100
33250, "spartans"-"1", 32806, 100
33256, "Delirium"-"0", 32813, 100
33279, "Scmoo472"-"0", 32837, 100
33281, "KombatWombat"-"0", 32839, 100
33282, "Patricio87"-"0", 32840, 100
33327, "cambart"-"1", 32887, 100
33330, "rollerfiend"-"1", 32890, 100
33338, "ZombieControl"-"0", 32899, 100
33352, "A.Mouse"-"0", 32913, 100
33359, "sargent zombie"-"0", 32921, 100
33361, "zassafraz"-"0", 32923, 100
33364, "Jim"-"0", 32926, 100
33366, "Hero1530"-"1", 32928, 100
33371, "jbutton"-"0", 32935, 100
33382, "JoGa"-"0", 32948, 100
33393, "batuszek"-"0", 32960, 100
33400, "Mikeylolsup"-"0", 32967, 100
33409, "tatertotz"-"0", 32977, 100
33412, "joeywoey"-"0", 32980, 100
33413, "jason123yy"-"1", 32981, 100
33427, "Miracle_Drakon"-"0", 32997, 100
33433, "Mortimar"-"0", 33003, 100
33436, "DerKoenig82"-"0", 33006, 100
33443, "lighthouse11"-"0", 33013, 100
33449, "flanders"-"1", 33019, 100
33452, "The_Hess"-"0", 33023, 100
33458, "Shmoop"-"1", 33029, 100
33460, "jerky"-"0", 33031, 100
33469, "Hacedor"-"0", 33041, 100
33473, "peachgirl628"-"0", 33045, 100
33475, "jas126"-"0", 33047, 100
33477, "koreannewspaper"-"0", 33049, 100
33481, "Uite"-"1", 33053, 100
33493, "Boeing717"-"1", 33068, 100
33495, "2299"-"1", 33070, 100
33496, "Svidettali"-"0", 33071, 100
33506, "cooldude21"-"1", 33082, 100
33515, "nothingtoseehere"-"0", 33092, 100
33517, "Ferrosol"-"0", 33094, 100
33521, "October"-"0", 33099, 100
33534, "Mr. Twister"-"0", 33114, 100
33535, "queviltai"-"0", 33115, 100
33536, "Katya112"-"0", 33116, 100
33541, "Fill In Player"-"0", 33122, 100
33542, "Ronjoy"-"0", 33123, 100
33544, "dehydratedsquash"-"0", 33125, 100
33549, "StratusNova"-"0", 33131, 100
33586, "Seedba"-"0", 33171, 100
33597, "EmperorJANorton"-"0", 33184, 100
33604, "RideABicycle"-"0", 33191, 100
33619, "fortis fortis magna"-"1", 33206, 100
33622, "Epic_Darkness"-"0", 33209, 100
33623, "Oliwoli"-"0", 33210, 100
33624, "Ekul"-"0", 33211, 100
33639, "hitler 23"-"1", 33227, 100
33641, "cakarakan"-"1", 33229, 100
33650, "Yonni"-"0", 33239, 100
33654, "Darilo"-"0", 33243, 100
33660, "TyPrado"-"0", 33250, 100
33662, "slopeshredder"-"0", 33252, 100
33664, "clevelandsteamer"-"0", 33254, 100
33666, "The AV "-"0", 33256, 100
33691, "StorminMormon"-"1", 33283, 100
33729, "lladd"-"0", 33323, 100
33734, "Mr. Smiles"-"0", 33328, 100
33743, "Optimouse"-"0", 33338, 100
33745, "Babyburger"-"0", 33340, 100
33747, "Cameron30"-"0", 33342, 100
33768, "gputin"-"0", 33364, 100
33769, "ilse10"-"0", 33365, 100
33781, "Run2xcape"-"0", 33378, 100
33787, "sportoner"-"0", 33385, 100
33795, "MaGiiK x Raven"-"0", 33394, 100
33796, "cheesebrian42"-"0", 33395, 100
33801, "pandaman771"-"0", 33400, 100
33810, "h4ngedm4n"-"0", 33410, 100
33822, "Edgehopper"-"0", 33423, 100
33824, "sully9678"-"0", 33425, 100
33826, "dangreen"-"1", 33427, 100
33827, "NAZI_ZOMBIES"-"1", 33428, 100
33829, "Judge_Dredd"-"1", 33430, 100
33834, "mshuva"-"0", 33435, 100
33845, "nlaprise"-"0", 33447, 100
33849, "flavoie"-"0", 33451, 100
33853, "J-Chez"-"0", 33455, 100
33861, "B-Boy-Ezthetik"-"0", 33463, 100
33871, "theycallmeadolf"-"0", 33473, 100
33873, "COD_MASTER"-"1", 33475, 100
33874, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33875, "doctoryan"-"1", 33477, 100
33876, "taranarwood"-"0", 33478, 100
33883, "ogoodridge"-"0", 33486, 100
33885, "mmecs"-"1", 33488, 100
33888, "djenzio"-"0", 33491, 100
33896, "MOkaMOka"-"0", 33500, 100
33902, "zbecaj"-"1", 33506, 100
33913, "Manly Mario"-"0", 33518, 100
33927, "JohnO"-"0", 33532, 100
33937, "Romanov"-"0", 33542, 100
33941, "frauk"-"1", 33546, 100
33961, "MGlollol"-"0", 33567, 100
33969, "Twist"-"0", 33575, 100
33972, "Zasz"-"0", 33578, 100
33973, "Pit"-"1", 33580, 100
33983, "fyuhrr"-"0", 33593, 100
33984, "leo0074"-"0", 33594, 100
33985, "Juiski"-"0", 33595, 100
33987, "Thunder"-"0", 33597, 100
33989, "Death by Pb"-"0", 33601, 100
33999, "TorontoDood"-"0", 33612, 100
34002, "Enoc"-"0", 33615, 100
34026, "kgman125"-"0", 33642, 100
34033, "daymyth_1987"-"0", 33649, 100
34037, "magicunicorn"-"0", 33654, 100
34039, "George Patton"-"0", 33656, 100
34053, "Nicktheh@hotmail.com"-"1", 33670, 100
34056, "Copes268"-"0", 33673, 100
34068, "STLBMF"-"0", 33685, 100
34074, "Morphus100"-"0", 33691, 100
34080, "Naturian"-"0", 33697, 100
34097, "ceejinator"-"0", 33716, 100
34099, "Crosdog"-"0", 33718, 100
34101, "Jesse0074"-"0", 33720, 100
34103, "bzecaj"-"1", 33722, 100
34105, "hantsblue"-"0", 33724, 100
34121, "bongoshan"-"0", 33741, 100
34125, "Dante Zateki"-"0", 33745, 100
34126, "Oreyeon"-"0", 33746, 100
34132, "tallfred"-"0", 33754, 100
34134, "Minhoto"-"1", 33756, 100
34136, "iamfavre"-"0", 33758, 100
34142, "explogabloger"-"0", 33764, 100
34183, "Thee Izzle"-"0", 33806, 100
34187, "noobish"-"0", 33810, 100
34205, "Overlord Kael"-"0", 33830, 100
34215, "aldenjonas"-"0", 33840, 100
34217, "Askari Ali"-"0", 33842, 100
34227, "Tzuk"-"0", 33853, 100
34229, "Joy Division"-"1", 33855, 100
34242, "Chris_"-"0", 33868, 100
34252, "Jack the Ripper"-"0", 33882, 100
34263, "tgibney"-"0", 33893, 100
34272, "PlanetXXX13"-"0", 33902, 100
34284, "Valten"-"0", 33914, 100
34310, "Cypher00"-"0", 33941, 100
34322, "Sithas"-"0", 33953, 100
34323, "SOFTWARE"-"0", 33954, 100
34324, "kunaiofdoom"-"0", 33955, 100
34333, "283215_Dimitar_Atanasov"-"0", 33964, 100
34339, "KScott"-"0", 33970, 100
34341, "evanb"-"0", 33972, 100
34343, "ltd112"-"0", 33974, 100
34354, "slyster"-"0", 33985, 100
34360, "mhdives"-"0", 33991, 100
34383, "Bearsguy34"-"0", 34018, 100
34386, "Yaz"-"0", 34021, 100
34390, "dr.suess"-"0", 34025, 100
34411, "Xenod"-"0", 34048, 100
34417, "warrior within"-"1", 34054, 100
34419, "HideYoKids"-"0", 34056, 100
34427, "vegetables"-"0", 34064, 100
34434, "YASD"-"0", 34071, 100
34436, "Alcoway"-"0", 34073, 100
34447, "Scipio15"-"1", 34084, 100
34450, "sickboy"-"0", 34087, 100
34456, "pleasedontexist"-"0", 34093, 100
34468, "JamesV"-"0", 34105, 100
34497, "Alistairo"-"0", 34135, 100
34502, "bckiehler"-"0", 34140, 100
34527, "TheFlyingBoat"-"1", 34168, 100
34536, "tsvi"-"0", 34178, 100
34544, "England101"-"0", 34186, 100
34547, "AC531"-"0", 34189, 100
34556, "jnorton924"-"0", 34200, 100
34559, "PandaMonium"-"0", 34204, 100
34561, "Benbjb"-"0", 34206, 100
34562, "????"-"0", 34207, 100
34565, "Nova1990"-"0", 34211, 100
34566, "Canton5"-"0", 34212, 100
34568, "Biteme"-"0", 34214, 100
34570, "BigBossBG"-"0", 34216, 100
34574, "Enkidu"-"0", 34220, 100
34586, "jbn1994"-"0", 34233, 100
34593, "MAG"-"0", 34240, 100
34595, "badger11807"-"0", 34242, 100
34596, "Invec"-"0", 34243, 100
34599, "SquattingWookie"-"0", 34246, 100
34600, "clutch"-"0", 34247, 100
34602, "orangefarm"-"0", 34249, 100
34617, "dubs"-"0", 34266, 100
34620, "JBrock"-"0", 34270, 100
34621, "Anicksnicks"-"0", 34271, 100
34622, "Faro"-"0", 34272, 100
34623, "Fletch!"-"0", 34273, 100
34624, "Dizzy"-"1", 34274, 100
34629, "seventwenty"-"0", 34279, 100
34633, "pavinger"-"0", 34283, 100
34636, "Jose Paulo"-"0", 34286, 100
34637, "blacsun"-"0", 34287, 100
34642, "Inukshuk"-"0", 34292, 100
34655, "otter"-"0", 34308, 100
34659, "enesuncu"-"0", 34313, 100
34660, "akahya1"-"0", 34314, 100
34662, "thepixies"-"0", 34316, 100
34663, "superazn97"-"0", 34317, 100
34668, "Bman511"-"0", 34322, 100
34672, "Poustevnik"-"0", 34326, 100
34673, "Amy_Lorraine"-"0", 34327, 100
34676, "orashinage"-"0", 34330, 100
34677, "radeb"-"0", 34331, 100
34683, "Bombay"-"0", 34337, 100
34686, "McCrackHead"-"0", 34340, 100
34707, "Anne R"-"0", 34363, 100
34710, "werewolf89"-"0", 34366, 100
34714, "elMuro"-"0", 34370, 100
34736, "daftpunk"-"0", 34393, 100
34758, "Stilgar42"-"0", 34419, 100
34780, "powerhouse101"-"1", 34442, 100
34782, "Max_Fischer"-"0", 34444, 100
34798, "Telepath"-"0", 34461, 100
34802, "Magik"-"0", 34465, 100
34816, "Johnny_Cash"-"0", 34481, 100
34820, "magnificentsule?man"-"1", 34486, 100
34825, "cmustachio "-"0", 34492, 100
34838, "Klausewitz"-"0", 34505, 100
34839, "Brass Knight "-"0", 34506, 100
34849, "flyingbox22"-"0", 34517, 100
34850, "pwnt"-"0", 34518, 100
34857, "unparalleledsupremacy"-"0", 34525, 100
34858, "Tapeking"-"0", 34526, 100
34866, "tykij"-"0", 34534, 100
34869, "Hhunington"-"0", 34537, 100
34883, "JulianoMiranda"-"0", 34551, 100
34888, "Bigmac3000lbs"-"0", 34556, 100
34900, "press123"-"1", 34569, 100
34904, "kaji93"-"0", 34574, 100
34918, "Hashashin"-"0", 34591, 100
34923, "DiemDiem"-"0", 34596, 100
34928, "mattymattmattmatt"-"1", 34601, 100
34935, "Giovannig"-"0", 34608, 100
34947, "peridotwords"-"0", 34622, 100
34957, "ejensen1"-"0", 34633, 100
34970, "Gonzotime"-"0", 34646, 100
34971, "bwp22"-"0", 34647, 100
34982, "jonathanchou711"-"0", 34658, 100
34990, "raf"-"0", 34666, 100
35003, "Stringer"-"0", 34679, 100
35013, "steinrokkan"-"0", 34689, 100
35028, "mfnstl"-"0", 34705, 100
35030, "darthpepper"-"0", 34707, 100
35077, "ottovonbismarckks"-"1", 34756, 100
35087, "unnamed214"-"0", 34767, 100
35099, "cjcor9"-"0", 34780, 100
35110, "Shockwave12"-"0", 34794, 100
35116, "Tzar"-"0", 34800, 100
35120, "NotRedteam"-"0", 34804, 100
35135, "WHJ"-"0", 34819, 100
35136, "ArTiKulate"-"0", 34820, 100
35144, "fadethru"-"1", 34828, 100
35168, "ksindelar"-"0", 34855, 100
35186, "MiscellaneousBiscuit"-"0", 34873, 100
35195, "Suitho"-"0", 34882, 100
35196, "troglodyte"-"0", 34883, 100
35198, "The Brown General"-"0", 34885, 100
35199, "btxc3"-"0", 34886, 100
35224, "Pconroy"-"0", 34913, 100
35231, "pneumo"-"0", 34921, 100
35233, "Radice"-"0", 34923, 100
35245, "Ioser"-"0", 34936, 100
35246, "Mr.Rojas"-"0", 34937, 100
35250, "kelp"-"0", 34941, 100
35269, "King Karnin"-"0", 34963, 100
35275, "gammeray"-"0", 34970, 100
35276, "m14ebr"-"0", 34971, 100
35309, "Churchill06"-"0", 35005, 100
35316, "TheDudeAbides416"-"0", 35013, 100
35329, "dmcgraugh"-"0", 35027, 100
35331, "Dr.Funktastic"-"0", 35029, 100
35340, "benjb2"-"0", 35040, 100
35342, "bruno93"-"0", 35042, 100
35343, "BrunoGrisci"-"0", 35043, 100
35356, "sushi979"-"0", 35056, 100
35357, "PhilBerra"-"0", 35057, 100
35387, "Mike_McGangsta"-"0", 35087, 100
35388, "Archduke Carlos"-"0", 35088, 100
35389, "strategy_fan"-"0", 35089, 100
35392, "Strub"-"0", 35092, 100
35414, "starshipranger"-"0", 35114, 100
35426, "SleepyBeef"-"0", 35126, 100
35438, "Comrade Farr"-"0", 35140, 100
35450, "~:Prestige:~"-"1", 35152, 100
35453, "Txiki"-"0", 35156, 100
