Rank, Player, PlayerID, Peak Ghost Rating
72316, "Captain Communist "-"0", 71342, 100
72321, "Sweatpants"-"0", 71349, 100
72323, "6969"-"0", 71351, 100
72324, "The Real Slim Shady"-"0", 71352, 100
72325, "CrazySon"-"0", 71353, 100
72329, "LolliCopter69"-"0", 71357, 100
72333, "peroliver"-"0", 71361, 100
72335, "OracleKing"-"0", 71363, 100
72336, "Uniterno"-"0", 71364, 100
72337, "BRnMO"-"0", 71365, 100
72343, "frenchguy"-"0", 71372, 100
72348, "schmidy9612"-"0", 71377, 100
72350, "Mr Thror"-"0", 71379, 100
72354, "Lemona9e"-"1", 71383, 100
72364, "Kruschtschow"-"0", 71393, 100
72369, "Lamethrower"-"0", 71398, 100
72386, "dd&uuml;sentrieb"-"0", 71415, 100
72387, "tiagos30"-"0", 71416, 100
72389, "ComradeCallahan"-"0", 71418, 100
72391, "emailswagger"-"0", 71420, 100
72409, "TulsaGator"-"1", 71438, 100
72411, "Compton Grind"-"0", 71441, 100
72424, "nivloc"-"0", 71455, 100
72438, "Caesar iuvenalus"-"0", 71470, 100
72445, "GreGwar"-"0", 71477, 100
72452, "phatmikey"-"0", 71485, 100
72453, "doubleDswag"-"0", 71486, 100
72456, "BigEgo"-"1", 71489, 100
72465, "LelouchFaust"-"0", 71498, 100
72466, "tomoh"-"0", 71499, 100
72468, "Shickster"-"0", 71501, 100
72494, "Calebhudgins"-"0", 71530, 100
72503, "frohman"-"1", 71539, 100
72504, "Jilljillygumdrops"-"0", 71540, 100
72505, "NickyNoodle123456"-"1", 71541, 100
72517, "Chaigirl"-"0", 71553, 100
72527, "zdh8742"-"0", 71564, 100
72529, "dschegga"-"0", 71566, 100
72571, "Jaroslav"-"0", 71613, 100
72599, "LeaderOfTheFreeWorld"-"1", 71645, 100
72601, "marsipulami"-"0", 71647, 100
72640, "RommelAfricaKorps"-"1", 71689, 100
72644, "daisyduke1"-"0", 71693, 100
72650, "rhetscholar42"-"0", 71701, 100
72654, "poobr"-"0", 71705, 100
72664, "starlord"-"0", 71715, 100
72671, "fatalfuture"-"1", 71722, 100
72675, "TheContentCommunist"-"0", 71726, 100
72683, "DukePiley"-"0", 71734, 100
72685, "tallermiller"-"0", 71736, 100
72696, "Colonel Shramp"-"0", 71747, 100
72713, "hugfighter"-"0", 71765, 100
72729, "platinumcashew"-"0", 71781, 100
72744, "renashbell2000"-"0", 71797, 100
72745, "Deragon125"-"0", 71798, 100
72747, "NapalmInDMorn"-"0", 71800, 100
72784, "Conzocool"-"0", 71837, 100
72786, "regicide"-"0", 71839, 100
72792, "Italian Stallion 2.0"-"0", 71846, 100
72811, "tearable_pun"-"0", 71865, 100
72818, "Gabbie"-"0", 71872, 100
72821, "Hisoka"-"0", 71875, 100
72865, "svitank"-"0", 71920, 100
72875, "MrSplendid"-"0", 71930, 100
72887, "Dylan_D"-"0", 71942, 100
72892, "2344"-"0", 71948, 100
72895, "falcon_sebbin"-"0", 71952, 100
72900, "Samuel Clemens"-"0", 71957, 100
72922, "EvanInc"-"0", 71980, 100
72926, "hoppity froggity"-"1", 71985, 100
72932, "Fastner"-"0", 71991, 100
72946, "Thomassaurus"-"0", 72006, 100
72950, "otlin100"-"0", 72010, 100
72955, "SneakySquirrel"-"0", 72015, 100
72957, "Dolphinsparkles"-"0", 72017, 100
72962, "leeyan0703"-"0", 72023, 100
72967, "setoPT"-"0", 72028, 100
72992, "erickcoelho_"-"0", 72053, 100
72996, "Clausewitzmach"-"0", 72057, 100
73016, "Isidovien"-"0", 72078, 100
73019, "Kraige"-"0", 72081, 100
73033, "Quinten"-"0", 72096, 100
73034, "aspi"-"1", 72098, 100
73035, "MrWarren"-"0", 72099, 100
73036, "House Targaryen"-"0", 72100, 100
73042, "joske0015"-"0", 72107, 100
73047, "NoticeMeSenpai"-"0", 72112, 100
73061, "Billehhg"-"0", 72130, 100
73092, "Gerund"-"0", 72162, 100
73099, "J Longstreet"-"0", 72169, 100
73102, "notpersia"-"1", 72172, 100
73128, "Kuresshendo"-"0", 72200, 100
73140, "valscoe"-"0", 72212, 100
73142, "BaldOldGuy"-"1", 72214, 100
73159, "francium18"-"0", 72234, 100
73165, "Rumbleroar"-"0", 72240, 100
73166, "White-rhino"-"0", 72241, 100
73176, "dwarf58"-"0", 72252, 100
73189, "Josiah the terrible"-"0", 72265, 100
73192, "Johnny Martin"-"0", 72268, 100
73199, "kmdra06"-"0", 72277, 100
73201, "fordhammsqf"-"0", 72279, 100
73204, "TheFirstPew"-"0", 72283, 100
73208, "afval"-"0", 72287, 100
73218, "Mario69Daisy"-"1", 72297, 100
73239, "TouchTooMuch"-"1", 72319, 100
73240, "Shazam666"-"0", 72320, 100
73256, "craigbullington"-"0", 72338, 100
73273, "cubby208"-"0", 72355, 100
73282, "Gronch"-"0", 72364, 100
73292, "mrl81"-"0", 72374, 100
73295, "FerociousDuck37"-"0", 72377, 100
73309, "Wingster76"-"0", 72392, 100
73314, "GlobalTroll"-"0", 72397, 100
73331, "Geertien"-"0", 72414, 100
73335, "lt.raugh"-"0", 72418, 100
73337, "Rob Shibatsky"-"0", 72420, 100
73349, "Dr. Suglia"-"1", 72436, 100
73354, "MeanErictheRed"-"0", 72443, 100
73356, "Duracell"-"0", 72445, 100
73364, "demon321x2"-"0", 72454, 100
73373, "amiwho2500"-"1", 72463, 100
73382, "Napoleon Bonstache"-"0", 72473, 100
73418, "12th_House"-"0", 72510, 100
73438, "Blavatsky"-"0", 72530, 100
73440, "hotrodc32"-"0", 72532, 100
73445, "AMAY"-"0", 72538, 100
73450, "Strom Thurmond"-"0", 72543, 100
73453, "Klayrino"-"0", 72546, 100
73476, "inthedark"-"1", 72571, 100
73479, "21022"-"0", 72574, 100
73481, "omkar"-"0", 72576, 100
73498, "Hindu_Warrior"-"0", 72594, 100
73528, "Thanatos1683"-"0", 72626, 100
73540, "Mustang20"-"1", 72639, 100
73549, "jameslockhart"-"0", 72648, 100
73557, "MBegun"-"1", 72656, 100
73559, "FenrisWolf"-"0", 72658, 100
73565, "sundaymorning"-"0", 72664, 100
73575, "Ace881"-"1", 72674, 100
73578, "sprite143"-"0", 72678, 100
73585, "AK860501"-"0", 72685, 100
73602, "Freedom Bangers"-"1", 72703, 100
73610, "Lukan"-"0", 72712, 100
73630, "SurfaceAgentX2Zero"-"0", 72735, 100
73634, "Aethelred the Unready"-"0", 72739, 100
73643, "LUUUKE"-"0", 72748, 100
73646, "JCCoolidge"-"0", 72751, 100
73654, "dshopper"-"0", 72759, 100
73655, "Xalorian"-"0", 72760, 100
73663, "xveys"-"0", 72769, 100
73665, "Meno"-"0", 72771, 100
73679, "beldar54"-"0", 72785, 100
73690, "cptcherry"-"0", 72798, 100
73717, "gigtigre"-"0", 72827, 100
73724, "Madgael"-"0", 72834, 100
73725, "xxfridaayxx"-"0", 72835, 100
73729, "towelie"-"0", 72839, 100
73737, "opiate"-"0", 72847, 100
73740, "Kanzaki"-"0", 72850, 100
73755, "Diomedes"-"0", 72865, 100
73777, "GregorV"-"0", 72889, 100
73780, "DudeJack"-"0", 72892, 100
73786, "kyi"-"0", 72898, 100
73787, "Dove Landau"-"0", 72899, 100
73794, "phd816"-"0", 72907, 100
73809, "Dirty"-"0", 72923, 100
73810, "Andy44"-"0", 72924, 100
73823, "Dansta2106"-"0", 72937, 100
73825, "Dr.Bob"-"0", 72939, 100
73831, "StingrayGameday"-"0", 72946, 100
73836, "Dercie"-"0", 72951, 100
73840, "Ericpiplup"-"0", 72956, 100
73843, "Jester89"-"0", 72959, 100
73844, "Solidkgb"-"0", 72960, 100
73851, "GodDanIt"-"0", 72968, 100
73854, "Vladimir Lenin"-"0", 72971, 100
73860, "Dukie4life123"-"0", 72978, 100
73862, "Arantus"-"0", 72980, 100
73865, "Elgerry12"-"0", 72984, 100
73874, "Superpawn"-"0", 72994, 100
73877, "Laptop92"-"0", 72997, 100
73878, "jatlas"-"0", 72998, 100
73885, "Skipper1942"-"1", 73005, 100
73899, "Iraneaus"-"0", 73019, 100
73900, "Captain Barbosa"-"0", 73020, 100
73903, "The Big Kahuna"-"0", 73023, 100
73905, "Grimseaper"-"0", 73025, 100
73924, "GeneralMayhem"-"0", 73047, 100
73947, "Tempezt"-"0", 73071, 100
73962, "tchung"-"0", 73087, 100
73966, "Brett"-"0", 73091, 100
73973, "MathBandit"-"0", 73098, 100
73987, "DwayneS"-"1", 73112, 100
74004, "Imperitor"-"0", 73130, 100
74030, "Born2Bread"-"0", 73156, 100
74033, "TGBatman"-"0", 73159, 100
74042, "harryZ"-"0", 73168, 100
74055, "DJBigClub"-"0", 73181, 100
74056, "nicecold"-"0", 73182, 100
74060, "robertkarl"-"0", 73186, 100
74071, "joeyboy35"-"1", 73197, 100
74075, "baltazor7"-"0", 73201, 100
74086, "Backstabbed"-"0", 73212, 100
74098, "Lord_Fuzzy"-"0", 73224, 100
74103, "paswanner"-"0", 73230, 100
74104, "DanDanDanDan"-"0", 73231, 100
74105, "R"-"0", 73232, 100
74106, "Yayo"-"0", 73233, 100
74107, "NunaEtsuko"-"0", 73234, 100
74109, "lordvergilii"-"0", 73236, 100
74110, "NuclearSky"-"0", 73237, 100
74111, "Dragu"-"0", 73238, 100
74132, "Veritas"-"1", 73259, 100
74149, "Lucland"-"0", 73276, 100
74157, "DrAwesome532"-"0", 73284, 100
74187, "Trouser Snake"-"0", 73317, 100
74192, "SnatchHunter5000"-"0", 73322, 100
74195, "Telos"-"1", 73325, 100
74200, "Codename_Dutchess"-"1", 73330, 100
74203, "rnoble59"-"0", 73334, 100
74210, "GrannyGumJobs"-"0", 73341, 100
74211, "Edosurist"-"0", 73342, 100
74212, "12345"-"0", 73343, 100
74220, "BlueLava"-"0", 73351, 100
74224, "FlameDrake"-"1", 73355, 100
74225, "JALMONT"-"0", 73356, 100
74229, "jackal99"-"0", 73360, 100
74235, "Pudge"-"0", 73366, 100
74236, "ptarik80"-"0", 73367, 100
74244, "arachn1d"-"0", 73375, 100
74246, "Antiloquax"-"0", 73377, 100
74247, "nosepicker5001"-"0", 73378, 100
74248, "X1ofunknownX"-"0", 73379, 100
74285, "ezk3626"-"0", 73417, 100
74319, "El_Sceriffo"-"0", 73452, 100
74321, "Grobneggats"-"0", 73455, 100
74337, "ARNESEN"-"0", 73471, 100
74340, "SamArnesen"-"0", 73474, 100
74344, "devvvvon"-"1", 73479, 100
74351, "berbatov899"-"0", 73487, 100
74358, "Sammioth"-"0", 73494, 100
74362, "WJK"-"1", 73498, 100
74379, "fadedbox"-"0", 73516, 100
74385, "Jerizzle"-"0", 73522, 100
74386, "Lavengro"-"0", 73523, 100
74391, "tasertoast"-"0", 73528, 100
74397, "mikolaj420"-"0", 73534, 100
74400, "D.Trump"-"1", 73538, 100
74408, "Isidore"-"0", 73546, 100
74409, "NerfedFalcon"-"0", 73547, 100
74410, "Genesy91"-"0", 73548, 100
74411, "blackout300"-"0", 73549, 100
74413, "tomknapp"-"0", 73551, 100
74421, "Atheos"-"0", 73560, 100
74431, "Gunnarson"-"0", 73571, 100
74432, "okara97"-"0", 73572, 100
74464, "audix100"-"0", 73605, 100
74474, "Bosch Dewalt"-"0", 73615, 100
74493, "AJPietro"-"0", 73634, 100
74494, "PoshSpice"-"0", 73635, 100
74496, "beniliusbob"-"1", 73639, 100
74507, "HelloWorld"-"0", 73652, 100
74535, "Ozumaru"-"0", 73682, 100
74542, "keal"-"1", 73690, 100
74550, "xigema"-"0", 73698, 100
74561, "danq47"-"0", 73709, 100
74568, "Marshal Guard"-"0", 73717, 100
74594, "lauritshoegh"-"0", 73744, 100
74608, "Nymerius"-"0", 73759, 100
74613, "StalinAlive"-"0", 73765, 100
74653, "Turtle_Sands"-"0", 73807, 100
74654, "boheme"-"0", 73808, 100
74656, "mrak5"-"0", 73810, 100
74662, "jwomlo"-"0", 73816, 100
74665, "gsteele1"-"0", 73820, 100
74685, "bluemoons12"-"0", 73843, 100
74689, "2kool4U"-"0", 73847, 100
74713, "tparkes"-"0", 73872, 100
74763, "DelicateSteve"-"0", 73923, 100
74780, "AspiringInsomniac"-"0", 73941, 100
74798, "MELONE"-"1", 73960, 100
74799, "lordgloom"-"0", 73961, 100
74801, "berrybus"-"0", 73963, 100
74807, "thunderblaster"-"0", 73969, 100
74816, "theluckyg"-"0", 73979, 100
74860, "BillyPeddler"-"0", 74023, 100
74862, "wdrumheller"-"0", 74025, 100
74876, "michaelwallace"-"0", 74039, 100
74879, "Suitcase"-"1", 74042, 100
74897, "moss"-"0", 74060, 100
74910, "Sarcastic_Sarg"-"1", 74073, 100
74921, "nkl"-"0", 74084, 100
74935, "pattobyo"-"0", 74098, 100
74943, "northerner"-"0", 74106, 100
74956, "KrisWH"-"0", 74119, 100
74969, "KingJakobI"-"1", 74132, 100
75027, "cex"-"0", 74191, 100
75033, "gmanehinger"-"0", 74198, 100
75034, "Yeezus2020"-"0", 74199, 100
75049, "Toemato"-"1", 74215, 100
75053, "jojojohnson"-"1", 74220, 100
75086, "JesuitNukkake"-"0", 74253, 100
75088, "inquisitor000"-"0", 74255, 100
75095, "CoreyeroC"-"0", 74263, 100
75096, "pixlepix"-"0", 74264, 100
75110, "Huglomate"-"0", 74278, 100
75111, "P-honda"-"0", 74279, 100
75114, "Onegarbageman"-"0", 74282, 100
75117, "edj2010"-"1", 74285, 100
75128, "Alindo"-"0", 74298, 100
75135, "everydaydan"-"0", 74305, 100
75139, "BreakThrow"-"0", 74310, 100
75143, "ConorK"-"0", 74314, 100
75144, "Hanzo F"-"0", 74315, 100
75157, "NorfolkCanary"-"0", 74328, 100
75171, "HksAw"-"0", 74344, 100
75183, "djgoduti"-"0", 74356, 100
75189, "generalbantog"-"0", 74362, 100
75192, "insidethepark"-"0", 74365, 100
75201, "marticas"-"0", 74375, 100
75203, "S&Auml;PO"-"0", 74377, 100
75216, "Kessaru"-"0", 74391, 100
75221, "VENGEL"-"0", 74396, 100
75234, "zekethafreak22"-"0", 74409, 100
75237, "mromano2"-"0", 74412, 100
75240, "DarianWN"-"0", 74415, 100
75241, "TrailMixer"-"0", 74416, 100
75262, "swordguy"-"0", 74437, 100
75263, "kurzejka"-"0", 74438, 100
75265, "Jimmy_graves"-"0", 74440, 100
75266, "johnobrn30"-"0", 74441, 100
75281, "happyplayer"-"0", 74456, 100
75284, "fourofswords"-"0", 74459, 100
75302, "thediplomat123"-"1", 74478, 100
75328, "kastec11"-"1", 74505, 100
75332, "deak"-"0", 74509, 100
75338, "timtanner34"-"0", 74515, 100
75348, "Quinn23"-"1", 74527, 100
75350, "AvengedSevenfold"-"1", 74529, 100
75363, "andbern"-"0", 74542, 100
75364, "C@nuck$"-"0", 74544, 100
75372, "DaneTheGreat"-"0", 74554, 100
75373, "martina12344"-"0", 74555, 100
75377, "lord_gloom"-"0", 74559, 100
75378, "apple"-"0", 74560, 100
75389, "Richelieu1585"-"0", 74572, 100
75426, "VladTheImpaler"-"0", 74613, 100
75427, "Ashley Wilson"-"0", 74614, 100
75438, "eferos"-"0", 74628, 100
75442, "BloodWolf99697"-"0", 74632, 100
75449, "bossman33332"-"1", 74640, 100
75455, "Ffrattack"-"0", 74648, 100
75470, "Dwornicki"-"0", 74665, 100
75473, "Deezkilla19041"-"0", 74668, 100
75481, "alexciardi18"-"0", 74676, 100
75483, "ismahale"-"1", 74678, 100
75514, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
75515, "long.field15"-"0", 74711, 100
75517, "7nationari"-"0", 74713, 100
75525, "Chessok"-"1", 74721, 100
75527, "fukayu"-"0", 74723, 100
75546, "Attila the Bun"-"0", 74743, 100
75552, "LordVile"-"1", 74750, 100
75566, "joshshing"-"0", 74766, 100
75576, "thecrazychimpz"-"0", 74776, 100
75577, "Happy_Thoughts"-"0", 74777, 100
75601, "86hyperclumsy"-"1", 74803, 100
75648, "Vodrux"-"0", 74852, 100
75652, "mattmmatthews"-"0", 74856, 100
75659, "ZoltanZandar"-"0", 74864, 100
75660, "Brasilnick"-"0", 74865, 100
75667, "CyGuy"-"0", 74872, 100
75669, "curnsington"-"0", 74874, 100
75671, "mmarr"-"0", 74876, 100
75686, "LiamJ_01"-"1", 74891, 100
75688, "greenmage"-"0", 74893, 100
75689, "T-HUN"-"0", 74894, 100
75695, "cube10025"-"0", 74901, 100
75704, "Kyle is a fag"-"0", 74911, 100
75740, "DrugTito"-"0", 74950, 100
75745, "king_cal_88"-"1", 74955, 100
75759, "Pompeii"-"0", 74972, 100
75764, "cchrysos"-"0", 74977, 100
75776, "thefreshet8"-"0", 74990, 100
75782, "42bluebirds"-"0", 74997, 100
75793, "The metis leader"-"0", 75008, 100
75807, "Mantrax"-"1", 75023, 100
75823, "RedDestiny"-"0", 75039, 100
75847, "ModrejKrokod&yacute;l"-"1", 75066, 100
75874, "Mr M Shaw"-"0", 75095, 100
75883, "xiaoyequ"-"0", 75105, 100
75902, "shengba"-"0", 75127, 100
75918, "Cliffdiving6"-"0", 75145, 100
75920, "sterett"-"1", 75147, 100
75921, "WackyLeo"-"0", 75148, 100
75927, "Necessary_dEvil"-"0", 75154, 100
75937, "MikeyOK"-"1", 75164, 100
75945, "hackett777"-"0", 75175, 100
75952, "Kervball"-"0", 75184, 100
75968, "100girlsonthebeach"-"0", 75201, 100
75981, "gpx625"-"0", 75216, 100
75996, "SeanPDiddyHubs"-"0", 75231, 100
75997, "Guatucan"-"0", 75232, 100
75998, "CountJest"-"0", 75233, 100
76015, "majehjk"-"0", 75252, 100
76023, "Pacopirata"-"0", 75260, 100
76032, "AmanParmar"-"0", 75269, 100
76034, "jellofunkmaster"-"0", 75271, 100
76038, "sitting_ovation"-"0", 75276, 100
76067, "R-M007"-"0", 75305, 100
76084, "Horatius"-"0", 75322, 100
76085, "TJP1122"-"0", 75323, 100
76087, "lechedemipalito"-"0", 75325, 100
76123, "CTalcott32"-"1", 75365, 100
76126, "BloodyWensday"-"0", 75368, 100
76127, "beneby"-"1", 75369, 100
76133, "EBABADOOO"-"0", 75377, 100
76136, "Blonsky"-"0", 75380, 100
76154, "J Doe"-"0", 75398, 100
76181, "sverreerik"-"0", 75425, 100
76185, "Pierogi."-"0", 75429, 100
76218, "Mistapurple"-"0", 75462, 100
76220, "z3t0"-"0", 75464, 100
76221, "LucifKaiser"-"0", 75465, 100
76227, "Maroczy"-"0", 75471, 100
76236, "phucdbish"-"1", 75480, 100
76243, "TallGuy15"-"0", 75489, 100
76250, "tiborhorvath"-"0", 75496, 100
76273, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
76281, "JenkinsCh"-"1", 75529, 100
76301, "RK10"-"1", 75549, 100
76324, "Calico Bill"-"0", 75572, 100
76329, "jm10"-"0", 75577, 100
76334, "adva2005"-"0", 75584, 100
76358, "Zhytan"-"1", 75611, 100
76365, "Fogle"-"1", 75618, 100
76381, "Ridicules"-"0", 75637, 100
76385, "Lifespan"-"0", 75641, 100
76390, "Rosazadi"-"0", 75646, 100
76392, "Vindication88"-"0", 75648, 100
76401, "JoseSB"-"0", 75657, 100
76403, "CondeDooku28"-"0", 75659, 100
76413, "velsavvoulis"-"0", 75670, 100
76418, "goodspeed3405"-"0", 75678, 100
76423, "jiafeijwl"-"1", 75684, 100
76424, "TannerL33"-"0", 75685, 100
76425, "Masher23"-"1", 75686, 100
76430, "timono"-"1", 75691, 100
76433, "??"-"1", 75694, 100
76452, "Samj"-"1", 75715, 100
76453, "baseballmilk"-"0", 75716, 100
76456, "szhacy"-"0", 75720, 100
76461, "Schert&eacute;z Jackson III"-"0", 75726, 100
76462, "Sbuzzelli"-"1", 75727, 100
76478, "bentb7"-"0", 75743, 100
76494, "Shrek"-"0", 75759, 100
76521, "You!"-"0", 75787, 100
76531, "chikenwing"-"0", 75797, 100
76532, "caseyx13"-"1", 75798, 100
76536, "frambas"-"0", 75802, 100
76551, "Vaugbe"-"0", 75818, 100
76563, "Cannibale"-"0", 75830, 100
76586, "swag_master420"-"0", 75853, 100
76596, "C-Rad"-"0", 75863, 100
76597, "Psilosha"-"0", 75864, 100
76622, "Ixnal"-"0", 75889, 100
76623, "Quinn12"-"0", 75890, 100
76626, "romagoal"-"0", 75893, 100
76647, "gaspvado"-"1", 75915, 100
76657, "rpoelwijk"-"0", 75926, 100
76671, "Everlast69"-"0", 75940, 100
76696, "rayzurbock"-"0", 75966, 100
76698, "Joschka23"-"0", 75968, 100
76700, "Swag the kid"-"0", 75970, 100
76712, "Cookie"-"0", 75982, 100
76737, "Chef"-"0", 76007, 100
76740, "pfunkdaddy"-"0", 76010, 100
76743, "k3levs"-"0", 76013, 100
76763, "Cipri02"-"0", 76033, 100
76769, "datkan"-"0", 76040, 100
76791, "KingofGays"-"1", 76062, 100
76796, "Dampcard"-"0", 76068, 100
76811, "Joshacus"-"1", 76084, 100
76820, "Noni23"-"0", 76094, 100
76828, "Morgiliath"-"0", 76102, 100
76832, "RileytheVague"-"0", 76106, 100
76834, "ramirel5"-"0", 76108, 100
76835, "assesin28"-"0", 76109, 100
76859, "Hastati"-"0", 76134, 100
76866, "LordJohn987"-"0", 76142, 100
76870, "ILoveDiplomacy"-"0", 76146, 100
76877, "Lambrects"-"1", 76154, 100
76894, "TempusNovus"-"1", 76173, 100
76899, "Zaynado"-"0", 76179, 100
76909, "Legan"-"1", 76189, 100
76928, "teapot427"-"0", 76208, 100
76940, "Qualtagh"-"0", 76220, 100
76945, "DeepComa"-"1", 76225, 100
76947, "Romans1029"-"0", 76227, 100
76969, "yhs7710"-"0", 76250, 100
76970, "Silvexis"-"0", 76251, 100
76972, "GOMD"-"1", 76253, 100
76978, "Dragon Duck"-"0", 76259, 100
76987, "Anna Lake"-"0", 76268, 100
76990, "TD"-"0", 76271, 100
77010, "kimbo"-"0", 76292, 100
77022, "Alindquizzle"-"0", 76304, 100
77023, "ianm"-"0", 76305, 100
77034, "PlatypusGuy"-"0", 76316, 100
77036, "alexism"-"1", 76318, 100
77037, "DemonRHK"-"0", 76319, 100
77039, "Eeehlrw"-"0", 76321, 100
77041, "kcbackflip"-"0", 76323, 100
77057, "Garagenpunk"-"0", 76340, 100
77084, "Pu"-"1", 76368, 100
77090, "fribal"-"0", 76374, 100
77104, "nweedy"-"0", 76389, 100
77109, "KingRichard"-"0", 76394, 100
77111, "reedeer1"-"0", 76396, 100
77114, "GloomyDrake"-"0", 76400, 100
77116, "diphorsforth3"-"1", 76405, 100
77117, "diphorsforth4"-"1", 76406, 100
77118, "diphorsforth6"-"1", 76408, 100
77119, "diphorsforth7"-"1", 76409, 100
77121, "were-hat"-"0", 76411, 100
77146, "Fink The Scheming"-"0", 76436, 100
77147, "Chancellor Maximilian the virt"-"0", 76437, 100
77151, "420icetea"-"0", 76442, 100
77154, "aquilesp"-"0", 76445, 100
77158, "LGAA320"-"0", 76449, 100
77169, "MisterFluffles"-"0", 76460, 100
77175, "iminecole"-"1", 76466, 100
77178, "josephcollins123"-"0", 76471, 100
77192, "A.Ham"-"0", 76488, 100
77202, "TheAlchemist"-"0", 76499, 100
77215, "WarlordSideburns"-"0", 76513, 100
77218, "BlackPitt"-"0", 76518, 100
77231, "thorfionn"-"0", 76531, 100
77239, "GeoFor"-"0", 76541, 100
77242, "letsgoJays13"-"0", 76544, 100
77243, "josiahedmund"-"0", 76545, 100
77265, "ASAP Donnie"-"0", 76569, 100
77269, "Darrell"-"0", 76573, 100
77279, "Keerthiblr19"-"0", 76583, 100
77286, "Big Papa"-"0", 76590, 100
77287, "manchild"-"0", 76591, 100
77293, "nfish313"-"0", 76599, 100
77295, "mzng"-"0", 76602, 100
77304, "MrCatman"-"0", 76615, 100
77305, "Darkmantis578"-"0", 76616, 100
77323, "maxhall"-"0", 76635, 100
77332, "bakkx012"-"0", 76644, 100
77342, "Gocki"-"0", 76654, 100
77352, "Germanyman13"-"0", 76664, 100
77357, "AKeeFa"-"0", 76670, 100
77362, "Brack"-"0", 76675, 100
77365, "thegingerhitman"-"1", 76680, 100
77374, "Gerothnir"-"0", 76689, 100
77386, "cobalt"-"0", 76702, 100
77388, "Valder"-"0", 76704, 100
77400, "papaki2"-"0", 76718, 100
77448, "SI1_PizzaReich"-"0", 76766, 100
77455, "Sir Ethan The Great"-"1", 76774, 100
77461, "snick"-"0", 76780, 100
77468, "IwasFORCEDtoPLAY"-"0", 76788, 100
77474, "Lord Haslam"-"0", 76794, 100
77475, "NotPolish"-"1", 76795, 100
77485, "Acardboardbox"-"0", 76806, 100
77488, "chairmanMayo"-"0", 76810, 100
77498, "Bass_Lands"-"0", 76820, 100
77506, "rexter409"-"1", 76828, 100
77515, "grex"-"0", 76837, 100
77519, "General Li Shiming"-"0", 76841, 100
77523, "ryannbell"-"0", 76845, 100
77528, "Belac"-"0", 76852, 100
77529, "Joker91"-"0", 76853, 100
77534, "raxtus48"-"0", 76859, 100
77539, "ryan015"-"0", 76864, 100
77542, "LeWo"-"0", 76867, 100
77553, "zoatheperson"-"0", 76879, 100
77565, "Wmoore"-"0", 76891, 100
77574, "megalloway"-"0", 76901, 100
77586, "bobbocow"-"0", 76913, 100
77604, "Sudden Death"-"1", 76932, 100
77610, "kuzma"-"0", 76938, 100
77615, "eldelbarrio2"-"0", 76944, 100
77623, "Kwtxhalo"-"0", 76952, 100
77626, "stantheman226"-"0", 76955, 100
77630, "beansoutside"-"0", 76959, 100
77637, "Harrothberg"-"0", 76966, 100
77652, "nathan hale"-"0", 76981, 100
77654, "TrendyBrendy"-"0", 76983, 100
77655, "connordinary"-"0", 76984, 100
77656, "amberag27"-"0", 76985, 100
77657, "Hellmonkey"-"0", 76986, 100
77659, "AKPirkolator"-"0", 76989, 100
77675, "dovemenpluscare"-"1", 77006, 100
77681, "mr.beans"-"0", 77012, 100
77692, "bfhuffman"-"0", 77024, 100
77693, "Fritzwilheim"-"0", 77025, 100
77697, "bryan_burrowes"-"0", 77029, 100
77698, "gdiss"-"0", 77030, 100
77699, "XphoenixX"-"0", 77032, 100
77708, "Get_Out_Me_Swamp"-"0", 77042, 100
77709, "MoneyMonroe"-"0", 77043, 100
77710, "MiddlesbroughGhettoMafia"-"0", 77044, 100
77717, "Sparhawk26"-"0", 77051, 100
77718, "Cgibson1074"-"0", 77054, 100
77719, "Dustin185431"-"0", 77055, 100
77720, "Worldruler112"-"0", 77056, 100
77725, "therobot"-"0", 77061, 100
77727, "Toppluvan"-"0", 77063, 100
77733, "Pooky"-"0", 77069, 100
77738, "Maxim"-"0", 77074, 100
77739, "kortbonesteak"-"0", 77076, 100
77744, "Shane288"-"1", 77081, 100
77756, "yunglex"-"0", 77093, 100
77759, "Bradyvalentine"-"0", 77096, 100
77760, "apitstick123"-"0", 77097, 100
77762, "camhogan99"-"0", 77099, 100
77781, "Erisian523"-"0", 77118, 100
77786, "Bumazhka"-"0", 77124, 100
77787, "snobol"-"0", 77125, 100
77791, "Private Bean"-"0", 77129, 100
77794, "Allen666"-"1", 77132, 100
77800, "BecKozel"-"0", 77139, 100
77803, "weightc"-"0", 77142, 100
77804, "Dakota_Ramey"-"0", 77143, 100
77816, "DarkT"-"0", 77158, 100
77818, "schlieffenmeister"-"0", 77160, 100
77821, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77830, "Liege"-"0", 77173, 100
77832, "ababyduck"-"0", 77175, 100
77834, "Mmj"-"0", 77177, 100
77842, "landydot"-"0", 77185, 100
77843, "ivanlopezmex"-"0", 77186, 100
77844, "ctsheehy111"-"0", 77187, 100
77851, "??"-"0", 77194, 100
77854, "Sianfa"-"0", 77197, 100
77860, "QueenB"-"0", 77204, 100
77864, "Desange"-"0", 77209, 100
77875, "finding memo"-"0", 77220, 100
77877, "UnKnown Deus"-"0", 77222, 100
77893, "xwl3335"-"0", 77238, 100
77907, "helpme"-"0", 77252, 100
