Rank, Player, PlayerID, Peak Ghost Rating
23721, "Quicure"-"0", 19523, 100
23740, "Mauldinado"-"0", 19544, 100
23748, "whoawhat19"-"0", 19552, 100
23759, "Vitus"-"0", 19564, 100
23775, "Blake"-"0", 19582, 100
23782, "GoonerChris"-"0", 19589, 100
23783, "Kralj Branimir"-"0", 19590, 100
23790, "karakurom"-"0", 19598, 100
23794, "ucfking42"-"0", 19603, 100
23797, "pechia"-"0", 19606, 100
23799, "Principe Alessandro"-"0", 19608, 100
23803, "TheDeacon"-"0", 19612, 100
23833, "Death_Sr."-"0", 19646, 100
23840, "_Hindenburg_"-"0", 19655, 100
23842, "MAI742"-"1", 19658, 100
23843, "ullie"-"0", 19659, 100
23844, "cwute"-"1", 19660, 100
23848, "Waefre"-"0", 19664, 100
23851, "Konstantin"-"0", 19667, 100
23879, "Josh!Bizzaro"-"0", 19698, 100
23918, "Winston L. S. Churchill"-"0", 19741, 100
23929, "Nargond"-"0", 19755, 100
23930, "eleclipse"-"0", 19756, 100
23938, "schulte123"-"0", 19767, 100
23951, "ixrist"-"0", 19781, 100
23958, "noahjf"-"1", 19788, 100
23961, "humansrpepul2"-"0", 19791, 100
23962, "krazyhobo7"-"0", 19792, 100
23968, "cosiant"-"0", 19799, 100
23972, "synaptic"-"1", 19805, 100
23973, "live"-"0", 19806, 100
23989, "zckls04"-"0", 19823, 100
23990, "MarcusAurelius"-"0", 19824, 100
23993, "fastgamer"-"1", 19827, 100
23994, "Griby98"-"1", 19828, 100
24006, "n00less cluebie"-"0", 19840, 100
24014, "Gobo"-"0", 19849, 100
24033, "turbomursu"-"0", 19875, 100
24040, "Lordkill"-"1", 19882, 100
24042, "Proposition Joe"-"0", 19884, 100
24046, "twenger"-"0", 19888, 100
24053, "Punintended"-"0", 19896, 100
24061, "ConservativeValues"-"0", 19907, 100
24071, "theghekko"-"0", 19918, 100
24083, "FH kummitus123"-"0", 19930, 100
24084, "Triskelli"-"0", 19931, 100
24085, "hirelius"-"0", 19932, 100
24095, "Elgigi"-"0", 19942, 100
24102, "philcorp"-"0", 19951, 100
24110, "rwest311"-"0", 19964, 100
24118, "smnlelli"-"0", 19973, 100
24121, "malaka1"-"0", 19977, 100
24125, "gi549"-"0", 19983, 100
24137, "thehnic"-"0", 19999, 100
24141, "NaziGermany"-"0", 20003, 100
24152, "erwinfarra"-"0", 20015, 100
24160, "Jyrinx"-"0", 20024, 100
24176, "Cesar213"-"0", 20041, 100
24191, "Jackdeath21"-"0", 20056, 100
24194, "Sup4"-"0", 20059, 100
24205, "Level6"-"0", 20070, 100
24212, "Daniel Hawkins"-"0", 20077, 100
24215, "Xcaliteenboy6x"-"0", 20080, 100
24217, "lifein2x3"-"0", 20083, 100
24221, "sllippi"-"0", 20087, 100
24222, "Lange"-"0", 20088, 100
24227, "Derek Vim"-"1", 20093, 100
24230, "BlackProstitute"-"1", 20096, 100
24251, "Ezequiel"-"0", 20117, 100
24268, "Yokoya"-"0", 20135, 100
24270, "josepr"-"0", 20137, 100
24285, "mikeconroy"-"1", 20153, 100
24295, "sk2185"-"0", 20163, 100
24298, "z76z76z76"-"0", 20166, 100
24303, "angie_adie"-"0", 20172, 100
24304, "blox5000"-"0", 20173, 100
24327, "HetmanVladislav"-"0", 20197, 100
24328, "Aalox"-"0", 20198, 100
24330, "Merirosvo"-"0", 20200, 100
24333, "Attila the C**t"-"0", 20203, 100
24348, "Knuut"-"0", 20218, 100
24353, "exploding5heep"-"0", 20225, 100
24380, "Cyrano"-"0", 20252, 100
24385, "bearman"-"1", 20257, 100
24388, "NicholasP"-"0", 20261, 100
24391, "Augustine"-"0", 20264, 100
24393, "schechtertheconqueror"-"0", 20266, 100
24411, "MrMirCannae"-"0", 20287, 100
24427, "Biamila"-"0", 20305, 100
24429, "patlecorse"-"0", 20307, 100
24432, "Web"-"1", 20311, 100
24436, "Wave32"-"0", 20316, 100
24447, "hitoast"-"0", 20328, 100
24449, "dfsdfdsfsd"-"0", 20331, 100
24455, "Bjmacson"-"0", 20338, 100
24456, "UnitedWorld"-"0", 20339, 100
24460, "epikphail"-"0", 20343, 100
24465, "ForrestGump"-"0", 20348, 100
24468, "[Ender]"-"0", 20351, 100
24470, "MasterChef"-"1", 20354, 100
24471, "Jamos"-"0", 20355, 100
24472, "Louis XIV"-"0", 20357, 100
24473, "Timz"-"0", 20358, 100
24481, "[CC]Wraith"-"0", 20366, 100
24490, "Morbuzaan"-"0", 20376, 100
24493, "leaf"-"0", 20379, 100
24515, "Schnaps1"-"0", 20403, 100
24521, "booshay9"-"0", 20412, 100
24524, "sidek"-"0", 20415, 100
24525, "Peachcobbler"-"0", 20416, 100
24526, "Guttersniper"-"0", 20417, 100
24527, "phillosophe"-"0", 20418, 100
24528, "SoonerFan"-"0", 20419, 100
24534, "zyankali"-"0", 20425, 100
24536, "deinielb2"-"0", 20427, 100
24537, "nhw"-"0", 20428, 100
24540, "Babuschka.xD"-"0", 20431, 100
24553, "RajK"-"0", 20445, 100
24557, "Dragonfi"-"0", 20449, 100
24567, "Sayyid"-"0", 20461, 100
24574, "Timur"-"0", 20468, 100
24583, "chessmaster850"-"1", 20478, 100
24592, "emac58"-"0", 20487, 100
24593, "rck103"-"0", 20488, 100
24595, "Krauter"-"0", 20490, 100
24597, "Bowditch"-"1", 20492, 100
24599, "Goedz"-"0", 20495, 100
24608, "Ulfvald"-"0", 20506, 100
24610, "MReuter"-"0", 20508, 100
24612, "gaz082"-"0", 20511, 100
24615, "Krious"-"1", 20514, 100
24647, "x_00"-"0", 20547, 100
24650, "farsement"-"1", 20550, 100
24661, "Prodigy.NL"-"0", 20562, 100
24664, "DJdiplomacy"-"0", 20565, 100
24671, "johnstudds"-"1", 20573, 100
24672, "greatbigconvoy"-"0", 20574, 100
24677, "Aristides the Just"-"0", 20579, 100
24680, "eagle advisor"-"0", 20582, 100
24683, "DocVanHellsing"-"0", 20585, 100
24686, "LainandEd"-"1", 20588, 100
24690, "gencho"-"0", 20593, 100
24697, "Overheadprotector"-"0", 20600, 100
24700, "bcschmidt2003"-"0", 20603, 100
24702, "danwalshdanwalsh"-"0", 20605, 100
24703, "Panama"-"0", 20606, 100
24704, "TheSpielfuhrer"-"0", 20607, 100
24705, "danwalsh34"-"0", 20608, 100
24706, "flerina"-"0", 20610, 100
24707, "BernieAnderson"-"0", 20611, 100
24709, "Pyrorikkihappo"-"0", 20615, 100
24722, "Potterwatch"-"0", 20630, 100
24726, "MurphyDog"-"0", 20634, 100
24737, "ethan10"-"0", 20646, 100
24738, "mrious1"-"0", 20647, 100
24757, "Atsie"-"0", 20667, 100
24762, "outsider"-"0", 20672, 100
24770, "lemonhead"-"1", 20680, 100
24774, "scott12398"-"0", 20685, 100
24775, "mroberts"-"0", 20686, 100
24789, "delanceydirect"-"0", 20700, 100
24793, "Primerafik"-"0", 20705, 100
24794, "Wonko"-"0", 20706, 100
24799, "AgentF"-"0", 20711, 100
24800, "lego"-"0", 20712, 100
24806, "blueflamepaintball"-"0", 20719, 100
24807, "Jack123"-"0", 20720, 100
24816, "Spaceman Spiff"-"1", 20730, 100
24818, "kaiser99"-"0", 20732, 100
24819, "SoloGarth"-"0", 20734, 100
24820, "drrobotnik"-"0", 20735, 100
24825, "kungfumarcus"-"0", 20743, 100
24826, "Stewiegriffin"-"0", 20744, 100
24836, "Red Lancer"-"0", 20754, 100
24841, "Octavian_F"-"1", 20760, 100
24843, "Schept"-"0", 20762, 100
24864, "durin42"-"0", 20785, 100
24880, "Sheogorath"-"0", 20803, 100
24883, "mat cauthon"-"0", 20806, 100
24884, "Pronon"-"0", 20807, 100
24896, "Star Fox "-"1", 20820, 100
24910, "jquirk"-"0", 20836, 100
24921, "Scubes"-"0", 20847, 100
24936, "Xephia"-"1", 20863, 100
24951, "OzyM"-"0", 20880, 100
24961, "KGesina"-"0", 20892, 100
24964, "Sim14"-"0", 20895, 100
24989, "feeney"-"0", 20923, 100
25012, "johnfoxarmy"-"0", 20947, 100
25020, "DionysIan"-"0", 20956, 100
25023, "Muglack"-"0", 20959, 100
25025, "psu484"-"0", 20961, 100
25029, "chrisdalby"-"0", 20965, 100
25037, "Catapult"-"0", 20975, 100
25041, "wrighty77"-"0", 20979, 100
25048, "King Roger"-"0", 20987, 100
25049, "sir_tonis"-"0", 20989, 100
25057, "ralphfan"-"0", 20999, 100
25065, "mrc1ark"-"0", 21007, 100
25094, "borka"-"0", 21041, 100
25099, "mustpax"-"0", 21046, 100
25101, "localghost"-"0", 21048, 100
25103, "Eva_Braun"-"0", 21050, 100
25106, "baddog"-"0", 21054, 100
25133, "mejo"-"0", 21081, 100
25137, "Romeo"-"0", 21085, 100
25141, "pif"-"0", 21090, 100
25142, "Li0n"-"0", 21091, 100
25144, "Sarcoth"-"0", 21094, 100
25150, "PROTOMAN"-"0", 21100, 100
25151, "GeneralLee"-"0", 21101, 100
25152, "brogger34"-"0", 21102, 100
25154, "PhantomDiplomat"-"0", 21104, 100
25155, "matt74"-"0", 21105, 100
25156, "jmm"-"0", 21106, 100
25157, "obamasprettyterrible"-"0", 21107, 100
25174, "bismarck10"-"0", 21129, 100
25180, "nickthebloody"-"0", 21135, 100
25181, "Jenno"-"0", 21136, 100
25187, "viceman3"-"0", 21144, 100
25188, "PhoenixAvenger"-"0", 21145, 100
25191, "tmerc"-"0", 21149, 100
25195, "feldmarshal_jullazzzz"-"0", 21155, 100
25197, "m.m.arcenio"-"0", 21157, 100
25200, "Giovana.Mors"-"0", 21160, 100
25205, "Asar"-"0", 21165, 100
25206, "irule"-"0", 21166, 100
25213, "myuan88"-"0", 21174, 100
25214, "divac7777"-"0", 21175, 100
25230, "Diplomacy"-"0", 21191, 100
25240, "MEConQUeR"-"0", 21203, 100
25243, "jeromeblack"-"0", 21206, 100
25250, "nate17"-"0", 21214, 100
25253, "jpartlo"-"0", 21217, 100
25257, "DanielW"-"0", 21221, 100
25264, "Vael"-"0", 21230, 100
25269, "Sevendust"-"0", 21235, 100
25284, "rick77"-"0", 21251, 100
25303, "arsa"-"0", 21275, 100
25314, "gtidey"-"0", 21290, 100
25318, "okram777"-"0", 21294, 100
25323, "Chickenhawk"-"0", 21300, 100
25325, "alwe9704"-"0", 21302, 100
25333, "betweentheblades"-"0", 21311, 100
25347, "sallywolly"-"0", 21326, 100
25360, "cmartin1069"-"0", 21343, 100
25364, "jazzguy1987"-"1", 21351, 100
25370, "pfranklin51"-"0", 21359, 100
25374, "CountofMonteFisto"-"0", 21363, 100
25375, "sand"-"0", 21364, 100
25381, "Michael.Lumley"-"0", 21370, 100
25398, "RomanDiamond"-"0", 21388, 100
25410, "Gypsy"-"0", 21401, 100
25424, "Bottybot"-"1", 21417, 100
25431, "Mr.Nibbles"-"0", 21425, 100
25432, "JeffreyK"-"0", 21426, 100
25434, "Frank Keys"-"0", 21428, 100
25437, "NotAllThere"-"0", 21433, 100
25438, "Mutus Carnifex"-"0", 21434, 100
25447, "Humanity42"-"0", 21444, 100
25448, "Zero Point Zero"-"0", 21445, 100
25455, "can1002"-"0", 21453, 100
25460, "Bruna Moura"-"0", 21458, 100
25473, "we can talk about this"-"0", 21473, 100
25482, "billy617"-"0", 21482, 100
25486, "mars"-"0", 21487, 100
25501, "Lady-Ratix"-"0", 21502, 100
25520, "dani444"-"0", 21525, 100
25528, "Seriously"-"0", 21534, 100
25529, "mruhlen"-"0", 21536, 100
25535, "The Robber"-"0", 21542, 100
25556, "humallor"-"0", 21564, 100
25562, "JonMeriwether"-"0", 21570, 100
25564, "dan fiorini"-"0", 21572, 100
25578, "KaizerBoenke"-"0", 21587, 100
25586, "Steve-O"-"0", 21597, 100
25592, "Peichu"-"0", 21604, 100
25597, "jthiher"-"0", 21609, 100
25598, "Ronkonkoma"-"0", 21610, 100
25602, "1993Spartan"-"0", 21615, 100
25603, "legoman"-"0", 21616, 100
25605, "Follyfoot"-"0", 21618, 100
25607, "funkycamel"-"0", 21620, 100
25608, "impic"-"1", 21621, 100
25627, "Booka Shade"-"0", 21641, 100
25631, "phoenixman"-"0", 21645, 100
25633, "jss5166"-"0", 21647, 100
25636, "Aamto24"-"0", 21651, 100
25681, "reds"-"1", 21701, 100
25699, "itsokok"-"1", 21724, 100
25704, "DippityDoodah"-"0", 21730, 100
25716, "T-Hubs"-"0", 21742, 100
25722, "moondeep"-"0", 21748, 100
25724, "pcjon1"-"1", 21750, 100
25726, "airstrike"-"0", 21753, 100
25745, "fudk"-"0", 21773, 100
25747, "trpolzin"-"0", 21775, 100
25748, "oreganoe"-"0", 21776, 100
25761, "saxasm"-"0", 21791, 100
25790, "Infinitum"-"0", 21825, 100
25796, "Pangen"-"0", 21831, 100
25811, "edpeters"-"0", 21848, 100
25816, "PirateFace"-"0", 21853, 100
25826, "screwengland"-"0", 21863, 100
25832, "marketingtime"-"1", 21870, 100
25839, "Adze"-"0", 21877, 100
25847, "grimwolf"-"0", 21885, 100
25852, "finn15"-"0", 21890, 100
25856, "Fon Karagian"-"0", 21894, 100
25869, "CombatCambo927"-"0", 21907, 100
25876, "karlos"-"0", 21915, 100
25877, "talpoid"-"0", 21916, 100
25885, "kingarmy1"-"0", 21924, 100
25888, "pain is relative"-"0", 21928, 100
25891, "Regal Imp"-"0", 21931, 100
25894, "aboveitall"-"0", 21935, 100
25903, "ekapic"-"0", 21945, 100
25904, "selkie"-"1", 21946, 100
25915, "sicinat"-"0", 21959, 100
25920, "mylifeisfix"-"0", 21964, 100
25921, "lordmartini"-"0", 21965, 100
25934, "Neytiri"-"0", 21979, 100
25944, "AdmiralDave"-"0", 21989, 100
25948, "Sir Richard"-"0", 21994, 100
25966, "achwell180"-"0", 22014, 100
25974, "SinRainer"-"0", 22022, 100
25977, "animate"-"0", 22026, 100
25982, "ComfortablyNumb"-"0", 22031, 100
25987, "lynz"-"0", 22036, 100
25988, "Caspian416"-"0", 22037, 100
25991, "Raffaello"-"0", 22041, 100
26016, "lang"-"1", 22071, 100
26049, "enkid"-"0", 22109, 100
26053, "onamatapia"-"0", 22113, 100
26065, "justsaynotovermont"-"0", 22128, 100
26068, "L.Street"-"0", 22131, 100
26075, "Island"-"0", 22139, 100
26082, "PhilMan"-"0", 22147, 100
26088, "jorund"-"0", 22153, 100
26091, "Pellegrino123"-"0", 22158, 100
26117, "ebonaj"-"0", 22185, 100
26125, "Camillus2"-"0", 22195, 100
26151, "samopal"-"0", 22221, 100
26177, "janek"-"0", 22251, 100
26192, "yesmatt"-"0", 22268, 100
26193, "magizan"-"0", 22269, 100
26195, "mallowgeno"-"0", 22271, 100
26196, "eeeezfly"-"1", 22272, 100
26204, "karthikking"-"1", 22281, 100
26205, "Maricv"-"0", 22282, 100
26206, "janek85"-"0", 22283, 100
26220, "uncle jerry"-"1", 22298, 100
26228, "Dr. Cox"-"1", 22306, 100
26242, "Julfar"-"0", 22321, 100
26246, "johnno85"-"0", 22325, 100
26247, "Riptide"-"0", 22326, 100
26249, "Thepelos"-"0", 22328, 100
26252, "raedeo"-"0", 22331, 100
26265, "Alex the great Caeser"-"1", 22344, 100
26274, "Vertyx"-"0", 22353, 100
26277, "phayd"-"0", 22356, 100
26284, "kungfulkoder"-"0", 22363, 100
26288, "SlyShy"-"0", 22367, 100
26292, "sjuan76"-"0", 22371, 100
26308, "zamadatix"-"0", 22387, 100
26309, "DrAlligator"-"0", 22388, 100
26312, "Bertessa"-"0", 22391, 100
26330, "Nistrim"-"0", 22410, 100
26338, "Rheagar"-"0", 22418, 100
26340, "atlas101"-"0", 22420, 100
26342, "Risingashes"-"0", 22422, 100
26350, "homo_invader"-"0", 22430, 100
26357, "thenish"-"0", 22437, 100
26363, "keelias"-"0", 22443, 100
26368, "jtb"-"0", 22448, 100
26372, "Arrowsstar"-"0", 22454, 100
26378, "wildboarhunter"-"0", 22461, 100
26383, "Fighting_Shark"-"0", 22466, 100
26384, "pries"-"0", 22467, 100
26386, "Hominidae"-"0", 22469, 100
26398, "Xemnas"-"0", 22484, 100
26405, "callmelucifer"-"0", 22492, 100
26406, "bob.conal"-"0", 22493, 100
26414, "bigbert"-"0", 22501, 100
26415, "tripledd"-"0", 22502, 100
26417, "grandeguns"-"0", 22505, 100
26426, "sshk5"-"0", 22514, 100
26427, "SuperTim"-"0", 22515, 100
26454, "I == G-Sim"-"0", 22545, 100
26455, "Kobiritz"-"0", 22546, 100
26461, "Landeswehr"-"0", 22554, 100
26463, "Smitty11"-"0", 22556, 100
26468, "dexter morgan"-"0", 22561, 100
26471, "menelaus"-"1", 22564, 100
26475, "Fecks"-"0", 22568, 100
26478, "Oek"-"0", 22573, 100
26480, "Kwak"-"0", 22575, 100
26484, "Ruud"-"0", 22579, 100
26486, "diplom0"-"0", 22582, 100
26488, "toolbear74"-"0", 22585, 100
26508, "brandon.kerth"-"0", 22606, 100
26514, "cedarmyna"-"0", 22612, 100
26533, "Semp"-"0", 22631, 100
26540, "vlajko"-"0", 22640, 100
26544, "hand"-"0", 22645, 100
26548, "Starfy"-"0", 22649, 100
26554, "!) e l i R i u |\\"-"0", 22656, 100
26560, "Gostilian"-"0", 22662, 100
26568, "nickdad1"-"0", 22672, 100
26571, "rebelthiess"-"0", 22675, 100
26579, "AutoBotTron"-"0", 22686, 100
26580, "chemkrafty"-"0", 22687, 100
26591, "Daktari"-"0", 22702, 100
26592, "DrAxel"-"0", 22703, 100
26595, "plantimus"-"0", 22706, 100
26608, "Moonleaf"-"0", 22720, 100
26634, "stealer9887"-"0", 22746, 100
26653, "AlexCrafter"-"0", 22765, 100
26656, "invitert"-"0", 22768, 100
26665, "Sneaky Vinny"-"0", 22777, 100
26668, "Etterj"-"0", 22780, 100
26670, "melanarchy"-"0", 22782, 100
26675, "A-Dave"-"1", 22787, 100
26689, "CommanderDI"-"0", 22802, 100
26695, "DOTCwa"-"0", 22809, 100
26697, "1993"-"0", 22811, 100
26714, "zisawesome"-"0", 22832, 100
26727, "artbrut"-"0", 22847, 100
26728, "ferguson44"-"0", 22848, 100
26729, "ah10"-"0", 22849, 100
26735, "pietro2010"-"0", 22855, 100
26750, "shreadhead"-"0", 22870, 100
26754, "ollieleas"-"0", 22875, 100
26775, "HarleyBartlettyy"-"0", 22898, 100
26784, "stonefacedkilla"-"0", 22907, 100
26787, "Racoomes"-"0", 22910, 100
26798, "KingSpillBlood"-"0", 22922, 100
26800, "Salvatmi"-"0", 22924, 100
26812, "krabby"-"0", 22936, 100
26814, "Im a special case"-"0", 22938, 100
26821, "paine"-"0", 22945, 100
26822, "CarolinaLaxBoy27"-"0", 22946, 100
26827, "roswellis"-"0", 22953, 100
26830, "ashleygirl"-"0", 22956, 100
26844, "horus"-"0", 22971, 100
26852, "carnivale"-"0", 22979, 100
26869, "Mustrd_Plug"-"0", 22996, 100
26879, "CBR"-"0", 23007, 100
26891, "Dissidere"-"0", 23021, 100
26895, "KlunG"-"0", 23026, 100
26919, "Alazzar"-"0", 23050, 100
26923, "Narnius"-"0", 23054, 100
26929, "Ayton"-"0", 23060, 100
26954, "panache"-"0", 23086, 100
26957, "compton"-"0", 23089, 100
26958, "DrCJG"-"0", 23090, 100
26959, "garnetgal"-"0", 23091, 100
26974, "EcstasyArsenal"-"0", 23107, 100
26975, "KingHurin"-"0", 23108, 100
26980, "MKECharlie"-"0", 23113, 100
26994, "Timmy_the_Lemur"-"0", 23127, 100
27002, "Glorfind"-"0", 23135, 100
27015, "Poonchkey"-"0", 23150, 100
27030, "attrib"-"0", 23169, 100
27034, "jholmes"-"1", 23174, 100
27037, "S0apy"-"0", 23177, 100
27038, "JavadRah"-"0", 23178, 100
27048, "AliasXIII"-"0", 23188, 100
27052, "running_bear"-"0", 23193, 100
27068, "mrcdgl"-"0", 23209, 100
27075, "romon1"-"0", 23217, 100
27081, "Fedoracore"-"0", 23224, 100
27092, "Feijoa"-"0", 23235, 100
27100, "goh"-"0", 23244, 100
27107, "raspeter"-"0", 23251, 100
27112, "mflnxys"-"0", 23257, 100
27118, "blarsen"-"0", 23263, 100
27121, "stratejoe"-"0", 23266, 100
27122, "millertime8647"-"0", 23267, 100
27131, "skearney"-"0", 23276, 100
27132, "Octavious"-"0", 23277, 100
27135, "funkmaster01"-"0", 23280, 100
27140, "wamalik23"-"0", 23285, 100
27150, "The Great Bear"-"0", 23296, 100
27153, "Lobo"-"0", 23299, 100
27158, "Traan"-"0", 23304, 100
27184, "kubilaj"-"0", 23331, 100
27191, "cremdelacrem"-"0", 23338, 100
27193, "Sevenoaks"-"0", 23340, 100
27195, "John Paul Jones"-"0", 23342, 100
27199, "eisenhower18"-"0", 23346, 100
27209, "zolson1021"-"0", 23359, 100
27210, "dr_lovehammer"-"0", 23360, 100
27220, "coolseed"-"1", 23373, 100
27231, "aLw"-"0", 23384, 100
27255, "Bostock"-"0", 23410, 100
27258, "Litavnieks"-"0", 23414, 100
27267, "Vody3"-"0", 23424, 100
27273, "varmer"-"0", 23432, 100
27285, "KingHenry"-"0", 23446, 100
27296, "gaboz"-"0", 23458, 100
27297, "Foxtrot1212"-"0", 23459, 100
27302, "Nico Von Bismarck"-"0", 23464, 100
27306, "Praetorian308"-"0", 23468, 100
27307, "terryj"-"0", 23469, 100
27314, "ell365"-"0", 23476, 100
27316, "Redd Wolf"-"0", 23479, 100
27322, "GreenKakadu"-"0", 23485, 100
27329, "pjh3962"-"0", 23492, 100
27331, "Segway"-"1", 23494, 100
27340, "Ludendorff"-"0", 23504, 100
27346, "Shockey96"-"0", 23511, 100
27347, "taymees"-"0", 23512, 100
27350, "TeethofFury"-"0", 23515, 100
27351, "Grogoth"-"0", 23516, 100
27365, "asebi"-"0", 23530, 100
27369, "Darthfuzzy"-"0", 23534, 100
27373, "amenke"-"0", 23538, 100
27375, "Arkanite"-"0", 23540, 100
27378, "cpexp"-"0", 23544, 100
27384, "beeicon"-"0", 23550, 100
27389, "MaTrickayNiggayMaNickay"-"0", 23556, 100
27404, "Sine"-"0", 23571, 100
27410, "jrogers"-"0", 23587, 100
27412, "Lolermelon"-"0", 23589, 100
27417, "rudekker"-"0", 23594, 100
27425, "playerz2"-"0", 23602, 100
27439, "Sebastinovich"-"0", 23624, 100
27440, "Joe.D"-"0", 23625, 100
27452, "gman314"-"0", 23639, 100
27453, "jarom_antes"-"0", 23640, 100
27455, "khb60290"-"0", 23642, 100
27474, "SectionThree"-"0", 23662, 100
27491, "dabos2010"-"0", 23679, 100
27494, "mikecerang"-"1", 23683, 100
27496, "trident0815"-"0", 23685, 100
27499, "georgewilfred"-"0", 23688, 100
27502, "Graeme"-"1", 23691, 100
27511, "eddy14"-"1", 23700, 100
27513, "rabid flea bite"-"0", 23702, 100
27516, "lazygeneral"-"0", 23706, 100
27519, "thedarknight"-"0", 23709, 100
27520, "Anor"-"0", 23710, 100
27523, "aprogressivist"-"0", 23713, 100
27529, "esser"-"0", 23719, 100
27532, "thatswhatshesaid"-"0", 23722, 100
27536, "perron2500"-"0", 23726, 100
27547, "Lord Nicholas III"-"0", 23737, 100
27551, "OlympicTorch"-"0", 23741, 100
27555, "ARMPIT?"-"0", 23745, 100
27561, "Asher"-"0", 23753, 100
27574, "Ketsuban"-"0", 23768, 100
27598, "GrandFatherDeath"-"1", 23794, 100
27604, "The Doctor"-"0", 23801, 100
27605, "rlo0402"-"0", 23802, 100
27629, "Shusaku"-"0", 23827, 100
27637, "lboss"-"0", 23835, 100
27646, "Red_Commissar"-"0", 23846, 100
27648, "josh dyer"-"0", 23848, 100
27655, "soldat von donn"-"0", 23855, 100
27664, "Modoki"-"0", 23866, 100
27670, "bms"-"0", 23873, 100
27683, "Melzorg"-"0", 23888, 100
27706, "sokkos"-"0", 23911, 100
27727, "Moratorium"-"0", 23933, 100
27731, "Red_VS_Blue"-"0", 23937, 100
27732, "Nickypoo"-"0", 23938, 100
27741, "Carrotizer"-"0", 23948, 100
27742, "ZPrussian"-"0", 23949, 100
27746, "erok11"-"0", 23953, 100
27756, "OrganDoner"-"0", 23965, 100
27768, "intimidator"-"0", 23980, 100
27777, "Carbonfusion"-"0", 23990, 100
27781, "Gideon"-"0", 23994, 100
27785, "Captain Alaska"-"1", 23998, 100
27788, "montgomery2"-"0", 24003, 100
27793, "Rictus"-"0", 24008, 100
27796, "Vasarin"-"0", 24011, 100
27802, "deepak"-"0", 24021, 100
27803, "ryandjo"-"0", 24022, 100
27805, "Philalethes"-"0", 24024, 100
27807, "nicklala"-"0", 24026, 100
27810, "ATFyfe"-"0", 24029, 100
27818, "tvd"-"0", 24037, 100
27822, "TigerTexter"-"0", 24041, 100
27840, "DiplomatDave"-"0", 24061, 100
27841, "tropbovin"-"0", 24062, 100
27845, "Dannyux"-"0", 24068, 100
27847, "Paulo46"-"0", 24070, 100
27856, "smartin5"-"0", 24080, 100
27860, "joan"-"0", 24084, 100
27867, "bethebean18"-"0", 24092, 100
27869, "timhud"-"0", 24094, 100
27873, "Dario"-"0", 24099, 100
27878, "SneakyBeaver"-"0", 24104, 100
27902, "lovee54321"-"0", 24128, 100
27912, "Dejan0707"-"0", 24139, 100
27913, "mayer"-"0", 24140, 100
27920, "freakidz"-"0", 24147, 100
27921, "TheFederation"-"0", 24148, 100
27922, "myblake"-"0", 24149, 100
27926, "lordkill60"-"1", 24153, 100
27927, "airforceone"-"0", 24155, 100
27945, "WhiteLightning"-"0", 24175, 100
27946, "Coach Wade"-"1", 24176, 100
27956, "Luzavolo"-"1", 24189, 100
27961, "kael123"-"0", 24194, 100
27968, "EvanGilbert"-"0", 24202, 100
27976, "Macaroni Duck"-"1", 24210, 100
27987, "Darryl"-"0", 24222, 100
27988, "Frijj"-"0", 24223, 100
28002, "DrKikendall"-"0", 24237, 100
28019, "Steve7845"-"0", 24256, 100
28034, "Mistapatil"-"0", 24272, 100
28035, "lightwired"-"0", 24273, 100
28052, "FroBro123"-"0", 24291, 100
28056, "BadHairDay"-"0", 24295, 100
28059, "revirescent"-"0", 24298, 100
28061, "Chessmachine"-"0", 24300, 100
28062, "lyriam"-"0", 24301, 100
28065, "SingingGal"-"1", 24305, 100
28074, "Craniac Easy"-"0", 24314, 100
28082, "BloodShootStar"-"0", 24322, 100
28097, "NickyyPee"-"0", 24342, 100
28101, "asm"-"0", 24346, 100
28105, "Ouraguinus"-"0", 24351, 100
28107, "Forsaken"-"0", 24353, 100
28108, "Mrrko"-"0", 24354, 100
28117, "slyrubies"-"0", 24365, 100
28126, "Sarkozi"-"0", 24374, 100
28128, "balk12124"-"0", 24376, 100
28131, "r.agabekov"-"0", 24379, 100
28132, "Amnese"-"0", 24380, 100
28135, "truzzolo"-"1", 24383, 100
28139, "gtkor"-"0", 24388, 100
28141, "InfestedRaisin"-"0", 24391, 100
28142, "Sir Charles"-"0", 24392, 100
28151, "dontbcruel"-"0", 24404, 100
28155, "webster"-"1", 24408, 100
28157, "IAMGREG"-"0", 24410, 100
28159, "voyagepacifique"-"0", 24412, 100
28163, "Sevrin"-"0", 24416, 100
28165, "liberator"-"0", 24418, 100
28170, "burunduk"-"0", 24423, 100
28175, "thebigmarbles"-"0", 24428, 100
28180, "Drymarro"-"0", 24433, 100
28182, "st.mario"-"0", 24435, 100
28184, "Starr2"-"1", 24438, 100
28204, "black death"-"1", 24458, 100
28213, "heraclitus"-"0", 24467, 100
28228, "RStar43"-"0", 24482, 100
28234, "Cunning Fox"-"0", 24490, 100
28251, "andrewmusgrave"-"0", 24507, 100
28262, "Lazybones"-"0", 24518, 100
28268, "jherskow"-"0", 24524, 100
28277, "astainsby"-"0", 24535, 100
28278, "RickVooys"-"0", 24536, 100
28283, "DonQuigleone"-"0", 24542, 100
28288, "JasontheArgonaut"-"1", 24547, 100
28296, "Kickhisahh"-"0", 24556, 100
28297, "deutschland"-"0", 24557, 100
28308, "Vortex"-"1", 24569, 100
