Rank, Player, PlayerID, Peak Ghost Rating
18732, "laxsoccerboy1000"-"0", 17395, 100
18733, "jireland20"-"1", 17396, 100
18751, "MercuryEnigma"-"0", 17414, 100
18779, "Alphonse_Z"-"0", 17444, 100
18782, "ingwe"-"0", 17447, 100
18795, "paulsantac"-"0", 17460, 100
18832, "guy~~"-"0", 17497, 100
18907, "Parallelopiped"-"0", 17575, 100
18930, "The Big Doak"-"0", 17598, 100
18959, "BrannonMiller"-"0", 17628, 100
18983, "Placid"-"0", 17652, 100
18990, "Timbo"-"0", 17659, 100
18996, "DaBananaHammock"-"0", 17665, 100
19007, "darknerd42"-"0", 17677, 100
19008, "etadsen"-"0", 17678, 100
19025, "somesingman"-"0", 17698, 100
19043, "C-K"-"0", 17719, 100
19065, "redsox1326"-"0", 17745, 100
19078, "daftbrain"-"0", 17758, 100
19113, "swimmancer"-"0", 17801, 100
19119, "NeoAllende"-"0", 17808, 100
19122, "Eybein"-"1", 17811, 100
19185, "lemcgarry"-"0", 17881, 100
19213, "Gunmaster G-9"-"0", 17910, 100
19240, "bobhayes"-"0", 17938, 100
19289, "nehcxon"-"0", 17991, 100
19298, "daroai"-"0", 18005, 100
19301, "jamesp"-"0", 18008, 100
19325, "Foote"-"0", 18033, 100
19333, "[CC]Kuraigekage"-"0", 18042, 100
19334, "Azul84"-"0", 18043, 100
19351, "FirestormX"-"0", 18060, 100
19355, "revengfulx74"-"0", 18064, 100
19370, "Evilbert"-"0", 18080, 100
19386, "oliverwinter2007"-"0", 18097, 100
19445, "Rhino"-"0", 18160, 100
19455, "Elrassel"-"0", 18171, 100
19515, "Francis"-"0", 18234, 100
19528, "Touni"-"0", 18247, 100
19613, "Gault1"-"0", 18337, 100
19616, "Incorporated States"-"0", 18340, 100
19643, "aash2790"-"1", 18369, 100
19655, "kolotoure"-"0", 18381, 100
19681, "Kier"-"0", 18407, 100
19687, "oyenegra"-"0", 18414, 100
19695, "kleemm"-"0", 18422, 100
19715, "LittleSpeck"-"0", 18444, 100
19720, "Rooster Man"-"1", 18450, 100
19728, "gilgatex"-"0", 18458, 100
19745, "Trusterrer"-"0", 18478, 100
19773, "Z"-"1", 18509, 100
19774, "Double-L"-"0", 18510, 100
19775, "bulborbish"-"0", 18511, 100
19779, "TOGANOXIE"-"1", 18515, 100
19786, "John Galt"-"0", 18522, 100
19787, "lardman"-"0", 18524, 100
19789, "Dakseus"-"0", 18527, 100
19793, "jbdivinus"-"0", 18531, 100
19797, "liorak20"-"0", 18537, 100
19798, "eyeofthetiger"-"0", 18538, 100
19818, "Karsten Skeries"-"0", 18562, 100
19821, "sark3903"-"0", 18566, 100
19843, "Vulture"-"0", 18593, 100
19861, "CPhoenixM"-"0", 18611, 100
19870, "Septhi"-"0", 18621, 100
19878, "sinninator0877"-"0", 18631, 100
19880, "n!ck"-"0", 18633, 100
19903, "the.dibster"-"0", 18656, 100
19909, "jeffw"-"0", 18662, 100
19916, "Carlosgrr"-"0", 18670, 100
19918, "mss"-"0", 18672, 100
19928, "Greenzao"-"0", 18682, 100
19944, "annh"-"0", 18698, 100
19945, "Spongebob"-"0", 18699, 100
19949, "HoratioNelson1992"-"0", 18703, 100
19997, "thunk"-"0", 18752, 100
20000, "Zontar"-"0", 18755, 100
20003, "krutapa"-"0", 18758, 100
20014, "vegandalf"-"0", 18769, 100
20040, "thechampishere"-"1", 18798, 100
20043, "Khaz151"-"0", 18801, 100
20047, "AdamJustInCase"-"0", 18807, 100
20052, "DavoutHojo"-"0", 18812, 100
20069, "RussianSteamRoller"-"0", 18831, 100
20076, "powerown64"-"0", 18838, 100
20085, "WeekEnd_Warrior"-"0", 18848, 100
20102, "frankypicoto"-"0", 18867, 100
20118, "Cecil Lizard"-"0", 18884, 100
20121, "turt7"-"0", 18887, 100
20126, "Nupogodi"-"0", 18893, 100
20129, "Betrachter"-"0", 18896, 100
20155, "bargerman"-"0", 18923, 100
20156, "Yames"-"0", 18924, 100
20157, "alpha_psi"-"0", 18925, 100
20168, "bigandscary"-"0", 18938, 100
20170, "lightbringer76"-"0", 18940, 100
20171, "Dark Arbiter"-"0", 18941, 100
20178, "Neko"-"0", 18948, 100
20185, "klapstoel"-"0", 18957, 100
20186, "dwa"-"0", 18958, 100
20187, "Sadiar"-"0", 18959, 100
20189, "brynk"-"0", 18961, 100
20208, "Bridgeman"-"0", 18980, 100
20209, "RebelliousStoner"-"0", 18981, 100
20221, "SEcki"-"0", 18993, 100
20228, "WINGS"-"0", 19001, 100
20237, "Benamy"-"0", 19011, 100
20241, "christopher.bakke"-"0", 19015, 100
20242, "Oe_eden"-"0", 19016, 100
20252, "sandmann"-"0", 19026, 100
20256, "FRIGATE"-"0", 19030, 100
20257, "johnpothen"-"1", 19031, 100
20268, "mcraigor"-"0", 19042, 100
20294, "huntskikbut"-"0", 19069, 100
20310, "Ben Dewey"-"0", 19087, 100
20316, "wolf"-"1", 19093, 100
20320, "FDisk"-"0", 19097, 100
20322, "Nostradumass"-"0", 19099, 100
20328, "Paulsalomon27"-"0", 19107, 100
20340, "Irenicle"-"0", 19120, 100
20348, "Bothari1374"-"0", 19128, 100
20349, "shadowsalley"-"0", 19129, 100
20361, "Col Carmody"-"0", 19142, 100
20368, "Prosperity"-"1", 19152, 100
20372, "Dudeldum"-"0", 19156, 100
20387, "KnutWikings"-"0", 19171, 100
20393, "magiclit"-"1", 19177, 100
20400, "seb23"-"0", 19184, 100
20429, "california"-"0", 19214, 100
20431, "Jean Luc"-"0", 19216, 100
20433, "jagdplayer"-"0", 19218, 100
20444, "redd-dragon"-"0", 19229, 100
20445, "ElijahCommissar"-"0", 19230, 100
20454, "Stevo78"-"0", 19239, 100
20467, "Maxz"-"0", 19252, 100
20488, "mdoe"-"0", 19276, 100
20489, "k1166"-"0", 19277, 100
20500, "teebeak"-"0", 19288, 100
20511, "meddave"-"0", 19300, 100
20532, "Cao2"-"0", 19323, 100
20535, "Lazalicious"-"0", 19326, 100
20538, "CornbreadNinja"-"0", 19329, 100
20543, "Arhain"-"0", 19334, 100
20561, "domineros"-"0", 19353, 100
20570, "BananaFang"-"0", 19363, 100
20572, "notoriousmjf"-"1", 19366, 100
20575, "NASCARfan588"-"0", 19370, 100
20588, "djiibs"-"0", 19384, 100
20607, "SUPaLee"-"0", 19405, 100
20614, "Donk3y_Boy"-"0", 19412, 100
20652, "Corwin"-"0", 19452, 100
20656, "tctarheel256"-"0", 19456, 100
20658, "~hyuu~"-"0", 19459, 100
20683, "Sharul"-"0", 19486, 100
20685, "Grumble"-"0", 19488, 100
20687, "warcraftmma"-"0", 19491, 100
20689, "Wolf89"-"0", 19493, 100
20690, "globaliner"-"0", 19494, 100
20693, "Grindle989"-"1", 19498, 100
20705, "Mak"-"0", 19511, 100
20714, "Quicure"-"0", 19523, 100
20735, "Mauldinado"-"0", 19544, 100
20743, "whoawhat19"-"0", 19552, 100
20754, "Vitus"-"0", 19564, 100
20770, "Blake"-"0", 19582, 100
20777, "GoonerChris"-"0", 19589, 100
20778, "Kralj Branimir"-"0", 19590, 100
20785, "karakurom"-"0", 19598, 100
20789, "ucfking42"-"0", 19603, 100
20792, "pechia"-"0", 19606, 100
20794, "Principe Alessandro"-"0", 19608, 100
20798, "TheDeacon"-"0", 19612, 100
20828, "Death_Sr."-"0", 19646, 100
20835, "_Hindenburg_"-"0", 19655, 100
20837, "MAI742"-"1", 19658, 100
20838, "ullie"-"0", 19659, 100
20839, "cwute"-"1", 19660, 100
20843, "Waefre"-"0", 19664, 100
20846, "Konstantin"-"0", 19667, 100
20875, "Josh!Bizzaro"-"0", 19698, 100
20915, "Winston L. S. Churchill"-"0", 19741, 100
20926, "Nargond"-"0", 19755, 100
20927, "eleclipse"-"0", 19756, 100
20934, "hardy"-"0", 19765, 100
20936, "schulte123"-"0", 19767, 100
20949, "ixrist"-"0", 19781, 100
20956, "noahjf"-"1", 19788, 100
20959, "humansrpepul2"-"0", 19791, 100
20960, "krazyhobo7"-"0", 19792, 100
20966, "cosiant"-"0", 19799, 100
20970, "synaptic"-"1", 19805, 100
20987, "zckls04"-"0", 19823, 100
20988, "MarcusAurelius"-"0", 19824, 100
20991, "fastgamer"-"1", 19827, 100
20992, "Griby98"-"1", 19828, 100
21004, "n00less cluebie"-"0", 19840, 100
21012, "Gobo"-"0", 19849, 100
21031, "turbomursu"-"0", 19875, 100
21038, "Lordkill"-"1", 19882, 100
21040, "Proposition Joe"-"0", 19884, 100
21044, "twenger"-"0", 19888, 100
21051, "Punintended"-"0", 19896, 100
21059, "ConservativeValues"-"0", 19907, 100
21069, "theghekko"-"0", 19918, 100
21081, "FH kummitus123"-"0", 19930, 100
21082, "Triskelli"-"0", 19931, 100
21083, "hirelius"-"0", 19932, 100
21093, "Elgigi"-"0", 19942, 100
21100, "philcorp"-"0", 19951, 100
21104, "littlewilliams"-"0", 19957, 100
21109, "rwest311"-"0", 19964, 100
21117, "smnlelli"-"0", 19973, 100
21120, "malaka1"-"0", 19977, 100
21124, "gi549"-"0", 19983, 100
21136, "thehnic"-"0", 19999, 100
21140, "NaziGermany"-"0", 20003, 100
21151, "erwinfarra"-"0", 20015, 100
21159, "Jyrinx"-"0", 20024, 100
21175, "Cesar213"-"0", 20041, 100
21190, "Jackdeath21"-"0", 20056, 100
21193, "Sup4"-"0", 20059, 100
21204, "Level6"-"0", 20070, 100
21211, "Daniel Hawkins"-"0", 20077, 100
21214, "Xcaliteenboy6x"-"0", 20080, 100
21216, "lifein2x3"-"0", 20083, 100
21220, "sllippi"-"0", 20087, 100
21221, "Lange"-"0", 20088, 100
21226, "Derek Vim"-"1", 20093, 100
21229, "BlackProstitute"-"1", 20096, 100
21250, "Ezequiel"-"0", 20117, 100
21267, "Yokoya"-"0", 20135, 100
21269, "josepr"-"0", 20137, 100
21284, "mikeconroy"-"1", 20153, 100
21294, "sk2185"-"0", 20163, 100
21297, "z76z76z76"-"0", 20166, 100
21303, "angie_adie"-"0", 20172, 100
21304, "blox5000"-"0", 20173, 100
21327, "HetmanVladislav"-"0", 20197, 100
21328, "Aalox"-"0", 20198, 100
21330, "Merirosvo"-"0", 20200, 100
21333, "Attila the C**t"-"0", 20203, 100
21348, "Knuut"-"0", 20218, 100
21380, "Cyrano"-"0", 20252, 100
21385, "bearman"-"1", 20257, 100
21388, "NicholasP"-"0", 20261, 100
21391, "Augustine"-"0", 20264, 100
21413, "MrMirCannae"-"0", 20287, 100
21429, "Biamila"-"0", 20305, 100
21431, "patlecorse"-"0", 20307, 100
21434, "Web"-"1", 20311, 100
21450, "hitoast"-"0", 20328, 100
21452, "dfsdfdsfsd"-"0", 20331, 100
21459, "UnitedWorld"-"0", 20339, 100
21463, "epikphail"-"0", 20343, 100
21468, "ForrestGump"-"0", 20348, 100
21471, "[Ender]"-"0", 20351, 100
21473, "MasterChef"-"1", 20354, 100
21474, "Jamos"-"0", 20355, 100
21475, "Louis XIV"-"0", 20357, 100
21476, "Timz"-"0", 20358, 100
21484, "[CC]Wraith"-"0", 20366, 100
21493, "Morbuzaan"-"0", 20376, 100
21496, "leaf"-"0", 20379, 100
21518, "Schnaps1"-"0", 20403, 100
21524, "booshay9"-"0", 20412, 100
21527, "sidek"-"0", 20415, 100
21528, "Peachcobbler"-"0", 20416, 100
21529, "Guttersniper"-"0", 20417, 100
21530, "phillosophe"-"0", 20418, 100
21531, "SoonerFan"-"0", 20419, 100
21537, "zyankali"-"0", 20425, 100
21539, "deinielb2"-"0", 20427, 100
21540, "nhw"-"0", 20428, 100
21543, "Babuschka.xD"-"0", 20431, 100
21556, "RajK"-"0", 20445, 100
21560, "Dragonfi"-"0", 20449, 100
21570, "Sayyid"-"0", 20461, 100
21577, "Timur"-"0", 20468, 100
21587, "chessmaster850"-"1", 20478, 100
21596, "emac58"-"0", 20487, 100
21597, "rck103"-"0", 20488, 100
21599, "Krauter"-"0", 20490, 100
21601, "Bowditch"-"1", 20492, 100
21603, "Goedz"-"0", 20495, 100
21612, "Ulfvald"-"0", 20506, 100
21614, "MReuter"-"0", 20508, 100
21619, "Krious"-"1", 20514, 100
21651, "x_00"-"0", 20547, 100
21654, "farsement"-"1", 20550, 100
21665, "Prodigy.NL"-"0", 20562, 100
21668, "DJdiplomacy"-"0", 20565, 100
21675, "johnstudds"-"1", 20573, 100
21676, "greatbigconvoy"-"0", 20574, 100
21684, "eagle advisor"-"0", 20582, 100
21687, "DocVanHellsing"-"0", 20585, 100
21690, "LainandEd"-"1", 20588, 100
21694, "gencho"-"0", 20593, 100
21701, "Overheadprotector"-"0", 20600, 100
21704, "bcschmidt2003"-"0", 20603, 100
21706, "danwalshdanwalsh"-"0", 20605, 100
21708, "TheSpielfuhrer"-"0", 20607, 100
21709, "danwalsh34"-"0", 20608, 100
21710, "flerina"-"0", 20610, 100
21731, "MurphyDog"-"0", 20634, 100
21732, "pjmansfield99"-"0", 20635, 100
21743, "ethan10"-"0", 20646, 100
21744, "mrious1"-"0", 20647, 100
21763, "Atsie"-"0", 20667, 100
21768, "outsider"-"0", 20672, 100
21776, "lemonhead"-"1", 20680, 100
21780, "scott12398"-"0", 20685, 100
21795, "delanceydirect"-"0", 20700, 100
21799, "Primerafik"-"0", 20705, 100
21800, "Wonko"-"0", 20706, 100
21805, "AgentF"-"0", 20711, 100
21806, "lego"-"0", 20712, 100
21812, "blueflamepaintball"-"0", 20719, 100
21813, "Jack123"-"0", 20720, 100
21822, "Spaceman Spiff"-"1", 20730, 100
21824, "kaiser99"-"0", 20732, 100
21826, "drrobotnik"-"0", 20735, 100
21831, "kungfumarcus"-"0", 20743, 100
21832, "Stewiegriffin"-"0", 20744, 100
21842, "Red Lancer"-"0", 20754, 100
21847, "Octavian_F"-"1", 20760, 100
21849, "Schept"-"0", 20762, 100
21870, "durin42"-"0", 20785, 100
21887, "Sheogorath"-"0", 20803, 100
21890, "mat cauthon"-"0", 20806, 100
21891, "Pronon"-"0", 20807, 100
21903, "Star Fox "-"1", 20820, 100
21913, "TrickD7"-"0", 20830, 100
21918, "jquirk"-"0", 20836, 100
21929, "Scubes"-"0", 20847, 100
21944, "Xephia"-"1", 20863, 100
21959, "OzyM"-"0", 20880, 100
21969, "KGesina"-"0", 20892, 100
21972, "Sim14"-"0", 20895, 100
21997, "feeney"-"0", 20923, 100
22020, "johnfoxarmy"-"0", 20947, 100
22028, "DionysIan"-"0", 20956, 100
22031, "Muglack"-"0", 20959, 100
22033, "psu484"-"0", 20961, 100
22037, "chrisdalby"-"0", 20965, 100
22045, "Catapult"-"0", 20975, 100
22049, "wrighty77"-"0", 20979, 100
22056, "King Roger"-"0", 20987, 100
22057, "sir_tonis"-"0", 20989, 100
22065, "ralphfan"-"0", 20999, 100
22073, "mrc1ark"-"0", 21007, 100
22103, "borka"-"0", 21041, 100
22108, "mustpax"-"0", 21046, 100
22110, "localghost"-"0", 21048, 100
22112, "Eva_Braun"-"0", 21050, 100
22115, "baddog"-"0", 21054, 100
22142, "mejo"-"0", 21081, 100
22146, "Romeo"-"0", 21085, 100
22150, "pif"-"0", 21090, 100
22151, "Li0n"-"0", 21091, 100
22153, "Sarcoth"-"0", 21094, 100
22159, "PROTOMAN"-"0", 21100, 100
22160, "GeneralLee"-"0", 21101, 100
22161, "brogger34"-"0", 21102, 100
22163, "PhantomDiplomat"-"0", 21104, 100
22164, "matt74"-"0", 21105, 100
22165, "jmm"-"0", 21106, 100
22166, "obamasprettyterrible"-"0", 21107, 100
22183, "bismarck10"-"0", 21129, 100
22189, "nickthebloody"-"0", 21135, 100
22190, "Jenno"-"0", 21136, 100
22196, "viceman3"-"0", 21144, 100
22197, "PhoenixAvenger"-"0", 21145, 100
22200, "tmerc"-"0", 21149, 100
22204, "feldmarshal_jullazzzz"-"0", 21155, 100
22206, "m.m.arcenio"-"0", 21157, 100
22209, "Giovana.Mors"-"0", 21160, 100
22214, "Asar"-"0", 21165, 100
22215, "irule"-"0", 21166, 100
22223, "myuan88"-"0", 21174, 100
22240, "Diplomacy"-"0", 21191, 100
22250, "MEConQUeR"-"0", 21203, 100
22253, "jeromeblack"-"0", 21206, 100
22263, "jpartlo"-"0", 21217, 100
22274, "Vael"-"0", 21230, 100
22279, "Sevendust"-"0", 21235, 100
22294, "rick77"-"0", 21251, 100
22304, "HafthorS"-"0", 21265, 100
22314, "arsa"-"0", 21275, 100
22326, "gtidey"-"0", 21290, 100
22330, "okram777"-"0", 21294, 100
22335, "Chickenhawk"-"0", 21300, 100
22345, "betweentheblades"-"0", 21311, 100
22359, "sallywolly"-"0", 21326, 100
22372, "cmartin1069"-"0", 21343, 100
22374, "BusDespres"-"0", 21345, 100
22377, "jazzguy1987"-"1", 21351, 100
22383, "pfranklin51"-"0", 21359, 100
22387, "CountofMonteFisto"-"0", 21363, 100
22388, "sand"-"0", 21364, 100
22411, "RomanDiamond"-"0", 21388, 100
22423, "Gypsy"-"0", 21401, 100
22437, "Bottybot"-"1", 21417, 100
22444, "Mr.Nibbles"-"0", 21425, 100
22445, "JeffreyK"-"0", 21426, 100
22447, "Frank Keys"-"0", 21428, 100
22449, "SethCohn"-"0", 21430, 100
22452, "Mutus Carnifex"-"0", 21434, 100
22461, "Humanity42"-"0", 21444, 100
22462, "Zero Point Zero"-"0", 21445, 100
22470, "can1002"-"0", 21453, 100
22475, "Bruna Moura"-"0", 21458, 100
22488, "we can talk about this"-"0", 21473, 100
22497, "billy617"-"0", 21482, 100
22501, "mars"-"0", 21487, 100
22516, "Lady-Ratix"-"0", 21502, 100
22535, "dani444"-"0", 21525, 100
22543, "Seriously"-"0", 21534, 100
22544, "mruhlen"-"0", 21536, 100
22550, "The Robber"-"0", 21542, 100
22571, "humallor"-"0", 21564, 100
22577, "JonMeriwether"-"0", 21570, 100
22579, "dan fiorini"-"0", 21572, 100
22593, "KaizerBoenke"-"0", 21587, 100
22601, "Steve-O"-"0", 21597, 100
22607, "Peichu"-"0", 21604, 100
22612, "jthiher"-"0", 21609, 100
22613, "Ronkonkoma"-"0", 21610, 100
22617, "1993Spartan"-"0", 21615, 100
22618, "legoman"-"0", 21616, 100
22620, "Follyfoot"-"0", 21618, 100
22622, "funkycamel"-"0", 21620, 100
22642, "Booka Shade"-"0", 21641, 100
22646, "phoenixman"-"0", 21645, 100
22648, "jss5166"-"0", 21647, 100
22651, "Aamto24"-"0", 21651, 100
22697, "reds"-"1", 21701, 100
22702, "brekucki"-"0", 21707, 100
22717, "itsokok"-"1", 21724, 100
22722, "DippityDoodah"-"0", 21730, 100
22734, "T-Hubs"-"0", 21742, 100
22740, "moondeep"-"0", 21748, 100
22742, "pcjon1"-"1", 21750, 100
22744, "stormyweatherman"-"0", 21752, 100
22745, "airstrike"-"0", 21753, 100
22747, "crowley"-"0", 21755, 100
22765, "fudk"-"0", 21773, 100
22767, "trpolzin"-"0", 21775, 100
22768, "oreganoe"-"0", 21776, 100
22781, "saxasm"-"0", 21791, 100
22784, "Pretendous"-"0", 21794, 100
22811, "Infinitum"-"0", 21825, 100
22817, "Pangen"-"0", 21831, 100
22833, "edpeters"-"0", 21848, 100
22838, "PirateFace"-"0", 21853, 100
22848, "screwengland"-"0", 21863, 100
22854, "marketingtime"-"1", 21870, 100
22861, "Adze"-"0", 21877, 100
22869, "grimwolf"-"0", 21885, 100
22874, "finn15"-"0", 21890, 100
22878, "Fon Karagian"-"0", 21894, 100
22891, "CombatCambo927"-"0", 21907, 100
22898, "karlos"-"0", 21915, 100
22899, "talpoid"-"0", 21916, 100
22907, "kingarmy1"-"0", 21924, 100
22910, "pain is relative"-"0", 21928, 100
22913, "Regal Imp"-"0", 21931, 100
22916, "aboveitall"-"0", 21935, 100
22925, "ekapic"-"0", 21945, 100
22926, "selkie"-"1", 21946, 100
22937, "sicinat"-"0", 21959, 100
22942, "mylifeisfix"-"0", 21964, 100
22943, "lordmartini"-"0", 21965, 100
22956, "Neytiri"-"0", 21979, 100
22966, "AdmiralDave"-"0", 21989, 100
22970, "Sir Richard"-"0", 21994, 100
22996, "SinRainer"-"0", 22022, 100
22999, "animate"-"0", 22026, 100
23004, "ComfortablyNumb"-"0", 22031, 100
23009, "lynz"-"0", 22036, 100
23010, "Caspian416"-"0", 22037, 100
23013, "Raffaello"-"0", 22041, 100
23032, "dskippy"-"0", 22063, 100
23039, "lang"-"1", 22071, 100
23072, "enkid"-"0", 22109, 100
23076, "onamatapia"-"0", 22113, 100
23080, "walrus_i_am"-"0", 22117, 100
23089, "justsaynotovermont"-"0", 22128, 100
23092, "L.Street"-"0", 22131, 100
23099, "Island"-"0", 22139, 100
23106, "PhilMan"-"0", 22147, 100
23112, "jorund"-"0", 22153, 100
23115, "Pellegrino123"-"0", 22158, 100
23149, "Camillus2"-"0", 22195, 100
23175, "samopal"-"0", 22221, 100
23201, "janek"-"0", 22251, 100
23217, "quando"-"0", 22267, 100
23218, "yesmatt"-"0", 22268, 100
23219, "magizan"-"0", 22269, 100
23222, "eeeezfly"-"1", 22272, 100
23230, "karthikking"-"1", 22281, 100
23231, "Maricv"-"0", 22282, 100
23232, "janek85"-"0", 22283, 100
23254, "Dr. Cox"-"1", 22306, 100
23256, "FrontLoader12"-"1", 22308, 100
23269, "Julfar"-"0", 22321, 100
23273, "johnno85"-"0", 22325, 100
23274, "Riptide"-"0", 22326, 100
23276, "Thepelos"-"0", 22328, 100
23279, "raedeo"-"0", 22331, 100
23301, "Vertyx"-"0", 22353, 100
23304, "phayd"-"0", 22356, 100
23311, "kungfulkoder"-"0", 22363, 100
23315, "SlyShy"-"0", 22367, 100
23319, "sjuan76"-"0", 22371, 100
23335, "zamadatix"-"0", 22387, 100
23336, "DrAlligator"-"0", 22388, 100
23339, "Bertessa"-"0", 22391, 100
23357, "Nistrim"-"0", 22410, 100
23365, "Rheagar"-"0", 22418, 100
23367, "atlas101"-"0", 22420, 100
23369, "Risingashes"-"0", 22422, 100
23377, "homo_invader"-"0", 22430, 100
23384, "thenish"-"0", 22437, 100
23390, "keelias"-"0", 22443, 100
23395, "jtb"-"0", 22448, 100
23399, "Arrowsstar"-"0", 22454, 100
23405, "wildboarhunter"-"0", 22461, 100
23410, "Fighting_Shark"-"0", 22466, 100
23411, "pries"-"0", 22467, 100
23413, "Hominidae"-"0", 22469, 100
23425, "Xemnas"-"0", 22484, 100
23432, "callmelucifer"-"0", 22492, 100
23433, "bob.conal"-"0", 22493, 100
23441, "bigbert"-"0", 22501, 100
23442, "tripledd"-"0", 22502, 100
23444, "grandeguns"-"0", 22505, 100
23453, "sshk5"-"0", 22514, 100
23454, "SuperTim"-"0", 22515, 100
23481, "I == G-Sim"-"0", 22545, 100
23482, "Kobiritz"-"0", 22546, 100
23488, "Landeswehr"-"0", 22554, 100
23490, "Smitty11"-"0", 22556, 100
23495, "dexter morgan"-"0", 22561, 100
23498, "menelaus"-"1", 22564, 100
23502, "Fecks"-"0", 22568, 100
23505, "Oek"-"0", 22573, 100
23507, "Kwak"-"0", 22575, 100
23511, "Ruud"-"0", 22579, 100
23513, "diplom0"-"0", 22582, 100
23515, "toolbear74"-"0", 22585, 100
23535, "brandon.kerth"-"0", 22606, 100
23541, "cedarmyna"-"0", 22612, 100
23560, "Semp"-"0", 22631, 100
23567, "vlajko"-"0", 22640, 100
23571, "hand"-"0", 22645, 100
23575, "Starfy"-"0", 22649, 100
23581, "!) e l i R i u |\\"-"0", 22656, 100
23587, "Gostilian"-"0", 22662, 100
23595, "nickdad1"-"0", 22672, 100
23598, "rebelthiess"-"0", 22675, 100
23607, "AutoBotTron"-"0", 22686, 100
23608, "chemkrafty"-"0", 22687, 100
23615, "wer"-"0", 22695, 100
23620, "Daktari"-"0", 22702, 100
23621, "DrAxel"-"0", 22703, 100
23624, "plantimus"-"0", 22706, 100
23637, "Moonleaf"-"0", 22720, 100
23663, "stealer9887"-"0", 22746, 100
23682, "AlexCrafter"-"0", 22765, 100
23685, "invitert"-"0", 22768, 100
23694, "Sneaky Vinny"-"0", 22777, 100
23697, "Etterj"-"0", 22780, 100
23699, "melanarchy"-"0", 22782, 100
23704, "A-Dave"-"1", 22787, 100
23718, "CommanderDI"-"0", 22802, 100
23724, "DOTCwa"-"0", 22809, 100
23726, "1993"-"0", 22811, 100
23744, "zisawesome"-"0", 22832, 100
23757, "artbrut"-"0", 22847, 100
23758, "ferguson44"-"0", 22848, 100
23759, "ah10"-"0", 22849, 100
23765, "pietro2010"-"0", 22855, 100
23780, "shreadhead"-"0", 22870, 100
23784, "ollieleas"-"0", 22875, 100
23805, "HarleyBartlettyy"-"0", 22898, 100
23814, "stonefacedkilla"-"0", 22907, 100
23817, "Racoomes"-"0", 22910, 100
23828, "KingSpillBlood"-"0", 22922, 100
23830, "Salvatmi"-"0", 22924, 100
23842, "krabby"-"0", 22936, 100
23844, "Im a special case"-"0", 22938, 100
23851, "paine"-"0", 22945, 100
23852, "CarolinaLaxBoy27"-"0", 22946, 100
23857, "roswellis"-"0", 22953, 100
23860, "ashleygirl"-"0", 22956, 100
23874, "horus"-"0", 22971, 100
23882, "carnivale"-"0", 22979, 100
23899, "Mustrd_Plug"-"0", 22996, 100
23909, "CBR"-"0", 23007, 100
23921, "Dissidere"-"0", 23021, 100
23925, "KlunG"-"0", 23026, 100
23949, "Alazzar"-"0", 23050, 100
23953, "Narnius"-"0", 23054, 100
23959, "Ayton"-"0", 23060, 100
23984, "panache"-"0", 23086, 100
23987, "compton"-"0", 23089, 100
23988, "DrCJG"-"0", 23090, 100
23989, "garnetgal"-"0", 23091, 100
24004, "EcstasyArsenal"-"0", 23107, 100
24005, "KingHurin"-"0", 23108, 100
24024, "Timmy_the_Lemur"-"0", 23127, 100
24032, "Glorfind"-"0", 23135, 100
24045, "Poonchkey"-"0", 23150, 100
24060, "attrib"-"0", 23169, 100
24064, "jholmes"-"1", 23174, 100
24067, "S0apy"-"0", 23177, 100
24078, "AliasXIII"-"0", 23188, 100
24098, "mrcdgl"-"0", 23209, 100
24105, "romon1"-"0", 23217, 100
24111, "Fedoracore"-"0", 23224, 100
24122, "Feijoa"-"0", 23235, 100
24130, "goh"-"0", 23244, 100
24137, "raspeter"-"0", 23251, 100
24142, "mflnxys"-"0", 23257, 100
24148, "blarsen"-"0", 23263, 100
24151, "stratejoe"-"0", 23266, 100
24152, "millertime8647"-"0", 23267, 100
24161, "skearney"-"0", 23276, 100
24162, "Octavious"-"0", 23277, 100
24165, "funkmaster01"-"0", 23280, 100
24170, "wamalik23"-"0", 23285, 100
24179, "insecure"-"0", 23294, 100
24181, "The Great Bear"-"0", 23296, 100
24184, "Lobo"-"0", 23299, 100
24189, "Traan"-"0", 23304, 100
24215, "kubilaj"-"0", 23331, 100
24222, "cremdelacrem"-"0", 23338, 100
24224, "Sevenoaks"-"0", 23340, 100
24230, "eisenhower18"-"0", 23346, 100
24240, "zolson1021"-"0", 23359, 100
24241, "dr_lovehammer"-"0", 23360, 100
24251, "coolseed"-"1", 23373, 100
24262, "aLw"-"0", 23384, 100
24286, "Bostock"-"0", 23410, 100
24289, "Litavnieks"-"0", 23414, 100
24298, "Vody3"-"0", 23424, 100
24304, "varmer"-"0", 23432, 100
24316, "KingHenry"-"0", 23446, 100
24327, "gaboz"-"0", 23458, 100
24328, "Foxtrot1212"-"0", 23459, 100
24333, "Nico Von Bismarck"-"0", 23464, 100
24337, "Praetorian308"-"0", 23468, 100
24338, "terryj"-"0", 23469, 100
24345, "ell365"-"0", 23476, 100
24347, "Redd Wolf"-"0", 23479, 100
24353, "GreenKakadu"-"0", 23485, 100
24360, "pjh3962"-"0", 23492, 100
24362, "Segway"-"1", 23494, 100
24371, "Ludendorff"-"0", 23504, 100
24377, "Shockey96"-"0", 23511, 100
24378, "taymees"-"0", 23512, 100
24381, "TeethofFury"-"0", 23515, 100
