Rank, Player, PlayerID, Peak Ghost Rating
64634, "Lake047"-"0", 63459, 100
64639, "Emperor Norton"-"0", 63464, 100
64643, "species"-"0", 63469, 100
64653, "AustinCoy2000"-"0", 63479, 100
64659, "Laddie"-"0", 63485, 100
64667, "Seigneur du Detroit"-"0", 63495, 100
64672, "WillWill"-"0", 63501, 100
64684, "Hisenburg"-"1", 63513, 100
64699, "revolt1337"-"0", 63531, 100
64706, "DeLateur"-"1", 63538, 100
64712, "LarpingWombat"-"0", 63544, 100
64722, "malifold"-"0", 63554, 100
64727, "Sebjes"-"0", 63559, 100
64764, "Baggels"-"1", 63598, 100
64766, "haihuai"-"1", 63602, 100
64768, "miyu"-"0", 63604, 100
64774, "tuc"-"1", 63610, 100
64780, "jd97504"-"0", 63616, 100
64783, "BlackBriar"-"0", 63619, 100
64788, "matus"-"0", 63624, 100
64794, "caveat emptor"-"0", 63630, 100
64807, "CalvinX"-"0", 63643, 100
64815, "Entenei"-"0", 63651, 100
64823, "i3x"-"0", 63659, 100
64857, "Rodgersd09"-"0", 63694, 100
64858, "Mikee84"-"0", 63695, 100
64864, "mojo jojo"-"0", 63702, 100
64865, "BillyJoe"-"0", 63703, 100
64871, "Nuncio"-"0", 63710, 100
64882, "Warmaster Sven"-"0", 63721, 100
64898, "DimiK"-"0", 63738, 100
64901, "nukeu666"-"0", 63741, 100
64906, "SteadyJoe"-"0", 63746, 100
64914, "Mountstuart"-"0", 63754, 100
64928, "Rax"-"0", 63769, 100
64930, "Swifty"-"0", 63772, 100
64937, "Stargazer93"-"0", 63780, 100
64939, "Ilana1610"-"0", 63782, 100
64940, "Oliviuch"-"0", 63783, 100
64956, "elcaelum"-"1", 63804, 100
64960, "lcf"-"0", 63810, 100
64964, "Poringo"-"0", 63814, 100
64969, "kgng11"-"0", 63819, 100
64980, "Prolyde"-"0", 63830, 100
64985, "DeathLlama8"-"0", 63835, 100
65027, "numberwang"-"0", 63879, 100
65049, "Iskender"-"0", 63901, 100
65058, "ford_prefect"-"1", 63911, 100
65064, "mi323"-"0", 63918, 100
65070, "hobotrain"-"1", 63924, 100
65111, "cake_defender"-"0", 63966, 100
65128, "Re.V"-"0", 63983, 100
65131, "civwarbuff"-"0", 63986, 100
65132, "anikitos"-"0", 63987, 100
65149, "Palidyn"-"0", 64004, 100
65150, "soccerman2412"-"0", 64005, 100
65159, "Johnmt"-"1", 64016, 100
65173, "Adolf Hitler"-"1", 64030, 100
65174, "Emperor_Rick"-"0", 64031, 100
65186, "Yahmboozi"-"0", 64044, 100
65199, "DiegoD"-"0", 64057, 100
65203, "Ghostmaster"-"1", 64061, 100
65204, "Thlayli08"-"0", 64062, 100
65208, "Elf"-"0", 64066, 100
65212, "Mijay"-"0", 64070, 100
65214, "wogden"-"0", 64072, 100
65218, "RoboHobo"-"1", 64076, 100
65225, "Beasty23"-"0", 64083, 100
65227, "skr"-"0", 64085, 100
65246, "Mach5"-"0", 64104, 100
65253, "Mulefeb"-"0", 64111, 100
65254, "Avior"-"0", 64112, 100
65256, "qkupp"-"0", 64114, 100
65261, "liner21"-"0", 64119, 100
65265, "dpaschich"-"0", 64123, 100
65268, "Zhao Yun"-"1", 64126, 100
65272, "dahrvid"-"0", 64131, 100
65275, "Homieg774"-"0", 64134, 100
65278, "terrificitis"-"0", 64137, 100
65295, "ImTheJuggernaut"-"0", 64155, 100
65296, "jantjesmit"-"0", 64156, 100
65306, "Nat"-"1", 64167, 100
65308, "makrangel"-"1", 64169, 100
65313, "Zawinek"-"0", 64175, 100
65323, "icu85"-"0", 64186, 100
65333, "rslsoccerkid"-"1", 64196, 100
65353, "Begemot"-"0", 64219, 100
65355, "LKogen"-"0", 64221, 100
65361, "List Cornel"-"0", 64228, 100
65368, "Zach0805"-"0", 64236, 100
65371, "Franz Stonedinand"-"0", 64239, 100
65372, "2theCaptain2"-"0", 64240, 100
65381, "lhmcmahon"-"0", 64250, 100
65386, "pphoenix"-"0", 64255, 100
65402, "marryst"-"1", 64271, 100
65410, "ne0n-n0se"-"0", 64282, 100
65413, "pussimatti"-"0", 64285, 100
65415, "nirja"-"0", 64287, 100
65420, "amfoster"-"0", 64293, 100
65463, "Parth"-"0", 64338, 100
65476, "AlmightyEpsilon"-"0", 64352, 100
65478, "LDViB"-"0", 64354, 100
65484, "Class"-"1", 64360, 100
65495, "SavagePatches"-"0", 64373, 100
65496, "SHardin720"-"0", 64374, 100
65505, "luci_ghergus"-"0", 64383, 100
65512, "Zebra"-"1", 64390, 100
65513, "jfuller"-"0", 64391, 100
65521, "EyesofEmber"-"0", 64399, 100
65560, "LeoRyan"-"0", 64440, 100
65593, "DickButt"-"1", 64475, 100
65601, "Paraxis"-"0", 64483, 100
65618, "solym21"-"0", 64500, 100
65625, "johnman2828"-"0", 64507, 100
65630, "sammitchgamgee"-"0", 64512, 100
65632, "TheSpasticSurgeon"-"1", 64514, 100
65642, "k_cannon24"-"1", 64525, 100
65647, "amrixander"-"0", 64530, 100
65648, "MoJoe"-"0", 64531, 100
65668, "Bubbleboots"-"0", 64552, 100
65684, "RotBlau"-"0", 64568, 100
65693, "bluebaked89"-"0", 64577, 100
65695, "heatherp"-"0", 64579, 100
65703, "MohawkFox"-"0", 64588, 100
65713, "CommodoreVandy"-"0", 64598, 100
65716, "baldybudd"-"0", 64601, 100
65718, "Synar"-"1", 64603, 100
65727, "loko2434"-"0", 64613, 100
65746, "UseAir"-"0", 64632, 100
65749, "GeminiS"-"0", 64635, 100
65751, "bistrosteve"-"0", 64637, 100
65756, "Code Bomb"-"0", 64642, 100
65789, "ShizzK"-"0", 64677, 100
65821, "crableg_bootleg"-"0", 64711, 100
65824, "crossfit"-"1", 64714, 100
65838, "Clumber"-"0", 64728, 100
65852, "gomez"-"0", 64742, 100
65862, "temujin12"-"0", 64752, 100
65867, "Deladio"-"0", 64757, 100
65891, "EvJayy3943"-"0", 64783, 100
65893, "vamatucci"-"1", 64785, 100
65935, "Cait13"-"0", 64829, 100
65937, "bobstalin"-"1", 64831, 100
65965, "Thekoolist"-"1", 64860, 100
65966, "nilingchao"-"0", 64861, 100
65986, "Roxie"-"0", 64881, 100
66002, "sbb618"-"0", 64898, 100
66006, "remfiddle"-"0", 64902, 100
66018, "MattyLav"-"0", 64914, 100
66035, "sean3235"-"0", 64931, 100
66037, "Jakegranola"-"0", 64933, 100
66044, "Brofert"-"0", 64940, 100
66045, "ananiquil"-"0", 64941, 100
66050, "REAPING11"-"0", 64946, 100
66056, "TheTarzan"-"0", 64952, 100
66060, "paradice"-"0", 64956, 100
66069, "Marble"-"0", 64966, 100
66078, "andymolly"-"0", 64976, 100
66081, "mumujan"-"0", 64980, 100
66106, "dreamer0"-"0", 65007, 100
66107, "brucemagnus"-"0", 65008, 100
66114, "saladin_the_wise"-"0", 65015, 100
66163, "zegnaarmani"-"0", 65065, 100
66164, "boisie"-"0", 65066, 100
66177, "Lemon destroyer "-"0", 65079, 100
66188, "Captain Poopy Shoe"-"0", 65090, 100
66191, "jarehole"-"0", 65093, 100
66201, "SerbianM-84"-"0", 65103, 100
66203, "Davop"-"0", 65105, 100
66204, "TheReichStrikesBack"-"1", 65106, 100
66207, "bananaboataj"-"0", 65109, 100
66211, "Xaxis8"-"0", 65114, 100
66213, "KaiserOfHannover"-"0", 65116, 100
66214, "ONETIME"-"0", 65117, 100
66220, "MachineMen"-"1", 65123, 100
66242, "fracture"-"0", 65146, 100
66253, "joe631"-"1", 65157, 100
66254, "canteloupe"-"1", 65158, 100
66274, "Ariantes"-"0", 65180, 100
66287, "kurilauki"-"0", 65193, 100
66336, "Jtuma"-"0", 65244, 100
66340, "Kim Jong-Un"-"1", 65248, 100
66373, "busgat"-"0", 65284, 100
66376, "tiagox"-"0", 65288, 100
66385, "jpamills"-"0", 65297, 100
66393, "Calradia"-"1", 65306, 100
66396, "penguinorange13"-"0", 65309, 100
66407, "BasketWeaverPhD"-"0", 65320, 100
66421, "BernBarrugz"-"0", 65334, 100
66424, "Klosmajster23"-"0", 65337, 100
66430, "FlyersFan28"-"0", 65343, 100
66432, "bismarck101"-"0", 65345, 100
66447, "thrillakilla"-"1", 65362, 100
66469, "rits"-"0", 65384, 100
66472, "ourboats"-"1", 65387, 100
66499, "Aldrich11"-"0", 65414, 100
66500, "blizzard312"-"1", 65415, 100
66502, "ottobeals"-"0", 65417, 100
66538, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66566, "guardianshane"-"0", 65483, 100
66570, "Cloudwipe"-"1", 65487, 100
66579, "Mikep "-"0", 65496, 100
66587, "Europeismine"-"0", 65504, 100
66591, "cesarcurado"-"0", 65508, 100
66593, "Drunki"-"1", 65510, 100
66614, "Catala91"-"0", 65531, 100
66623, "greenbackpack"-"1", 65541, 100
66624, "johnp"-"1", 65542, 100
66638, "rightway101"-"0", 65556, 100
66640, "hewittyau"-"1", 65558, 100
66654, "esmith23"-"0", 65572, 100
66660, "Doctor_Daedalus"-"0", 65578, 100
66667, "Bigboybomb"-"1", 65585, 100
66670, "Byng6"-"0", 65589, 100
66677, "Beejay123"-"0", 65597, 100
66678, "Razor1017"-"0", 65598, 100
66682, "dldgaming1"-"1", 65603, 100
66685, "Palau"-"1", 65606, 100
66704, "Brancaleone"-"0", 65625, 100
66707, "Ordogorn"-"0", 65628, 100
66708, "pencek"-"0", 65629, 100
66725, "Accountancy"-"0", 65646, 100
66742, "lhrljr"-"0", 65663, 100
66743, "shwippity"-"0", 65664, 100
66769, "Mcc"-"0", 65690, 100
66781, "sea"-"0", 65702, 100
66789, "Jarte"-"1", 65710, 100
66793, "4-8-15-16-23-42"-"0", 65714, 100
66796, "Ooragnak"-"1", 65717, 100
66810, "hydraheart"-"0", 65731, 100
66831, "GreenPhone"-"1", 65752, 100
66842, "YavinFive"-"0", 65763, 100
66843, "wmcmahon93"-"1", 65764, 100
66856, "Pocholoxor"-"1", 65777, 100
66869, "The_Admiral"-"0", 65790, 100
66899, "NicoFoffo2"-"0", 65823, 100
66905, "EmmaGoldman"-"0", 65829, 100
66913, "gmeister"-"1", 65838, 100
66939, "Bertilious17"-"0", 65865, 100
66964, "ShortStormtrooper"-"0", 65894, 100
66978, "Hexanon"-"0", 65908, 100
66999, "le_chat"-"0", 65930, 100
67005, "giammyjet"-"0", 65936, 100
67027, "salems24"-"0", 65958, 100
67044, "RichardNixon"-"0", 65975, 100
67070, "NoZe"-"0", 66002, 100
67074, "Patton70"-"0", 66006, 100
67084, "po"-"0", 66018, 100
67101, "MuellerTime"-"0", 66036, 100
67119, "JimmyG"-"0", 66054, 100
67135, "erod1356"-"0", 66071, 100
67179, "willritchie"-"0", 66116, 100
67181, "rachmann"-"0", 66118, 100
67201, "KarelCappelle"-"0", 66141, 100
67205, "diplomaticboss"-"0", 66145, 100
67212, "chuwypanda"-"0", 66152, 100
67213, "kingfish"-"0", 66153, 100
67222, "XxWade_Lucas_420xX"-"0", 66162, 100
67253, "Flashy"-"0", 66193, 100
67280, "4C-ing"-"0", 66220, 100
67285, "timmler"-"0", 66225, 100
67289, "MediocreClient"-"0", 66229, 100
67290, "Ibn Battuta"-"1", 66230, 100
67312, "Kseddighnezhad"-"0", 66255, 100
67313, "ehtd"-"0", 66256, 100
67323, "robot_dr"-"0", 66267, 100
67332, "Max Poza"-"0", 66276, 100
67339, "Wayne-over-you"-"0", 66283, 100
67342, "just_Wessin_with_ya"-"0", 66286, 100
67365, "Jordiibrah"-"0", 66309, 100
67372, "Koenosz"-"0", 66316, 100
67381, "lemonroll"-"0", 66325, 100
67393, "lszs"-"0", 66337, 100
67398, "Mikey #Owned"-"1", 66342, 100
67412, "360jive"-"0", 66356, 100
67425, "beerdoggles"-"0", 66370, 100
67436, "Ependimocito Bonachon"-"1", 66382, 100
67443, "Elise11677"-"1", 66389, 100
67449, "CleverUsername4321"-"0", 66395, 100
67461, "Mikey the Joe"-"1", 66407, 100
67468, "TheEliteEggRoll"-"1", 66414, 100
67472, "csukisz"-"0", 66418, 100
67478, "DianeMannion"-"0", 66424, 100
67494, "snagmolion"-"0", 66442, 100
67502, "aldaris"-"0", 66450, 100
67510, "ROGERtheCHosEN"-"1", 66458, 100
67514, "toasty"-"0", 66462, 100
67517, "SwarmDiplomacy"-"0", 66465, 100
67518, "Luzzi"-"1", 66466, 100
67529, "Minato Arisato"-"0", 66477, 100
67533, "amillz360"-"1", 66482, 100
67543, "GawkyPath"-"0", 66492, 100
67552, "portabiscotti"-"0", 66501, 100
67560, "Le_Amx"-"0", 66509, 100
67576, "MercyBlowz"-"0", 66526, 100
67578, "Emperormko"-"0", 66528, 100
67581, "spanman"-"1", 66531, 100
67582, "Nalon11"-"1", 66532, 100
67585, "Dan_Felley"-"1", 66535, 100
67616, "Liam74"-"0", 66569, 100
67653, "grinola"-"0", 66609, 100
67654, "natedawg69"-"0", 66610, 100
67656, "rbold"-"1", 66612, 100
67669, "goltt"-"0", 66625, 100
67675, "NecessaryEvil"-"1", 66631, 100
67701, "Adamndaman"-"0", 66659, 100
67711, "Kevinad43"-"0", 66669, 100
67724, "kamalmhassan"-"0", 66682, 100
67725, "monkeylite"-"0", 66683, 100
67727, "Frontal Prawn"-"0", 66685, 100
67737, "Deathbagel"-"1", 66695, 100
67742, "wanderer"-"0", 66701, 100
67744, "lopezar"-"1", 66703, 100
67747, "Jordan the Great"-"1", 66706, 100
67753, "Brinca"-"0", 66712, 100
67757, "tkaziz45"-"0", 66716, 100
67761, "FriendlyFascist"-"0", 66720, 100
67762, "obrienc15"-"0", 66721, 100
67772, "kurz"-"0", 66734, 100
67784, "Anxious Giant"-"0", 66747, 100
67808, "ya Floozy"-"1", 66771, 100
67809, "SnakeTheJake"-"0", 66772, 100
67815, "ROBOT CHICKEN"-"1", 66778, 100
67822, "Crackilia 123"-"1", 66785, 100
67829, "Glentopher"-"0", 66792, 100
67867, "jrbeau15"-"0", 66831, 100
67868, "osu9933"-"1", 66832, 100
67878, "Trunkles"-"0", 66842, 100
67884, "Findelwald"-"0", 66848, 100
67916, "cornfordayz"-"0", 66881, 100
67931, "JamesBCrazy"-"0", 66896, 100
67937, "Jon's Wang"-"1", 66902, 100
67940, "RuneEndres"-"0", 66905, 100
67945, "esb257"-"0", 66910, 100
67954, "cmcrg3"-"0", 66921, 100
67975, "1337Vinny"-"1", 66943, 100
67977, "Hercule"-"1", 66945, 100
67988, "Avid"-"0", 66957, 100
67991, "Plantagenet"-"0", 66961, 100
68002, "Relaed"-"0", 66972, 100
68035, "bernardomarx"-"0", 67005, 100
68038, "splittingred"-"0", 67008, 100
68084, "elJabal_elAkhdar"-"0", 67055, 100
68092, "pogo58"-"1", 67064, 100
68106, "AdmiraltyLaw"-"0", 67078, 100
68109, "eljeffe"-"0", 67081, 100
68126, "kmcdermo"-"0", 67099, 100
68132, "featheryoblivion"-"0", 67106, 100
68141, "AlexFunderburk"-"0", 67115, 100
68182, "Sunny78_BG"-"0", 67159, 100
68194, "Winston Delanor Stalin"-"0", 67174, 100
68200, "Seth_"-"0", 67181, 100
68209, "HelmuthGrafVonMoltke"-"0", 67191, 100
68210, "deridip"-"1", 67192, 100
68221, "JRav426"-"0", 67204, 100
68239, "alibin"-"0", 67222, 100
68240, "AWT4190"-"0", 67223, 100
68242, "Joshonator"-"0", 67227, 100
68253, "benley"-"0", 67240, 100
68262, "Ponydrawagen"-"0", 67249, 100
68265, "daganev"-"0", 67252, 100
68270, "TomL85"-"0", 67257, 100
68299, "therealtom"-"0", 67289, 100
68369, "Superdud21"-"0", 67363, 100
68373, "tooth"-"0", 67367, 100
68383, "Vasil.T"-"0", 67377, 100
68387, "Carniforix"-"0", 67381, 100
68393, "Nordic-fighter"-"0", 67388, 100
68397, "NhVL"-"0", 67392, 100
68404, "Nade_Sandwich"-"1", 67399, 100
68408, "Puffskull"-"1", 67403, 100
68427, "annihilation "-"0", 67422, 100
68445, "arnie340"-"0", 67440, 100
68446, "estamania"-"0", 67441, 100
68448, "n_vdr"-"1", 67443, 100
68452, "ellin"-"0", 67447, 100
68469, "SillyHatsDynasty"-"0", 67464, 100
68473, "Zephant"-"0", 67468, 100
68477, "DecorousDelores"-"0", 67472, 100
68478, "PACKMAN THE 58"-"0", 67474, 100
68486, "akronymus"-"0", 67482, 100
68494, "lordcaelum"-"1", 67491, 100
68505, "evilkittyofdoom"-"0", 67503, 100
68506, "BigBoa2014"-"0", 67504, 100
68508, "tyler688"-"0", 67506, 100
68523, "SeriousVlad"-"0", 67521, 100
68536, "SixFiveTwo"-"0", 67535, 100
68537, "Gnar"-"0", 67536, 100
68538, "refluxfox"-"0", 67537, 100
68556, "Barbarossa1941"-"0", 67557, 100
68559, "johndonofrio"-"0", 67560, 100
68568, "Sammael"-"0", 67570, 100
68574, "knanners"-"0", 67576, 100
68581, "medas"-"0", 67583, 100
68582, "SamosaDragon"-"0", 67584, 100
68583, "hydrahydra1"-"1", 67585, 100
68600, "ThunderRaider"-"0", 67603, 100
68601, "Pavle R"-"1", 67604, 100
68603, "chrsgrdn"-"0", 67606, 100
68608, "CptOsblobby"-"0", 67611, 100
68610, "SaiKing"-"0", 67614, 100
68612, "Heer Kip"-"0", 67616, 100
68616, "YUOahd203"-"0", 67620, 100
68637, "mrh308"-"0", 67645, 100
68643, "cos617"-"0", 67651, 100
68647, "illianor"-"0", 67655, 100
68654, "Lebosfc17"-"1", 67663, 100
68667, "Miguel1612"-"0", 67676, 100
68705, "Sunshine84"-"0", 67716, 100
68707, "SmashLink"-"0", 67718, 100
68710, "UnicornSlayer"-"0", 67721, 100
68715, "Wyman"-"0", 67727, 100
68721, "blackadder34"-"0", 67733, 100
68734, "joechuajl15"-"0", 67747, 100
68748, "eugene58"-"0", 67761, 100
68749, "just another "-"1", 67762, 100
68755, "michael2601"-"0", 67768, 100
68757, "chuchutrain"-"0", 67770, 100
68773, "NoRed"-"0", 67789, 100
68791, "rexbro"-"0", 67809, 100
68792, "BenJP_"-"0", 67810, 100
68796, "ReaganLives"-"0", 67815, 100
68808, "javier_m"-"0", 67828, 100
68810, "lja2"-"0", 67830, 100
68814, "HellsFists"-"0", 67834, 100
68816, "The Beev"-"0", 67836, 100
68818, "0nickname"-"0", 67838, 100
68827, "Tappy13"-"0", 67848, 100
68830, "Runeslave123"-"0", 67851, 100
68837, "misomiso"-"0", 67859, 100
68838, "martinreisi"-"1", 67860, 100
68839, "Reisingman"-"1", 67861, 100
68840, "Zhou"-"0", 67862, 100
68848, "GallowsCallibrator"-"1", 67870, 100
68866, "person111111111"-"0", 67888, 100
68883, "earendil42"-"0", 67906, 100
68915, "J.Dalton"-"0", 67938, 100
68916, "qql"-"0", 67939, 100
68920, "Anno1585"-"0", 67944, 100
68929, "kazn289"-"0", 67954, 100
68932, "TylerGrier"-"0", 67957, 100
68938, "Glasgow Warrior"-"0", 67963, 100
68944, "Gates"-"0", 67969, 100
68945, "Stans8"-"0", 67970, 100
68949, "Hans Lindemann"-"0", 67974, 100
68951, "loctitee"-"0", 67976, 100
68953, "PsychoApple"-"0", 67978, 100
68960, "Wujek"-"0", 67985, 100
68963, "blackriccio"-"0", 67989, 100
68966, "Ddsil"-"0", 67992, 100
69009, "Burnyourwings"-"0", 68036, 100
69013, "Wparr"-"0", 68040, 100
69024, "Captain Nemo"-"0", 68052, 100
69027, "jblue22"-"0", 68055, 100
69031, "Zenos"-"1", 68060, 100
69034, "WorldOfTanks"-"0", 68063, 100
69035, "mastersplintercellJr."-"0", 68064, 100
69036, "Deadbadger"-"0", 68065, 100
69037, "zerojaid"-"1", 68066, 100
69043, "AndrewM1"-"1", 68072, 100
69063, "Apollo43"-"0", 68093, 100
69064, "Batman007700"-"0", 68095, 100
69097, "BigMustafa"-"0", 68129, 100
69098, "mwangik"-"0", 68130, 100
69099, "JuliusSeizure"-"0", 68131, 100
69103, "Nievski"-"0", 68135, 100
69112, "LateNightThunder"-"1", 68144, 100
69117, "SirDods"-"0", 68149, 100
69119, "bresden"-"0", 68151, 100
69126, "Assad_Asil "-"0", 68158, 100
69128, "Monkeytits"-"1", 68161, 100
69141, "SupremeOverlordWhiskey"-"0", 68174, 100
69142, "avalanche75"-"1", 68175, 100
69143, "Firefly54"-"1", 68176, 100
69168, "yukonmoose"-"0", 68202, 100
69169, "konstantin1900"-"1", 68203, 100
69174, "geribomber"-"1", 68208, 100
69199, "poochu"-"0", 68233, 100
69202, "cmcopeland85"-"0", 68236, 100
69203, "youtube"-"0", 68237, 100
69206, "marylou"-"1", 68242, 100
69228, "TheFones"-"1", 68265, 100
69229, "VittoCalis"-"0", 68266, 100
69233, "Fraublucher680"-"0", 68270, 100
69251, "Poppeparel"-"0", 68288, 100
69260, "bigjv"-"0", 68297, 100
69270, "Abbas the Great"-"0", 68307, 100
69289, "pizzuto5"-"0", 68328, 100
69291, "Jacobelogan1100"-"0", 68331, 100
69303, "franz_raskolnikov"-"0", 68344, 100
69319, "paatill"-"0", 68361, 100
69325, "smilecakess"-"0", 68368, 100
69344, "D4rthSp0ck"-"0", 68389, 100
69354, "callmebishop"-"1", 68399, 100
69362, "zargon929"-"0", 68407, 100
69363, "KublaiKhan"-"0", 68408, 100
69364, "Dereleke15"-"0", 68409, 100
69398, "danimal32"-"0", 68445, 100
69405, "Samwell"-"1", 68452, 100
69411, "Maher-Shalal-Hash-Baz"-"0", 68458, 100
69414, "jumpinjckflsh"-"0", 68461, 100
69452, "wadechuckwade"-"0", 68501, 100
69459, "peptobislawl"-"0", 68509, 100
69470, "HarryPatrick"-"0", 68521, 100
69472, "VS21"-"0", 68523, 100
69502, "MattGLC"-"0", 68554, 100
69528, "spaghettikid"-"1", 68582, 100
69536, "MightyMasterMax"-"0", 68590, 100
69551, "Tanatos"-"0", 68606, 100
69565, "osand.2018"-"0", 68622, 100
69566, "Head Diplomat1203"-"0", 68623, 100
69567, "mercuralon"-"0", 68624, 100
69591, "TheSherif"-"0", 68649, 100
69596, "parthmire"-"0", 68654, 100
69606, "thebest"-"0", 68664, 100
69609, "delarosa"-"0", 68667, 100
69610, "review"-"0", 68668, 100
69612, "Keepmytempo"-"0", 68670, 100
69617, "Tim.Cizej"-"0", 68675, 100
69619, "cebollinos"-"0", 68677, 100
69626, "Captain Trips"-"0", 68686, 100
69627, "mitomon"-"0", 68687, 100
69628, "misheard"-"0", 68688, 100
69649, "AlexTheGreat4343"-"0", 68711, 100
69651, "Justin.tang92618"-"1", 68713, 100
69655, "SwagmanYolo1"-"1", 68717, 100
69656, "nschaumann"-"1", 68718, 100
69667, "sirfrancisdrake"-"0", 68730, 100
69670, "JuliusGeo"-"0", 68733, 100
69671, "Seminal_Fluid"-"0", 68734, 100
69678, "darth sidious"-"0", 68742, 100
69692, "jgmdiplomat"-"0", 68756, 100
69720, "stabene "-"0", 68785, 100
69727, "Carcamlikepie"-"0", 68792, 100
69731, "KagerouStar"-"0", 68796, 100
69743, "Ciabatta"-"0", 68808, 100
69780, "moela"-"0", 68845, 100
69803, "PedroGoneto"-"0", 68871, 100
69806, "xWaffle"-"0", 68874, 100
69828, "jstubbendeck"-"0", 68896, 100
69834, "Chinaman Cowboy"-"0", 68903, 100
69841, "pariah92"-"1", 68911, 100
69856, "DefinitelyNotHitler"-"0", 68926, 100
69890, "SamH"-"0", 68962, 100
69928, "dar000"-"0", 69001, 100
69942, "Stover78"-"0", 69015, 100
69961, "Soilentgreen"-"1", 69034, 100
69986, "Cap Smoker"-"0", 69059, 100
69992, "The Dragon Duck"-"0", 69066, 100
69993, "H-Killah"-"1", 69067, 100
69995, "khuppie"-"0", 69069, 100
70009, "adamstriar"-"0", 69084, 100
70012, "mislav76"-"0", 69087, 100
70021, "izzoboetam"-"0", 69096, 100
70028, "Ataboi"-"0", 69104, 100
70041, "masopias"-"0", 69117, 100
70050, "rlglenn"-"0", 69127, 100
70055, "phanta080"-"0", 69132, 100
70065, "NoirSuede"-"0", 69142, 100
70066, "Lockheed"-"0", 69143, 100
70100, "TheCaliforniaRepublic"-"0", 69178, 100
70104, "thusseini"-"0", 69182, 100
70106, "randyd"-"0", 69185, 100
70110, "Lojkrt"-"0", 69189, 100
70115, "unknownfrog"-"0", 69194, 100
70125, "hubob"-"0", 69204, 100
70145, "Pyrobadger"-"0", 69227, 100
70147, "Juso"-"0", 69229, 100
70151, "Bcoolman"-"0", 69233, 100
70160, "Mr.Red1001"-"1", 69243, 100
70161, "Eselore"-"0", 69244, 100
70200, "Kmeister"-"1", 69284, 100
70205, "jake333"-"1", 69289, 100
70225, "AvengerPilotMilos"-"0", 69309, 100
70232, "AJB11"-"0", 69316, 100
70233, "AJDeath"-"0", 69317, 100
70256, "Gabrielle "-"0", 69340, 100
70284, "mickey02"-"0", 69369, 100
70293, "whwildcat"-"0", 69378, 100
70311, "piyoz"-"0", 69397, 100
70375, "Butch"-"0", 69461, 100
70376, "oreio7"-"1", 69462, 100
70394, "David Ridley"-"0", 69483, 100
70425, "DarkHero"-"0", 69516, 100
70427, "JU"-"0", 69518, 100
70438, "koookiekrisp"-"0", 69530, 100
70444, "DeusExMachina"-"1", 69536, 100
70448, "xRagesx"-"0", 69541, 100
70455, "URwurstKNightmiRrOr"-"0", 69551, 100
70463, "Kunit"-"1", 69561, 100
70464, "alimaddie"-"0", 69562, 100
70465, "MrMcRedbeard"-"0", 69563, 100
70468, "BizMarKee"-"0", 69566, 100
70470, "Alexandria"-"0", 69568, 100
70472, "dcmsmith"-"0", 69570, 100
70477, "TrustMePlease"-"1", 69575, 100
70480, "Nerfninja"-"0", 69579, 100
70481, "bossman332"-"0", 69580, 100
70491, "Mikking"-"0", 69590, 100
70499, "McCabe_Martyr"-"0", 69599, 100
70504, "iamdavid"-"0", 69604, 100
70512, "drewkopas"-"0", 69612, 100
70514, "DarkAssassin21 "-"0", 69614, 100
70545, "MaximillianTheFirst"-"0", 69647, 100
70566, "Lindholm"-"0", 69668, 100
70567, "DasKid"-"0", 69669, 100
70583, "nevecuma"-"0", 69685, 100
70596, "BrandonMuise"-"0", 69698, 100
70605, "Absocold"-"0", 69707, 100
70613, "Mr Longbottom"-"0", 69715, 100
70626, "NavySealBon"-"0", 69730, 100
70642, "jpacheco"-"0", 69746, 100
70653, "Stalemate"-"1", 69758, 100
70669, "apathetec"-"0", 69774, 100
70693, "Lucky Krumpets"-"1", 69798, 100
70694, "TheRandom"-"1", 69799, 100
70698, "LordOfWinterfell"-"1", 69803, 100
70703, "Tongariro"-"0", 69810, 100
70707, "ark719"-"0", 69814, 100
70738, "Cunt Face McGee"-"0", 69845, 100
70739, "daultonoryan"-"0", 69846, 100
70760, "Gamester1001"-"1", 69867, 100
70761, "kingdennis25"-"1", 69868, 100
70783, "Deinodon"-"0", 69890, 100
70802, "Boxjellyfish"-"0", 69909, 100
70804, "$wagdaddy421"-"1", 69911, 100
70819, "Feuerfuchs308"-"0", 69926, 100
70835, "JeeSinga"-"0", 69942, 100
70850, "C1"-"0", 69958, 100
70852, "MikesMort"-"0", 69960, 100
70856, "robinhall86"-"1", 69964, 100
70861, "TheGoodBook"-"1", 69969, 100
70874, "Abdul99"-"0", 69982, 100
70876, "taipan"-"0", 69984, 100
70878, "Champ1001"-"1", 69986, 100
70902, "IronHalo"-"0", 70010, 100
70908, "Liz10"-"0", 70016, 100
70913, "VictorPetrov"-"0", 70021, 100
70915, "Arl5xz"-"0", 70023, 100
70922, "PURPLExQwerty"-"0", 70030, 100
70959, "shwinny"-"0", 70067, 100
70970, "PyroMayniak"-"0", 70079, 100
70985, "HBK"-"0", 70094, 100
70989, "Drago"-"0", 70099, 100
70991, "Rossi P"-"0", 70101, 100
70996, "fallow"-"0", 70107, 100
71010, "MonsterDiplomat"-"1", 70122, 100
71055, "americaslacker"-"0", 70169, 100
71119, "Snorkack"-"0", 70237, 100
