Rank, Player, PlayerID, Peak Ghost Rating
28907, "the king of england"-"0", 28377, 100
28910, "Coo32"-"0", 28380, 100
28915, "MonteBB"-"0", 28385, 100
28923, "Sacchie"-"0", 28393, 100
28930, "mudis"-"0", 28401, 100
28932, "josepht85"-"0", 28403, 100
28933, "heybaybee"-"0", 28404, 100
28941, "celmy"-"0", 28414, 100
28942, "theshizznit"-"0", 28416, 100
28944, "axel"-"0", 28418, 100
28946, "Valley"-"0", 28420, 100
28957, "Jappers"-"0", 28432, 100
28962, "The Avian Flu"-"0", 28437, 100
28965, "jorgegnz"-"0", 28440, 100
28970, "Malky53"-"0", 28446, 100
28973, "slowi"-"0", 28449, 100
28974, "aoun"-"0", 28450, 100
28981, "me135"-"0", 28457, 100
28983, "joseph_gobbles"-"0", 28461, 100
28997, "btonasse"-"0", 28478, 100
29006, "-WhiteKnight-"-"0", 28489, 100
29021, "fuzz123"-"0", 28504, 100
29025, "JetBlack87"-"0", 28508, 100
29029, "GrandAdmiralMann"-"0", 28512, 100
29031, "CheapItalian"-"0", 28515, 100
29035, "fiedler"-"0", 28520, 100
29038, "Yeee5"-"0", 28524, 100
29039, "curiousgeorge"-"0", 28525, 100
29041, "Ninja_Loki"-"0", 28527, 100
29042, "CheesOfBall"-"0", 28528, 100
29051, "djemdge3"-"0", 28537, 100
29053, "iboywdw"-"0", 28539, 100
29056, "king daniel the best"-"1", 28542, 100
29066, "Bootscum"-"0", 28552, 100
29068, "RedRobin"-"0", 28554, 100
29078, "peacewalker"-"0", 28565, 100
29079, "fourth-reich"-"0", 28566, 100
29086, "dachi"-"0", 28574, 100
29087, "ehrdlf"-"0", 28576, 100
29102, "puppylover"-"1", 28592, 100
29109, "MuadDib"-"0", 28601, 100
29113, "frostie"-"0", 28605, 100
29117, "TheAtheistChaplain"-"0", 28609, 100
29119, "Grumbel the Great"-"0", 28611, 100
29148, "opaque"-"1", 28640, 100
29154, "stumerac"-"0", 28647, 100
29159, "comrade general"-"0", 28652, 100
29160, "Scallywag"-"1", 28653, 100
29163, "Xman4246"-"0", 28656, 100
29169, "BrianOfBoru"-"0", 28662, 100
29173, "joshua2011"-"0", 28668, 100
29175, "Hound of Ulster"-"0", 28670, 100
29176, "Cartman"-"0", 28672, 100
29178, "lousama"-"0", 28674, 100
29184, "BaYofPiGs117"-"0", 28681, 100
29185, "jonman"-"1", 28683, 100
29186, "fudmeright?"-"1", 28684, 100
29190, "Graeme01"-"0", 28689, 100
29195, "techstone"-"0", 28694, 100
29197, "killme!!"-"1", 28696, 100
29198, "suckerpunch"-"1", 28697, 100
29200, "finster418"-"0", 28699, 100
29217, "APerfectCircle791"-"0", 28718, 100
29219, "pissonme"-"1", 28720, 100
29220, "butterhead"-"0", 28721, 100
29223, "zyxw59"-"0", 28724, 100
29231, "Sakovitz"-"0", 28732, 100
29234, "frazier2010"-"0", 28735, 100
29235, "MaddyLowery"-"0", 28736, 100
29252, "mightybc"-"0", 28755, 100
29255, "CosminBest"-"0", 28758, 100
29280, "Unthar01"-"0", 28783, 100
29285, "RAWKNtoni"-"0", 28788, 100
29294, "drphil"-"0", 28797, 100
29300, "Leonidas90"-"0", 28804, 100
29301, "kurt2"-"1", 28805, 100
29306, "frankybye"-"0", 28810, 100
29313, "gbbmiler"-"0", 28817, 100
29316, "Alej859"-"0", 28820, 100
29317, "Jrose21"-"0", 28821, 100
29323, "Patriot"-"1", 28828, 100
29326, "Elchi"-"0", 28831, 100
29336, "epoch"-"0", 28841, 100
29343, "Angryshortround"-"0", 28848, 100
29344, "cassiussunderson"-"0", 28849, 100
29351, "Dom T"-"0", 28856, 100
29365, "kenny.k.brown"-"0", 28872, 100
29378, "JD"-"0", 28887, 100
29387, "jinntann"-"0", 28898, 100
29395, "Laxdevil9"-"0", 28906, 100
29397, "um1996"-"0", 28909, 100
29400, "Shemuel"-"0", 28912, 100
29404, "HBG^^"-"0", 28916, 100
29408, "archi777"-"0", 28920, 100
29418, "BasqueInIt"-"0", 28931, 100
29432, "Churchill's mom"-"0", 28945, 100
29433, "hairyleggedboy"-"0", 28946, 100
29434, "adidastoes15"-"0", 28947, 100
29435, "PostTenebrasLux"-"0", 28948, 100
29441, "eglucas"-"0", 28955, 100
29462, "seeker_of_truth"-"0", 28976, 100
29464, "Aeneas17"-"0", 28978, 100
29469, "bosoxfan9"-"0", 28984, 100
29476, "Anturios"-"0", 28992, 100
29479, "diplokiller"-"0", 28996, 100
29480, "chris.kowall"-"0", 28997, 100
29481, "Bilbo Baggins"-"0", 28998, 100
29490, "TeeloBrown"-"0", 29008, 100
29492, "rawrjoodie"-"0", 29010, 100
29493, "benjketsa"-"0", 29011, 100
29499, "Zombie"-"0", 29017, 100
29500, "olivercross"-"0", 29018, 100
29507, "Lily"-"0", 29025, 100
29526, "DaArmy"-"0", 29044, 100
29527, "Kev_nst"-"0", 29045, 100
29539, "King Boo"-"0", 29057, 100
29541, "Black Saint"-"0", 29060, 100
29548, "KovPro"-"0", 29067, 100
29550, "FalloutBoy"-"0", 29070, 100
29551, "Lash Kazan"-"0", 29071, 100
29559, "IDidntDoIt"-"0", 29079, 100
29560, "Aesop"-"0", 29080, 100
29571, "red_rage"-"0", 29092, 100
29572, "myrto90"-"0", 29093, 100
29573, "Riskyd10"-"0", 29094, 100
29574, "pixel18"-"0", 29095, 100
29584, "primatas"-"0", 29106, 100
29585, "prase"-"0", 29108, 100
29586, "Stabby McStabberson"-"0", 29110, 100
29607, "jbsin2020"-"0", 29134, 100
29608, "rik77777"-"0", 29135, 100
29618, "padphusi"-"0", 29145, 100
29629, "iStrategy"-"0", 29157, 100
29642, "Oakes"-"0", 29172, 100
29660, "coenta"-"0", 29191, 100
29661, "Octahedron"-"0", 29192, 100
29667, "Organics"-"0", 29198, 100
29670, "Lin Biao Jr. "-"0", 29202, 100
29674, "the lube"-"0", 29206, 100
29682, "exmarvin"-"0", 29215, 100
29684, "darklighter13"-"0", 29218, 100
29686, "Mystic68"-"1", 29221, 100
29690, "Bbrett93"-"0", 29225, 100
29692, "Exoromans"-"0", 29227, 100
29705, "ivancol"-"0", 29243, 100
29708, "Mr.Luka"-"1", 29246, 100
29716, "Janeway"-"1", 29255, 100
29721, "JAKI98"-"1", 29260, 100
29732, "Laitasu"-"0", 29271, 100
29736, "Kim Jung Il"-"0", 29276, 100
29738, "ulyssesflynn"-"0", 29278, 100
29742, "Greencastle"-"0", 29282, 100
29743, "mafaldxxx"-"0", 29283, 100
29744, "AdamG"-"0", 29284, 100
29758, "dunross"-"0", 29298, 100
29760, "Nrvnqsr"-"0", 29300, 100
29775, "cmckellar"-"0", 29316, 100
29780, "BBY-DH"-"1", 29322, 100
29783, "00000"-"0", 29326, 100
29784, "Haito"-"0", 29327, 100
29788, "koichimal"-"0", 29331, 100
29793, "Vorlak"-"0", 29336, 100
29796, "Artischoke"-"0", 29340, 100
29798, "Thebakos"-"0", 29342, 100
29804, "RonnieC4"-"0", 29349, 100
29805, "Emperor of Death"-"0", 29350, 100
29806, "RobinMcKellar"-"0", 29351, 100
29807, "Ienpw_III"-"0", 29352, 100
29813, "BigCity"-"0", 29358, 100
29821, "qtlp"-"0", 29366, 100
29831, "pixienat"-"0", 29376, 100
29834, "Cysnx"-"0", 29380, 100
29841, "ariabagheri"-"1", 29388, 100
29843, "abcbudokai"-"0", 29390, 100
29844, "Norgath"-"0", 29391, 100
29857, "ColMustard"-"0", 29404, 100
29860, "philosopher"-"0", 29407, 100
29861, "Shep315"-"0", 29408, 100
29872, "big_penis"-"0", 29419, 100
29873, "AureliusMac"-"1", 29420, 100
29874, "dawsonman"-"1", 29421, 100
29878, "uwrain"-"0", 29425, 100
29881, "mstevens901"-"0", 29429, 100
29882, "pacowolf"-"0", 29430, 100
29912, "Kungfujim"-"0", 29461, 100
29924, "taylor4"-"0", 29473, 100
29937, "OpTic"-"1", 29488, 100
29949, "The Spence"-"0", 29500, 100
29955, "James Cartwright"-"0", 29507, 100
29957, "meltus"-"1", 29509, 100
29963, "vuwij"-"0", 29515, 100
29972, "Eduardoh"-"0", 29524, 100
29973, "CrossCut49"-"0", 29525, 100
29974, "Enbaros"-"0", 29526, 100
29978, "Voidbr"-"0", 29533, 100
29981, "demolition300"-"0", 29536, 100
29982, "Airman6247"-"0", 29537, 100
29984, "Rorschach Two"-"0", 29540, 100
29988, "pi3th0n"-"0", 29545, 100
29992, "CaptainCaffrey"-"0", 29549, 100
29995, "shadow"-"0", 29552, 100
30000, "irishman"-"0", 29557, 100
30001, "Aeroner"-"0", 29558, 100
30002, "Amb"-"0", 29559, 100
30007, "Unctarheel8"-"0", 29564, 100
30031, "Sailor Hodge"-"0", 29588, 100
30049, "xmel"-"0", 29608, 100
30061, "RoFlWaFfLeZ"-"0", 29620, 100
30072, "Republican"-"0", 29633, 100
30077, "Elderon"-"0", 29638, 100
30078, "Holen"-"0", 29639, 100
30087, "zikzikzik"-"0", 29649, 100
30089, "MattGardnersBiggestFan"-"0", 29651, 100
30091, "Tony Hawk"-"0", 29653, 100
30092, "greattj"-"0", 29654, 100
30093, "Jo2h"-"0", 29655, 100
30094, "If Victory Had a Name.."-"0", 29656, 100
30104, "desch"-"0", 29666, 100
30116, "philgonthier"-"0", 29679, 100
30133, "Krioux"-"0", 29698, 100
30155, "The_Ned"-"0", 29721, 100
30163, "europe"-"0", 29729, 100
30170, "bull199"-"0", 29736, 100
30173, "almaxwel"-"0", 29739, 100
30178, "ahmedaiasa"-"0", 29745, 100
30188, "daniherrera"-"0", 29755, 100
30212, "pancakes10101"-"0", 29780, 100
30216, "RobCanuck"-"0", 29785, 100
30240, "jbigred88"-"0", 29809, 100
30245, "MaverickMac"-"0", 29815, 100
30258, "DarkLord7854"-"0", 29829, 100
30268, "spielerweb"-"0", 29839, 100
30271, "Vandel"-"0", 29843, 100
30272, "Boffy"-"0", 29845, 100
30273, "Albomania"-"0", 29847, 100
30277, "mckinleyhigh"-"0", 29852, 100
30281, "jaiaxe"-"0", 29857, 100
30285, "xJGx"-"0", 29862, 100
30288, "h0le"-"0", 29865, 100
30289, "onewaytrip"-"0", 29866, 100
30290, "Twinsen"-"0", 29867, 100
30295, "solmiladi"-"0", 29872, 100
30298, "Michael_Ballston"-"0", 29876, 100
30299, "michael13092"-"1", 29877, 100
30308, "DunedinDave"-"0", 29886, 100
30314, "bloodchase"-"0", 29893, 100
30320, "caitlin"-"0", 29899, 100
30335, "jobywalker"-"0", 29915, 100
30345, "LordNigel"-"0", 29925, 100
30348, "Eodnhoj"-"0", 29928, 100
30362, "oghannam"-"0", 29945, 100
30364, "Emperornuthulu"-"0", 29947, 100
30375, "Ninja Warrior"-"0", 29959, 100
30381, "purpleriot"-"0", 29965, 100
30386, "TheOregonDuke"-"0", 29970, 100
30398, "aw.mckellar"-"0", 29984, 100
30403, "Euan75"-"0", 29989, 100
30405, "Boston FC"-"0", 29991, 100
30410, "TzarPeter"-"0", 29996, 100
30412, "michael123"-"0", 29998, 100
30423, "remote"-"1", 30009, 100
30425, "ThisIsSparta!"-"0", 30011, 100
30431, "Batton"-"0", 30018, 100
30437, "JungeRoemer"-"0", 30024, 100
30438, "Lulzologist"-"0", 30026, 100
30446, "miki33"-"0", 30035, 100
30448, "Jamesthewiz"-"0", 30037, 100
30452, "arkol3404"-"0", 30041, 100
30457, "jhartshorn"-"0", 30048, 100
30470, "ramonh"-"0", 30061, 100
30490, "MrOliver"-"0", 30084, 100
30498, "domkun"-"0", 30093, 100
30501, "Dok84"-"0", 30096, 100
30502, "Musico"-"0", 30098, 100
30508, "Nebben"-"0", 30105, 100
30512, "Nartijan"-"1", 30109, 100
30522, "Kaiser Franz-Joseph"-"0", 30119, 100
30526, "Krazzy"-"0", 30124, 100
30527, "zoeoz"-"0", 30125, 100
30532, "Debesmanna"-"0", 30131, 100
30534, "MC2552John"-"0", 30134, 100
30542, "anscheinendICH"-"1", 30142, 100
30545, "chocolatereign"-"0", 30145, 100
30555, "jerryharrison"-"0", 30157, 100
30573, "Saffron"-"0", 30175, 100
30580, "Ritchie"-"0", 30183, 100
30582, "mvm"-"0", 30185, 100
30593, "bigode"-"0", 30196, 100
30594, "Sean Von Kragler"-"0", 30197, 100
30596, "Boomland"-"0", 30199, 100
30597, "Geowiz"-"0", 30200, 100
30611, "Fire5139"-"0", 30215, 100
30613, "cornhives"-"0", 30217, 100
30630, "shnabb"-"0", 30236, 100
30631, "Dukio"-"0", 30237, 100
30640, "HeH8Me"-"0", 30248, 100
30641, "GeneralWiegand"-"0", 30249, 100
30653, "leozlm2"-"0", 30263, 100
30658, "esoterik"-"0", 30268, 100
30663, "Daiichi"-"0", 30273, 100
30665, "peach"-"0", 30275, 100
30676, "nonedone"-"0", 30289, 100
30677, "ms"-"0", 30290, 100
30678, "brankursine"-"0", 30291, 100
30682, "MoonKnight"-"0", 30295, 100
30686, "vospire"-"0", 30299, 100
30688, "b0b"-"0", 30301, 100
30690, "Petey"-"0", 30303, 100
30693, "francdanconia"-"1", 30306, 100
30698, "gemseeker16"-"0", 30311, 100
30701, "Aradorn"-"0", 30314, 100
30705, "Sirrah"-"0", 30318, 100
30709, "edru"-"0", 30323, 100
30718, "dragondrummer92"-"0", 30333, 100
30720, "pompil"-"0", 30335, 100
30723, "bhosp"-"0", 30338, 100
30725, "Lokillo07"-"0", 30340, 100
30728, "Aung Oakkar"-"1", 30343, 100
30730, "patkarsaket"-"0", 30345, 100
30742, "tolan"-"0", 30357, 100
30745, "Goodmourning20"-"0", 30360, 100
30755, "jepaev"-"0", 30370, 100
30766, "NPGx Jrod"-"0", 30383, 100
30772, "TheRoger."-"0", 30389, 100
30781, "GodsFlaw"-"0", 30398, 100
30792, "Saecula"-"0", 30409, 100
30801, "Napalm222"-"0", 30418, 100
30811, "Bannockburn"-"0", 30430, 100
30825, "thunderstorms"-"0", 30444, 100
30828, "kingb"-"0", 30447, 100
30833, "flapJack"-"0", 30453, 100
30848, "htetwaiphyo"-"1", 30471, 100
30852, "Chaqa"-"0", 30476, 100
30853, "jjlongg"-"0", 30478, 100
30857, "omgitspeter5"-"0", 30482, 100
30858, "kholiqov123"-"0", 30483, 100
30865, "Rafabas"-"0", 30491, 100
30866, "tjax"-"0", 30492, 100
30872, "Zvi"-"0", 30498, 100
30877, "theVerve"-"0", 30503, 100
30878, "Kasz"-"0", 30504, 100
30879, "cannonfodder5"-"0", 30505, 100
30892, "poser"-"0", 30518, 100
30894, "iammad"-"0", 30520, 100
30906, "arz"-"0", 30532, 100
30913, "Askari"-"0", 30541, 100
30924, "exit311"-"0", 30553, 100
30927, "Z is = to ...-"-"0", 30556, 100
30936, "osciweewee"-"0", 30566, 100
30946, "gramblor"-"0", 30576, 100
30955, "VonKiller"-"0", 30586, 100
30960, "Psyonik"-"0", 30591, 100
30964, "Slackjawsix"-"0", 30595, 100
30966, "vuln"-"0", 30598, 100
30967, "Veqq"-"0", 30599, 100
30976, "Big Brother"-"0", 30609, 100
30978, "deadly killer"-"0", 30611, 100
30985, "hubyblake"-"0", 30618, 100
30993, "Erik the Red"-"0", 30628, 100
31001, "plove71387"-"0", 30636, 100
31002, "etranger"-"0", 30637, 100
31007, "diplomat_890"-"0", 30643, 100
31028, "rls401"-"0", 30665, 100
31030, "yvaN_ehT_nioJ"-"0", 30667, 100
31031, "psychicist"-"0", 30668, 100
31033, "mezzolitro"-"0", 30670, 100
31043, "gabi1993"-"0", 30681, 100
31063, "PigInZen"-"0", 30703, 100
31065, "jonK99"-"0", 30705, 100
31070, "Tassadar"-"0", 30710, 100
31072, "dulics"-"0", 30712, 100
31079, "Blackkitty"-"0", 30720, 100
31088, "The Bumblebee"-"0", 30730, 100
31091, "Buddist"-"0", 30734, 100
31097, "dziewicul"-"0", 30740, 100
31108, "Shaun1987"-"0", 30751, 100
31127, "astav"-"0", 30772, 100
31141, "Hi"-"0", 30787, 100
31148, "ek.tem"-"0", 30795, 100
31151, "Jakov "-"1", 30798, 100
31153, "elkyne leonine"-"0", 30800, 100
31154, "Sammer321"-"0", 30801, 100
31173, "rballentine"-"0", 30821, 100
31176, "alexwlsn001"-"0", 30824, 100
31177, "SkitchNM"-"0", 30825, 100
31179, "A Blind Kid"-"1", 30827, 100
31183, "DeathChicken"-"0", 30834, 100
31189, "rayancloud"-"0", 30841, 100
31192, "HaroonRiaz"-"0", 30844, 100
31195, "CharlesWilson"-"0", 30848, 100
31199, "riMonkE"-"0", 30853, 100
31201, "SirOlf"-"0", 30855, 100
31202, "MdBok"-"0", 30856, 100
31217, "h0pel3$$D3m!$3"-"0", 30872, 100
31249, "tony14k"-"0", 30905, 100
31250, "grodzzilla"-"0", 30906, 100
31253, "hollow animal"-"0", 30909, 100
31256, "Steven.Si.Thu"-"0", 30912, 100
31269, "67diplomats"-"0", 30925, 100
31270, "drosent2"-"0", 30926, 100
31278, "OpdenHOf"-"0", 30934, 100
31280, "Ron"-"1", 30936, 100
31283, "burdo"-"0", 30939, 100
31299, "Trotskyite"-"0", 30956, 100
31305, "deadhardy"-"0", 30962, 100
31310, "mykemosabe"-"0", 30967, 100
31315, "Vonqueesha Shenaynay"-"0", 30972, 100
31321, "Odhak"-"0", 30978, 100
31325, "Paintball Puppy"-"0", 30982, 100
31330, "ZMayo"-"0", 30987, 100
31344, "Mrmichaelb"-"0", 31001, 100
31349, "GorkaMorka"-"1", 31007, 100
31350, "jacktheripper"-"0", 31008, 100
31361, "Pmua"-"0", 31020, 100
31375, "Claravice"-"0", 31037, 100
31396, "Havenfell"-"0", 31060, 100
31397, "Cheiftain_UK"-"0", 31061, 100
31401, "g0dli3k"-"0", 31065, 100
31402, "celalo"-"0", 31066, 100
31403, "commissar "-"0", 31067, 100
31404, "Dan Sickles"-"0", 31068, 100
31413, "coiner"-"0", 31077, 100
31439, "Telcontar"-"0", 31104, 100
31440, "Fat_Tony"-"0", 31105, 100
31455, "samstead13"-"1", 31120, 100
31463, "passplz"-"0", 31128, 100
31464, "Zerostar11"-"0", 31129, 100
31465, "Chillbill531"-"0", 31130, 100
31486, "pizzabroski"-"0", 31154, 100
31489, "lord peregrine"-"1", 31158, 100
31491, "JohnRoss"-"0", 31160, 100
31498, "jkalsho"-"0", 31167, 100
31501, "Charly999"-"0", 31170, 100
31509, "St. Patrick"-"0", 31178, 100
31513, "AVENGER I v 2"-"0", 31184, 100
31514, "Saddling"-"0", 31185, 100
31519, "netlava"-"0", 31191, 100
31522, "Technochocolate"-"0", 31194, 100
31541, "kleejew"-"0", 31216, 100
31553, "Wolfpack0604"-"0", 31228, 100
31559, "GB Packers"-"0", 31236, 100
31566, "wolfstass"-"0", 31244, 100
31580, "jmoore3"-"0", 31260, 100
31586, "Deus Stickley"-"1", 31267, 100
31587, "Rodi"-"0", 31268, 100
31598, "dennis65203"-"0", 31280, 100
31603, "vorpalaxe"-"0", 31285, 100
31608, "ucfmike"-"0", 31291, 100
31620, "Met48"-"0", 31305, 100
31624, "Mt2612"-"0", 31310, 100
31631, "sbaraldi"-"0", 31321, 100
31634, "Zennith"-"1", 31324, 100
31642, "fineBalance"-"0", 31333, 100
31643, "MumboWalker"-"0", 31335, 100
31654, "Mishie"-"0", 31348, 100
31657, "Kang"-"0", 31352, 100
31659, "Vir"-"0", 31354, 100
31667, "GOD"-"0", 31362, 100
31670, "akeshet"-"0", 31365, 100
31671, "tyg"-"0", 31366, 100
31674, "Grief"-"0", 31370, 100
31678, "Col. Angus"-"0", 31374, 100
31688, "Bitter"-"0", 31386, 100
31698, "hy2850"-"0", 31397, 100
31715, "KOAR"-"0", 31414, 100
31727, "gehrfel"-"0", 31426, 100
31730, "born2conquer"-"0", 31429, 100
31741, "NorseChristianSlayer"-"0", 31441, 100
31743, "The Gun"-"0", 31443, 100
31756, "Charlizard"-"0", 31456, 100
31758, "dman"-"0", 31458, 100
31759, "Anme"-"0", 31459, 100
31777, "shadowplay"-"0", 31479, 100
31787, "lierlier"-"0", 31489, 100
31788, "WarOfDeath"-"1", 31490, 100
31790, "Ruluzz"-"0", 31492, 100
31792, "&Ouml;zil"-"0", 31494, 100
31794, "CrazyDan"-"1", 31497, 100
31797, "DeltaGardner"-"0", 31500, 100
31798, "Umby"-"0", 31501, 100
31800, "Toadkiller Dog"-"0", 31503, 100
31801, "goybet88"-"0", 31504, 100
31805, "manifestdestinyman"-"0", 31510, 100
31838, "EireDuck"-"0", 31547, 100
31844, "TitanX7"-"0", 31553, 100
31846, "Xilema"-"0", 31555, 100
31847, "xXNYJ2011Xx"-"1", 31556, 100
31851, "omgreally666@gmail.com"-"0", 31560, 100
31863, "DragonTamerZ"-"0", 31573, 100
31876, "gollumullog"-"0", 31591, 100
31884, "LordEdmure"-"0", 31599, 100
31892, "Titus Balszack"-"0", 31607, 100
31896, "beltenebros"-"0", 31611, 100
31900, "Sandquist"-"0", 31615, 100
31916, "mmacfa"-"1", 31633, 100
31918, "shanker"-"0", 31635, 100
31921, "kaitreni"-"0", 31639, 100
31923, "Belarius"-"0", 31641, 100
31939, "McChazza"-"0", 31657, 100
31941, "jared coleman"-"0", 31661, 100
31942, "cameronlikespoop"-"0", 31662, 100
31943, "Baeli"-"0", 31664, 100
31947, "Scobos"-"0", 31668, 100
31948, "whitenoize"-"0", 31669, 100
31949, "systempain"-"0", 31670, 100
31952, "Kingfrog239"-"0", 31673, 100
31953, "Rott"-"0", 31674, 100
31954, "Maxtone"-"0", 31675, 100
31958, "Hank77"-"0", 31680, 100
31962, "DanODor"-"0", 31685, 100
31964, "FreeForTaking"-"0", 31687, 100
31971, "Danyo"-"0", 31694, 100
31984, "Irish Boots"-"0", 31708, 100
31989, "SaggioFilosofo"-"0", 31713, 100
31991, "peonza"-"0", 31715, 100
31992, "duchamp"-"0", 31716, 100
31995, "The Situation"-"0", 31719, 100
31996, "jackb4"-"0", 31721, 100
32001, "tekn0trax"-"0", 31727, 100
32008, "wildbanshe"-"0", 31734, 100
32025, "Snowden"-"0", 31751, 100
32045, "hackworth"-"0", 31773, 100
32048, "Darkdeaththing"-"0", 31776, 100
32053, "MalfunctioningProtocolDroid"-"0", 31782, 100
32055, "Meckdar"-"0", 31784, 100
32059, "Manticor"-"0", 31790, 100
32063, "met"-"0", 31794, 100
32067, "martoon"-"0", 31798, 100
32069, "Sea Urchin"-"0", 31800, 100
32074, "Cpt. Mullet"-"0", 31807, 100
32079, "trustmeimjewish"-"0", 31812, 100
32097, "kingdomofheaven"-"0", 31830, 100
32098, "mistersampo"-"0", 31831, 100
32099, "decarabas7"-"0", 31832, 100
32108, "pringle"-"1", 31841, 100
32110, "jscmr"-"0", 31843, 100
32113, "jz87"-"0", 31846, 100
32119, "maxim_nau"-"0", 31852, 100
32121, "mace"-"0", 31855, 100
32144, "mahkciw"-"0", 31878, 100
32145, "Rhah"-"0", 31879, 100
32146, "jimcoury13"-"0", 31880, 100
32150, "Republica101"-"0", 31884, 100
32160, "jintxo"-"0", 31895, 100
32163, "tccam"-"0", 31898, 100
32166, "tellyajenn"-"0", 31901, 100
32168, "minatogawa"-"0", 31903, 100
32171, "Gurgi440"-"0", 31906, 100
32172, "chemarueda"-"0", 31907, 100
32174, "faffo"-"0", 31909, 100
32176, "Lonefighter"-"1", 31911, 100
32178, "Dth2Ian"-"0", 31914, 100
32180, "radiodiplomacy"-"0", 31916, 100
32181, "jstorey"-"0", 31917, 100
32184, "nomare"-"0", 31920, 100
32191, "griv_19"-"1", 31928, 100
32192, "kculver1"-"0", 31929, 100
32194, "chickennuggets"-"1", 31931, 100
32195, "cookiebot2011"-"1", 31932, 100
32198, "eagle456"-"0", 31936, 100
32201, "Guyofdoom"-"0", 31939, 100
32206, "beanstalk2012"-"0", 31947, 100
32215, "poncis13"-"0", 31958, 100
32223, "Smilemaker"-"0", 31966, 100
32227, "Herodotus "-"0", 31970, 100
32228, "Mjollnir"-"0", 31971, 100
32234, "r0b0c0p316"-"0", 31977, 100
32239, "Spartan22"-"0", 31982, 100
32241, "stapledmyself"-"0", 31984, 100
32242, "that1guy13"-"0", 31985, 100
32251, "chasmahtaz"-"0", 31997, 100
32252, "ChrisL"-"0", 31998, 100
32257, "Thernol"-"0", 32003, 100
32258, "JackDaniels"-"0", 32004, 100
32262, "nothingtodo"-"1", 32008, 100
32276, "magnificent"-"1", 32026, 100
32281, "kingwhite666"-"0", 32032, 100
32282, "samdaman02"-"0", 32033, 100
32283, "32768"-"0", 32034, 100
32290, "agentfrog"-"0", 32041, 100
32305, "diplomaticdan"-"0", 32057, 100
32307, "YourProvenAlly"-"0", 32059, 100
32311, "KaiserSoze1"-"0", 32063, 100
32314, "Caspirity"-"1", 32066, 100
32320, "AncientMemories"-"0", 32072, 100
32323, "tennille"-"1", 32075, 100
32327, "blacksheep"-"0", 32083, 100
32333, "claudava"-"0", 32089, 100
32334, "fedaykin42"-"0", 32090, 100
32337, "Dutch one"-"0", 32093, 100
32344, "grunt90"-"0", 32100, 100
32345, "dgtroop53no"-"1", 32101, 100
32346, "ookami"-"0", 32102, 100
32348, "thinktank349"-"0", 32104, 100
32351, "nightlord84"-"0", 32108, 100
32354, "timemagazine"-"1", 32111, 100
32359, "Phelm"-"0", 32117, 100
32361, "KPopRoxMySox"-"0", 32119, 100
32371, "Ryan_W"-"0", 32130, 100
32372, "kingvlad"-"0", 32131, 100
32374, "purplerain001"-"0", 32133, 100
32377, "idontcare"-"0", 32136, 100
32378, "jr"-"0", 32137, 100
32383, "English Swan"-"0", 32142, 100
32385, "GaiaDragon"-"0", 32144, 100
32386, "siverson101"-"0", 32145, 100
32393, "jyg6363"-"1", 32152, 100
32394, "alphasubbeta"-"0", 32153, 100
32395, "sarah1024"-"0", 32154, 100
32402, "Benditto"-"0", 32161, 100
32403, "mlfalse"-"0", 32162, 100
32407, "playbake"-"1", 32166, 100
32408, "mackiavelli"-"0", 32167, 100
32415, "ThePrivateer"-"1", 32174, 100
32417, "higgs bosen"-"0", 32177, 100
32422, "SleepingSirens"-"0", 32182, 100
32443, "EVer34"-"0", 32205, 100
32453, "GuillC"-"0", 32216, 100
32459, "SpecialK"-"0", 32223, 100
32462, "JDtheDiplomat"-"0", 32226, 100
32478, "ktlaukenneth"-"0", 32244, 100
32480, "Vilkas"-"0", 32246, 100
32482, "hannibal11"-"1", 32248, 100
32491, "prof007"-"1", 32258, 100
32498, "Niwir"-"0", 32265, 100
32503, "Campion"-"0", 32271, 100
32522, "rbert"-"0", 32294, 100
32527, "Nylzxz"-"0", 32299, 100
32530, "keller chavez"-"0", 32302, 100
32533, "troop53no"-"0", 32306, 100
32535, "Marcus Valerian"-"0", 32308, 100
32551, "marcel_vdb"-"0", 32324, 100
32557, "vcreddy"-"0", 32330, 100
32560, "Pumkin99"-"1", 32333, 100
32570, "Metrognome"-"0", 32343, 100
32585, "Antinous"-"0", 32360, 100
32591, "JGovea"-"0", 32366, 100
32597, "bucko"-"1", 32372, 100
32598, "Chamberlame"-"0", 32373, 100
32606, "martin1561"-"0", 32382, 100
32607, "Eliphas"-"0", 32383, 100
32609, "bill777"-"0", 32385, 100
32621, "dorkknob"-"0", 32398, 100
32622, "Mubarak"-"0", 32399, 100
32626, "peyton1"-"1", 32403, 100
32635, "sand man"-"0", 32412, 100
32636, "diplojake"-"0", 32413, 100
32642, "stupidhead"-"0", 32419, 100
32652, "Chase Aero"-"0", 32430, 100
32654, "Danvok"-"1", 32432, 100
32655, "Luxis"-"0", 32434, 100
32656, "rondevil77"-"0", 32435, 100
32661, "sitsss"-"0", 32440, 100
32663, "HoosierDaddy"-"0", 32442, 100
32667, "raulgeminis"-"0", 32446, 100
32668, "Danvokn"-"0", 32447, 100
32676, "alband"-"0", 32457, 100
32684, "Wartek"-"0", 32466, 100
32686, "iassang"-"0", 32468, 100
