Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
792, "Articione"-"0", 35134, 94.2857142857143, 1, 100, 23, 0, 0, 2011-06-16
793, "artichokes"-"0", 35191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
794, "EddieJessup"-"0", 35257, 94.2857142857143, 1, 100, 22, 0, 0, 2011-06-10
795, "doctorkilljoy"-"0", 35287, 94.2857142857143, 1, 100, 22, 0, 0, 2011-06-03
796, "BGnau"-"0", 35321, 94.2857142857143, 1, 100, 22, 0, 0, 2011-05-31
797, "JHerbC24"-"0", 35327, 94.2857142857143, 1, 100, 22, 0, 0, 2011-05-30
798, "Jbarron225"-"0", 35329, 94.2857142857143, 1, 100, 22, 0, 0, 2011-05-30
799, "Levante"-"0", 35332, 94.2857142857143, 1, 100, 22, 0, 0, 2011-06-16
800, "Son of Eric"-"0", 35360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
801, "Gingers"-"0", 35361, 94.2857142857143, 1, 100, 21, 0, 0, 2011-05-30
802, "fatpayne"-"0", 35363, 94.2857142857143, 1, 100, 21, 0, 0, 2011-05-30
803, "SlimGuldo"-"0", 35382, 94.2857142857143, 1, 100, 21, 0, 0, 2011-06-17
804, "Bob_of_Dole"-"0", 35408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
805, "Quagsires"-"0", 35411, 94.2857142857143, 1, 100, 20, 0, 0, 2011-06-17
806, "smashlloyd20"-"0", 35414, 94.2857142857143, 1, 100, 20, 0, 0, 2011-06-17
807, "love11805"-"0", 35477, 94.2857142857143, 1, 100, 20, 0, 0, 2011-06-09
808, "Colonel Angus"-"0", 35482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
809, "jb001"-"0", 35576, 94.2857142857143, 1, 100, 19, 0, 0, 2011-05-26
810, "ladygagadisco"-"1", 35600, 94.2857142857143, 1, 100, 19, 0, 0, 2011-06-15
811, "King of Paradise"-"0", 35626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
812, "bubbajiggins"-"1", 35648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
813, "reinking2"-"1", 35664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
814, "Solarian"-"0", 35677, 94.2857142857143, 1, 100, 16, 0, 0, 2011-06-24
815, "docfaustus"-"0", 35718, 94.2857142857143, 1, 100, 16, 0, 0, 2011-06-10
816, "Okwater"-"0", 35729, 94.2857142857143, 1, 100, 16, 0, 0, 2011-06-16
817, "Poltergeist"-"1", 35794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-09
818, "duc07"-"0", 35796, 94.2857142857143, 1, 100, 15, 0, 0, 2011-06-23
819, "vinczebandi"-"0", 35803, 94.2857142857143, 1, 100, 15, 0, 0, 2011-06-23
820, "Antxus81"-"0", 35858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
821, "aaronbrown"-"0", 35860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
822, "my gas"-"0", 35880, 94.2857142857143, 1, 100, 13, 0, 0, 2011-06-17
823, "carn"-"0", 35957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
824, "tommahoney"-"0", 35968, 94.2857142857143, 1, 100, 12, 0, 0, 2011-06-15
825, "Brontee"-"0", 36195, 94.2857142857143, 1, 100, 12, 0, 0, 2011-06-24
826, "tsukihimelove"-"0", 36236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
827, "ac145"-"0", 36263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
828, "Alrik"-"0", 36264, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
829, "stevo2296"-"0", 36332, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-29
830, "tennis779"-"0", 36361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-29
831, "johnnygo"-"0", 36362, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-03
832, "Bad Cody1993"-"0", 36366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-03
833, "Blazeoid"-"0", 36390, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
834, "Derpunit"-"1", 36428, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-08
835, "Montresor"-"0", 36494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-29
836, "TravBot"-"0", 15890, 94.2857142857143, 1, 100, 2, 0, 0, 2011-03-12
837, "boondude"-"0", 23239, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-21
838, "Pallaksch"-"0", 25362, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
839, "fuggy"-"0", 27640, 94.2857142857143, 1, 100, 0, 0, 0, 2011-05-25
840, "LittleBigMatt"-"0", 28644, 94.2857142857143, 1, 100, 0, 0, 0, 2011-06-13
841, "Patriot"-"1", 28828, 94.2857142857143, 1, 100, 0, 0, 0, 2011-03-12
842, "Asher Powers"-"1", 29645, 94.2857142857143, 1, 100, 0, 0, 0, 2011-06-13
843, "vitabellus"-"0", 31753, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
844, "Eclark"-"0", 31924, 94.2857142857143, 1, 100, 2, 0, 0, 2011-03-09
845, "The_Real_LT"-"0", 31933, 94.2857142857143, 1, 100, 2, 0, 0, 2011-03-12
846, "Unlap"-"0", 32028, 94.2857142857143, 1, 100, 2, 0, 0, 2011-02-12
847, "Aleister"-"0", 33877, 94.2857142857143, 1, 100, 2, 0, 0, 2011-05-13
848, "Ramirez!!!"-"0", 34167, 94.2857142857143, 1, 100, 3, 0, 0, 2011-05-13
849, "canttouchthis"-"0", 34176, 94.2857142857143, 1, 100, 3, 0, 0, 2011-06-12
850, "Benbjb"-"0", 34206, 94.2857142857143, 1, 100, 3, 0, 0, 2011-04-25
851, "Tzar"-"0", 34800, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
852, "honda"-"0", 35078, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
853, "evanaMANn"-"0", 35128, 94.2857142857143, 1, 100, 2, 0, 0, 2011-05-22
854, "Infadel!"-"0", 35258, 94.2857142857143, 1, 100, 3, 0, 0, 2011-06-12
855, "DColodro"-"0", 35935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
856, "khanqas"-"0", 35973, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
857, "Sir Thursday"-"0", 36126, 94.2857142857143, 1, 100, 1, 0, 0, 2011-06-30
858, "pyrofpz"-"1", 6274, 94.1534321537221, 4, 104.286558774208, -326, 1, -2.76921859275653, 2011-07-04
859, "stephan"-"0", 10260, 93.8668090489494, 3, 100, 0, 0, 0, 2011-06-11
860, "Ursa"-"0", 7276, 93.8044045845011, 25, 102.032052640216, 0, 0, 0, 2011-05-26
861, "redlandslad1916"-"0", 32001, 93.6853644314869, 3, 102.285714285714, 0, 0, 0, 2011-02-12
862, "baca1310"-"0", 32067, 93.6853644314869, 3, 102.285714285714, 0, 0, 0, 2011-02-12
863, "bones_41"-"0", 26385, 93.6594752186589, 3, 100, 0, 0, 0, 2011-04-07
864, "dalibins"-"0", 18930, 93.2797899076431, 4, 101.842907875992, 1, 0, 0, 2011-04-06
865, "btcarcass"-"0", 35311, 93.1768243761107, 4, 107.895974318742, -636, 3, -14.7191499426314, 2011-07-31
866, "realpauldec"-"0", 27180, 93.0944276800761, 7, 107.272303206997, 1, 0, 0, 2011-03-26
867, "speleos"-"0", 27842, 93.0192419825073, 3, 100, 1, 0, 0, 2011-04-29
868, "Durial321"-"1", 28519, 92.9387755102041, 2, 100, 1, 0, 0, 2011-04-25
869, "Newman1993"-"0", 30761, 92.9387755102041, 2, 100, 1, 0, 0, 2011-05-20
870, "gnib"-"0", 32601, 92.9387755102041, 2, 100, 1, 0, 0, 2011-04-25
871, "theemporar"-"0", 32606, 92.9387755102041, 2, 100, 1, 0, 0, 2011-04-25
872, "RideABicycle"-"0", 33191, 92.9387755102041, 2, 100, 1, 0, 0, 2011-04-23
873, "TyPrado"-"0", 33250, 92.9387755102041, 2, 100, 1, 0, 0, 2011-05-13
874, "mmecs"-"1", 33488, 92.9387755102041, 2, 100, 1, 0, 0, 2011-05-20
875, "Bearsguy34"-"0", 34018, 92.9387755102041, 2, 100, -453, 1, -5.63265306122449, 2011-07-06
876, "vegetables"-"0", 34064, 92.9387755102041, 2, 100, 0, 0, 0, 2011-05-12
877, "pleasedontexist"-"0", 34093, 92.9387755102041, 2, 100, 0, 0, 0, 2011-05-12
878, "Linkin Park"-"1", 34196, 92.9387755102041, 2, 100, 0, 0, 0, 2011-05-15
879, "Strub"-"0", 35092, 92.9387755102041, 2, 100, 0, 0, 0, 2011-06-04
880, "z76z76z76"-"0", 20166, 92.9387755102041, 2, 100, 0, 0, 0, 2011-05-15
881, "zulan"-"0", 33465, 92.9387755102041, 2, 100, 0, 0, 0, 2011-06-09
882, "iamfavre"-"0", 33758, 92.9387755102041, 2, 100, 0, 0, 0, 2011-05-19
883, "Bilbo"-"0", 12259, 92.6974892846519, 20, 126.268197103985, 1, 0, 0, 2011-06-13
884, "semck83"-"0", 12331, 92.5627321949188, 3, 104.122448979592, -428, 1, -5.6098625572678, 2011-07-24
885, "Arya8"-"0", 29199, 92.4229645347211, 3, 103.965226404989, 0, 0, 0, 2011-04-08
886, "Ernst_Brenner"-"0", 30330, 92.3148616820009, 7, 114.123022500592, 0, 0, 0, 2011-05-26
887, "smallbeans"-"0", 33366, 91.949925391983, 4, 103.433111666831, -424, 1, -5.57272275102927, 2011-07-09
888, "Mafialligator"-"0", 24880, 91.8515375021663, 4, 103.322436584163, -1, 0, 0, 2011-02-03
889, "Hrothgar"-"0", 31940, 91.781198838952, 4, 109.500484186773, -1, 0, 0, 2011-06-16
890, "kingdomofheaven"-"0", 31830, 91.6711370262391, 3, 100, -1, 0, 0, 2011-05-18
891, "verytastyturtles"-"0", 32627, 91.6110787172012, 3, 100, -1, 0, 0, 2011-04-25
892, "Jean d'Arc"-"0", 23797, 91.5918367346939, 2, 100, -298, 1, -2.69387755102041, 2011-07-08
893, "KingKongKill"-"0", 24549, 91.5918367346939, 2, 100, -2, 0, 0, 2011-05-07
894, "bill777"-"0", 32385, 91.5918367346939, 2, 100, -1, 0, 0, 2011-05-27
895, "dmcgraugh"-"0", 35027, 91.5918367346939, 2, 100, -1, 0, 0, 2011-05-25
896, "Ben-n-Nixon"-"0", 35127, 91.5918367346939, 2, 100, -1, 0, 0, 2011-05-25
897, "Pedobear"-"0", 35323, 91.5918367346939, 2, 100, -1, 0, 0, 2011-05-25
898, "yaxay"-"0", 24922, 91.5918367346939, 2, 100, -1, 0, 0, 2011-03-09
899, "mudis"-"0", 28401, 91.5918367346939, 2, 100, -1, 0, 0, 2011-05-16
900, "king daniel the best"-"1", 28542, 91.5918367346939, 2, 100, -1, 0, 0, 2011-05-25
901, "diplomat_890"-"0", 30643, 91.5918367346939, 2, 100, -1, 0, 0, 2011-02-03
902, "Nostromo"-"1", 31025, 91.5918367346939, 2, 100, -418, 1, -5.55102040816327, 2011-07-01
903, "WP2015"-"0", 31587, 91.5918367346939, 2, 100, -2, 0, 0, 2011-03-16
904, "Meckdar"-"0", 31784, 91.5918367346939, 2, 100, -2, 0, 0, 2011-05-24
905, "ktlaukenneth"-"0", 32244, 91.5918367346939, 2, 100, -2, 0, 0, 2011-04-03
906, "Eliphas"-"0", 32383, 91.5918367346939, 2, 100, -2, 0, 0, 2011-06-16
907, "greeny1357"-"0", 34856, 91.5918367346939, 2, 100, -2, 0, 0, 2011-05-17
908, "sbiros"-"0", 35238, 91.5918367346939, 2, 100, -2, 0, 0, 2011-06-03
909, "ShadowNinja"-"0", 35706, 91.5918367346939, 2, 100, -2, 0, 0, 2011-06-16
910, "King Atom"-"0", 36076, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-07-29
911, "I == G-Sim"-"0", 22545, 90.9678734446731, 12, 115.107722257986, 1, 0, 0, 2011-05-10
912, "Furball"-"0", 29128, 90.9320707048149, 3, 100, -377, 1, -5.5110345881706, 2011-07-06
913, "eaglesfan642"-"1", 24401, 90.8664447266503, 4, 100, -377, 1, -5.50705725616062, 2011-07-11
914, "Salvatmi"-"0", 22924, 90.7398686193678, 6, 111.442176870748, -1, 0, 0, 2011-02-17
915, "Tofurkeymeister"-"0", 31915, 90.2833819241982, 3, 100, -1, 0, 0, 2011-06-09
916, "Maniac "-"0", 7249, 90.0613826197878, 26, 135.021224264355, Re-Entry, Re-Entry, Re-Entry, 2011-07-26
917, "mephistopheles"-"0", 30074, 89.9793111600325, 4, 100, -2, 0, 0, 2011-04-26
918, "zbecaj"-"1", 33506, 89.9221110659674, 4, 104.127113702624, -2, 0, 0, 2011-05-20
919, "gigantor"-"0", 30487, 89.9014743856726, 3, 100, -2, 0, 0, 2011-05-13
920, "KoBorg"-"0", 19096, 89.7981600798452, 8, 120.514127427917, -567, 2, -11.2144625995032, 2011-07-16
921, "Tolstoy"-"0", 6785, 89.5516407048613, 7, 100, -3, 0, 0, 2011-06-15
922, "abrick7"-"0", 35022, 89.2970928779675, 4, 101.904761904762, -3, 0, 0, 2011-06-13
923, "General Maximus"-"0", 15777, 89.115279356538, 4, 106.319882082855, -361, 1, -5.40092602160837, 2011-07-06
924, "Jefken"-"0", 35280, 88.9749271137026, 3, 100, -4, 0, 0, 2011-05-26
925, "poppyseed"-"1", 24403, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-22
926, "Slackjawsix"-"0", 30595, 88.9749271137026, 3, 100, -5, 0, 0, 2011-05-03
927, "bzecaj"-"1", 33722, 88.9749271137026, 3, 100, -5, 0, 0, 2011-04-14
928, "jonathanchou711"-"0", 34658, 88.9749271137026, 3, 100, -362, 1, -5.39241982507289, 2011-07-09
929, "DumbDrummer"-"0", 2361, 88.8979591836735, 2, 100, -6, 0, 0, 2011-02-03
930, "neogeo"-"0", 4104, 88.8979591836735, 2, 100, -6, 0, 0, 2011-02-25
931, "delek"-"0", 5115, 88.8979591836735, 2, 100, -6, 0, 0, 2011-02-19
932, "Culoman"-"0", 10117, 88.8979591836735, 2, 100, -6, 0, 0, 2011-06-24
933, "JEccles"-"0", 14128, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-11
934, "crazyweasel"-"0", 16285, 88.8979591836735, 2, 100, -350, 1, -5.38775510204081, 2011-07-07
935, "The Fox"-"0", 16447, 88.8979591836735, 2, 100, -7, 0, 0, 2011-06-04
936, "wonderpuppy"-"0", 16616, 88.8979591836735, 2, 100, -7, 0, 0, 2011-05-16
937, "mromnis"-"1", 17142, 88.8979591836735, 2, 100, -7, 0, 0, 2011-05-12
938, "HoratioNelson1992"-"0", 18703, 88.8979591836735, 2, 100, -7, 0, 0, 2011-05-31
939, "wbcorkery"-"1", 18994, 88.8979591836735, 2, 100, -7, 0, 0, 2011-05-17
940, "jc"-"0", 19515, 88.8979591836735, 2, 100, -7, 0, 0, 2011-03-31
941, "Barn3tt"-"0", 20728, 88.8979591836735, 2, 100, -5, 0, 0, 2011-02-19
942, "LDiavolo"-"0", 22685, 88.8979591836735, 2, 100, -5, 0, 0, 2011-04-01
943, "invitert"-"0", 22768, 88.8979591836735, 2, 100, -5, 0, 0, 2011-04-01
944, "LatwPIAT"-"0", 22785, 88.8979591836735, 2, 100, -5, 0, 0, 2011-04-01
945, "diplonerd"-"0", 22897, 88.8979591836735, 2, 100, -5, 0, 0, 2011-05-03
946, "giorgio."-"0", 23621, 88.8979591836735, 2, 100, -5, 0, 0, 2011-02-12
947, "reborn"-"0", 23764, 88.8979591836735, 2, 100, -5, 0, 0, 2011-05-26
948, "notsam1656"-"1", 25166, 88.8979591836735, 2, 100, -5, 0, 0, 2011-05-16
949, "Protigo"-"0", 26202, 88.8979591836735, 2, 100, -4, 0, 0, 2011-02-25
950, "NinjaPotatoe"-"0", 26759, 88.8979591836735, 2, 100, -4, 0, 0, 2011-02-24
951, "TBroadley"-"0", 27349, 88.8979591836735, 2, 100, -4, 0, 0, 2011-05-20
952, "JetJaguar"-"0", 27816, 88.8979591836735, 2, 100, -4, 0, 0, 2011-02-24
953, "Haryu"-"0", 28116, 88.8979591836735, 2, 100, -4, 0, 0, 2011-02-16
954, "n8kingcole"-"0", 28569, 88.8979591836735, 2, 100, -4, 0, 0, 2011-04-06
955, "Jakomo"-"0", 29207, 88.8979591836735, 2, 100, -4, 0, 0, 2011-02-03
956, "Whitefish"-"0", 29387, 88.8979591836735, 2, 100, -4, 0, 0, 2011-02-03
957, "shnabb"-"0", 30236, 88.8979591836735, 2, 100, -4, 0, 0, 2011-05-20
958, "London198"-"1", 31247, 88.8979591836735, 2, 100, -305, 1, -5.38775510204081, 2011-07-29
959, "Civil Disorder Austria"-"0", 31340, 88.8979591836735, 2, 100, -2, 0, 0, 2011-02-03
960, "esk"-"0", 31361, 88.8979591836735, 2, 100, -2, 0, 0, 2011-02-25
961, "akeshet"-"0", 31365, 88.8979591836735, 2, 100, -2, 0, 0, 2011-02-24
962, "DustyWells"-"0", 31700, 88.8979591836735, 2, 100, -2, 0, 0, 2011-05-24
963, "The Situation"-"0", 31719, 88.8979591836735, 2, 100, -2, 0, 0, 2011-02-12
964, "Talisker"-"1", 31789, 88.8979591836735, 2, 100, -2, 0, 0, 2011-03-02
965, "martoon"-"0", 31798, 88.8979591836735, 2, 100, -2, 0, 0, 2011-02-25
966, "chemarueda"-"0", 31907, 88.8979591836735, 2, 100, -2, 0, 0, 2011-03-03
967, "fabioadair"-"0", 32401, 88.8979591836735, 2, 100, -2, 0, 0, 2011-04-23
968, "wjjunyor"-"0", 32429, 88.8979591836735, 2, 100, -2, 0, 0, 2011-04-23
969, "Spacemonkey"-"1", 32571, 88.8979591836735, 2, 100, -2, 0, 0, 2011-03-25
970, "Maisa"-"0", 32582, 88.8979591836735, 2, 100, -2, 0, 0, 2011-04-23
971, "Oliver the Great"-"0", 32777, 88.8979591836735, 2, 100, -240, 1, -5.38775510204081, 2011-07-17
972, "Espertron"-"0", 32917, 88.8979591836735, 2, 100, -3, 0, 0, 2011-06-04
973, "Miracle_Drakon"-"0", 32997, 88.8979591836735, 2, 100, -3, 0, 0, 2011-04-14
974, "Ozy mandias"-"0", 33270, 88.8979591836735, 2, 100, -3, 0, 0, 2011-03-22
975, "King Coal"-"0", 33458, 88.8979591836735, 2, 100, -222, 1, -5.38775510204081, 2011-07-28
976, "bongoshan"-"0", 33741, 88.8979591836735, 2, 100, -4, 0, 0, 2011-05-17
977, "phenix"-"0", 33818, 88.8979591836735, 2, 100, -4, 0, 0, 2011-06-12
978, "Joy Division"-"1", 33855, 88.8979591836735, 2, 100, -207, 1, -5.38775510204081, 2011-07-19
979, "SOFTWARE"-"0", 33954, 88.8979591836735, 2, 100, -203, 1, -5.38775510204081, 2011-07-13
980, "warrior within"-"1", 34054, 88.8979591836735, 2, 100, -6, 0, 0, 2011-05-10
981, "Raven305bal"-"0", 34376, 88.8979591836735, 2, 100, -5, 0, 0, 2011-06-14
982, "Riphen"-"0", 34701, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-07-22
983, "Suitho"-"0", 34882, 88.8979591836735, 2, 100, -6, 0, 0, 2011-06-25
984, "McDonough"-"0", 34907, 88.8979591836735, 2, 100, -6, 0, 0, 2011-05-23
985, "tpickel"-"0", 35023, 88.8979591836735, 2, 100, -6, 0, 0, 2011-05-22
986, "mconover"-"0", 35025, 88.8979591836735, 2, 100, -6, 0, 0, 2011-05-22
987, "JUlrich"-"1", 35037, 88.8979591836735, 2, 100, -6, 0, 0, 2011-06-04
988, "Superflemgobuious"-"0", 35211, 88.8979591836735, 2, 100, -6, 0, 0, 2011-06-12
989, "TheWizardOfYendor"-"0", 35965, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-07-15
990, "Ohlordno"-"1", 36429, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-07-08
991, "GettingAIDS"-"1", 36430, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-07-08
992, "Jonnadiah"-"0", 5034, 88.8979591836735, 2, 100, -8, 0, 0, 2011-05-13
993, "BunnYHopS"-"0", 28198, 88.8979591836735, 2, 100, -8, 0, 0, 2011-06-23
994, "Amos Van Hilt"-"0", 31720, 88.8979591836735, 2, 100, -8, 0, 0, 2011-04-06
995, "Shevek"-"0", 31989, 88.8979591836735, 2, 100, -8, 0, 0, 2011-05-11
996, "meamwin"-"0", 33872, 88.8979591836735, 2, 100, -8, 0, 0, 2011-05-18
997, "Caddyshack"-"0", 34831, 88.8979591836735, 2, 100, -143, 1, -5.38775510204081, 2011-07-05
998, "Crazy Anglican"-"0", 15340, 88.496095759805, 7, 107.510204081633, -9, 0, 0, 2011-05-11
999, "jpishannahmontana"-"0", 32118, 88.3319150354019, 4, 102.285714285714, -8, 0, 0, 2011-05-16
1000, "SirBayer"-"0", 9358, 88.2566747282735, 7, 100, 39, 1, 4.82221365314425, 2011-07-07
1001, "ngs109"-"0", 7510, 88.1535693461058, 4, 100, -9, 0, 0, 2011-04-06
1002, "MJT123"-"0", 7025, 88.012878298721, 4, 100, -9, 0, 0, 2011-03-16
1003, "The Czech"-"0", 17724, 87.7850313453894, 21, 181.87743145754, -137, 1, -5.3203049300236, 2011-07-29
1004, "sushi979"-"0", 35056, 87.703856726364, 4, 100, -10, 0, 0, 2011-06-04
1005, "terry32smith"-"1", 25248, 87.6279883381924, 3, 100, -10, 0, 0, 2011-04-14
1006, "Admiral Saarimaa"-"0", 27547, 87.6279883381924, 3, 100, -10, 0, 0, 2011-05-21
1007, "jaydesai"-"0", 27626, 87.6279883381924, 3, 100, -10, 0, 0, 2011-05-20
1008, "theycallmeadolf"-"0", 33473, 87.6279883381924, 3, 100, -10, 0, 0, 2011-05-12
1009, "mcgreg"-"1", 33530, 87.6279883381924, 3, 100, -10, 0, 0, 2011-05-20
1010, "Dan-i-Am 88"-"0", 22155, 87.5204597786235, 10, 110.745479635909, -127, 1, -5.30427028961354, 2011-07-05
1011, "LJ TYLER DURDEN"-"0", 17791, 87.5019171462168, 25, 162.202114585703, -10, 0, 0, 2011-06-16
1012, "turnippickle"-"0", 23057, 87.3418561313738, 4, 104.204081632653, Re-Entry, Re-Entry, Re-Entry, 2011-07-08
1013, "faust"-"0", 21332, 87.2370186889395, 9, 100, -11, 0, 0, 2011-05-20
1014, "JesusPetry"-"0", 14773, 86.8196358783219, 15, 109.996455076717, -11, 0, 0, 2011-05-13
1015, "Rare Eagle"-"0", 12527, 86.3580174927114, 3, 100, -10, 0, 0, 2011-03-15
1016, "kurt3"-"1", 29318, 86.3580174927114, 3, 100, -10, 0, 0, 2011-04-03
1017, "garrettheath4"-"0", 32147, 86.3580174927114, 3, 100, -10, 0, 0, 2011-05-16
1018, "Field Marshal Trottier"-"0", 34491, 86.3580174927114, 3, 100, -10, 0, 0, 2011-05-18
1019, "bbaumer"-"0", 34513, 86.3580174927114, 3, 100, -10, 0, 0, 2011-05-25
1020, "bloodchase"-"0", 29893, 86.3580174927114, 3, 100, -10, 0, 0, 2011-06-13
1021, "sportoner"-"0", 33385, 86.3580174927114, 3, 100, -10, 0, 0, 2011-06-23
1022, "bgz"-"0", 23461, 86.0565773048398, 5, 100, 38, 1, 7.02810583461911, 2011-07-07
1023, "Empires&amp;Armsfan"-"0", 28704, 85.9751901978825, 4, 102.57356706832, -112, 1, -5.21061758775045, 2011-07-07
1024, "thisishui"-"0", 6294, 85.8834160854094, 4, 100, -12, 0, 0, 2011-04-30
1025, "crowley"-"0", 21755, 85.608402926231, 6, 100, -11, 0, 0, 2011-06-10
1026, "Kreator of Doom"-"0", 26361, 85.3064921581951, 5, 107.943998626293, -11, 0, 0, 2011-05-17
1027, "Nicolae"-"0", 20473, 85.1243315285298, 4, 100, -11, 0, 0, 2011-06-09
1028, "voxzorz"-"0", 32489, 85.1243315285298, 4, 100, -11, 0, 0, 2011-04-25
1029, "tastyturtles"-"0", 32628, 85.1243315285298, 4, 100, -11, 0, 0, 2011-04-25
1030, "vexlord"-"0", 16308, 85.0284049216083, 13, 100, -10, 0, 0, 2011-03-09
1031, "Lowell"-"1", 32800, 84.78913089923, 4, 101.158527069719, -10, 0, 0, 2011-06-25
1032, "Sheogorath"-"0", 20803, 84.3156612518122, 5, 100, -10, 0, 0, 2011-06-30
1033, "acarnoali"-"0", 35251, 83.9632781579104, 5, 100, -10, 0, 0, 2011-05-26
1034, "Bonotow"-"0", 16989, 83.8499648894405, 13, 124.757164086247, -10, 0, 0, 2011-05-31
1035, "Boani"-"0", 5363, 83.8180758017493, 3, 100, -10, 0, 0, 2011-06-09
1036, "Fidobot"-"0", 6446, 83.8180758017493, 3, 100, -10, 0, 0, 2011-05-10
1037, "mss"-"0", 18672, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-13
1038, "justinnhoo"-"0", 23444, 83.8180758017493, 3, 100, -9, 0, 0, 2011-03-02
1039, "Praetorian308"-"0", 23468, 83.8180758017493, 3, 100, -9, 0, 0, 2011-02-25
1040, "Geowiz"-"0", 30200, 83.8180758017493, 3, 100, -8, 0, 0, 2011-06-04
1041, "Chaqa"-"0", 30476, 83.8180758017493, 3, 100, -8, 0, 0, 2011-03-02
1042, "mr.crispy"-"1", 33147, 83.8180758017493, 3, 100, -294, 2, -10.467638483965, 2011-07-18
1043, "kuan"-"0", 34104, 83.8180758017493, 3, 100, -68, 1, -5.0798833819242, 2011-07-19
1044, "sbadock"-"0", 34996, 83.8180758017493, 3, 100, -8, 0, 0, 2011-05-23
1045, "bbb111"-"0", 35466, 83.8180758017493, 3, 100, -62, 1, -5.0798833819242, 2011-07-01
1046, "cardag"-"0", 17552, 83.8180758017493, 3, 100, -9, 0, 0, 2011-04-25
1047, "Hubb"-"0", 22054, 83.383969532061, 7, 102.239492613207, -57, 1, -5.05357391103399, 2011-07-22
1048, "kaner406"-"0", 8411, 82.9206882580032, 7, 100, -8, 0, 0, 2011-06-04
1049, "ava2790"-"0", 7135, 82.8228382211052, 11, 111.152857368626, -8, 0, 0, 2011-05-01
1050, "Zachattack413"-"0", 23912, 82.7925445427531, 6, 100, -8, 0, 0, 2011-05-26
1051, "plantimus"-"0", 22706, 82.6196972485954, 6, 107.619047619048, -6, 0, 0, 2011-02-17
1052, "FatherSnitch"-"0", 27552, 82.5793684037032, 10, 114.610512109918, -52, 1, -5.00481020628504, 2011-07-18
1053, "tswaykus"-"0", 34840, 81.4937699767954, 5, 100, -7, 0, 0, 2011-05-18
1054, "pizzabroski"-"0", 31154, 81.423273635985, 4, 100, -7, 0, 0, 2011-06-11
1055, "hwh2219"-"1", 35841, 81.128691926101, 6, 100, New Entry, New Entry, New Entry, 2011-07-31
1056, "jasoncollins"-"0", 14160, 80.9207767624262, 28, 105.508910183633, -43, 1, -4.90428950075311, 2011-07-13
1057, "Mack Eye"-"0", 17258, 80.6863043702072, 8, 114.84826824384, -8, 0, 0, 2011-05-16
1058, "frenchtourist"-"0", 18901, 80.5174500906937, 6, 100, -8, 0, 0, 2011-06-16
1059, "Horsemouth"-"0", 22552, 80.5037999337011, 6, 100, -8, 0, 0, 2011-02-17
