Rank, Player, PlayerID, Peak Ghost Rating
64523, "i7evil"-"0", 63529, 100
64553, "Sebjes"-"0", 63559, 100
64591, "Baggels"-"1", 63598, 100
64592, "Demonique"-"1", 63601, 100
64593, "haihuai"-"1", 63602, 100
64604, "Thijsdenbraven"-"0", 63613, 100
64620, "caveat emptor"-"0", 63630, 100
64633, "CalvinX"-"0", 63643, 100
64641, "Entenei"-"0", 63651, 100
64654, "truckiec00kies"-"0", 63664, 100
64667, "HortonHearsAJew"-"0", 63677, 100
64682, "djduquet"-"0", 63693, 100
64683, "Rodgersd09"-"0", 63694, 100
64684, "ghill3"-"0", 63696, 100
64691, "BillyJoe"-"0", 63703, 100
64697, "danerob98"-"0", 63709, 100
64709, "Warmaster Sven"-"0", 63721, 100
64729, "nukeu666"-"0", 63741, 100
64734, "SteadyJoe"-"0", 63746, 100
64735, "Bump"-"0", 63747, 100
64741, "Mountstuart"-"0", 63754, 100
64742, "sheepslayer"-"0", 63755, 100
64748, "zachary_damon"-"1", 63761, 100
64749, "Gamoosa"-"0", 63762, 100
64753, "Ace95"-"0", 63766, 100
64765, "Ilana1610"-"0", 63782, 100
64767, "ToddTheGreat"-"0", 63784, 100
64773, "Igija"-"0", 63790, 100
64774, "MaxiBro"-"0", 63791, 100
64787, "elcaelum"-"1", 63804, 100
64788, "Spitnaz"-"0", 63805, 100
64794, "mgolds02"-"0", 63812, 100
64797, "Lush"-"0", 63815, 100
64801, "kgng11"-"0", 63819, 100
64804, "N_Caesar"-"0", 63823, 100
64943, "almightybob"-"0", 63967, 100
65002, "Spruce"-"0", 64027, 100
65009, "Supreme4321"-"0", 64034, 100
65018, "MrDoubleG"-"0", 64043, 100
65019, "Yahmboozi"-"0", 64044, 100
65024, "JKnapp"-"0", 64049, 100
65040, "Elf"-"0", 64066, 100
65057, "Beasty23"-"0", 64083, 100
65058, "Dsmunky"-"0", 64084, 100
65076, "bandito"-"1", 64102, 100
65088, "qkupp"-"0", 64114, 100
65093, "liner21"-"0", 64119, 100
65097, "dpaschich"-"0", 64123, 100
65102, "Fuentas"-"0", 64128, 100
65166, "rslsoccerkid"-"1", 64196, 100
65168, "hacklau"-"0", 64199, 100
65169, "JohnEmpty"-"0", 64200, 100
65186, "Begemot"-"0", 64219, 100
65193, "clothedvillainy"-"0", 64227, 100
65197, "ciufile"-"0", 64232, 100
65204, "2theCaptain2"-"0", 64240, 100
65206, "thmcmahon"-"0", 64242, 100
65211, "diponegoro"-"0", 64247, 100
65213, "lhmcmahon"-"0", 64250, 100
65235, "ycd1234"-"1", 64272, 100
65249, "nirja"-"0", 64287, 100
65255, "amfoster"-"0", 64293, 100
65260, "bjdow"-"0", 64298, 100
65277, "W-C-W "-"0", 64316, 100
65280, "Kent"-"0", 64320, 100
65284, "hunterpinh"-"0", 64324, 100
65293, "DrHop"-"0", 64333, 100
65300, "QETUOadgjlXVN"-"0", 64342, 100
65305, "kadaffi"-"0", 64347, 100
65306, "A.Kirkland"-"0", 64348, 100
65310, "AlmightyEpsilon"-"0", 64352, 100
65312, "LDViB"-"0", 64354, 100
65324, "RadarD"-"0", 64367, 100
65327, "celtic"-"0", 64370, 100
65332, "LilithCathcart"-"0", 64375, 100
65347, "Zebra"-"1", 64390, 100
65350, "JP627"-"0", 64393, 100
65356, "EyesofEmber"-"0", 64399, 100
65360, "FeastFeast"-"0", 64403, 100
65376, "mnowax"-"0", 64419, 100
65381, "gargantuan"-"0", 64424, 100
65394, "Zyvanes"-"0", 64439, 100
65412, "jblant"-"0", 64458, 100
65424, "ramboxerez"-"0", 64470, 100
65434, "Elha"-"0", 64481, 100
65435, "Lorsavikim"-"0", 64482, 100
65449, "PermanentDmg"-"0", 64498, 100
65457, "johnman2828"-"1", 64507, 100
65459, "jeather"-"0", 64509, 100
65463, "TheSpasticSurgeon"-"1", 64514, 100
65478, "amrixander"-"0", 64530, 100
65491, "Iacovous"-"0", 64545, 100
65505, "computersurfer"-"0", 64559, 100
65514, "RotBlau"-"0", 64568, 100
65529, "uberutke"-"0", 64584, 100
65530, "Father Goose"-"0", 64585, 100
65533, "MohawkFox"-"0", 64588, 100
65538, "DaDawnkoz"-"0", 64593, 100
65545, "baldybudd"-"0", 64601, 100
65561, "MelloAsHello"-"0", 64617, 100
65569, "guangzhoudaniel"-"0", 64625, 100
65590, "Silvio"-"0", 64647, 100
65618, "ShizzK"-"0", 64677, 100
65659, "tidbit89"-"0", 64719, 100
65660, "savwa4"-"0", 64720, 100
65682, "gomez"-"0", 64742, 100
65697, "Deladio"-"0", 64757, 100
65716, "Magnus0902"-"0", 64776, 100
65723, "EvJayy3943"-"0", 64783, 100
65725, "vamatucci"-"1", 64785, 100
65732, "J166"-"0", 64792, 100
65738, "Heidelberg"-"0", 64798, 100
65768, "Cait13"-"0", 64829, 100
65796, "owalerys"-"0", 64859, 100
65807, "Admiral001"-"0", 64870, 100
65808, "sameboy"-"1", 64871, 100
65818, "Roxie"-"0", 64881, 100
65823, "timothee"-"0", 64886, 100
65827, "ElRey"-"0", 64890, 100
65828, "Shalhevet"-"0", 64891, 100
65830, "ybenjamin"-"0", 64894, 100
65832, "&gt;Ilan"-"0", 64896, 100
65836, "franz_//ferdinand@freaky1453"-"0", 64900, 100
65837, "By Stalin's Mustache!"-"0", 64901, 100
65838, "remfiddle"-"0", 64902, 100
65857, "Blistman"-"0", 64921, 100
65868, "Jakegranola"-"0", 64933, 100
65877, "magmaman"-"0", 64942, 100
65895, "conqueso"-"0", 64961, 100
65900, "Marble"-"0", 64966, 100
65903, "CloudEvil"-"0", 64969, 100
65906, "photomancy"-"1", 64974, 100
65911, "mumujan"-"0", 64980, 100
65924, "AtomicMnemonic"-"0", 64993, 100
65928, "HidingInTheAlps"-"0", 64997, 100
65933, "qwop"-"0", 65003, 100
65937, "brucemagnus"-"0", 65008, 100
65946, "neagling"-"0", 65017, 100
65947, "peter_ryan"-"0", 65018, 100
65950, "super-hyper-trent"-"0", 65021, 100
65952, "blobfish"-"0", 65025, 100
65956, "cooler983"-"0", 65029, 100
65998, "crschummer"-"0", 65071, 100
66002, "btatnall"-"0", 65075, 100
66017, "jarehole"-"0", 65093, 100
66025, "macnaml4"-"1", 65101, 100
66026, "yeezybaby"-"0", 65102, 100
66027, "Davop"-"0", 65105, 100
66028, "TheReichStrikesBack"-"1", 65106, 100
66029, "PachJaleel"-"0", 65108, 100
66030, "England4"-"0", 65110, 100
66031, "Walking_Dead"-"0", 65111, 100
66032, "The Real PUTIN"-"0", 65112, 100
66033, "F-35B"-"0", 65113, 100
66037, "King_Of_The_Kangaroos"-"1", 65120, 100
66039, "Samfish"-"0", 65122, 100
66054, "mhaase"-"0", 65138, 100
66055, "Steven_Gildersleve"-"0", 65139, 100
66057, "MGUltra"-"0", 65142, 100
66059, "m_pelly"-"0", 65144, 100
66060, "Jeezus"-"1", 65145, 100
66063, "bfahey"-"0", 65148, 100
66087, "baderfox"-"0", 65173, 100
66089, "USA1980"-"0", 65175, 100
66094, "Ariantes"-"0", 65180, 100
66183, "superbranatl"-"0", 65279, 100
66186, "manavkk"-"0", 65282, 100
66188, "busgat"-"0", 65284, 100
66190, "Madison Stingercock"-"0", 65286, 100
66192, "Chancellor Glunk"-"0", 65289, 100
66196, "harryG"-"0", 65293, 100
66203, "Admiral Hackbar"-"0", 65301, 100
66211, "penguinorange13"-"0", 65309, 100
66215, "PoptartNinjaJr"-"0", 65314, 100
66251, "Frost_Faze"-"0", 65353, 100
66254, "jfb2"-"1", 65358, 100
66255, "guevara123"-"1", 65359, 100
66256, "johnbrown"-"1", 65360, 100
66258, "thrillakilla"-"1", 65362, 100
66296, "Shigeki"-"0", 65400, 100
66307, "MrValue"-"0", 65412, 100
66312, "ottobeals"-"0", 65417, 100
66327, "ickmeep"-"0", 65435, 100
66328, "TSharp"-"0", 65436, 100
66330, "zardoz"-"0", 65439, 100
66339, "Orynth"-"0", 65448, 100
66344, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66345, "CK"-"0", 65454, 100
66359, "Kupek_"-"0", 65468, 100
66371, "Ditlev"-"0", 65482, 100
66378, "Conreal"-"0", 65489, 100
66420, "KingRaffy"-"0", 65532, 100
66447, "deferentsheep"-"0", 65559, 100
66452, "ZeroDark30"-"0", 65564, 100
66460, "esmith23"-"0", 65572, 100
66471, "Bigboybomb"-"1", 65585, 100
66474, "Byng6"-"0", 65589, 100
66483, "Razor1017"-"0", 65598, 100
66485, "Bodinator"-"0", 65600, 100
66508, "CDangerB"-"0", 65624, 100
66511, "Ordogorn"-"0", 65628, 100
66512, "pencek"-"0", 65629, 100
66528, "Valknar"-"0", 65645, 100
66529, "Rich the lionheart "-"1", 65647, 100
66545, "lhrljr"-"0", 65663, 100
66548, "Camaceron"-"0", 65666, 100
66549, "Antoinne Showbusiness"-"0", 65667, 100
66563, "Tobydog4"-"0", 65682, 100
66569, "LancerSykera"-"0", 65688, 100
66576, "UncleBulgaria"-"0", 65697, 100
66578, "Sir Kiko Jr"-"0", 65699, 100
66587, "Vertex Spectrum"-"0", 65708, 100
66590, "b-rich"-"0", 65712, 100
66593, "Ooragnak"-"1", 65717, 100
66600, "mgsanner"-"0", 65725, 100
66605, "mmontoya"-"0", 65730, 100
66607, "joshy1227"-"0", 65732, 100
66621, "metaturbo707"-"0", 65746, 100
66627, "GreenPhone"-"1", 65752, 100
66628, "shivakhomeni"-"0", 65753, 100
66651, "Pocholoxor"-"1", 65777, 100
66655, "Marshmallow"-"0", 65782, 100
66660, "Jjuhis"-"0", 65787, 100
66663, "The_Admiral"-"0", 65790, 100
66683, "Skylin"-"0", 65811, 100
66684, "Slimegunk"-"0", 65812, 100
66686, "Straussinatoren"-"0", 65814, 100
66687, "klomp"-"0", 65816, 100
66693, "humanjuicebox74"-"0", 65822, 100
66701, "Aljaraf"-"0", 65831, 100
66705, "Lex1990"-"0", 65835, 100
66725, "NastyNate"-"0", 65855, 100
66748, "mastertow"-"1", 65879, 100
66757, "Curzon"-"0", 65889, 100
66762, "cdbrown9"-"0", 65895, 100
66786, "D-Money"-"0", 65920, 100
66801, "ianlsmith42"-"0", 65938, 100
66812, "Brandon Tran"-"0", 65949, 100
66817, "Elias"-"0", 65954, 100
66818, "oeb25"-"0", 65955, 100
66819, "Maxen"-"0", 65956, 100
66820, "professor smug"-"0", 65957, 100
66821, "salems24"-"0", 65958, 100
66822, "Lugiboi"-"1", 65959, 100
66823, "thom135b"-"0", 65960, 100
66826, "Oscarberg95"-"0", 65963, 100
66827, "Ralledinho"-"0", 65964, 100
66829, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
66830, "Epernay"-"0", 65967, 100
66835, "Jepetto17"-"0", 65972, 100
66838, "RichardNixon"-"0", 65975, 100
66844, "Killtrox"-"0", 65981, 100
66849, "jsb"-"0", 65986, 100
66852, "Omega1187"-"0", 65989, 100
66853, "tcobb1442"-"0", 65990, 100
66860, "nordkilderenG"-"1", 65997, 100
66861, "langemand"-"0", 65998, 100
66862, "soyyorch"-"0", 65999, 100
66864, "NoZe"-"0", 66002, 100
66865, "gary_garrison"-"1", 66003, 100
66866, "epicman123"-"1", 66005, 100
66872, "Ron_Paul"-"0", 66011, 100
66882, "Carson9098"-"0", 66024, 100
66883, "michaelscott"-"0", 66025, 100
66894, "tinytimhawk"-"0", 66037, 100
66895, "Donutguy"-"0", 66038, 100
66949, "Bobcats"-"0", 66096, 100
66964, "crash"-"0", 66112, 100
66967, "EB3REN"-"0", 66115, 100
66978, "patience is a virtue"-"0", 66126, 100
66980, "LeonidasVader"-"0", 66128, 100
66981, "No_Mercy"-"0", 66129, 100
66985, "KieranTheConqueror "-"0", 66133, 100
66986, "LukeTheWhite"-"0", 66134, 100
66990, "deathbound"-"0", 66138, 100
66993, "KarelCappelle"-"0", 66141, 100
66998, "miguelblazvas5"-"1", 66146, 100
67011, "WadeLover"-"0", 66159, 100
67012, "Sgiff"-"0", 66160, 100
67013, "Keeter76"-"0", 66161, 100
67016, "xX_bananA_splitS_Xx"-"0", 66165, 100
67017, "xX420blazeit69Xx"-"0", 66166, 100
67019, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
67026, "Wheatman82"-"0", 66175, 100
67031, "Kiraly Guth "-"0", 66181, 100
67038, "vJester"-"0", 66188, 100
67069, "4C-ing"-"0", 66220, 100
67073, "mattshaw"-"0", 66224, 100
67076, "alm24328"-"0", 66228, 100
67077, "MediocreClient"-"0", 66229, 100
67099, "Vesper"-"0", 66254, 100
67109, "robot_dr"-"0", 66267, 100
67111, "AshleyS"-"1", 66269, 100
67116, "geoman314"-"0", 66274, 100
67126, "rannoc"-"0", 66284, 100
67127, "tjasthi"-"0", 66285, 100
67128, "Cosmomon"-"0", 66287, 100
67129, "beckynr"-"0", 66288, 100
67131, "oneup"-"0", 66290, 100
67142, "Chew"-"0", 66301, 100
67145, "Rotatosk"-"0", 66304, 100
67150, "Jordiibrah"-"0", 66309, 100
67157, "King richard II"-"1", 66317, 100
67176, "Dan th&eacute; man"-"0", 66336, 100
67178, "elskerengelskdotcom"-"0", 66339, 100
67181, "WARMEISTRO"-"0", 66344, 100
67184, "Bakklava"-"0", 66348, 100
67185, "darkyan"-"0", 66349, 100
67186, "Gigantor140"-"1", 66350, 100
67188, "karoomba"-"0", 66352, 100
67195, "Blacknessbackus"-"0", 66360, 100
67205, "beerdoggles"-"0", 66370, 100
67207, "Semmelweis"-"0", 66372, 100
67209, "Visesp&aring;grillen"-"0", 66374, 100
67220, "JeffRosenberg"-"0", 66385, 100
67224, "Elise11677"-"1", 66389, 100
67237, "TheActualBahtman"-"0", 66403, 100
67238, "Kotran"-"0", 66404, 100
67241, "Mikey the Joe"-"1", 66407, 100
67256, "Kaiserin Alexandra Magna"-"1", 66422, 100
67265, "Taroccoesbrocco"-"0", 66431, 100
67313, "Drewdafish"-"0", 66480, 100
67315, "amillz360"-"1", 66482, 100
67342, "Le_Amx"-"0", 66509, 100
67349, "Persia"-"0", 66517, 100
67358, "MercyBlowz"-"0", 66526, 100
67368, "jaxley93"-"0", 66536, 100
67373, "jkbob17"-"0", 66542, 100
67376, "ocinfennek"-"0", 66547, 100
67397, "Catan"-"0", 66568, 100
67400, "Inoobe"-"1", 66571, 100
67411, "Too many Cooks "-"1", 66582, 100
67422, "satnightride"-"0", 66594, 100
67433, "spiderwes"-"0", 66605, 100
67448, "Lanju"-"0", 66620, 100
67461, "canuckty"-"0", 66633, 100
67478, "XxSham323xX"-"1", 66650, 100
67487, "Adamndaman"-"0", 66659, 100
67504, "AD1980"-"0", 66677, 100
67507, "Undiplomatic Solutionarian"-"1", 66680, 100
67510, "monkeylite"-"0", 66683, 100
67528, "wanderer"-"0", 66701, 100
67529, "wrightmove"-"0", 66702, 100
67535, "jking"-"0", 66708, 100
67543, "tkaziz45"-"0", 66716, 100
67547, "FriendlyFascist"-"0", 66720, 100
67556, "SwagZilla"-"1", 66730, 100
67557, "teddyursidae"-"0", 66731, 100
67558, "WingedHussar"-"0", 66733, 100
67564, "Sumec99"-"1", 66740, 100
67567, "Sim04D"-"0", 66743, 100
67568, "Napoleon IV"-"0", 66744, 100
67569, "lappenluder"-"0", 66745, 100
67574, "LueK"-"0", 66751, 100
67575, "Mightobscuritix"-"0", 66752, 100
67576, "Tommifuckergay"-"1", 66753, 100
67592, "Troll02"-"1", 66769, 100
67596, "SwagInACan"-"1", 66773, 100
67597, "rekt m8"-"1", 66774, 100
67603, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 100
67606, "Nodawg$wag"-"1", 66784, 100
67607, "Crackilia 123"-"1", 66785, 100
67608, "kierst72"-"0", 66786, 100
67609, "BlackStrapMolasses"-"1", 66788, 100
67611, "GoatCow"-"1", 66790, 100
67614, "adamsitte"-"0", 66793, 100
67615, "Roleo"-"0", 66794, 100
67616, "normskyy"-"0", 66795, 100
67628, "warrior2015"-"0", 66807, 100
67652, "osu9933"-"1", 66832, 100
67664, "LordAgony"-"0", 66844, 100
67668, "Findelwald"-"0", 66848, 100
67670, "Warriorrogue"-"0", 66850, 100
67696, "unterTboot"-"0", 66876, 100
67715, "JamesBCrazy"-"0", 66896, 100
67719, "k_2s"-"0", 66900, 100
67727, "sarahaellis"-"0", 66908, 100
67728, "QueenCondie"-"0", 66909, 100
67729, "esb257"-"0", 66910, 100
67742, "Metropolitain"-"0", 66923, 100
67772, "dheberer"-"0", 66954, 100
67777, "Intergalactic"-"0", 66960, 100
67784, "Baobab"-"0", 66968, 100
67811, "JimTheDino"-"0", 66995, 100
67813, "tuluse"-"0", 66997, 100
67814, "supervoid"-"0", 66998, 100
67815, "Many-as-One"-"0", 66999, 100
67818, "aerys.L"-"0", 67003, 100
67821, "???"-"0", 67006, 100
67846, "Statham"-"0", 67032, 100
67857, "the_taranater"-"0", 67043, 100
67863, "neoHobbes"-"0", 67049, 100
67869, "elJabal_elAkhdar"-"0", 67055, 100
67870, "SirDigbyChickenCeaser"-"1", 67056, 100
67874, "PeterMcBeater"-"0", 67061, 100
67877, "pogo58"-"1", 67064, 100
67883, "Jackal444"-"0", 67070, 100
67884, "Korianth"-"0", 67072, 100
67892, "eljeffe"-"0", 67081, 100
67902, "felix92"-"0", 67091, 100
67907, "kilger"-"0", 67096, 100
67909, "KingEmperorPenguin"-"0", 67098, 100
67911, "iWantToBuyThings"-"0", 67100, 100
67912, "jimfixedme"-"0", 67101, 100
67931, "sankaboat"-"0", 67122, 100
67934, "jaysullivan94"-"0", 67125, 100
67936, "fishpants3"-"0", 67127, 100
67943, "Malikris"-"0", 67134, 100
67945, "Irenaeus"-"0", 67136, 100
67947, "Redule"-"0", 67138, 100
67954, "scholzelynx"-"1", 67145, 100
67958, "Angry Onion"-"0", 67149, 100
67960, "ethansito"-"0", 67151, 100
67973, "Existent"-"0", 67166, 100
67974, "Betti117"-"0", 67167, 100
67977, "ElPutoAmo"-"0", 67171, 100
67980, "Winston Delanor Stalin"-"0", 67174, 100
67990, "Ides_of_March"-"0", 67185, 100
67991, "PasswordisTaco"-"0", 67186, 100
67992, "Floran_Black"-"0", 67187, 100
67998, "Robert George"-"0", 67193, 100
68000, "Manizzle"-"0", 67195, 100
68002, "kurdi63"-"0", 67198, 100
68004, "mastertee"-"0", 67200, 100
68005, "Spaglswagt"-"0", 67201, 100
68006, "Jizzard"-"0", 67202, 100
68007, "BigBanger23"-"0", 67203, 100
68025, "sozin"-"0", 67221, 100
68032, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
68035, "Bert Rand"-"0", 67231, 100
68041, "jmcmullen16"-"1", 67237, 100
68052, "Heart and Crossbones"-"0", 67248, 100
68053, "Ponydrawagen"-"0", 67249, 100
68057, "Chief_of_the_Boat"-"0", 67253, 100
68058, "danzio"-"1", 67254, 100
68061, "TomL85"-"0", 67257, 100
68075, "BeastMasterr"-"0", 67271, 100
68079, "Spike121"-"0", 67275, 100
68081, "EDA"-"0", 67277, 100
68085, "Rolatividad"-"0", 67282, 100
68086, "Numenor"-"0", 67283, 100
68087, "dodonpa"-"0", 67284, 100
68111, "TheSpags"-"0", 67308, 100
68113, "Caecilius"-"0", 67310, 100
68122, "geocatsean"-"0", 67319, 100
68123, "StabbyThePeacemaker"-"0", 67320, 100
68135, "Zaal"-"0", 67332, 100
68140, "Itswithaph"-"0", 67337, 100
68141, "Lord of Pigeons"-"0", 67338, 100
68145, "TheIcemanCometh"-"0", 67343, 100
68150, "bruckner85"-"0", 67348, 100
68154, "flix1"-"0", 67352, 100
68155, "Shanky McBackstab"-"0", 67353, 100
68157, "tyfighter"-"0", 67355, 100
68161, "ColePaule"-"0", 67359, 100
68162, "SCRUBDUSTER"-"0", 67360, 100
68163, "Kim Jong-Chill"-"0", 67361, 100
68164, "Grizzy"-"0", 67362, 100
68166, "KnightLuna"-"0", 67364, 100
68169, "tooth"-"0", 67367, 100
68179, "Vasil.T"-"0", 67377, 100
68186, "quentin"-"1", 67384, 100
68187, "Hairball"-"0", 67385, 100
68190, "Nordic-fighter"-"0", 67388, 100
68209, "Artistas y Mazmorras"-"0", 67410, 100
68215, "Csaladani"-"0", 67416, 100
68217, "Chip555"-"0", 67420, 100
68218, "annihilation "-"0", 67422, 100
68228, "nicknitro61"-"0", 67432, 100
68234, "leniv"-"0", 67438, 100
68259, "SillyHatsDynasty"-"0", 67464, 100
68268, "PACKMAN THE 58"-"0", 67474, 100
68269, "~Shadows~"-"1", 67475, 100
68280, "Bali- az okos"-"0", 67486, 100
68282, "unspar"-"0", 67488, 100
68284, "alfandras"-"1", 67490, 100
68285, "lordcaelum"-"1", 67491, 100
68289, "Chairman Woo"-"0", 67496, 100
68298, "tyler688"-"0", 67506, 100
68321, "Billy D. Bob"-"0", 67532, 100
68359, "Mantisshrimp"-"0", 67574, 100
68367, "hydrahydra1"-"1", 67585, 100
68376, "Menyin"-"1", 67595, 100
68377, "nemkt"-"0", 67596, 100
68385, "Pavle R"-"1", 67604, 100
68389, "PeaceEnvoy"-"0", 67608, 100
68394, "SaiKing"-"0", 67614, 100
68395, "wgreenberg"-"0", 67615, 100
68406, "Her Majesty's Anal Destroyer"-"0", 67626, 100
68415, "SaladinSmith"-"0", 67637, 100
68420, "Antonis666"-"0", 67642, 100
68426, "lordjhuntington"-"1", 67649, 100
68438, "Lebosfc17"-"1", 67663, 100
68476, "sincerelilac"-"0", 67702, 100
68484, "TheRedUmbrella"-"0", 67710, 100
68487, "Swagmaster69xxmeatloaf"-"0", 67713, 100
68491, "cumby"-"0", 67717, 100
68492, "SmashLink"-"0", 67718, 100
68503, "Rice Dream Girl"-"0", 67731, 100
68506, "tlholden365"-"0", 67734, 100
68516, "frankduncanjr"-"0", 67745, 100
68520, "kim jong hil"-"0", 67750, 100
68527, "FancyVance"-"0", 67757, 100
68538, "chuchutrain"-"0", 67770, 100
68552, "pdex"-"0", 67787, 100
68554, "tabortot"-"0", 67790, 100
68556, "Sir.Killemy"-"0", 67792, 100
68558, "Jayko"-"0", 67794, 100
68561, "Wanderson99"-"0", 67797, 100
68565, "TChames"-"0", 67803, 100
68568, "roeglinator"-"0", 67806, 100
68570, "maxwell.tibbett"-"0", 67808, 100
68572, "BenJP_"-"0", 67810, 100
68574, "MBrownie23"-"0", 67812, 100
68577, "ReaganLives"-"0", 67815, 100
68582, "barryaschultz"-"0", 67821, 100
68584, "Madaxejan"-"0", 67824, 100
68585, "@lex"-"0", 67826, 100
68588, "lja2"-"0", 67830, 100
68592, "HellsFists"-"0", 67834, 100
68595, "0nickname"-"0", 67838, 100
68598, "abc80abc"-"0", 67841, 100
68604, "Tedzilla"-"0", 67849, 100
68606, "Runeslave123"-"0", 67851, 100
68609, "specnuts"-"1", 67854, 100
68610, "c-murder"-"0", 67856, 100
68611, "The Bananana Peeler"-"0", 67857, 100
68612, "DMATmedic"-"0", 67858, 100
68613, "martinreisi"-"1", 67860, 100
68614, "Reisingman"-"1", 67861, 100
68618, "Dr. Hu"-"0", 67865, 100
68619, "beavila"-"0", 67866, 100
68620, "vysarge"-"0", 67867, 100
68623, "GallowsCallibrator"-"1", 67870, 100
68624, "beefinator"-"0", 67871, 100
68626, "kramnik"-"0", 67873, 100
68628, "Nex"-"0", 67875, 100
68630, "duffield"-"0", 67877, 100
68631, "DarthRevan"-"1", 67878, 100
68633, "Su__Su"-"0", 67880, 100
68635, "rjgary"-"0", 67883, 100
68638, "person111111111"-"0", 67888, 100
68640, "DylanBose"-"0", 67891, 100
68641, "Bwiss_awesome"-"0", 67892, 100
68644, "swissenswimmer"-"0", 67895, 100
68645, "lintuxvi"-"0", 67896, 100
68646, "???????Subutai"-"0", 67897, 100
68654, "earendil42"-"0", 67906, 100
68659, "Jason_n_Josh"-"0", 67912, 100
68666, "iamjvn"-"0", 67920, 100
68667, "1anguor"-"0", 67921, 100
68668, "adamtronz"-"0", 67922, 100
68669, "pookieman"-"0", 67925, 100
68672, "Biomerene"-"0", 67931, 100
68677, "totalworlddomination"-"0", 67936, 100
68678, "willyslice"-"0", 67937, 100
68679, "J.Dalton"-"0", 67938, 100
68685, "Anno1585"-"0", 67944, 100
68698, "clbyar01"-"0", 67958, 100
68699, "krafczyk"-"0", 67959, 100
68705, "B&uuml;rs"-"0", 67967, 100
68708, "Stans8"-"0", 67970, 100
68709, "DumpyChip2k15"-"1", 67972, 100
68710, "MacNiggens99"-"1", 67973, 100
68715, "PsychoApple"-"0", 67978, 100
68724, "marghardin"-"0", 67987, 100
68729, "Ddsil"-"0", 67992, 100
68768, "Merv"-"0", 68038, 100
68770, "Wparr"-"0", 68040, 100
68772, "Ironman97"-"0", 68044, 100
68782, "jblue22"-"0", 68055, 100
68788, "zerojaid"-"1", 68066, 100
68789, "mfleming"-"0", 68067, 100
68793, "bcriblez104"-"1", 68071, 100
68794, "AndrewM1"-"1", 68072, 100
68795, "srienarson"-"0", 68073, 100
68811, "emily.hale152"-"0", 68089, 100
68812, "newportsmooths"-"0", 68090, 100
68814, "SwagMasterYOLO420"-"1", 68092, 100
68815, "Apollo43"-"0", 68093, 100
68816, "Batman007700"-"0", 68095, 100
68817, "WeeabooLord"-"1", 68096, 100
68818, "BeaufighterMK21"-"0", 68097, 100
68819, "kaiabiola"-"0", 68098, 100
68824, "Monkeywrench"-"0", 68104, 100
68825, "morey"-"0", 68105, 100
68827, "ranad"-"0", 68107, 100
68839, "Beav"-"0", 68120, 100
68847, "BigMustafa"-"0", 68129, 100
68848, "JuliusSeizure"-"0", 68131, 100
68849, "CriticalOne"-"0", 68132, 100
68852, "Nievski"-"0", 68135, 100
68854, "mreid"-"0", 68137, 100
68856, "anonymous_1571"-"0", 68139, 100
68860, "LateNightThunder"-"1", 68144, 100
68861, "leeadkins23"-"0", 68146, 100
68867, "masterturley"-"0", 68153, 100
68868, "Thedev"-"0", 68154, 100
68869, "Ugore"-"0", 68155, 100
68870, "WNxChris"-"0", 68156, 100
68871, "MiniGoold"-"0", 68157, 100
68887, "avalanche75"-"1", 68175, 100
68888, "Firefly54"-"1", 68176, 100
68893, "FaureFan"-"0", 68181, 100
68903, "MaxGarb"-"0", 68191, 100
68905, "Generalissima"-"0", 68193, 100
68906, "stayoffmyland"-"0", 68194, 100
68907, "ChrisK"-"0", 68195, 100
68908, "Kinnaaa"-"0", 68196, 100
68909, "Chopgood"-"0", 68197, 100
68910, "Lechio"-"0", 68198, 100
68913, "thewiserkaiser"-"0", 68201, 100
68914, "yukonmoose"-"0", 68202, 100
68916, "CD-Crom"-"0", 68205, 100
68918, "Salamanquesacp"-"0", 68207, 100
68919, "geribomber"-"1", 68208, 100
68920, "Emilioo"-"1", 68209, 100
68921, "katrinf "-"0", 68210, 100
68923, "leolol"-"0", 68212, 100
68937, "mrmanager"-"0", 68227, 100
68938, "notluke"-"0", 68228, 100
68941, "d0minek"-"1", 68231, 100
68942, "poochu"-"0", 68233, 100
68943, "Maciu?"-"0", 68234, 100
68944, "Grzesiek"-"0", 68235, 100
68945, "cmcopeland85"-"0", 68236, 100
68946, "msoc13"-"0", 68238, 100
68949, "marylou"-"1", 68242, 100
68951, "the100yearsbore"-"0", 68244, 100
68954, "ebconvoyking"-"0", 68247, 100
68959, "Alex1"-"1", 68254, 100
68960, "Benj22"-"0", 68255, 100
68961, "pmc"-"0", 68258, 100
68967, "?elazko"-"1", 68264, 100
68969, "VittoCalis"-"0", 68266, 100
68972, "Fraublucher680"-"0", 68270, 100
68974, "GabryBr"-"0", 68272, 100
68977, "ddaarrrrrrrrian"-"0", 68277, 100
68987, "Srk"-"0", 68290, 100
68991, "Ryzkitall"-"0", 68294, 100
68992, "Harriets_world"-"0", 68295, 100
68993, "Drayton/Noah"-"0", 68296, 100
68994, "bigjv"-"0", 68297, 100
68997, "rgaf"-"0", 68302, 100
