Rank, Player, PlayerID, Peak Ghost Rating
1110, "jrogers"-"0", 23587, 102.151214771623
1111, "Haddi"-"0", 25784, 102.14279357243
1112, "tk47"-"0", 23413, 102.093527696793
1113, "Salvatore"-"0", 11886, 102.052954898474
1114, "wer"-"0", 22695, 102.04692704019
1115, "Adat"-"0", 24304, 102.04692704019
1116, "xatori"-"0", 24338, 102.04692704019
1117, "Ursa"-"0", 7276, 102.032052640216
1118, "Chest Rockwell"-"0", 16752, 102.014573015151
1119, "SectionThree"-"0", 23662, 101.996144576695
1120, "Pulsout"-"0", 8363, 101.971645391402
1121, "Boyshaw"-"0", 14794, 101.971645391402
1122, "tweak15"-"0", 14895, 101.971645391402
1123, "beza1e1"-"0", 18199, 101.914132426391
1124, "ScarredHymen"-"0", 17102, 101.910981535471
1125, "sunkka"-"0", 17926, 101.904761904762
1126, "Jumpelo"-"0", 24862, 101.904761904762
1127, "qetshup"-"0", 25949, 101.904761904762
1128, "abrick7"-"0", 35022, 101.904761904762
1129, "trim101"-"0", 7536, 101.894709588495
1130, "bootcatcher"-"0", 33441, 101.891156462585
1131, "GingerJewBear"-"0", 33449, 101.891156462585
1132, "Venom231"-"0", 9115, 101.880354786817
1133, "dalibins"-"0", 18930, 101.842907875992
1134, "Ohlinger"-"0", 18931, 101.842907875992
1135, "hthefourth"-"0", 31534, 101.830860395026
1136, "Imnew9932"-"0", 36118, 101.830860395026
1137, "pitias"-"0", 5424, 101.816386525958
1138, "Rogers"-"0", 18034, 101.795918367347
1139, "Jafar"-"0", 20057, 101.795918367347
1140, "duzenko"-"0", 18431, 101.780031848539
1141, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1142, "Jerkface"-"0", 4699, 101.560773666634
1143, "Lodevicus"-"0", 8128, 101.537368608964
1144, "TheAllKnowing1"-"0", 19604, 101.537368608964
1145, "Cesar213"-"0", 20041, 101.537368608964
1146, "turbomursu"-"0", 19875, 101.5209281211
1147, "MaelwysII"-"0", 2170, 101.413779275615
1148, "pkim320"-"0", 19330, 101.39330847994
1149, "King_Aeneas"-"0", 19372, 101.39330847994
1150, "gfrid"-"0", 19497, 101.39330847994
1151, "KingConfused"-"0", 19848, 101.39330847994
1152, "KyleFC"-"0", 22676, 101.375568688006
1153, "beelutn"-"0", 21395, 101.269227938057
1154, "&Ouml;zil"-"0", 31494, 101.191471811762
1155, "playbake"-"1", 32166, 101.191471811762
1156, "furkanfcetin"-"0", 32594, 101.191471811762
1157, "sugar-snaps"-"1", 32598, 101.191471811762
1158, "ComradeGrumbles"-"1", 30813, 101.158527069719
1159, "Lowell"-"1", 32800, 101.158527069719
1160, "captmiki"-"0", 30073, 101.115834247572
1161, "zanttrang"-"0", 31923, 101.005841925528
1162, "StevenC."-"0", 11721, 100.985051014697
1163, "miklops"-"0", 15160, 100.985051014697
1164, "Boomer13"-"0", 17028, 100.985051014697
1165, "washirv"-"0", 12599, 100.952380952381
1166, "Mostly Harmless"-"0", 17781, 100.952380952381
1167, "sgeek"-"0", 17816, 100.952380952381
1168, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1169, "TheLightBrigade"-"0", 18099, 100.952380952381
1170, "SickManofMadison"-"0", 19139, 100.952380952381
1171, "Khadon"-"0", 12246, 100.924193450157
1172, "Askari Ali"-"0", 33842, 100.924193450157
1173, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1174, "spitfire8125"-"0", 24613, 100.915991225281
1175, "General Greivous"-"0", 7687, 100.782778288338
1176, "Giwald"-"0", 9592, 100.782778288338
1177, "Matematico"-"0", 11297, 100.782778288338
1178, "holycrapatank"-"0", 28282, 100.752757752297
1179, "Seamu"-"0", 32987, 100.752757752297
1180, "astav"-"0", 30772, 100.737803692906
1181, "Olive Branch"-"0", 33399, 100.737803692906
1182, "tdrgabi"-"0", 732, 100.714285714286
1183, "figster"-"0", 22103, 100.714285714286
1184, "Falken"-"0", 22289, 100.714285714286
1185, "ZLO"-"0", 24421, 100.714285714286
1186, "donall"-"0", 16572, 100.709306034018
1187, "Nietzsche "-"1", 16660, 100.709306034018
1188, "xer0s"-"0", 32954, 100.684014299548
1189, "hubics"-"0", 22126, 100.634985422741
1190, "willie1i"-"0", 25199, 100.634985422741
1191, "diplomat61"-"0", 15515, 100.495770425019
1192, "AncientMemories"-"0", 32072, 100.44237693393
1193, "Benjamin"-"0", 9316, 100.410161148514
1194, "Tomattack"-"0", 22000, 100.373992199842
1195, "PyroMancer"-"0", 6920, 100.373801149377
1196, "pfranklin51"-"0", 21359, 100.289927055411
1197, "QQmoar"-"0", 35085, 100.205647646814
1198, "unnamed214"-"0", 34767, 100.169664834711
1199, "darknerd42"-"0", 17677, 100.140677720321
1200, "etadsen"-"0", 17678, 100.140677720321
1201, "Samianus"-"0", 17681, 100.140677720321
1202, "benjormungand"-"0", 20297, 100.122448979592
1203, "HBG^^"-"0", 28916, 100.087162214072
1204, "Heinz_Gustav"-"0", 28917, 100.087162214072
1205, "BBY-DH"-"1", 29322, 100.087162214072
1206, "S.P.A.O."-"0", 7157, 100.050905424193
1207, "Chalks"-"0", 9382, 100.050905424193
1210, "Civil Disorder Germany"-"0", 3, 100
1211, "Civil Disorder Italy"-"0", 4, 100
1213, "wlievens"-"0", 11, 100
1262, "jed"-"0", 62, 100
1510, "deagles"-"0", 314, 100
1576, "figlesquidge"-"0", 382, 100
1578, "lmatt"-"0", 384, 100
1596, "mark999"-"0", 402, 100
1671, "Thirdfain"-"0", 478, 100
1681, "Ralyndi"-"0", 488, 100
1860, "Worldbeing"-"0", 667, 100
2034, "Zogg"-"0", 843, 100
2068, "Noodlebug"-"0", 877, 100
2182, "Zalyana"-"0", 995, 100
2344, "hammerpit9"-"0", 1158, 100
2352, "zukemyliller"-"0", 1166, 100
2393, "Zxylon"-"1", 1207, 100
2640, "Emerson"-"0", 1455, 100
2795, "Schwerpunkt"-"0", 1611, 100
2811, "yellowpajamasson"-"0", 1627, 100
2864, "Sylar"-"0", 1680, 100
2883, "crimson"-"0", 1700, 100
2893, "CountArach"-"0", 1711, 100
2919, "SlkySmoothOtter"-"0", 1737, 100
2923, "Sicarius"-"0", 1741, 100
2995, "theis"-"0", 1814, 100
3018, "Dutch Priest"-"0", 1838, 100
3051, "krokodil"-"0", 1871, 100
3084, "Otto Von Bismark"-"0", 1904, 100
3122, "swampy11"-"1", 1942, 100
3147, "stoni90"-"0", 1967, 100
3219, "Kent C. Tugood"-"0", 2040, 100
3240, "Vampiero"-"0", 2061, 100
3260, "Dant818"-"0", 2081, 100
3335, "KingRat"-"0", 2156, 100
3366, "saulberardo"-"0", 2189, 100
3368, "RenaldoCarrick"-"0", 2191, 100
3537, "DumbDrummer"-"0", 2361, 100
3578, "bamed"-"0", 2403, 100
3636, "zrallo"-"0", 2462, 100
3746, "obiwanobiwan"-"0", 2575, 100
3795, "lpereira"-"0", 2624, 100
3832, "bc2000"-"0", 2663, 100
3912, "ponybane"-"0", 2745, 100
3914, "keeper0018"-"0", 2747, 100
3969, "Cargill"-"0", 2802, 100
3970, "Gre913"-"0", 2803, 100
4011, "c4l3m"-"0", 2845, 100
4014, "Sirither"-"0", 2848, 100
4070, "RogueMcGyver"-"0", 2905, 100
4110, "Majaii"-"0", 2946, 100
4121, "Nick Douglas"-"0", 2957, 100
4177, "thewonderllama"-"0", 3013, 100
4216, "Conquistador"-"0", 3054, 100
4242, "Ironclad"-"1", 3080, 100
4269, "Shardz"-"1", 3107, 100
4272, "cri_ned"-"0", 3111, 100
4308, "cagatay"-"0", 3147, 100
4310, "Azogar"-"1", 3149, 100
4404, "flamengo"-"1", 3244, 100
4504, "JonnyBritish"-"0", 3349, 100
4517, "VIOLA"-"0", 3362, 100
4569, "chainmailler"-"0", 3415, 100
4590, "Piazza"-"0", 3437, 100
4644, "Prussian_King"-"0", 3492, 100
4700, "Gobbledydook"-"0", 3552, 100
4712, "GSharp"-"0", 3564, 100
4713, "footballer_22"-"0", 3565, 100
4811, "RBerenguel"-"0", 3665, 100
4812, "jk1974"-"0", 3666, 100
4911, "jerrywongcy"-"0", 3765, 100
4920, "fearlessmidget"-"0", 3774, 100
4929, "Joseph Stalin"-"0", 3783, 100
4977, "bernielau"-"1", 3831, 100
5030, "pokemon trainer"-"0", 3885, 100
5100, "haer"-"0", 3958, 100
5183, "Tman401"-"0", 4044, 100
5204, "sinned"-"0", 4065, 100
5205, "doomreaper44"-"0", 4066, 100
5223, "Henry Kissinger"-"0", 4085, 100
5239, "Thanix"-"0", 4103, 100
5240, "neogeo"-"0", 4104, 100
5277, "GaryOak"-"1", 4141, 100
5283, "Comrade"-"0", 4148, 100
5287, "icanhazconquest"-"0", 4152, 100
5302, "Sorel"-"0", 4167, 100
5326, "Sm3llymcg3e3"-"1", 4191, 100
5340, "Chiropractisopher"-"0", 4205, 100
5348, "prober77"-"0", 4213, 100
5373, "mansea"-"1", 4239, 100
5390, "nbx909"-"0", 4257, 100
5411, "MarkP"-"0", 4278, 100
5423, "Oxygen"-"0", 4290, 100
5448, "shad08"-"0", 4315, 100
5558, "Mcshade"-"0", 4458, 100
5576, "Rasputin31"-"0", 4476, 100
5577, "Iggy24"-"0", 4477, 100
5590, "DHSRules"-"0", 4491, 100
5614, "swood"-"0", 4515, 100
5617, "aramil"-"0", 4518, 100
5618, "lukes924"-"0", 4519, 100
5652, "habs fanatic"-"0", 4553, 100
5663, "Brutorix"-"0", 4564, 100
5665, "Puebloune"-"0", 4566, 100
5684, "djsmac"-"0", 4585, 100
5710, "Running man"-"1", 4613, 100
5739, "grandconquerer"-"1", 4643, 100
5748, "HbHadast"-"0", 4652, 100
5778, "patlondon"-"0", 4682, 100
5830, "Gromotthias"-"0", 4737, 100
5832, "phsoccer"-"0", 4739, 100
5841, "polska"-"0", 4748, 100
5883, "fraushai"-"0", 4792, 100
5890, "bellihood"-"1", 4800, 100
5894, "rombobombo"-"1", 4804, 100
5909, "Yggame"-"0", 4820, 100
5914, "Zarathustra"-"0", 4825, 100
5920, "DeathOfRats"-"0", 4831, 100
5957, "Ralfi"-"0", 4869, 100
5982, "GuanShao"-"0", 4895, 100
6000, "Sir Leon"-"0", 4913, 100
6021, "Walliard"-"0", 4934, 100
6029, "brent"-"0", 4944, 100
6032, "Qing Shi Hwang"-"0", 4948, 100
6040, "Bank of England"-"0", 4956, 100
6050, "Xyathn"-"1", 4967, 100
6051, "Goddess"-"0", 4968, 100
6076, "CdreChris"-"0", 4995, 100
6082, "Alan3"-"0", 5001, 100
6085, "ydiplomacy"-"0", 5004, 100
6090, "Zaruku"-"0", 5009, 100
6096, "Crashless"-"0", 5015, 100
6099, "Ihr Fuhrer"-"0", 5019, 100
6112, "Jonnadiah"-"0", 5034, 100
6123, "HomeRunner"-"0", 5045, 100
6124, "el_maestro"-"0", 5046, 100
6125, "D-NASTY"-"0", 5047, 100
6135, "ajohnson"-"0", 5057, 100
6146, "Kangaroo"-"1", 5069, 100
6150, "Bengoa"-"0", 5073, 100
6165, "Civil Disorder Kestas"-"0", 5088, 100
6168, "reptar_69"-"0", 5091, 100
6183, "Memnon"-"0", 5106, 100
6189, "Fuzzy Bunny"-"0", 5112, 100
6192, "delek"-"0", 5115, 100
6197, "Vexmen18"-"0", 5120, 100
6198, "canute"-"1", 5121, 100
6199, "riose"-"0", 5122, 100
6207, "Dolinho"-"0", 5130, 100
6230, "Hewlett"-"0", 5155, 100
6231, "yggame2"-"0", 5156, 100
6236, "TinTin"-"1", 5161, 100
6250, "Careless"-"1", 5176, 100
6255, "PirateJack"-"0", 5181, 100
6260, "Captain Awsome"-"0", 5186, 100
6263, "2002ozzy"-"0", 5189, 100
6264, "owenreading"-"0", 5190, 100
6265, "MarkIrwin"-"0", 5191, 100
6270, "paulharrison"-"0", 5196, 100
6272, "Death3965"-"0", 5199, 100
6277, "jagavahn"-"0", 5204, 100
6287, "carnivalmafia"-"0", 5215, 100
6298, "taira_kiyomori"-"0", 5228, 100
6308, "ynneb"-"0", 5238, 100
6316, "Von Woestein"-"0", 5246, 100
6319, "Giramondo"-"0", 5249, 100
6321, "bluesharp"-"0", 5251, 100
6326, "Macari"-"0", 5256, 100
6344, "aum"-"0", 5275, 100
6364, "michaelheroux"-"0", 5296, 100
6370, "Napolean"-"0", 5302, 100
6404, "maxfrog"-"0", 5336, 100
6406, "Arktivilist"-"0", 5338, 100
6420, "AirForceWon"-"0", 5354, 100
6425, "Sylvania"-"0", 5359, 100
6429, "Boani"-"0", 5363, 100
6462, "menace3society"-"0", 5398, 100
6465, "Pacho"-"0", 5401, 100
6472, "venek"-"0", 5408, 100
6478, "napoleon7"-"0", 5414, 100
6482, "Merk"-"0", 5418, 100
6488, "estebandlc"-"0", 5425, 100
6492, "JohnnyValdez"-"0", 5429, 100
6494, "fidel"-"0", 5431, 100
6508, "HoratioCaine"-"0", 5445, 100
6512, "iNaccris"-"0", 5449, 100
6514, "A-Strat"-"0", 5451, 100
6516, "Killz4Thrillz"-"0", 5453, 100
6523, "Mumfy Gato"-"0", 5460, 100
6525, "habu117"-"0", 5462, 100
6527, "slayero9"-"0", 5464, 100
6536, "TokugawaIeyasu"-"0", 5473, 100
6543, "track4life91"-"0", 5480, 100
6544, "Shino"-"0", 5481, 100
6550, "Katsarephat"-"0", 5487, 100
6560, "Commander Thomas "-"0", 5497, 100
6563, "lars"-"0", 5500, 100
6566, "ChackyJan"-"0", 5503, 100
6567, "angstpuppet"-"0", 5504, 100
6574, "SparkzCypher"-"0", 5511, 100
6576, "Commander David"-"0", 5513, 100
6578, "Affront"-"0", 5515, 100
6579, "VintageMarinara"-"1", 5516, 100
6582, "Rancador"-"0", 5519, 100
6584, "General Landry"-"0", 5521, 100
6601, "DeaconBlues"-"0", 5538, 100
6604, "ryokid989"-"0", 5541, 100
6605, "Killmania"-"0", 5542, 100
6614, "WhiteSammy"-"0", 5551, 100
6620, "Sebuturn"-"0", 5557, 100
6631, "XCW"-"0", 5568, 100
6636, "BifWiggles"-"0", 5573, 100
6640, "Kristopher"-"0", 5577, 100
6644, "Moredhel"-"0", 5581, 100
6651, "ever_memorable"-"0", 5588, 100
6660, "deanfrz"-"0", 5597, 100
6664, "koetest37"-"0", 5601, 100
6667, "sundwn"-"1", 5604, 100
6672, "turkish"-"0", 5610, 100
6678, "kiv"-"0", 5618, 100
6693, "William_the_Great"-"0", 5633, 100
6698, "corley989"-"0", 5638, 100
6701, "zcarzach"-"0", 5641, 100
6706, "Generale Fedro "-"0", 5646, 100
6709, "RampantLion"-"0", 5649, 100
6710, "Puddle"-"0", 5650, 100
6728, "cumcheeks (.Y.)"-"0", 5668, 100
6733, "Harangutan"-"0", 5673, 100
6768, "Gruntathon"-"0", 5708, 100
6770, "crazysneak"-"0", 5710, 100
6775, "peterlustig"-"0", 5715, 100
6776, "jackylol"-"0", 5716, 100
6799, "cteno4"-"0", 5740, 100
6816, "sirhc"-"0", 5757, 100
6832, "Aric"-"0", 5774, 100
6837, "DarioD"-"0", 5781, 100
6839, "Mrlimmer"-"0", 5783, 100
6853, "semler20"-"0", 5797, 100
6857, "(::::::::::::::::::)"-"0", 5801, 100
6873, "KillCat"-"0", 5818, 100
6878, "facilitator"-"0", 5824, 100
6886, "rakkar"-"0", 5832, 100
6898, "karlyguy"-"0", 5846, 100
6909, "MajorFopa"-"0", 5857, 100
6913, "xingow"-"0", 5861, 100
6914, "ZauraK"-"0", 5862, 100
6920, "lorentz"-"0", 5868, 100
6936, "Ballack"-"0", 5884, 100
6938, "averyskijunky"-"0", 5886, 100
6949, "joltmanshs"-"0", 5897, 100
6952, "Brouhaha"-"0", 5900, 100
6961, "Marinero"-"0", 5909, 100
6971, "10avery"-"0", 5919, 100
6973, "carlosmartin1974"-"0", 5921, 100
6984, "Frujin"-"0", 5934, 100
6987, "TheEmperor"-"0", 5937, 100
6988, "Lover"-"0", 5938, 100
6992, "bonecollector"-"0", 5942, 100
7013, "ShinyGerbil"-"0", 5964, 100
7014, "laurence208y"-"0", 5965, 100
7016, "starrain"-"0", 5967, 100
7021, "skelly97"-"0", 5973, 100
7024, "saffordpc"-"0", 5976, 100
7025, "exrow13"-"0", 5977, 100
7040, "mtn220"-"0", 5992, 100
7062, "greeble"-"0", 6014, 100
7129, "danielz"-"0", 6082, 100
7138, "0x44"-"0", 6091, 100
7141, "damo72"-"1", 6094, 100
7152, "nitish"-"0", 6105, 100
7159, "q93"-"0", 6112, 100
7165, "IBethune"-"0", 6118, 100
7173, "Devaney"-"0", 6126, 100
7176, "Hapahauli"-"0", 6129, 100
7186, "HERRGENERAL"-"0", 6140, 100
7189, "Furco"-"0", 6143, 100
7192, "Lordjim"-"0", 6146, 100
7202, "Robbenklopper"-"0", 6156, 100
7218, "jpchewy01"-"0", 6172, 100
7221, "Siva"-"0", 6175, 100
7242, "mapleleafrulz"-"1", 6197, 100
7249, "tachikoma"-"0", 6204, 100
7262, "nathanscout"-"0", 6217, 100
7263, "garistarch"-"0", 6218, 100
7265, "Jamie_nordli"-"0", 6220, 100
7266, "Trevor"-"0", 6221, 100
7318, "azazel"-"0", 6277, 100
7319, "Caviare"-"0", 6278, 100
7322, "texlaxer"-"1", 6281, 100
7327, "azzaron"-"0", 6286, 100
7330, "PiLant"-"0", 6289, 100
7334, "thisishui"-"0", 6294, 100
7352, "Moose Hole"-"0", 6312, 100
7375, "V!OLIST"-"0", 6336, 100
7376, "SoldierRyan"-"0", 6337, 100
7399, "GoodGuy"-"0", 6360, 100
7410, "warsprite"-"0", 6371, 100
7412, "General Cody"-"0", 6373, 100
7421, "Arcane"-"0", 6382, 100
7431, "sey_03100"-"0", 6393, 100
7444, "Black Cherry"-"0", 6406, 100
7449, "backstabber"-"0", 6411, 100
7478, "TsarPjotrX"-"0", 6440, 100
7484, "Fidobot"-"0", 6446, 100
7485, "DeliciousWolf"-"0", 6447, 100
7486, "amsgnoj"-"0", 6448, 100
7504, "Cestmoi"-"0", 6467, 100
7536, "GinaMarie"-"0", 6499, 100
7563, "Iidhaegn"-"0", 6526, 100
7618, "po8crg"-"0", 6584, 100
7621, "Asmodeus"-"0", 6587, 100
7636, "silo"-"0", 6602, 100
7670, "vasvla"-"0", 6637, 100
7685, "RiffArt"-"0", 6652, 100
7689, "firefly12"-"0", 6656, 100
7706, "usal"-"0", 6673, 100
7715, "bobonumber1"-"0", 6682, 100
7716, "last night"-"0", 6683, 100
7717, "Whitty"-"0", 6684, 100
7720, "Dan the Man"-"0", 6687, 100
7744, "Spam"-"0", 6712, 100
7779, "Bl00dNinja"-"0", 6749, 100
7793, "archduke"-"1", 6764, 100
7813, "Tolstoy"-"0", 6785, 100
7848, "Arsenius"-"0", 6822, 100
7905, "DrOct"-"0", 6880, 100
7906, "suriv"-"0", 6881, 100
7914, "DickTracy47"-"0", 6890, 100
7918, "von clausewitz"-"1", 6895, 100
7932, "StonedRaider"-"0", 6910, 100
7948, "Devil"-"0", 6927, 100
7951, "Amalgam"-"0", 6930, 100
7953, "cotydogger"-"0", 6932, 100
7985, "senor columbia"-"0", 6965, 100
8009, "Keslo"-"0", 6989, 100
8026, "frambooz"-"0", 7007, 100
8034, "hermanobrown"-"0", 7016, 100
8035, "synthesis8"-"0", 7017, 100
8043, "MJT123"-"0", 7025, 100
8058, "Nowel"-"0", 7041, 100
8063, "Caedus"-"1", 7047, 100
8077, "secure75"-"0", 7061, 100
8101, "phpDragginfly"-"0", 7087, 100
8111, "scaael04"-"0", 7097, 100
8119, "Happyfunball"-"0", 7105, 100
8121, "Kerzhakov"-"0", 7107, 100
8144, "Genghis Bonaparte the Great"-"0", 7131, 100
8154, "Dkyrios"-"0", 7142, 100
8218, "Breskur"-"0", 7208, 100
8221, "LetUsSmile"-"0", 7212, 100
8240, "Archonix"-"0", 7231, 100
8246, "mps247"-"0", 7237, 100
8308, "Marechal Ney"-"0", 7303, 100
8359, "fastrap"-"0", 7355, 100
8368, "starki"-"0", 7364, 100
8405, "MensSana"-"0", 7401, 100
8406, "gagge"-"0", 7402, 100
8417, "Qiao"-"0", 7414, 100
8418, "Hellboy575"-"0", 7415, 100
8425, "Davidr"-"0", 7422, 100
8438, "Petrojkso"-"0", 7435, 100
8455, "Fbgav"-"0", 7452, 100
8461, "goat"-"0", 7458, 100
8478, "glynnenstein"-"0", 7476, 100
8488, "Kaiser Friedrich II."-"0", 7486, 100
8510, "ngs109"-"0", 7510, 100
8556, "Arkantos"-"0", 7557, 100
8567, "Hullabalooza"-"0", 7569, 100
8611, "diegobarcos"-"0", 7613, 100
8656, "Putin33"-"0", 7661, 100
8657, "LinkPhoenix"-"0", 7662, 100
8675, "iching"-"1", 7680, 100
8707, "Ryan von Bismarck"-"0", 7713, 100
8710, "schnurstrax"-"0", 7716, 100
8719, "Dude2490"-"0", 7725, 100
8732, "Johnny Cash"-"0", 7739, 100
8749, "as"-"0", 7757, 100
8810, "Gothmog1065"-"0", 7818, 100
8816, "bin_kid"-"0", 7824, 100
8825, "UltraKid"-"0", 7833, 100
8833, "Ondskan"-"0", 7841, 100
8834, "s1n50"-"0", 7842, 100
8843, "N1ghthawk"-"1", 7851, 100
8914, "Sgt_Sherm"-"0", 7923, 100
8932, "TeamAwesome"-"0", 7942, 100
8938, "Abydos1"-"0", 7948, 100
8942, "frodo"-"1", 7952, 100
8961, "Barakuda"-"0", 7971, 100
8962, "xyz11"-"0", 7972, 100
8964, "Atx-300"-"0", 7974, 100
8965, "King_DDR"-"0", 7975, 100
8966, "M52L"-"0", 7976, 100
8968, "Stimpatch"-"0", 7979, 100
8973, "Jericho"-"0", 7985, 100
8974, "kolleginMitDiplom"-"0", 7987, 100
9010, "TheCheeseStandsAlone"-"0", 8027, 100
9021, "bin_kitty"-"0", 8038, 100
9036, "Belgarath"-"0", 8053, 100
9038, "Zethios"-"0", 8055, 100
9040, "p.Tea"-"0", 8057, 100
9054, "Ming"-"0", 8072, 100
9107, "Fuzzy Wuzzy"-"0", 8126, 100
9108, "me mad? are you insane?"-"0", 8127, 100
9114, "Stevy"-"0", 8134, 100
9117, "Machiavelli"-"1", 8137, 100
9127, "GordonHo"-"0", 8147, 100
9129, "battle_chief_92"-"0", 8149, 100
9132, "B3ast"-"0", 8152, 100
9133, "Chickpea"-"0", 8153, 100
9136, "whalen"-"0", 8156, 100
9152, "Samoht_2310"-"0", 8172, 100
9153, "MarlinMouse"-"0", 8173, 100
9156, "Cracklover"-"0", 8177, 100
9182, "blkblt"-"0", 8203, 100
9187, "FINALmasa"-"0", 8208, 100
9190, "jadayne"-"0", 8211, 100
9220, "Prefect1"-"0", 8242, 100
9244, "airey"-"0", 8266, 100
9270, "Inoxxicate"-"0", 8293, 100
9275, "superkeiko"-"0", 8298, 100
9281, "Tup"-"1", 8304, 100
9310, "wideyedwanderer"-"0", 8334, 100
9332, "Citycas"-"0", 8356, 100
9333, "mckayje3"-"0", 8357, 100
9354, "Invictus"-"0", 8379, 100
9383, "Brbkrusk"-"0", 8408, 100
9386, "kaner406"-"0", 8411, 100
9423, "sphefx"-"0", 8450, 100
9431, "Dunatis"-"0", 8458, 100
9432, "klingsor123"-"0", 8459, 100
9436, "LitleTortilaBoy"-"0", 8463, 100
9437, "ZibaLaZiba"-"0", 8464, 100
9455, "SecretAgentS"-"0", 8482, 100
9508, "legaiato"-"0", 8535, 100
9517, "Frelock"-"0", 8544, 100
9541, "sniper4625"-"0", 8569, 100
9542, "Kashyyk"-"0", 8570, 100
9546, "Poltifar"-"0", 8574, 100
9567, "BlueMax"-"1", 8596, 100
9572, "lazysummer8484"-"1", 8601, 100
9615, "holymoses"-"0", 8645, 100
9660, "pablo_renaud"-"0", 8691, 100
9670, "Artemin"-"0", 8701, 100
9675, "jardizzle"-"0", 8706, 100
9695, "Andruferus"-"0", 8726, 100
9724, "Mr. Yuck"-"0", 8756, 100
9741, "jhsu"-"0", 8773, 100
9745, "Samo"-"0", 8777, 100
9746, "k8"-"0", 8778, 100
9770, "blackbelt614"-"0", 8802, 100
9776, "The Commodore"-"0", 8808, 100
9802, "ninashake"-"0", 8834, 100
9813, "Mr.Coolio"-"0", 8845, 100
9827, "Waldstejn"-"0", 8859, 100
9856, "J3ny"-"0", 8888, 100
9873, "Anshikuu"-"0", 8905, 100
9943, "Sir Stanfield"-"0", 8977, 100
9981, "gordonpup"-"0", 9016, 100
10007, "Mr Mum"-"0", 9042, 100
10018, "Mick"-"0", 9053, 100
10039, "nhonerkamp"-"0", 9074, 100
10052, "Aussie"-"0", 9088, 100
10082, "shotokan213"-"0", 9119, 100
10094, "fullautonick"-"0", 9132, 100
10106, "nicholasavallone"-"0", 9144, 100
10122, "dragumov"-"0", 9160, 100
10130, "maxgray"-"0", 9168, 100
10143, "Gaulgath"-"0", 9182, 100
10163, "Magnus the Red"-"0", 9202, 100
10182, "LordDylan"-"0", 9223, 100
10226, "My_name_is_Mud"-"0", 9269, 100
10239, "tcousineau"-"0", 9282, 100
10254, "ara"-"0", 9298, 100
10313, "SirBayer"-"0", 9358, 100
10314, "worlcrisis"-"0", 9359, 100
10322, "samazing18"-"0", 9367, 100
10341, "Simon"-"0", 9387, 100
10347, "Fallout"-"0", 9393, 100
10353, "Lizard"-"0", 9399, 100
10355, "RJJohnson"-"0", 9401, 100
10379, "Evildemon989"-"0", 9425, 100
10461, "eric.n.whalen"-"0", 9507, 100
10488, "p4321"-"0", 9534, 100
10491, "sentient_6"-"0", 9537, 100
10512, "newt"-"0", 9558, 100
10531, "SteevoKun"-"0", 9577, 100
10535, "girmo"-"0", 9581, 100
10539, "flyboy"-"1", 9585, 100
10565, "Tarablus"-"1", 9612, 100
10577, "Su Padre"-"0", 9624, 100
10587, "Piper"-"0", 9635, 100
10590, "HangmansJoke"-"0", 9638, 100
10606, "Flatulence"-"0", 9654, 100
10631, "jalbatross"-"0", 9680, 100
10671, "ManWithA_Plan"-"1", 9721, 100
10678, "bit"-"0", 9728, 100
10724, "roragons"-"0", 9776, 100
10729, "Werner"-"0", 9781, 100
10748, "phd_in_php"-"1", 9800, 100
10771, "andreaforzoni"-"0", 9823, 100
10779, "chese79"-"0", 9831, 100
10789, "myst"-"0", 9842, 100
10795, "lehoangel"-"0", 9848, 100
10807, "majia1"-"1", 9860, 100
10808, "majia2"-"1", 9861, 100
10809, "majia3"-"1", 9862, 100
10810, "majia4"-"1", 9863, 100
10811, "majia5"-"1", 9864, 100
10812, "majia6"-"1", 9865, 100
10850, "Gandalf Grayhame"-"0", 9903, 100
10880, "billsfan43"-"0", 9933, 100
10888, "CaptBrooce"-"0", 9941, 100
10909, "zephyris"-"0", 9963, 100
10935, "nerdking"-"0", 9989, 100
10941, "O'Brien"-"0", 9996, 100
10947, "bords"-"0", 10002, 100
10948, "president pericles"-"0", 10003, 100
10975, "Foggy"-"0", 10032, 100
10984, "Albatard"-"1", 10042, 100
10994, "scagga"-"0", 10052, 100
11005, "col.goose10"-"0", 10063, 100
11007, "reliX"-"0", 10065, 100
11014, "papapopo"-"0", 10072, 100
11035, "general"-"0", 10093, 100
11058, "Culoman"-"0", 10117, 100
11059, "Belcebon"-"0", 10118, 100
11098, "??????????"-"0", 10160, 100
11149, "mcbooyah"-"0", 10213, 100
11193, "stephan"-"0", 10260, 100
11196, "footballflirt"-"1", 10263, 100
11197, "Headless Horseman"-"0", 10264, 100
11200, "gabgirl15"-"0", 10267, 100
11202, "Viper"-"0", 10269, 100
11238, "talksalot"-"0", 10306, 100
11254, "Michael93"-"0", 10322, 100
11322, "TheBorg"-"1", 10392, 100
11346, "thejoeman"-"0", 10417, 100
11415, "JohnKFisher"-"0", 10487, 100
11427, "AdmiralofJapaneseNavy"-"0", 10499, 100
11446, "jwalters93"-"0", 10520, 100
11475, "qwerty"-"0", 10551, 100
11477, "ter"-"0", 10553, 100
