Rank, Player, PlayerID, Peak Ghost Rating
63599, "MACooperr"-"0", 58448, 100
63607, "MikeV"-"0", 58456, 100
63627, "TheEdge"-"0", 58477, 100
63646, "BraveSirRobin"-"0", 58497, 100
63667, "joocd"-"0", 58519, 100
63686, "Salvazan"-"0", 58539, 100
63706, "shred"-"0", 58560, 100
63735, "GustavusMagnus"-"0", 58589, 100
63742, "UnimportantRhino"-"1", 58596, 100
63752, "rashi"-"0", 58606, 100
63753, "MilkSupreme"-"0", 58607, 100
63754, "SOKORLORO"-"0", 58608, 100
63756, "JEFFRAIDER"-"0", 58610, 100
63757, "Evvierose"-"0", 58612, 100
63758, "Wonk"-"0", 58613, 100
63762, "Mawderator"-"0", 58617, 100
63774, "JameerNelson"-"0", 58629, 100
63775, "Bongole"-"0", 58630, 100
63779, "ohtakashawa"-"0", 58635, 100
63780, "Ellen Page"-"0", 58636, 100
63788, "Carbon Decay"-"0", 58646, 100
63791, "DrTadWinslow"-"0", 58649, 100
63793, "DrStrangelove"-"0", 58651, 100
63794, "apc4life"-"0", 58652, 100
63796, "tysoe"-"1", 58657, 100
63799, "bigmurphdawg"-"0", 58660, 100
63800, "colega"-"0", 58661, 100
63803, "Cabo Hicks"-"0", 58665, 100
63807, "TheRedDuke"-"0", 58669, 100
63809, "Ghani"-"0", 58671, 100
63814, "Dustmite87"-"0", 58676, 100
63815, "xenu"-"0", 58677, 100
63820, "Corvac"-"0", 58683, 100
63860, "$hort"-"1", 58724, 100
63865, "Domien"-"0", 58730, 100
63867, "jessgoesrawr"-"0", 58732, 100
63875, "sehunpai"-"0", 58740, 100
63883, "flavius"-"0", 58748, 100
63885, "Curtisfly"-"0", 58750, 100
63888, "Jrapp23"-"0", 58753, 100
63890, "Isoceth"-"0", 58755, 100
63911, "kirito3428"-"0", 58776, 100
63913, "conediplo"-"0", 58778, 100
63920, "NORGE"-"0", 58785, 100
63930, "sinfonier"-"0", 58795, 100
63940, "Revenant7"-"1", 58805, 100
63942, "Stiplouf"-"0", 58807, 100
63964, "Chase Lounge Empire"-"0", 58830, 100
63968, "rayatr"-"0", 58834, 100
63989, "mort1237"-"0", 58855, 100
63998, "copan"-"0", 58864, 100
64013, "$MONEY$"-"1", 58879, 100
64018, "BIGBOYBUCKSINC"-"0", 58884, 100
64025, "blackbeef"-"0", 58891, 100
64039, "theskunkape"-"0", 58907, 100
64047, "BigBad"-"0", 58916, 100
64050, "alreadydead"-"0", 58919, 100
64057, "Silverponnyn"-"0", 58926, 100
64067, "Madre"-"0", 58936, 100
64070, "jhoffer007"-"0", 58939, 100
64113, "flyerfan8"-"0", 58984, 100
64119, "bozostylin"-"0", 58990, 100
64142, "AuThoDoX"-"0", 59013, 100
64144, "Chops"-"0", 59015, 100
64145, "Tmonkldm"-"0", 59016, 100
64165, "Jakeman"-"0", 59036, 100
64187, "Mugginz"-"0", 59058, 100
64188, "the_captain160"-"0", 59059, 100
64193, "satorarepoten"-"0", 59064, 100
64205, "Lev"-"0", 59077, 100
64206, "Haza teh Great"-"0", 59079, 100
64213, "OutsideSmoker27"-"0", 59087, 100
64214, "Elbereth"-"0", 59088, 100
64217, "DarkHammerNYC"-"0", 59091, 100
64233, "leinaddaniel"-"0", 59107, 100
64242, "Eric Hendriks"-"0", 59116, 100
64248, "mozaic72"-"0", 59123, 100
64260, "spartanmaster"-"1", 59135, 100
64265, "lucian"-"0", 59140, 100
64271, "Seoman97Snowlock"-"0", 59146, 100
64297, "DGM3"-"0", 59173, 100
64314, "bulgogs"-"0", 59190, 100
64322, "Balrog"-"0", 59198, 100
64323, "poorfool"-"0", 59199, 100
64326, "thibaud1"-"0", 59202, 100
64327, "keidy"-"0", 59203, 100
64344, "Foley Loaded"-"0", 59220, 100
64359, "commissarmatt"-"0", 59235, 100
64365, "Sevenfournine"-"0", 59241, 100
64371, "Zodgrod"-"0", 59247, 100
64379, "Exogenous Shock"-"0", 59256, 100
64406, "NotRay"-"0", 59285, 100
64441, "_The Moderators_"-"1", 59320, 100
64453, "drjoe"-"0", 59333, 100
64454, "JineWoodjungle"-"0", 59334, 100
64465, "flarkis"-"0", 59347, 100
64473, "psud"-"0", 59355, 100
64483, "hand42tuch"-"0", 59367, 100
64536, "mattikill"-"0", 59423, 100
64559, "mikarkas"-"0", 59448, 100
64590, "ps91"-"0", 59482, 100
64594, "Sigfried"-"1", 59486, 100
64618, "NSADid911"-"0", 59511, 100
64639, "jks"-"0", 59533, 100
64646, "JayBee55"-"0", 59542, 100
64649, "lumplore"-"0", 59546, 100
64654, "GhostofAlliancesPast"-"1", 59551, 100
64659, "ClawedLotus"-"0", 59556, 100
64665, "majixo1561"-"0", 59562, 100
64670, "Looney Canuck"-"0", 59568, 100
64684, "OhYes"-"0", 59582, 100
64689, "swimmer971"-"0", 59587, 100
64701, "MotionPropulsion"-"0", 59599, 100
64707, "schmidy66"-"1", 59606, 100
64708, "Welchiz"-"0", 59607, 100
64710, "MarkusH"-"0", 59609, 100
64711, "BromeChompski"-"0", 59610, 100
64716, "TotallyNotDave"-"0", 59617, 100
64717, "Im God"-"0", 59618, 100
64718, "profile"-"0", 59619, 100
64721, "--Schadenfreude--"-"0", 59622, 100
64722, "mistgun"-"0", 59623, 100
64724, "kuba"-"0", 59625, 100
64726, "theblindmonk"-"0", 59628, 100
64727, "willis"-"0", 59629, 100
64744, "r0nald"-"0", 59648, 100
64754, "KillaChinchilla"-"1", 59658, 100
64764, "thedude_lebowski"-"0", 59669, 100
64768, "rinaldo"-"0", 59673, 100
64769, "shogun100"-"0", 59674, 100
64788, "wsoxfan"-"0", 59693, 100
64792, "jlsart"-"0", 59697, 100
64793, "ncng"-"0", 59698, 100
64798, "olonagan"-"0", 59703, 100
64801, "ndd763"-"0", 59706, 100
64846, "mlovett"-"0", 59751, 100
64847, "J-LO"-"1", 59752, 100
64849, "SanTold"-"0", 59754, 100
64871, "AmandaGillihan"-"0", 59778, 100
64872, "sarahjones"-"0", 59779, 100
64884, "hope"-"0", 59793, 100
64887, "RKelly_55"-"0", 59796, 100
64913, "koo2434"-"1", 59822, 100
64914, "P.B.litzkrieger"-"0", 59823, 100
64917, "Koreankid1999"-"0", 59826, 100
64918, "jackcalz"-"0", 59827, 100
64938, "kayleighbean13"-"0", 59847, 100
64955, "johnrodjohn"-"0", 59865, 100
64960, "bigj0e03"-"0", 59870, 100
64976, "Arrhenius"-"0", 59887, 100
64980, "highbrow"-"0", 59891, 100
64991, "Jeffrow20"-"0", 59903, 100
64994, "deltanu148"-"0", 59906, 100
64997, "Dream Weaver"-"0", 59909, 100
65006, "MadameLaPresidente"-"0", 59920, 100
65007, "Pieter62"-"0", 59921, 100
65021, "WazzoCo"-"0", 59937, 100
65024, "Tomelain"-"0", 59940, 100
65031, "IamIsaac"-"0", 59949, 100
65038, "Commander Steele"-"0", 59959, 100
65053, "max24"-"0", 59977, 100
65087, "Livermorium"-"0", 60013, 100
65103, "dlalsrb"-"0", 60029, 100
65105, "Dr.LK"-"0", 60033, 100
65108, "countalveolus"-"1", 60036, 100
65130, "Wolf_Attack "-"0", 60059, 100
65135, "Sarah Jones"-"0", 60064, 100
65142, "blazinasian210"-"0", 60071, 100
65156, "kayceelu"-"0", 60090, 100
65157, "katiec"-"1", 60091, 100
65160, "Jadefreese"-"0", 60094, 100
65165, "thefox12"-"0", 60099, 100
65174, "Arlington97"-"0", 60108, 100
65187, "12343210"-"0", 60122, 100
65196, "Zann"-"0", 60131, 100
65197, "pl57326"-"0", 60132, 100
65201, "jabarif123"-"0", 60136, 100
65208, "katelay"-"0", 60143, 100
65212, "SebastianisA"-"0", 60147, 100
65218, "InFaMoUsDeStRoYeR"-"0", 60153, 100
65223, "MaddieW"-"0", 60158, 100
65231, "jingpingpongball"-"0", 60166, 100
65238, "Robolemur"-"1", 60173, 100
65239, "MrPresident2016"-"0", 60174, 100
65240, "Azafeoa"-"0", 60175, 100
65258, "tonycabanas"-"0", 60193, 100
65260, "laurennns"-"0", 60196, 100
65264, "BrandonSustala"-"1", 60200, 100
65270, "Tom Haverford"-"0", 60206, 100
65280, "nicholasmg77"-"0", 60216, 100
65302, "Othertim"-"0", 60240, 100
65305, "ItAintRalphDoe"-"0", 60244, 100
65317, "JustWarTheory"-"0", 60256, 100
65336, "danh13"-"0", 60276, 100
65353, "Boozler"-"0", 60294, 100
65354, "SteveThompson80"-"0", 60295, 100
65369, "Valthis"-"0", 60310, 100
65381, "otisredding"-"0", 60325, 100
65387, "Kartov"-"0", 60331, 100
65410, "joefmb"-"0", 60354, 100
65417, "Comet"-"0", 60361, 100
65440, "PurpleDango"-"0", 60388, 100
65451, "garbageman"-"0", 60399, 100
65465, "Asianboy"-"1", 60413, 100
65475, "devlin.wenzel"-"0", 60423, 100
65479, "RwondianDrugLord"-"0", 60427, 100
65481, "Thoughful_Failure"-"0", 60429, 100
65484, "stov9308"-"0", 60432, 100
65487, "thamanager"-"0", 60435, 100
65488, "flamehf"-"0", 60436, 100
65491, "Brazilian drug lord"-"0", 60439, 100
65494, "President Reagan "-"0", 60442, 100
65497, "Cesarz"-"0", 60445, 100
65503, "RagingIke297"-"0", 60451, 100
65504, "qwerty23"-"0", 60452, 100
65508, "broberts93"-"0", 60456, 100
65518, "Metternich2.0"-"0", 60468, 100
65541, "Ghostknife"-"0", 60494, 100
65577, "Edward78"-"0", 60532, 100
65586, "crabapple"-"0", 60542, 100
65590, "AudreyEva"-"0", 60547, 100
65603, "ronswanson"-"0", 60561, 100
65610, "winter1"-"0", 60569, 100
65622, "kantabro"-"0", 60582, 100
65639, "jedakk21"-"0", 60600, 100
65641, "grinch"-"0", 60602, 100
65643, "SamuelJ"-"0", 60604, 100
65654, "ParadisoVia"-"0", 60615, 100
65662, "rainxman"-"0", 60624, 100
65663, "Bliz"-"0", 60625, 100
65698, "thesavior"-"0", 60661, 100
65701, "Cornholio"-"1", 60664, 100
65708, "ProfKraken"-"0", 60672, 100
65757, "Annataz321"-"0", 60728, 100
65827, "badisthebest"-"1", 60799, 100
65852, "ButchPlease"-"0", 60825, 100
65861, "Footvols"-"0", 60835, 100
65862, "NapoleonDynamite"-"1", 60836, 100
65875, "KBsoup"-"1", 60850, 100
65893, "Automatic Diplomacy"-"1", 60868, 100
65909, "morefunman1"-"0", 60892, 100
65918, "deskmonkey"-"0", 60901, 100
65945, "Stealthwiz"-"0", 60928, 100
65971, "longliveme"-"1", 60955, 100
65980, "BabylonHoruv"-"0", 60965, 100
65991, "ElJammos"-"0", 60976, 100
66008, "henriquebulcao"-"0", 60993, 100
66013, "Hamayaganuma"-"0", 60999, 100
66014, "lucastanna@gmail.com"-"0", 61000, 100
66015, "sliesel"-"0", 61001, 100
66018, "Gypsykingdom"-"0", 61004, 100
66027, "duecafe"-"0", 61016, 100
66043, "RowMaster"-"1", 61033, 100
66046, "Rosenthal"-"0", 61036, 100
66070, "disailore"-"0", 61061, 100
66087, "bovio"-"0", 61078, 100
66108, "CentraPowers"-"0", 61100, 100
66118, "NickJ"-"0", 61111, 100
66128, "Kozmo1066"-"0", 61122, 100
66129, "Doctor Impossible"-"0", 61123, 100
66156, "yugoslavian"-"0", 61154, 100
66171, "Kusaki1"-"1", 61171, 100
66216, "Matedja"-"0", 61217, 100
66229, "mooknee"-"0", 61232, 100
66230, "Erikus Maximus"-"0", 61234, 100
66235, "gingerbeard"-"0", 61239, 100
66237, "clovenSteel"-"1", 61241, 100
66259, "zezudo"-"0", 61266, 100
66267, "ryantherussian"-"0", 61275, 100
66275, "Waltharius"-"0", 61283, 100
66276, "zerosmayhem"-"0", 61284, 100
66277, "Antropath"-"0", 61285, 100
66284, "Mr_Peanut"-"0", 61292, 100
66288, "MC Square"-"0", 61296, 100
66295, "Quantifex"-"0", 61303, 100
66314, "Bruschkov"-"0", 61322, 100
66330, "cweist"-"0", 61338, 100
66381, "ryan_kingstone"-"0", 61392, 100
66396, "JoanofArkansas"-"0", 61410, 100
66416, "jwolff52"-"0", 61430, 100
66425, "The Axe Handle"-"0", 61440, 100
66434, "melnikov"-"0", 61451, 100
66436, "Tyren"-"0", 61453, 100
66441, "malnut"-"0", 61458, 100
66444, "moonsand1"-"0", 61462, 100
66448, "YourTallnes"-"0", 61466, 100
66453, "Zfate"-"0", 61471, 100
66456, "greibek"-"1", 61474, 100
66458, "mastersplinter68"-"1", 61476, 100
66462, "JohnLBurger"-"0", 61480, 100
66465, "KendallH28"-"0", 61483, 100
66467, "avad1013"-"0", 61485, 100
66474, "nomster"-"1", 61494, 100
66476, "Mortarion"-"0", 61496, 100
66479, "graeme_moss"-"0", 61499, 100
66482, "G^2"-"0", 61503, 100
66491, "Sulram"-"0", 61512, 100
66495, "Von"-"0", 61517, 100
66496, "TJOhlman"-"0", 61518, 100
66503, "The Artificer"-"1", 61525, 100
66548, "DeletedZombie"-"0", 61572, 100
66549, "MyJewNips"-"1", 61573, 100
66554, "Scipio Africanus"-"0", 61579, 100
66556, "mcorning"-"0", 61581, 100
66562, "Dracon33"-"0", 61588, 100
66571, "GoGo Lack"-"0", 61598, 100
66602, "speedsk8"-"0", 61632, 100
66605, "morakh"-"0", 61635, 100
66619, "SirClopsALot"-"0", 61651, 100
66621, "Spi007"-"0", 61654, 100
66627, "Laughoutloudlolz"-"1", 61662, 100
66628, "?"-"0", 61663, 100
66634, "Darthbendak"-"0", 61669, 100
66635, "Omega__paradox"-"0", 61670, 100
66636, "Se&aacute;n"-"0", 61671, 100
66652, "njaylward"-"0", 61687, 100
66653, "cannonrush"-"1", 61688, 100
66664, "amberdaaawn"-"0", 61701, 100
66668, "tgords"-"1", 61705, 100
66698, "Koio"-"0", 61738, 100
66720, "milovoo"-"0", 61760, 100
66737, "Sandman99"-"0", 61778, 100
66744, "ReekingHavok"-"0", 61785, 100
66752, "generalcros"-"0", 61794, 100
66807, "Muhammadak32"-"0", 61852, 100
66808, "imunogg1"-"1", 61853, 100
66829, "Thingsjonsnowknows"-"0", 61874, 100
66831, "Weeaboo"-"0", 61876, 100
66832, "PM-me-yo-tits-gurl"-"1", 61877, 100
66834, "Onmywaytostealyogirl"-"1", 61879, 100
66845, "Thewarriorheir"-"0", 61890, 100
66850, "SheisseBlitz"-"0", 61895, 100
66851, "Ulalume"-"0", 61896, 100
66874, "TroubledHorizon"-"0", 61920, 100
66880, "togold123"-"0", 61926, 100
66883, "Zigzom"-"0", 61930, 100
66885, "che97"-"1", 61932, 100
66888, "the_missing_avenger"-"1", 61935, 100
66892, "-Ashes"-"0", 61939, 100
66898, "thepokemonmasterofeurope"-"0", 61946, 100
66923, "Ateraid"-"0", 61973, 100
66933, "kastec"-"0", 61983, 100
66938, "indianawalsh"-"0", 61988, 100
66940, "Fetchd"-"0", 61991, 100
66943, "HitlerBra"-"1", 61994, 100
66982, "Bunk"-"1", 62036, 100
66990, "charliemarcou"-"1", 62044, 100
66991, "Mr.Sure"-"0", 62045, 100
67002, "Stonewall6165"-"0", 62057, 100
67006, "Librarian"-"0", 62062, 100
67020, "RobotSniper64"-"1", 62077, 100
67022, "gerbit"-"0", 62079, 100
67046, "Rocnoc"-"0", 62106, 100
67095, "Kenyakenya"-"1", 62157, 100
67097, "Willglas2017"-"1", 62159, 100
67098, "reflux"-"1", 62160, 100
67115, "svd1399"-"0", 62180, 100
67116, "ryandave"-"0", 62182, 100
67121, "Zavicii"-"0", 62187, 100
67122, "1234678"-"0", 62188, 100
67141, "connorthegreat "-"0", 62207, 100
67142, "TargetDummy12"-"0", 62208, 100
67143, "Alpha@Omega"-"0", 62209, 100
67157, "donny_ahn"-"1", 62223, 100
67160, "Dr_HiGhShOrTs"-"0", 62226, 100
67161, "ene"-"0", 62227, 100
67172, "ZnO"-"0", 62239, 100
67174, "9ac"-"0", 62241, 100
67180, "Joe O"-"0", 62248, 100
67183, "welches"-"0", 62251, 100
67193, "davis.rosato"-"0", 62262, 100
67194, "davimart123"-"0", 62263, 100
67195, "joebock12"-"0", 62264, 100
67204, "Asphyxiate"-"0", 62274, 100
67246, "sunshine_blush"-"1", 62320, 100
67251, "mthdogga"-"0", 62326, 100
67254, "Dr Nguyen Van Phuoc"-"0", 62329, 100
67280, "Otto_von_Bismark"-"0", 62355, 100
67298, "CaptainMathSparrow"-"0", 62374, 100
67312, "Elysianknight"-"0", 62388, 100
67314, "TheDeathcone"-"0", 62390, 100
67315, "GreyNecro"-"0", 62392, 100
67322, "tyrantrulez"-"0", 62399, 100
67324, "WrathOfAngels"-"0", 62401, 100
67331, "hunter0228"-"0", 62410, 100
67332, "andrewfranchize"-"0", 62411, 100
67333, "Bombdiggity"-"1", 62412, 100
67349, "SandorClegane13"-"0", 62428, 100
67352, "manshark"-"1", 62432, 100
67360, "tomulainen"-"0", 62440, 100
67363, "jmuet"-"0", 62443, 100
67372, "Connorb25"-"0", 62452, 100
67373, "Bellini"-"0", 62453, 100
67379, "Dilldawg"-"0", 62459, 100
67384, "Rempath1"-"0", 62464, 100
67392, "LordBuuba"-"0", 62472, 100
67406, "ImperialSyracuse"-"0", 62486, 100
67415, "Valyrio"-"0", 62495, 100
67423, "ACatBearPig"-"0", 62503, 100
67425, "nadielosabe"-"1", 62505, 100
67433, "rabbitspawn"-"0", 62515, 100
67437, "sfbayak"-"0", 62519, 100
67443, "TheHomeOfTheKnave"-"0", 62525, 100
67445, "BLISH"-"1", 62527, 100
67448, "jonzom10"-"0", 62530, 100
67450, "JosephFuckingStalin"-"0", 62533, 100
67456, "BlackPlaque"-"0", 62539, 100
67482, "KostiKontos"-"0", 62565, 100
67502, "liam2783"-"0", 62587, 100
67503, "TomSaybrook"-"0", 62588, 100
67508, "digiverse"-"0", 62593, 100
67510, "justin greenman"-"0", 62595, 100
67516, "Zsondo"-"0", 62601, 100
67521, "Engie"-"0", 62606, 100
67543, "Myushi101"-"0", 62628, 100
67544, "backyard hooligan"-"0", 62629, 100
67561, "emmaralds"-"0", 62646, 100
67563, "clarkbrd"-"0", 62648, 100
67577, "foreverfree"-"1", 62662, 100
67587, "yitzike"-"0", 62672, 100
67593, "Spinflick"-"0", 62678, 100
67622, "BSCP015"-"0", 62707, 100
67637, "Tom_L"-"0", 62722, 100
67639, "kuntdestroyer69"-"0", 62726, 100
67646, "Mazinaru"-"0", 62735, 100
67648, "Tellgraith"-"0", 62737, 100
67654, "Jacklalope"-"0", 62744, 100
67670, "kneelb4zod"-"0", 62760, 100
67676, "DavidBlair"-"0", 62766, 100
67684, "Dr Nick"-"0", 62774, 100
67701, "earnestto"-"0", 62793, 100
67703, "Jean-Luc_Picard"-"0", 62795, 100
67708, "ALMIGHTYDELTA"-"0", 62800, 100
67709, "DrPhilDermanMD"-"0", 62801, 100
67726, "webDipDummy00"-"0", 62819, 100
67727, "webDipDummy01"-"0", 62820, 100
67728, "webDipDummy02"-"0", 62821, 100
67729, "webDipDummy03"-"0", 62822, 100
67730, "webDipDummy04"-"0", 62823, 100
67731, "webDipDummy05"-"0", 62824, 100
67732, "webDipDummy06"-"0", 62825, 100
67750, "Epiccalfan"-"0", 62843, 100
67755, "CapitalG"-"0", 62850, 100
67780, "Orangesherbert"-"0", 62875, 100
67793, "NCave"-"1", 62888, 100
67797, "Bump13"-"0", 62892, 100
67835, "dpapp23"-"0", 62932, 100
67837, "xaresx"-"0", 62934, 100
67866, "lazynomad"-"0", 62964, 100
67881, "stjohnmccloskey"-"0", 62979, 100
67899, "gendoikari"-"0", 62997, 100
67903, "Zulway"-"0", 63002, 100
67927, "Not Sure"-"0", 63027, 100
67934, "Magusa"-"0", 63034, 100
67953, "Malaxeur"-"0", 63054, 100
67958, "j_m_m"-"0", 63061, 100
67962, "Peterland"-"0", 63065, 100
67971, "Deprava"-"0", 63075, 100
67974, "morphles"-"0", 63078, 100
67981, "kg421"-"0", 63086, 100
67984, "notreade"-"0", 63090, 100
68010, "implode"-"0", 63117, 100
68011, "KingoftheLosers"-"0", 63119, 100
68012, "MaestroExtraordinaire98"-"0", 63120, 100
68020, "Lizra"-"0", 63130, 100
68032, "jashper"-"0", 63142, 100
68062, "rkcommander"-"0", 63174, 100
68071, "ArmaGGedon"-"0", 63184, 100
68087, "O'Houlihanzollern"-"0", 63202, 100
68141, "MasonMarshon?"-"0", 63258, 100
68144, "thomas dullan"-"0", 63261, 100
68146, "cordalzinho"-"0", 63263, 100
68167, "Jao"-"0", 63285, 100
68189, "cdurr"-"0", 63308, 100
68192, "hemmydall"-"0", 63312, 100
68201, "mattmoon9"-"0", 63322, 100
68216, "willze7"-"0", 63339, 100
68225, "Entreri"-"1", 63348, 100
68229, "packocrayons"-"0", 63352, 100
68231, "saruhpaylin4lyfe"-"0", 63354, 100
68232, "Mr. McGuire"-"0", 63355, 100
68240, "ccossell"-"0", 63363, 100
68267, "GStar"-"0", 63392, 100
68273, "elirlandes"-"0", 63398, 100
68297, "CsideG"-"0", 63422, 100
68301, "chubbnzkiwi"-"0", 63426, 100
68312, "kingofdiplo"-"1", 63437, 100
68316, "AugustusRex"-"1", 63441, 100
68322, "CoXBoT"-"0", 63447, 100
68325, "LordSatan"-"1", 63450, 100
68334, "Lake047"-"0", 63459, 100
68338, "Emperor Norton"-"0", 63464, 100
68339, "enri13"-"0", 63465, 100
68385, "Hisenburg"-"1", 63513, 100
68397, "doTheDougie"-"0", 63526, 100
68427, "Sebjes"-"0", 63559, 100
68464, "Baggels"-"1", 63598, 100
68465, "Demonique"-"1", 63601, 100
68466, "haihuai"-"1", 63602, 100
68467, "TwoSheds"-"0", 63603, 100
68477, "Thijsdenbraven"-"0", 63613, 100
68479, "The Peoples Republic of Scarma"-"0", 63615, 100
68493, "caveat emptor"-"0", 63630, 100
68506, "CalvinX"-"0", 63643, 100
68514, "Entenei"-"0", 63651, 100
68539, "HortonHearsAJew"-"0", 63677, 100
68554, "djduquet"-"0", 63693, 100
68555, "Rodgersd09"-"0", 63694, 100
68556, "ghill3"-"0", 63696, 100
68563, "BillyJoe"-"0", 63703, 100
68569, "danerob98"-"0", 63709, 100
68580, "Warmaster Sven"-"0", 63721, 100
68600, "nukeu666"-"0", 63741, 100
68605, "SteadyJoe"-"0", 63746, 100
68606, "Bump"-"0", 63747, 100
68612, "Mountstuart"-"0", 63754, 100
68613, "sheepslayer"-"0", 63755, 100
68619, "zachary_damon"-"1", 63761, 100
68620, "Gamoosa"-"0", 63762, 100
68624, "Ace95"-"0", 63766, 100
68636, "Ilana1610"-"0", 63782, 100
68638, "ToddTheGreat"-"0", 63784, 100
68644, "Igija"-"0", 63790, 100
68645, "MaxiBro"-"0", 63791, 100
68657, "elcaelum"-"1", 63804, 100
68663, "mgolds02"-"0", 63812, 100
68666, "Lush"-"0", 63815, 100
68670, "kgng11"-"0", 63819, 100
68673, "N_Caesar"-"0", 63823, 100
68706, "Topyka"-"0", 63858, 100
68812, "almightybob"-"0", 63967, 100
68830, "anikitos"-"0", 63987, 100
68841, "metal_man465"-"0", 63999, 100
68849, "ctbpdx"-"0", 64007, 100
68868, "Spruce"-"0", 64027, 100
68875, "Supreme4321"-"0", 64034, 100
68883, "MrDoubleG"-"0", 64043, 100
68884, "Yahmboozi"-"0", 64044, 100
68889, "JKnapp"-"0", 64049, 100
68905, "Elf"-"0", 64066, 100
68910, "klep"-"0", 64071, 100
68922, "Beasty23"-"0", 64083, 100
68923, "Dsmunky"-"0", 64084, 100
68940, "bandito"-"1", 64102, 100
68941, "Deronda Chinnery"-"0", 64103, 100
68950, "Avior"-"0", 64112, 100
68952, "qkupp"-"0", 64114, 100
68957, "liner21"-"0", 64119, 100
68960, "dpaschich"-"0", 64123, 100
68965, "Fuentas"-"0", 64128, 100
68974, "terrificitis"-"0", 64137, 100
69029, "rslsoccerkid"-"1", 64196, 100
69031, "hacklau"-"0", 64199, 100
69032, "JohnEmpty"-"0", 64200, 100
69049, "Begemot"-"0", 64219, 100
69056, "clothedvillainy"-"0", 64227, 100
69060, "ciufile"-"0", 64232, 100
69066, "Franz Stonedinand"-"0", 64239, 100
69067, "2theCaptain2"-"0", 64240, 100
69069, "thmcmahon"-"0", 64242, 100
69074, "diponegoro"-"0", 64247, 100
69076, "lhmcmahon"-"0", 64250, 100
69081, "pphoenix"-"0", 64255, 100
69098, "ycd1234"-"1", 64272, 100
69111, "nirja"-"0", 64287, 100
69116, "amfoster"-"0", 64293, 100
69137, "W-C-W "-"0", 64316, 100
69140, "Kent"-"0", 64320, 100
69144, "hunterpinh"-"0", 64324, 100
69153, "DrHop"-"0", 64333, 100
69160, "QETUOadgjlXVN"-"0", 64342, 100
69165, "kadaffi"-"0", 64347, 100
69166, "A.Kirkland"-"0", 64348, 100
69168, "Your Best Friend"-"0", 64350, 100
69171, "LDViB"-"0", 64354, 100
69183, "RadarD"-"0", 64367, 100
69186, "celtic"-"0", 64370, 100
69191, "LilithCathcart"-"0", 64375, 100
69200, "JPMcpeak"-"0", 64384, 100
69206, "Zebra"-"1", 64390, 100
69209, "JP627"-"0", 64393, 100
69218, "FeastFeast"-"0", 64403, 100
69234, "mnowax"-"0", 64419, 100
69239, "gargantuan"-"0", 64424, 100
69252, "Zyvanes"-"0", 64439, 100
69269, "jblant"-"0", 64458, 100
69281, "ramboxerez"-"0", 64470, 100
69291, "Elha"-"0", 64481, 100
69292, "Lorsavikim"-"0", 64482, 100
69306, "PermanentDmg"-"0", 64498, 100
69314, "johnman2828"-"1", 64507, 100
69316, "jeather"-"0", 64509, 100
69320, "TheSpasticSurgeon"-"1", 64514, 100
69335, "amrixander"-"0", 64530, 100
69348, "Iacovous"-"0", 64545, 100
69362, "computersurfer"-"0", 64559, 100
69385, "uberutke"-"0", 64584, 100
69386, "Father Goose"-"0", 64585, 100
69389, "MohawkFox"-"0", 64588, 100
69394, "DaDawnkoz"-"0", 64593, 100
69399, "tactlessdiplomat"-"0", 64599, 100
69416, "MelloAsHello"-"0", 64617, 100
69424, "guangzhoudaniel"-"0", 64625, 100
69445, "Silvio"-"0", 64647, 100
69473, "ShizzK"-"0", 64677, 100
69514, "tidbit89"-"0", 64719, 100
69515, "savwa4"-"0", 64720, 100
69537, "gomez"-"0", 64742, 100
69552, "Deladio"-"0", 64757, 100
69571, "Magnus0902"-"0", 64776, 100
69578, "EvJayy3943"-"0", 64783, 100
69580, "vamatucci"-"1", 64785, 100
69587, "J166"-"0", 64792, 100
69593, "Heidelberg"-"0", 64798, 100
69623, "Cait13"-"0", 64829, 100
69651, "owalerys"-"0", 64859, 100
69662, "Admiral001"-"0", 64870, 100
69663, "sameboy"-"1", 64871, 100
69673, "Roxie"-"0", 64881, 100
69678, "timothee"-"0", 64886, 100
69682, "Shalhevet"-"0", 64891, 100
69684, "ybenjamin"-"0", 64894, 100
69686, "&gt;Ilan"-"0", 64896, 100
69688, "sbb618"-"0", 64898, 100
69690, "franz_//ferdinand@freaky1453"-"0", 64900, 100
69691, "By Stalin's Mustache!"-"0", 64901, 100
69692, "remfiddle"-"0", 64902, 100
69711, "Blistman"-"0", 64921, 100
69722, "Jakegranola"-"0", 64933, 100
69731, "magmaman"-"0", 64942, 100
69749, "conqueso"-"0", 64961, 100
69754, "Marble"-"0", 64966, 100
69757, "CloudEvil"-"0", 64969, 100
69760, "photomancy"-"1", 64974, 100
69765, "mumujan"-"0", 64980, 100
69778, "AtomicMnemonic"-"0", 64993, 100
69782, "HidingInTheAlps"-"0", 64997, 100
69787, "qwop"-"0", 65003, 100
69791, "brucemagnus"-"0", 65008, 100
69800, "neagling"-"0", 65017, 100
69801, "peter_ryan"-"0", 65018, 100
69804, "super-hyper-trent"-"0", 65021, 100
69806, "blobfish"-"0", 65025, 100
69810, "cooler983"-"0", 65029, 100
69852, "crschummer"-"0", 65071, 100
69856, "btatnall"-"0", 65075, 100
69871, "jarehole"-"0", 65093, 100
