Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2408, "Eelyak007"-"1", 78560, 91.6899271981089, 3, 100, -35, 0, 0, 2016-05-02
2409, "skittels692k1"-"0", 65189, 91.6886287384792, 6, 111.619047619048, 264, 1, 3.477801535528, 2016-07-02
2410, "ExpansionPackGarrett"-"1", 79308, 91.6737285917215, 3, 100, -36, 0, 0, 2016-06-06
2411, "Bahbbie"-"0", 34379, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-05
2412, "God's Lonely Man"-"1", 78773, 91.6110787172012, 3, 100, -97, 1, -1.32769679300291, 2016-07-03
2413, "mjw2237"-"1", 78916, 91.6110787172012, 3, 100, -37, 0, 0, 2016-05-02
2414, "abalufaske"-"0", 80079, 91.6110787172012, 3, 100, -37, 0, 0, 2016-06-27
2415, "CsideG"-"0", 63422, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-29
2416, "maxhall"-"0", 76635, 91.6099948830844, 5, 107.619047619048, -37, 0, 0, 2016-03-21
2417, "Sheehy13"-"0", 72433, 91.5990428536786, 3, 100, -37, 0, 0, 2016-03-12
2418, "NicholasHoang"-"0", 77691, 91.5918367346939, 2, 100, -34, 0, 0, 2016-03-10
2419, "Witcom"-"0", 77731, 91.5918367346939, 2, 100, -34, 0, 0, 2016-03-19
2420, "Hannahj35"-"0", 77994, 91.5918367346939, 2, 100, -34, 0, 0, 2016-05-20
2421, "bridgeeater"-"0", 33752, 91.5918367346939, 2, 100, -33, 0, 0, 2016-02-09
2422, "futor"-"0", 46561, 91.5918367346939, 2, 100, -33, 0, 0, 2016-04-06
2423, "9ac"-"0", 62241, 91.5918367346939, 2, 100, -33, 0, 0, 2016-03-24
2424, "Archaic"-"0", 71443, 91.5918367346939, 2, 100, -33, 0, 0, 2016-04-30
2425, "Diplomakitten"-"0", 71444, 91.5918367346939, 2, 100, -33, 0, 0, 2016-04-30
2426, "DyspraxicMortal"-"0", 71445, 91.5918367346939, 2, 100, -33, 0, 0, 2016-04-30
2427, "timebandit77"-"0", 75580, 91.5918367346939, 2, 100, -32, 0, 0, 2016-03-09
2428, "Invictus123"-"0", 76417, 91.5918367346939, 2, 100, -29, 0, 0, 2016-02-18
2429, "Terror Laus"-"0", 76435, 91.5918367346939, 2, 100, -29, 0, 0, 2016-02-18
2430, "Speedlion"-"0", 76438, 91.5918367346939, 2, 100, -29, 0, 0, 2016-02-18
2431, "Eosk"-"0", 76542, 91.5918367346939, 2, 100, -29, 0, 0, 2016-02-12
2432, "Donald trunk"-"0", 76824, 91.5918367346939, 2, 100, -29, 0, 0, 2016-03-05
2433, "CenturionScipio"-"0", 77203, 91.5918367346939, 2, 100, -29, 0, 0, 2016-03-16
2434, "Patthestoat"-"0", 77498, 91.5918367346939, 2, 100, -29, 0, 0, 2016-06-22
2435, "Chang"-"0", 77805, 91.5918367346939, 2, 100, -29, 0, 0, 2016-03-16
2436, "Bergy"-"0", 78063, 91.5918367346939, 2, 100, -29, 0, 0, 2016-03-16
2437, "akshu0919"-"0", 78456, 91.5918367346939, 2, 100, -29, 0, 0, 2016-04-09
2438, "Gagarin"-"0", 78540, 91.5918367346939, 2, 100, -29, 0, 0, 2016-04-04
2439, "Bestriver"-"0", 78952, 91.5918367346939, 2, 100, -29, 0, 0, 2016-05-14
2440, "GJCaesar"-"0", 79374, 91.5918367346939, 2, 100, -29, 0, 0, 2016-05-27
2441, "the dark knight"-"1", 79463, 91.5918367346939, 2, 100, -29, 0, 0, 2016-05-30
2442, "Coridan"-"0", 79504, 91.5918367346939, 2, 100, -29, 0, 0, 2016-05-26
2443, "Saleb Kencer"-"0", 79515, 91.5918367346939, 2, 100, -29, 0, 0, 2016-05-26
2444, "gunswat"-"0", 79984, 91.5918367346939, 2, 100, -28, 0, 0, 2016-06-30
2445, "Bloodeye"-"0", 80529, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-07-31
2446, "Cgibson1074"-"1", 77054, 91.5838733393132, 6, 100, -121, 1, -1.22529417905788, 2016-07-06
2447, "setter"-"0", 78855, 91.5601326936294, 6, 100, -29, 0, 0, 2016-06-13
2448, "johnbarbee"-"0", 71500, 91.5266670290361, 12, 102.142568313134, -28, 0, 0, 2016-03-14
2449, "KimKardashian123"-"1", 76904, 91.4252956758357, 12, 110.60153753038, -28, 0, 0, 2016-05-30
2450, "gmanehinger"-"0", 74198, 91.3876840898162, 3, 100, -28, 0, 0, 2016-05-22
2451, "mikolaj420"-"0", 73534, 91.3435948124418, 9, 100, -1086, 1, -5.53597544317829, 2016-07-25
2452, "Bojo"-"0", 74152, 91.304077018062, 4, 100, -29, 0, 0, 2016-02-19
2453, "walrus_i_am"-"0", 22117, 91.2993586005831, 3, 100, -29, 0, 0, 2016-06-02
2454, "omnomnom"-"0", 28130, 91.259511750068, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-10
2455, "Izaya-3"-"0", 77573, 91.242169248485, 3, 100, -30, 0, 0, 2016-02-24
2456, "ZS"-"0", 68689, 91.2237582083263, 11, 101.684080267056, -30, 0, 0, 2016-04-18
2457, "Caesar iuvenalus"-"0", 71470, 91.2026375792859, 12, 134.204081632653, -30, 0, 0, 2016-04-13
2458, "Inspektorn"-"0", 78412, 91.1432419810899, 3, 100, -30, 0, 0, 2016-06-27
2459, "KANG_Sev"-"0", 70601, 91.1335560692512, 19, 100, 502, 2, 16.5076573871512, 2016-07-12
2460, "BongaryDisquinsher"-"0", 79236, 91.1297790590609, 3, 100, -31, 0, 0, 2016-05-09
2461, "finding memo"-"0", 77220, 91.0457970986116, 4, 100, -31, 0, 0, 2016-03-25
2462, "Levybreak"-"0", 72801, 91.0409350457718, 3, 100, -31, 0, 0, 2016-05-24
2463, "Fogcaster"-"0", 78859, 91.0409350457718, 3, 100, -31, 0, 0, 2016-05-24
2464, "H1"-"0", 69836, 90.9931551233401, 4, 100, -31, 0, 0, 2016-05-16
2465, "dwallz"-"0", 25133, 90.9299125364432, 3, 102.285714285714, -30, 0, 0, 2016-02-19
2466, "SirBowtie"-"0", 68731, 90.913436529853, 5, 102.742802728055, -30, 0, 0, 2016-03-02
2467, "Savage1123"-"0", 78250, 90.8957822542355, 3, 100, -30, 0, 0, 2016-04-15
2468, "ajspartin2000"-"0", 78253, 90.8957822542355, 3, 100, -30, 0, 0, 2016-04-15
2469, "Werner"-"0", 9781, 90.8401079751269, 18, 116.395703351573, -29, 0, 0, 2016-06-18
2470, "DanMan81"-"0", 55877, 90.7106509718804, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-16
2471, "BaronVonKatz"-"0", 78553, 90.679257386273, 4, 100, -29, 0, 0, 2016-06-30
2472, "Harrothberg"-"0", 76966, 90.6497513221089, 3, 100, -29, 0, 0, 2016-03-21
2473, "Jean-B&eacute;del Bokassa"-"0", 78080, 90.6354219922767, 3, 100, -29, 0, 0, 2016-04-20
2474, "blue-neder"-"0", 49215, 90.5859988732124, 7, 101.470623298519, -29, 0, 0, 2016-05-09
2475, "Belac"-"0", 76852, 90.499184846816, 4, 100, -29, 0, 0, 2016-05-30
2476, "Cpt Homp"-"0", 46230, 90.4966932018495, 7, 109.144000949636, -29, 0, 0, 2016-04-06
2477, "Clarinet + Clarinet"-"0", 78646, 90.4884292828158, 10, 101.728860856471, -58, 3, -1.07011322101091, 2016-07-12
2478, "Tormund's_Lil_Slut"-"1", 80128, 90.4791543403682, 3, 100, -91, 1, -1.11268239432573, 2016-07-12
2479, "SamJackson"-"0", 78103, 90.4560698596907, 2, 100, -31, 0, 0, 2016-06-17
2480, "Storiko"-"0", 69145, 90.4538318046704, 4, 101.750178109019, -31, 0, 0, 2016-04-08
2481, "KLKleinsmith"-"0", 77886, 90.4337387847031, 4, 100, -31, 0, 0, 2016-06-07
2482, "MorgNation"-"0", 80138, 90.4117190437424, 3, 100, -1130, 2, -6.73113809911479, 2016-07-20
2483, "rapidmovez"-"0", 80389, 90.4112610232642, 3, 100, New Entry, New Entry, New Entry, 2016-07-17
2484, "shadow2"-"0", 51977, 90.3903861488656, 14, 116.181204018635, -33, 0, 0, 2016-02-17
2485, "salems24"-"0", 65958, 90.3023490212412, 4, 100, -32, 0, 0, 2016-04-15
2486, "Kaitlin_Rose"-"0", 76484, 90.3023490212412, 4, 100, -32, 0, 0, 2016-03-14
2487, "Will16"-"0", 56401, 90.3023490212411, 4, 100, -32, 0, 0, 2016-05-30
2488, "thom135b"-"0", 65960, 90.2833819241983, 3, 100, -32, 0, 0, 2016-06-24
2489, "Kalinbruton"-"0", 70408, 90.2833819241983, 3, 100, -32, 0, 0, 2016-03-28
2490, "weberto"-"0", 75701, 90.2833819241983, 3, 100, -32, 0, 0, 2016-03-23
2491, "Wcook"-"0", 78570, 90.2833819241983, 3, 100, -32, 0, 0, 2016-05-17
2492, "Babelfish"-"0", 75041, 90.2833819241982, 3, 100, -32, 0, 0, 2016-05-20
2493, "SLAM"-"0", 77988, 90.2833819241982, 3, 100, -32, 0, 0, 2016-03-27
2494, "WebMD"-"0", 79779, 90.2833819241982, 3, 100, -79, 1, -1.30845481049563, 2016-07-09
2495, "Lake047"-"0", 63459, 90.2763050601481, 8, 100, 19, 1, 1.16447827707886, 2016-07-23
2496, "kojabu"-"0", 48987, 90.2649453482369, 48, 152.830585321, -1848, 3, -17.42655733161, 2016-07-29
2497, "kissekotten"-"0", 41875, 90.2210194942203, 5, 100, -35, 0, 0, 2016-02-09
2498, "7nationari"-"0", 74713, 90.0702731389721, 2, 100, -32, 0, 0, 2016-02-15
2499, "dreyguy"-"0", 78956, 90.0668475134794, 2, 100, -32, 0, 0, 2016-05-05
2500, "zorclex"-"0", 31899, 90.0444622828442, 4, 100.571162481037, -31, 0, 0, 2016-06-28
2501, "Pomagos"-"0", 70773, 90.0298859440173, 4, 101.273287678073, -31, 0, 0, 2016-05-19
2502, "jmdingess"-"0", 76353, 89.9569804444288, 3, 101.191277359435, -31, 0, 0, 2016-02-14
2503, "Rodhlann"-"0", 77208, 89.829603031033, 2, 100, -31, 0, 0, 2016-04-14
2504, "DarkHero"-"0", 69516, 89.8257076080024, 2, 100, -31, 0, 0, 2016-03-02
2505, "Nave100"-"0", 40250, 89.8247611392009, 6, 102.968954149831, -31, 0, 0, 2016-06-19
2506, "kulkune"-"0", 56994, 89.8245399317241, 7, 105.479724459713, -31, 0, 0, 2016-02-12
2507, "philch1974"-"0", 48443, 89.7529965008197, 4, 107.080716948344, -30, 0, 0, 2016-02-13
2508, "Foamingatthemouthguy"-"0", 39440, 89.7446064139942, 3, 100.952380952381, -30, 0, 0, 2016-05-24
2509, "Chibi-Alex"-"0", 56842, 89.6621619529295, 12, 100, -30, 0, 0, 2016-03-13
2510, "protector of the realm"-"0", 53308, 89.5905600208466, 13, 100, -28, 0, 0, 2016-03-12
2511, "Panama"-"0", 20606, 89.5745562786059, 6, 100, -28, 0, 0, 2016-03-30
2512, "bobbocow"-"0", 76913, 89.5617867773764, 15, 106.888933768826, -171, 5, -2.74537734447873, 2016-07-27
2513, "TheCaptan"-"0", 29930, 89.5518066337719, 3, 100, -29, 0, 0, 2016-06-04
2514, "deathtoserbia"-"0", 78420, 89.5471360728071, 9, 107.619047619048, -165, 2, -2.61437763371565, 2016-07-03
2515, "tsarrouf"-"0", 78176, 89.5279320950789, 7, 100, -29, 0, 0, 2016-04-24
2516, "GioLeo"-"0", 68042, 89.5176015771178, 11, 112.400703574385, -29, 0, 0, 2016-05-18
2517, "superchunk"-"0", 10246, 89.5103307613911, 9, 106.791202142489, -29, 0, 0, 2016-02-17
2518, "Julius Theobald (vD)"-"0", 32554, 89.4376219828832, 2, 100, -29, 0, 0, 2016-02-02
2519, "slowturtle"-"0", 56859, 89.3836600700843, 2, 100, -28, 0, 0, 2016-02-29
2520, "robbiemaster"-"0", 71375, 89.342510229508, 4, 100, -28, 0, 0, 2016-05-19
2521, "SlimGoaty"-"0", 77734, 89.3344413952204, 2, 100, -24, 0, 0, 2016-05-26
2522, "Antiloquax"-"0", 73377, 89.317447795314, 15, 100, -24, 0, 0, 2016-06-25
2523, "MITmania"-"1", 79525, 89.3038047863071, 2, 100, -24, 0, 0, 2016-06-22
2524, "DynamicFruit"-"0", 76486, 89.3032773924647, 6, 100, -24, 0, 0, 2016-06-09
2525, "josephcollins123"-"0", 76471, 89.279498566671, 3, 100, -24, 0, 0, 2016-02-29
2526, "abhise87"-"1", 62321, 89.2791723335696, 3, 100.428821036385, -24, 0, 0, 2016-02-20
2527, "Ana"-"0", 50975, 89.2719923077273, 12, 121.587982784951, -24, 0, 0, 2016-03-29
2528, "TempusNovus"-"1", 76173, 89.234530672233, 2, 100, -19, 0, 0, 2016-04-16
2529, "Alex_Boratto"-"0", 75516, 89.2223355661869, 12, 101.819449765115, -19, 0, 0, 2016-03-23
2530, "hosermcgee"-"0", 74081, 89.2150631885683, 3, 100, -19, 0, 0, 2016-02-19
2531, "coryhudd91"-"0", 80387, 89.1661019900317, 2, 100, New Entry, New Entry, New Entry, 2016-07-16
2532, "WrathOfAngels"-"0", 62401, 89.1643433224563, 5, 100, -20, 0, 0, 2016-03-17
2533, "justinmeyer11"-"0", 76443, 89.0862902430753, 2, 100, -17, 0, 0, 2016-02-03
2534, "AsianSensation509"-"0", 77717, 89.0826746763356, 2, 100, -17, 0, 0, 2016-05-23
2535, "Asha28"-"0", 77816, 89.0826746763356, 2, 100, -16, 0, 0, 2016-05-23
2536, "aqsa_99"-"0", 77770, 89.0388418348288, 2, 100, -16, 0, 0, 2016-03-18
2537, "AmiraT"-"0", 77850, 89.0388418348288, 2, 100, -16, 0, 0, 2016-03-18
2538, "Zanderoft"-"0", 79332, 89.0316232960432, 5, 100, -16, 0, 0, 2016-06-28
2539, "Jinxwinx"-"0", 74163, 88.9936193252811, 4, 100, -15, 0, 0, 2016-04-13
2540, "COCerpa1713"-"0", 74755, 88.9936193252811, 4, 100, -15, 0, 0, 2016-02-27
2541, "Schert&eacute;z Jackson III"-"0", 75726, 88.9936193252811, 4, 100, -15, 0, 0, 2016-05-11
2542, "BaronHarkonnen"-"0", 79059, 88.9936193252811, 4, 100, -15, 0, 0, 2016-06-08
2543, "SuperMemeMaster"-"0", 78091, 88.9936193252811, 4, 100, -15, 0, 0, 2016-05-11
2544, "TrickD7"-"0", 20830, 88.9934988561606, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-05
2545, "jlmkrchn"-"0", 72740, 88.9934988561606, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-05
2546, "CaseytheConkeror"-"0", 72742, 88.9934988561606, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-05
2547, "Albondigas"-"0", 72743, 88.9934988561606, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-05
2548, "GOD"-"0", 31362, 88.9850488412656, 6, 100, -19, 0, 0, 2016-05-25
2549, "Spencer789"-"0", 78409, 88.9783009748422, 3, 100, -19, 0, 0, 2016-05-01
2550, "PeterAlexLyon"-"0", 39510, 88.9749271137026, 3, 100, -19, 0, 0, 2016-06-17
2551, "Apple Man"-"0", 77216, 88.9749271137026, 3, 100, -19, 0, 0, 2016-04-28
2552, "Ibrahim"-"0", 7028, 88.9528932369624, 5, 100, -1337, 4, -8.67437628838705, 2016-07-31
2553, "Ramiro"-"0", 78107, 88.9466817276948, 6, 100, 169, 1, 2.05897643183735, 2016-07-12
2554, "Valder"-"0", 76704, 88.917002164347, 3, 100, -19, 0, 0, 2016-04-03
2555, "msully4321"-"0", 11680, 88.8979591836735, 2, 100, -19, 0, 0, 2016-06-05
2556, "phillbrick"-"0", 23870, 88.8979591836735, 2, 100, -19, 0, 0, 2016-04-01
2557, "nicklala"-"0", 24026, 88.8979591836735, 2, 100, -19, 0, 0, 2016-04-03
2558, "Dexter 100"-"0", 28757, 88.8979591836735, 2, 100, -19, 0, 0, 2016-04-01
2559, "MagisterEquitum"-"0", 31232, 88.8979591836735, 2, 100, -19, 0, 0, 2016-04-25
2560, "cpman"-"1", 36969, 88.8979591836735, 2, 100, -19, 0, 0, 2016-03-30
2561, "ABlaxall"-"0", 37769, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-19
2562, "thenumber19"-"0", 39526, 88.8979591836735, 2, 100, -20, 0, 0, 2016-05-24
2563, "Jeffpower"-"0", 41092, 88.8979591836735, 2, 100, -20, 0, 0, 2016-04-01
2564, "xmalina"-"0", 48071, 88.8979591836735, 2, 100, -20, 0, 0, 2016-02-11
2565, "frnkmxwll"-"0", 48075, 88.8979591836735, 2, 100, -20, 0, 0, 2016-02-11
2566, "GreatIskander"-"0", 48076, 88.8979591836735, 2, 100, -20, 0, 0, 2016-02-11
2567, "SavageManofPeaceJustKiddingWar"-"0", 51479, 88.8979591836735, 2, 100, -20, 0, 0, 2016-02-11
2568, "siddartha22"-"1", 52431, 88.8979591836735, 2, 100, -20, 0, 0, 2016-02-14
2569, "Lil B"-"0", 58290, 88.8979591836735, 2, 100, -20, 0, 0, 2016-05-07
2570, "Librarian"-"0", 62062, 88.8979591836735, 2, 100, -20, 0, 0, 2016-03-25
2571, "clothedvillainy"-"0", 64227, 88.8979591836735, 2, 100, -20, 0, 0, 2016-03-14
2572, "thmcmahon"-"0", 64242, 88.8979591836735, 2, 100, -20, 0, 0, 2016-03-14
2573, "diponegoro"-"0", 64247, 88.8979591836735, 2, 100, -20, 0, 0, 2016-03-14
2574, "lhmcmahon"-"0", 64250, 88.8979591836735, 2, 100, -20, 0, 0, 2016-03-14
2575, "Undiplomatic Solutionarian"-"1", 66680, 88.8979591836735, 2, 100, -20, 0, 0, 2016-06-20
2576, "dmhengst"-"0", 68656, 88.8979591836735, 2, 100, -20, 0, 0, 2016-03-05
2577, "LearnFromKearns"-"0", 70575, 88.8979591836735, 2, 100, -20, 0, 0, 2016-04-24
2578, "riders994"-"0", 72185, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-02
2579, "Rempfdaddy3"-"0", 73554, 88.8979591836735, 2, 100, -20, 0, 0, 2016-05-17
2580, "lbrindze"-"0", 73993, 88.8979591836735, 2, 100, -20, 0, 0, 2016-02-11
2581, "youngturk"-"0", 74003, 88.8979591836735, 2, 100, -20, 0, 0, 2016-02-11
2582, "drasmussen"-"0", 74070, 88.8979591836735, 2, 100, -20, 0, 0, 2016-02-19
2583, "shadowstrike117"-"0", 74392, 88.8979591836735, 2, 100, -20, 0, 0, 2016-03-13
2584, "Thurhame"-"0", 74619, 88.8979591836735, 2, 100, -20, 0, 0, 2016-06-02
2585, "Bilbobilbo"-"0", 75116, 88.8979591836735, 2, 100, -20, 0, 0, 2016-03-05
2586, "ParadigmShift"-"0", 75538, 88.8979591836735, 2, 100, -19, 0, 0, 2016-03-09
2587, "kascal"-"0", 75880, 88.8979591836735, 2, 100, -19, 0, 0, 2016-02-23
2588, "Scipio1770"-"0", 75987, 88.8979591836735, 2, 100, -18, 0, 0, 2016-02-10
2589, "HHURT"-"0", 75997, 88.8979591836735, 2, 100, -18, 0, 0, 2016-02-18
2590, "actzlmd"-"0", 76036, 88.8979591836735, 2, 100, -18, 0, 0, 2016-02-12
2591, "StephenIII"-"0", 76148, 88.8979591836735, 2, 100, -17, 0, 0, 2016-02-19
2592, "darakul"-"0", 76420, 88.8979591836735, 2, 100, -17, 0, 0, 2016-03-25
2593, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-09
2594, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, -16, 0, 0, 2016-04-01
2595, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, -16, 0, 0, 2016-02-07
2596, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-25
2597, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-25
2598, "chairmanMayo"-"0", 76810, 88.8979591836735, 2, 100, -16, 0, 0, 2016-02-11
2599, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-25
2600, "Password"-"0", 76943, 88.8979591836735, 2, 100, -16, 0, 0, 2016-05-07
2601, "Kwtxhalo"-"0", 76952, 88.8979591836735, 2, 100, -16, 0, 0, 2016-02-27
2602, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-10
2603, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-03
2604, "Basprimash"-"0", 77157, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-08
2605, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-25
2606, "What"-"0", 77184, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-25
2607, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, -16, 0, 0, 2016-02-23
2608, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, -16, 0, 0, 2016-02-23
2609, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, -16, 0, 0, 2016-02-23
2610, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-22
2611, "Moka221"-"1", 77439, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-29
2612, "dscm123"-"1", 77458, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-12
2613, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-23
2614, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, -16, 0, 0, 2016-04-25
2615, "Ian stelmaszek"-"0", 77678, 88.8979591836735, 2, 100, -16, 0, 0, 2016-05-21
2616, "JonR78"-"0", 77696, 88.8979591836735, 2, 100, -16, 0, 0, 2016-05-23
2617, "foxo"-"0", 77723, 88.8979591836735, 2, 100, -16, 0, 0, 2016-05-31
2618, "BoyofDestiny123"-"0", 77730, 88.8979591836735, 2, 100, -16, 0, 0, 2016-05-23
2619, "alechernandez"-"0", 77738, 88.8979591836735, 2, 100, -16, 0, 0, 2016-05-21
2620, "p.nunley01"-"0", 77742, 88.8979591836735, 2, 100, -16, 0, 0, 2016-05-21
2621, "Hannahwilssson"-"0", 77825, 88.8979591836735, 2, 100, -16, 0, 0, 2016-06-01
2622, "Jrsantos17"-"0", 77844, 88.8979591836735, 2, 100, -16, 0, 0, 2016-05-23
2623, "Rnj2000"-"0", 77853, 88.8979591836735, 2, 100, -16, 0, 0, 2016-06-01
2624, "Camchernoble"-"0", 77908, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-14
2625, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-29
2626, "NyanLuna"-"0", 78008, 88.8979591836735, 2, 100, -16, 0, 0, 2016-06-17
2627, "ncat"-"0", 78115, 88.8979591836735, 2, 100, -16, 0, 0, 2016-05-15
2628, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, -16, 0, 0, 2016-05-15
2629, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, -16, 0, 0, 2016-05-15
2630, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, -16, 0, 0, 2016-05-15
2631, "Mr.Sheridan"-"0", 78207, 88.8979591836735, 2, 100, -16, 0, 0, 2016-04-23
2632, "hyprebole"-"1", 78244, 88.8979591836735, 2, 100, -16, 0, 0, 2016-04-07
2633, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-30
2634, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-23
2635, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-23
2636, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-23
2637, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-23
2638, "sasuga"-"0", 78444, 88.8979591836735, 2, 100, -16, 0, 0, 2016-04-08
2639, "jackson334"-"1", 78529, 88.8979591836735, 2, 100, -16, 0, 0, 2016-03-27
2640, "Sahib"-"0", 78695, 88.8979591836735, 2, 100, -16, 0, 0, 2016-05-01
2641, "Octakong"-"0", 78810, 88.8979591836735, 2, 100, -16, 0, 0, 2016-06-08
2642, "Mani"-"0", 78812, 88.8979591836735, 2, 100, -16, 0, 0, 2016-06-08
2643, "Pani"-"0", 78815, 88.8979591836735, 2, 100, -16, 0, 0, 2016-06-08
2644, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, -16, 0, 0, 2016-06-08
2645, "SSB"-"0", 78971, 88.8979591836735, 2, 100, -16, 0, 0, 2016-04-23
2646, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, -588, 1, -5.38775510204081, 2016-07-04
2647, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, -17, 0, 0, 2016-06-23
2648, "Madaghmire"-"0", 79152, 88.8979591836735, 2, 100, -17, 0, 0, 2016-06-23
2649, "tbyrn21"-"0", 79249, 88.8979591836735, 2, 100, -17, 0, 0, 2016-05-31
2650, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, -17, 0, 0, 2016-06-09
2651, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, -17, 0, 0, 2016-06-23
2652, "gaylor"-"0", 79451, 88.8979591836735, 2, 100, -17, 0, 0, 2016-06-23
2653, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, -14, 0, 0, 2016-05-26
2654, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, -14, 0, 0, 2016-05-23
2655, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, -14, 0, 0, 2016-05-23
2656, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, -14, 0, 0, 2016-05-23
2657, "nch17"-"0", 79598, 88.8979591836735, 2, 100, -14, 0, 0, 2016-06-05
2658, "wasoxygen"-"0", 79603, 88.8979591836735, 2, 100, -559, 1, -5.38775510204081, 2016-07-31
2659, "iliveidieiliveagain"-"0", 79619, 88.8979591836735, 2, 100, -558, 1, -5.38775510204081, 2016-07-23
2660, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, -554, 1, -5.38775510204081, 2016-07-19
2661, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, -541, 1, -5.38775510204081, 2016-07-15
2662, "supervince"-"0", 79900, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-07-05
2663, "Angus_Jelinek"-"1", 79967, 88.8979591836735, 2, 100, -19, 0, 0, 2016-06-22
2664, "JamesIsADick"-"0", 79999, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-07-13
2665, "skinnyd"-"0", 80003, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-07-13
2666, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-07-13
2667, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, -523, 1, -5.38775510204081, 2016-07-01
2668, "ajgrwilson"-"0", 80071, 88.8979591836735, 2, 100, -519, 1, -5.38775510204081, 2016-07-05
2669, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-07-19
2670, "tjromero91"-"0", 80515, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-07-28
2671, "Snelly"-"0", 10678, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-20
2672, "AddictedToRamen"-"0", 47225, 88.8979591836735, 2, 100, -27, 0, 0, 2016-05-21
