Rank, Player, PlayerID, Peak Ghost Rating
14550, "davidney"-"0", 13916, 100
14573, "Crealay"-"0", 13939, 100
14579, "amaral1500"-"0", 13945, 100
14585, "Daedalus"-"0", 13951, 100
14612, "papaiNoel"-"0", 13978, 100
14613, "euMesmo"-"0", 13979, 100
14614, "toNemAi"-"0", 13980, 100
14615, "naoSei"-"0", 13981, 100
14616, "pd2"-"0", 13982, 100
14617, "pd3"-"0", 13983, 100
14635, "chinter"-"0", 14001, 100
14641, "IcyMind"-"0", 14007, 100
14645, "canada100"-"0", 14011, 100
14655, "csd1"-"0", 14021, 100
14673, "bishopofRome"-"1", 14039, 100
14690, "ALAMO"-"0", 14057, 100
14715, "Scotsh"-"0", 14082, 100
14716, "john@goadsoft.net"-"1", 14083, 100
14729, "I am Thor Hear me Roar"-"0", 14097, 100
14734, "iron2004"-"0", 14102, 100
14760, "JEccles"-"0", 14128, 100
14771, "9mm"-"0", 14139, 100
14776, "Abdul"-"0", 14144, 100
14802, "Says You"-"0", 14172, 100
14817, "McHuff"-"0", 14188, 100
14820, "conan148"-"0", 14191, 100
14841, "theonewhosings93"-"0", 14212, 100
14858, "Quadsniper"-"0", 14229, 100
14866, "Odin"-"0", 14237, 100
14868, "Reventlov"-"0", 14239, 100
14870, "Bubbles"-"0", 14241, 100
14872, "ThEaNgEl7"-"0", 14243, 100
14879, "horsepower"-"0", 14250, 100
14885, "Knights Dawn"-"0", 14256, 100
14932, "DJEcc24"-"0", 14305, 100
14939, "Pinguino Mortificato"-"0", 14312, 100
14972, "Panthers"-"0", 14345, 100
14974, "JonnyDomestik"-"0", 14347, 100
14987, "Jewman11"-"0", 14360, 100
15015, "Zanthia"-"0", 14389, 100
15034, "nighty99"-"0", 14408, 100
15053, "qvando"-"0", 14427, 100
15059, "Ze Dwagon"-"1", 14433, 100
15092, "OMGNSO"-"0", 14466, 100
15104, "Ukla"-"0", 14478, 100
15112, "Septhy"-"0", 14486, 100
15124, "A Falling Leaf"-"0", 14498, 100
15126, "Garrett"-"0", 14500, 100
15147, "Che Guerrara"-"0", 14521, 100
15158, "Boroth"-"0", 14532, 100
15181, "luccifer"-"0", 14556, 100
15186, "Shatov"-"0", 14561, 100
15220, "El_Bernardo"-"0", 14597, 100
15223, "Outc4st"-"1", 14601, 100
15224, "Ricizzle"-"0", 14602, 100
15227, "Ride93"-"0", 14605, 100
15231, "MasterEddie38"-"0", 14609, 100
15240, "Rambo na Europa"-"0", 14618, 100
15263, "Dazed"-"0", 14642, 100
15265, "Master_Chavix"-"0", 14644, 100
15267, "Chrissytd"-"0", 14646, 100
15272, "Old_mAn62"-"0", 14652, 100
15273, "nomoney"-"0", 14653, 100
15274, "kwany111"-"0", 14655, 100
15290, "Alexius_Constantine"-"0", 14671, 100
15305, "Renegade"-"0", 14686, 100
15370, "bloodstock"-"0", 14751, 100
15380, "Grummel"-"0", 14761, 100
15391, "germ519"-"0", 14772, 100
15410, "metalwarlord"-"0", 14793, 100
15415, "Geofram"-"0", 14799, 100
15427, "mellvins059"-"0", 14811, 100
15456, "genyoka"-"0", 14840, 100
15468, "old bigbird"-"0", 14852, 100
15489, "The Min"-"1", 14875, 100
15501, "zjh47"-"0", 14887, 100
15545, "FireFox"-"0", 14936, 100
15547, "Captain Pugwash"-"0", 14938, 100
15565, "hoyce"-"0", 14956, 100
15568, "Mtay"-"0", 14959, 100
15612, "keshisaru"-"0", 15005, 100
15635, "Watermark"-"0", 15028, 100
15642, "Submariner"-"0", 15035, 100
15697, "JPhelps84"-"0", 15090, 100
15704, "sk8theworld"-"0", 15097, 100
15729, "dep5greg"-"0", 15122, 100
15736, "Zeno Izen"-"0", 15129, 100
15740, "photong"-"0", 15133, 100
15746, "mamboguy"-"0", 15139, 100
15750, "Be-Gordon"-"0", 15143, 100
15751, "Strangebrownbag"-"0", 15144, 100
15814, "c00kie666"-"0", 15211, 100
15815, "USMCFR"-"0", 15212, 100
15818, "tsbjamie"-"0", 15215, 100
15845, "LowPassFilter"-"0", 15242, 100
15889, "Teamawesome4"-"0", 15286, 100
15902, "christian"-"0", 15300, 100
15938, "GP499"-"0", 15336, 100
15955, "chtalleyrand"-"0", 15355, 100
15974, "elkkiller76"-"0", 15374, 100
15990, "CODzilla28"-"0", 15391, 100
15996, "jbott"-"0", 15397, 100
16039, "ronin100"-"0", 15440, 100
16044, "DessertFox"-"0", 15446, 100
16057, "icecream777"-"0", 15459, 100
16081, "Attavior"-"0", 15485, 100
16096, "thorus"-"0", 15501, 100
16138, "Orange Monkey"-"0", 15544, 100
16158, "StoneRanger"-"0", 15564, 100
16182, "Hornet"-"0", 15589, 100
16183, "Blahville"-"0", 15590, 100
16186, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16195, "NaggersPlease"-"0", 15603, 100
16225, "Ello"-"0", 15635, 100
16226, "Heinomat1893"-"0", 15636, 100
16240, "Farmerboy"-"0", 15650, 100
16247, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16248, "jmo1121109"-"0", 15658, 100
16268, "wydend"-"1", 15678, 100
16277, "Lummis"-"0", 15689, 100
16299, "Stmeha"-"0", 15711, 100
16317, "hoover14"-"1", 15729, 100
16324, "Tiggoftigg"-"0", 15736, 100
16330, "happyjo"-"0", 15742, 100
16338, "alphaq"-"0", 15750, 100
16344, "Belisaurus"-"0", 15756, 100
16363, "Guesswork"-"0", 15776, 100
16383, "rador"-"0", 15797, 100
16394, "kingarthur"-"0", 15809, 100
16399, "Lord Sedgwic"-"0", 15814, 100
16400, "Napalm"-"0", 15815, 100
16406, "Rugrat"-"0", 15821, 100
16424, "Youngblood"-"0", 15840, 100
16433, "MVirion"-"0", 15850, 100
16456, "premsi"-"0", 15874, 100
16458, "cengique"-"0", 15876, 100
16461, "Tengri"-"0", 15879, 100
16462, "turley"-"0", 15880, 100
16472, "TravBot"-"0", 15890, 100
16481, "bodek"-"0", 15899, 100
16490, "Zephyr09"-"0", 15908, 100
16491, "bera"-"0", 15909, 100
16504, "jerooy"-"0", 15922, 100
16520, "fixtech"-"0", 15941, 100
16527, "PisMavi"-"0", 15948, 100
16528, "laughomatic"-"0", 15949, 100
16531, "jodabomb24"-"0", 15953, 100
16533, "caesar101dog"-"1", 15955, 100
16542, "frankedelphia"-"0", 15964, 100
16547, "Kiskoca"-"0", 15969, 100
16579, "SirLoseALot"-"0", 16002, 100
16604, "MoridinUK"-"0", 16027, 100
16605, "Xorglord"-"0", 16028, 100
16634, "Amper42"-"0", 16058, 100
16654, "graytie"-"0", 16078, 100
16665, "Winter Soldier"-"0", 16089, 100
16678, "cd_westra"-"0", 16102, 100
16705, "Guildenstern"-"1", 16130, 100
16706, "Dipstrat"-"1", 16131, 100
16709, "itacv2"-"0", 16134, 100
16729, "The Diplomatic Legend"-"1", 16155, 100
16754, "pandasun"-"1", 16180, 100
16756, "raezhr"-"0", 16182, 100
16761, "Siddhartha"-"0", 16187, 100
16815, "Ivete Barbarini"-"0", 16243, 100
16850, "jsturges"-"0", 16278, 100
16861, "mathyoda"-"0", 16289, 100
16880, "vexlord"-"0", 16308, 100
16899, "Steve1519"-"0", 16327, 100
16961, "SSReichsFuhrer"-"0", 16391, 100
16987, "Bitemenow10"-"0", 16418, 100
17000, "WarGhoul"-"0", 16431, 100
17016, "The Fox"-"0", 16447, 100
17017, "Tait The Great"-"0", 16448, 100
17023, "RT HAMMY"-"1", 16454, 100
17027, "Abbot Vonier"-"0", 16458, 100
17031, "_Ender_"-"0", 16462, 100
17050, "bigheadbecker"-"0", 16481, 100
17056, "DwaneTruong"-"0", 16487, 100
17061, "HumanTermite"-"0", 16492, 100
17063, "lorelei_s"-"0", 16494, 100
17080, "dorukyalcin"-"0", 16513, 100
17130, "silly"-"1", 16563, 100
17132, "SoccerWorld"-"1", 16565, 100
17176, "B&uuml;mi"-"0", 16613, 100
17179, "wonderpuppy"-"0", 16616, 100
17190, "OmegaOm"-"0", 16627, 100
17205, "House11"-"0", 16644, 100
17214, "truesummer"-"0", 16653, 100
17215, "Duce II"-"0", 16654, 100
17225, "marestyle"-"0", 16665, 100
17233, "denis"-"0", 16673, 100
17238, "Rawr"-"1", 16678, 100
17251, "Grimn777"-"0", 16693, 100
17271, "aflyingchair"-"0", 16713, 100
17284, "PatDragon"-"0", 16726, 100
17303, "zoofie"-"0", 16745, 100
17323, "Mikmik"-"0", 16767, 100
17340, "BASSMAN9TOE"-"0", 16784, 100
17352, "Rajaraja"-"0", 16796, 100
17355, "tennis_pro"-"0", 16799, 100
17360, "Burgalveist"-"0", 16804, 100
17422, "ParanoidFreak"-"0", 16867, 100
17487, "El Doomba"-"0", 16935, 100
17503, "LW"-"0", 16951, 100
17506, "gordok"-"0", 16954, 100
17525, "grumbledook"-"0", 16976, 100
17575, "man_yeah"-"0", 17030, 100
17635, "KingWren"-"0", 17094, 100
17640, "Baron Samedi"-"0", 17100, 100
17677, "lilone223"-"0", 17138, 100
17679, "mromnis"-"1", 17142, 100
17680, "Humza&copy; Brand Shovels"-"0", 17143, 100
17700, "..."-"0", 17163, 100
17701, "Poweknibbel"-"0", 17164, 100
17716, "lawson"-"0", 17179, 100
17737, "Goldeye"-"0", 17200, 100
17827, "Socrates"-"0", 17294, 100
17837, "snypemasta"-"0", 17304, 100
17854, "the_archduke"-"0", 17323, 100
17857, "Dharmaton"-"0", 17326, 100
17871, "wint"-"0", 17340, 100
17896, "RichardRahl"-"0", 17365, 100
17924, "laxsoccerboy1000"-"0", 17395, 100
17962, "QibZoo"-"0", 17435, 100
17974, "ingwe"-"0", 17447, 100
17980, "Star Revil"-"0", 17454, 100
17981, "spyke100"-"0", 17455, 100
17986, "paulsantac"-"0", 17460, 100
17990, "SlayerN"-"0", 17464, 100
18004, "Norby"-"0", 17478, 100
18023, "guy~~"-"0", 17497, 100
18027, "omouse"-"0", 17501, 100
18044, "kivan26"-"0", 17518, 100
18046, "caranim"-"0", 17520, 100
18049, "Salopecs"-"0", 17523, 100
18050, "NewbX0r"-"0", 17524, 100
18051, "ChittyChittyBB"-"0", 17525, 100
18052, "GunShowz"-"0", 17526, 100
18054, "seltzer"-"0", 17528, 100
18055, "MrBoomBoom"-"0", 17529, 100
18059, "bigryan"-"0", 17533, 100
18073, "MuhahaVI"-"0", 17547, 100
18078, "cardag"-"0", 17552, 100
18101, "Parallelopiped"-"0", 17575, 100
18124, "The Big Doak"-"0", 17598, 100
18133, "Captain Beardso"-"0", 17607, 100
18184, "Timbo"-"0", 17659, 100
18189, "bostonredsoxs69"-"0", 17664, 100
18202, "Halcyon42"-"0", 17682, 100
18221, "Ice Cold"-"0", 17704, 100
18222, "spoonfork"-"0", 17705, 100
18224, "pmurray"-"1", 17707, 100
18237, "arcenio2009"-"0", 17722, 100
18246, "udvarid"-"0", 17734, 100
18274, "tailboarder"-"0", 17762, 100
18297, "Cloud64"-"0", 17792, 100
18305, "swimmancer"-"1", 17801, 100
18314, "Eybein"-"1", 17811, 100
18318, "darkequeen"-"0", 17817, 100
18327, "powbillypilgrim"-"0", 17826, 100
18410, "Gunmaster G-9"-"0", 17910, 100
18414, "rpgboy"-"0", 17914, 100
18418, "footlessmilk"-"0", 17918, 100
18447, "ironhead05"-"0", 17948, 100
18450, "zalzaron"-"0", 17951, 100
18455, "Bonekalector"-"0", 17956, 100
18487, "nehcxon"-"0", 17991, 100
18500, "jamesp"-"0", 18008, 100
18505, "sockeye"-"0", 18013, 100
18523, "TheJon123"-"0", 18031, 100
18550, "FirestormX"-"0", 18060, 100
18553, "diplomath"-"0", 18063, 100
18575, "Tsyon"-"0", 18089, 100
18577, "Jalex"-"0", 18091, 100
18616, "DaBjork"-"0", 18133, 100
18649, "shadoom"-"0", 18167, 100
18653, "Elrassel"-"0", 18171, 100
18670, "kehmnm"-"0", 18188, 100
18709, "JD1001"-"0", 18228, 100
18713, "Riker1976"-"0", 18235, 100
18726, "plbrmn"-"0", 18248, 100
18732, "Homestar"-"0", 18254, 100
18735, "fogsurrounds"-"0", 18257, 100
18736, "parsch"-"0", 18258, 100
18744, "Fluorspar"-"0", 18266, 100
18755, "AeroGabriel"-"0", 18277, 100
18763, "gladijajator"-"0", 18287, 100
18774, "AndersJ"-"0", 18298, 100
18788, "GeniusA195"-"0", 18312, 100
18789, "A. Smith"-"0", 18313, 100
18796, "kodon"-"0", 18321, 100
18801, "bongotastic"-"0", 18327, 100
18811, "Gault1"-"0", 18337, 100
18814, "Incorporated States"-"0", 18340, 100
18816, "funboxB"-"0", 18342, 100
18823, "boonierats"-"0", 18350, 100
18830, "Dredd"-"0", 18358, 100
18843, "ShadowLord"-"0", 18371, 100
18848, "NinjazWithAttitude"-"0", 18376, 100
18874, "luke.champlin"-"0", 18404, 100
18883, "oyenegra"-"0", 18414, 100
18896, "murdlem"-"0", 18427, 100
18898, "shadowski"-"0", 18429, 100
18911, "bkpark0813"-"0", 18443, 100
18912, "LittleSpeck"-"0", 18444, 100
18915, "Awken"-"0", 18448, 100
18917, "Rooster Man"-"1", 18450, 100
18928, "Sys_Error"-"0", 18462, 100
18931, "Cubsfn"-"0", 18465, 100
18932, "monkeyguy81"-"0", 18466, 100
18933, "473x4ndr4"-"0", 18467, 100
18935, "queencatrina"-"0", 18471, 100
18939, "Eldred"-"0", 18475, 100
18945, "Gazelle123"-"0", 18482, 100
18946, "gmvera07"-"0", 18483, 100
18947, "imday"-"1", 18484, 100
18956, "Ironman"-"1", 18493, 100
18959, "judas"-"0", 18497, 100
18981, "John Galt"-"0", 18522, 100
18989, "jbdivinus"-"0", 18531, 100
18995, "sarawack"-"0", 18539, 100
18996, "pegasus-rider"-"0", 18540, 100
19008, "yoshtheconqueror"-"0", 18553, 100
19009, "Dudlajz"-"0", 18554, 100
19012, "Tinkerbull"-"0", 18557, 100
19017, "Karsten Skeries"-"0", 18562, 100
19019, "Mustafa Kemal"-"0", 18564, 100
19023, "supabeasty"-"0", 18568, 100
19029, "Sincostan"-"0", 18574, 100
19033, "DerekHarland"-"0", 18579, 100
19036, "Hegelmon"-"0", 18582, 100
19042, "Bowen Eley"-"0", 18590, 100
19047, "theVandy24"-"0", 18596, 100
19050, "koolmanjack"-"0", 18599, 100
19062, "CPhoenixM"-"0", 18611, 100
19063, "LemonWarlord"-"0", 18612, 100
19072, "Fastler"-"0", 18622, 100
19082, "ImTheCat"-"0", 18635, 100
19091, "33093"-"0", 18644, 100
19093, "wahjiman"-"0", 18646, 100
19106, "Cypher Rahl"-"0", 18660, 100
19114, "bobulix"-"0", 18668, 100
19118, "mss"-"0", 18672, 100
19145, "barnard"-"0", 18700, 100
19146, "mynameismiek"-"0", 18701, 100
19148, "HoratioNelson1992"-"0", 18703, 100
19151, "jcnabu"-"0", 18706, 100
19168, "Booyah"-"1", 18723, 100
19184, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19188, "Aethelwulf"-"0", 18744, 100
19191, "laahaalaahaa"-"0", 18747, 100
19200, "Labyrinthine"-"0", 18756, 100
19213, "vegandalf"-"0", 18769, 100
19221, "oliver1uk"-"0", 18777, 100
19246, "Rorschach!"-"0", 18802, 100
19249, "imafool"-"0", 18805, 100
19260, "Taft"-"0", 18817, 100
19279, "powerown64"-"0", 18838, 100
19284, "Iceray0"-"0", 18843, 100
19294, "penalcodge"-"1", 18854, 100
19312, "Fyodor"-"0", 18873, 100
19323, "Cecil Lizard"-"0", 18884, 100
19327, "mastermind98"-"0", 18888, 100
19339, "frenchtourist"-"0", 18901, 100
19354, "Turkveal"-"0", 18916, 100
19362, "Yames"-"0", 18924, 100
19368, "Jefferson"-"0", 18932, 100
19381, "KCET"-"0", 18945, 100
19429, "wbcorkery"-"1", 18994, 100
19432, "LSseckman"-"0", 18997, 100
19447, "christopher.bakke"-"0", 19015, 100
19458, "sandmann"-"0", 19026, 100
19463, "johnpothen"-"1", 19031, 100
19465, "Enfield Lee"-"0", 19033, 100
19468, "MC10"-"0", 19036, 100
19474, "Eron"-"0", 19043, 100
19495, "Fram"-"0", 19064, 100
19508, "kookoobah"-"0", 19079, 100
19516, "Ben Dewey"-"0", 19087, 100
19517, "Taishi Ci"-"0", 19088, 100
19527, "Nostradumass"-"0", 19099, 100
19532, "bbdaniels"-"0", 19104, 100
19533, "The Axis"-"0", 19105, 100
19554, "shadowsalley"-"0", 19129, 100
19559, "alexismm2"-"0", 19135, 100
19561, "Kimko"-"0", 19137, 100
19592, "Nephilim"-"0", 19173, 100
19593, "wedge99"-"0", 19174, 100
19596, "magiclit"-"1", 19177, 100
19612, "Mastermind"-"0", 19193, 100
19627, "Master Lucario"-"0", 19208, 100
19633, "california"-"0", 19214, 100
19634, "HoboPope"-"0", 19215, 100
19649, "ElijahCommissar"-"0", 19230, 100
19671, "Maxz"-"0", 19252, 100
19692, "k1166"-"0", 19277, 100
19708, "jurel37"-"0", 19293, 100
19722, "drewski"-"0", 19309, 100
19728, "General Zottoli"-"0", 19315, 100
19734, "LVDSeven"-"0", 19321, 100
19739, "Lazalicious"-"0", 19326, 100
19740, "D-Rock_1729"-"0", 19327, 100
19742, "CornbreadNinja"-"0", 19329, 100
19744, "Theereaper"-"0", 19332, 100
19746, "Arhain"-"0", 19334, 100
19747, "gulbanana"-"0", 19335, 100
19748, "ummyep"-"0", 19336, 100
19749, "blogo-club"-"0", 19337, 100
19750, "Senectus"-"0", 19339, 100
19751, "The Great Unwashed"-"0", 19340, 100
19763, "domineros"-"0", 19353, 100
19768, "gsoccerdawg000"-"0", 19358, 100
19770, "Moohoo"-"0", 19360, 100
19774, "steve3373"-"0", 19365, 100
19777, "Peligreeno"-"0", 19368, 100
19779, "NASCARfan588"-"0", 19370, 100
19801, "Mrpaulbearer"-"0", 19393, 100
19826, "Non_Zero_Determinant"-"0", 19421, 100
19862, "Joe198468"-"0", 19461, 100
19882, "Kannon"-"0", 19482, 100
19889, "eryq"-"0", 19490, 100
19892, "Wolf89"-"0", 19493, 100
19910, "jc"-"0", 19515, 100
19911, "holloway"-"0", 19516, 100
19926, "habsfanatic"-"0", 19533, 100
19927, "maxime444444"-"0", 19534, 100
19930, "TitusCaesar"-"0", 19537, 100
19944, "glenorius"-"0", 19553, 100
19951, "podium"-"0", 19560, 100
19953, "tekin"-"0", 19562, 100
19955, "Vitus"-"0", 19564, 100
19961, "pdopson"-"0", 19570, 100
19973, "Blake"-"0", 19582, 100
19976, "RandomHero849"-"0", 19585, 100
19979, "Duplomat"-"0", 19588, 100
19980, "GoonerChris"-"0", 19589, 100
19981, "Kralj Branimir"-"0", 19590, 100
19983, "Thaelan"-"0", 19592, 100
19987, "askaninjask"-"0", 19596, 100
19991, "Bestfriendamigo"-"0", 19601, 100
19997, "Principe Alessandro"-"0", 19608, 100
19998, "ilredentore88"-"0", 19609, 100
20001, "TheDeacon"-"0", 19612, 100
20032, "Death_Sr."-"0", 19646, 100
20033, "EvilGrass"-"0", 19647, 100
20037, "colonelsteven"-"0", 19651, 100
20038, "gregwallace85"-"0", 19652, 100
20040, "almurik"-"0", 19654, 100
20045, "cwute"-"1", 19660, 100
20051, "Konstantin"-"0", 19667, 100
20053, "owensephiroth"-"0", 19669, 100
20054, "Jakooli"-"0", 19670, 100
20066, "Joverholt"-"0", 19682, 100
20069, "knighttennis"-"0", 19685, 100
20071, "John Meriwether"-"0", 19687, 100
20072, "Dfm"-"0", 19688, 100
20096, "ca-oboy"-"0", 19713, 100
20112, "masterninja"-"1", 19730, 100
20123, "Winston L. S. Churchill"-"0", 19741, 100
20127, "Potowmack"-"0", 19745, 100
20134, "Nargond"-"0", 19755, 100
20135, "eleclipse"-"0", 19756, 100
20144, "schulte123"-"0", 19767, 100
20145, "king_woof_woof"-"0", 19768, 100
20149, "sassybitch"-"0", 19772, 100
20150, "niveaulos"-"0", 19773, 100
20165, "noahjf"-"1", 19788, 100
20166, "munchkin428"-"0", 19789, 100
20167, "ariel"-"0", 19790, 100
20168, "humansrpepul2"-"0", 19791, 100
20175, "Hunter49r"-"0", 19798, 100
20186, "Gamling55"-"0", 19809, 100
20187, "crapshoot"-"0", 19810, 100
20201, "MarcusAurelius"-"0", 19824, 100
20204, "fastgamer"-"1", 19827, 100
20205, "Griby98"-"1", 19828, 100
20207, "pravda"-"0", 19830, 100
20223, "Hamish"-"0", 19847, 100
20227, "Kaliharip"-"0", 19853, 100
20235, "danpayne"-"0", 19865, 100
20237, "JonathanDivin"-"0", 19867, 100
20239, "elsa7"-"1", 19869, 100
20242, "we.came.as.romans"-"0", 19872, 100
20244, "CuteSpjut"-"0", 19874, 100
20256, "twenger"-"0", 19888, 100
20260, "FH Bhodili7"-"0", 19892, 100
20264, "Punintended"-"0", 19896, 100
20265, "[F|H]Deek_101"-"0", 19897, 100
20268, "AlexNesta"-"0", 19901, 100
20270, "Mikey64"-"0", 19903, 100
20272, "spartanlegend"-"0", 19905, 100
20310, "Pirate Pete"-"0", 19946, 100
20312, "Arbitrage"-"1", 19948, 100
20320, "Cassiodorus"-"0", 19958, 100
20321, "NEIHS"-"0", 19959, 100
20335, "malaka1"-"0", 19977, 100
20340, "gi549"-"0", 19983, 100
20341, "themightyjunek"-"0", 19984, 100
20342, "Taz18"-"0", 19985, 100
20345, "Lennifer"-"0", 19989, 100
20347, "ug987"-"1", 19991, 100
20357, "Themistocles"-"0", 20002, 100
20358, "NaziGermany"-"0", 20003, 100
20363, "DrSpambot"-"0", 20009, 100
20366, "BGilman"-"0", 20013, 100
20375, "combdaddy"-"0", 20022, 100
20377, "Jyrinx"-"0", 20024, 100
20387, "aTiktinsky"-"0", 20034, 100
20391, "PURCELL"-"0", 20038, 100
20402, "Palmson"-"0", 20051, 100
20405, "J_Fin"-"0", 20055, 100
20406, "Jackdeath21"-"0", 20056, 100
20436, "Derek Vim"-"1", 20093, 100
20439, "BlackProstitute"-"1", 20096, 100
20440, "Salammoniac"-"0", 20097, 100
20445, "theTVsaidso"-"0", 20103, 100
20446, "Captain Kozo"-"0", 20104, 100
20468, "Sinon"-"0", 20126, 100
20471, "mhancuh"-"0", 20129, 100
20475, "Prybar"-"0", 20133, 100
20481, "patizcool"-"0", 20139, 100
20484, "Murph"-"0", 20142, 100
20487, "oldnick"-"0", 20145, 100
20488, "blink"-"0", 20146, 100
20492, "fredthompson"-"0", 20150, 100
20507, "z76z76z76"-"0", 20166, 100
20514, "blox5000"-"0", 20173, 100
20538, "Aalox"-"0", 20198, 100
20541, "Ancalion"-"0", 20201, 100
20559, "Paddygoulden"-"0", 20219, 100
20565, "exploding5heep"-"0", 20225, 100
20581, "Herbs"-"0", 20241, 100
20587, "stubbs"-"1", 20248, 100
20591, "Cyrano"-"0", 20252, 100
20606, "keladry12"-"0", 20267, 100
20614, "smarimc"-"0", 20275, 100
20619, "ChangeupD"-"0", 20280, 100
20621, "mbgmkjpt"-"0", 20282, 100
20626, "MrMirCannae"-"0", 20287, 100
20633, "EuroSpectre"-"0", 20294, 100
20636, "G-Lo"-"0", 20298, 100
20642, "aynwoodrand"-"0", 20304, 100
20652, "dudeboi"-"0", 20317, 100
20673, "UnitedWorld"-"0", 20339, 100
20685, "[Ender]"-"0", 20351, 100
20686, "overvold"-"1", 20353, 100
20689, "Timz"-"0", 20358, 100
20707, "Morbuzaan"-"0", 20376, 100
20708, "tullius"-"0", 20377, 100
20713, "McButts"-"0", 20384, 100
20716, "macostarz"-"0", 20387, 100
20717, "dsr"-"0", 20388, 100
20740, "Socialist Kingdom of Canada "-"0", 20411, 100
20743, "POTUS"-"0", 20414, 100
20744, "sidek"-"0", 20415, 100
20746, "Guttersniper"-"0", 20417, 100
20752, "sneezy"-"0", 20423, 100
20754, "geirsje"-"0", 20426, 100
20759, "Babuschka.xD"-"0", 20431, 100
20765, "happyelf"-"0", 20438, 100
20767, "fluffnutx4"-"1", 20440, 100
20772, "RajK"-"0", 20445, 100
20776, "Dragonfi"-"0", 20449, 100
20779, "bsm138"-"0", 20452, 100
20787, "Sayyid"-"0", 20461, 100
20788, "Snover64"-"0", 20462, 100
20789, "CCLemon"-"0", 20464, 100
20790, "troche"-"0", 20465, 100
20791, "Kaiser von Sakesniper"-"0", 20466, 100
20793, "Timur"-"0", 20468, 100
20796, "Indiana Monts"-"0", 20471, 100
20798, "Nicolae"-"0", 20473, 100
20802, "VV"-"0", 20477, 100
20803, "chessmaster850"-"1", 20478, 100
20833, "Helljumper"-"0", 20510, 100
20851, "rgelder"-"0", 20528, 100
20852, "2"-"0", 20530, 100
20853, "3"-"0", 20531, 100
20854, "4"-"0", 20532, 100
20855, "5"-"0", 20533, 100
20856, "6"-"0", 20534, 100
20857, "7"-"0", 20535, 100
20864, "Atrick25"-"0", 20542, 100
20875, "W4 W4"-"0", 20554, 100
20883, "Prodigy.NL"-"0", 20562, 100
20888, "Bowman"-"1", 20567, 100
20902, "dwburke"-"0", 20581, 100
20907, "LainandEd"-"1", 20588, 100
20908, "SPCV"-"0", 20589, 100
20909, "zerobr"-"0", 20590, 100
20913, "alanmiller"-"0", 20595, 100
20914, "sgt_coby"-"0", 20596, 100
20924, "Panama"-"0", 20606, 100
20925, "danwalsh34"-"0", 20608, 100
20926, "flerina"-"0", 20610, 100
20927, "benzene"-"0", 20612, 100
20928, "mrogers92"-"0", 20613, 100
20930, "Pyrorikkihappo"-"0", 20615, 100
20934, "boogboogie"-"0", 20619, 100
20940, "dumbasspinkelephant"-"0", 20625, 100
20942, "Skies"-"0", 20627, 100
20950, "pjmansfield99"-"0", 20635, 100
20955, "ltrittoni"-"0", 20640, 100
20979, "white majik"-"0", 20664, 100
20986, "Hans"-"0", 20671, 100
20987, "outsider"-"0", 20672, 100
20998, "Halliron"-"0", 20683, 100
21001, "mroberts"-"0", 20686, 100
21015, "delanceydirect"-"0", 20700, 100
21042, "Barn3tt"-"0", 20728, 100
21046, "The Norris"-"0", 20733, 100
21047, "SoloGarth"-"0", 20734, 100
21050, "Frostwriter111"-"0", 20737, 100
21052, "kirklovitt"-"0", 20739, 100
21076, "NICKCHILSON"-"0", 20765, 100
21093, "vandebergb"-"0", 20782, 100
21094, "jlent"-"0", 20784, 100
21095, "durin42"-"0", 20785, 100
21112, "Sheogorath"-"0", 20803, 100
21115, "mat cauthon"-"0", 20806, 100
21124, "Deschutron"-"0", 20815, 100
21136, "Agarwaen"-"0", 20827, 100
21141, "Fenris"-"0", 20832, 100
21145, "AustinH"-"0", 20837, 100
21146, "bestruler"-"0", 20838, 100
21148, "derletztemensch"-"0", 20840, 100
21162, "loppear"-"0", 20855, 100
21167, "BEERME"-"0", 20860, 100
21181, "Don Quijote"-"0", 20875, 100
21187, "Gattaias"-"0", 20881, 100
21194, "drfochtman"-"0", 20888, 100
21196, "hatsios"-"0", 20891, 100
21197, "KGesina"-"0", 20892, 100
21199, "DerBjoern"-"0", 20894, 100
21228, "dissolv4tor"-"0", 20925, 100
21266, "chrisdalby"-"0", 20965, 100
21279, "General Quarters"-"1", 20978, 100
21280, "wrighty77"-"0", 20979, 100
21288, "King Roger"-"0", 20987, 100
21289, "Krist0"-"0", 20988, 100
21290, "sir_tonis"-"0", 20989, 100
21299, "ralphfan"-"0", 20999, 100
21315, "Peely"-"0", 21015, 100
21321, "Fresh"-"0", 21022, 100
21325, "Kosjenka"-"0", 21028, 100
21327, "lattenwald"-"0", 21030, 100
21333, "Freischutz"-"0", 21036, 100
21343, "localghost"-"0", 21048, 100
21345, "Eva_Braun"-"0", 21050, 100
21353, "Febreze Tease"-"0", 21059, 100
21375, "mejo"-"0", 21081, 100
21384, "pif"-"0", 21090, 100
21391, "PROTOMAN"-"0", 21100, 100
21398, "obamasprettyterrible"-"0", 21107, 100
21402, "branigan.wddp"-"0", 21112, 100
21412, "L4P1D4"-"0", 21126, 100
21418, "Kyrios"-"0", 21132, 100
