Rank, Player, PlayerID, Peak Ghost Rating
7445, "mapleleafrulz"-"1", 6197, 100
7452, "tachikoma"-"0", 6204, 100
7465, "nathanscout"-"0", 6217, 100
7466, "garistarch"-"0", 6218, 100
7468, "Jamie_nordli"-"0", 6220, 100
7469, "Trevor"-"0", 6221, 100
7521, "azazel"-"0", 6277, 100
7522, "Caviare"-"0", 6278, 100
7525, "texlaxer"-"1", 6281, 100
7532, "PiLant"-"0", 6289, 100
7536, "thisishui"-"0", 6294, 100
7554, "Moose Hole"-"0", 6312, 100
7577, "V!OLIST"-"0", 6336, 100
7578, "SoldierRyan"-"0", 6337, 100
7601, "GoodGuy"-"0", 6360, 100
7612, "warsprite"-"0", 6371, 100
7614, "General Cody"-"0", 6373, 100
7623, "Arcane"-"0", 6382, 100
7633, "sey_03100"-"0", 6393, 100
7646, "Black Cherry"-"0", 6406, 100
7651, "backstabber"-"0", 6411, 100
7680, "TsarPjotrX"-"0", 6440, 100
7686, "Fidobot"-"0", 6446, 100
7687, "DeliciousWolf"-"0", 6447, 100
7688, "amsgnoj"-"0", 6448, 100
7706, "Cestmoi"-"0", 6467, 100
7738, "GinaMarie"-"0", 6499, 100
7765, "Iidhaegn"-"0", 6526, 100
7820, "po8crg"-"0", 6584, 100
7823, "Asmodeus"-"0", 6587, 100
7838, "silo"-"0", 6602, 100
7872, "vasvla"-"0", 6637, 100
7887, "RiffArt"-"0", 6652, 100
7891, "firefly12"-"0", 6656, 100
7908, "usal"-"0", 6673, 100
7917, "bobonumber1"-"0", 6682, 100
7918, "last night"-"0", 6683, 100
7919, "Whitty"-"0", 6684, 100
7922, "Dan the Man"-"0", 6687, 100
7946, "Spam"-"0", 6712, 100
7981, "Bl00dNinja"-"0", 6749, 100
7995, "archduke"-"1", 6764, 100
8015, "Tolstoy"-"0", 6785, 100
8050, "Arsenius"-"0", 6822, 100
8107, "DrOct"-"0", 6880, 100
8108, "suriv"-"0", 6881, 100
8116, "DickTracy47"-"0", 6890, 100
8120, "von clausewitz"-"1", 6895, 100
8134, "StonedRaider"-"0", 6910, 100
8150, "Devil"-"0", 6927, 100
8153, "Amalgam"-"0", 6930, 100
8155, "cotydogger"-"0", 6932, 100
8160, "Jakio"-"0", 6938, 100
8187, "senor columbia"-"0", 6965, 100
8211, "Keslo"-"0", 6989, 100
8228, "frambooz"-"0", 7007, 100
8236, "hermanobrown"-"0", 7016, 100
8237, "synthesis8"-"0", 7017, 100
8245, "MJT123"-"0", 7025, 100
8260, "Nowel"-"0", 7041, 100
8265, "Caedus"-"1", 7047, 100
8279, "secure75"-"0", 7061, 100
8303, "phpDragginfly"-"0", 7087, 100
8313, "scaael04"-"0", 7097, 100
8321, "Happyfunball"-"0", 7105, 100
8323, "Kerzhakov"-"0", 7107, 100
8346, "Genghis Bonaparte the Great"-"0", 7131, 100
8356, "Dkyrios"-"0", 7142, 100
8420, "Breskur"-"0", 7208, 100
8423, "LetUsSmile"-"0", 7212, 100
8442, "Archonix"-"0", 7231, 100
8448, "mps247"-"0", 7237, 100
8510, "Marechal Ney"-"0", 7303, 100
8561, "fastrap"-"0", 7355, 100
8570, "starki"-"0", 7364, 100
8607, "MensSana"-"0", 7401, 100
8608, "gagge"-"0", 7402, 100
8619, "Qiao"-"0", 7414, 100
8620, "Hellboy575"-"0", 7415, 100
8627, "Davidr"-"0", 7422, 100
8640, "Petrojkso"-"0", 7435, 100
8657, "Fbgav"-"0", 7452, 100
8663, "goat"-"0", 7458, 100
8680, "glynnenstein"-"0", 7476, 100
8690, "Kaiser Friedrich II."-"0", 7486, 100
8712, "ngs109"-"0", 7510, 100
8758, "Arkantos"-"0", 7557, 100
8769, "Hullabalooza"-"0", 7569, 100
8813, "diegobarcos"-"0", 7613, 100
8858, "Putin33"-"0", 7661, 100
8859, "LinkPhoenix"-"0", 7662, 100
8877, "iching"-"1", 7680, 100
8909, "Ryan von Bismarck"-"0", 7713, 100
8912, "schnurstrax"-"0", 7716, 100
8921, "Dude2490"-"0", 7725, 100
8924, "Imperator Dux"-"0", 7729, 100
8934, "Johnny Cash"-"0", 7739, 100
8951, "as"-"0", 7757, 100
8953, "CirclMastr"-"0", 7759, 100
9012, "Gothmog1065"-"0", 7818, 100
9018, "bin_kid"-"0", 7824, 100
9027, "UltraKid"-"0", 7833, 100
9035, "Ondskan"-"0", 7841, 100
9036, "s1n50"-"0", 7842, 100
9045, "N1ghthawk"-"1", 7851, 100
9116, "Sgt_Sherm"-"0", 7923, 100
9134, "TeamAwesome"-"0", 7942, 100
9140, "Abydos1"-"0", 7948, 100
9144, "frodo"-"1", 7952, 100
9163, "Barakuda"-"0", 7971, 100
9164, "xyz11"-"0", 7972, 100
9166, "Atx-300"-"0", 7974, 100
9167, "King_DDR"-"0", 7975, 100
9168, "M52L"-"0", 7976, 100
9170, "Stimpatch"-"0", 7979, 100
9175, "Jericho"-"0", 7985, 100
9176, "kolleginMitDiplom"-"0", 7987, 100
9212, "TheCheeseStandsAlone"-"0", 8027, 100
9223, "bin_kitty"-"0", 8038, 100
9238, "Belgarath"-"0", 8053, 100
9240, "Zethios"-"0", 8055, 100
9242, "p.Tea"-"0", 8057, 100
9256, "Ming"-"0", 8072, 100
9309, "Fuzzy Wuzzy"-"0", 8126, 100
9310, "me mad? are you insane?"-"0", 8127, 100
9316, "Stevy"-"0", 8134, 100
9319, "Machiavelli"-"1", 8137, 100
9329, "GordonHo"-"0", 8147, 100
9331, "battle_chief_92"-"0", 8149, 100
9334, "B3ast"-"0", 8152, 100
9335, "Chickpea"-"0", 8153, 100
9338, "whalen"-"0", 8156, 100
9354, "Samoht_2310"-"0", 8172, 100
9355, "MarlinMouse"-"0", 8173, 100
9358, "Cracklover"-"0", 8177, 100
9384, "blkblt"-"0", 8203, 100
9389, "FINALmasa"-"0", 8208, 100
9392, "jadayne"-"0", 8211, 100
9422, "Prefect1"-"0", 8242, 100
9446, "airey"-"0", 8266, 100
9472, "Inoxxicate"-"0", 8293, 100
9477, "superkeiko"-"0", 8298, 100
9483, "Tup"-"1", 8304, 100
9512, "wideyedwanderer"-"0", 8334, 100
9534, "Citycas"-"0", 8356, 100
9535, "mckayje3"-"0", 8357, 100
9556, "Invictus"-"0", 8379, 100
9585, "Brbkrusk"-"0", 8408, 100
9588, "kaner406"-"0", 8411, 100
9625, "sphefx"-"0", 8450, 100
9633, "Dunatis"-"0", 8458, 100
9634, "klingsor123"-"0", 8459, 100
9638, "LitleTortilaBoy"-"0", 8463, 100
9639, "ZibaLaZiba"-"0", 8464, 100
9657, "SecretAgentS"-"0", 8482, 100
9710, "legaiato"-"0", 8535, 100
9719, "Frelock"-"0", 8544, 100
9743, "sniper4625"-"0", 8569, 100
9744, "Kashyyk"-"0", 8570, 100
9748, "Poltifar"-"0", 8574, 100
9769, "BlueMax"-"1", 8596, 100
9774, "lazysummer8484"-"1", 8601, 100
9817, "holymoses"-"0", 8645, 100
9862, "pablo_renaud"-"0", 8691, 100
9872, "Artemin"-"0", 8701, 100
9877, "jardizzle"-"0", 8706, 100
9897, "Andruferus"-"0", 8726, 100
9926, "Mr. Yuck"-"0", 8756, 100
9943, "jhsu"-"0", 8773, 100
9947, "Samo"-"0", 8777, 100
9948, "k8"-"0", 8778, 100
9972, "blackbelt614"-"0", 8802, 100
9978, "The Commodore"-"0", 8808, 100
10004, "ninashake"-"0", 8834, 100
10015, "Mr.Coolio"-"0", 8845, 100
10029, "Waldstejn"-"0", 8859, 100
10058, "J3ny"-"0", 8888, 100
10075, "Anshikuu"-"0", 8905, 100
10145, "Sir Stanfield"-"0", 8977, 100
10182, "gordonpup"-"0", 9016, 100
10208, "Mr Mum"-"0", 9042, 100
10219, "Mick"-"0", 9053, 100
10240, "nhonerkamp"-"0", 9074, 100
10253, "Aussie"-"0", 9088, 100
10283, "shotokan213"-"0", 9119, 100
10295, "fullautonick"-"0", 9132, 100
10307, "nicholasavallone"-"0", 9144, 100
10323, "dragumov"-"0", 9160, 100
10331, "maxgray"-"0", 9168, 100
10344, "Gaulgath"-"0", 9182, 100
10364, "Magnus the Red"-"0", 9202, 100
10383, "LordDylan"-"0", 9223, 100
10427, "My_name_is_Mud"-"0", 9269, 100
10440, "tcousineau"-"0", 9282, 100
10455, "ara"-"0", 9298, 100
10514, "SirBayer"-"0", 9358, 100
10515, "worlcrisis"-"0", 9359, 100
10523, "samazing18"-"0", 9367, 100
10542, "Simon"-"0", 9387, 100
10548, "Fallout"-"0", 9393, 100
10554, "Lizard"-"0", 9399, 100
10556, "RJJohnson"-"0", 9401, 100
10580, "Evildemon989"-"0", 9425, 100
10662, "eric.n.whalen"-"0", 9507, 100
10689, "p4321"-"0", 9534, 100
10692, "sentient_6"-"0", 9537, 100
10713, "newt"-"0", 9558, 100
10732, "SteevoKun"-"0", 9577, 100
10736, "girmo"-"0", 9581, 100
10740, "flyboy"-"1", 9585, 100
10766, "Tarablus"-"1", 9612, 100
10778, "Su Padre"-"0", 9624, 100
10788, "Piper"-"0", 9635, 100
10791, "HangmansJoke"-"0", 9638, 100
10807, "Flatulence"-"0", 9654, 100
10832, "jalbatross"-"0", 9680, 100
10872, "ManWithA_Plan"-"1", 9721, 100
10879, "bit"-"0", 9728, 100
10925, "roragons"-"0", 9776, 100
10930, "Werner"-"0", 9781, 100
10949, "phd_in_php"-"1", 9800, 100
10951, "capn_hampton"-"0", 9802, 100
10972, "andreaforzoni"-"0", 9823, 100
10980, "chese79"-"0", 9831, 100
10990, "myst"-"0", 9842, 100
10996, "lehoangel"-"0", 9848, 100
11008, "majia1"-"1", 9860, 100
11009, "majia2"-"1", 9861, 100
11010, "majia3"-"1", 9862, 100
11011, "majia4"-"1", 9863, 100
11012, "majia5"-"1", 9864, 100
11013, "majia6"-"1", 9865, 100
11051, "Gandalf Grayhame"-"0", 9903, 100
11081, "billsfan43"-"0", 9933, 100
11089, "CaptBrooce"-"0", 9941, 100
11110, "zephyris"-"0", 9963, 100
11136, "nerdking"-"0", 9989, 100
11142, "O'Brien"-"0", 9996, 100
11147, "darshevania"-"0", 10001, 100
11148, "bords"-"0", 10002, 100
11149, "president pericles"-"0", 10003, 100
11176, "Foggy"-"0", 10032, 100
11185, "Albatard"-"1", 10042, 100
11195, "scagga"-"0", 10052, 100
11206, "col.goose10"-"0", 10063, 100
11208, "reliX"-"0", 10065, 100
11215, "papapopo"-"0", 10072, 100
11236, "general"-"0", 10093, 100
11259, "Culoman"-"0", 10117, 100
11260, "Belcebon"-"0", 10118, 100
11299, "??????????"-"0", 10160, 100
11350, "mcbooyah"-"0", 10213, 100
11394, "stephan"-"0", 10260, 100
11397, "footballflirt"-"1", 10263, 100
11398, "Headless Horseman"-"0", 10264, 100
11401, "gabgirl15"-"0", 10267, 100
11403, "Viper"-"0", 10269, 100
11439, "talksalot"-"0", 10306, 100
11455, "Michael93"-"0", 10322, 100
11523, "TheBorg"-"1", 10392, 100
11547, "thejoeman"-"0", 10417, 100
11596, "mavi"-"0", 10466, 100
11616, "JohnKFisher"-"0", 10487, 100
11628, "AdmiralofJapaneseNavy"-"0", 10499, 100
11647, "jwalters93"-"0", 10520, 100
11676, "qwerty"-"0", 10551, 100
11678, "ter"-"0", 10553, 100
11681, "cdleonard"-"0", 10556, 100
11709, "ant_the_horrible"-"0", 10584, 100
11712, "Lewis31"-"0", 10587, 100
11727, "ScottDa3"-"0", 10604, 100
11732, "Savlian"-"0", 10609, 100
11738, "CountDuku"-"0", 10615, 100
11741, "2a"-"0", 10618, 100
11744, "BPM aka HMF"-"0", 10622, 100
11765, "Nocturnalbamf"-"0", 10644, 100
11769, "wee_alex"-"0", 10648, 100
11800, "pclacrosse"-"1", 10682, 100
11805, "dostoevsky"-"0", 10687, 100
11817, "chelseapip"-"0", 10699, 100
11841, "jman777"-"0", 10724, 100
11849, "The Mikado"-"0", 10732, 100
11877, "Nhip"-"0", 10760, 100
11933, "Orion84500"-"1", 10816, 100
11964, "spirnie"-"0", 10849, 100
11976, "london614"-"1", 10861, 100
11977, "airborne"-"0", 10862, 100
11991, "Guille"-"0", 10877, 100
11994, "mysen5"-"0", 10880, 100
12016, "Alvar81"-"0", 10902, 100
12029, "SpeakerToAliens"-"0", 10915, 100
12044, "WarMaster7"-"0", 10930, 100
12050, "Sanateer"-"0", 10936, 100
12110, "Boss"-"0", 11001, 100
12145, "Shelby"-"0", 11036, 100
12146, "sharon1227"-"0", 11037, 100
12159, "raylottery"-"0", 11052, 100
12221, "KaDargo"-"0", 11115, 100
12228, "prsman27"-"0", 11122, 100
12234, "Diplomat"-"0", 11128, 100
12269, "Kytoa"-"0", 11163, 100
12287, "roddy"-"0", 11181, 100
12314, "selene1998"-"0", 11209, 100
12336, "trip"-"0", 11231, 100
12394, "Major Malfunction"-"0", 11291, 100
12422, "odysseus2008"-"0", 11320, 100
12434, "jimdes"-"0", 11332, 100
12435, "Wizuhd"-"0", 11333, 100
12447, "SuperFlyDaddio"-"0", 11346, 100
12514, "runegerig"-"0", 11417, 100
12516, "ctrink"-"0", 11419, 100
12517, "Sauron"-"1", 11420, 100
12519, "MajorShenanigans"-"0", 11422, 100
12559, "ulfurr"-"0", 11463, 100
12568, "TheEuropean"-"0", 11473, 100
12572, "leamon1"-"0", 11477, 100
12586, "hitogoroshi"-"0", 11496, 100
12597, "amonkeyperson"-"0", 11507, 100
12614, "SonyG459"-"0", 11528, 100
12646, "Kappi"-"0", 11562, 100
12660, "alexev"-"0", 11577, 100
12661, "douglasefresh"-"0", 11578, 100
12672, "nshadle19"-"1", 11589, 100
12687, "jiaflu"-"0", 11604, 100
12700, "Eolmar"-"0", 11617, 100
12710, "Havoc "-"0", 11628, 100
12715, "afrobenji"-"0", 11633, 100
12717, "Schambers"-"0", 11635, 100
12720, "Dreezy"-"1", 11638, 100
12734, "cannonballz"-"0", 11653, 100
12756, "MoshDayan"-"0", 11675, 100
12757, "TheBombDiggity"-"0", 11676, 100
12762, "SrgtSilver64"-"0", 11682, 100
12768, "rezanhakbilen"-"0", 11688, 100
12779, "shneve"-"0", 11699, 100
12795, "Thrillhouse"-"0", 11715, 100
12796, "jcmellonballs"-"0", 11716, 100
12797, "joshoe17"-"0", 11717, 100
12807, "in watercolor"-"0", 11728, 100
12838, "CobraCommander"-"0", 11760, 100
12879, "FrankinFingerz"-"0", 11801, 100
12881, "tsloan"-"0", 11803, 100
12898, "zuzak"-"0", 11821, 100
12908, "Neuro_Violation"-"0", 11831, 100
12923, "michdm"-"0", 11847, 100
12953, "voivodul"-"0", 11877, 100
12961, "tenrten"-"0", 11885, 100
12962, "TC1632"-"0", 11887, 100
12976, "CaramelB"-"0", 11902, 100
12981, "komase"-"0", 11908, 100
13004, "Poseidon"-"0", 11932, 100
13009, "GhostsInc"-"0", 11938, 100
13013, "hes_dead_jim"-"1", 11942, 100
13016, "Kowalski"-"0", 11945, 100
13021, "gremlins"-"0", 11951, 100
13031, "Onar"-"0", 11961, 100
13035, "Zapyx"-"0", 11965, 100
13091, "Aad de Nooijer"-"0", 12023, 100
13102, "thymin"-"0", 12034, 100
13106, "Mikeburk"-"0", 12038, 100
13110, "mikael_gr&oslash;n"-"0", 12042, 100
13119, "Crazy8s"-"0", 12052, 100
13123, "DiomedesRage"-"0", 12056, 100
13128, "GoldenHorde"-"0", 12061, 100
13129, "spiralOut"-"0", 12062, 100
13130, "TheNoodleIncident"-"0", 12064, 100
13143, "HonestAbe"-"0", 12077, 100
13150, "Lostprophet42"-"0", 12084, 100
13157, "toad"-"0", 12091, 100
13175, "RajSahae"-"0", 12110, 100
13177, "muzscman"-"0", 12112, 100
13184, "squidge"-"0", 12119, 100
13190, "fabiobaq"-"0", 12125, 100
13210, "burningpuppies101"-"0", 12145, 100
13225, "crazypenguin"-"0", 12160, 100
13257, "cdublu"-"0", 12193, 100
13261, "Erev"-"0", 12197, 100
13263, "kokodarick"-"0", 12199, 100
13270, "DavitB"-"0", 12207, 100
13272, "AlenS"-"0", 12210, 100
13299, "Spakiz"-"0", 12238, 100
13337, "Altair_"-"0", 12279, 100
13339, "himethisisme"-"0", 12281, 100
13389, "nowandlater"-"1", 12332, 100
13390, "ieetwurmz"-"1", 12333, 100
13391, "___"-"1", 12334, 100
13394, "smokinace"-"1", 12337, 100
13395, "crumbilina"-"1", 12338, 100
13396, "firedonkey!"-"1", 12339, 100
13415, "joc"-"0", 12362, 100
13420, "charly"-"0", 12367, 100
13435, "jdepps13"-"0", 12382, 100
13438, "ARANGEL"-"1", 12385, 100
13473, "DanEcht"-"0", 12422, 100
13483, "Padishah"-"0", 12432, 100
13484, "kanted"-"0", 12433, 100
13489, "jbalcorn"-"0", 12438, 100
13518, "JackT"-"0", 12469, 100
13527, "LiesAllLies"-"0", 12479, 100
13538, "Mole24"-"0", 12490, 100
13558, "civil disorder..."-"0", 12511, 100
13562, "Protein"-"0", 12515, 100
13564, "j0nne"-"0", 12517, 100
13567, "Lucky"-"0", 12520, 100
13573, "Rare Eagle"-"0", 12527, 100
13574, "frenchben1"-"0", 12528, 100
13591, "Nobby"-"0", 12546, 100
13603, "joc0604"-"0", 12559, 100
13614, "Skenderbeg"-"0", 12572, 100
13627, "Gillian"-"0", 12585, 100
13634, "Sandokan"-"0", 12592, 100
13637, "rojo"-"0", 12595, 100
13643, "sivec"-"0", 12602, 100
13656, "stillwaterguitars"-"0", 12615, 100
13662, "alexwilder"-"0", 12622, 100
13672, "akssoon"-"0", 12633, 100
13676, "tab"-"0", 12637, 100
13680, "Oachkatzl"-"0", 12641, 100
13687, "goeb"-"0", 12649, 100
13688, "drassixe"-"0", 12650, 100
13690, "Mr. Burns"-"1", 12652, 100
13710, "chickenlegs521"-"0", 12672, 100
13712, "The Walrus"-"0", 12674, 100
13733, "hey dude 103"-"0", 12695, 100
13758, "baron von weber"-"0", 12720, 100
13771, "sirKristof"-"1", 12733, 100
13794, "lhsswimmer93"-"0", 12756, 100
13811, "Longshanks"-"0", 12773, 100
13817, "hitchhiker"-"0", 12779, 100
13820, "Daro"-"0", 12782, 100
13826, "Alexander the Great"-"0", 12788, 100
13827, "scottrobroy"-"0", 12789, 100
13828, "jzul"-"0", 12790, 100
13861, "Ed81"-"0", 12825, 100
13863, "pgarland690"-"0", 12827, 100
13867, "iMurk789"-"0", 12831, 100
13886, "ahmetpiyade93"-"0", 12851, 100
13902, "JoshChilsdon"-"0", 12868, 100
13905, "czechveck"-"0", 12871, 100
13928, "CommunistWaffle"-"0", 12894, 100
13929, "strex"-"0", 12895, 100
13955, "Joey_sucks"-"0", 12921, 100
13957, "topdawg"-"0", 12923, 100
13969, "48v4stepansk"-"0", 12935, 100
13971, "ama66144"-"0", 12937, 100
13983, "laurenceofarabia"-"0", 12949, 100
13984, "formidablescent"-"0", 12950, 100
13988, "AngelaMerkel"-"1", 12954, 100
13993, "bradpara"-"0", 12959, 100
14012, "scott101"-"0", 12979, 100
14071, "Senor_Nervioso"-"0", 13040, 100
14075, "Oraje Chimera"-"0", 13044, 100
14116, "ussmwm"-"0", 13086, 100
14132, "Havok"-"0", 13102, 100
14144, "WA-Kusiag"-"0", 13115, 100
14150, "Raiju"-"0", 13121, 100
14174, "CoachShack"-"0", 13146, 100
14187, "Kusiag"-"0", 13159, 100
14191, "Iavid"-"0", 13163, 100
14205, "davatk"-"0", 13177, 100
14212, "Piercewise"-"0", 13184, 100
14218, "jacjac1214"-"0", 13190, 100
14219, "EmperorJake"-"0", 13191, 100
14223, "sir692"-"0", 13195, 100
14243, "TomFoolery"-"0", 13215, 100
14245, "Obscurity"-"0", 13217, 100
14248, "lacorp"-"0", 13220, 100
14264, "Cooper"-"0", 13237, 100
14282, "cyrius"-"0", 13255, 100
14285, "LazerBoy94"-"0", 13258, 100
14298, "scotch_knight"-"0", 13271, 100
14328, "Mr.Lombardi34"-"0", 13301, 100
14347, "MaikMik"-"0", 13320, 100
14348, "karl ruprecht kroenen"-"0", 13321, 100
14417, "seldon"-"0", 13391, 100
14439, "Grumio"-"0", 13414, 100
14451, "Soveliss"-"0", 13426, 100
14453, "mdmorgan"-"0", 13428, 100
14465, "b_ruegg"-"0", 13440, 100
14467, "nmorgan"-"0", 13442, 100
14470, "Skittler"-"0", 13445, 100
14511, "fwedo"-"0", 13486, 100
14520, "Franz-Joseph"-"0", 13495, 100
14559, "SpookyOnRye"-"0", 13536, 100
14560, "Calvin"-"1", 13537, 100
14572, "Corlon"-"0", 13549, 100
14590, "hoboace"-"0", 13569, 100
14598, "gerwag"-"0", 13577, 100
14601, "childen"-"0", 13580, 100
14605, "DeeMoney711"-"0", 13584, 100
14624, "natnziggy"-"0", 13603, 100
14645, "phatputin"-"0", 13624, 100
14669, "Azhei88"-"0", 13650, 100
14686, "ChuckN"-"0", 13669, 100
14710, "Magistrate"-"0", 13694, 100
14722, "mlempic2"-"0", 13707, 100
14733, "omarvino"-"0", 13718, 100
14748, "hofmeister929"-"0", 13733, 100
14751, "grahamule"-"0", 13736, 100
14804, "Doc_S"-"0", 13790, 100
14816, "Hallett"-"0", 13802, 100
14820, "chuckdnorris"-"0", 13806, 100
14842, "sixchips600"-"0", 13828, 100
14855, "GeneralBattle"-"0", 13842, 100
14869, "RainWest"-"0", 13857, 100
14870, "Seminole24"-"0", 13858, 100
14881, "~Geo~"-"0", 13871, 100
14883, "ScottVal"-"0", 13873, 100
14897, "Warlin"-"0", 13888, 100
14923, "davidney"-"0", 13916, 100
14946, "Crealay"-"0", 13939, 100
14952, "amaral1500"-"0", 13945, 100
14958, "Daedalus"-"0", 13951, 100
14985, "papaiNoel"-"0", 13978, 100
14986, "euMesmo"-"0", 13979, 100
14987, "toNemAi"-"0", 13980, 100
14988, "naoSei"-"0", 13981, 100
14989, "pd2"-"0", 13982, 100
14990, "pd3"-"0", 13983, 100
15008, "chinter"-"0", 14001, 100
15014, "IcyMind"-"0", 14007, 100
15018, "canada100"-"0", 14011, 100
15028, "csd1"-"0", 14021, 100
15046, "bishopofRome"-"1", 14039, 100
15063, "ALAMO"-"0", 14057, 100
15088, "Scotsh"-"0", 14082, 100
15089, "john@goadsoft.net"-"1", 14083, 100
15102, "I am Thor Hear me Roar"-"0", 14097, 100
15107, "iron2004"-"0", 14102, 100
15133, "JEccles"-"0", 14128, 100
15144, "9mm"-"0", 14139, 100
15149, "Abdul"-"0", 14144, 100
15175, "Says You"-"0", 14172, 100
15190, "McHuff"-"0", 14188, 100
15193, "conan148"-"0", 14191, 100
15214, "theonewhosings93"-"0", 14212, 100
15231, "Quadsniper"-"0", 14229, 100
15233, "Wraith"-"0", 14231, 100
15239, "Odin"-"0", 14237, 100
15241, "Reventlov"-"0", 14239, 100
15243, "Bubbles"-"0", 14241, 100
15245, "ThEaNgEl7"-"0", 14243, 100
15252, "horsepower"-"0", 14250, 100
15255, "eliwhitney"-"0", 14253, 100
15258, "Knights Dawn"-"0", 14256, 100
15305, "DJEcc24"-"0", 14305, 100
15312, "Pinguino Mortificato"-"0", 14312, 100
15345, "Panthers"-"0", 14345, 100
15347, "JonnyDomestik"-"0", 14347, 100
15358, "Jewman11"-"0", 14360, 100
15386, "Zanthia"-"0", 14389, 100
15405, "nighty99"-"0", 14408, 100
15424, "qvando"-"0", 14427, 100
15430, "Ze Dwagon"-"1", 14433, 100
15463, "OMGNSO"-"0", 14466, 100
15475, "Ukla"-"0", 14478, 100
15483, "Septhy"-"0", 14486, 100
15495, "A Falling Leaf"-"0", 14498, 100
15497, "Garrett"-"0", 14500, 100
15517, "Che Guerrara"-"0", 14521, 100
15528, "Boroth"-"0", 14532, 100
15551, "luccifer"-"0", 14556, 100
15556, "Shatov"-"0", 14561, 100
15590, "El_Bernardo"-"0", 14597, 100
15593, "Outc4st"-"1", 14601, 100
15594, "Ricizzle"-"0", 14602, 100
15597, "Ride93"-"0", 14605, 100
15601, "MasterEddie38"-"0", 14609, 100
15610, "Rambo na Europa"-"0", 14618, 100
15633, "Dazed"-"0", 14642, 100
15635, "Master_Chavix"-"0", 14644, 100
15637, "Chrissytd"-"0", 14646, 100
15642, "Old_mAn62"-"0", 14652, 100
15643, "nomoney"-"0", 14653, 100
15644, "kwany111"-"0", 14655, 100
15660, "Alexius_Constantine"-"0", 14671, 100
15675, "Renegade"-"0", 14686, 100
15740, "bloodstock"-"0", 14751, 100
15750, "Grummel"-"0", 14761, 100
15761, "germ519"-"0", 14772, 100
15780, "metalwarlord"-"0", 14793, 100
15796, "mellvins059"-"0", 14811, 100
15825, "genyoka"-"0", 14840, 100
15837, "old bigbird"-"0", 14852, 100
15858, "The Min"-"1", 14875, 100
15870, "zjh47"-"0", 14887, 100
15914, "FireFox"-"0", 14936, 100
15916, "Captain Pugwash"-"0", 14938, 100
15934, "hoyce"-"0", 14956, 100
15937, "Mtay"-"0", 14959, 100
15981, "keshisaru"-"0", 15005, 100
16004, "Watermark"-"0", 15028, 100
16011, "Submariner"-"0", 15035, 100
16066, "JPhelps84"-"0", 15090, 100
16073, "sk8theworld"-"0", 15097, 100
16098, "dep5greg"-"0", 15122, 100
16105, "Zeno Izen"-"0", 15129, 100
16108, "photong"-"0", 15133, 100
16114, "mamboguy"-"0", 15139, 100
16118, "Be-Gordon"-"0", 15143, 100
16119, "Strangebrownbag"-"0", 15144, 100
16182, "c00kie666"-"0", 15211, 100
16183, "USMCFR"-"0", 15212, 100
16186, "tsbjamie"-"0", 15215, 100
16213, "LowPassFilter"-"0", 15242, 100
16257, "Teamawesome4"-"0", 15286, 100
16270, "christian"-"0", 15300, 100
16306, "GP499"-"0", 15336, 100
16323, "chtalleyrand"-"0", 15355, 100
16342, "elkkiller76"-"0", 15374, 100
16358, "CODzilla28"-"0", 15391, 100
16364, "jbott"-"0", 15397, 100
16376, "Poozer"-"0", 15409, 100
16407, "ronin100"-"0", 15440, 100
16412, "DessertFox"-"0", 15446, 100
16425, "icecream777"-"0", 15459, 100
16449, "Attavior"-"0", 15485, 100
16463, "thorus"-"0", 15501, 100
16505, "Orange Monkey"-"0", 15544, 100
16524, "StoneRanger"-"0", 15564, 100
16548, "Hornet"-"0", 15589, 100
16549, "Blahville"-"0", 15590, 100
16552, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16561, "NaggersPlease"-"0", 15603, 100
16591, "Ello"-"0", 15635, 100
16592, "Heinomat1893"-"0", 15636, 100
16606, "Farmerboy"-"0", 15650, 100
16613, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16633, "wydend"-"1", 15678, 100
16642, "Lummis"-"0", 15689, 100
16664, "Stmeha"-"0", 15711, 100
16682, "hoover14"-"1", 15729, 100
16689, "Tiggoftigg"-"0", 15736, 100
16695, "happyjo"-"0", 15742, 100
16703, "alphaq"-"0", 15750, 100
16709, "Belisaurus"-"0", 15756, 100
16728, "Guesswork"-"0", 15776, 100
16748, "rador"-"0", 15797, 100
16759, "kingarthur"-"0", 15809, 100
16764, "Lord Sedgwic"-"0", 15814, 100
16765, "Napalm"-"0", 15815, 100
16771, "Rugrat"-"0", 15821, 100
16789, "Youngblood"-"0", 15840, 100
16798, "MVirion"-"0", 15850, 100
16821, "premsi"-"0", 15874, 100
16823, "cengique"-"0", 15876, 100
16826, "Tengri"-"0", 15879, 100
16827, "turley"-"0", 15880, 100
16837, "TravBot"-"0", 15890, 100
16846, "bodek"-"0", 15899, 100
16855, "Zephyr09"-"0", 15908, 100
16856, "bera"-"0", 15909, 100
16869, "jerooy"-"0", 15922, 100
16885, "fixtech"-"0", 15941, 100
16892, "PisMavi"-"0", 15948, 100
16893, "laughomatic"-"0", 15949, 100
16896, "jodabomb24"-"0", 15953, 100
16898, "caesar101dog"-"1", 15955, 100
16907, "frankedelphia"-"0", 15964, 100
16912, "Kiskoca"-"0", 15969, 100
16944, "SirLoseALot"-"0", 16002, 100
