Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
781, "TravBot"-"0", 15890, 94.2857142857143, 1, 100, -73, 0, 0, 2011-03-12
782, "fuggy"-"0", 27640, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
783, "Patriot"-"1", 28828, 94.2857142857143, 1, 100, -71, 0, 0, 2011-03-12
784, "gemseeker16"-"0", 30311, 94.2857142857143, 1, 100, -67, 0, 0, 2011-01-26
785, "najex"-"0", 30578, 94.2857142857143, 1, 100, -67, 0, 0, 2011-01-26
786, "crustyjello"-"0", 31009, 94.2857142857143, 1, 100, -67, 0, 0, 2011-01-29
787, "Eclark"-"0", 31924, 94.2857142857143, 1, 100, -67, 0, 0, 2011-03-09
788, "The_Real_LT"-"0", 31933, 94.2857142857143, 1, 100, -67, 0, 0, 2011-03-12
789, "Unlap"-"0", 32028, 94.2857142857143, 1, 100, -66, 0, 0, 2011-02-12
790, "zulan"-"0", 33465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
791, "Aleister"-"0", 33877, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-13
792, "Jack the Ripper"-"0", 33882, 94.2857142857143, 1, 100, -67, 0, 0, 2011-04-25
793, "Ramirez!!!"-"0", 34167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-13
794, "Benbjb"-"0", 34206, 94.2857142857143, 1, 100, -68, 0, 0, 2011-04-25
795, "Caddyshack"-"0", 34831, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
796, "evanaMANn"-"0", 35128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-22
797, "Ursa"-"0", 7276, 93.8044045845011, 25, 102.032052640216, Re-Entry, Re-Entry, Re-Entry, 2011-05-26
798, "Hubb"-"0", 22054, 93.7973945608583, 5, 102.239492613207, 25, 1, 5.50539564548605, 2011-05-19
799, "nyer7"-"0", 30156, 93.7950363128447, 7, 100, -71, 0, 0, 2011-04-25
800, "redlandslad1916"-"0", 32001, 93.6853644314869, 3, 102.285714285714, -71, 0, 0, 2011-02-12
801, "baca1310"-"0", 32067, 93.6853644314869, 3, 102.285714285714, -71, 0, 0, 2011-02-12
802, "bones_41"-"0", 26385, 93.6594752186589, 3, 100, -70, 0, 0, 2011-04-07
803, "Rait"-"0", 950, 93.5191190688283, 20, 127.262643050656, -70, 0, 0, 2010-12-08
804, "tt612"-"0", 26534, 93.4638796987349, 3, 100, -70, 0, 0, 2010-12-31
805, "dalibins"-"0", 18930, 93.2797899076431, 4, 101.842907875992, -70, 0, 0, 2011-04-06
806, "realpauldec"-"0", 27180, 93.0944276800761, 7, 107.272303206997, -70, 0, 0, 2011-03-26
807, "speleos"-"0", 27842, 93.0192419825073, 3, 100, -70, 0, 0, 2011-04-29
808, "Geofram"-"0", 14799, 93.0145415654164, 13, 100, -39, 1, 3.00469803424326, 2011-05-21
809, "MaelwysII"-"0", 2170, 92.9387755102041, 2, 100, -70, 0, 0, 2011-04-30
810, "tzasha"-"0", 26801, 92.9387755102041, 2, 100, -70, 0, 0, 2010-12-18
811, "Durial321"-"1", 28519, 92.9387755102041, 2, 100, -70, 0, 0, 2011-04-25
812, "Newman1993"-"0", 30761, 92.9387755102041, 2, 100, -225, 1, -1.34693877551021, 2011-05-20
813, "gnib"-"0", 32601, 92.9387755102041, 2, 100, -71, 0, 0, 2011-04-25
814, "theemporar"-"0", 32606, 92.9387755102041, 2, 100, -71, 0, 0, 2011-04-25
815, "RideABicycle"-"0", 33191, 92.9387755102041, 2, 100, -71, 0, 0, 2011-04-23
816, "TyPrado"-"0", 33250, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-05-13
817, "mmecs"-"1", 33488, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-05-20
818, "vegetables"-"0", 34064, 92.9387755102041, 2, 100, -118, 1, -1.34693877551021, 2011-05-12
819, "pleasedontexist"-"0", 34093, 92.9387755102041, 2, 100, -118, 1, -1.34693877551021, 2011-05-12
820, "Linkin Park"-"1", 34196, 92.9387755102041, 2, 100, -116, 1, -1.34693877551021, 2011-05-15
821, "z76z76z76"-"0", 20166, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-15
822, "iamfavre"-"0", 33758, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-05-19
823, "FatherSnitch"-"0", 27552, 92.8923106469572, 8, 114.610512109918, -508, 4, -8.99409562871658, 2011-05-26
824, "omgwhathappened"-"0", 27619, 92.8438655484846, 3, 104.438691732685, -79, 0, 0, 2011-01-26
825, "Dan-i-Am 88"-"0", 22155, 92.824730068237, 9, 110.745479635909, -464, 1, -5.6257412162568, 2011-05-25
826, "Arya8"-"0", 29199, 92.4229645347211, 3, 103.965226404989, -80, 0, 0, 2011-04-08
827, "Ernst_Brenner"-"0", 30330, 92.3148616820009, 7, 114.123022500592, -375, 2, -3.34085982479311, 2011-05-26
828, "Mafialligator"-"0", 24880, 91.8515375021663, 4, 103.322436584163, -79, 0, 0, 2011-02-03
829, "largeham"-"0", 25332, 91.8348195631799, 7, 111.265306122449, -554, 2, -11.468811258579, 2011-05-13
830, "pieffff"-"0", 29801, 91.6711370262391, 3, 100, -78, 0, 0, 2010-12-09
831, "kingdomofheaven"-"0", 31830, 91.6711370262391, 3, 100, -422, 2, -5.47172011661807, 2011-05-18
832, "verytastyturtles"-"0", 32627, 91.6110787172012, 3, 100, -79, 0, 0, 2011-04-25
833, "KingKongKill"-"0", 24549, 91.5918367346939, 2, 100, -334, 1, -2.69387755102041, 2011-05-07
834, "rokakoma"-"0", 25125, 91.5918367346939, 2, 100, -80, 0, 0, 2011-01-30
835, "pizzabroski"-"0", 31154, 91.5918367346939, 2, 100, -80, 0, 0, 2011-04-26
836, "bill777"-"0", 32385, 91.5918367346939, 2, 100, -196, 1, -2.69387755102041, 2011-05-27
837, "dmcgraugh"-"0", 35027, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-05-25
838, "Ben-n-Nixon"-"0", 35127, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-05-25
839, "Pedobear"-"0", 35323, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-05-25
840, "yaxay"-"0", 24922, 91.5918367346939, 2, 100, -83, 0, 0, 2011-03-09
841, "mudis"-"0", 28401, 91.5918367346939, 2, 100, -451, 1, -5.55102040816327, 2011-05-16
842, "king daniel the best"-"1", 28542, 91.5918367346939, 2, 100, -451, 1, -5.55102040816327, 2011-05-25
843, "bloodchase"-"0", 29893, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-05-24
844, "diplomat_890"-"0", 30643, 91.5918367346939, 2, 100, -84, 0, 0, 2011-02-03
845, "WP2015"-"0", 31587, 91.5918367346939, 2, 100, -84, 0, 0, 2011-03-16
846, "Meckdar"-"0", 31784, 91.5918367346939, 2, 100, -438, 1, -5.55102040816327, 2011-05-24
847, "Tofurkeymeister"-"0", 31915, 91.5918367346939, 2, 100, -436, 1, -5.55102040816327, 2011-05-04
848, "ktlaukenneth"-"0", 32244, 91.5918367346939, 2, 100, -86, 0, 0, 2011-04-03
849, "sportoner"-"0", 33385, 91.5918367346939, 2, 100, -424, 1, -5.55102040816327, 2011-05-13
850, "greeny1357"-"0", 34856, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-05-17
851, "TheCirillio"-"0", 28327, 91.5291016544638, 3, 100, -87, 0, 0, 2011-02-21
852, "Lockhart"-"0", 29551, 91.2890714583209, 5, 100, -87, 0, 0, 2011-01-17
853, "Empires&amp;Armsfan"-"0", 28704, 91.1858077856329, 3, 102.57356706832, -566, 2, -11.3877592826869, 2011-05-24
854, "jasoncollins"-"0", 14160, 91.0265854306447, 26, 105.508910183633, -410, 1, -5.5167627533724, 2011-05-14
855, "I == G-Sim"-"0", 22545, 90.9678734446731, 12, 115.107722257986, -410, 1, -5.51320445119231, 2011-05-10
856, "crowley"-"0", 21755, 90.7967909823662, 5, 100, -90, 0, 0, 2011-02-01
857, "Salvatmi"-"0", 22924, 90.7398686193678, 6, 111.442176870748, -90, 0, 0, 2011-02-17
858, "frenchtourist"-"0", 18901, 90.5728892204773, 4, 100, -90, 0, 0, 2011-03-28
859, "mephistopheles"-"0", 30074, 89.9793111600325, 4, 100, -89, 0, 0, 2011-04-26
860, "jcbryan97"-"0", 20896, 89.9766626085158, 30, 138.579198493551, -638, 3, -17.3709014435786, 2011-05-25
861, "zbecaj"-"1", 33506, 89.9221110659674, 4, 104.127113702624, -405, 1, -5.44982491308893, 2011-05-20
862, "gigantor"-"0", 30487, 89.9014743856726, 3, 100, -405, 1, -5.44857420519229, 2011-05-13
863, "Jefken"-"0", 35280, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2011-05-26
864, "Slackjawsix"-"0", 30595, 88.9749271137026, 3, 100, -105, 1, -2.61690962099125, 2011-05-03
865, "bzecaj"-"1", 33722, 88.9749271137026, 3, 100, -92, 0, 0, 2011-04-14
866, "sushi979"-"0", 35056, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2011-05-24
867, "DumbDrummer"-"0", 2361, 88.8979591836735, 2, 100, -93, 0, 0, 2011-02-03
868, "neogeo"-"0", 4104, 88.8979591836735, 2, 100, -93, 0, 0, 2011-02-25
869, "delek"-"0", 5115, 88.8979591836735, 2, 100, -93, 0, 0, 2011-02-19
870, "voivodul"-"0", 11877, 88.8979591836735, 2, 100, -93, 0, 0, 2011-01-07
871, "cengique"-"0", 15876, 88.8979591836735, 2, 100, -93, 0, 0, 2010-12-11
872, "wonderpuppy"-"0", 16616, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-16
873, "mromnis"-"1", 17142, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-12
874, "HoratioNelson1992"-"0", 18703, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-31
875, "wbcorkery"-"1", 18994, 88.8979591836735, 2, 100, -386, 1, -5.38775510204081, 2011-05-17
876, "jc"-"0", 19515, 88.8979591836735, 2, 100, -97, 0, 0, 2011-03-31
877, "BGilman"-"0", 20013, 88.8979591836735, 2, 100, -97, 0, 0, 2011-01-07
878, "Palmson"-"0", 20051, 88.8979591836735, 2, 100, -97, 0, 0, 2011-01-07
879, "Barn3tt"-"0", 20728, 88.8979591836735, 2, 100, -97, 0, 0, 2011-02-19
880, "ekapic"-"0", 21945, 88.8979591836735, 2, 100, -97, 0, 0, 2010-12-14
881, "LDiavolo"-"0", 22685, 88.8979591836735, 2, 100, -97, 0, 0, 2011-04-01
882, "invitert"-"0", 22768, 88.8979591836735, 2, 100, -97, 0, 0, 2011-04-01
883, "LatwPIAT"-"0", 22785, 88.8979591836735, 2, 100, -97, 0, 0, 2011-04-01
884, "diplonerd"-"0", 22897, 88.8979591836735, 2, 100, -391, 1, -5.38775510204081, 2011-05-03
885, "giorgio."-"0", 23621, 88.8979591836735, 2, 100, -98, 0, 0, 2011-02-12
886, "reborn"-"0", 23764, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-26
887, "notsam1656"-"1", 25166, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-16
888, "acmac10"-"0", 25795, 88.8979591836735, 2, 100, -99, 0, 0, 2011-01-24
889, "Protigo"-"0", 26202, 88.8979591836735, 2, 100, -99, 0, 0, 2011-02-25
890, "NinjaPotatoe"-"0", 26759, 88.8979591836735, 2, 100, -99, 0, 0, 2011-02-24
891, "TBroadley"-"0", 27349, 88.8979591836735, 2, 100, -380, 1, -5.38775510204081, 2011-05-20
892, "JetJaguar"-"0", 27816, 88.8979591836735, 2, 100, -100, 0, 0, 2011-02-24
893, "Haryu"-"0", 28116, 88.8979591836735, 2, 100, -100, 0, 0, 2011-02-16
894, "kriokamera"-"0", 28521, 88.8979591836735, 2, 100, -100, 0, 0, 2010-12-18
895, "n8kingcole"-"0", 28569, 88.8979591836735, 2, 100, -100, 0, 0, 2011-04-06
896, "Jakomo"-"0", 29207, 88.8979591836735, 2, 100, -99, 0, 0, 2011-02-03
897, "Whitefish"-"0", 29387, 88.8979591836735, 2, 100, -98, 0, 0, 2011-02-03
898, "Geowiz"-"0", 30200, 88.8979591836735, 2, 100, -96, 0, 0, 2011-04-26
899, "shnabb"-"0", 30236, 88.8979591836735, 2, 100, -332, 1, -5.38775510204081, 2011-05-20
900, "GodsFlaw"-"0", 30398, 88.8979591836735, 2, 100, -97, 0, 0, 2011-01-26
901, "ComNetCom"-"0", 30524, 88.8979591836735, 2, 100, -97, 0, 0, 2011-01-26
902, "estesSUP"-"0", 30788, 88.8979591836735, 2, 100, -97, 0, 0, 2011-01-12
903, "Civil Disorder Austria"-"0", 31340, 88.8979591836735, 2, 100, -96, 0, 0, 2011-02-03
904, "esk"-"0", 31361, 88.8979591836735, 2, 100, -96, 0, 0, 2011-02-25
905, "akeshet"-"0", 31365, 88.8979591836735, 2, 100, -96, 0, 0, 2011-02-24
906, "DustyWells"-"0", 31700, 88.8979591836735, 2, 100, -292, 1, -5.38775510204081, 2011-05-24
907, "The Situation"-"0", 31719, 88.8979591836735, 2, 100, -97, 0, 0, 2011-02-12
908, "Talisker"-"1", 31789, 88.8979591836735, 2, 100, -97, 0, 0, 2011-03-02
909, "martoon"-"0", 31798, 88.8979591836735, 2, 100, -97, 0, 0, 2011-02-25
910, "chemarueda"-"0", 31907, 88.8979591836735, 2, 100, -97, 0, 0, 2011-03-03
911, "fabioadair"-"0", 32401, 88.8979591836735, 2, 100, -97, 0, 0, 2011-04-23
912, "wjjunyor"-"0", 32429, 88.8979591836735, 2, 100, -97, 0, 0, 2011-04-23
913, "Spacemonkey"-"1", 32571, 88.8979591836735, 2, 100, -97, 0, 0, 2011-03-25
914, "Maisa"-"0", 32582, 88.8979591836735, 2, 100, -97, 0, 0, 2011-04-23
915, "Miracle_Drakon"-"0", 32997, 88.8979591836735, 2, 100, -97, 0, 0, 2011-04-14
916, "Ozy mandias"-"0", 33270, 88.8979591836735, 2, 100, -97, 0, 0, 2011-03-22
917, "bongoshan"-"0", 33741, 88.8979591836735, 2, 100, -229, 1, -5.38775510204081, 2011-05-17
918, "warrior within"-"1", 34054, 88.8979591836735, 2, 100, -219, 1, -5.38775510204081, 2011-05-10
919, "McDonough"-"0", 34907, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-05-23
920, "tpickel"-"0", 35023, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-05-22
921, "mconover"-"0", 35025, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-05-22
922, "Jonnadiah"-"0", 5034, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-13
923, "kismetto"-"0", 28859, 88.8979591836735, 2, 100, -210, 1, -5.38775510204081, 2011-05-01
924, "Amos Van Hilt"-"0", 31720, 88.8979591836735, 2, 100, -102, 0, 0, 2011-04-06
925, "Shevek"-"0", 31989, 88.8979591836735, 2, 100, -203, 1, -5.38775510204081, 2011-05-11
926, "meamwin"-"0", 33872, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-05-18
927, "Pete U"-"0", 15805, 88.7434110360913, 15, 104.703948759856, -63, 1, 5.71953830184022, 2011-05-31
928, "Crazy Anglican"-"0", 15340, 88.496095759805, 7, 107.510204081633, -201, 1, -5.36339974301849, 2011-05-11
929, "SirBayer"-"0", 9358, 88.4910950796825, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-04
930, "jpishannahmontana"-"0", 32118, 88.3319150354019, 4, 102.285714285714, -199, 1, -5.35344939608497, 2011-05-16
931, "ngs109"-"0", 7510, 88.1535693461058, 4, 100, -107, 0, 0, 2011-04-06
932, "MJT123"-"0", 7025, 88.012878298721, 4, 100, -107, 0, 0, 2011-03-16
933, "kaner406"-"0", 8411, 87.946184516064, 6, 100, -107, 0, 0, 2011-02-25
934, "terry32smith"-"1", 25248, 87.6279883381924, 3, 100, -105, 0, 0, 2011-04-14
935, "Admiral Saarimaa"-"0", 27547, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-21
936, "jaydesai"-"0", 27626, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-20
937, "SacredDigits"-"0", 30832, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2011-05-26
938, "BlackAdder"-"0", 32470, 87.6279883381924, 3, 100, -284, 2, -6.65772594752187, 2011-05-20
939, "theycallmeadolf"-"0", 33473, 87.6279883381924, 3, 100, -119, 1, -1.26997084548105, 2011-05-12
940, "mcgreg"-"1", 33530, 87.6279883381924, 3, 100, -119, 1, -1.26997084548105, 2011-05-20
941, "faust"-"0", 21332, 87.2370186889395, 9, 100, -80, 1, 3.56713927396734, 2011-05-20
942, "JesusPetry"-"0", 14773, 86.8196358783219, 15, 109.996455076717, -195, 1, -5.26179611383769, 2011-05-13
943, "damian"-"0", 8938, 86.7409796898406, 15, 103.253947592669, -195, 1, -5.25702907211155, 2011-05-16
944, "Rare Eagle"-"0", 12527, 86.3580174927114, 3, 100, -114, 0, 0, 2011-03-15
945, "Nicolae"-"0", 20473, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-04
946, "kurt3"-"1", 29318, 86.3580174927114, 3, 100, -115, 0, 0, 2011-04-03
947, "garrettheath4"-"0", 32147, 86.3580174927114, 3, 100, -191, 1, -5.2338192419825, 2011-05-16
948, "Hohenzollern"-"0", 34423, 86.3580174927114, 3, 100, -242, 2, -7.92769679300291, 2011-05-04
949, "Field Marshal Trottier"-"0", 34491, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2011-05-18
950, "bbaumer"-"0", 34513, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2011-05-25
951, "thisishui"-"0", 6294, 85.8834160854094, 4, 100, -117, 0, 0, 2011-04-30
952, "Kreator of Doom"-"0", 26361, 85.3064921581951, 5, 107.943998626293, Re-Entry, Re-Entry, Re-Entry, 2011-05-17
953, "voxzorz"-"0", 32489, 85.1243315285298, 4, 100, -117, 0, 0, 2011-04-25
954, "tastyturtles"-"0", 32628, 85.1243315285298, 4, 100, -117, 0, 0, 2011-04-25
955, "vexlord"-"0", 16308, 85.0284049216083, 13, 100, -116, 0, 0, 2011-03-09
956, "AncientMemories"-"0", 32072, 84.1888676355602, 5, 100.44237693393, -494, 2, -10.5139449021453, 2011-05-13
957, "acarnoali"-"0", 35251, 83.9632781579104, 5, 100, New Entry, New Entry, New Entry, 2011-05-26
958, "Yuul"-"0", 18314, 83.9559868029998, 11, 132.358269884549, -117, 0, 0, 2010-12-04
959, "Bonotow"-"0", 16989, 83.8499648894405, 13, 124.757164086247, Re-Entry, Re-Entry, Re-Entry, 2011-05-31
960, "Fidobot"-"0", 6446, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-10
961, "iMurk789"-"0", 12831, 83.8180758017493, 3, 100, -116, 0, 0, 2011-01-04
962, "CoachShack"-"0", 13146, 83.8180758017493, 3, 100, -116, 0, 0, 2010-12-14
963, "GlueDuck"-"0", 21662, 83.8180758017493, 3, 100, -116, 0, 0, 2011-02-16
964, "justinnhoo"-"0", 23444, 83.8180758017493, 3, 100, -116, 0, 0, 2011-03-02
965, "Praetorian308"-"0", 23468, 83.8180758017493, 3, 100, -115, 0, 0, 2011-02-25
966, "JOESAM"-"0", 25092, 83.8180758017493, 3, 100, -178, 1, -5.0798833819242, 2011-05-25
967, "Favio"-"0", 28575, 83.8180758017493, 3, 100, -114, 0, 0, 2011-04-19
968, "Chaqa"-"0", 30476, 83.8180758017493, 3, 100, -113, 0, 0, 2011-03-02
969, "JohnRoss"-"0", 31160, 83.8180758017493, 3, 100, -112, 0, 0, 2011-04-19
970, "Spryboy"-"0", 31466, 83.8180758017493, 3, 100, -112, 0, 0, 2011-04-29
971, "sbadock"-"0", 34996, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2011-05-23
972, "cardag"-"0", 17552, 83.8180758017493, 3, 100, -112, 0, 0, 2011-04-25
973, "doofman"-"0", 19705, 83.4482919122446, 17, 110.89373538539, -111, 0, 0, 2011-01-29
974, "ava2790"-"0", 7135, 82.8228382211052, 11, 111.152857368626, -147, 1, -5.01956595279425, 2011-05-01
975, "Zachattack413"-"0", 23912, 82.7925445427531, 6, 100, -110, 2, 0.171869823885984, 2011-05-26
976, "omnomnom"-"0", 28130, 82.6922077705718, 5, 100, -204, 2, -6.28271934313084, 2011-05-25
977, "plantimus"-"0", 22706, 82.6196972485954, 6, 107.619047619048, -111, 0, 0, 2011-02-17
978, "tswaykus"-"0", 34840, 81.4937699767954, 5, 100, New Entry, New Entry, New Entry, 2011-05-18
979, "Sheogorath"-"0", 20803, 81.423273635985, 4, 100, -110, 0, 0, 2011-04-18
980, "Mack Eye"-"0", 17258, 80.6863043702072, 8, 114.84826824384, -145, 1, -4.89007905273982, 2011-05-16
981, "WhiteSammy"-"0", 5551, 80.6734469042311, 8, 100, -111, 0, 0, 2011-03-16
982, "Adat"-"0", 24304, 80.6461266221938, 5, 102.04692704019, -111, 0, 0, 2011-04-10
983, "Horsemouth"-"0", 22552, 80.5037999337011, 6, 100, -111, 0, 0, 2011-02-17
984, "trip"-"0", 11231, 79.4038010368093, 8, 100, -93, 1, 4.74486129610958, 2011-05-16
985, "Siddhartha"-"0", 16187, 79.1128125019822, 6, 100, -143, 1, -4.79471590921104, 2011-05-16
986, "Derek Vim"-"1", 20093, 79.0284714702208, 4, 100, -111, 0, 0, 2010-12-15
987, "P-man"-"0", 26253, 79.0284714702208, 4, 100, -111, 0, 0, 2011-03-31
988, "butterhead"-"0", 28721, 79.0284714702208, 4, 100, -110, 0, 0, 2011-04-28
989, "mykemosabe"-"0", 30967, 79.0284714702208, 4, 100, -133, 1, -4.78960433152852, 2011-05-20
990, "zemaniac"-"0", 31024, 79.0284714702208, 4, 100, -184, 2, -9.86948771345273, 2011-05-26
991, "bgz"-"0", 23461, 79.0284714702207, 4, 100, -142, 1, -4.78960433152854, 2011-05-25
992, "rudekker"-"0", 23594, 79.0284714702207, 4, 100, -113, 0, 0, 2011-03-07
993, "amonkeyperson"-"0", 11507, 78.0963247853261, 7, 100, -112, 0, 0, 2011-03-11
994, "RampantLion"-"0", 5649, 78.0146424422869, 9, 100, -96, 1, 7.13867609223388, 2011-05-15
995, "Xapi"-"0", 6290, 77.4976751078674, 35, 122.480111252831, -115, 1, -1.12315471170822, 2011-05-21
996, "Katsarephat"-"0", 5487, 77.2628031917166, 7, 100, -129, 1, -4.68259413283131, 2011-05-01
997, "VK"-"0", 23033, 76.7705151425002, 5, 100, -114, 0, 0, 2011-02-17
998, "Havoc "-"0", 11628, 76.7705151425001, 5, 100, -114, 0, 0, 2011-01-26
999, "ksindelar"-"0", 34855, 76.7705151425001, 5, 100, New Entry, New Entry, New Entry, 2011-05-23
1000, "Debo"-"0", 34906, 76.7705151425001, 5, 100, -563, 4, -20.372342000357, 2011-05-23
1001, "kovacsz1"-"0", 22100, 76.4348077327274, 6, 102.579765006764, -116, 0, 0, 2011-03-02
1002, "gordonpup"-"0", 9016, 76.245917172821, 12, 100, -115, 0, 0, 2011-04-23
1003, "brekucki"-"0", 21707, 75.9674427225816, 7, 100, -108, 1, 3.5838141596529, 2011-05-16
1004, "Rusty"-"0", 22794, 75.6728982146319, 8, 107.619047619048, -115, 0, 0, 2011-02-17
1005, "papamac"-"0", 31986, 75.6627155011942, 6, 100, -167, 2, -9.44915455294988, 2011-05-13
1006, "..."-"0", 17163, 74.7002715684269, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-12
1007, "Kingdroid"-"0", 24238, 74.6383072026028, 8, 100, -114, 3, 0.125748387823236, 2011-05-26
1008, "we can talk about this"-"0", 21473, 74.5125588147796, 5, 100, -116, 0, 0, 2011-01-12
1009, "Humza&copy; Brand Shovels"-"0", 17143, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-12
1010, "Bob Genghiskhan"-"0", 26333, 74.0755807095206, 11, 100, -147, 2, -9.25094488199707, 2011-05-31
1011, "Friendly Sword"-"0", 6542, 72.1468893144116, 14, 122.519312467091, -115, 0, 0, 2011-01-17
1012, "AndyBer"-"0", 25962, 71.760890640089, 12, 100, -124, 1, -4.34914488727811, 2011-05-18
1013, "Jerkface"-"0", 4699, 71.35121514189, 8, 101.560773666634, -116, 0, 0, 2010-12-01
1014, "warsprite"-"0", 6371, 70.397889503069, 8, 100, -124, 1, -4.26653875776177, 2011-05-24
1015, "himethisisme"-"0", 12281, 69.7422026883783, 8, 100, -113, 0, 0, 2011-01-17
1016, "prober77"-"0", 4213, 68.2474212164757, 7, 100, -122, 1, -4.13620734645306, 2011-05-20
1017, "Wolf89"-"0", 19493, 67.9204404376675, 10, 100, -114, 0, 0, 2011-03-15
1018, "gman314"-"0", 23639, 67.7915836290606, 9, 100, -132, 2, -8.46616655055303, 2011-05-18
1019, "Onar"-"0", 11961, 66.8678610784135, 25, 100, -115, 0, 0, 2011-03-03
1020, "DJEcc24"-"0", 14305, 66.4935679992903, 13, 100, -121, 1, -4.0299132120782, 2011-05-25
1021, "woofers"-"0", 30564, 66.3914300714691, 9, 106.302838013982, -250, 5, -22.7095632745014, 2011-05-17
1022, "bc2000"-"0", 2663, 66.2401441218734, 7, 100, -122, 1, -4.01455418920445, 2011-05-11
1023, "patizcool"-"0", 20139, 65.8492180908531, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-13
1024, "Hellenic Riot"-"0", 23172, 64.4768248272516, 16, 100, -142, 4, -13.5627518848081, 2011-05-21
1025, "podium"-"0", 19560, 63.8129094005735, 11, 100, -120, 0, 0, 2011-03-11
1026, "StevenC."-"0", 11721, 62.3497423697411, 19, 100.985051014697, -120, 0, 0, 2011-04-06
1027, "denis"-"0", 16673, 53.495326769964, 16, 100, -118, 0, 0, 2011-04-01
1028, "SpeakerToAliens"-"0", 10915, 53.0194176846442, 17, 100, -115, 1, 4.97460355589153, 2011-05-16
1029, "thewonderllama"-"0", 3013, 52.5136487722436, 38, 100, -118, 0, 0, 2011-04-10
1030, "zscheck"-"0", 7475, 50.3021755592925, 33, 123.054665381662, -118, 0, 0, 2011-04-10
1031, "mapleleaf"-"1", 3959, 49.602078923779, 55, 204.836267971888, -121, 1, -3.00618660144115, 2011-05-11
1032, "Gobbledydook"-"0", 3552, 42.5886637488973, 32, 100, -118, 0, 0, 2011-04-08
1033, "obiwanobiwan"-"0", 2575, 40.4626220413249, 35, 100, -117, 4, 18.9069180949429, 2011-05-26
1034, "airborne"-"0", 10862, 33.1667626106166, 32, 100, -119, 1, -2.01010682488585, 2011-05-14
