Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3171, "OrtheHun"-"0", 93315, 91.7756101321826, 2, 100, 304, 0, 0, 2017-12-18
3172, "Eshan"-"0", 93331, 91.7756101321826, 2, 100, 304, 0, 0, 2017-12-18
3173, "rye5059"-"0", 89700, 91.7650149273582, 6, 106.238822145086, 304, 0, 0, 2017-11-28
3174, "Wusti"-"0", 37752, 91.7520470161382, 64, 143.42053134087, 304, 0, 0, 2017-11-26
3175, "Nathanieldov"-"0", 92857, 91.7320249490912, 2, 100, 304, 0, 0, 2017-11-26
3176, "LeviBlank"-"0", 92307, 91.7169517841553, 3, 100, 306, 0, 0, 2017-12-21
3177, "voposama"-"0", 91735, 91.7154290380575, 2, 100, 306, 0, 0, 2018-01-21
3178, "TheRickestRick"-"1", 89861, 91.6962555852147, 3, 100, 307, 0, 0, 2017-11-01
3179, "a.gomez"-"0", 92205, 91.6930586147184, 3, 100, -1384, 1, -5.50670548013312, 2018-02-20
3180, "SethRansonet"-"0", 91061, 91.6903956684715, 4, 100, 306, 0, 0, 2017-10-26
3181, "George2612"-"1", 93358, 91.6903956684715, 4, 100, 306, 0, 0, 2017-12-12
3182, "Jewlian"-"0", 93482, 91.6903956684715, 4, 100, 306, 0, 0, 2017-12-20
3183, "finndawg17@gmail.com"-"0", 90288, 91.6903956684715, 4, 100, 306, 0, 0, 2017-10-11
3184, "othannaJ"-"0", 92994, 91.6756073858115, 3, 100, 309, 0, 0, 2017-12-22
3185, "Bink"-"0", 83528, 91.6255121208769, 2, 100, 314, 0, 0, 2017-09-16
3186, "KansasBoyd"-"1", 86239, 91.6223467221454, 14, 104.461515600034, 314, 0, 0, 2017-11-13
3187, "BaseBall"-"0", 92393, 91.6165416001234, 3, 100, 314, 0, 0, 2017-11-20
3188, "Mofro85"-"0", 76880, 91.6110787172012, 3, 100, 314, 0, 0, 2017-09-21
3189, "CICov"-"0", 84455, 91.6110787172012, 3, 100, 314, 0, 0, 2018-01-31
3190, "DrWCRupertKBE"-"0", 88922, 91.6110787172012, 3, 100, 314, 0, 0, 2017-09-08
3191, "GentlemanBstrd"-"0", 89837, 91.6110787172012, 3, 100, 314, 0, 0, 2017-10-18
3192, "TheMentat"-"0", 92004, 91.6110787172012, 3, 100, 315, 0, 0, 2017-12-21
3193, "Raw Sauce"-"0", 93684, 91.6110787172012, 3, 100, 315, 0, 0, 2017-12-26
3194, "Hanz Jun Un"-"0", 93685, 91.6110787172012, 3, 100, 315, 0, 0, 2017-12-26
3195, "heenah"-"0", 93767, 91.6110787172012, 3, 100, 316, 0, 0, 2017-12-29
3196, "Ginger Bread Man"-"0", 94696, 91.6100570783215, 2, 100, 316, 0, 0, 2018-01-13
3197, "mnowax"-"0", 64419, 91.5918367346939, 2, 100, 316, 0, 0, 2017-09-26
3198, "Sally2hats"-"0", 79303, 91.5918367346939, 2, 100, 316, 0, 0, 2017-10-08
3199, "Hoboism"-"0", 86629, 91.5918367346939, 2, 100, 316, 0, 0, 2017-09-08
3200, "RageKnightV"-"0", 87975, 91.5918367346939, 2, 100, 316, 0, 0, 2017-09-03
3201, "mfsco"-"0", 88281, 91.5918367346939, 2, 100, 316, 0, 0, 2017-10-27
3202, "ElTorago"-"0", 88967, 91.5918367346939, 2, 100, 316, 0, 0, 2017-10-24
3203, "evilemperorzerg"-"0", 89117, 91.5918367346939, 2, 100, 316, 0, 0, 2017-10-24
3204, "Bloodredeemer"-"0", 89185, 91.5918367346939, 2, 100, 316, 0, 0, 2017-09-03
3205, "SilverBriar"-"0", 90826, 91.5918367346939, 2, 100, 316, 0, 0, 2017-10-24
3206, "Biooptimus"-"0", 91396, 91.5918367346939, 3, 100, 316, 0, 0, 2017-10-27
3207, "The Chris Army"-"0", 91545, 91.5918367346939, 3, 100, 316, 0, 0, 2017-10-27
3208, "showtime"-"1", 91753, 91.5918367346939, 2, 100, 316, 0, 0, 2017-10-31
3209, "FattMerri"-"0", 92031, 91.5918367346939, 2, 100, 316, 0, 0, 2017-09-26
3210, "Kilr0y"-"0", 92612, 91.5918367346939, 2, 100, 316, 0, 0, 2017-11-26
3211, "Kweh"-"0", 92639, 91.5918367346939, 2, 100, 316, 0, 0, 2017-12-22
3212, "puptake"-"0", 92644, 91.5918367346939, 2, 100, 316, 0, 0, 2017-11-26
3213, "Wartek_v2"-"0", 92759, 91.5918367346939, 2, 100, -301, 1, -2.69387755102041, 2018-02-26
3214, "Saori"-"0", 94642, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-02-02
3215, "rfbrito"-"1", 94857, 91.5918367346939, 2, 100, -81, 1, -2.69387755102041, 2018-02-02
3216, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, 313, 0, 0, 2018-01-18
3217, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-02-17
3218, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-02-17
3219, "Starky"-"0", 96534, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-02-17
3220, "PURPLExQwerty"-"0", 70030, 91.5918367346939, 2, 100, 311, 0, 0, 2017-11-02
3221, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, 311, 0, 0, 2017-10-21
3222, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, 311, 0, 0, 2017-10-21
3223, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, 311, 0, 0, 2017-10-21
3224, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, 311, 0, 0, 2017-10-21
3225, "meeganrae"-"0", 88316, 91.5918367346939, 2, 100, 311, 0, 0, 2017-09-29
3226, "d.baltuskonis"-"0", 88321, 91.5918367346939, 2, 100, 311, 0, 0, 2017-09-29
3227, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, 314, 0, 0, 2017-11-06
3228, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, 314, 0, 0, 2017-10-16
3229, "10195097"-"1", 91466, 91.5918367346939, 2, 100, 314, 0, 0, 2017-09-28
3230, "Lassie_42"-"0", 91687, 91.5918367346939, 2, 100, 314, 0, 0, 2017-12-03
3231, "CameronTheFreakbeast"-"1", 92503, 91.5918367346939, 2, 100, 314, 0, 0, 2017-11-02
3232, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, 314, 0, 0, 2017-11-08
3233, "KevAust2508"-"0", 93269, 91.5918367346939, 2, 100, 314, 0, 0, 2017-12-10
3234, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, 314, 0, 0, 2017-11-24
3235, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, 314, 0, 0, 2017-11-24
3236, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, 314, 0, 0, 2017-11-24
3237, "MarshaKay"-"0", 94239, 91.5918367346939, 2, 100, 314, 0, 0, 2017-12-18
3238, "packie2004"-"0", 94245, 91.5918367346939, 2, 100, 314, 0, 0, 2017-12-27
3239, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, 314, 0, 0, 2018-01-16
3240, "Ye_Boi_scarce"-"0", 94436, 91.5918367346939, 2, 100, 315, 0, 0, 2017-12-17
3241, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, 315, 0, 0, 2018-01-22
3242, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, 315, 0, 0, 2018-01-22
3243, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, -1283, 1, -5.55102040816327, 2018-02-24
3244, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, 8, 1, -2.69387755102041, 2018-02-01
3245, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, 9, 1, -2.69387755102041, 2018-02-01
3246, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, 9, 1, -2.69387755102041, 2018-02-01
3247, "charlington"-"0", 95376, 91.5918367346939, 2, 100, 9, 1, -2.69387755102041, 2018-02-12
3248, "Edbert"-"0", 93588, 91.5793566648596, 2, 100, 311, 0, 0, 2017-12-25
3249, "cpeters"-"0", 82567, 91.5603422141344, 5, 107.836734693878, 311, 0, 0, 2018-01-08
3250, "afronel"-"0", 92475, 91.5429397928875, 4, 100, 311, 0, 0, 2018-01-21
3251, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, 311, 0, 0, 2017-10-19
3252, "Smoob"-"0", 93765, 91.53076607847, 3, 102.961605551998, 311, 0, 0, 2018-01-12
3253, "Aegon I Targaryen"-"0", 88851, 91.4737110746788, 3, 100, 311, 0, 0, 2017-10-21
3254, "Friendly Sword"-"0", 6542, 91.4538877216144, 27, 122.519312467091, 176, 1, -1.32541866263209, 2018-02-15
3255, "SmuRumS"-"0", 85789, 91.4364894774851, 8, 118.660786347126, 310, 0, 0, 2018-01-03
3256, "CoolUnicornGuy"-"0", 93603, 91.4206793445176, 2, 100, 310, 0, 0, 2017-12-20
3257, "Mintyboy4"-"0", 38553, 91.404408903171, 6, 115.660099711803, 310, 0, 0, 2017-10-29
3258, "Azer"-"1", 87756, 91.223216552332, 3, 100, 310, 0, 0, 2017-12-17
3259, "parolemodel"-"0", 92334, 91.1963641343853, 4, 100, 51, 1, -2.68224600395251, 2018-02-08
3260, "Chinney97"-"0", 53770, 91.1344121128471, 8, 103.686694546293, 309, 0, 0, 2017-09-14
3261, "Badrox"-"0", 70956, 91.0451534724667, 6, 100, 309, 0, 0, 2017-09-18
3262, "deeeeeeeeeeeez"-"0", 78061, 91.0177120035014, 20, 105.817594516172, 309, 0, 0, 2017-12-04
3263, "Jazzilope"-"1", 88176, 90.9953352769679, 3, 100, 309, 0, 0, 2017-10-09
3264, "Zetesofos"-"0", 88679, 90.9299125364432, 3, 102.285714285714, 311, 0, 0, 2017-09-04
3265, "Blarbmaster"-"0", 89312, 90.9299125364432, 3, 102.285714285714, 311, 0, 0, 2017-09-07
3266, "wyldwarrior"-"0", 91381, 90.9205715333736, 4, 100, 311, 0, 0, 2017-11-01
3267, "Bradong"-"0", 90424, 90.8596366964524, 6, 100, 312, 0, 0, 2017-10-30
3268, "wel_120984"-"0", 85332, 90.828998423146, 3, 101.232305995185, -1167, 1, -4.61860437231424, 2018-02-06
3269, "siae0142"-"0", 80777, 90.8256944539792, 3, 101.864661654135, 311, 0, 0, 2017-12-23
3270, "TrespassersWilliam"-"0", 94578, 90.8197858798566, 4, 100, -169, 3, -3.46592840585765, 2018-02-14
3271, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, 310, 0, 0, 2018-01-06
3272, "Pastry Lord"-"0", 81843, 90.7341805090691, 6, 107.510204081633, 311, 0, 0, 2017-12-16
3273, "AcidBurn"-"0", 88720, 90.7223934271405, 5, 100, 311, 0, 0, 2017-09-24
3274, "Dan Wang"-"0", 29344, 90.6958142703623, 2, 100, New Entry, New Entry, New Entry, 2018-02-14
3275, "Donald John Trump"-"1", 90021, 90.6634556479967, 4, 100, 310, 0, 0, 2017-10-10
3276, "papszi79"-"0", 83973, 90.6245267699663, 3, 100, 310, 0, 0, 2018-01-15
3277, "Maverick523"-"0", 94541, 90.6200572537438, 4, 100, -1501, 2, -6.88505485502752, 2018-02-14
3278, "Ryan Filipe"-"0", 91951, 90.6044838404489, 3, 100, 309, 0, 0, 2017-12-30
3279, "Kazzar"-"0", 55485, 90.480001275741, 14, 100, 12, 2, -3.7333742383227, 2018-02-22
3280, "sonofBjork"-"0", 88998, 90.4793880099765, 10, 101.824684159378, 310, 0, 0, 2018-01-07
3281, "Blextos"-"0", 92506, 90.476863780702, 4, 100, 310, 0, 0, 2017-12-28
3282, "Eres"-"0", 51772, 90.4307819244126, 7, 100, 310, 0, 0, 2017-10-09
3283, "Kjack"-"0", 95549, 90.4082030612613, 3, 100, -97, 2, -3.877511224453, 2018-02-20
3284, "thatsnomoon"-"0", 79570, 90.3784027073201, 5, 104.564953341685, 309, 0, 0, 2017-10-08
3285, "Murphygrace"-"0", 92580, 90.3726743212519, 3, 100, -398, 2, -3.91303996446234, 2018-02-12
3286, "Dcoderre317"-"0", 90058, 90.3685587922117, 4, 100, 204, 1, -1.30968925785814, 2018-02-21
3287, "Casanopiflop"-"0", 93483, 90.3615493544357, 4, 100, 307, 0, 0, 2017-12-20
3288, "BlindOldBat"-"0", 90298, 90.3404473142433, 6, 100, 308, 0, 0, 2017-11-05
3289, "Kclark92"-"0", 82147, 90.3377296311279, 3, 100, 308, 0, 0, 2017-09-09
3290, "SBackUp"-"0", 93128, 90.3372152907073, 4, 100, 308, 0, 0, 2017-12-09
3291, "Gus_the_Unglued"-"0", 87532, 90.3172061379159, 3, 100, 308, 0, 0, 2017-11-13
3292, "crschn"-"0", 91985, 90.3023490212412, 4, 100, 214, 1, -1.30872969596001, 2018-02-21
3293, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 217, 1, -1.30872969596001, 2018-02-04
3294, "bigredbarton"-"0", 87173, 90.2833819241983, 3, 100, 306, 0, 0, 2017-09-04
3295, "PolackRonnie"-"0", 89484, 90.2833819241983, 3, 100, 307, 0, 0, 2017-09-17
3296, "puerco"-"0", 91876, 90.2833819241983, 3, 100, 307, 0, 0, 2017-10-19
3297, "THICCNICK"-"1", 94477, 90.2833819241983, 3, 100, 118, 1, -2.65539358600583, 2018-02-01
3298, "b1wein"-"0", 88962, 90.2833819241982, 3, 100, 306, 0, 0, 2017-09-30
3299, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, 306, 0, 0, 2017-10-06
3300, "Anorexic Ethiopian"-"0", 91394, 90.2833819241982, 3, 100, 306, 0, 0, 2017-10-26
3301, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 253, 1, -1.30845481049563, 2018-02-02
3302, "JM6D"-"0", 90993, 90.2669820373615, 7, 100, 306, 0, 0, 2018-01-03
3303, "oumayade"-"0", 92487, 90.2481776222591, 10, 101.518840759658, -2080, 2, -11.2706631373988, 2018-02-25
3304, "CalumSD"-"0", 95817, 90.2101329169845, 2, 100, New Entry, New Entry, New Entry, 2018-02-20
3305, "miltonfriedman"-"0", 92349, 90.204214910454, 4, 107.619047619048, 304, 0, 0, 2017-11-09
3306, "Rei Alastor"-"0", 90110, 90.2003893736695, 2, 100, 305, 0, 0, 2017-11-09
3307, "mdempsey"-"0", 81849, 90.1712143342678, 4, 107.510204081633, 305, 0, 0, 2017-12-16
3308, "Sandeman"-"0", 82546, 90.1178460358989, 15, 102.973589782081, 305, 0, 0, 2017-10-12
3309, "Shadow Regent"-"0", 49342, 90.0808300201905, 7, 100, 305, 0, 0, 2017-09-04
3310, "Quinchie"-"0", 76398, 90.0732225818027, 19, 113.310784048315, 305, 0, 0, 2018-01-08
3311, "AdmiralGeneral"-"1", 86711, 90.0426438274093, 17, 121.511312591081, 305, 0, 0, 2017-09-10
3312, "FabioCZ"-"0", 88879, 90.0328767911606, 2, 100, 305, 0, 0, 2018-01-28
3313, "Montgomery1939"-"0", 83549, 90.0306908631381, 3, 100, 305, 0, 0, 2017-11-07
3314, "WHSeward"-"0", 84035, 90.0216782734124, 5, 100, 305, 0, 0, 2017-10-05
3315, "NER.o"-"0", 89844, 89.9877592439069, 2, 100, 305, 0, 0, 2017-09-11
3316, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, 305, 0, 0, 2017-12-15
3317, "Shadowy"-"0", 77306, 89.955260195856, 4, 107.619047619048, 305, 0, 0, 2017-12-15
3318, "BYUBallers"-"1", 94108, 89.9216749239445, 3, 100, -79, 2, -4.36403936176977, 2018-02-08
3319, "Max_Fischer"-"0", 34444, 89.8789629196632, 9, 106.697791367531, 305, 0, 0, 2018-01-21
3320, "Jritzen"-"1", 86566, 89.8769846876001, 10, 101.664260440174, 305, 0, 0, 2017-09-09
3321, "Saviour Krolis"-"0", 41878, 89.8115486241515, 10, 100, 305, 0, 0, 2018-01-08
3322, "WizardKingTB"-"0", 96406, 89.802332361516, 3, 100, New Entry, New Entry, New Entry, 2018-02-20
3323, "schneiderallan1999"-"0", 96409, 89.802332361516, 3, 100, New Entry, New Entry, New Entry, 2018-02-20
3324, "VoxBox"-"0", 91431, 89.7815890997799, 5, 100, 117, 1, -2.64063497352294, 2018-02-08
3325, "RRushtn"-"0", 91990, 89.7758679677998, 8, 107.213582405182, -1209, 1, -5.44096169501817, 2018-02-22
3326, "yeldarb"-"0", 44008, 89.7734424835898, 11, 118.884034655084, 301, 0, 0, 2018-01-01
3327, "tveiga"-"0", 83793, 89.7576704567244, 2, 100, 301, 0, 0, 2017-09-11
3328, "34aaron41"-"0", 93279, 89.7500616037659, 3, 100, 301, 0, 0, 2017-12-06
3329, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, -1204, 1, -5.43906705539359, 2018-02-02
3330, "Campby_Campby"-"0", 92643, 89.7153921697909, 7, 101.061222768158, 300, 0, 0, 2017-12-29
3331, "Jonnycakes"-"0", 81595, 89.6385470747733, 5, 100, 301, 0, 0, 2017-09-29
3332, "Beansmild"-"0", 91167, 89.6296383698058, 2, 100, 301, 0, 0, 2017-09-14
3333, "Taylorx20"-"0", 88106, 89.6268273500164, 4, 100, 301, 0, 0, 2017-09-26
3334, "Afrowner"-"0", 82006, 89.6242363471496, 2, 100, 301, 0, 0, 2017-11-02
3335, "HeinousAnus"-"1", 76666, 89.5550447538014, 16, 108.925431759784, 302, 0, 0, 2018-01-08
3336, "Venusaur"-"0", 45263, 89.5124693963043, 8, 101.318769525779, -2095, 3, -11.8063001294742, 2018-02-14
3337, "MLxxOKEEFE"-"0", 93040, 89.4828299737845, 2, 100, 302, 0, 0, 2017-11-21
3338, "gnomon"-"0", 95243, 89.4731470622089, 2, 100, New Entry, New Entry, New Entry, 2018-02-22
3339, "sfrochen"-"0", 53594, 89.4665929359674, 2, 100, 302, 0, 0, 2017-12-03
3340, "Kaspro"-"0", 82927, 89.4405694632939, 4, 100, 242, 1, -1.29624013714918, 2018-02-18
3341, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, 301, 0, 0, 2018-01-03
3342, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, 301, 0, 0, 2018-01-03
3343, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, 302, 0, 0, 2017-10-14
3344, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, 302, 0, 0, 2017-10-14
3345, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, 302, 0, 0, 2017-10-14
3346, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, 302, 0, 0, 2017-10-14
3347, "JBL"-"0", 81478, 89.350329835148, 2, 100, 302, 0, 0, 2017-12-23
3348, "zsoule"-"0", 39664, 89.339707771835, 2, 100, -1103, 1, -4.94600651387934, 2018-02-14
3349, "tierneysaurusrex"-"0", 92806, 89.339707771835, 2, 100, -423, 1, -4.94600651387934, 2018-02-14
3350, "YouCanTrustMe123"-"0", 93023, 89.339707771835, 2, 100, -396, 1, -4.94600651387934, 2018-02-14
3351, "G^2"-"0", 61503, 89.318536973559, 2, 100, 304, 0, 0, 2017-12-05
3352, "Chris M"-"0", 72838, 89.318536973559, 2, 100, 304, 0, 0, 2017-12-05
3353, "Crunch Peterson"-"0", 72952, 89.318536973559, 2, 100, 304, 0, 0, 2017-12-05
3354, "hand42tuch"-"0", 59367, 89.3174937430178, 3, 100, 304, 0, 0, 2018-01-24
3355, "Nirred"-"0", 85715, 89.311633060222, 3, 100, 304, 0, 0, 2017-10-12
3356, "garrettvz"-"0", 84770, 89.2963924891218, 9, 101.985588963299, 305, 0, 0, 2017-12-13
3357, "NapoleonicNapoleon"-"0", 91383, 89.2878058445161, 2, 100, 305, 0, 0, 2017-09-26
3358, "Empires&amp;Armsfan"-"0", 28704, 89.2501916899913, 18, 103.263828911767, 306, 0, 0, 2017-09-06
3359, "Mother Land"-"0", 81800, 89.2232050702533, 33, 108.265371550825, 306, 0, 0, 2017-10-10
3360, "TheGovernator"-"0", 91213, 89.2154518950437, 3, 100.357142857143, -1175, 1, -5.40699708454811, 2018-02-16
3361, "Boxlflox909"-"0", 92707, 89.2118683646743, 2, 100, -459, 1, -5.07384592103998, 2018-02-11
3362, "hardy"-"0", 19765, 89.2063189583211, 9, 105.60881746267, 304, 0, 0, 2017-11-04
3363, "AdmiralAsia"-"0", 93584, 89.1930642495662, 6, 100, 305, 0, 0, 2018-01-02
3364, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, 306, 0, 0, 2017-11-22
3365, "#BlueLivesMatter"-"1", 82341, 89.1588063623079, 10, 104.378459284145, 307, 0, 0, 2017-10-23
3366, "BlenderPenguin"-"0", 91015, 89.1412671671246, 9, 103.658444521914, 309, 0, 0, 2017-12-12
3367, "Bakers"-"0", 90447, 89.1249819468577, 5, 100, 309, 0, 0, 2017-10-26
3368, "michael_b"-"0", 85949, 89.0999588899048, 31, 135.541496464679, 309, 0, 0, 2017-10-23
3369, "Bergy"-"0", 78063, 89.0925203189653, 3, 100, 309, 0, 0, 2017-12-04
3370, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, 309, 0, 0, 2017-12-20
3371, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, 309, 0, 0, 2017-10-19
3372, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, 309, 0, 0, 2017-10-19
3373, "Hu&iacute;n"-"0", 79174, 89.0772523621066, 25, 105.187453500241, 309, 0, 0, 2018-01-04
3374, "webDipDummy00"-"0", 62819, 89.073885880883, 4, 100, 309, 0, 0, 2018-01-12
3375, "Rand al'Thor"-"0", 91229, 89.0687750404101, 4, 101.253557203189, 309, 0, 0, 2017-10-20
3376, "Carefulrogue"-"0", 90716, 89.0616819683345, 4, 100, 309, 0, 0, 2017-12-06
3377, "GeneralBurzio"-"0", 91345, 89.0504897865567, 8, 106.150678883798, 120, 1, -2.61913205254578, 2018-02-08
3378, "JoeyB22"-"1", 93486, 89.0123154637948, 5, 100, 309, 0, 0, 2017-12-20
3379, "ZestyBreakfastTaco"-"0", 87725, 89.0049035149445, 6, 100, 310, 0, 0, 2018-01-08
3380, "Wodahn"-"0", 88566, 88.9964860326041, 2, 100, 310, 0, 0, 2017-09-06
3381, "DanODor"-"0", 31685, 88.9936193252811, 4, 100, 310, 0, 0, 2017-11-26
3382, "loganr7"-"0", 75291, 88.9936193252811, 4, 100, 310, 0, 0, 2017-12-29
3383, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, 310, 0, 0, 2017-12-26
3384, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, 310, 0, 0, 2017-10-04
3385, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 222, 1, -1.28976259891712, 2018-02-01
3386, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, 309, 0, 0, 2017-12-23
3387, "ejb0527"-"0", 69539, 88.982101470288, 9, 100, 310, 0, 0, 2017-09-12
3388, "Konrao"-"0", 48024, 88.9749271137026, 3, 100, 310, 0, 0, 2017-11-12
3389, "Zackinator"-"1", 92030, 88.9749271137026, 3, 100, 310, 0, 0, 2017-10-07
3390, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, 310, 0, 0, 2017-12-22
3391, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, 310, 0, 0, 2017-11-12
3392, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, 310, 0, 0, 2017-10-21
3393, "ninzarif"-"0", 95371, 88.9749271137026, 3, 100, -140, 2, -5.31078717201166, 2018-02-12
3394, "Carra_22"-"0", 95403, 88.9335827276076, 2, 100, -213, 1, -5.35213155810672, 2018-02-07
3395, "GeoFor"-"0", 76541, 88.9227898181766, 9, 100, 310, 0, 0, 2017-09-30
3396, "Dbculli20"-"0", 90062, 88.9019396617338, 8, 100, 420, 2, 0.0199936002630494, 2018-02-08
3397, "Ruggles"-"0", 13480, 88.8979591836735, 2, 100, 310, 0, 0, 2017-11-01
3398, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, 310, 0, 0, 2018-01-01
3399, "Stratego937"-"0", 25521, 88.8979591836735, 2, 100, 310, 0, 0, 2017-10-14
3400, "Khelandos"-"0", 40917, 88.8979591836735, 2, 100, 310, 0, 0, 2017-12-05
3401, "tharkun"-"0", 48206, 88.8979591836735, 2, 100, 311, 0, 0, 2017-12-17
3402, "Jean-Luc_Picard"-"0", 62795, 88.8979591836735, 2, 100, 311, 0, 0, 2017-12-02
3403, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, 311, 0, 0, 2017-11-01
3404, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, 311, 0, 0, 2017-10-18
3405, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, 312, 0, 0, 2017-12-18
3406, "Melanogaster"-"0", 80809, 88.8979591836735, 2, 100, 312, 0, 0, 2018-01-26
3407, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, 313, 0, 0, 2017-09-18
3408, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-20
3409, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-15
3410, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-15
3411, "Panthera"-"1", 85311, 88.8979591836735, 2, 100, 310, 0, 0, 2017-09-08
3412, "Fell23"-"0", 85312, 88.8979591836735, 2, 100, 310, 0, 0, 2017-09-08
3413, "Hammersmash"-"0", 85974, 88.8979591836735, 2, 100, -1115, 1, -5.38775510204081, 2018-02-07
3414, "ZaryaBestGirl"-"0", 86515, 88.8979591836735, 2, 100, 309, 0, 0, 2017-10-15
3415, "Viral"-"0", 87371, 88.8979591836735, 2, 100, 309, 0, 0, 2017-09-22
3416, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, 309, 0, 0, 2017-11-01
3417, "DaleCooperFBI"-"0", 87491, 88.8979591836735, 2, 100, 309, 0, 0, 2017-09-16
3418, "Pizzaorpie"-"1", 87552, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3419, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, 308, 0, 0, 2017-09-09
3420, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, 309, 0, 0, 2017-09-30
3421, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, 312, 0, 0, 2017-12-03
3422, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, 312, 0, 0, 2017-09-01
3423, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, 312, 0, 0, 2017-09-24
3424, "Cancer Incarnate"-"0", 88974, 88.8979591836735, 2, 100, 316, 0, 0, 2018-01-05
3425, "SireToast"-"0", 88976, 88.8979591836735, 2, 100, 316, 0, 0, 2018-01-05
3426, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, 316, 0, 0, 2017-09-06
3427, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, 316, 0, 0, 2017-10-12
3428, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, 317, 0, 0, 2017-09-04
3429, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, 318, 0, 0, 2017-10-14
3430, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, 320, 0, 0, 2017-09-13
3431, "satu_03"-"0", 89949, 88.8979591836735, 2, 100, 321, 0, 0, 2017-09-27
3432, "LachieTee"-"0", 90175, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-19
