Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "CrazySon"-"0", 71353, 136.021986628397, 38, 150.629510862892, -5, 0, 0, 2016-05-16
250, "CommanderByron"-"0", 61648, 135.926790942844, 21, 144.610121486615, -4, 0, 0, 2016-07-13
251, "Levelhead"-"0", 37617, 135.708873585693, 8, 135.708873585693, Re-Entry, Re-Entry, Re-Entry, 2016-08-28
252, "davidc1"-"0", 63836, 135.666024157767, 38, 203.489836932681, -5, 0, 0, 2016-07-07
253, "TheRealDonaldTrump"-"0", 79228, 135.64528077371, 12, 135.64528077371, -1, 2, 0.432708585081997, 2016-08-10
254, "zsspanther"-"0", 60387, 135.495914033575, 14, 186.242068822644, -5, 0, 0, 2016-07-29
255, "teacon7"-"0", 22024, 135.383585716721, 4, 135.383585716721, -5, 0, 0, 2016-03-29
256, "bringerofwealth"-"0", 53094, 135.251549199864, 7, 141.552448443915, Re-Entry, Re-Entry, Re-Entry, 2016-08-28
257, "DJ Fireball"-"0", 80514, 135.246308728334, 2, 135.246308728334, New Entry, New Entry, New Entry, 2016-08-20
258, "potatoinmymouth"-"0", 71683, 135.236699474521, 11, 135.236699474521, -7, 0, 0, 2016-07-27
259, "mizoake"-"0", 72851, 135, 4, 135, -5, 0, 0, 2016-06-18
260, "PonkWilliams"-"0", 26130, 134.873620592098, 6, 134.873620592098, 56, 2, 2.6135636356461, 2016-08-20
261, "LopezAr55"-"0", 71004, 134.855842508495, 8, 165.05480069433, -6, 0, 0, 2016-04-22
262, "MakTub"-"0", 51868, 134.823846907197, 19, 137.842724467207, 180, 1, 13.069019789423, 2016-08-02
263, "PhillyG"-"0", 76596, 134.669666099115, 11, 165.683965014577, -26, 1, -1.95173429129153, 2016-08-07
264, "sand1929"-"0", 79926, 134.58521654552, 1, 134.58521654552, -7, 0, 0, 2016-06-26
265, "Count_Baranabus"-"0", 71583, 134.448979591837, 1, 134.448979591837, -7, 0, 0, 2016-04-30
266, "Ranscott47"-"0", 31779, 134.415467726002, 17, 163.843523361174, -28, 1, -2.20026962221436, 2016-08-25
267, "Aereaux"-"0", 51750, 134.320235858808, 7, 134.320235858808, -8, 0, 0, 2016-05-04
268, "OpTioNiGhT"-"0", 18979, 134.297138117127, 10, 159.0877480497, -8, 0, 0, 2016-07-30
269, "TrustedAlly"-"0", 66258, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2016-07-10
270, "afurdell"-"0", 77225, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-04-02
271, ".ioAoi."-"0", 77303, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-03-21
272, "Volmez"-"0", 77516, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-04-02
273, "Moridin"-"1", 77659, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-03-09
274, "Emileave"-"0", 77685, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-03-01
275, "Dax18"-"0", 77710, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-03-06
276, "World domination"-"0", 77720, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-03-01
277, "khari_k10"-"0", 77757, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-03-03
278, "Brittanyulep"-"0", 77823, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-03-07
279, "Michaelwg"-"0", 77865, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-03-06
280, "chankawai"-"0", 77893, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-03-15
281, "Dom2010"-"0", 77902, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-03-04
282, "Redjar15"-"0", 78598, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-04-04
283, "Quats"-"0", 79584, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-06-12
284, "cableguy99"-"0", 79866, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-06-10
285, "CitronusMaximus"-"0", 79901, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2016-07-02
286, "mrcasas"-"0", 80751, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-08-21
287, "danielkennefick"-"0", 29368, 134.205749625046, 1, 134.205749625046, -5, 0, 0, 2016-07-05
288, "The_Destroyer"-"0", 78606, 134.204081632653, 1, 134.204081632653, New Entry, New Entry, New Entry, 2016-08-17
289, "naoisekins"-"0", 79022, 134.122448979592, 1, 134.122448979592, -5, 0, 0, 2016-05-14
290, "BigDix"-"0", 68862, 134.104782239687, 8, 142.232344799668, -4, 0, 0, 2016-03-28
291, "BoxFactory"-"0", 40434, 133.963848396501, 1, 133.963848396501, -4, 0, 0, 2016-06-17
292, "zcmq44"-"0", 76099, 133.959183673469, 1, 133.959183673469, -4, 0, 0, 2016-04-25
293, "UncleJoe"-"0", 76946, 133.959183673469, 1, 133.959183673469, -4, 0, 0, 2016-05-07
294, "JohnGalt3434"-"0", 78338, 133.959183673469, 1, 133.959183673469, -4, 0, 0, 2016-03-30
295, "machiaveli88"-"0", 79049, 133.959183673469, 1, 133.959183673469, -4, 0, 0, 2016-07-04
296, "Chancellor Charles"-"0", 7552, 133.807344759655, 1, 133.807344759655, -4, 0, 0, 2016-03-26
297, "HoxaForTheWin"-"0", 78361, 133.731562801214, 1, 133.731562801214, New Entry, New Entry, New Entry, 2016-08-28
298, "Rommeltastic"-"0", 11561, 133.70812267262, 26, 158.678756864798, -4, 0, 0, 2016-03-03
299, "Jasongusdorf"-"0", 75192, 133.627988338192, 1, 133.627988338192, -4, 0, 0, 2016-05-24
300, "Garagenpunk"-"0", 76340, 133.621503773918, 42, 141.375596514581, 1183, 4, 38.8455449271752, 2016-08-27
301, "Black Saint"-"0", 29060, 133.554451503766, 10, 145.966281069106, -4, 0, 0, 2016-06-11
302, "MuellerTime"-"0", 66036, 133.538089947301, 3, 133.538089947301, -4, 0, 0, 2016-03-26
303, "Manwe Sulimo"-"0", 71617, 133.365906941823, 4, 133.365906941823, -3, 0, 0, 2016-06-28
304, "arnoldmg"-"0", 63561, 133.310063201135, 1, 133.310063201135, -3, 0, 0, 2016-07-29
305, "RJ0hnson99"-"0", 77712, 133.30612244898, 1, 133.30612244898, -3, 0, 0, 2016-05-21
306, "BismarckAlive"-"0", 73563, 133.248098666107, 7, 133.353466431898, 66, 1, 6.33785779423212, 2016-08-07
307, "BradenDeines"-"0", 79686, 133.167585829483, 1, 133.167585829483, -3, 0, 0, 2016-05-23
308, "sky the dog"-"0", 68648, 133.085783082705, 1, 133.085783082705, -3, 0, 0, 2016-05-07
309, "Rhinos"-"0", 58143, 132.962046626027, 6, 140.697701316797, -3, 0, 0, 2016-06-07
310, "Sharawy"-"0", 79558, 132.847375776698, 3, 140.898731884377, -3, 0, 0, 2016-06-15
311, "KyleFC"-"0", 22676, 132.792498287787, 22, 171.012077678575, -3, 0, 0, 2016-05-11
312, "zbalogh"-"0", 77754, 132.791748301861, 1, 132.791748301861, -3, 0, 0, 2016-03-18
313, "aha195"-"0", 72728, 132.791534929077, 17, 145.167786652426, -3, 0, 0, 2016-05-27
314, "Tzeentch"-"0", 79375, 132.750507545715, 10, 132.750507545715, 17, 1, 2.4062699943936, 2016-08-10
315, "Ayreon"-"0", 21834, 132.583779830889, 24, 154.12594900927, -4, 0, 0, 2016-06-02
316, "William Flint"-"0", 46477, 132.464239909574, 2, 132.464239909574, -3, 0, 0, 2016-04-06
317, "BlueLight"-"0", 72140, 132.450438152901, 3, 134.122448979592, -3, 0, 0, 2016-07-20
318, "LittleItaly"-"0", 72282, 132.14506501919, 2, 132.14506501919, -1, 0, 0, 2016-03-16
319, "The Lord Duke"-"0", 24015, 132.076976982631, 20, 139.704293052258, 85, 1, 7.75475924874594, 2016-08-28
320, "Taylor_Swift"-"1", 78168, 131.973966545489, 2, 134.285714285714, -2, 0, 0, 2016-04-23
321, "GreekEconomyWillRise"-"0", 80846, 131.866614920985, 4, 131.866614920985, New Entry, New Entry, New Entry, 2016-08-27
322, "calebtarzwell@gmail.com"-"0", 44511, 131.787671085941, 6, 131.787671085941, -3, 0, 0, 2016-05-09
323, "Nelson"-"0", 71440, 131.77052154195, 2, 134.285714285714, -61, 1, -2.51519274376417, 2016-08-19
324, "Calvin Coolidge"-"0", 80152, 131.747108302906, 2, 131.747108302906, -4, 0, 0, 2016-07-07
325, "dunjic"-"0", 80506, 131.520148297119, 1, 131.520148297119, New Entry, New Entry, New Entry, 2016-08-05
326, "PeterKropotkin"-"0", 77906, 131.339170589955, 4, 131.750677141866, -4, 0, 0, 2016-06-25
327, "JEccles"-"0", 14128, 131.143068608776, 33, 154.699864791187, 355, 2, 23.9911255368157, 2016-08-28
328, "TaoQiBao"-"0", 23456, 131.053644744841, 26, 158.568347729485, -4, 0, 0, 2016-05-21
329, "ThatPCguy1"-"0", 57518, 130.936346953038, 2, 130.936346953038, -4, 0, 0, 2016-06-02
330, "Lightinthedark"-"0", 76827, 130.923660853917, 4, 141.69051257449, -144, 1, -10.7668517205728, 2016-08-14
331, "Corkers101"-"0", 62058, 130.898109475189, 15, 158.610950597687, -108, 3, -7.53316886394506, 2016-08-09
332, "raz_mataz13"-"0", 67855, 130.633552329642, 6, 134.943180878454, -6, 0, 0, 2016-06-02
333, "RotBlau"-"0", 64568, 130.59237223509, 2, 130.59237223509, -6, 0, 0, 2016-06-09
334, "EvaKnievel"-"0", 69205, 130.404134114024, 5, 138.30741496942, -5, 0, 0, 2016-06-23
335, "Inquistor"-"0", 76158, 130.375764256854, 16, 152.258865857877, -5, 0, 0, 2016-03-16
336, "Bob the Lord"-"0", 78240, 130.229261925374, 23, 163.075303947547, 3, 2, 0.927779692497438, 2016-08-09
337, "shadowplay"-"0", 31479, 130.214759339454, 8, 145.825147068551, -5, 0, 0, 2016-05-25
338, "Kalinga"-"0", 4249, 130.131778425656, 2, 133.959183673469, -5, 0, 0, 2016-05-19
339, "ZoltanZandar"-"0", 74864, 130.021355171416, 8, 138.879653137486, -5, 0, 0, 2016-03-05
340, "desdemona22"-"0", 20793, 129.921713846165, 16, 141.484157889902, -5, 0, 0, 2016-07-31
341, "mwittman"-"0", 76597, 129.827933127637, 4, 129.827933127637, -5, 0, 0, 2016-07-02
342, "Hauta"-"0", 57960, 129.675815459174, 22, 129.675815459174, 249, 10, 18.6519381736731, 2016-08-28
343, "Mashedup9999"-"0", 47145, 129.572011661808, 3, 129.572011661808, -5, 0, 0, 2016-05-21
344, "Eeehlrw"-"0", 76321, 129.40876148973, 17, 145.789584853234, -51, 2, -4.38605270761832, 2016-08-09
345, "nichmagn"-"0", 76652, 129.117057291194, 5, 132.611585720831, -5, 0, 0, 2016-05-12
346, "digitsu"-"0", 376, 129.010865982058, 20, 129.010865982058, 86, 2, 6.81539127152968, 2016-08-25
347, "dmika"-"0", 76620, 128.917755120727, 2, 128.917755120727, -5, 0, 0, 2016-04-01
348, "Beaumont"-"0", 56997, 128.89532288378, 13, 144.992443096998, -5, 0, 0, 2016-03-09
349, "danicayoneill"-"0", 37471, 128.839571377787, 2, 128.839571377787, 1206, 1, 34.5538570920725, 2016-08-04
350, "jj337"-"0", 75609, 128.835804277245, 8, 141.426752411963, -5, 0, 0, 2016-04-17
351, "VladTheImpaler"-"0", 74613, 128.470511601766, 7, 135.817344477178, -2, 0, 0, 2016-05-25
352, "dannysparkes"-"0", 50402, 128.209689928014, 10, 135.979974166076, -107, 1, -7.77028423806146, 2016-08-30
353, "Nebuchadnezzar"-"0", 14073, 128.098215429405, 1, 128.098215429405, -3, 0, 0, 2016-07-05
354, "Khalbear "-"0", 68745, 128.033095983668, 5, 136.527470385047, -3, 0, 0, 2016-03-12
355, "NoMatter"-"0", 80558, 127.797219978704, 6, 144.3535874387, 294, 5, 19.2685609876869, 2016-08-27
356, "RainbowCupcake"-"1", 79232, 127.723869493046, 6, 137.42796673604, 0, 0, 0, 2016-05-22
357, "SamGunn"-"0", 79290, 127.69666252112, 2, 127.69666252112, 0, 0, 0, 2016-06-15
358, "Warpathwilly"-"0", 63198, 127.669246531027, 22, 135.406776623816, 340, 2, 21.0591701532448, 2016-08-21
359, "Friga the Enforcer"-"0", 76483, 127.659964326774, 20, 144.260844227963, -1, 0, 0, 2016-07-13
360, "Eleven"-"0", 36144, 127.616889766969, 12, 153.176404520829, 13, 2, 0.906505154952484, 2016-08-12
361, "Welna"-"0", 78343, 127.452895830643, 4, 134.033699205924, -2, 0, 0, 2016-04-29
362, "TheRealUnicorn"-"0", 64317, 127.437900874636, 2, 127.437900874636, -2, 0, 0, 2016-03-14
363, "beyonceyoes"-"0", 72741, 127.360845794936, 2, 127.360845794936, -2, 0, 0, 2016-07-05
364, "Mayonaisepot"-"0", 52849, 127.305888400782, 13, 140.808274335577, -79, 3, -6.80359105632806, 2016-08-30
365, "Grayswandir"-"0", 77592, 127.184260491705, 4, 134.892397491203, -1, 0, 0, 2016-03-24
366, "wpfieps"-"0", 36975, 127.176721459242, 4, 129.019862349955, -1, 0, 0, 2016-05-16
367, "doktorkeks42"-"0", 50425, 127.140284585902, 4, 127.140284585902, -1, 0, 0, 2016-04-26
368, "rob_h"-"0", 39691, 127.093011110647, 3, 127.093011110647, -1, 0, 0, 2016-04-29
369, "nickodillo"-"0", 56762, 127.042862268007, 2, 134.742429678189, -1, 0, 0, 2016-05-06
370, "The_Real_LT"-"0", 31933, 127.005534315024, 7, 129.302635735183, -1, 0, 0, 2016-04-26
371, "Titanfan1717"-"0", 79622, 126.968481621945, 6, 126.968481621945, -1, 0, 0, 2016-06-28
372, "Onslaught"-"0", 79987, 126.944787638658, 4, 143.784155513175, -124, 2, -8.62313041662139, 2016-08-28
373, "GHowe"-"0", 78900, 126.942188186604, 2, 134.635654137307, -2, 0, 0, 2016-05-20
374, "Reploid"-"0", 77325, 126.612244897959, 2, 134.285714285714, 1, 0, 0, 2016-03-19
375, "Marquess of Bryn Mawr"-"0", 74765, 126.588464317721, 5, 126.588464317721, 1, 0, 0, 2016-03-05
376, "Art Vandelay"-"1", 63820, 126.420484798001, 2, 134.082332361516, 1, 0, 0, 2016-03-05
377, "Ar Jack"-"0", 54196, 126.38126273903, 43, 130.718532908391, -25, 3, -1.64540855326113, 2016-08-28
378, "Sorsa"-"0", 50974, 126.366621721054, 12, 126.366621721054, 0, 0, 0, 2016-03-29
379, "Leah-Kate"-"0", 77874, 126.244763340789, 2, 133.895961119019, 2, 0, 0, 2016-06-01
380, "2bagels"-"0", 78049, 126.24019481985, 4, 128.069762860717, 2, 0, 0, 2016-04-28
381, "David Ridley"-"0", 69483, 126.196741827356, 13, 133.845029210832, 3, 0, 0, 2016-07-31
382, "TomDowden"-"0", 80412, 126.125291367894, 4, 126.125291367894, 2017, 1, 34.2857142857143, 2016-08-08
383, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129, 4, 125.954856180129, 3, 0, 0, 2016-03-26
384, "Jpietr03"-"0", 73636, 125.927812820741, 12, 131.366157016613, 3, 0, 0, 2016-07-05
385, "tinker.bell"-"0", 77815, 125.793814002946, 3, 125.793814002946, 4, 0, 0, 2016-05-24
386, "rocketman24"-"0", 65819, 125.750703873386, 3, 127.573177842566, 4, 0, 0, 2016-05-24
387, "Kjells"-"0", 44370, 125.686480618281, 7, 133.530871312415, 4, 0, 0, 2016-05-09
388, "derBleede"-"0", 63095, 125.579714296933, 3, 125.579714296933, 4, 0, 0, 2016-07-16
389, "Sammioth"-"0", 73494, 125.398807999628, 5, 125.398807999628, 5, 0, 0, 2016-05-20
390, "Ethanthecat"-"0", 66732, 125.309658359561, 5, 131.186005830904, 6, 0, 0, 2016-07-12
391, "Rancher"-"0", 28079, 125.274338589932, 62, 126.51054955498, -11, 3, -1.02940309550277, 2016-08-28
392, "Rabid Acid Badger"-"1", 77416, 125.211332429814, 4, 125.211332429814, 2303, 1, 36.9839222671834, 2016-08-14
393, "MvK"-"0", 76769, 125.114415106994, 4, 131.710787172012, 4, 0, 0, 2016-05-30
394, "tsarDean"-"0", 50167, 124.947506118647, 8, 140.551602383235, -193, 2, -15.6040962645877, 2016-08-30
395, "dachi"-"0", 28574, 124.94235861371, 7, 124.94235861371, 3, 0, 0, 2016-03-25
396, "Aaron Loveless"-"0", 70112, 124.830227203362, 2, 134.285714285714, 5, 0, 0, 2016-03-29
397, "SpiritoftheRadio"-"0", 78307, 124.75190488074, 4, 132.312626388664, 5, 0, 0, 2016-05-06
398, "Captain Swing"-"0", 80588, 124.716682749439, 9, 124.716682749439, 401, 7, 20.7072987973304, 2016-08-29
399, "Duncandog"-"0", 61822, 124.681556223181, 11, 124.692240438633, 4, 0, 0, 2016-03-05
400, "Lord Emporer"-"0", 74207, 124.661324448147, 3, 124.661324448147, Re-Entry, Re-Entry, Re-Entry, 2016-08-11
401, "Gerry"-"0", 46521, 124.297377088361, 9, 124.297377088361, 4, 0, 0, 2016-07-31
402, "Heffomite"-"0", 13528, 124.23066712063, 19, 134.99522654958, 11, 1, 0.459827600132172, 2016-08-19
403, "Pompeii"-"0", 74972, 124.199646272706, 4, 139.710345899049, 3, 0, 0, 2016-04-27
404, "Zea1ot"-"0", 11173, 124.122722948509, 4, 124.122722948509, 23, 1, 1.3633786759556, 2016-08-12
405, "Losing_To_Gravity"-"0", 68094, 124.031422127279, 39, 149.228773054784, 2, 0, 0, 2016-06-20
406, "Heinomat1893"-"0", 15636, 124.022971371502, 6, 137.912233712144, 2, 0, 0, 2016-04-19
407, "CBMet"-"0", 77792, 123.980965112965, 12, 134.285714285714, 2, 0, 0, 2016-07-31
408, "Calahagus"-"0", 55169, 123.879450554586, 5, 131.387296042743, Re-Entry, Re-Entry, Re-Entry, 2016-08-01
409, "Nikov"-"0", 78920, 123.809486639439, 7, 127.686377843301, 1, 0, 0, 2016-07-17
410, "Thucydides2"-"0", 78584, 123.798804059397, 2, 131.301761881179, 1, 0, 0, 2016-05-12
411, "Lowell"-"1", 32800, 123.784285150538, 21, 123.784285150538, 1, 0, 0, 2016-05-09
412, "Haiopai"-"0", 54227, 123.744239361093, 7, 123.744239361093, 3, 0, 0, 2016-06-11
413, "Kasz"-"0", 30504, 123.632801681058, 9, 123.632801681058, 4, 0, 0, 2016-06-10
414, "ChiaEstevez"-"0", 60675, 123.376240567182, 9, 135.286164669483, Re-Entry, Re-Entry, Re-Entry, 2016-08-26
415, "mynameismiek"-"0", 18701, 123.375650484764, 5, 132.126357862345, 3, 0, 0, 2016-04-14
416, "Bevbos"-"0", 79151, 123.142819975011, 7, 125.450728862974, -23, 4, -2.30790888796248, 2016-08-30
417, "??????"-"0", 61162, 123.108837459491, 2, 123.108837459491, 4, 0, 0, 2016-06-28
418, "Frymzic"-"0", 77615, 123.098716980785, 3, 123.098716980785, 4, 0, 0, 2016-04-23
419, "rosaville.bain"-"0", 49045, 123.042689439494, 11, 130.359546553944, 381, 6, 19.033898439233, 2016-08-27
420, "Mitar"-"0", 76477, 122.966064872645, 7, 125.329228678936, 4, 0, 0, 2016-05-28
421, "VENGEL"-"0", 74396, 122.927367915523, 9, 140.283224854022, 5, 0, 0, 2016-04-11
422, "CleverUsername4321"-"0", 66395, 122.245984085193, 35, 197.330691247291, 8, 0, 0, 2016-07-03
423, "jpuhrer"-"0", 3557, 122.241460821609, 5, 131.529020207704, 8, 0, 0, 2016-07-27
424, "ddenney1211"-"0", 80930, 122.155900318678, 5, 122.155900318678, New Entry, New Entry, New Entry, 2016-08-31
425, "kvn"-"0", 76808, 122.063493332374, 13, 122.063493332374, 12, 0, 0, 2016-04-28
426, "Shepdog8"-"0", 76600, 121.962373534067, 5, 139.181984942258, 12, 0, 0, 2016-06-18
427, "_GatMV_"-"0", 76315, 121.885169657478, 13, 142.010455877885, 12, 0, 0, 2016-03-23
428, "Hazcam950"-"0", 76917, 121.849618000825, 2, 121.849618000825, 12, 0, 0, 2016-05-08
429, "Eltanin"-"0", 64535, 121.805247813411, 2, 121.805247813411, 12, 0, 0, 2016-07-02
430, "KingRichard"-"0", 76394, 121.56593918738, 36, 157.935964538404, 13, 0, 0, 2016-05-11
431, "shizik"-"0", 80531, 121.481968407938, 5, 121.481968407938, 1923, 3, 28.543192897734, 2016-08-10
432, "thorfionn"-"0", 76531, 121.374921578111, 2, 128.73097743133, 13, 0, 0, 2016-03-26
433, "Thor(12745)"-"0", 78685, 121.353049638062, 12, 121.353049638062, 52, 2, 4.08195101455068, 2016-08-15
434, "Kofi1066"-"0", 61143, 121.144703617474, 3, 121.144703617474, 12, 0, 0, 2016-03-25
435, "LordHardcheese"-"0", 77241, 121.13369004932, 2, 121.13369004932, 12, 0, 0, 2016-03-25
436, "seboomafou"-"0", 71116, 121.019003771032, 2, 128.353488848064, 13, 0, 0, 2016-04-01
437, "machomaas"-"0", 76186, 120.995377901846, 3, 130.326882182017, 13, 0, 0, 2016-04-06
438, "McGuire"-"0", 59080, 120.953702623907, 4, 121.510204081633, 13, 0, 0, 2016-03-10
439, "xcmatt"-"0", 23191, 120.757000752883, 9, 153.195702603917, -11, 1, -1.75010146018671, 2016-08-24
440, "tektelmektel"-"0", 22595, 120.438531346363, 6, 137.442994676018, 12, 0, 0, 2016-04-03
441, "Lord Admiral"-"0", 80670, 120.366935139275, 1, 120.366935139275, New Entry, New Entry, New Entry, 2016-08-26
442, "Wmoore"-"0", 76891, 120.335445212297, 3, 128.490573372206, 11, 0, 0, 2016-05-09
443, "CWest22"-"0", 79782, 120.29571085996, 4, 135.318866669836, 11, 0, 0, 2016-07-28
444, "nerf99"-"0", 78704, 120.267156934583, 4, 127.556075536679, 11, 0, 0, 2016-05-02
445, "Peregrine Falcon"-"0", 51170, 120.204362764066, 8, 141.994453390738, 11, 0, 0, 2016-04-05
446, "raiku770"-"0", 75142, 120.200932832698, 11, 151.066385652162, 11, 0, 0, 2016-03-30
447, "Ataboi"-"0", 69104, 120.134628113038, 16, 149.262809547833, 11, 0, 0, 2016-03-14
448, "Valis2501"-"0", 63487, 119.8837932119, 54, 230.768949046779, -149, 2, -13.6063013322974, 2016-08-30
449, "SilentSamurai"-"0", 80715, 119.80022964806, 4, 119.80022964806, New Entry, New Entry, New Entry, 2016-08-14
450, "ilike10s"-"0", 56672, 119.794928606463, 3, 119.794928606463, 9, 0, 0, 2016-04-13
451, "murraysheroes"-"0", 50895, 119.770342231934, 20, 126.364309779521, -56, 1, -5.5920065748882, 2016-08-11
452, "Espi"-"0", 66823, 119.745624054453, 23, 140.731758643583, Re-Entry, Re-Entry, Re-Entry, 2016-08-30
453, "jv"-"1", 80243, 119.66091755808, 3, 119.66091755808, 12, 1, 0.556006541085367, 2016-08-03
454, "Madaghmire"-"0", 79152, 119.63574605819, 4, 126.886397334444, 2194, 2, 30.7377868745166, 2016-08-30
455, "MegaCalf"-"0", 79646, 119.621774143157, 14, 125.075987897619, -35, 2, -3.5068815285304, 2016-08-27
456, "Field-Marshal Forty"-"0", 29675, 119.613158951224, 7, 119.613158951224, 4, 0, 0, 2016-05-27
457, "DannyP"-"0", 73640, 119.502218850019, 20, 178.2661637537, 4, 0, 0, 2016-07-05
458, "Mr. B MSHS"-"0", 79502, 119.377259475219, 3, 134.285714285714, 5, 0, 0, 2016-07-11
459, "Eadan"-"0", 69387, 119.363339009031, 26, 119.363339009031, 30, 1, 2.44118415800534, 2016-08-17
460, "KiNg Of DiPlOmAcY"-"0", 42466, 119.284137365311, 9, 119.284137365311, 4, 0, 0, 2016-03-23
461, "Crazy Anglican"-"0", 15340, 118.989402941891, 20, 121.648360416693, 5, 0, 0, 2016-05-09
462, "hannahscott"-"0", 78069, 118.76648973152, 8, 118.76648973152, 5, 0, 0, 2016-05-21
463, "arnajaga"-"1", 74666, 118.730534461785, 3, 125.926324429166, 5, 0, 0, 2016-06-16
464, "sundaymorning"-"0", 72664, 118.7028536064, 10, 118.7028536064, 2450, 1, 39.1302039899613, 2016-08-30
465, "b12"-"0", 61774, 118.47619047619, 3, 118.47619047619, 4, 0, 0, 2016-04-03
466, "DonQuigleone"-"0", 24542, 118.350410923383, 7, 131.385680514017, 4, 0, 0, 2016-06-18
467, "michaelf77"-"0", 62430, 118.190895353231, 6, 118.190895353231, 4, 0, 0, 2016-07-25
468, "Vom Kriege"-"0", 80470, 118.186356959906, 2, 118.186356959906, 97, 1, 5.95226898986091, 2016-08-01
469, "lasaisthebest"-"0", 48895, 118.17156587035, 6, 134.711003068193, 3, 0, 0, 2016-05-17
470, "skylla"-"0", 80084, 117.912467123938, 2, 117.912467123938, 3, 0, 0, 2016-07-26
471, "super-e-"-"0", 1552, 117.910003907401, 5, 117.910003907401, 118, 1, 6.71565266478088, 2016-08-09
472, "Bladerunners"-"0", 61409, 117.88725895834, 3, 117.88725895834, Re-Entry, Re-Entry, Re-Entry, 2016-08-28
473, "The Mad Knight"-"0", 71602, 117.830991148607, 4, 121.909926275434, 1, 0, 0, 2016-03-22
474, "bo_sox48"-"0", 38739, 117.792658580426, 90, 165.685333363658, 1, 0, 0, 2016-06-07
475, "V5"-"0", 73638, 117.599720447241, 11, 117.599720447241, 4, 0, 0, 2016-07-05
476, "tvrocks"-"0", 56702, 117.570001250244, 18, 133.712186588921, 4, 0, 0, 2016-03-31
477, "Samuel Clemens"-"0", 71957, 117.562555825928, 6, 117.562555825928, 4, 0, 0, 2016-05-16
