Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3135, "Jersey Shore"-"0", 76166, 92.9952208758096, 2, 100, -97, 0, 0, 2017-06-16
3136, "Bizarrodavid"-"0", 90464, 92.9871023755479, 2, 100, -477, 1, -1.29861191016643, 2017-11-14
3137, "Dundoula"-"0", 90668, 92.9871023755479, 2, 100, -457, 1, -1.29861191016643, 2017-11-14
3138, "Iano"-"0", 90698, 92.9871023755479, 2, 100, -447, 1, -1.29861191016643, 2017-11-14
3139, "Churrosdeb"-"0", 54664, 92.9387755102041, 2, 100, -100, 0, 0, 2017-06-06
3140, "Jayko"-"0", 67794, 92.9387755102041, 2, 100, -100, 0, 0, 2017-08-02
3141, "fivenights"-"0", 76873, 92.9387755102041, 2, 100, -100, 0, 0, 2017-09-21
3142, "Jattack"-"0", 76874, 92.9387755102041, 2, 100, -100, 0, 0, 2017-09-21
3143, "diplo da diplodocus"-"0", 76905, 92.9387755102041, 2, 100, -100, 0, 0, 2017-09-21
3144, "The winter revolution"-"0", 76912, 92.9387755102041, 2, 100, -100, 0, 0, 2017-09-21
3145, "srednasbor"-"0", 76923, 92.9387755102041, 2, 100, -100, 0, 0, 2017-09-21
3146, "AuH20con"-"0", 84256, 92.9387755102041, 2, 100, -99, 0, 0, 2017-06-25
3147, "OpTic Cade"-"0", 84293, 92.9387755102041, 2, 100, -99, 0, 0, 2017-06-25
3148, "Sam_t"-"0", 84294, 92.9387755102041, 2, 100, -99, 0, 0, 2017-06-25
3149, "Agent_X"-"0", 85225, 92.9387755102041, 2, 100, -99, 0, 0, 2017-07-23
3150, "ally18"-"0", 85226, 92.9387755102041, 2, 100, -99, 0, 0, 2017-07-23
3151, "JohnySiwus"-"0", 85233, 92.9387755102041, 2, 100, -99, 0, 0, 2017-07-23
3152, "goomis"-"0", 85290, 92.9387755102041, 2, 100, -99, 0, 0, 2017-07-23
3153, "AlexFH"-"0", 85947, 92.9387755102041, 2, 100, -98, 0, 0, 2017-06-29
3154, "jalwiz"-"0", 86283, 92.9387755102041, 2, 100, -98, 0, 0, 2017-07-17
3155, "VibhuR"-"0", 86368, 92.9387755102041, 2, 100, -98, 0, 0, 2017-07-01
3156, "Comrade88"-"0", 86391, 92.9387755102041, 2, 100, -98, 0, 0, 2017-07-01
3157, "Beemoviefan"-"0", 86473, 92.9387755102041, 2, 100, -98, 0, 0, 2017-07-01
3158, "PussyPumpinator45"-"1", 86535, 92.9387755102041, 2, 100, -98, 0, 0, 2017-07-01
3159, "NRSchneider"-"0", 87043, 92.9387755102041, 2, 100, -98, 0, 0, 2017-09-24
3160, "Hshizzle"-"0", 87176, 92.9387755102041, 2, 100, -97, 0, 0, 2017-09-04
3161, "Donalds_Rump"-"0", 87183, 92.9387755102041, 2, 100, -97, 0, 0, 2017-08-11
3162, "amatisans"-"0", 88297, 92.9387755102041, 2, 100, -97, 0, 0, 2017-08-19
3163, "QuinoPindakaas"-"0", 88364, 92.9387755102041, 2, 100, -97, 0, 0, 2017-09-08
3164, "mgarcia9"-"0", 88824, 92.9387755102041, 2, 100, -97, 0, 0, 2017-10-24
3165, "MandoMG"-"0", 88825, 92.9387755102041, 2, 100, -97, 0, 0, 2017-10-24
3166, "Kim Jong James"-"0", 88829, 92.9387755102041, 2, 100, -97, 0, 0, 2017-10-24
3167, "Caye Maye"-"0", 88830, 92.9387755102041, 2, 100, -97, 0, 0, 2017-10-24
3168, "SackPaddle"-"0", 88832, 92.9387755102041, 2, 100, -97, 0, 0, 2017-10-24
3169, "CKnight-"-"0", 89554, 92.9387755102041, 2, 100, -97, 0, 0, 2017-10-15
3170, "UghyeahharderTJ"-"0", 89636, 92.9387755102041, 2, 100, -97, 0, 0, 2017-10-15
3171, "Lord fak you"-"0", 89687, 92.9387755102041, 2, 100, -97, 0, 0, 2017-10-15
3172, "Oisin keevers"-"0", 89709, 92.9387755102041, 2, 100, -97, 0, 0, 2017-10-15
3173, "Jaffas"-"0", 89753, 92.9387755102041, 2, 100, -97, 0, 0, 2017-10-04
3174, "RivenMain22"-"0", 89757, 92.9387755102041, 2, 100, -97, 0, 0, 2017-10-11
3175, "AConcededOwl"-"0", 89821, 92.9387755102041, 2, 100, -97, 0, 0, 2017-10-07
3176, "Bharash"-"0", 89850, 92.9387755102041, 2, 100, -97, 0, 0, 2017-09-30
3177, "melyeter"-"0", 89863, 92.9387755102041, 2, 100, -96, 0, 0, 2017-09-30
3178, "FlightlessBirds"-"0", 89864, 92.9387755102041, 2, 100, -96, 0, 0, 2017-09-30
3179, "The Archangel"-"0", 89941, 92.9387755102041, 2, 100, -96, 0, 0, 2017-10-04
3180, "Pat_S"-"0", 90028, 92.9387755102041, 2, 100, -96, 0, 0, 2017-10-24
3181, "Raven_Melody"-"0", 90442, 92.9387755102041, 2, 100, -96, 0, 0, 2017-10-04
3182, "Krow1x0"-"0", 91289, 92.9387755102041, 2, 100, -423, 1, -1.34693877551021, 2017-11-06
3183, "Bunner"-"0", 91290, 92.9387755102041, 2, 100, -423, 1, -1.34693877551021, 2017-11-06
3184, "Tixmix"-"0", 91291, 92.9387755102041, 2, 100, -423, 1, -1.34693877551021, 2017-11-06
3185, "Captain_Seldon"-"0", 91337, 92.9387755102041, 2, 100, -418, 1, -1.34693877551021, 2017-11-06
3186, "hotchvb"-"0", 91517, 92.9387755102041, 3, 100, -100, 0, 0, 2017-10-23
3187, "Wolfpack9653"-"0", 91604, 92.9387755102041, 2, 100, -395, 1, -1.34693877551021, 2017-11-02
3188, "Knuckles"-"0", 91926, 92.9387755102041, 2, 100, -100, 0, 0, 2017-10-19
3189, "Nosferatium"-"0", 91978, 92.9387755102041, 2, 100, -100, 0, 0, 2017-10-19
3190, "Beto"-"0", 92068, 92.9387755102041, 2, 100, -100, 0, 0, 2017-10-19
3191, "tomtom2357"-"1", 93106, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3192, "froster"-"0", 89972, 92.9387755102041, 2, 100, -99, 0, 0, 2017-10-24
3193, "thatguy2"-"0", 90075, 92.9387755102041, 2, 100, -99, 0, 0, 2017-10-24
3194, "Deso"-"1", 90978, 92.9387755102041, 2, 100, -99, 0, 0, 2017-10-24
3195, "Cole Phelps"-"0", 91636, 92.9387755102041, 2, 100, -246, 1, -1.34693877551021, 2017-11-02
3196, "mmcconkie"-"0", 90063, 92.9376759683465, 5, 107.619047619048, -2370, 3, -14.6813716507011, 2017-11-22
3197, "KevinIsHandsome"-"0", 93745, 92.937283089849, 2, 100, New Entry, New Entry, New Entry, 2017-11-30
3198, "webdiplomacy76"-"0", 83633, 92.9077785617452, 8, 100, -102, 0, 0, 2017-07-27
3199, "Regimango"-"0", 90350, 92.883121546082, 5, 104.285714285714, -2026, 3, -8.4230009028976, 2017-11-28
3200, "K3nny"-"0", 86103, 92.8643218280863, 2, 100, -103, 0, 0, 2017-07-01
3201, "KnightsWoode"-"1", 86731, 92.8643218280863, 2, 100, -103, 0, 0, 2017-07-01
3202, "5h0gunju1n"-"0", 49967, 92.8360203310068, 7, 100.925247847043, -103, 0, 0, 2017-08-10
3203, "Daman"-"0", 48548, 92.7947534835823, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-09
3204, "jimjam2629"-"0", 92295, 92.7791122089108, 5, 100, -112, 3, -0.159663301293264, 2017-11-29
3205, "SmuRumS"-"0", 85789, 92.7616559916515, 7, 118.660786347126, -104, 0, 0, 2017-07-07
3206, "danbeach"-"0", 47133, 92.7608666747693, 4, 107.552254912035, -104, 0, 0, 2017-08-24
3207, "SBackUp"-"0", 93128, 92.7452311784824, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3208, "kulho"-"0", 76022, 92.7419049588652, 2, 100, -105, 0, 0, 2017-08-19
3209, "Chancepoleon"-"0", 85781, 92.7257716043287, 10, 104.577658450899, -105, 0, 0, 2017-09-01
3210, "R-north"-"0", 81309, 92.7152508524409, 3, 100, -105, 0, 0, 2017-07-05
3211, "King???"-"0", 78481, 92.6881588789056, 6, 100, -105, 0, 0, 2017-07-17
3212, "Sparhawk26"-"0", 77051, 92.6557407353561, 10, 103.29427741388, Re-Entry, Re-Entry, Re-Entry, 2017-11-26
3213, "Not Van Morrison"-"1", 91994, 92.6554058604381, 9, 101.161205150657, -176, 5, -0.344995901578869, 2017-11-26
3214, "OtterVonBismarck"-"0", 76564, 92.5971586978367, 7, 100, -107, 0, 0, 2017-09-04
3215, "Vivec the Poet"-"0", 90799, 92.5735315046397, 2, 100, -106, 0, 0, 2017-09-21
3216, "meczboks"-"0", 42220, 92.573022090939, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-02
3217, "Kapppa"-"1", 91388, 92.5156210252411, 7, 100, -101, 2, 0.148899882822633, 2017-11-16
3218, "langers169"-"0", 37416, 92.4894698339278, 3, 100, -108, 0, 0, 2017-10-12
3219, "VoxBox"-"0", 91431, 92.4222240733028, 4, 100, -108, 0, 0, 2017-10-30
3220, "ezersmith"-"0", 69648, 92.4178739063488, 3, 100, 114, 1, 3.51991472267532, 2017-11-21
3221, "Optimouse"-"0", 33338, 92.3829211552366, 2, 100, -107, 0, 0, 2017-09-29
3222, "LORD_SAURON'S_press_secretary"-"0", 86783, 92.3790198459079, 4, 100, -107, 0, 0, 2017-10-13
3223, "AttiWoolf"-"0", 91151, 92.3455666716848, 4, 100, -1188, 2, -2.16816767194594, 2017-11-13
3224, "Fat backstab"-"1", 85806, 92.3419686518501, 2, 100, -107, 0, 0, 2017-07-10
3225, "Landru428"-"0", 32614, 92.2858169338106, 8, 102.285714285714, -105, 0, 0, 2017-06-27
3226, "Kay8"-"0", 81636, 92.1941008181968, 2, 100, -105, 0, 0, 2017-06-13
3227, "Calculus"-"0", 78174, 92.1574312802763, 6, 101.402808259613, -105, 0, 0, 2017-10-13
3228, "Clarkdag"-"0", 92211, 92.1400390107081, 3, 100, -137, 1, -0.798736499496016, 2017-11-01
3229, "Littleman17"-"0", 89018, 92.1097630732733, 2, 100, -106, 0, 0, 2017-08-27
3230, "harry2469"-"0", 87341, 92.0933989985033, 3, 103.594503005663, -106, 0, 0, 2017-08-20
3231, "Frederiko"-"0", 86183, 91.9674184508707, 3, 100, -104, 0, 0, 2017-08-02
3232, "Vortrey"-"0", 87593, 91.9469352976636, 3, 103.429748153937, -103, 0, 0, 2017-08-29
3233, "Wolfgang-Seb"-"1", 91363, 91.9119499070231, 4, 100.603438602268, -103, 0, 0, 2017-10-30
3234, "sethfo"-"0", 91544, 91.9119499070231, 4, 100.603438602268, -1578, 1, -5.57042120648624, 2017-11-05
3235, "Kalgodric"-"0", 91233, 91.8718886147246, 3, 100, -104, 0, 0, 2017-10-21
3236, "fschjgmeister"-"0", 88816, 91.8632829607574, 4, 103.335648876885, -104, 0, 0, 2017-08-23
3237, "rayhicksiv"-"0", 86728, 91.8620257907725, 8, 111.603518739451, -104, 0, 0, 2017-09-05
3238, "Ruski"-"0", 90772, 91.86192620659, 4, 100, -1432, 3, -5.28093093626714, 2017-11-28
3239, "KarmaKat"-"0", 89013, 91.8567371875943, 2, 100, -105, 0, 0, 2017-08-27
3240, "eugieniusz32"-"0", 86590, 91.8289008667211, 3, 100, -105, 0, 0, 2017-06-16
3241, "Agorra"-"0", 89016, 91.8251089518845, 2, 100, -105, 0, 0, 2017-08-27
3242, "Antonio"-"0", 85475, 91.8165546190511, 4, 100, -105, 0, 0, 2017-08-12
3243, "Javert24601"-"0", 87994, 91.8128688631447, 4, 100.538620977453, -105, 0, 0, 2017-08-26
3244, "rye5059"-"0", 89700, 91.7650149273582, 6, 106.238822145086, -1203, 2, -2.67912982039546, 2017-11-28
3245, "NTN"-"0", 85541, 91.7613065748091, 9, 101.050950188368, -103, 0, 0, 2017-10-31
3246, "Wusti"-"0", 37752, 91.7520470161382, 64, 143.42053134087, 497, 1, 13.4815437926062, 2017-11-26
3247, "TomL85"-"0", 67257, 91.740097240449, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-15
3248, "Nathanieldov"-"0", 92857, 91.7320249490912, 2, 100, -347, 1, -2.55368933662311, 2017-11-26
3249, "modell"-"0", 89289, 91.7298065806894, 5, 100.150635527045, -105, 0, 0, 2017-08-21
3250, "bradlittler"-"0", 92746, 91.7177819199144, 2, 100, New Entry, New Entry, New Entry, 2017-11-19
3251, "rivkah94"-"0", 90059, 91.7098657569184, 2, 100, -1288, 1, -3.83660833325371, 2017-11-07
3252, "res96"-"0", 90065, 91.7098657569184, 2, 100, -1288, 1, -3.83660833325371, 2017-11-07
3253, "TheRickestRick"-"1", 89861, 91.6962555852147, 3, 100, -173, 1, -1.24251992498942, 2017-11-01
3254, "SethRansonet"-"0", 91061, 91.6903956684715, 4, 100, -109, 0, 0, 2017-10-26
3255, "hanktkhePO2"-"0", 82808, 91.6903956684715, 4, 100, -109, 0, 0, 2017-07-08
3256, "finndawg17@gmail.com"-"0", 90288, 91.6903956684715, 4, 100, -109, 0, 0, 2017-10-11
3257, "JACIVI"-"0", 74630, 91.6711370262391, 3, 100, -108, 0, 0, 2017-08-12
3258, "Viana O Grande"-"0", 86513, 91.6711370262391, 3, 100, -108, 0, 0, 2017-08-12
3259, "Astabal"-"0", 86514, 91.6711370262391, 3, 100, -108, 0, 0, 2017-08-12
3260, "Casanopiflop"-"0", 93483, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2017-11-24
3261, "sunsnap"-"0", 93474, 91.6493468386035, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3262, "Soilofgenisis"-"0", 89115, 91.6349654310704, 4, 100, -110, 0, 0, 2017-08-23
3263, "Chaqa"-"0", 30476, 91.6330143662842, 22, 116.973312518174, -110, 0, 0, 2017-06-08
3264, "Bink"-"0", 83528, 91.6255121208769, 2, 100, -110, 0, 0, 2017-09-16
3265, "KansasBoyd"-"1", 86239, 91.6223467221454, 14, 104.461515600034, -1649, 2, -6.86993941502979, 2017-11-13
3266, "BaseBall"-"0", 92393, 91.6165416001234, 3, 100, New Entry, New Entry, New Entry, 2017-11-20
3267, "Mofro85"-"0", 76880, 91.6110787172012, 3, 100, -111, 0, 0, 2017-09-21
3268, "DrWCRupertKBE"-"0", 88922, 91.6110787172012, 3, 100, -110, 0, 0, 2017-09-08
3269, "GentlemanBstrd"-"0", 89837, 91.6110787172012, 3, 100, -110, 0, 0, 2017-10-18
3270, "mnowax"-"0", 64419, 91.5918367346939, 2, 100, -109, 0, 0, 2017-09-26
3271, "Sally2hats"-"0", 79303, 91.5918367346939, 2, 100, -109, 0, 0, 2017-10-08
3272, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -108, 0, 0, 2017-06-07
3273, "Hoboism"-"0", 86629, 91.5918367346939, 2, 100, -108, 0, 0, 2017-09-08
3274, "RageKnightV"-"0", 87975, 91.5918367346939, 2, 100, -108, 0, 0, 2017-09-03
3275, "KobeStimpson"-"1", 88133, 91.5918367346939, 2, 100, -108, 0, 0, 2017-09-29
3276, "mfsco"-"0", 88281, 91.5918367346939, 2, 100, -108, 0, 0, 2017-10-27
3277, "ElTorago"-"0", 88967, 91.5918367346939, 2, 100, -108, 0, 0, 2017-10-24
3278, "evilemperorzerg"-"0", 89117, 91.5918367346939, 2, 100, -108, 0, 0, 2017-10-24
3279, "Bloodredeemer"-"0", 89185, 91.5918367346939, 2, 100, -108, 0, 0, 2017-09-03
3280, "SilverBriar"-"0", 90826, 91.5918367346939, 2, 100, -107, 0, 0, 2017-10-24
3281, "jpereira88"-"1", 90995, 91.5918367346939, 2, 100, -545, 1, -2.69387755102041, 2017-11-10
3282, "Biooptimus"-"0", 91396, 91.5918367346939, 3, 100, -108, 0, 0, 2017-10-27
3283, "The Chris Army"-"0", 91545, 91.5918367346939, 3, 100, -108, 0, 0, 2017-10-27
3284, "showtime"-"1", 91753, 91.5918367346939, 2, 100, -108, 0, 0, 2017-10-31
3285, "FattMerri"-"0", 92031, 91.5918367346939, 2, 100, -108, 0, 0, 2017-09-26
3286, "Kilr0y"-"0", 92612, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3287, "shadexe"-"0", 92638, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-17
3288, "puptake"-"0", 92644, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3289, "PURPLExQwerty"-"0", 70030, 91.5918367346939, 2, 100, -1583, 1, -5.55102040816327, 2017-11-02
3290, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, -110, 0, 0, 2017-10-21
3291, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, -110, 0, 0, 2017-10-21
3292, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, -110, 0, 0, 2017-10-21
3293, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, -110, 0, 0, 2017-10-21
3294, "meeganrae"-"0", 88316, 91.5918367346939, 2, 100, -110, 0, 0, 2017-09-29
3295, "d.baltuskonis"-"0", 88321, 91.5918367346939, 2, 100, -110, 0, 0, 2017-09-29
3296, "Protty"-"0", 88330, 91.5918367346939, 2, 100, -110, 0, 0, 2017-08-13
3297, "bransonf2"-"0", 88360, 91.5918367346939, 2, 100, -110, 0, 0, 2017-08-09
3298, "Bot Mike"-"0", 88656, 91.5918367346939, 2, 100, -110, 0, 0, 2017-08-13
3299, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, -1520, 1, -5.55102040816327, 2017-11-06
3300, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, -111, 0, 0, 2017-10-16
3301, "10195097"-"1", 91466, 91.5918367346939, 2, 100, -111, 0, 0, 2017-09-28
3302, "parolemodel"-"0", 92334, 91.5918367346939, 2, 100, -111, 0, 0, 2017-10-23
3303, "CameronTheFreakbeast"-"1", 92503, 91.5918367346939, 2, 100, -1448, 1, -5.55102040816327, 2017-11-02
3304, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-08
3305, "Alex Roberts"-"0", 93537, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-25
3306, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-24
3307, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-24
3308, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-24
3309, "Tanteno"-"0", 89708, 91.5883216606159, 6, 100, -1438, 2, -5.46677698493296, 2017-11-10
3310, "General Li Shiming"-"0", 76841, 91.5848918387308, 7, 106.353741496599, -118, 0, 0, 2017-06-11
3311, "heinousbass"-"0", 46273, 91.580339538507, 3, 100, -118, 0, 0, 2017-07-20
3312, "JM6D"-"0", 90993, 91.5751991683378, 6, 100, -118, 0, 0, 2017-09-27
3313, "Trash Production"-"0", 93156, 91.5502705977354, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3314, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, -119, 0, 0, 2017-10-19
3315, "ZS"-"0", 68689, 91.4904913046266, 13, 101.684080267056, -119, 0, 0, 2017-07-18
3316, "Aegon I Targaryen"-"0", 88851, 91.4737110746788, 3, 100, -119, 0, 0, 2017-10-21
3317, "Mintyboy4"-"0", 38553, 91.404408903171, 6, 115.660099711803, -117, 0, 0, 2017-10-29
3318, "Mister Pazel"-"0", 84251, 91.344712843498, 5, 100.521951629152, 129, 1, 2.85422643665028, 2017-11-03
3319, "Chinney97"-"0", 53770, 91.1344121128471, 8, 103.686694546293, -116, 0, 0, 2017-09-14
3320, "mrharoharo"-"0", 76798, 91.0723721571201, 3, 102.445965006861, -116, 0, 0, 2017-06-27
3321, "Badrox"-"0", 70956, 91.0451534724667, 6, 100, -116, 0, 0, 2017-09-18
3322, "A$AP BROCKY"-"0", 84857, 91.0242358332074, 6, 100, -116, 0, 0, 2017-06-01
3323, "Jazzilope"-"1", 88176, 90.9953352769679, 3, 100, -116, 0, 0, 2017-10-09
3324, "FinMitty"-"0", 89321, 90.9488978084441, 3, 100, -115, 0, 0, 2017-08-16
3325, "Zetesofos"-"0", 88679, 90.9299125364432, 3, 102.285714285714, -115, 0, 0, 2017-09-04
3326, "Blarbmaster"-"0", 89312, 90.9299125364432, 3, 102.285714285714, -115, 0, 0, 2017-09-07
3327, "wyldwarrior"-"0", 91381, 90.9205715333736, 4, 100, -199, 1, -1.04245579893502, 2017-11-01
3328, "Saviour Krolis"-"0", 41878, 90.8975536813021, 9, 100, -115, 0, 0, 2017-10-04
3329, "Cascade398"-"0", 86152, 90.8767453949518, 12, 100, -115, 0, 0, 2017-07-21
3330, "TheDutchman"-"0", 86775, 90.8632214047404, 4, 100, -114, 0, 0, 2017-09-10
3331, "Bradong"-"0", 90424, 90.8596366964524, 6, 100, -114, 0, 0, 2017-10-30
3332, "Kaspro"-"0", 82927, 90.7368096004431, 3, 100, -110, 0, 0, 2017-09-28
3333, "AcidBurn"-"0", 88720, 90.7223934271405, 5, 100, -109, 0, 0, 2017-09-24
3334, "Donald John Trump"-"1", 90021, 90.6634556479967, 4, 100, -107, 0, 0, 2017-10-10
3335, "LordDoctor"-"0", 87163, 90.5839484959359, 4, 100, -273, 2, -2.35482701426818, 2017-11-22
3336, "ZeCommanderShepard"-"0", 70784, 90.5514703599368, 6, 102.149732567065, -1250, 1, -3.73617972741586, 2017-11-07
3337, "lambda"-"0", 58210, 90.5012008329461, 10, 102.01456714338, Re-Entry, Re-Entry, Re-Entry, 2017-11-22
3338, "Newly"-"0", 55154, 90.4856061312922, 3, 100, -107, 0, 0, 2017-10-10
3339, "BlenderPenguin"-"0", 91015, 90.4331695898366, 8, 103.658444521914, -337, 2, -3.15317977456598, 2017-11-27
3340, "Eres"-"0", 51772, 90.4307819244126, 7, 100, -107, 0, 0, 2017-10-09
3341, "thatsnomoon"-"0", 79570, 90.3784027073201, 5, 104.564953341685, -107, 0, 0, 2017-10-08
3342, "Carefulrogue"-"0", 90716, 90.3524309823684, 3, 100, -107, 0, 0, 2017-09-21
3343, "BlindOldBat"-"0", 90298, 90.3404473142433, 6, 100, 156, 2, 3.0556871929958, 2017-11-05
3344, "Kclark92"-"0", 82147, 90.3377296311279, 3, 100, -108, 0, 0, 2017-09-09
3345, "yavuzovic"-"0", 78840, 90.3239317276682, 94, 100, 109, 1, 2.00758359800938, 2017-11-10
3346, "Gus_the_Unglued"-"0", 87532, 90.3172061379159, 3, 100, New Entry, New Entry, New Entry, 2017-11-13
3347, "Pastry Lord"-"0", 81843, 90.3139605199852, 5, 107.510204081633, -110, 0, 0, 2017-06-23
3348, "Molnart"-"0", 76849, 90.2901273243518, 33, 118.965298115792, -222, 2, -1.71695676934233, 2017-11-21
3349, "bigredbarton"-"0", 87173, 90.2833819241983, 3, 100, -109, 0, 0, 2017-09-04
3350, "MarckyMarq"-"0", 88785, 90.2833819241983, 3, 100, -108, 0, 0, 2017-08-31
3351, "PolackRonnie"-"0", 89484, 90.2833819241983, 3, 100, -108, 0, 0, 2017-09-17
3352, "puerco"-"0", 91876, 90.2833819241983, 3, 100, -108, 0, 0, 2017-10-19
3353, "VaughnsMainHoe"-"0", 86531, 90.2833819241982, 3, 100, -108, 0, 0, 2017-07-01
3354, "b1wein"-"0", 88962, 90.2833819241982, 3, 100, -108, 0, 0, 2017-09-30
3355, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, -108, 0, 0, 2017-10-06
3356, "Anorexic Ethiopian"-"0", 91394, 90.2833819241982, 3, 100, -108, 0, 0, 2017-10-26
3357, "DaWheel"-"0", 93433, 90.2833819241982, 3, 100, New Entry, New Entry, New Entry, 2017-11-27
3358, "miltonfriedman"-"0", 92349, 90.204214910454, 4, 107.619047619048, -2196, 2, -11.2651728446481, 2017-11-09
3359, "AdolfHimmler"-"1", 86850, 90.2023621493512, 5, 100, -110, 0, 0, 2017-08-01
3360, "fayli"-"0", 89535, 90.2003893736695, 2, 100, -1349, 1, -4.49554497352668, 2017-11-09
3361, "Rei Alastor"-"0", 90110, 90.2003893736695, 2, 100, -1349, 1, -4.49554497352668, 2017-11-09
3362, "Drifting"-"0", 90291, 90.2003893736695, 2, 100, -1348, 1, -4.49554497352668, 2017-11-09
3363, "samfisher98"-"0", 92244, 90.1609755107413, 6, 101.420748393625, -1355, 3, -4.57083849576972, 2017-11-26
3364, "erzetael"-"0", 86444, 90.1534148229842, 53, 100, 431, 7, 18.1185645725467, 2017-11-25
3365, "Sandeman"-"0", 82546, 90.1178460358989, 15, 102.973589782081, -113, 0, 0, 2017-10-12
3366, "Shadow Regent"-"0", 49342, 90.0808300201905, 7, 100, -113, 0, 0, 2017-09-04
3367, "AdmiralGeneral"-"1", 86711, 90.0426438274093, 17, 121.511312591081, -112, 0, 0, 2017-09-10
3368, "Montgomery1939"-"0", 83549, 90.0306908631381, 3, 100, -369, 1, -3.69150117306627, 2017-11-07
3369, "WHSeward"-"0", 84035, 90.0216782734124, 5, 100, -113, 0, 0, 2017-10-05
3370, "NER.o"-"0", 89844, 89.9877592439069, 2, 100, -113, 0, 0, 2017-09-11
3371, "tmatsuo"-"0", 82243, 89.9494677350907, 2, 100, -113, 0, 0, 2017-07-14
3372, "Jritzen"-"1", 86566, 89.8769846876001, 10, 101.664260440174, -112, 0, 0, 2017-09-09
3373, "tveiga"-"0", 83793, 89.7576704567244, 2, 100, -111, 0, 0, 2017-09-11
3374, "Sir Pony van Poney"-"0", 86628, 89.699809714948, 2, 100, -110, 0, 0, 2017-08-11
3375, "Deronino"-"0", 91530, 89.6736590926948, 3, 100, New Entry, New Entry, New Entry, 2017-11-26
3376, "Mttfer"-"0", 93127, 89.6736590926948, 3, 100, New Entry, New Entry, New Entry, 2017-11-26
3377, "fkrstev"-"1", 92819, 89.672876689646, 11, 101.575107501682, New Entry, New Entry, New Entry, 2017-11-27
3378, "Jonnycakes"-"0", 81595, 89.6385470747733, 5, 100, -113, 0, 0, 2017-09-29
3379, "Beansmild"-"0", 91167, 89.6296383698058, 2, 100, -113, 0, 0, 2017-09-14
3380, "Taylorx20"-"0", 88106, 89.6268273500164, 4, 100, -113, 0, 0, 2017-09-26
3381, "Afrowner"-"0", 82006, 89.6242363471496, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-02
3382, "katteninformerar"-"0", 87399, 89.6099005663457, 14, 102.399915830723, -1405, 3, -5.61604276420083, 2017-11-20
3383, "Half Pint"-"0", 89566, 89.6055205153948, 2, 100, -115, 0, 0, 2017-08-03
3384, "minombreesgeoff"-"0", 85805, 89.5998694860314, 2, 100, -115, 0, 0, 2017-06-02
3385, "PedroGoneto"-"0", 68871, 89.5941350449302, 3, 100, -115, 0, 0, 2017-06-28
3386, "ZergSlayer"-"0", 85957, 89.5010019820929, 11, 110.698002472184, -115, 0, 0, 2017-08-05
3387, "MLxxOKEEFE"-"0", 93040, 89.4828299737845, 2, 100, New Entry, New Entry, New Entry, 2017-11-21
3388, "RagingKrikkit"-"0", 93151, 89.4828299737845, 2, 100, New Entry, New Entry, New Entry, 2017-11-29
3389, "BV17"-"0", 83258, 89.4727023150021, 19, 100, -117, 0, 0, 2017-09-27
3390, "jessekeipp"-"0", 86776, 89.4242346747521, 4, 100, -116, 0, 0, 2017-09-10
3391, "mikelangelo"-"1", 92594, 89.4141191329938, 3, 100, New Entry, New Entry, New Entry, 2017-11-28
3392, "theMBuffington"-"0", 79195, 89.3972775505651, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-29
3393, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, -116, 0, 0, 2017-10-14
