Rank, Player, PlayerID, Peak Ghost Rating
72489, "karlmarxsbeard"-"0", 71446, 100
72490, "ay_dapper"-"0", 71449, 100
72491, "Mao Lin ZeDongs"-"0", 71453, 100
72498, "bigLuke09"-"0", 71460, 100
72503, "H37780UND"-"0", 71465, 100
72508, "alexandr"-"0", 71471, 100
72510, "Rawb"-"0", 71473, 100
72529, "merisai"-"0", 71497, 100
72530, "LelouchFaust"-"0", 71498, 100
72531, "tomoh"-"0", 71499, 100
72532, "Shickster"-"0", 71501, 100
72534, "ChristophH"-"0", 71503, 100
72535, "gautamh"-"0", 71504, 100
72536, "draphael"-"0", 71505, 100
72544, "cctl24"-"0", 71514, 100
72545, "shielsy"-"0", 71516, 100
72548, "CheepCheep5"-"0", 71519, 100
72554, "Bane Sidhe"-"0", 71525, 100
72557, "I get F***** in the Ass"-"1", 71528, 100
72558, "Calebhudgins"-"0", 71530, 100
72559, "Keater45"-"0", 71531, 100
72560, "BooBooPants"-"0", 71532, 100
72567, "NickyNoodle123456"-"1", 71541, 100
72569, "Rex Luporum"-"0", 71543, 100
72575, "Memeboy69fwm"-"0", 71549, 100
72577, "bill1314"-"0", 71551, 100
72579, "Chaigirl"-"0", 71553, 100
72582, "nynaeve"-"0", 71556, 100
72590, "KreesT"-"0", 71567, 100
72591, "Scotte10"-"0", 71568, 100
72595, "TheMadHatter"-"1", 71572, 100
72596, "Zigglett"-"0", 71573, 100
72597, "omar2398"-"0", 71574, 100
72599, "Mg.moody"-"0", 71576, 100
72601, "Sams12"-"1", 71580, 100
72605, "muamuang"-"0", 71585, 100
72613, "ToniSimoni"-"0", 71593, 100
72614, "Danny4thewin"-"0", 71595, 100
72617, "mpruett405"-"0", 71598, 100
72627, "Jaroslav"-"0", 71613, 100
72635, "Mad Cow"-"0", 71623, 100
72636, "Machete Masta"-"1", 71624, 100
72641, "Hermite2010"-"0", 71629, 100
72643, "Dawnhowl11167"-"0", 71631, 100
72647, "COMRADE PYRO"-"0", 71635, 100
72651, "Chrisjc0623"-"0", 71639, 100
72652, "Lord Maxwell"-"0", 71640, 100
72653, "khaledelsayed"-"0", 71641, 100
72658, "marsipulami"-"0", 71647, 100
72659, "Plagger"-"0", 71648, 100
72660, "Haram"-"0", 71649, 100
72662, "Pablo1sgold"-"0", 71651, 100
72664, "Diego Tristan"-"0", 71653, 100
72666, "SwellDritch"-"0", 71655, 100
72667, "bryce.c.buchanan"-"0", 71656, 100
72668, "Diana"-"0", 71657, 100
72669, "AviaCrustulum"-"0", 71658, 100
72671, "BostonIsSmaert"-"0", 71660, 100
72674, "Bastiat"-"0", 71663, 100
72675, "EmperorTed"-"0", 71664, 100
72687, "ThunderWolf"-"0", 71676, 100
72694, "TOMOMOMOM"-"0", 71685, 100
72695, "Wingless_Tension"-"0", 71686, 100
72696, "G-rose"-"0", 71687, 100
72697, "Tanzania"-"0", 71688, 100
72702, "daisyduke1"-"0", 71693, 100
72704, "TSAB"-"0", 71695, 100
72705, "Sanderus"-"0", 71696, 100
72707, "Wwjd"-"0", 71698, 100
72709, "Marroshnikov"-"0", 71700, 100
72711, "IMadeYouReadThis"-"0", 71702, 100
72713, "tyler3839"-"1", 71704, 100
72714, "poobr"-"0", 71705, 100
72715, "borax1234"-"1", 71706, 100
72716, "William85374"-"0", 71707, 100
72717, "J@kesetnicky"-"0", 71708, 100
72718, "BIGDONG"-"0", 71709, 100
72721, "TylerMc"-"0", 71713, 100
72729, "fatalfuture"-"1", 71722, 100
72730, "nuttyknatty"-"0", 71723, 100
72731, "TheRealJNols"-"0", 71724, 100
72733, "TheContentCommunist"-"0", 71726, 100
72734, "Soy Sauce"-"1", 71728, 100
72745, "The Sickle and Hammer"-"0", 71743, 100
72747, "GeneralSkroob"-"0", 71745, 100
72748, "Alexander the G Thug Train"-"0", 71746, 100
72749, "Colonel Shramp"-"0", 71747, 100
72752, "WeAreNazi"-"0", 71750, 100
72758, "StannisBaratheon"-"0", 71756, 100
72760, "All Things Funk"-"0", 71758, 100
72761, "FearTheBeard"-"1", 71760, 100
72765, "Slayers415"-"0", 71764, 100
72768, "Crypte"-"0", 71767, 100
72770, "gunspyop2"-"1", 71769, 100
72772, "MasterMatt101"-"0", 71771, 100
72773, "Diddo"-"1", 71772, 100
72775, "LowBhee"-"0", 71775, 100
72776, "RayRay87"-"1", 71776, 100
72781, "platinumcashew"-"0", 71781, 100
72785, "pprovencher"-"0", 71785, 100
72787, "BFlowerday"-"0", 71787, 100
72790, "Convoymyarmies"-"0", 71790, 100
72793, "humcalc216"-"0", 71793, 100
72795, "MistaBeanPie"-"0", 71795, 100
72796, "BluJayWarrior"-"0", 71796, 100
72803, "SolidSnake"-"0", 71805, 100
72804, "Damasfred"-"0", 71806, 100
72805, "Clemv3"-"0", 71807, 100
72806, "blackwood87"-"0", 71809, 100
72807, "BoardAtWork"-"0", 71810, 100
72809, "fuorinevica"-"0", 71812, 100
72811, "EatPoop"-"0", 71814, 100
72816, "Superfilmgeek"-"0", 71819, 100
72818, "whiteboyyy"-"0", 71821, 100
72819, "FractalSword"-"0", 71822, 100
72822, "Snommis"-"0", 71825, 100
72825, "adkin1pw"-"0", 71829, 100
72829, "kduff"-"0", 71833, 100
72840, "Italian Stallion 2.0"-"0", 71846, 100
72842, "Agnestus"-"0", 71848, 100
72843, "Panda Master"-"0", 71849, 100
72858, "ptr&ograve;"-"0", 71864, 100
72859, "tearable_pun"-"0", 71865, 100
72865, "Gabbie"-"0", 71872, 100
72866, "Jibo321"-"1", 71873, 100
72868, "Hisoka"-"1", 71875, 100
72888, "henryrossiter"-"1", 71895, 100
72900, "nicknick10"-"0", 71908, 100
72904, "MrKingram"-"0", 71913, 100
72912, "TheNoobian102"-"0", 71922, 100
72913, "hypercopernicus"-"0", 71923, 100
72915, "TimmyChan"-"0", 71925, 100
72916, "The Gerald Hollander MD"-"0", 71926, 100
72917, "DR. GERALD"-"0", 71927, 100
72918, "oliviairwin1108"-"0", 71928, 100
72922, "Jparkinthepark"-"0", 71932, 100
72926, "Andyspag"-"0", 71936, 100
72930, "Olimario948"-"0", 71940, 100
72931, "burak"-"0", 71941, 100
72934, "byrnesy924"-"0", 71944, 100
72938, "Lucio Cornelio Sila"-"0", 71949, 100
72941, "falcon_sebbin"-"0", 71952, 100
72943, "foamy248"-"1", 71954, 100
72944, "Mazur123"-"1", 71955, 100
72946, "Thebrookefox"-"0", 71959, 100
72947, "Puneet"-"0", 71960, 100
72948, "BlackMagicOG"-"0", 71961, 100
72949, "Piotrus"-"0", 71962, 100
72951, "#TheBoz"-"0", 71964, 100
72952, "mixedcheese"-"0", 71965, 100
72953, "invoker84"-"0", 71966, 100
72954, "veigue"-"0", 71967, 100
72955, "goush"-"0", 71968, 100
72958, "bighamscham"-"0", 71971, 100
72959, "Warspite"-"0", 71972, 100
72960, "SwagMoney"-"0", 71974, 100
72961, "DavidHelm69"-"1", 71975, 100
72963, "smonu"-"0", 71977, 100
72964, "Dirk Dentley"-"0", 71978, 100
72966, "EvanInc"-"0", 71980, 100
72967, "ArtezaH"-"0", 71981, 100
72969, "PiXELZ999"-"0", 71984, 100
72970, "hoppity froggity"-"1", 71985, 100
72972, "Belowzero"-"0", 71987, 100
72974, "Mr Kl&ouml;x"-"0", 71989, 100
72977, "Lnk2128"-"0", 71993, 100
72979, "Sopastar"-"0", 71995, 100
72981, "MindlessRanting"-"0", 71997, 100
72984, "TheVibe86"-"0", 72000, 100
72986, "Onikazejin"-"0", 72003, 100
72993, "Ebot"-"0", 72013, 100
72995, "SneakySquirrel"-"0", 72015, 100
72996, "Matt07"-"1", 72016, 100
73001, "leeyan0703"-"0", 72023, 100
73002, "uri.gregorovich"-"0", 72024, 100
73003, "PrIvAtE_PeAkY"-"0", 72025, 100
73007, "gregatar"-"0", 72030, 100
73008, "TheFourthReich"-"0", 72031, 100
73010, "Innocentfish"-"0", 72033, 100
73022, "SterlingR"-"0", 72046, 100
73026, "ManhattanProjectPart2"-"0", 72050, 100
73027, "msnaell"-"0", 72051, 100
73029, "erickcoelho_"-"0", 72053, 100
73032, "Daldos"-"0", 72056, 100
73041, "kalob0222"-"0", 72065, 100
73048, "Archaon2"-"0", 72072, 100
73054, "wynno"-"1", 72079, 100
73056, "FriedChickenBob"-"0", 72082, 100
73058, "ADude300"-"0", 72084, 100
73059, "AnonymousLies"-"0", 72085, 100
73065, "djrenren"-"0", 72091, 100
73074, "meber44"-"0", 72102, 100
73079, "BigBoy2009"-"0", 72108, 100
73084, "james sunderland"-"0", 72114, 100
73087, "wsok3"-"0", 72117, 100
73088, "Alastor"-"0", 72118, 100
73089, "zeekgb"-"0", 72119, 100
73091, "Bipolarity"-"1", 72122, 100
73102, "LL Cruel J"-"0", 72134, 100
73104, "grisham26"-"0", 72136, 100
73112, "Fizzywinks"-"0", 72145, 100
73114, "CarlssonMB"-"0", 72147, 100
73119, "Joba"-"0", 72152, 100
73124, "Jimmybero"-"0", 72157, 100
73127, "fuckanant"-"0", 72160, 100
73129, "Gerund"-"0", 72162, 100
73131, "Tzopilotl"-"0", 72164, 100
73133, "kbronius"-"0", 72166, 100
73136, "J Longstreet"-"0", 72169, 100
73142, "Waddles"-"0", 72175, 100
73143, "Buckweed666"-"0", 72176, 100
73148, "Hunterhous"-"0", 72182, 100
73150, "Trustworthy Ally ;)"-"0", 72184, 100
73151, "riders994"-"0", 72185, 100
73154, "danmbyrd"-"0", 72190, 100
73160, "chamblin"-"0", 72197, 100
73161, "somethinginnocuous"-"0", 72198, 100
73163, "Ashwin"-"0", 72203, 100
73165, "xHegemon"-"0", 72205, 100
73167, "esigler"-"0", 72208, 100
73171, "valscoe"-"0", 72212, 100
73176, "HoneyBadger98"-"0", 72220, 100
73177, "EchoBravo"-"0", 72221, 100
73180, "Kevinrsouza"-"0", 72224, 100
73195, "White-rhino"-"0", 72241, 100
73201, "pvontufnel"-"0", 72249, 100
73206, "b.munson"-"0", 72254, 100
73216, "Sennorikyuu"-"0", 72264, 100
73217, "Josiah the terrible"-"0", 72265, 100
73218, "samwell87"-"0", 72266, 100
73220, "Johnny Martin"-"0", 72268, 100
73224, "Aloha Snackbar"-"1", 72272, 100
73226, "WhoBears"-"0", 72274, 100
73229, "kmdra06"-"0", 72277, 100
73241, "injurwii"-"0", 72291, 100
73246, "A Flaming Hobo"-"0", 72296, 100
73250, "ZimmoneyCricket"-"0", 72301, 100
73254, "jakenfelds"-"0", 72308, 100
73255, "bigboy69"-"0", 72309, 100
73263, "IndifferentDave"-"0", 72317, 100
73272, "Supremacy-D"-"0", 72327, 100
73278, "Cdem"-"0", 72333, 100
73279, "The Mad York"-"0", 72334, 100
73299, "cubby208"-"0", 72355, 100
73308, "Gronch"-"0", 72364, 100
73311, "Titsqueeze"-"1", 72367, 100
73316, "stelovelo"-"0", 72372, 100
73320, "Delbert"-"0", 72376, 100
73321, "FerociousDuck37"-"0", 72377, 100
73330, "Kakita"-"0", 72386, 100
73334, "darrel378"-"0", 72390, 100
73335, "lassisroommate"-"0", 72391, 100
73339, "Vanguard0"-"0", 72396, 100
73340, "GlobalTroll"-"0", 72397, 100
73341, "TheUltimateRiddle"-"0", 72398, 100
73344, "Kaffi ma&eth;ur"-"1", 72401, 100
73345, "Odysseus13"-"0", 72402, 100
73358, "lt.raugh"-"0", 72418, 100
73364, "thecritic"-"0", 72424, 100
73365, "Wang"-"0", 72425, 100
73368, "happyfrog"-"1", 72429, 100
73370, "csagerstrom"-"0", 72431, 100
73371, "gnatnewman"-"0", 72432, 100
73372, "Sheehy13"-"0", 72433, 100
73373, "Ruchir"-"0", 72435, 100
73374, "Dr. Suglia"-"1", 72436, 100
73376, "Calexir"-"0", 72438, 100
73379, "Ru"-"0", 72441, 100
73380, "matchman"-"0", 72442, 100
73381, "MeanErictheRed"-"0", 72443, 100
73382, "laportegregory"-"0", 72444, 100
73387, "TollhouseCookie"-"0", 72449, 100
73388, "Says_Simon"-"0", 72450, 100
73392, "demon321x2"-"0", 72454, 100
73408, "Siderdog"-"0", 72471, 100
73410, "Napoleon Bonstache"-"0", 72473, 100
73418, "edoreld"-"0", 72481, 100
73420, "catylsh"-"0", 72483, 100
73423, "grej5"-"1", 72486, 100
73433, "Eigil"-"0", 72497, 100
73437, "HMSIndefatigable"-"0", 72501, 100
73455, "Very Bad Smell"-"0", 72522, 100
73485, "faceice"-"0", 72553, 100
73491, "Irelia"-"0", 72560, 100
73493, "doogitus"-"0", 72562, 100
73500, "Annunciata"-"0", 72569, 100
73504, "21022"-"0", 72574, 100
73508, "hedin"-"0", 72579, 100
73509, "Lookingway"-"0", 72580, 100
73518, "Dw1b3r"-"0", 72589, 100
73523, "Hindu_Warrior"-"0", 72594, 100
73527, "SandShifter17"-"1", 72599, 100
73544, "xywolf"-"0", 72616, 100
73549, "Nova Roma"-"0", 72622, 100
73553, "Thanatos1683"-"0", 72626, 100
73555, "Zlanti Tsvetya"-"0", 72628, 100
73563, "respo"-"1", 72636, 100
73564, "Alaric_IV"-"0", 72637, 100
73566, "Mustang20"-"1", 72639, 100
73572, "dctrans"-"0", 72645, 100
73575, "Maddie"-"0", 72649, 100
73583, "FenrisWolf"-"0", 72658, 100
73588, "desx"-"0", 72663, 100
73602, "ajsully"-"0", 72681, 100
73606, "birdwithteeth11"-"0", 72686, 100
73608, "teuta"-"0", 72688, 100
73612, "elswick"-"0", 72692, 100
73615, "WEBster DIPshit"-"0", 72695, 100
73616, "sknutson"-"0", 72697, 100
73617, "Sgt. Peppers"-"0", 72698, 100
73619, "aaronjwoodard"-"0", 72700, 100
73620, "LindsayTheSmall"-"0", 72701, 100
73624, "Russtifinko"-"0", 72705, 100
73647, "SurfaceAgentX2Zero"-"0", 72735, 100
73652, "jlmkrchn"-"0", 72740, 100
73653, "CaseytheConkeror"-"0", 72742, 100
73654, "Albondigas"-"0", 72743, 100
73655, "darshlowe"-"0", 72744, 100
73657, "Paulpatine"-"0", 72747, 100
73658, "LUUUKE"-"0", 72748, 100
73660, "Leath-Ri"-"0", 72750, 100
73664, "twitterdick"-"0", 72754, 100
73669, "dshopper"-"0", 72759, 100
73670, "Xalorian"-"0", 72760, 100
73677, "bretaren"-"0", 72767, 100
73679, "kapo42"-"0", 72770, 100
73680, "Meno"-"0", 72771, 100
73696, "chm"-"0", 72790, 100
73697, "taylars8"-"0", 72791, 100
73698, "lrose96799"-"0", 72792, 100
73703, "Omodi"-"0", 72800, 100
73704, "Levybreak"-"0", 72801, 100
73705, "mayday94"-"0", 72802, 100
73707, "Johndg0019"-"0", 72804, 100
73709, "nc24"-"0", 72806, 100
73714, "lightnlogic"-"0", 72811, 100
73716, "redechi"-"0", 72813, 100
73717, "K&auml;t'n"-"0", 72814, 100
73720, "seb1728"-"0", 72817, 100
73721, "gummmby"-"0", 72818, 100
73724, "BoredGamer"-"0", 72821, 100
73730, "Ryan Myers"-"0", 72828, 100
73733, "Cody Parker"-"0", 72832, 100
73738, "Chris M"-"0", 72838, 100
73744, "dravenstedman"-"0", 72844, 100
73749, "Croix12"-"0", 72852, 100
73750, "kato"-"0", 72853, 100
73751, "Thor0510"-"0", 72854, 100
73779, "godspeed"-"0", 72885, 100
73785, "DudeJack"-"0", 72892, 100
73787, "kousuleiman"-"0", 72894, 100
73792, "tvi429"-"0", 72900, 100
73793, "wall"-"0", 72901, 100
73795, "spliddell"-"0", 72904, 100
73797, "QuigonJim"-"0", 72906, 100
73799, "brosenbecker"-"0", 72909, 100
73800, "Steven14"-"0", 72911, 100
73801, "kvanderslice"-"0", 72912, 100
73802, "JaZeegZ"-"0", 72913, 100
73804, "Zulco"-"0", 72915, 100
73807, "efrederic"-"0", 72918, 100
73810, "ManFlesh"-"0", 72921, 100
73811, "Bon Apartite"-"0", 72922, 100
73820, "SomeNameHere"-"0", 72931, 100
73824, "johnnyk6"-"0", 72936, 100
73834, "MASTERMICHAEL"-"0", 72949, 100
73836, "Dercie"-"0", 72951, 100
73837, "Crunch Peterson"-"0", 72952, 100
73840, "LeonXBB"-"0", 72955, 100
73845, "Solidkgb"-"0", 72960, 100
73846, "Funkatron"-"0", 72961, 100
73848, "AhumanBeing"-"0", 72963, 100
73849, "Shnoodle"-"0", 72964, 100
73852, "Ragged Clown"-"0", 72967, 100
73853, "GodDanIt"-"0", 72968, 100
73863, "Dukie4life123"-"0", 72978, 100
73865, "Arantus"-"0", 72980, 100
73866, "bitzstein"-"0", 72981, 100
73875, "kingdennis"-"1", 72991, 100
73883, "Dagesman"-"0", 72999, 100
73887, "rote"-"1", 73003, 100
73892, "kajik10"-"0", 73008, 100
73899, "Dr.Robair"-"0", 73015, 100
73904, "Captain Barbosa"-"0", 73020, 100
73910, "ChristopherFosterWallace"-"0", 73026, 100
73911, "TubaNerd"-"0", 73028, 100
73915, "professorlust"-"0", 73034, 100
73920, "Droid"-"0", 73041, 100
73921, "Marvin Dent"-"0", 73042, 100
73934, "Skipper1797"-"0", 73056, 100
73964, "tchung"-"0", 73087, 100
73992, "Aendar"-"0", 73117, 100
73994, "Britannia997"-"0", 73119, 100
73995, "FSM69"-"0", 73120, 100
73998, "Not Ed"-"0", 73123, 100
74003, "sixes_and_sevens"-"0", 73128, 100
74006, "Raffles316"-"0", 73132, 100
74012, "TGWAFWG"-"0", 73138, 100
74013, "devouda"-"0", 73139, 100
74014, "prettyprincess"-"0", 73140, 100
74023, "lava1234554321"-"0", 73149, 100
74024, "brianmcgrail"-"0", 73150, 100
74025, "WalterLW"-"0", 73151, 100
74026, "hameltor"-"0", 73152, 100
74031, "thepetulantparrot"-"0", 73157, 100
74035, "custer1876"-"0", 73161, 100
74036, "EricMatthew"-"0", 73162, 100
74037, "goathout"-"0", 73163, 100
74041, "BaqTalk"-"0", 73167, 100
74042, "harryZ"-"0", 73168, 100
74044, "ubergeek42"-"0", 73170, 100
74049, "RandyS"-"0", 73175, 100
74051, "Lannes"-"0", 73177, 100
74052, "Pikathulhu"-"0", 73178, 100
74059, "AllHailTheMightyRob"-"0", 73185, 100
74060, "fintanp"-"0", 73187, 100
74061, "joecastro"-"0", 73188, 100
74062, "paxxlaws"-"0", 73189, 100
74063, "sunjae"-"0", 73190, 100
74064, "djn"-"0", 73191, 100
74069, "joeyboy35"-"1", 73197, 100
74071, "Clueless Weasel"-"0", 73202, 100
74072, "G00ner"-"0", 73203, 100
74073, "AndyMc64"-"0", 73204, 100
74074, "SKiller"-"0", 73205, 100
74077, "rawvibe"-"0", 73209, 100
74079, "ChessBloodBath"-"0", 73211, 100
74080, "Backstabbed"-"0", 73212, 100
74083, "arider15"-"0", 73215, 100
74084, "Menshew"-"0", 73216, 100
74085, "Disconnection"-"0", 73217, 100
74092, "Lord_Fuzzy"-"0", 73224, 100
74093, "raistlin933"-"0", 73225, 100
74099, "R"-"0", 73232, 100
74100, "Yayo"-"0", 73233, 100
74102, "NuclearSky"-"0", 73237, 100
74112, "Gyzmo"-"0", 73248, 100
74119, "Caius Martius Coriolanus"-"0", 73255, 100
74123, "Veritas"-"1", 73259, 100
74124, "MattB"-"0", 73260, 100
74125, "DanHorr"-"0", 73261, 100
74128, "Abeille&amp;Chagrin"-"0", 73267, 100
74129, "Crosell"-"0", 73269, 100
74135, "Lucland"-"0", 73276, 100
74139, "Schmeffie95"-"0", 73280, 100
74151, "jered"-"0", 73292, 100
74154, "kingapollo"-"0", 73295, 100
74157, "Thrillho47"-"0", 73298, 100
74168, "Bamxa"-"0", 73309, 100
74172, "NaffyBB"-"0", 73313, 100
74173, "theo.pepper"-"1", 73314, 100
74174, "1 v 1 me m7"-"0", 73315, 100
74175, "Pussy Destroyer 2K15"-"0", 73316, 100
74176, "fartinelli"-"0", 73318, 100
74179, "Lord Samuel"-"0", 73321, 100
74180, "SnatchHunter5000"-"0", 73322, 100
74183, "Telos"-"1", 73325, 100
74188, "Imperius"-"0", 73331, 100
74189, "cstamm"-"1", 73332, 100
74190, "IrishRmy"-"0", 73333, 100
74198, "GrannyGumJobs"-"0", 73341, 100
74201, "Baron"-"0", 73344, 100
74206, "Lord_Toffington"-"0", 73349, 100
74207, "AshYu1"-"0", 73350, 100
74212, "FlameDrake"-"1", 73355, 100
74217, "jackal99"-"0", 73360, 100
74232, "arachn1d"-"0", 73375, 100
74234, "Antiloquax"-"0", 73377, 100
74238, "yoodoo101"-"0", 73381, 100
74245, "killerbeeBOI"-"0", 73389, 100
74250, "p51mu57ang"-"0", 73394, 100
74258, "Christian322503"-"0", 73402, 100
74304, "Mharrington"-"0", 73451, 100
74305, "El_Sceriffo"-"0", 73452, 100
74307, "Duke of Wellington &lt;--"-"0", 73454, 100
74308, "Grobneggats"-"0", 73455, 100
74311, "Leo- King Of Snakes"-"0", 73459, 100
74312, "Azammael"-"0", 73460, 100
74318, "sarahpark8"-"0", 73467, 100
74319, "Eileneisthebest"-"0", 73468, 100
74321, "Sebastianix9"-"0", 73470, 100
74322, "paul_snyder"-"0", 73472, 100
74325, "Hlud"-"0", 73476, 100
74355, "milangan"-"0", 73509, 100
74362, "fadedbox"-"0", 73516, 100
74366, "greb.hannah"-"1", 73520, 100
74378, "mikolaj420"-"0", 73534, 100
74392, "m1zeo"-"0", 73550, 100
74396, "Rempfdaddy3"-"0", 73554, 100
74397, "much esteemed doge"-"0", 73555, 100
74401, "The Red Wedding Crashers"-"0", 73559, 100
74404, "Jozef Luns"-"0", 73562, 100
74443, "deneton"-"0", 73606, 100
74459, "W2W2W"-"0", 73622, 100
74466, "kxavier"-"0", 73629, 100
74468, "Minkus"-"0", 73631, 100
74474, "GGGGGGG"-"0", 73643, 100
74475, "hCG_73"-"0", 73645, 100
74478, "GetToDaChoppa"-"0", 73648, 100
74481, "cjmixter23"-"0", 73651, 100
74482, "HelloWorld"-"0", 73652, 100
74490, "ChasNelson"-"0", 73661, 100
74495, "rabalbin"-"0", 73667, 100
74496, "Yanitch"-"0", 73668, 100
74497, "HeidiElyse"-"0", 73669, 100
74498, "Rosld"-"0", 73670, 100
74501, "Maks-s15"-"0", 73673, 100
74504, "Sitting Duck"-"0", 73676, 100
74507, "Lil lion"-"0", 73680, 100
74508, "bearded_hamster"-"0", 73681, 100
74510, "General trusty"-"0", 73683, 100
74516, "keal"-"1", 73690, 100
74527, "Mamadespik"-"0", 73702, 100
74528, "Mayonnaise"-"0", 73703, 100
74529, "shoemugger"-"0", 73704, 100
74530, "Aznsk8s87"-"0", 73705, 100
74532, "Guntank41"-"0", 73708, 100
74534, "iyngott"-"0", 73710, 100
74538, "UltimateThies"-"1", 73714, 100
74539, "Dingus101"-"0", 73715, 100
74541, "Marshal Guard"-"0", 73717, 100
74543, "Judge Breadd"-"0", 73719, 100
74546, "BigBertha"-"0", 73722, 100
74551, "craig.d01"-"0", 73727, 100
74552, "lance"-"0", 73728, 100
74558, "Tubbsy"-"0", 73734, 100
74561, "Deus Ex Lacrymae"-"0", 73737, 100
74562, "Elaztik"-"0", 73738, 100
74563, "rwrzr"-"0", 73739, 100
74564, "bsny"-"0", 73741, 100
74565, "hbbtstar"-"0", 73742, 100
74566, "Faedin"-"0", 73745, 100
74567, "pvtpuff"-"0", 73747, 100
74568, "Spidey"-"0", 73748, 100
74569, "JROMinson"-"0", 73749, 100
74570, "coastermike99"-"0", 73751, 100
74572, "benevolentgeneralkrull"-"0", 73753, 100
74576, "HerroKitty"-"0", 73757, 100
74582, "StalinAlive"-"0", 73765, 100
74583, "Muscle-ini"-"0", 73766, 100
74584, "weirdskyfan64"-"0", 73767, 100
74587, "Itai"-"0", 73771, 100
74588, "Paul Pot"-"1", 73772, 100
74590, "Heark"-"0", 73774, 100
74596, "CHa0S"-"0", 73780, 100
74598, "WOOzzles"-"0", 73782, 100
74599, "Knight 23"-"0", 73783, 100
74600, "lcb514"-"0", 73784, 100
74605, "Jorric87"-"0", 73789, 100
74611, "dcrosbie"-"1", 73795, 100
74612, "Kromlaw"-"0", 73796, 100
74614, "Locus Pocus"-"0", 73798, 100
74617, "lint"-"0", 73801, 100
74619, "blazenangel"-"0", 73803, 100
74625, "CalebOwen"-"0", 73809, 100
74626, "AdolfHipster"-"1", 73812, 100
74629, "chriskaraba73"-"0", 73815, 100
74632, "CarolusDeGallus"-"0", 73819, 100
74633, "gsteele1"-"0", 73820, 100
74640, "joecolemanisapansy"-"0", 73827, 100
74641, "paragonTwenty"-"0", 73828, 100
74646, "Ariamiro"-"0", 73833, 100
74648, "owenlei"-"0", 73835, 100
74652, "DJ DiGimon"-"0", 73839, 100
74658, "2kool4U"-"0", 73847, 100
74664, "jgiberson"-"0", 73856, 100
74665, "sierra_mcginnis"-"0", 73857, 100
74666, "talond03"-"0", 73858, 100
74671, "Kidada"-"0", 73864, 100
74678, "octimizing"-"0", 73873, 100
74679, "MasSangre56"-"0", 73874, 100
74689, "josetomas"-"0", 73885, 100
74700, "Joona"-"1", 73896, 100
74704, "AliceAvizandum"-"0", 73900, 100
74705, "Hollycat"-"0", 73902, 100
74706, "cybergl1tch"-"0", 73903, 100
74711, "Daveyj"-"0", 73908, 100
74712, "effy"-"0", 73909, 100
74717, "TheHolidayRule"-"0", 73915, 100
74719, "wehpudicabok"-"0", 73917, 100
74720, "Stannislaw"-"0", 73918, 100
74721, "The Great Ashtonian Empire"-"0", 73919, 100
74722, "MultipleScorgasms"-"0", 73920, 100
74729, "Kenpachi"-"1", 73929, 100
74734, "MikeyEscobar"-"0", 73938, 100
74735, "Millzenhaus"-"0", 73939, 100
74736, "Roodiculous"-"0", 73940, 100
74737, "Teddeh"-"0", 73943, 100
74738, "mikes mantastic bun"-"0", 73944, 100
74748, "@TheRealD_Draper"-"0", 73954, 100
74749, "hoiman"-"0", 73955, 100
74750, "rrust"-"0", 73956, 100
74751, "sammiller126"-"1", 73959, 100
74754, "Pauze"-"0", 73962, 100
74759, "xXxCaseyxXx"-"1", 73968, 100
74762, "Schrekse"-"0", 73972, 100
74770, "Statesman022"-"0", 73981, 100
74772, "spacecone"-"0", 73984, 100
74773, "BillCosbyBukowski"-"0", 73985, 100
74775, "HAJ523"-"0", 73987, 100
74780, "lbrindze"-"0", 73993, 100
74790, "youngturk"-"0", 74003, 100
74807, "Alexdragonbreath"-"0", 74022, 100
74808, "BillyPeddler"-"0", 74023, 100
74810, "wdrumheller"-"0", 74025, 100
74818, "David Macross"-"0", 74033, 100
74825, "Asuka_Minerva"-"0", 74041, 100
74831, "gnarlybanter"-"1", 74048, 100
74845, "xcodebreaker"-"0", 74062, 100
74853, "drasmussen"-"0", 74070, 100
74860, "eyejaytea"-"0", 74077, 100
74864, "hosermcgee"-"0", 74081, 100
74899, "clarkfrye"-"0", 74120, 100
74900, "cbagwu"-"0", 74121, 100
74904, "PeasOnEarth"-"1", 74125, 100
74911, "KingJakobI"-"1", 74132, 100
74913, "iyturralde"-"0", 74136, 100
74916, "Devon"-"0", 74140, 100
74921, "NebraskaBauerPower"-"0", 74145, 100
74922, "Megaah"-"0", 74146, 100
74925, "Ahbartsch"-"0", 74149, 100
74928, "Bojo"-"0", 74152, 100
74931, "dumdum"-"1", 74155, 100
74938, "thedistressednerd"-"0", 74162, 100
74939, "Jinxwinx"-"0", 74163, 100
74965, "cex"-"0", 74191, 100
74972, "gmanehinger"-"0", 74198, 100
74973, "Yeezus2020"-"0", 74199, 100
74980, "Floyd"-"1", 74210, 100
74982, "Toemato"-"1", 74215, 100
74983, "SOAP1914"-"0", 74216, 100
74987, "jojojohnson"-"1", 74220, 100
74989, "R&auml;ub3r"-"1", 74222, 100
74990, "ibbo"-"0", 74225, 100
74991, "PurpleSteve"-"0", 74226, 100
74992, "wallis2xk"-"0", 74227, 100
74993, "AlexGM"-"0", 74228, 100
74995, "Chairman Doon"-"0", 74231, 100
74996, "haus_jong_il"-"0", 74232, 100
