Rank, Player, PlayerID, Peak Ghost Rating
64978, "baldybudd"-"0", 64601, 100
64994, "MelloAsHello"-"0", 64617, 100
65002, "guangzhoudaniel"-"0", 64625, 100
65023, "Silvio"-"0", 64647, 100
65051, "ShizzK"-"0", 64677, 100
65092, "tidbit89"-"0", 64719, 100
65093, "savwa4"-"0", 64720, 100
65149, "Magnus0902"-"0", 64776, 100
65156, "EvJayy3943"-"0", 64783, 100
65158, "vamatucci"-"1", 64785, 100
65165, "J166"-"0", 64792, 100
65171, "Heidelberg"-"0", 64798, 100
65201, "Cait13"-"0", 64829, 100
65229, "owalerys"-"0", 64859, 100
65241, "sameboy"-"1", 64871, 100
65251, "Roxie"-"0", 64881, 100
65256, "timothee"-"0", 64886, 100
65261, "Shalhevet"-"0", 64891, 100
65263, "ybenjamin"-"0", 64894, 100
65265, "&gt;Ilan"-"0", 64896, 100
65269, "franz_//ferdinand@freaky1453"-"0", 64900, 100
65270, "By Stalin's Mustache!"-"0", 64901, 100
65271, "remfiddle"-"0", 64902, 100
65290, "Blistman"-"0", 64921, 100
65301, "Jakegranola"-"0", 64933, 100
65310, "magmaman"-"0", 64942, 100
65328, "conqueso"-"0", 64961, 100
65333, "Marble"-"0", 64966, 100
65336, "CloudEvil"-"0", 64969, 100
65339, "photomancy"-"1", 64974, 100
65344, "mumujan"-"0", 64980, 100
65357, "AtomicMnemonic"-"0", 64993, 100
65361, "HidingInTheAlps"-"0", 64997, 100
65364, "ogugenheim"-"0", 65000, 100
65367, "qwop"-"0", 65003, 100
65371, "brucemagnus"-"0", 65008, 100
65380, "neagling"-"0", 65017, 100
65384, "super-hyper-trent"-"0", 65021, 100
65386, "blobfish"-"0", 65025, 100
65390, "cooler983"-"0", 65029, 100
65451, "jarehole"-"0", 65093, 100
65459, "macnaml4"-"1", 65101, 100
65460, "yeezybaby"-"0", 65102, 100
65461, "00matthew2000"-"0", 65104, 100
65462, "Davop"-"0", 65105, 100
65465, "England4"-"0", 65110, 100
65466, "Walking_Dead"-"0", 65111, 100
65467, "The Real PUTIN"-"0", 65112, 100
65468, "F-35B"-"0", 65113, 100
65472, "King_Of_The_Kangaroos"-"1", 65120, 100
65474, "Samfish"-"0", 65122, 100
65490, "Steven_Gildersleve"-"0", 65139, 100
65523, "baderfox"-"0", 65173, 100
65525, "USA1980"-"0", 65175, 100
65530, "Ariantes"-"0", 65180, 100
65627, "manavkk"-"0", 65282, 100
65629, "busgat"-"0", 65284, 100
65631, "Madison Stingercock"-"0", 65286, 100
65657, "PoptartNinjaJr"-"0", 65314, 100
65693, "Frost_Faze"-"0", 65353, 100
65696, "jfb2"-"1", 65358, 100
65697, "guevara123"-"1", 65359, 100
65698, "johnbrown"-"1", 65360, 100
65700, "thrillakilla"-"1", 65362, 100
65743, "Contagious"-"0", 65405, 100
65750, "MrValue"-"0", 65412, 100
65755, "ottobeals"-"0", 65417, 100
65770, "ickmeep"-"0", 65435, 100
65771, "TSharp"-"0", 65436, 100
65773, "zardoz"-"0", 65439, 100
65782, "Orynth"-"0", 65448, 100
65787, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
65788, "CK"-"0", 65454, 100
65802, "Kupek_"-"0", 65468, 100
65814, "Ditlev"-"0", 65482, 100
65821, "Conreal"-"0", 65489, 100
65863, "KingRaffy"-"0", 65532, 100
65890, "deferentsheep"-"0", 65559, 100
65895, "ZeroDark30"-"0", 65564, 100
65903, "esmith23"-"0", 65572, 100
65914, "Bigboybomb"-"1", 65585, 100
65926, "Razor1017"-"0", 65598, 100
65928, "Bodinator"-"0", 65600, 100
65951, "CDangerB"-"0", 65624, 100
65954, "Ordogorn"-"0", 65628, 100
65955, "pencek"-"0", 65629, 100
65971, "Valknar"-"0", 65645, 100
65988, "lhrljr"-"0", 65663, 100
66007, "Tobydog4"-"0", 65682, 100
66013, "LancerSykera"-"0", 65688, 100
66023, "Sir Kiko Jr"-"0", 65699, 100
66032, "Vertex Spectrum"-"0", 65708, 100
66035, "b-rich"-"0", 65712, 100
66039, "Ooragnak"-"1", 65717, 100
66046, "mgsanner"-"0", 65725, 100
66051, "mmontoya"-"0", 65730, 100
66053, "joshy1227"-"0", 65732, 100
66067, "metaturbo707"-"0", 65746, 100
66073, "GreenPhone"-"1", 65752, 100
66074, "shivakhomeni"-"0", 65753, 100
66097, "Pocholoxor"-"1", 65777, 100
66101, "Marshmallow"-"0", 65782, 100
66106, "Jjuhis"-"0", 65787, 100
66109, "The_Admiral"-"0", 65790, 100
66129, "Skylin"-"0", 65811, 100
66132, "Straussinatoren"-"0", 65814, 100
66133, "klomp"-"0", 65816, 100
66139, "humanjuicebox74"-"0", 65822, 100
66147, "Aljaraf"-"0", 65831, 100
66151, "Lex1990"-"0", 65835, 100
66171, "NastyNate"-"0", 65855, 100
66194, "mastertow"-"1", 65879, 100
66203, "Curzon"-"0", 65889, 100
66208, "cdbrown9"-"0", 65895, 100
66232, "D-Money"-"0", 65920, 100
66246, "giammyjet"-"0", 65936, 100
66248, "ianlsmith42"-"0", 65938, 100
66259, "Brandon Tran"-"0", 65949, 100
66264, "Elias"-"0", 65954, 100
66265, "oeb25"-"0", 65955, 100
66266, "Maxen"-"0", 65956, 100
66267, "professor smug"-"0", 65957, 100
66268, "salems24"-"0", 65958, 100
66269, "Lugiboi"-"1", 65959, 100
66270, "thom135b"-"0", 65960, 100
66273, "Oscarberg95"-"0", 65963, 100
66274, "Ralledinho"-"0", 65964, 100
66276, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
66277, "Epernay"-"0", 65967, 100
66282, "Jepetto17"-"0", 65972, 100
66285, "RichardNixon"-"0", 65975, 100
66291, "Killtrox"-"0", 65981, 100
66296, "jsb"-"0", 65986, 100
66299, "Omega1187"-"0", 65989, 100
66300, "tcobb1442"-"0", 65990, 100
66307, "nordkilderenG"-"1", 65997, 100
66308, "langemand"-"0", 65998, 100
66309, "soyyorch"-"0", 65999, 100
66311, "NoZe"-"0", 66002, 100
66312, "gary_garrison"-"1", 66003, 100
66313, "epicman123"-"1", 66005, 100
66319, "Ron_Paul"-"0", 66011, 100
66329, "Carson9098"-"0", 66024, 100
66330, "michaelscott"-"0", 66025, 100
66341, "tinytimhawk"-"0", 66037, 100
66342, "Donutguy"-"0", 66038, 100
66396, "Bobcats"-"0", 66096, 100
66411, "crash"-"0", 66112, 100
66414, "EB3REN"-"0", 66115, 100
66425, "patience is a virtue"-"0", 66126, 100
66428, "No_Mercy"-"0", 66129, 100
66432, "KieranTheConqueror "-"0", 66133, 100
66433, "LukeTheWhite"-"0", 66134, 100
66437, "deathbound"-"0", 66138, 100
66440, "KarelCappelle"-"0", 66141, 100
66445, "miguelblazvas5"-"1", 66146, 100
66458, "WadeLover"-"0", 66159, 100
66459, "Sgiff"-"0", 66160, 100
66460, "Keeter76"-"0", 66161, 100
66463, "xX_bananA_splitS_Xx"-"0", 66165, 100
66464, "xX420blazeit69Xx"-"0", 66166, 100
66466, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
66473, "Wheatman82"-"0", 66175, 100
66478, "Kiraly Guth "-"0", 66181, 100
66485, "vJester"-"0", 66188, 100
66516, "4C-ing"-"0", 66220, 100
66520, "mattshaw"-"0", 66224, 100
66523, "alm24328"-"0", 66228, 100
66524, "MediocreClient"-"0", 66229, 100
66546, "Vesper"-"0", 66254, 100
66548, "Bakaron"-"0", 66257, 100
66557, "Johmo"-"0", 66266, 100
66558, "robot_dr"-"0", 66267, 100
66560, "AshleyS"-"1", 66269, 100
66565, "geoman314"-"0", 66274, 100
66575, "rannoc"-"0", 66284, 100
66576, "tjasthi"-"0", 66285, 100
66578, "Cosmomon"-"0", 66287, 100
66579, "beckynr"-"0", 66288, 100
66581, "oneup"-"0", 66290, 100
66592, "Chew"-"0", 66301, 100
66595, "Rotatosk"-"0", 66304, 100
66600, "Jordiibrah"-"0", 66309, 100
66626, "Dan th&eacute; man"-"0", 66336, 100
66628, "elskerengelskdotcom"-"0", 66339, 100
66631, "WARMEISTRO"-"0", 66344, 100
66634, "Bakklava"-"0", 66348, 100
66635, "darkyan"-"0", 66349, 100
66636, "Gigantor140"-"1", 66350, 100
66638, "karoomba"-"0", 66352, 100
66646, "Blacknessbackus"-"0", 66360, 100
66656, "beerdoggles"-"0", 66370, 100
66658, "Semmelweis"-"0", 66372, 100
66660, "Visesp&aring;grillen"-"0", 66374, 100
66671, "JeffRosenberg"-"0", 66385, 100
66675, "Elise11677"-"1", 66389, 100
66688, "TheActualBahtman"-"0", 66403, 100
66689, "Kotran"-"0", 66404, 100
66692, "Mikey the Joe"-"1", 66407, 100
66707, "Kaiserin Alexandra Magna"-"1", 66422, 100
66716, "Taroccoesbrocco"-"0", 66431, 100
66765, "Drewdafish"-"0", 66480, 100
66767, "amillz360"-"1", 66482, 100
66794, "Le_Amx"-"0", 66509, 100
66802, "Persia"-"0", 66517, 100
66811, "MercyBlowz"-"0", 66526, 100
66821, "jaxley93"-"0", 66536, 100
66826, "jkbob17"-"0", 66542, 100
66829, "ocinfennek"-"0", 66547, 100
66853, "Inoobe"-"1", 66571, 100
66864, "Too many Cooks "-"1", 66582, 100
66865, "nverrilli"-"0", 66583, 100
66876, "satnightride"-"0", 66594, 100
66887, "spiderwes"-"0", 66605, 100
66902, "Lanju"-"0", 66620, 100
66915, "canuckty"-"0", 66633, 100
66932, "XxSham323xX"-"1", 66650, 100
66941, "Adamndaman"-"0", 66659, 100
66959, "AD1980"-"0", 66677, 100
66965, "monkeylite"-"0", 66683, 100
66983, "wanderer"-"0", 66701, 100
66984, "wrightmove"-"0", 66702, 100
66990, "jking"-"0", 66708, 100
66998, "tkaziz45"-"0", 66716, 100
67002, "FriendlyFascist"-"0", 66720, 100
67011, "SwagZilla"-"1", 66730, 100
67012, "teddyursidae"-"0", 66731, 100
67013, "WingedHussar"-"0", 66733, 100
67019, "Sumec99"-"1", 66740, 100
67022, "Sim04D"-"0", 66743, 100
67024, "lappenluder"-"0", 66745, 100
67030, "LueK"-"0", 66751, 100
67031, "Mightobscuritix"-"0", 66752, 100
67032, "Tommifuckergay"-"1", 66753, 100
67048, "Troll02"-"1", 66769, 100
67052, "SwagInACan"-"1", 66773, 100
67053, "rekt m8"-"1", 66774, 100
67059, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 100
67062, "Nodawg$wag"-"1", 66784, 100
67063, "Crackilia 123"-"1", 66785, 100
67064, "kierst72"-"0", 66786, 100
67065, "BlackStrapMolasses"-"1", 66788, 100
67067, "GoatCow"-"1", 66790, 100
67070, "adamsitte"-"0", 66793, 100
67071, "Roleo"-"0", 66794, 100
67072, "normskyy"-"0", 66795, 100
67084, "warrior2015"-"0", 66807, 100
67108, "osu9933"-"1", 66832, 100
67120, "LordAgony"-"0", 66844, 100
67124, "Findelwald"-"0", 66848, 100
67126, "Warriorrogue"-"0", 66850, 100
67152, "unterTboot"-"0", 66876, 100
67171, "JamesBCrazy"-"0", 66896, 100
67175, "k_2s"-"0", 66900, 100
67183, "sarahaellis"-"0", 66908, 100
67184, "QueenCondie"-"0", 66909, 100
67185, "esb257"-"0", 66910, 100
67198, "Metropolitain"-"0", 66923, 100
67268, "JimTheDino"-"0", 66995, 100
67270, "tuluse"-"0", 66997, 100
67271, "supervoid"-"0", 66998, 100
67272, "Many-as-One"-"0", 66999, 100
67275, "aerys.L"-"0", 67003, 100
67278, "???"-"0", 67006, 100
67303, "Statham"-"0", 67032, 100
67314, "the_taranater"-"0", 67043, 100
67320, "neoHobbes"-"0", 67049, 100
67326, "elJabal_elAkhdar"-"0", 67055, 100
67327, "SirDigbyChickenCeaser"-"1", 67056, 100
67331, "PeterMcBeater"-"0", 67061, 100
67334, "pogo58"-"1", 67064, 100
67340, "Jackal444"-"0", 67070, 100
67341, "Korianth"-"0", 67072, 100
67349, "eljeffe"-"0", 67081, 100
67359, "felix92"-"0", 67091, 100
67364, "kilger"-"0", 67096, 100
67366, "KingEmperorPenguin"-"0", 67098, 100
67368, "iWantToBuyThings"-"0", 67100, 100
67369, "jimfixedme"-"0", 67101, 100
67388, "sankaboat"-"0", 67122, 100
67391, "jaysullivan94"-"0", 67125, 100
67393, "fishpants3"-"0", 67127, 100
67400, "Malikris"-"0", 67134, 100
67402, "Irenaeus"-"0", 67136, 100
67404, "Redule"-"0", 67138, 100
67411, "scholzelynx"-"1", 67145, 100
67415, "Angry Onion"-"0", 67149, 100
67417, "ethansito"-"0", 67151, 100
67431, "Betti117"-"0", 67167, 100
67434, "ElPutoAmo"-"0", 67171, 100
67437, "Winston Delanor Stalin"-"0", 67174, 100
67447, "Ides_of_March"-"0", 67185, 100
67448, "PasswordisTaco"-"0", 67186, 100
67449, "Floran_Black"-"0", 67187, 100
67455, "Robert George"-"0", 67193, 100
67457, "Manizzle"-"0", 67195, 100
67459, "kurdi63"-"0", 67198, 100
67461, "mastertee"-"0", 67200, 100
67462, "Spaglswagt"-"0", 67201, 100
67463, "Jizzard"-"0", 67202, 100
67464, "BigBanger23"-"0", 67203, 100
67489, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
67498, "jmcmullen16"-"1", 67237, 100
67509, "Heart and Crossbones"-"0", 67248, 100
67510, "Ponydrawagen"-"0", 67249, 100
67514, "Chief_of_the_Boat"-"0", 67253, 100
67515, "danzio"-"1", 67254, 100
67518, "TomL85"-"0", 67257, 100
67532, "BeastMasterr"-"0", 67271, 100
67536, "Spike121"-"0", 67275, 100
67538, "EDA"-"0", 67277, 100
67544, "dodonpa"-"0", 67284, 100
67579, "geocatsean"-"0", 67319, 100
67592, "Zaal"-"0", 67332, 100
67597, "Itswithaph"-"0", 67337, 100
67598, "Lord of Pigeons"-"0", 67338, 100
67600, "lauridsena"-"0", 67340, 100
67603, "TheIcemanCometh"-"0", 67343, 100
67608, "bruckner85"-"0", 67348, 100
67615, "tyfighter"-"0", 67355, 100
67619, "ColePaule"-"0", 67359, 100
67620, "SCRUBDUSTER"-"0", 67360, 100
67621, "Kim Jong-Chill"-"0", 67361, 100
67622, "Grizzy"-"0", 67362, 100
67624, "KnightLuna"-"0", 67364, 100
67627, "tooth"-"0", 67367, 100
67637, "Vasil.T"-"0", 67377, 100
67644, "quentin"-"1", 67384, 100
67648, "Nordic-fighter"-"0", 67388, 100
67674, "Csaladani"-"0", 67416, 100
67676, "Chip555"-"0", 67420, 100
67678, "annihilation "-"0", 67422, 100
67688, "nicknitro61"-"0", 67432, 100
67694, "leniv"-"0", 67438, 100
67719, "SillyHatsDynasty"-"0", 67464, 100
67728, "GeorgeChachkes"-"0", 67473, 100
67729, "PACKMAN THE 58"-"0", 67474, 100
67730, "~Shadows~"-"1", 67475, 100
67741, "Bali- az okos"-"0", 67486, 100
67743, "unspar"-"0", 67488, 100
67745, "alfandras"-"1", 67490, 100
67746, "lordcaelum"-"1", 67491, 100
67750, "Chairman Woo"-"0", 67496, 100
67759, "tyler688"-"0", 67506, 100
67782, "Billy D. Bob"-"0", 67532, 100
67820, "Mantisshrimp"-"0", 67574, 100
67828, "hydrahydra1"-"1", 67585, 100
67835, "0k0k0"-"0", 67592, 100
67838, "Menyin"-"1", 67595, 100
67839, "nemkt"-"0", 67596, 100
67847, "Pavle R"-"1", 67604, 100
67851, "PeaceEnvoy"-"0", 67608, 100
67857, "wgreenberg"-"0", 67615, 100
67868, "Her Majesty's Anal Destroyer"-"0", 67626, 100
67877, "SaladinSmith"-"0", 67637, 100
67888, "lordjhuntington"-"1", 67649, 100
67900, "Lebosfc17"-"1", 67663, 100
67938, "sincerelilac"-"0", 67702, 100
67946, "TheRedUmbrella"-"0", 67710, 100
67949, "Swagmaster69xxmeatloaf"-"0", 67713, 100
67953, "cumby"-"0", 67717, 100
67954, "SmashLink"-"0", 67718, 100
67962, "Wyman"-"0", 67727, 100
67966, "Rice Dream Girl"-"0", 67731, 100
67969, "tlholden365"-"0", 67734, 100
67979, "frankduncanjr"-"0", 67745, 100
67983, "kim jong hil"-"0", 67750, 100
67990, "FancyVance"-"0", 67757, 100
68001, "chuchutrain"-"0", 67770, 100
68016, "pdex"-"0", 67787, 100
68018, "tabortot"-"0", 67790, 100
68020, "Sir.Killemy"-"0", 67792, 100
68022, "Jayko"-"0", 67794, 100
68025, "Wanderson99"-"0", 67797, 100
68029, "TChames"-"0", 67803, 100
68032, "roeglinator"-"0", 67806, 100
68034, "maxwell.tibbett"-"0", 67808, 100
68036, "BenJP_"-"0", 67810, 100
68038, "MBrownie23"-"0", 67812, 100
68041, "ReaganLives"-"0", 67815, 100
68046, "barryaschultz"-"0", 67821, 100
68048, "Madaxejan"-"0", 67824, 100
68049, "@lex"-"0", 67826, 100
68052, "lja2"-"0", 67830, 100
68056, "HellsFists"-"0", 67834, 100
68059, "0nickname"-"0", 67838, 100
68062, "abc80abc"-"0", 67841, 100
68068, "Tedzilla"-"0", 67849, 100
68070, "Runeslave123"-"0", 67851, 100
68073, "specnuts"-"1", 67854, 100
68074, "raz_mataz13"-"0", 67855, 100
68075, "c-murder"-"0", 67856, 100
68076, "The Bananana Peeler"-"0", 67857, 100
68077, "DMATmedic"-"0", 67858, 100
68078, "martinreisi"-"1", 67860, 100
68079, "Reisingman"-"1", 67861, 100
68083, "Dr. Hu"-"0", 67865, 100
68084, "beavila"-"0", 67866, 100
68085, "vysarge"-"0", 67867, 100
68088, "GallowsCallibrator"-"1", 67870, 100
68089, "beefinator"-"0", 67871, 100
68091, "kramnik"-"0", 67873, 100
68093, "Nex"-"0", 67875, 100
68095, "duffield"-"0", 67877, 100
68096, "DarthRevan"-"1", 67878, 100
68098, "Su__Su"-"0", 67880, 100
68100, "rjgary"-"0", 67883, 100
68103, "person111111111"-"0", 67888, 100
68105, "DylanBose"-"0", 67891, 100
68106, "Bwiss_awesome"-"0", 67892, 100
68109, "swissenswimmer"-"0", 67895, 100
68110, "lintuxvi"-"0", 67896, 100
68111, "???????Subutai"-"0", 67897, 100
68119, "earendil42"-"0", 67906, 100
68124, "Jason_n_Josh"-"0", 67912, 100
68131, "iamjvn"-"0", 67920, 100
68132, "1anguor"-"0", 67921, 100
68133, "adamtronz"-"0", 67922, 100
68134, "pookieman"-"0", 67925, 100
68137, "Biomerene"-"0", 67931, 100
68142, "totalworlddomination"-"0", 67936, 100
68143, "willyslice"-"0", 67937, 100
68144, "J.Dalton"-"0", 67938, 100
68150, "Anno1585"-"0", 67944, 100
68163, "clbyar01"-"0", 67958, 100
68164, "krafczyk"-"0", 67959, 100
68170, "B&uuml;rs"-"0", 67967, 100
68173, "Stans8"-"0", 67970, 100
68174, "DumpyChip2k15"-"1", 67972, 100
68175, "MacNiggens99"-"1", 67973, 100
68180, "PsychoApple"-"0", 67978, 100
68189, "marghardin"-"0", 67987, 100
68194, "Ddsil"-"0", 67992, 100
68233, "Merv"-"0", 68038, 100
68235, "Wparr"-"0", 68040, 100
68237, "Ironman97"-"0", 68044, 100
68247, "jblue22"-"0", 68055, 100
68253, "zerojaid"-"1", 68066, 100
68254, "mfleming"-"0", 68067, 100
68258, "bcriblez104"-"1", 68071, 100
68259, "AndrewM1"-"1", 68072, 100
68260, "srienarson"-"0", 68073, 100
68276, "emily.hale152"-"0", 68089, 100
68277, "newportsmooths"-"0", 68090, 100
68279, "SwagMasterYOLO420"-"1", 68092, 100
68280, "Apollo43"-"0", 68093, 100
68281, "Batman007700"-"0", 68095, 100
68282, "WeeabooLord"-"1", 68096, 100
68283, "BeaufighterMK21"-"0", 68097, 100
68284, "kaiabiola"-"0", 68098, 100
68289, "Monkeywrench"-"0", 68104, 100
68290, "morey"-"0", 68105, 100
68292, "ranad"-"0", 68107, 100
68304, "Beav"-"0", 68120, 100
68312, "BigMustafa"-"0", 68129, 100
68313, "JuliusSeizure"-"0", 68131, 100
68314, "CriticalOne"-"0", 68132, 100
68317, "Nievski"-"0", 68135, 100
68319, "mreid"-"0", 68137, 100
68321, "anonymous_1571"-"0", 68139, 100
68325, "LateNightThunder"-"1", 68144, 100
68326, "leeadkins23"-"0", 68146, 100
68332, "Mr R"-"0", 68152, 100
68333, "masterturley"-"0", 68153, 100
68334, "Thedev"-"0", 68154, 100
68335, "Ugore"-"0", 68155, 100
68336, "WNxChris"-"0", 68156, 100
68337, "MiniGoold"-"0", 68157, 100
68353, "avalanche75"-"1", 68175, 100
68354, "Firefly54"-"1", 68176, 100
68359, "FaureFan"-"0", 68181, 100
68369, "MaxGarb"-"0", 68191, 100
68372, "stayoffmyland"-"0", 68194, 100
68373, "ChrisK"-"0", 68195, 100
68374, "Kinnaaa"-"0", 68196, 100
68375, "Chopgood"-"0", 68197, 100
68376, "Lechio"-"0", 68198, 100
68379, "thewiserkaiser"-"0", 68201, 100
68380, "yukonmoose"-"0", 68202, 100
68385, "geribomber"-"1", 68208, 100
68386, "Emilioo"-"1", 68209, 100
68387, "katrinf "-"0", 68210, 100
68389, "leolol"-"0", 68212, 100
68403, "mrmanager"-"0", 68227, 100
68404, "notluke"-"0", 68228, 100
68407, "d0minek"-"1", 68231, 100
68408, "poochu"-"0", 68233, 100
68409, "Maciu?"-"0", 68234, 100
68410, "Grzesiek"-"0", 68235, 100
68411, "cmcopeland85"-"0", 68236, 100
68412, "msoc13"-"0", 68238, 100
68415, "marylou"-"1", 68242, 100
68417, "the100yearsbore"-"0", 68244, 100
68425, "Alex1"-"1", 68254, 100
68426, "Benj22"-"0", 68255, 100
68427, "pmc"-"0", 68258, 100
68433, "?elazko"-"1", 68264, 100
68435, "VittoCalis"-"0", 68266, 100
68438, "Fraublucher680"-"0", 68270, 100
68440, "GabryBr"-"0", 68272, 100
68443, "ddaarrrrrrrrian"-"0", 68277, 100
68453, "Srk"-"0", 68290, 100
68457, "Ryzkitall"-"0", 68294, 100
68458, "Harriets_world"-"0", 68295, 100
68459, "Drayton/Noah"-"0", 68296, 100
68460, "bigjv"-"0", 68297, 100
68463, "rgaf"-"0", 68302, 100
68464, "MasterDiplomat"-"1", 68304, 100
68467, "Abbas the Great"-"0", 68307, 100
68469, "qtkat"-"0", 68309, 100
68470, "Baba Ghanoush"-"0", 68310, 100
68478, "mrcnags"-"0", 68318, 100
68481, "olives"-"0", 68323, 100
68482, "Dave's Employee"-"0", 68324, 100
68484, "CoalyLanthorn"-"0", 68326, 100
68485, "whowantsahero "-"0", 68327, 100
68486, "pizzuto5"-"0", 68328, 100
68488, "nickstelter"-"0", 68330, 100
68489, "Jacobelogan1100"-"0", 68331, 100
68491, "knoes"-"0", 68333, 100
68492, "General Paulito"-"0", 68335, 100
68493, "notsteve"-"0", 68336, 100
68495, "Neit"-"0", 68338, 100
68498, "KRONOSPHERE"-"0", 68341, 100
68501, "Generaal Kc"-"1", 68346, 100
68502, "Tron_Swanson"-"0", 68347, 100
68503, "LOR1983"-"0", 68348, 100
68505, "hary1376"-"1", 68350, 100
68521, "goyu"-"0", 68367, 100
68535, "RLH"-"0", 68382, 100
68550, "dstark5"-"0", 68397, 100
68551, "mbeckmanleopold"-"1", 68398, 100
68552, "callmebishop"-"1", 68399, 100
68553, "Dad2Grandpa"-"0", 68400, 100
68554, "3Loco"-"0", 68401, 100
68558, "mjsmith45"-"0", 68406, 100
68559, "zargon929"-"0", 68407, 100
68560, "Dereleke15"-"0", 68409, 100
68561, "Connor Nolan"-"0", 68410, 100
68562, "occasionallyhuman"-"0", 68411, 100
68570, "sirus"-"0", 68421, 100
68576, "#winning"-"0", 68427, 100
68579, "Brooksie"-"0", 68430, 100
68580, "comradeLeo"-"0", 68431, 100
68581, "map916"-"0", 68432, 100
68583, "Pinky945"-"0", 68434, 100
68591, "Stutenandi"-"0", 68442, 100
68594, "priv"-"0", 68449, 100
68601, "malmyl"-"0", 68456, 100
68603, "rkeyes"-"0", 68459, 100
68604, "clurr"-"0", 68460, 100
68605, "jumpinjckflsh"-"0", 68461, 100
68617, "KeeneState44"-"0", 68474, 100
68618, "Group5"-"1", 68475, 100
68619, "GPteam7"-"0", 68476, 100
68620, "Group420"-"0", 68478, 100
68622, "eprister"-"0", 68480, 100
68629, "morganbridget"-"0", 68487, 100
68630, "patjon1"-"0", 68488, 100
68631, "init4thewin18"-"0", 68489, 100
68632, "Sandraandmorgan3"-"0", 68490, 100
68634, "draickinphoenix"-"0", 68493, 100
68635, "IAmTheRooster"-"0", 68494, 100
68654, "Pudden"-"0", 68515, 100
68656, "Apietras"-"0", 68517, 100
68659, "HarryPatrick"-"0", 68521, 100
68662, "CrispyNinja"-"0", 68524, 100
68665, "CoonzTheRasonableSavage"-"1", 68527, 100
68666, "LexxxC"-"0", 68528, 100
68667, "Geoff_Stacks"-"0", 68529, 100
68674, "jamiew27"-"0", 68536, 100
68675, "michaelanp"-"0", 68537, 100
68676, "brandonclarijs"-"0", 68538, 100
68677, "Jessica17"-"0", 68539, 100
68678, "LucasG"-"0", 68540, 100
68679, "Mercedes1615"-"0", 68541, 100
68680, "WheredYaDoItThisTime"-"0", 68542, 100
68681, "davidbengigi"-"0", 68543, 100
68682, "Ewalk123"-"0", 68544, 100
68683, "Bigherb83"-"0", 68546, 100
68684, "Alec"-"0", 68547, 100
68685, "JacksonSnellman"-"0", 68548, 100
68686, "josephturnip"-"0", 68549, 100
68687, "agnesmccarty"-"0", 68550, 100
68690, "poirel"-"0", 68553, 100
68697, "AMPlified312"-"0", 68560, 100
68700, "emsmusic99"-"0", 68563, 100
68709, "Northeaster"-"0", 68572, 100
68718, "spaghettikid"-"1", 68582, 100
68722, "Loftybox"-"0", 68586, 100
68723, "aclarke"-"0", 68587, 100
68725, "Stickfliss"-"0", 68591, 100
68737, "mbrown14"-"0", 68607, 100
68738, "Bellefontei"-"0", 68608, 100
68741, "Greentiny"-"0", 68611, 100
68742, "ballen5"-"0", 68612, 100
68744, "IfIWereaReichman"-"0", 68614, 100
68745, "baldrickthebald"-"0", 68615, 100
68746, "pizza_dog"-"0", 68616, 100
68749, "susiebrustin"-"0", 68619, 100
68751, "GaryLee"-"0", 68621, 100
68752, "Head Diplomat1203"-"0", 68623, 100
68755, "Timmeeeyy"-"0", 68626, 100
68762, "Chad_Liam"-"1", 68633, 100
68765, "Petyr Baelish"-"0", 68636, 100
68769, "Mogar livingston"-"0", 68640, 100
68770, "Taiyo_Myrthil"-"0", 68641, 100
68773, "ConscriptedCow"-"0", 68644, 100
68775, "tigerinspace"-"0", 68647, 100
68777, "TheSherif"-"0", 68649, 100
68778, "Maxxelicious"-"0", 68650, 100
68785, "Anneussel"-"0", 68659, 100
68786, "Nelvis"-"0", 68660, 100
68788, "Politikz"-"0", 68662, 100
68789, "ya boi adalf"-"0", 68663, 100
68790, "thebest"-"0", 68664, 100
68791, "PineApple72"-"0", 68666, 100
68792, "review"-"0", 68668, 100
68793, "Tungsten314"-"0", 68669, 100
68797, "Sharedhalfling"-"0", 68674, 100
68798, "Tim.Cizej"-"0", 68675, 100
68799, "J_Spesh"-"0", 68676, 100
68806, "JamesTheWilding"-"1", 68684, 100
68808, "misheard"-"0", 68688, 100
68816, "De Marce"-"0", 68697, 100
68821, "ArmCandy"-"0", 68702, 100
68822, "KAPAP"-"0", 68704, 100
68823, "hahapooey"-"0", 68705, 100
68826, "lordhayden"-"0", 68708, 100
68827, "katiethegreatie"-"0", 68709, 100
68828, "Mikeyk4444"-"0", 68710, 100
68829, "AlexTheGreat4343"-"0", 68711, 100
68831, "Justin.tang92618"-"1", 68713, 100
68835, "SwagmanYolo1"-"1", 68717, 100
68836, "nschaumann"-"1", 68718, 100
68839, "caesar7"-"1", 68721, 100
68844, "cnicol13"-"0", 68727, 100
68847, "sirfrancisdrake"-"0", 68730, 100
68849, "JuliusGeo"-"0", 68733, 100
68854, "bigboy1111"-"0", 68740, 100
68856, "catapugno!"-"0", 68743, 100
68857, "sdp17"-"0", 68744, 100
