Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
520, "SYnapse"-"1", 49621, 94.2857142857143, 1, 100, 1, 0, 0, 2013-05-26
521, "thdfrance "-"0", 49717, 94.2857142857143, 1, 100, 1, 0, 0, 2013-07-27
522, "AruKorea"-"1", 50083, 94.2857142857143, 1, 100, 2, 0, 0, 2013-06-10
523, "AruBot"-"1", 50084, 94.2857142857143, 1, 100, 2, 0, 0, 2013-06-10
524, "pixie0901"-"0", 50414, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-12
525, "dbfain"-"0", 50419, 94.2857142857143, 1, 100, 2, 0, 0, 2013-06-20
526, "blumdrew"-"1", 50608, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-02
527, "zman1997"-"0", 50730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-25
528, "Tomicohen"-"0", 50880, 94.2857142857143, 1, 100, 1, 0, 0, 2013-05-30
529, "Neonraddish"-"0", 51005, 94.2857142857143, 1, 100, 3, 0, 0, 2013-08-12
530, "Tijlo"-"0", 51138, 94.2857142857143, 1, 100, 4, 0, 0, 2013-05-02
531, "kjid"-"0", 51143, 94.2857142857143, 1, 100, 4, 0, 0, 2013-05-02
532, "ViveLeQcLibre"-"0", 51296, 94.2857142857143, 1, 100, 4, 0, 0, 2013-05-30
533, "jwquaker"-"0", 51300, 94.2857142857143, 1, 100, 4, 0, 0, 2013-05-02
534, "carlisletylerc"-"0", 51407, 94.2857142857143, 1, 100, 6, 0, 0, 2013-05-07
535, "Jscotto"-"0", 51410, 94.2857142857143, 1, 100, 6, 0, 0, 2013-05-07
536, "JoelP"-"0", 51414, 94.2857142857143, 1, 100, 6, 0, 0, 2013-05-07
537, "Jabhat Al-Aiwa!"-"1", 51440, 94.2857142857143, 1, 100, 6, 0, 0, 2013-06-08
538, "rihoberman"-"0", 51441, 94.2857142857143, 1, 100, 6, 0, 0, 2013-06-08
539, "GingerSlayer"-"0", 51455, 94.2857142857143, 1, 100, 7, 0, 0, 2013-06-08
540, "NavinJohnson"-"0", 51474, 94.2857142857143, 1, 100, 7, 0, 0, 2013-06-08
541, "elizabeth_aslinger"-"0", 51489, 94.2857142857143, 1, 100, 7, 0, 0, 2013-05-07
542, "pgpotter"-"0", 51490, 94.2857142857143, 1, 100, 7, 0, 0, 2013-05-07
543, "MustacheTheTerrible"-"0", 51510, 94.2857142857143, 1, 100, 7, 0, 0, 2013-06-08
544, "The Watcher on the Walls"-"0", 51528, 94.2857142857143, 1, 100, 7, 0, 0, 2013-09-27
545, "mgess18"-"0", 51568, 94.2857142857143, 1, 100, 7, 0, 0, 2013-05-08
546, "EU27"-"0", 51584, 94.2857142857143, 1, 100, 7, 0, 0, 2013-08-06
547, "DoubleDs:P"-"0", 51609, 94.2857142857143, 1, 100, 7, 0, 0, 2013-05-06
548, "goingtowinthis"-"0", 51612, 94.2857142857143, 1, 100, 7, 0, 0, 2013-05-06
549, "masters66"-"0", 51974, 94.2857142857143, 1, 100, 15, 0, 0, 2013-05-04
550, "Marshall.Bouchard"-"0", 52016, 94.2857142857143, 1, 100, 15, 0, 0, 2013-05-10
551, "Xeno505"-"0", 52018, 94.2857142857143, 1, 100, 15, 0, 0, 2013-08-21
552, "penguins36"-"0", 52088, 94.2857142857143, 1, 100, 15, 0, 0, 2013-05-05
553, "Stork"-"0", 52138, 94.2857142857143, 1, 100, 15, 0, 0, 2013-08-06
554, "Jonny3x37"-"1", 52185, 94.2857142857143, 1, 100, 15, 0, 0, 2013-09-11
555, "xjcl"-"0", 52192, 94.2857142857143, 1, 100, 16, 0, 0, 2013-05-08
556, "saxman16"-"0", 52195, 94.2857142857143, 1, 100, 16, 0, 0, 2013-06-01
557, "Nemokrad"-"0", 52280, 94.2857142857143, 1, 100, 17, 0, 0, 2013-07-14
558, "Fergie"-"0", 52370, 94.2857142857143, 1, 100, 18, 0, 0, 2013-05-19
559, "David.avi"-"1", 52374, 94.2857142857143, 1, 100, 18, 0, 0, 2013-05-12
560, "groene_fisher"-"0", 52404, 94.2857142857143, 1, 100, 18, 0, 0, 2013-06-04
561, "BlueChips"-"1", 52420, 94.2857142857143, 1, 100, 18, 0, 0, 2013-05-08
562, "Pokelof"-"0", 52479, 94.2857142857143, 1, 100, 18, 0, 0, 2013-05-24
563, "Mr.Integrity"-"0", 52503, 94.2857142857143, 1, 100, 18, 0, 0, 2013-05-05
564, "Falgata"-"0", 52525, 94.2857142857143, 1, 100, 19, 0, 0, 2013-08-17
565, "kiyl_beerd"-"1", 52579, 94.2857142857143, 1, 100, 19, 0, 0, 2013-05-30
566, "archels"-"0", 52633, 94.2857142857143, 1, 100, 19, 0, 0, 2013-08-06
567, "N00bslaya"-"0", 52653, 94.2857142857143, 1, 100, 19, 0, 0, 2013-07-10
568, "alexperron"-"0", 52683, 94.2857142857143, 1, 100, 19, 0, 0, 2013-05-21
569, "gjacobs"-"0", 52717, 94.2857142857143, 1, 100, 19, 0, 0, 2013-05-21
570, "datguy46"-"0", 52733, 94.2857142857143, 1, 100, 19, 0, 0, 2013-06-18
571, "vtfreshkid"-"0", 52741, 94.2857142857143, 1, 100, 19, 0, 0, 2013-05-17
572, "dmac"-"0", 52747, 94.2857142857143, 1, 100, 19, 0, 0, 2013-06-05
573, "bice is dumb"-"0", 52770, 94.2857142857143, 1, 100, 19, 0, 0, 2013-05-08
574, "micahgibson12"-"0", 52786, 94.2857142857143, 1, 100, 19, 0, 0, 2013-06-28
575, "ToastySCV"-"0", 52800, 94.2857142857143, 1, 100, 19, 0, 0, 2013-06-05
576, "mastarasta"-"1", 52874, 94.2857142857143, 1, 100, 19, 0, 0, 2013-05-23
577, "Bertilious"-"0", 52981, 94.2857142857143, 1, 100, 19, 0, 0, 2013-06-28
578, "The Coon"-"0", 53053, 94.2857142857143, 1, 100, 19, 0, 0, 2013-06-04
579, "quinnri"-"0", 53065, 94.2857142857143, 1, 100, 19, 0, 0, 2013-06-12
580, "Scoggle"-"0", 53117, 94.2857142857143, 1, 100, 19, 0, 0, 2013-07-27
581, "vozzol"-"0", 53124, 94.2857142857143, 1, 100, 19, 0, 0, 2013-08-03
582, "cannonpenis"-"1", 53133, 94.2857142857143, 1, 100, 19, 0, 0, 2013-06-13
583, "Autokratos"-"0", 53135, 94.2857142857143, 1, 100, 19, 0, 0, 2013-08-03
584, "Derekburm"-"0", 53170, 94.2857142857143, 1, 100, 19, 0, 0, 2013-06-13
585, "Magno_uy"-"0", 53211, 94.2857142857143, 1, 100, 19, 0, 0, 2013-07-10
586, "VolkanHeeftGroteNeus"-"0", 53218, 94.2857142857143, 1, 100, 19, 0, 0, 2013-08-03
587, "ilovebjs"-"0", 53231, 94.2857142857143, 1, 100, 19, 0, 0, 2013-06-13
588, "ciangalea"-"0", 53298, 94.2857142857143, 1, 100, 19, 0, 0, 2013-08-29
589, "KingofReason"-"0", 53307, 94.2857142857143, 1, 100, 19, 0, 0, 2013-08-03
590, "protector of the realm"-"0", 53308, 94.2857142857143, 1, 100, 19, 0, 0, 2013-08-03
591, "thewildyak"-"0", 53367, 94.2857142857143, 1, 100, 19, 0, 0, 2013-06-25
592, "ThatOneHandedGuy"-"0", 53386, 94.2857142857143, 1, 100, 19, 0, 0, 2013-06-20
593, "Arcsius"-"0", 53387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-09
594, "hawkeye855"-"1", 53391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-19
595, "Chocobo555"-"0", 53407, 94.2857142857143, 1, 100, 17, 0, 0, 2013-06-20
596, "gilbonzobean"-"0", 53443, 94.2857142857143, 1, 100, 18, 0, 0, 2013-06-18
597, "Wizard_Of_Yendor"-"1", 53460, 94.2857142857143, 1, 100, 18, 0, 0, 2013-09-11
598, "moeller.emory"-"0", 53514, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-25
599, "vallkirimrl"-"0", 53574, 94.2857142857143, 1, 100, 18, 0, 0, 2013-06-28
600, "CNote"-"0", 53583, 94.2857142857143, 1, 100, 18, 0, 0, 2013-06-18
601, "stevep7"-"0", 53613, 94.2857142857143, 1, 100, 18, 0, 0, 2013-06-28
602, "haydugjr"-"0", 53631, 94.2857142857143, 1, 100, 18, 0, 0, 2013-06-28
603, "Kristoffer"-"0", 53649, 94.2857142857143, 1, 100, 18, 0, 0, 2013-08-17
604, "hostis bellator"-"0", 53654, 94.2857142857143, 1, 100, 18, 0, 0, 2013-08-17
605, "SteffenHaneboe"-"0", 53690, 94.2857142857143, 1, 100, 18, 0, 0, 2013-08-05
606, "degeneral"-"0", 53692, 94.2857142857143, 1, 100, 18, 0, 0, 2013-07-22
607, "Cato111"-"0", 53713, 94.2857142857143, 1, 100, 18, 0, 0, 2013-07-24
608, "Scatatach"-"0", 53760, 94.2857142857143, 1, 100, 18, 0, 0, 2013-07-14
609, "Burnbox"-"0", 53763, 94.2857142857143, 1, 100, 18, 0, 0, 2013-08-05
610, "Fizz"-"1", 53775, 94.2857142857143, 1, 100, 18, 0, 0, 2013-06-30
611, "stefffphfhff"-"0", 53797, 94.2857142857143, 1, 100, 18, 0, 0, 2013-07-24
612, "amrakkb"-"0", 53800, 94.2857142857143, 1, 100, 18, 0, 0, 2013-08-05
613, "WYSIWYG"-"0", 53829, 94.2857142857143, 1, 100, 18, 0, 0, 2013-07-10
614, "BCorr"-"0", 53843, 94.2857142857143, 1, 100, 18, 0, 0, 2013-07-15
615, "jedelman"-"0", 53846, 94.2857142857143, 1, 100, 18, 0, 0, 2013-07-15
616, "Wittless"-"0", 53847, 94.2857142857143, 1, 100, 18, 0, 0, 2013-07-15
617, "adobke"-"0", 53849, 94.2857142857143, 1, 100, 18, 0, 0, 2013-07-15
618, "DoIDareToEatAPeach"-"0", 53855, 94.2857142857143, 1, 100, 18, 0, 0, 2013-07-18
619, "sschumer"-"0", 53890, 94.2857142857143, 1, 100, 18, 0, 0, 2013-07-18
620, "NonfatNinjaHell"-"0", 53903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-22
621, "xyqtt"-"0", 53905, 94.2857142857143, 1, 100, 17, 0, 0, 2013-09-27
622, "calvinporter9"-"0", 53950, 94.2857142857143, 1, 100, 17, 0, 0, 2013-07-14
623, "CaptainTwoPenis"-"0", 53998, 94.2857142857143, 1, 100, 17, 0, 0, 2013-07-12
624, "Superuser"-"0", 54093, 94.2857142857143, 1, 100, 17, 0, 0, 2013-07-15
625, "aaf"-"0", 54136, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-12
626, "orangeplatypi"-"0", 54147, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-12
627, "qubitrot"-"0", 54197, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-29
628, "EmFi"-"0", 54212, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-29
629, "mrdethato"-"0", 54235, 94.2857142857143, 1, 100, 17, 0, 0, 2013-07-27
630, "ShakesSpears"-"0", 54270, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-06
631, "Serekhzana"-"0", 54275, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-12
632, "J_Dogg16"-"0", 54307, 94.2857142857143, 1, 100, 17, 0, 0, 2013-09-27
633, "Priscus"-"0", 54337, 94.2857142857143, 1, 100, 17, 0, 0, 2013-09-16
634, "Owen_B"-"0", 54561, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-29
635, "Spackman"-"0", 54611, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-29
636, "FightForFreedom14"-"1", 54648, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-29
637, "Stabbert"-"1", 54659, 94.2857142857143, 1, 100, 17, 0, 0, 2013-09-27
638, "Sephiroth"-"0", 54689, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-20
639, "goodworm007"-"0", 54711, 94.2857142857143, 1, 100, 17, 0, 0, 2013-09-30
640, "Ringringmaster"-"0", 54747, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-21
641, "Dynames"-"0", 54749, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-21
642, "Remana"-"0", 54750, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-21
643, "Bones the III"-"1", 54751, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-21
644, "zugumi"-"1", 54753, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-21
645, "Remuthra"-"0", 54757, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-16
646, "xxharryxx"-"0", 54828, 94.2857142857143, 1, 100, 17, 0, 0, 2013-09-07
647, "The South Shore"-"0", 54893, 94.2857142857143, 1, 100, 17, 0, 0, 2013-09-05
648, "Spazzboy317"-"1", 54925, 94.2857142857143, 1, 100, 17, 0, 0, 2013-08-27
649, "chickenz4m3"-"0", 54992, 94.2857142857143, 1, 100, 18, 0, 0, 2013-08-30
650, "Klorel"-"0", 55053, 94.2857142857143, 1, 100, 19, 0, 0, 2013-08-31
651, "Rivark"-"0", 55084, 94.2857142857143, 1, 100, 19, 0, 0, 2013-08-23
652, "crackertack"-"0", 55095, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-25
653, "Giorgie44"-"0", 55115, 94.2857142857143, 1, 100, 18, 0, 0, 2013-09-07
654, "Thetian"-"0", 55128, 94.2857142857143, 1, 100, 18, 0, 0, 2013-09-10
655, "Winder"-"0", 55165, 94.2857142857143, 1, 100, 18, 0, 0, 2013-09-30
656, "rcleverly"-"0", 55175, 94.2857142857143, 1, 100, 19, 0, 0, 2013-09-05
657, "ducklovin"-"0", 55184, 94.2857142857143, 1, 100, 19, 0, 0, 2013-09-16
658, "eneficus"-"0", 55190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-19
659, "Kylebrady1"-"1", 55219, 94.2857142857143, 1, 100, 18, 0, 0, 2013-09-05
660, "Gage abney"-"0", 55220, 94.2857142857143, 1, 100, 18, 0, 0, 2013-09-05
661, "serplux"-"0", 55235, 94.2857142857143, 1, 100, 18, 0, 0, 2013-09-30
662, "Jpestana"-"0", 55285, 94.2857142857143, 1, 100, 18, 0, 0, 2013-09-07
663, "Steelmaster"-"1", 55286, 94.2857142857143, 1, 100, 18, 0, 0, 2013-09-05
664, "AbrahamLincoln"-"0", 55468, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-31
665, "notorious"-"0", 55503, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-19
666, "_jube_"-"0", 55515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-19
667, "Interrogate"-"1", 55582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-22
668, "TheStarkInWinterfell"-"0", 55637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-22
669, "Naegling"-"0", 55725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-22
670, "KillerKenny"-"0", 55771, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-19
671, "John Viva"-"0", 55785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-09
672, "Squiglly21"-"0", 55854, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-08
673, "_Kaytlin"-"1", 55982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-20
674, "dandechino"-"0", 7437, 94.2857142857143, 1, 100, 11, 0, 0, 2013-05-03
675, "khaleput"-"0", 27657, 94.2857142857143, 1, 100, 11, 0, 0, 2013-06-19
676, "timlegronaz"-"0", 39734, 94.2857142857143, 1, 100, 11, 0, 0, 2013-06-19
677, "twinsnation"-"0", 46705, 94.2857142857143, 1, 100, 11, 0, 0, 2013-06-07
678, "Mashedup9999"-"0", 47145, 94.2857142857143, 1, 100, 11, 0, 0, 2013-07-06
679, "AddictedToRamen"-"0", 47225, 94.2857142857143, 1, 100, 11, 0, 0, 2013-07-06
680, "PerdiccasII"-"0", 47610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-07
681, "Golden Stag"-"0", 51110, 94.2857142857143, 1, 100, 10, 0, 0, 2013-05-03
682, "namdrew"-"0", 51171, 94.2857142857143, 1, 100, 10, 0, 0, 2013-06-13
683, "aces_high"-"0", 51273, 94.2857142857143, 1, 100, 11, 0, 0, 2013-05-03
684, "Felix Due Monete"-"1", 52012, 94.2857142857143, 1, 100, 13, 0, 0, 2013-06-07
685, "Sasor"-"0", 52307, 94.2857142857143, 1, 100, 13, 0, 0, 2013-06-23
686, "Linearts"-"0", 52618, 94.2857142857143, 1, 100, 13, 0, 0, 2013-05-07
687, "jacko37"-"0", 53162, 94.2857142857143, 1, 100, 13, 0, 0, 2013-06-19
688, "olivergl"-"0", 53167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-07
689, "A-is-for-awsome"-"0", 53299, 94.2857142857143, 1, 100, 12, 0, 0, 2013-06-07
690, "owldo"-"0", 53360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-07
691, "warmongerer"-"0", 53650, 94.2857142857143, 1, 100, 11, 0, 0, 2013-06-19
692, "Ben123"-"0", 54649, 94.2857142857143, 1, 100, 11, 0, 0, 2013-08-08
693, "The Fox"-"0", 16447, 94.1878450862618, 6, 100, 66, 1, 3.60055063250448, 2013-10-22
694, "jasoncollins"-"0", 14160, 93.7076194079226, 29, 105.508910183633, 13, 0, 0, 2013-09-29
695, "alwaysgood"-"0", 53403, 93.6266681253957, 3, 105.319254778338, 13, 0, 0, 2013-07-27
696, "thavok"-"0", 52536, 93.4017359652024, 3, 100, 14, 0, 0, 2013-06-13
697, "vincenoir"-"0", 52196, 93.1738542592248, 4, 100.166215369446, 16, 0, 0, 2013-07-30
698, "ahilgey"-"0", 53724, 93.0192419825073, 3, 100, 16, 0, 0, 2013-06-27
699, "AsianFever"-"0", 55668, 93.0192419825073, 3, 100, -262, 2, -4.12361516034984, 2013-10-29
700, "MajorMitchell"-"0", 17473, 92.9387755102041, 2, 100, 15, 0, 0, 2013-08-26
701, "Sevyas"-"0", 28649, 92.9387755102041, 2, 100, -213, 1, -1.34693877551021, 2013-10-30
702, "missileer"-"0", 41394, 92.9387755102041, 2, 100, 14, 0, 0, 2013-05-04
703, "viriato9"-"0", 46732, 92.9387755102041, 2, 100, -193, 1, -1.34693877551021, 2013-10-30
704, "moosoman"-"0", 48794, 92.9387755102041, 2, 100, 16, 0, 0, 2013-05-04
705, "danielza"-"0", 50971, 92.9387755102041, 2, 100, 16, 0, 0, 2013-08-03
706, "Lhikevikk"-"0", 51085, 92.9387755102041, 2, 100, 16, 0, 0, 2013-05-19
707, "I.Support.The.KKK69"-"1", 51983, 92.9387755102041, 2, 100, 16, 0, 0, 2013-05-03
708, "CaseClosed"-"0", 52732, 92.9387755102041, 2, 100, 16, 0, 0, 2013-06-27
709, "derz"-"0", 53035, 92.9387755102041, 2, 100, 16, 0, 0, 2013-07-14
710, "Ruinemacil"-"1", 53268, 92.9387755102041, 2, 100, 17, 0, 0, 2013-09-05
711, "Walker G."-"0", 55797, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-10-29
712, "cgo722"-"0", 55857, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-10-29
713, "ColonelMustachio024"-"0", 52788, 92.9387755102041, 2, 100, 16, 0, 0, 2013-05-27
714, "Gambit"-"0", 44616, 92.8901846452867, 3, 100, 16, 0, 0, 2013-05-02
715, "Kareem"-"0", 52225, 92.7000308753628, 3, 104.276894235371, 16, 0, 0, 2013-07-19
716, "Adler"-"0", 9124, 92.655690605105, 4, 107.292517006803, 16, 0, 0, 2013-05-26
717, "Ivo_ivanov"-"0", 5945, 92.2925947231189, 87, 217.298722143296, -324, 1, -5.59349058927994, 2013-10-02
718, "KhediveRex"-"0", 46847, 92.2410087519444, 6, 101.637720784009, -9, 1, -1.3368262137963, 2013-10-09
719, "mog262"-"0", 44495, 92.0799675303288, 3, 100, 14, 0, 0, 2013-07-10
720, "Rancher"-"0", 28079, 92.0644290715486, 36, 121.248828912692, 14, 0, 0, 2013-08-29
721, "Melko"-"0", 968, 92.0275158216098, 3, 100, 57, 1, 3.12955663793635, 2013-10-16
722, "merttum"-"0", 53943, 92.0275158216098, 3, 100, 82, 1, 3.12955663793635, 2013-10-16
723, "Old campaigner"-"0", 29823, 91.7968347948533, 8, 103.524886420105, 13, 0, 0, 2013-05-17
724, "saabrahams"-"0", 52610, 91.6711370262391, 3, 100, 13, 0, 0, 2013-05-29
725, "'__'"-"1", 55682, 91.6711370262391, 3, 100, -286, 2, -5.47172011661807, 2013-10-31
726, "murraysheroes"-"0", 50895, 91.6503702686967, 3, 100, 12, 0, 0, 2013-07-30
727, "Texastough"-"1", 40319, 91.6110787172012, 3, 100, 12, 0, 0, 2013-09-24
728, "xDU"-"0", 48393, 91.5918367346939, 2, 100, 13, 0, 0, 2013-05-31
729, "KoreaAru"-"0", 50000, 91.5918367346939, 2, 100, 13, 0, 0, 2013-06-11
730, "ptooms"-"0", 53027, 91.5918367346939, 2, 100, 13, 0, 0, 2013-06-19
731, "melvinlieven"-"0", 53259, 91.5918367346939, 2, 100, 13, 0, 0, 2013-08-22
732, "darkchaos452366"-"0", 53527, 91.5918367346939, 2, 100, -116, 1, -2.69387755102041, 2013-10-04
733, "JMB22"-"0", 53670, 91.5918367346939, 2, 100, 12, 0, 0, 2013-09-21
734, "dragodon64"-"0", 53813, 91.5918367346939, 2, 100, 12, 0, 0, 2013-08-12
735, "xmel"-"0", 29608, 91.5918367346939, 2, 100, 12, 0, 0, 2013-09-07
736, "mansfeld"-"0", 41332, 91.5918367346939, 2, 100, 12, 0, 0, 2013-05-22
737, "hishaun1994"-"0", 52060, 91.5918367346939, 2, 100, 12, 0, 0, 2013-05-19
738, "Binki"-"0", 53230, 91.5918367346939, 2, 100, 13, 0, 0, 2013-06-13
739, "EdoInTheMeadow "-"0", 53355, 91.5918367346939, 2, 100, 13, 0, 0, 2013-06-13
740, "tullus"-"0", 55083, 91.5918367346939, 2, 100, 13, 0, 0, 2013-08-23
741, "middleman70"-"0", 52497, 91.4271200053861, 6, 100, 30, 1, 2.26706977444447, 2013-10-09
742, "luchyman"-"0", 51419, 91.393032624063, 3, 102.806671225415, -299, 1, -5.53897167418563, 2013-10-25
743, "Crazy Anglican"-"0", 15340, 91.353817703925, 12, 107.510204081633, 11, 0, 0, 2013-07-25
744, "Bilbo"-"0", 12259, 91.3261328824812, 29, 126.268197103985, 11, 0, 0, 2013-06-27
745, "tendmote"-"0", 43305, 91.0610949503693, 7, 100, 11, 0, 0, 2013-07-12
746, "DavidStHubbins"-"0", 44434, 90.8078724013784, 3, 100, 12, 0, 0, 2013-05-07
747, "Camronus01"-"0", 52062, 90.5681507197106, 3, 101.878773766433, 13, 0, 0, 2013-09-27
748, "Kreator of Doom"-"0", 26361, 90.4230154130982, 6, 107.943998626293, 13, 0, 0, 2013-05-22
749, "Bonapart"-"0", 49955, 90.2833819241983, 3, 100, 13, 0, 0, 2013-06-28
750, "ss6816@ms.wasatch.edu"-"1", 55762, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2013-10-31
751, "Lucky_Luciano"-"1", 52570, 90.2833819241982, 3, 100, 12, 0, 0, 2013-06-08
752, "Gewehr"-"1", 54856, 90.2833819241982, 3, 100, 12, 0, 0, 2013-09-29
753, "Electrosexual"-"0", 42749, 90.2732394506082, 4, 107.701398042264, -291, 1, -5.47110542124898, 2013-10-11
754, "hokkis"-"0", 47502, 89.6164141588569, 3, 100, 12, 0, 0, 2013-05-02
755, "czechveck"-"0", 12871, 89.3969197560803, 5, 100, 14, 0, 0, 2013-06-20
756, "Remnet"-"0", 38806, 89.1851563005547, 5, 100, -283, 1, -5.40516098791241, 2013-10-11
757, "kreilly89"-"0", 14185, 89.1105238691181, 22, 122.986110424847, 15, 0, 0, 2013-06-28
758, "Dembo"-"0", 52025, 89.0519616826322, 4, 100, 15, 0, 0, 2013-05-29
759, "MikeQ96"-"0", 52746, 89.0519616826322, 4, 100, 15, 0, 0, 2013-05-29
760, "Finnerz"-"0", 54990, 88.9749271137026, 3, 100, 16, 0, 0, 2013-08-23
761, "E&auml;rendil"-"1", 715, 88.8979591836735, 2, 100, 16, 0, 0, 2013-06-23
762, "okur"-"0", 969, 88.8979591836735, 2, 100, 17, 0, 0, 2013-09-23
763, "NoPantsJim"-"0", 9206, 88.8979591836735, 2, 100, 18, 0, 0, 2013-06-07
764, "Reloc"-"1", 27821, 88.8979591836735, 2, 100, 18, 0, 0, 2013-08-06
765, "Bbrett93"-"0", 29225, 88.8979591836735, 2, 100, 18, 0, 0, 2013-06-23
766, "GEN_Vattila"-"0", 31563, 88.8979591836735, 2, 100, 18, 0, 0, 2013-07-22
767, "lzsolti"-"0", 31567, 88.8979591836735, 2, 100, 18, 0, 0, 2013-07-22
768, "TheDrownedGod"-"0", 39840, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-19
769, "quarryman"-"0", 44661, 88.8979591836735, 2, 100, 17, 0, 0, 2013-06-05
770, "IronandBlood"-"0", 48151, 88.8979591836735, 2, 100, 17, 0, 0, 2013-06-22
771, "aaronb"-"1", 48494, 88.8979591836735, 2, 100, 17, 0, 0, 2013-05-23
772, "rocknstrings"-"1", 49596, 88.8979591836735, 2, 100, 17, 0, 0, 2013-06-23
773, "Sorsa"-"0", 50974, 88.8979591836735, 2, 100, 17, 0, 0, 2013-09-30
774, "crazymouse66"-"1", 51023, 88.8979591836735, 2, 100, 17, 0, 0, 2013-06-20
775, "matdelong"-"0", 51884, 88.8979591836735, 2, 100, -214, 1, -5.38775510204081, 2013-10-08
776, "andre72"-"0", 51959, 88.8979591836735, 2, 100, 18, 0, 0, 2013-09-16
777, "Doc_barber"-"0", 52057, 88.8979591836735, 2, 100, 18, 0, 0, 2013-07-14
778, "MeepMeep"-"0", 52216, 88.8979591836735, 2, 100, 18, 0, 0, 2013-05-08
779, "azx"-"0", 52681, 88.8979591836735, 2, 100, 18, 0, 0, 2013-06-01
780, "railgun"-"0", 52815, 88.8979591836735, 2, 100, 18, 0, 0, 2013-07-22
781, "gyilok"-"0", 52816, 88.8979591836735, 2, 100, 18, 0, 0, 2013-07-22
782, "Grixick"-"0", 53342, 88.8979591836735, 2, 100, 18, 0, 0, 2013-06-19
783, "dunmore"-"0", 53399, 88.8979591836735, 2, 100, 18, 0, 0, 2013-06-22
784, "agruver"-"0", 53845, 88.8979591836735, 2, 100, 18, 0, 0, 2013-07-18
785, "Gibrisli Napolyon"-"0", 53882, 88.8979591836735, 2, 100, 18, 0, 0, 2013-09-23
786, "Tree021"-"0", 54995, 88.8979591836735, 2, 100, 20, 0, 0, 2013-09-16
787, "Falconfater"-"0", 55134, 88.8979591836735, 2, 100, 20, 0, 0, 2013-09-16
788, "karlsobb"-"0", 55550, 88.8979591836735, 2, 100, -106, 1, -5.38775510204081, 2013-10-02
789, "Yolo"-"0", 55606, 88.8979591836735, 2, 100, -106, 1, -5.38775510204081, 2013-10-02
790, "U.S. Ranger/Marine Corps"-"0", 55622, 88.8979591836735, 2, 100, -106, 1, -5.38775510204081, 2013-10-02
791, "alex.cox89"-"0", 55641, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-10-22
792, "Mintyclinch"-"1", 51942, 88.8979591836735, 2, 100, 18, 0, 0, 2013-08-06
793, "emperorofmediterrean"-"0", 35948, 88.8058646032134, 4, 102.834533702338, 18, 0, 0, 2013-06-25
