Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
791, "Scheidemann"-"0", 44257, 94.2857142857143, 1, 100, 4, 0, 0, 2012-05-13
792, "THEBOMB"-"0", 44343, 94.2857142857143, 1, 100, 4, 0, 0, 2012-05-28
793, "odarte"-"0", 44346, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
794, "Manisgood"-"0", 44348, 94.2857142857143, 1, 100, 3, 0, 0, 2012-05-28
795, "lannan13"-"0", 44356, 94.2857142857143, 1, 100, 3, 0, 0, 2012-05-28
796, "marcuscato"-"0", 44369, 94.2857142857143, 1, 100, 3, 0, 0, 2012-05-28
797, "DavidStHubbins"-"0", 44434, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-15
798, "Reldnahc "-"0", 44537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
799, "Retlaw"-"0", 44567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
800, "ConGee"-"0", 44638, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
801, "St.Just"-"0", 44707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-08
802, "Alderan"-"1", 44729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
803, "Benmacnee"-"0", 44747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-20
804, "Kap'n Kook"-"1", 44793, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
805, "CDMaster"-"0", 45013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-26
806, "ryantopher"-"1", 35339, 94.2857142857143, 1, 100, -6, 0, 0, 2012-01-28
807, "im_on_a_boat"-"0", 36986, 94.2857142857143, 1, 100, -6, 0, 0, 2012-01-15
808, "colorsinmyhead"-"0", 36989, 94.2857142857143, 1, 100, -6, 0, 0, 2012-01-15
809, "epios"-"0", 39252, 94.2857142857143, 1, 100, -6, 0, 0, 2012-03-15
810, "Rufus T. Firefly"-"0", 39444, 94.2857142857143, 1, 100, -6, 0, 0, 2012-01-07
811, "joe545"-"0", 40145, 94.2857142857143, 1, 100, -6, 0, 0, 2012-01-28
812, "dfield1520"-"0", 40193, 94.2857142857143, 1, 100, -6, 0, 0, 2012-01-07
813, "knoxfire66"-"0", 40690, 94.2857142857143, 1, 100, -6, 0, 0, 2012-02-14
814, "vanillakilla"-"0", 40829, 94.2857142857143, 1, 100, -6, 0, 0, 2012-02-19
815, "PocketSalt"-"0", 40837, 94.2857142857143, 1, 100, -6, 0, 0, 2012-02-19
816, "Annapurna42"-"0", 40848, 94.2857142857143, 1, 100, -6, 0, 0, 2012-02-19
817, "bcook129"-"0", 40860, 94.2857142857143, 1, 100, -6, 0, 0, 2012-02-19
818, "312"-"1", 40927, 94.2857142857143, 1, 100, -6, 0, 0, 2012-02-14
819, "VKEYES"-"1", 41151, 94.2857142857143, 1, 100, -6, 0, 0, 2012-02-27
820, "Namzug"-"0", 41801, 94.2857142857143, 1, 100, -5, 0, 0, 2012-03-30
821, "AMoore94"-"0", 42022, 94.2857142857143, 1, 100, -5, 0, 0, 2012-03-09
822, "scrain2"-"0", 42320, 94.2857142857143, 1, 100, -5, 0, 0, 2012-03-11
823, "SIR VIRIATO"-"0", 42882, 94.2857142857143, 1, 100, -5, 0, 0, 2012-03-21
824, "Frederick II"-"0", 43011, 94.2857142857143, 1, 100, -5, 0, 0, 2012-03-30
825, "wbajersey"-"0", 43047, 94.2857142857143, 1, 100, -5, 0, 0, 2012-04-17
826, "Icon"-"0", 43186, 94.2857142857143, 1, 100, -5, 0, 0, 2012-05-22
827, "dtoubs"-"1", 43882, 94.2857142857143, 1, 100, -5, 0, 0, 2012-05-22
828, "Straf8or"-"0", 43919, 94.2857142857143, 1, 100, -5, 0, 0, 2012-05-22
829, "npalumbo58"-"0", 43982, 94.2857142857143, 1, 100, -5, 0, 0, 2012-05-22
830, "Balaran"-"1", 38751, 93.7447798320068, 7, 107.801567015368, -5, 0, 0, 2012-04-27
831, "Patyat"-"0", 28212, 93.7265513426633, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-15
832, "Scotty Baker"-"1", 39314, 93.2947500676083, 3, 100, -6, 0, 0, 2012-05-20
833, "Mackdenisss"-"0", 42505, 93.1696793002916, 3, 100, -6, 0, 0, 2012-05-28
834, "vexlord"-"0", 16308, 93.0355074160607, 17, 100, -6, 0, 0, 2012-04-28
835, "Schwerpunkt"-"0", 1611, 92.9387755102041, 2, 100, -5, 0, 0, 2012-01-04
836, "dep5greg"-"0", 15122, 92.9387755102041, 2, 100, -4, 0, 0, 2012-02-02
837, "ralphfan"-"0", 20999, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-16
838, "Bossman"-"0", 24645, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-22
839, "samstead13"-"1", 31120, 92.9387755102041, 2, 100, -6, 0, 0, 2012-02-14
840, "BrickMan"-"0", 31509, 92.9387755102041, 2, 100, -6, 0, 0, 2012-01-07
841, "rlsmith47"-"0", 31696, 92.9387755102041, 2, 100, -6, 0, 0, 2012-04-08
842, "Hgrpsmait"-"0", 37663, 92.9387755102041, 2, 100, -5, 0, 0, 2012-01-04
843, "lowryder"-"0", 39714, 92.9387755102041, 2, 100, -5, 0, 0, 2012-01-12
844, "Merkur"-"0", 40092, 92.9387755102041, 2, 100, -5, 0, 0, 2012-03-09
845, "Texastough"-"1", 40319, 92.9387755102041, 2, 100, -5, 0, 0, 2012-04-27
846, "fluffypenguin"-"0", 40437, 92.9387755102041, 2, 100, -5, 0, 0, 2012-04-27
847, "dhrkippenhok"-"0", 42347, 92.9387755102041, 2, 100, -118, 1, -1.34693877551021, 2012-06-25
848, "14egustafson"-"0", 42476, 92.9387755102041, 2, 100, -410, 1, -5.63265306122449, 2012-06-26
849, "Fire"-"0", 42801, 92.9387755102041, 2, 100, -7, 0, 0, 2012-04-26
850, "Nemesis17"-"0", 42807, 92.9387755102041, 2, 100, -7, 0, 0, 2012-05-16
851, "FoxDrone3"-"0", 42965, 92.9387755102041, 2, 100, -106, 1, -1.34693877551021, 2012-06-01
852, "diplomatsam"-"0", 44469, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2012-06-25
853, "Rav3n"-"0", 38875, 92.9387755102041, 2, 100, -9, 0, 0, 2012-01-04
854, "riordan3"-"0", 38982, 92.9387755102041, 2, 100, -9, 0, 0, 2012-01-13
855, "adog360"-"1", 41381, 92.9387755102041, 2, 100, -41, 1, -1.34693877551021, 2012-06-22
856, "Wimdit"-"0", 28349, 92.9126909046214, 3, 104.516112358275, -10, 0, 0, 2012-03-22
857, "TheFederation"-"0", 24148, 92.8833047882215, 3, 100, -10, 0, 0, 2012-05-23
858, "Articione"-"0", 35134, 92.8596505158179, 9, 105.283339068049, -10, 0, 0, 2012-03-12
859, "Ayreon"-"0", 21834, 92.8224475652795, 3, 100, -10, 0, 0, 2012-01-25
860, "Caballo Blanco"-"0", 39068, 92.7078717201166, 3, 104.285714285714, -409, 1, -5.61865889212828, 2012-06-21
861, "Vlad the Lennonater"-"0", 32000, 92.6957941922753, 3, 100, -11, 0, 0, 2012-01-16
862, "Cecil Lizard"-"0", 18884, 92.1903925804745, 4, 100, -11, 0, 0, 2012-05-25
863, "nyer7"-"0", 30156, 92.1374934899299, 10, 100, -11, 0, 0, 2012-02-13
864, "cortney2000"-"1", 33788, 92.1125583995323, 4, 100, -11, 0, 0, 2012-01-21
865, "Sydney City"-"1", 34394, 91.9902112143734, 3, 100, -11, 0, 0, 2012-04-25
866, "zarthrag"-"0", 36049, 91.9902112143734, 3, 100, -11, 0, 0, 2012-04-25
867, "Kimko"-"0", 19137, 91.8632036651395, 4, 100, -11, 0, 0, 2012-05-28
868, "king daniel the best"-"1", 28542, 91.8556772590826, 3, 100, -11, 0, 0, 2012-05-27
869, "neverburgh"-"0", 38923, 91.6711370262391, 3, 100, -11, 0, 0, 2012-03-13
870, "**MissE.**"-"0", 41190, 91.6711370262391, 3, 100, -11, 0, 0, 2012-03-08
871, "Sampson"-"0", 41984, 91.6711370262391, 3, 100, -322, 1, -2.69620991253645, 2012-06-12
872, "Bad85"-"0", 37024, 91.6509559117512, 4, 100, -406, 1, -5.55460338859098, 2012-06-21
873, "NigelFarage"-"0", 40470, 91.6110787172012, 3, 100, -13, 0, 0, 2012-03-09
874, "venja"-"0", 43416, 91.6110787172012, 3, 100, -108, 2, -2.67463556851312, 2012-06-25
875, "hofmeister929"-"0", 13733, 91.6110787172012, 3, 100, -14, 0, 0, 2012-04-25
876, "Kotro"-"0", 2250, 91.5918367346939, 2, 100, -14, 0, 0, 2012-02-22
877, "Wraith"-"0", 14231, 91.5918367346939, 2, 100, -14, 0, 0, 2012-01-28
878, "ScottS"-"0", 26140, 91.5918367346939, 2, 100, -14, 0, 0, 2012-05-31
879, "Mike_McGangsta"-"0", 35087, 91.5918367346939, 2, 100, -14, 0, 0, 2012-01-16
880, "Viktyr L. Korimir"-"0", 42357, 91.5918367346939, 2, 100, -11, 0, 0, 2012-04-19
881, "Zaradi"-"0", 43959, 91.5918367346939, 2, 100, -102, 1, -2.69387755102041, 2012-06-16
882, "ZauraK"-"0", 5862, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-16
883, "taylor4"-"0", 29473, 91.5918367346939, 2, 100, -13, 0, 0, 2012-01-19
884, "wtrivial"-"0", 36693, 91.5918367346939, 2, 100, -13, 0, 0, 2012-02-25
885, "kotya"-"0", 38318, 91.5918367346939, 2, 100, -13, 0, 0, 2012-02-19
886, "Ginga Ninja"-"0", 40373, 91.5918367346939, 2, 100, -11, 0, 0, 2012-01-18
887, "Benne"-"0", 40384, 91.5918367346939, 2, 100, -11, 0, 0, 2012-01-07
888, "jubjubbirdy"-"0", 40458, 91.5918367346939, 2, 100, -11, 0, 0, 2012-01-14
889, "beglerbeg"-"0", 40836, 91.5918367346939, 2, 100, -11, 0, 0, 2012-02-19
890, "BengalGrrl"-"0", 41829, 91.5918367346939, 2, 100, -11, 0, 0, 2012-05-12
891, "yhakipoo"-"0", 42688, 91.5918367346939, 2, 100, -11, 0, 0, 2012-04-04
892, "Smasher"-"0", 43053, 91.5918367346939, 2, 100, -377, 1, -5.55102040816327, 2012-06-16
893, "Burgalveist"-"0", 16804, 91.297892544773, 4, 100, -11, 0, 0, 2012-01-26
894, "initdoby5"-"1", 32734, 91.0446993156236, 4, 100, -11, 0, 0, 2012-05-19
895, "Praed"-"0", 41989, 90.7853659839315, 3, 102.1231160058, -10, 0, 0, 2012-05-04
896, "LordDylan"-"0", 9223, 90.6393564816025, 3, 100, -10, 0, 0, 2012-05-20
897, "Qwit"-"0", 39317, 90.5072390458769, 3, 101.810255125068, -10, 0, 0, 2012-04-01
898, "Adam Bomb"-"0", 39537, 90.3023490212412, 4, 100, -9, 0, 0, 2012-03-16
899, "Enoc"-"0", 33615, 90.2833819241983, 3, 100, -8, 0, 0, 2012-03-22
900, "FatherSnitch"-"0", 27552, 90.0809160846408, 14, 114.610512109918, -8, 0, 0, 2012-01-02
901, "mr_brown"-"0", 34166, 89.9441499316403, 6, 104.86236899382, -363, 1, -5.45116060191759, 2012-06-06
902, "Frickin'Zeus"-"0", 25306, 89.5898692401701, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-13
903, "Zarathustra"-"0", 4825, 89.3843761648586, 6, 100, -10, 0, 0, 2012-04-27
904, "Maniac "-"0", 7249, 89.2625882127732, 29, 135.021224264355, -10, 0, 0, 2012-03-19
905, "JackWalker"-"0", 36125, 88.9749271137026, 3, 100, -10, 0, 0, 2012-05-04
906, "Jefe"-"0", 3348, 88.9448151108214, 23, 116.039962837019, -10, 0, 0, 2012-02-25
907, "haer"-"0", 3958, 88.8979591836735, 2, 100, -10, 0, 0, 2012-01-21
908, "Kappi"-"0", 11562, 88.8979591836735, 2, 100, -10, 0, 0, 2012-02-13
909, "The Walrus"-"0", 12674, 88.8979591836735, 2, 100, -10, 0, 0, 2012-02-07
910, "chuckdnorris"-"0", 13806, 88.8979591836735, 2, 100, -10, 0, 0, 2012-04-14
911, "Ello"-"0", 15635, 88.8979591836735, 2, 100, -9, 0, 0, 2012-02-08
912, "raezhr"-"0", 16182, 88.8979591836735, 2, 100, -9, 0, 0, 2012-02-27
913, "CornbreadNinja"-"0", 19329, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-14
914, "steve3373"-"0", 19365, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-14
915, "NASCARfan588"-"0", 19370, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-14
916, "localghost"-"0", 21048, 88.8979591836735, 2, 100, -12, 0, 0, 2012-05-09
917, "chad!"-"0", 21777, 88.8979591836735, 2, 100, -12, 0, 0, 2012-02-18
918, "kunwoo32"-"0", 22440, 88.8979591836735, 2, 100, -12, 0, 0, 2012-02-27
919, "Hooligen the Mammoth"-"0", 25950, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-22
920, "theryryminat"-"0", 26251, 88.8979591836735, 2, 100, -12, 0, 0, 2012-03-13
921, "mgm1111"-"0", 26715, 88.8979591836735, 2, 100, -11, 0, 0, 2012-02-06
922, "Laonmevoitlaonmevoitplus"-"0", 27478, 88.8979591836735, 2, 100, -11, 0, 0, 2012-05-12
923, "Vincethediplo"-"0", 30758, 88.8979591836735, 2, 100, -11, 0, 0, 2012-04-25
924, "Dutch one"-"0", 32093, 88.8979591836735, 2, 100, -11, 0, 0, 2012-03-27
925, "hendrm"-"0", 33843, 88.8979591836735, 2, 100, -11, 0, 0, 2012-04-19
926, "aristophanes"-"0", 33867, 88.8979591836735, 2, 100, -11, 0, 0, 2012-04-19
927, "cmoorec"-"0", 33885, 88.8979591836735, 2, 100, -11, 0, 0, 2012-04-19
928, "achillies27"-"0", 34802, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-21
929, "Azkul"-"0", 34892, 88.8979591836735, 2, 100, -12, 0, 0, 2012-05-04
930, "coeus559"-"0", 36215, 88.8979591836735, 2, 100, -11, 0, 0, 2012-05-25
931, "dforce66"-"0", 36235, 88.8979591836735, 2, 100, -11, 0, 0, 2012-02-15
932, "Nelhybel"-"0", 36294, 88.8979591836735, 2, 100, -11, 0, 0, 2012-02-22
933, "Alexander the Awesome"-"0", 36333, 88.8979591836735, 2, 100, -11, 0, 0, 2012-01-18
934, "Marti the Bruce"-"0", 37175, 88.8979591836735, 2, 100, -11, 0, 0, 2012-05-15
935, "Pankration"-"0", 37178, 88.8979591836735, 2, 100, -11, 0, 0, 2012-01-21
936, "Supri"-"0", 37554, 88.8979591836735, 2, 100, -10, 0, 0, 2012-02-06
937, "Gleb2006"-"1", 37556, 88.8979591836735, 2, 100, -10, 0, 0, 2012-02-06
938, "Fozzy Brrr..."-"0", 39293, 88.8979591836735, 2, 100, -7, 0, 0, 2012-04-25
939, "timmit"-"0", 39693, 88.8979591836735, 2, 100, -7, 0, 0, 2012-02-13
940, "ffeineandsugar"-"0", 40345, 88.8979591836735, 2, 100, -7, 0, 0, 2012-05-06
941, "Lord Commander"-"0", 40439, 88.8979591836735, 2, 100, -7, 0, 0, 2012-03-22
942, "kyussman"-"0", 40467, 88.8979591836735, 2, 100, -7, 0, 0, 2012-01-26
943, "Carlangas"-"0", 40634, 88.8979591836735, 2, 100, -7, 0, 0, 2012-01-25
944, "PsyXs"-"0", 40666, 88.8979591836735, 2, 100, -7, 0, 0, 2012-01-25
945, "gregoire"-"0", 40769, 88.8979591836735, 2, 100, -7, 0, 0, 2012-05-01
946, "willbaude"-"0", 40770, 88.8979591836735, 2, 100, -7, 0, 0, 2012-03-22
947, "cakeman"-"1", 40812, 88.8979591836735, 2, 100, -7, 0, 0, 2012-01-14
948, "NikeFlash"-"0", 40825, 88.8979591836735, 2, 100, -279, 1, -5.38775510204081, 2012-06-21
949, "dbk9889"-"1", 40902, 88.8979591836735, 2, 100, -8, 0, 0, 2012-04-20
950, "seph34"-"0", 41108, 88.8979591836735, 2, 100, -8, 0, 0, 2012-02-23
951, "HeidelbergKid"-"0", 41158, 88.8979591836735, 2, 100, -8, 0, 0, 2012-02-21
952, "stoopidwooki"-"0", 41309, 88.8979591836735, 2, 100, -8, 0, 0, 2012-03-15
953, "Galathorn"-"1", 41446, 88.8979591836735, 2, 100, -8, 0, 0, 2012-03-08
954, "Sepherim"-"0", 41448, 88.8979591836735, 2, 100, -8, 0, 0, 2012-05-14
955, "dhens"-"0", 41620, 88.8979591836735, 2, 100, -8, 0, 0, 2012-03-09
956, "radionin"-"0", 41773, 88.8979591836735, 2, 100, -8, 0, 0, 2012-04-08
957, "mcdowell"-"0", 41810, 88.8979591836735, 2, 100, -244, 1, -5.38775510204081, 2012-06-22
958, "chargers1894"-"0", 42082, 88.8979591836735, 2, 100, -9, 0, 0, 2012-03-15
959, "chargers85"-"0", 42226, 88.8979591836735, 2, 100, -9, 0, 0, 2012-03-15
960, "Prelives1993"-"0", 42240, 88.8979591836735, 2, 100, -9, 0, 0, 2012-03-26
961, "kmorris22"-"0", 42721, 88.8979591836735, 2, 100, -9, 0, 0, 2012-03-21
962, "ZwikHD"-"0", 42762, 88.8979591836735, 2, 100, -9, 0, 0, 2012-05-28
963, "themazuta"-"0", 42999, 88.8979591836735, 2, 100, -216, 1, -5.38775510204081, 2012-06-11
964, "the_composer"-"0", 43425, 88.8979591836735, 2, 100, -195, 1, -5.38775510204081, 2012-06-26
965, "Phoon"-"1", 43514, 88.8979591836735, 2, 100, -11, 0, 0, 2012-05-22
966, "juicecore"-"0", 44079, 88.8979591836735, 2, 100, -11, 0, 0, 2012-05-17
967, "Santaclause"-"0", 44118, 88.8979591836735, 2, 100, -11, 0, 0, 2012-05-24
968, "dhoff"-"1", 44201, 88.8979591836735, 2, 100, -11, 0, 0, 2012-05-16
969, "xSMTx"-"0", 38481, 88.8979591836735, 2, 100, -10, 0, 0, 2012-01-26
970, "Smash INC"-"0", 40663, 88.8979591836735, 2, 100, -10, 0, 0, 2012-02-17
971, "RhombusMan"-"0", 41915, 88.8979591836735, 2, 100, -10, 0, 0, 2012-04-20
972, "MalignantCarp"-"0", 43326, 88.8979591836735, 2, 100, -10, 0, 0, 2012-04-16
973, "Onar"-"0", 11961, 87.6623691521996, 35, 100, -9, 0, 0, 2012-05-15
974, "Craig"-"0", 38499, 87.6333870768079, 4, 100, -145, 1, -5.31111436829138, 2012-06-10
975, "tietsort"-"0", 25835, 87.6279883381924, 3, 100, -10, 0, 0, 2012-04-26
976, "Newman1993"-"0", 30761, 87.6279883381924, 3, 100, -10, 0, 0, 2012-04-25
977, "TyPrado"-"0", 33250, 87.6279883381924, 3, 100, -10, 0, 0, 2012-05-14
978, "blacsun"-"0", 34287, 87.6279883381924, 3, 100, -10, 0, 0, 2012-04-01
979, "lucoli"-"0", 38850, 87.6279883381924, 3, 100, -10, 0, 0, 2012-01-04
980, "Amos Van Hilt"-"0", 31720, 87.6279883381924, 3, 100, -10, 0, 0, 2012-01-13
981, "YanksFan47"-"0", 40684, 87.6279883381924, 3, 100, -10, 0, 0, 2012-05-19
982, "Saviour Krolis"-"0", 41878, 87.6279883381924, 3, 100, -10, 0, 0, 2012-04-26
983, "faust"-"0", 21332, 87.023744711378, 13, 100, -9, 0, 0, 2012-04-28
984, "jcbryan97"-"0", 20896, 86.924172583963, 35, 138.579198493551, -8, 0, 0, 2012-03-14
985, "Mack Eye"-"0", 17258, 86.4845884667385, 10, 114.84826824384, -8, 0, 0, 2012-04-21
986, "Sonicma7"-"0", 38266, 86.3950753909152, 5, 100, -8, 0, 0, 2012-03-24
987, "Timur"-"0", 20468, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-25
988, "JJTT007"-"0", 41629, 86.3761599333611, 4, 100, -9, 0, 0, 2012-05-31
989, "Worldbeing"-"0", 667, 86.3580174927114, 3, 100, -9, 0, 0, 2012-05-14
990, "Babene"-"0", 22154, 86.3580174927114, 3, 100, -9, 0, 0, 2012-01-18
991, "diplomat554"-"0", 25161, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-15
992, "Woodsjacker"-"1", 40791, 86.3580174927114, 3, 100, -10, 0, 0, 2012-01-13
993, "DColodro"-"0", 35935, 86.3580174927114, 3, 100, -10, 0, 0, 2012-01-25
994, "Rawin"-"0", 41425, 86.3580174927114, 3, 100, -10, 0, 0, 2012-03-08
995, "elliottfsu69"-"0", 41624, 86.3580174927114, 3, 100, -10, 0, 0, 2012-02-29
996, "tboin4"-"0", 11511, 86.2265793811669, 6, 102.983587509006, -10, 0, 0, 2012-05-16
997, "Kingmaker"-"0", 28951, 86.1751357725604, 4, 100, -116, 1, -5.2227355013673, 2012-06-22
998, "Tolstoy"-"0", 6785, 85.7682796977064, 10, 100, -23, 1, -1.24301854634356, 2012-06-12
999, "capitacom"-"0", 30859, 85.6477846764486, 4, 102.182952611591, -11, 0, 0, 2012-04-17
1000, "emfries"-"1", 36954, 85.6015516245068, 4, 100, -116, 1, -5.18797282572768, 2012-06-20
1001, "danforth"-"0", 9946, 85.3250246743314, 9, 103.6247198397, -2, 1, 0.950385484729296, 2012-06-13
1002, "Alvar81"-"0", 10902, 85.2653242101505, 5, 100, -13, 0, 0, 2012-02-19
1003, "Klemens von Metternich"-"0", 37086, 85.2642794945567, 5, 100, -13, 0, 0, 2012-03-25
1004, "rudekker"-"0", 23594, 85.1887017275088, 5, 100, -13, 0, 0, 2012-02-12
1005, "Field Marshal Trottier"-"0", 34491, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-22
1006, "bbaumer"-"0", 34513, 85.1243315285298, 4, 100, -14, 0, 0, 2012-04-27
1007, "granikus"-"0", 38937, 85.1243315285298, 4, 100, -14, 0, 0, 2012-03-09
1008, "Caesr4428"-"0", 40700, 85.1243315285298, 4, 100, -14, 0, 0, 2012-03-09
1009, "P-man"-"0", 26253, 85.0493621379536, 6, 100, -14, 0, 0, 2012-05-14
1010, "MaelwysII"-"0", 2170, 85.0030783866534, 6, 101.413779275615, -14, 0, 0, 2012-03-16
1011, "Ralyndi"-"0", 488, 84.8811296465923, 4, 100, -14, 0, 0, 2012-05-19
1012, "H.H"-"0", 37309, 84.6519153960436, 5, 100, -39, 1, -2.4897622175307, 2012-06-11
1013, "King Atom"-"0", 36076, 84.5093866292318, 6, 100, -15, 0, 0, 2012-03-29
1014, "Ienpw_III"-"0", 29352, 84.2567616277149, 5, 100, -14, 0, 0, 2012-05-24
1015, "dvp834"-"0", 32230, 83.9540054232624, 5, 100, -14, 0, 0, 2012-04-08
1016, "Slackjawsix"-"0", 30595, 83.8906455643482, 4, 100, -14, 0, 0, 2012-04-16
1017, "xingow"-"0", 5861, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-08
1018, "Imperator Dux"-"0", 7729, 83.8180758017493, 3, 100, -15, 0, 0, 2012-01-18
1019, "Dharmaton"-"0", 17326, 83.8180758017493, 3, 100, -15, 0, 0, 2012-03-12
1020, "jrusselll"-"0", 24352, 83.8180758017493, 3, 100, -15, 0, 0, 2012-05-23
1021, "BeanderSnatch"-"0", 24603, 83.8180758017493, 3, 100, -15, 0, 0, 2012-02-13
1022, "notsam1656"-"1", 25166, 83.8180758017493, 3, 100, -15, 0, 0, 2012-01-26
1023, "E_03"-"0", 36639, 83.8180758017493, 3, 100, -15, 0, 0, 2012-01-14
1024, "gabbahey45"-"0", 38282, 83.8180758017493, 3, 100, -15, 0, 0, 2012-03-24
1025, "Pneuy88"-"0", 44081, 83.8180758017493, 3, 100, -15, 0, 0, 2012-05-24
1026, "Patton'sLapDog"-"1", 24930, 83.6389844581296, 5, 100, -15, 0, 0, 2012-01-03
1027, "Zachattack413"-"0", 23912, 83.5369243120665, 9, 100, -15, 0, 0, 2012-04-24
1028, "rosaville"-"0", 40481, 82.9146580070838, 6, 101.810255125068, -15, 0, 0, 2012-04-26
1029, "hunter2117"-"0", 32736, 82.908169343095, 5, 100, -15, 0, 0, 2012-03-30
1030, "nudge"-"0", 38037, 82.6206747188671, 4, 100, -15, 0, 0, 2012-02-04
1031, "iamfavre"-"0", 33758, 82.6206747188671, 4, 100, -15, 0, 0, 2012-05-24
1032, "mss"-"0", 18672, 81.4403793657405, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-25
1033, "zisawesome"-"0", 22832, 81.423273635985, 4, 100, -15, 0, 0, 2012-01-12
1034, "thorgnyr"-"1", 38960, 81.423273635985, 4, 100, -15, 0, 0, 2012-01-12
1035, "omnomnom"-"0", 28130, 81.3406952309422, 12, 100, 5, 1, 3.72863993922697, 2012-06-22
1036, "santosh"-"0", 30286, 81.2833054798841, 8, 100, 5, 1, 4.05601706613687, 2012-06-10
1037, "sushi979"-"0", 35056, 81.0622045320604, 8, 100, -17, 0, 0, 2012-05-20
1038, "vieillebranche"-"0", 19272, 80.8348365323972, 5, 102.285714285714, -17, 0, 0, 2012-05-28
1039, "patizcool"-"0", 20139, 80.7349525844302, 15, 100, -17, 0, 0, 2012-03-15
1040, "indianajones"-"0", 25159, 80.5820687458929, 6, 100, -17, 0, 0, 2012-05-25
1041, "krellin"-"1", 25361, 80.2311675881895, 8, 109.489513199975, -17, 0, 0, 2012-05-01
1042, "kanosha"-"0", 37648, 80.0771915238732, 10, 135.986492876288, -17, 0, 0, 2012-05-22
1043, "AncientMemories"-"0", 32072, 79.9170662547542, 12, 100.44237693393, 10, 2, 4.16501088950956, 2012-06-21
1044, "trip"-"0", 11231, 79.8904780523555, 10, 100, -16, 0, 0, 2012-02-25
1045, "Jack the Ripper"-"0", 33882, 79.7962643716883, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-15
1046, "Emerson"-"0", 1455, 79.0284714702208, 4, 100, -17, 0, 0, 2012-02-13
1047, "Puddle"-"0", 5650, 79.0284714702208, 4, 100, -17, 0, 0, 2012-05-06
1048, "Spartan22"-"0", 31982, 79.0284714702208, 4, 100, -17, 0, 0, 2012-05-01
1049, "Miracle_Drakon"-"0", 32997, 79.0284714702208, 4, 100, -17, 0, 0, 2012-03-26
1050, "n8kingcole"-"0", 28569, 79.0284714702207, 4, 100, -16, 0, 0, 2012-03-13
1051, "London198"-"1", 31247, 79.0284714702207, 4, 100, -16, 0, 0, 2012-05-03
1052, "gordonpup"-"0", 9016, 78.9077131891735, 22, 100, -16, 0, 0, 2012-03-09
1053, "Boner"-"0", 38209, 78.8109703708975, 7, 105.768707482993, -16, 0, 0, 2012-05-03
1054, "Sicarius"-"0", 1741, 77.8994933063604, 5, 100, -16, 0, 0, 2012-05-01
1055, "ElJefe"-"0", 41846, 77.6754566969302, 6, 100, -16, 0, 0, 2012-03-09
1056, "pnicklas613"-"0", 42717, 77.2193764199544, 10, 100, -14, 0, 0, 2012-05-31
1057, "acmac10"-"0", 25795, 77.1742058463816, 8, 100, -14, 0, 0, 2012-03-08
1058, "Philalethes"-"0", 24024, 77.022203934792, 15, 122.962347769857, -14, 0, 0, 2012-05-12
1059, "thedfactor"-"0", 39471, 76.7866434019839, 6, 100, -14, 0, 0, 2012-05-19
1060, "Gazelle123"-"0", 18482, 76.7705151425002, 5, 100, -14, 0, 0, 2012-01-08
1061, "imcdowell"-"0", 41316, 76.7705151425001, 5, 100, -14, 0, 0, 2012-03-10
