Rank, Player, PlayerID, Peak Ghost Rating
27568, "zachhaugen"-"0", 27120, 100
27572, "Stefan cel Mare si Sfant"-"0", 27124, 100
27651, "JakeTG"-"0", 27207, 100
27677, "geevix"-"0", 27235, 100
27717, "General Napoleon"-"0", 27276, 100
27732, "Obama Bin Laden"-"1", 27292, 100
27741, "phi09"-"1", 27301, 100
27744, "esaper"-"0", 27304, 100
27774, "akirven"-"0", 27337, 100
27800, "ultrasparc"-"0", 27365, 100
27806, "sparta"-"0", 27371, 100
27816, "nnfolz"-"0", 27382, 100
27831, "Lord Vile"-"0", 27397, 100
27849, "Olekman"-"0", 27417, 100
27855, "j8p8t"-"1", 27423, 100
27883, "iamdead7"-"0", 27452, 100
27900, "John 117"-"0", 27469, 100
27906, "Pylon"-"0", 27475, 100
27909, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
27924, "MelkorDCLXVI"-"0", 27493, 100
27926, "King of War"-"0", 27495, 100
27927, "chrisz1995"-"0", 27496, 100
27934, "neverland"-"0", 27503, 100
27936, "cornercase"-"0", 27505, 100
27940, "shwip"-"0", 27509, 100
27943, "jam09"-"0", 27512, 100
27944, "chkokje"-"0", 27513, 100
27956, "kailasb"-"0", 27526, 100
27975, "Admiral Saarimaa"-"0", 27547, 100
27984, "homerisgod8253"-"0", 27559, 100
27986, "h_-ckkLP"-"0", 27561, 100
28031, "EMAN67"-"0", 27607, 100
28033, "zdobbin"-"0", 27609, 100
28043, "kbsgun"-"0", 27621, 100
28048, "jaydesai"-"0", 27626, 100
28062, "fuggy"-"0", 27640, 100
28113, "Dimitar"-"0", 27692, 100
28117, "krsna"-"0", 27696, 100
28126, "SteSal"-"0", 27706, 100
28127, "Charles Martel"-"0", 27708, 100
28140, "Riemann"-"0", 27721, 100
28175, "BlackDeath"-"1", 27759, 100
28179, "43zac53"-"0", 27763, 100
28184, "attilagubo"-"0", 27768, 100
28214, "waverider2002us"-"0", 27802, 100
28216, "LGnom"-"0", 27804, 100
28217, "gartoz"-"0", 27806, 100
28220, "LtDan"-"1", 27809, 100
28221, "Madhacker"-"1", 27810, 100
28227, "JetJaguar"-"0", 27816, 100
28235, "Monahk"-"0", 27824, 100
28243, "TheFeared"-"1", 27832, 100
28253, "speleos"-"0", 27842, 100
28258, "The Warrior"-"1", 27848, 100
28263, "Macula"-"0", 27853, 100
28264, "stillwater215"-"0", 27854, 100
28291, "totojeucet"-"1", 27882, 100
28299, "nitrobi"-"0", 27891, 100
28302, "gamerhun"-"0", 27894, 100
28322, "charliehyun"-"0", 27914, 100
28340, "Avenor"-"0", 27932, 100
28350, "Danistan"-"0", 27942, 100
28358, "hauser2"-"0", 27950, 100
28360, "JCG"-"1", 27952, 100
28370, "Mafia"-"0", 27962, 100
28371, "Johann"-"0", 27963, 100
28376, "friedrich"-"0", 27969, 100
28382, "drakoko"-"0", 27975, 100
28412, "pionueve"-"0", 28005, 100
28427, "Aaronchesler"-"1", 28021, 100
28444, "Vladimir"-"0", 28038, 100
28463, "DerTommissar"-"0", 28058, 100
28469, "41joda"-"0", 28065, 100
28511, "Alp"-"0", 28109, 100
28518, "Haryu"-"0", 28116, 100
28532, "omnomnom"-"0", 28130, 100
28552, "xxoxashe"-"1", 28150, 100
28567, "dominikstar"-"0", 28165, 100
28578, "kevin87"-"0", 28176, 100
28581, "genklaus"-"0", 28179, 100
28598, "Lomendil"-"0", 28196, 100
28600, "BunnYHopS"-"0", 28198, 100
28608, "BuddyBoy"-"0", 28206, 100
28614, "Patyat"-"0", 28212, 100
28618, "messias123"-"0", 28216, 100
28633, "ANYSKY"-"0", 28231, 100
28634, "theoneandonlyanuj"-"0", 28233, 100
28636, "tehLOLpolice"-"0", 28235, 100
28637, "beargrylls"-"0", 28236, 100
28638, "DIABOLICAL KP"-"0", 28237, 100
28651, "IamAbaddon"-"0", 28251, 100
28669, "JoE_96"-"0", 28269, 100
28692, "sexualPREDATOR"-"0", 28294, 100
28694, "Kartheiser"-"0", 28296, 100
28700, "Tabanese"-"0", 28302, 100
28721, "Deia"-"0", 28326, 100
28722, "TheCirillio"-"0", 28327, 100
28727, "DaemonProc"-"0", 28332, 100
28733, "areow"-"0", 28339, 100
28742, "Heph"-"0", 28348, 100
28743, "breadbocks"-"0", 28350, 100
28766, "rallinator"-"0", 28374, 100
28791, "dayan"-"1", 28399, 100
28793, "mudis"-"0", 28401, 100
28795, "heybaybee"-"0", 28404, 100
28797, "damunzy"-"0", 28406, 100
28816, "Maxpedro"-"0", 28425, 100
28819, "$leeper"-"0", 28428, 100
28837, "Malky53"-"0", 28446, 100
28840, "slowi"-"0", 28449, 100
28843, "international23"-"0", 28452, 100
28849, "Cameron The Great"-"0", 28458, 100
28855, "muduri"-"0", 28464, 100
28869, "Churchill85"-"0", 28479, 100
28893, "fuzz123"-"0", 28504, 100
28899, "SamShard"-"0", 28510, 100
28902, "ZombieMage"-"0", 28513, 100
28904, "CheapItalian"-"0", 28515, 100
28907, "Durial321"-"1", 28519, 100
28908, "kriokamera"-"0", 28521, 100
28913, "Ninja_Loki"-"0", 28527, 100
28928, "king daniel the best"-"1", 28542, 100
28938, "Bootscum"-"0", 28552, 100
28953, "freehamster"-"0", 28568, 100
28954, "n8kingcole"-"0", 28569, 100
28959, "dachi"-"0", 28574, 100
28961, "ADMS"-"0", 28577, 100
28982, "loftus99"-"0", 28598, 100
28991, "SirVilleta"-"0", 28608, 100
29008, "AndruzinhO"-"0", 28626, 100
29009, "THEDUCK55"-"0", 28627, 100
29022, "opaque"-"1", 28640, 100
29025, "LittleBigMatt"-"0", 28644, 100
29033, "comrade general"-"0", 28652, 100
29034, "Scallywag"-"1", 28653, 100
29042, "mitte"-"0", 28663, 100
29047, "joshua2011"-"0", 28668, 100
29051, "jguy46"-"0", 28673, 100
29064, "Mr. Luka"-"0", 28686, 100
29067, "Graeme01"-"0", 28689, 100
29071, "GodHand"-"0", 28693, 100
29090, "kenda_s"-"0", 28713, 100
29098, "butterhead"-"0", 28721, 100
29109, "Sakovitz"-"0", 28732, 100
29136, "andyb1414"-"0", 28760, 100
29192, "gbbmiler"-"0", 28817, 100
29203, "Patriot"-"1", 28828, 100
29233, "kismetto"-"0", 28859, 100
29246, "kenny.k.brown"-"0", 28872, 100
29249, "Orion8450"-"1", 28875, 100
29262, "Sinjustice"-"0", 28888, 100
29269, "Paul_kingtiger"-"0", 28896, 100
29316, "Churchill's mom"-"0", 28945, 100
29322, "Kingmaker"-"0", 28951, 100
29342, "Cosman246"-"0", 28971, 100
29356, "eunicechen"-"0", 28987, 100
29368, "W&uuml;rttemberger"-"0", 29000, 100
29373, "?valanche"-"0", 29005, 100
29393, "Lily"-"0", 29025, 100
29431, "SLK"-"0", 29066, 100
29432, "KovPro"-"0", 29067, 100
29434, "Canon Fodder"-"0", 29069, 100
29436, "Lash Kazan"-"0", 29071, 100
29490, "Furball"-"0", 29128, 100
29492, "peter25"-"1", 29130, 100
29507, "padphusi"-"0", 29145, 100
29524, "abennett"-"0", 29164, 100
29532, "Oakes"-"0", 29172, 100
29536, "mojowo11"-"0", 29177, 100
29540, "yagmaster"-"0", 29181, 100
29543, "Hemlor"-"0", 29184, 100
29556, "NeonBrown"-"0", 29197, 100
29560, "Lin Biao Jr. "-"0", 29202, 100
29563, "aeboe32"-"0", 29205, 100
29565, "Jakomo"-"0", 29207, 100
29570, "Enzyme"-"0", 29212, 100
29572, "Literally"-"0", 29214, 100
29575, "x2004axj"-"0", 29217, 100
29589, "georgefrazier"-"1", 29231, 100
29603, "Mr.Luka"-"1", 29246, 100
29616, "JAKI98"-"1", 29260, 100
29629, "NordicGerman"-"1", 29273, 100
29638, "mafaldxxx"-"0", 29283, 100
29658, "Dave McBride"-"0", 29306, 100
29662, "Flotek61"-"0", 29310, 100
29668, "cmckellar"-"0", 29316, 100
29670, "kurt3"-"1", 29318, 100
29690, "Janice Unk"-"1", 29339, 100
29701, "RobinMcKellar"-"0", 29351, 100
29702, "Ienpw_III"-"0", 29352, 100
29711, "joshdean"-"0", 29361, 100
29716, "Skoldsjo"-"0", 29367, 100
29727, "GreySZ"-"0", 29378, 100
29736, "Whitefish"-"0", 29387, 100
29737, "ariabagheri"-"1", 29388, 100
29740, "hacsek"-"0", 29392, 100
29756, "Shep315"-"0", 29408, 100
29820, "taylor4"-"0", 29473, 100
29832, "Fizzleborp"-"0", 29485, 100
29835, "OpTic"-"1", 29488, 100
29847, "The Spence"-"0", 29500, 100
29883, "demolition300"-"0", 29536, 100
29886, "dannyboi"-"1", 29539, 100
29891, "ckhoffman"-"0", 29546, 100
29892, "Indigo Flash"-"0", 29547, 100
29894, "serious donuts"-"0", 29550, 100
29895, "Lockhart"-"0", 29551, 100
29905, "Gu Tao"-"0", 29561, 100
29914, "MrMax"-"0", 29570, 100
29922, "hkostbye"-"0", 29578, 100
29950, "xmel"-"0", 29608, 100
29979, "Elderon"-"0", 29638, 100
29980, "Holen"-"0", 29639, 100
29986, "Asher Powers"-"1", 29645, 100
29988, "-stranger-"-"0", 29647, 100
29994, "Tony Hawk"-"0", 29653, 100
29995, "greattj"-"0", 29654, 100
29996, "Jo2h"-"0", 29655, 100
30007, "desch"-"0", 29666, 100
30021, "Midiman"-"0", 29682, 100
30035, "Krioux"-"0", 29698, 100
30056, "The_Ned"-"0", 29721, 100
30071, "bull199"-"0", 29736, 100
30076, "wintrump"-"0", 29741, 100
30133, "The G"-"0", 29800, 100
30134, "pieffff"-"0", 29801, 100
30147, "MaverickMac"-"0", 29815, 100
30174, "Vandel"-"0", 29843, 100
30196, "Twinsen"-"0", 29867, 100
30221, "bloodchase"-"0", 29893, 100
30243, "jobywalker"-"0", 29915, 100
30261, "Three One Three"-"0", 29934, 100
30289, "purpleriot"-"0", 29965, 100
30317, "Omar Abdel Razek"-"0", 29993, 100
30320, "TzarPeter"-"0", 29996, 100
30340, "Batton"-"0", 30018, 100
30341, "Dshagins"-"0", 30019, 100
30353, "awmunro"-"0", 30032, 100
30356, "miki33"-"0", 30035, 100
30357, "peopledie"-"0", 30036, 100
30394, "mephistopheles"-"0", 30074, 100
30403, "Hummer"-"0", 30083, 100
30444, "Krazzy"-"0", 30124, 100
30445, "zoeoz"-"0", 30125, 100
30475, "nyer7"-"0", 30156, 100
30519, "Geowiz"-"0", 30200, 100
30554, "shnabb"-"0", 30236, 100
30561, "neverhurtstohelp"-"0", 30243, 100
30565, "Randaly"-"0", 30247, 100
30568, "sleepy159"-"0", 30250, 100
30573, "Blend"-"0", 30255, 100
30580, "leozlm2"-"0", 30263, 100
30589, "fm.nguyen"-"0", 30272, 100
30590, "Daiichi"-"0", 30273, 100
30603, "santosh"-"0", 30286, 100
30628, "gemseeker16"-"0", 30311, 100
30635, "Sirrah"-"0", 30318, 100
30640, "edru"-"0", 30323, 100
30647, "Demo Man"-"0", 30331, 100
30651, "pompil"-"0", 30335, 100
30652, "Quanks"-"0", 30336, 100
30684, "Barrett S"-"0", 30368, 100
30689, "Bulldog"-"0", 30373, 100
30695, "TimeOfDeath"-"0", 30379, 100
30714, "GodsFlaw"-"0", 30398, 100
30723, "PatmanP"-"0", 30407, 100
30724, "NoMercy"-"0", 30408, 100
30764, "Fukushu"-"0", 30449, 100
30773, "UnknownHero"-"0", 30459, 100
30789, "Chaqa"-"0", 30476, 100
30790, "elguapo7"-"0", 30477, 100
30800, "gigantor"-"0", 30487, 100
30817, "Kasz"-"0", 30504, 100
30818, "cannonfodder5"-"0", 30505, 100
30820, "tilikang"-"0", 30507, 100
30831, "poser"-"0", 30518, 100
30837, "ComNetCom"-"0", 30524, 100
30845, "arz"-"0", 30532, 100
30852, "Raffy"-"0", 30539, 100
30890, "najex"-"0", 30578, 100
30907, "Slackjawsix"-"0", 30595, 100
30940, "Erik the Red"-"0", 30628, 100
30943, "Blackrod"-"0", 30631, 100
30950, "Dr.Luka"-"1", 30638, 100
30955, "diplomat_890"-"0", 30643, 100
30956, "HanatielHawk"-"0", 30644, 100
30977, "rls401"-"0", 30665, 100
30982, "mezzolitro"-"0", 30670, 100
31000, "Dolf00"-"0", 30688, 100
31015, "PigInZen"-"0", 30703, 100
31022, "Tassadar"-"0", 30710, 100
31070, "Vincethediplo"-"0", 30758, 100
31072, "Newman1993"-"0", 30761, 100
31083, "ShiningIdeal"-"0", 30773, 100
31090, "KLP"-"0", 30781, 100
31097, "estesSUP"-"0", 30788, 100
31120, "jman"-"0", 30811, 100
31186, "dD_ShockTrooper"-"0", 30884, 100
31195, "CaptKlepto"-"0", 30893, 100
31215, "charlesf"-"0", 30913, 100
31229, "Emiliano"-"0", 30929, 100
31266, "mykemosabe"-"0", 30967, 100
31307, "crustyjello"-"0", 31009, 100
31322, "zemaniac"-"0", 31024, 100
31323, "Nostromo"-"1", 31025, 100
31339, "croasan"-"0", 31041, 100
31366, "Dan Sickles"-"0", 31068, 100
31400, "Noot"-"0", 31102, 100
31418, "samstead13"-"1", 31120, 100
31451, "pizzabroski"-"0", 31154, 100
31457, "JohnRoss"-"0", 31160, 100
31501, "Artilleryman13"-"0", 31205, 100
31511, "kshark"-"0", 31215, 100
31521, "megalta"-"0", 31225, 100
31527, "MagisterEquitum"-"0", 31232, 100
31530, "Katzwinkel"-"0", 31235, 100
31537, "Linz"-"0", 31242, 100
31541, "London198"-"1", 31247, 100
31559, "rollo"-"0", 31265, 100
31563, "grynch"-"0", 31269, 100
31574, "dennis65203"-"0", 31280, 100
31596, "pancraseo"-"0", 31302, 100
31602, "cbnason"-"0", 31308, 100
31607, "Ingallis"-"0", 31313, 100
31611, "Vaibhav Warden "-"0", 31317, 100
31618, "Zennith"-"1", 31324, 100
31632, "Civil Disorder Austria"-"0", 31340, 100
31638, "darkdeoxys"-"0", 31346, 100
31642, "Reece"-"0", 31350, 100
31650, "BloodRedSword"-"0", 31358, 100
31653, "esk"-"0", 31361, 100
31654, "GOD"-"0", 31362, 100
31657, "akeshet"-"0", 31365, 100
31661, "Grief"-"0", 31370, 100
31663, "yanguas"-"0", 31372, 100
31665, "Col. Angus"-"0", 31374, 100
31672, "Matthewethan"-"0", 31381, 100
31676, "Bitter"-"0", 31386, 100
31710, "bennettwillconquerdiplomacy"-"0", 31420, 100
31718, "born2conquer"-"0", 31429, 100
31732, "The Gun"-"0", 31443, 100
31754, "Spryboy"-"0", 31466, 100
31772, "TruBlu424"-"0", 31484, 100
31782, "xpedior"-"0", 31495, 100
31796, "BrickMan"-"0", 31509, 100
31828, "jackvynryn"-"0", 31542, 100
31838, "TitanX7"-"0", 31553, 100
31847, "Tcov22"-"0", 31562, 100
31871, "WP2015"-"0", 31587, 100
31872, "gill066"-"0", 31588, 100
31885, "1ManAlliance"-"0", 31602, 100
31895, "mtick"-"0", 31612, 100
31909, "DiplomacyNoob"-"0", 31626, 100
31970, "Silverhord"-"0", 31689, 100
31974, "warlord922"-"0", 31693, 100
31975, "Danyo"-"0", 31694, 100
31977, "rlsmith47"-"0", 31696, 100
31981, "DustyWells"-"0", 31700, 100
31993, "Chefiori"-"0", 31712, 100
32000, "The Situation"-"0", 31719, 100
32001, "Amos Van Hilt"-"0", 31720, 100
32033, "vitabellus"-"0", 31753, 100
32046, "biggysmalls "-"0", 31766, 100
32063, "Meckdar"-"0", 31784, 100
32068, "Talisker"-"1", 31789, 100
32077, "martoon"-"0", 31798, 100
32109, "kingdomofheaven"-"0", 31830, 100
32128, "Veselchak"-"0", 31849, 100
32131, "maxim_nau"-"0", 31852, 100
32132, "Moyo"-"0", 31853, 100
32134, "mace"-"0", 31855, 100
32149, "ezpickins"-"0", 31870, 100
32158, "Rhah"-"0", 31879, 100
32186, "chemarueda"-"0", 31907, 100
32194, "Tofurkeymeister"-"0", 31915, 100
32202, "Eclark"-"0", 31924, 100
32210, "The_Real_LT"-"0", 31933, 100
32216, "Guyofdoom"-"0", 31939, 100
32256, "Spartan22"-"0", 31982, 100
32259, "papamac"-"0", 31986, 100
32262, "Shevek"-"0", 31989, 100
32264, "B-RICH94"-"0", 31991, 100
32267, "miki_eldenegro"-"0", 31994, 100
32271, "ChrisL"-"0", 31998, 100
32273, "Vlad the Lennonater"-"0", 32000, 100
32293, "leoleung2004"-"0", 32022, 100
32298, "Unlap"-"0", 32028, 100
32305, "pulsusego"-"0", 32035, 100
32324, "Tubers"-"0", 32056, 100
32353, "El Sauro"-"0", 32088, 100
32357, "Dutch one"-"0", 32093, 100
32365, "dgtroop53no"-"1", 32101, 100
32372, "nightlord84"-"0", 32108, 100
32384, "AWkix"-"0", 32122, 100
32408, "garrettheath4"-"0", 32147, 100
32410, "The Tzar"-"1", 32149, 100
32418, "walash"-"0", 32158, 100
32419, "Halder"-"0", 32159, 100
32423, "Terenos"-"0", 32163, 100
32425, "alpiquer"-"0", 32165, 100
32434, "jubjub109"-"0", 32176, 100
32451, "areojets"-"0", 32193, 100
32456, "targuus"-"0", 32199, 100
32457, "Admiral Shepard"-"0", 32200, 100
32464, "sgt_BrennuS"-"0", 32207, 100
32486, "dvp834"-"0", 32230, 100
32500, "ktlaukenneth"-"0", 32244, 100
32506, "Welshman"-"0", 32251, 100
32523, "Blain1028"-"0", 32269, 100
32524, "Tergem"-"0", 32270, 100
32528, "SiuPingChoi"-"0", 32274, 100
32539, "* Genghis Khan *"-"0", 32285, 100
32541, "norton.neb"-"0", 32287, 100
32544, "xenonzgz"-"0", 32290, 100
32559, "troop53no"-"0", 32306, 100
32561, "Marcus Valerian"-"0", 32308, 100
32586, "Pumkin99"-"1", 32333, 100
32589, "nuk3r"-"0", 32336, 100
32602, "BudSpencer"-"0", 32349, 100
32619, "JGovea"-"0", 32366, 100
32623, "Rinzy20"-"0", 32370, 100
32630, "TheAdmiralSultan"-"0", 32378, 100
32635, "Eliphas"-"0", 32383, 100
32637, "bill777"-"0", 32385, 100
32645, "p. rex"-"0", 32393, 100
32652, "fabioadair"-"0", 32401, 100
32655, "mbernard"-"0", 32404, 100
32657, "raubni01"-"0", 32406, 100
32658, "Hanul"-"0", 32407, 100
32661, "aomeng"-"0", 32410, 100
32663, "sand man"-"0", 32412, 100
32664, "diplojake"-"0", 32413, 100
32667, "guelofcs"-"0", 32416, 100
32669, "milachacom"-"0", 32418, 100
32673, "T-bag"-"0", 32422, 100
32680, "wjjunyor"-"0", 32429, 100
32691, "lightface"-"0", 32441, 100
32712, "Winterreise"-"0", 32465, 100
32713, "Wartek"-"0", 32466, 100
32715, "iassang"-"0", 32468, 100
32716, "SHockin"-"0", 32469, 100
32717, "BlackAdder"-"0", 32470, 100
32735, "voxzorz"-"0", 32489, 100
32736, "Aerankas"-"0", 32490, 100
32757, "sckum555"-"0", 32511, 100
32766, "Ziggles"-"0", 32521, 100
32767, "MasterVolte"-"0", 32522, 100
32770, "Tanowa"-"0", 32525, 100
32797, "Master of the universe"-"0", 32555, 100
32804, "GodOfTheUndead"-"0", 32562, 100
32813, "Spacemonkey"-"1", 32571, 100
32816, "G-mizzle"-"0", 32574, 100
32821, "arbororganics"-"0", 32579, 100
32824, "Maisa"-"0", 32582, 100
32836, "Vostroyan23rd"-"0", 32595, 100
32838, "the albinoooo"-"0", 32599, 100
32839, "BeneGeserit"-"0", 32600, 100
32840, "gnib"-"0", 32601, 100
32845, "theemporar"-"0", 32606, 100
32851, "Vajra"-"0", 32612, 100
32854, "gigiskhan"-"0", 32615, 100
32855, "joaomerlin"-"0", 32616, 100
32856, "Pablo"-"0", 32617, 100
32866, "verytastyturtles"-"0", 32627, 100
32867, "tastyturtles"-"0", 32628, 100
32876, "pedroz0r"-"0", 32637, 100
32892, "Thyrfing"-"1", 32653, 100
32920, "Gothika"-"0", 32682, 100
32924, "BeCool"-"0", 32686, 100
32926, "Casus belli"-"0", 32688, 100
32971, "initdoby5"-"1", 32734, 100
32973, "hunter2117"-"0", 32736, 100
32989, "CurruptBuckshot"-"0", 32752, 100
33014, "Oliver the Great"-"0", 32777, 100
33017, "Fanacas"-"0", 32780, 100
33024, "Farshen32"-"0", 32787, 100
33030, "Sensei"-"0", 32794, 100
33045, "Dingoslayer"-"0", 32811, 100
33058, "workappropriate"-"0", 32824, 100
33074, "Erocki"-"0", 32843, 100
33095, "Hotblack"-"1", 32864, 100
33127, "ZombieControl"-"0", 32899, 100
33128, "OstrichFace"-"0", 32900, 100
33144, "Espertron"-"0", 32917, 100
33148, "sargent zombie"-"0", 32921, 100
33164, "hanging"-"0", 32939, 100
33165, "jimmyjam"-"0", 32940, 100
33189, "guriss"-"0", 32966, 100
33194, "liquidator123"-"0", 32971, 100
33203, "joeywoey"-"0", 32980, 100
33209, "feartheroos"-"1", 32986, 100
33218, "Guyana"-"0", 32996, 100
33219, "Miracle_Drakon"-"0", 32997, 100
33221, "mikelitton"-"0", 32999, 100
33225, "Mortimar"-"0", 33003, 100
33234, "Svartalvaheim"-"0", 33012, 100
33243, "O'Lione"-"1", 33021, 100
33249, "VALEAN"-"0", 33027, 100
33275, "igorvaz"-"0", 33055, 100
33288, "Boeing717"-"1", 33068, 100
33294, "DoctorDreads"-"0", 33074, 100
33295, "DJDraper"-"0", 33075, 100
33302, "cooldude21"-"1", 33082, 100
33316, "Ronnie Franchise"-"0", 33097, 100
33334, "queviltai"-"0", 33115, 100
33349, "Lixyl"-"0", 33130, 100
33356, "ButcherChin"-"0", 33137, 100
33358, "matmartin"-"0", 33139, 100
33366, "mr.crispy"-"1", 33147, 100
33400, "Geforce"-"1", 33181, 100
33410, "RideABicycle"-"0", 33191, 100
33466, "TyPrado"-"0", 33250, 100
33470, "clevelandsteamer"-"0", 33254, 100
33472, "The AV "-"0", 33256, 100
33476, "Cav19"-"0", 33260, 100
33483, "StMoore the Grey"-"0", 33267, 100
33486, "Ozy mandias"-"0", 33270, 100
33519, "fiddlesticks"-"0", 33304, 100
33538, "lladd"-"0", 33323, 100
33554, "Babyburger"-"0", 33340, 100
33570, "diesel77"-"0", 33356, 100
33598, "sportoner"-"0", 33385, 100
33599, "CBomb8789"-"0", 33386, 100
33633, "???????"-"1", 33424, 100
33634, "sully9678"-"0", 33425, 100
33654, "Beowolf"-"0", 33446, 100
33661, "J-Chez"-"0", 33455, 100
33662, "mficken"-"0", 33456, 100
33664, "King Coal"-"0", 33458, 100
33670, "zulan"-"0", 33465, 100
33678, "theycallmeadolf"-"0", 33473, 100
33692, "mmecs"-"1", 33488, 100
33697, "PlatS42"-"0", 33493, 100
33712, "Napoleon the third"-"0", 33510, 100
33715, "iiyama"-"0", 33513, 100
33728, "Myoden"-"0", 33526, 100
33731, "flutterbyzerker"-"0", 33529, 100
33732, "mcgreg"-"1", 33530, 100
33748, "frauk"-"1", 33546, 100
33792, "JJB"-"0", 33592, 100
33793, "Juiski"-"0", 33595, 100
33801, "The man who can't be moved"-"1", 33605, 100
33811, "Enoc"-"0", 33615, 100
33812, "belacmarques"-"0", 33616, 100
33834, "abbywill"-"0", 33639, 100
33856, "miskin"-"0", 33662, 100
33872, "ardent_oppugnant"-"0", 33678, 100
33881, "TheSpazierganger"-"0", 33687, 100
33890, "Cannon_Fodder"-"0", 33696, 100
33915, "bzecaj"-"1", 33722, 100
33932, "bongoshan"-"0", 33741, 100
33941, "Rainbows"-"1", 33750, 100
33943, "bridgeeater"-"0", 33752, 100
33948, "iamfavre"-"0", 33758, 100
33978, "cortney2000"-"1", 33788, 100
33989, "Edwinn"-"0", 33799, 100
34004, "Skoltrubaduren"-"0", 33815, 100
34005, "JoeyCouturier"-"0", 33816, 100
34007, "phenix"-"0", 33818, 100
34011, "Duncan17"-"0", 33822, 100
34015, "eclaire"-"0", 33826, 100
34018, "Acid"-"0", 33829, 100
34019, "SergeantKozi"-"0", 33831, 100
34020, "Rehabescape"-"0", 33832, 100
34024, "Wolf430"-"0", 33836, 100
34030, "hendrm"-"0", 33843, 100
34036, "AlphaRomero"-"0", 33850, 100
34037, "plytst"-"0", 33851, 100
34041, "Joy Division"-"1", 33855, 100
34046, "simulatorobasb"-"0", 33860, 100
34053, "aristophanes"-"0", 33867, 100
34057, "meamwin"-"0", 33872, 100
34058, "amo jesus"-"0", 33874, 100
34059, "Aleister"-"0", 33877, 100
34063, "MarbleMan"-"0", 33881, 100
34064, "Jack the Ripper"-"0", 33882, 100
34067, "cmoorec"-"0", 33885, 100
34094, "Valten"-"0", 33914, 100
34096, "Dragory"-"0", 33916, 100
34125, "truthslayer"-"0", 33946, 100
34133, "SOFTWARE"-"0", 33954, 100
34134, "kunaiofdoom"-"0", 33955, 100
34151, "evanb"-"0", 33972, 100
34153, "ltd112"-"0", 33974, 100
34160, "Pdubdub"-"0", 33981, 100
34195, "Bearsguy34"-"0", 34018, 100
34202, "dr.suess"-"0", 34025, 100
34224, "ngfelix"-"0", 34047, 100
34231, "warrior within"-"1", 34054, 100
34233, "HideYoKids"-"0", 34056, 100
34235, "Zenetar"-"0", 34058, 100
34241, "vegetables"-"0", 34064, 100
34269, "pleasedontexist"-"0", 34093, 100
34271, "jbman21"-"0", 34095, 100
34279, "kuan"-"0", 34104, 100
34294, "littletoilet"-"0", 34119, 100
34311, "memphis89"-"0", 34137, 100
34318, "dep07001"-"0", 34144, 100
34338, "themonstersaysrawr"-"0", 34165, 100
34339, "Ramirez!!!"-"0", 34167, 100
34344, "Mars Dusk"-"0", 34173, 100
34347, "canttouchthis"-"0", 34176, 100
34361, "quffaro"-"0", 34191, 100
34366, "Linkin Park"-"1", 34196, 100
34372, "wesswll"-"0", 34202, 100
34376, "Benbjb"-"0", 34206, 100
34403, "jbn1994"-"0", 34233, 100
34418, "orangefarm"-"0", 34249, 100
34455, "blacsun"-"0", 34287, 100
34493, "Amy_Lorraine"-"0", 34327, 100
34497, "radeb"-"0", 34331, 100
34503, "Bombay"-"0", 34337, 100
34519, "friedrice"-"0", 34355, 100
34530, "werewolf89"-"0", 34366, 100
34534, "elMuro"-"0", 34370, 100
34537, "VerhoeveRules"-"0", 34373, 100
34540, "Raven305bal"-"0", 34376, 100
34544, "Tiderion"-"0", 34380, 100
34558, "Sydney City"-"1", 34394, 100
34563, "Wu.Method"-"0", 34399, 100
34587, "Hohenzollern"-"0", 34423, 100
34628, "Magik"-"0", 34465, 100
34652, "Field Marshal Trottier"-"0", 34491, 100
34659, "Foglamesh"-"0", 34499, 100
34666, "Brass Knight "-"0", 34506, 100
34670, "tim060"-"0", 34510, 100
34671, "beaverclever"-"0", 34511, 100
34673, "bbaumer"-"0", 34513, 100
34704, "hellokitty"-"0", 34545, 100
34720, "endlezz"-"0", 34561, 100
34728, "Frederick"-"0", 34571, 100
34731, "kaji93"-"0", 34574, 100
34732, "Reyr83"-"0", 34575, 100
34733, "Wustenfuchs"-"0", 34576, 100
34734, "Pharcos"-"0", 34577, 100
34747, "Tyrannei der Tristesse"-"0", 34590, 100
34748, "Hashashin"-"0", 34591, 100
34762, "agraneto"-"0", 34606, 100
34764, "Giovannig"-"0", 34608, 100
34767, "Hembo"-"0", 34613, 100
34802, "Teutates"-"0", 34648, 100
34807, "djakarta97"-"0", 34653, 100
34812, "jonathanchou711"-"0", 34658, 100
34831, "vespo77"-"0", 34677, 100
34842, "Chaka"-"0", 34688, 100
34855, "Riphen"-"0", 34701, 100
34888, "Saetbyul"-"0", 34735, 100
34899, "Kimjungil"-"0", 34747, 100
34937, "Masf"-"0", 34789, 100
34942, "Shockwave12"-"0", 34794, 100
34948, "Tzar"-"0", 34800, 100
34950, "achillies27"-"0", 34802, 100
34979, "Caddyshack"-"0", 34831, 100
34988, "tswaykus"-"0", 34840, 100
34989, "noon12"-"0", 34841, 100
34998, "ChocolateMuffin"-"0", 34852, 100
35001, "ksindelar"-"0", 34855, 100
35002, "greeny1357"-"0", 34856, 100
35006, "PrezRob"-"0", 34862, 100
35012, "pyroking001"-"0", 34868, 100
35019, "Kaiser013"-"0", 34875, 100
