Rank, Player, PlayerID, Peak Ghost Rating
42765, "Cashmoney"-"0", 42045, 100
42785, "Otter11"-"1", 42065, 100
42799, "Kikuchiyo"-"0", 42079, 100
42802, "chargers1894"-"0", 42082, 100
42805, "poodlesyay"-"1", 42085, 100
42815, "krazykaiser39"-"0", 42095, 100
42844, "Mike.the.barbarian."-"0", 42124, 100
42851, "esquisite"-"0", 42131, 100
42874, "The Dawn"-"0", 42154, 100
42875, "jeepcambo"-"0", 42155, 100
42877, "Marvelite"-"0", 42157, 100
42921, "Madteddybear"-"0", 42204, 100
42922, "tmhrkns"-"1", 42205, 100
42937, "meczboks"-"0", 42220, 100
42942, "chargers85"-"0", 42226, 100
42944, "avondancer12"-"0", 42228, 100
42951, "h4zard"-"1", 42235, 100
42956, "Prelives1993"-"0", 42240, 100
42961, "avonhannah12"-"0", 42245, 100
42975, "kelmo.22"-"1", 42260, 100
43000, "Alex Trebek"-"0", 42286, 100
43021, "lefty2012"-"0", 42307, 100
43025, "CSickbert"-"0", 42311, 100
43033, "scrain2"-"0", 42320, 100
43043, "amplacona"-"0", 42330, 100
43060, "dhrkippenhok"-"0", 42347, 100
43070, "Viktyr L. Korimir"-"0", 42357, 100
43078, "mckenziecanread"-"0", 42365, 100
43082, "Quartinus"-"0", 42370, 100
43083, "Colluventus"-"0", 42371, 100
43112, "messhof"-"0", 42400, 100
43125, "cincinnatihansolo"-"0", 42413, 100
43127, "tay-tay"-"0", 42415, 100
43134, "JimTheGrey"-"0", 42422, 100
43157, "CuddleSpike"-"0", 42450, 100
43158, "DannyRust"-"0", 42451, 100
43161, "mistakenforstrangers"-"1", 42454, 100
43173, "KiNg Of DiPlOmAcY"-"0", 42466, 100
43183, "14egustafson"-"0", 42476, 100
43205, "silverfoot665"-"0", 42500, 100
43210, "Mackdenisss"-"0", 42505, 100
43265, "293186_nikola_serafimov"-"1", 42560, 100
43302, "293242_emil_evtimov"-"0", 42597, 100
43315, "293164_ludmil_kamboshev"-"0", 42610, 100
43393, "yhakipoo"-"0", 42688, 100
43398, "Tweezers"-"0", 42693, 100
43417, "fbartho"-"0", 42712, 100
43422, "pnicklas613"-"0", 42717, 100
43426, "kmorris22"-"0", 42721, 100
43445, "taustin282"-"0", 42741, 100
43464, "ZwikHD"-"0", 42762, 100
43466, "TeRRoRShAdY"-"0", 42764, 100
43468, "4ch"-"0", 42766, 100
43473, "DrPhibes"-"0", 42771, 100
43492, "RepairmanJack"-"0", 42790, 100
43494, "Brandonwilldominate"-"0", 42792, 100
43499, "Matt_The_Conqueror"-"0", 42798, 100
43502, "Fire"-"0", 42801, 100
43508, "Nemesis17"-"0", 42807, 100
43512, "stanban"-"0", 42811, 100
43536, "kr15t3a"-"0", 42836, 100
43537, "noah"-"0", 42838, 100
43539, "acessen"-"0", 42840, 100
43543, "kopasetic"-"0", 42844, 100
43551, "EmperorJC"-"0", 42852, 100
43580, "SIR VIRIATO"-"0", 42882, 100
43597, "Zefou"-"0", 42900, 100
43604, "Jakers37"-"1", 42908, 100
43608, "perraco"-"0", 42912, 100
43624, "XenoSean"-"0", 42929, 100
43666, "kostrikin"-"0", 42973, 100
43672, "ohyeah"-"0", 42979, 100
43686, "cort4219"-"0", 42993, 100
43692, "themazuta"-"0", 42999, 100
43701, "jeffdip"-"0", 43008, 100
43704, "Frederick II"-"0", 43011, 100
43705, "LandoCommando"-"0", 43012, 100
43711, "Nabber"-"0", 43018, 100
43717, "PeterAdamos"-"0", 43025, 100
43718, "Orangesoda"-"0", 43026, 100
43722, "10110010"-"0", 43030, 100
43739, "wbajersey"-"0", 43047, 100
43743, "Mario4Ever"-"0", 43051, 100
43745, "Smasher"-"0", 43053, 100
43765, "QuizmoManiac"-"0", 43074, 100
43777, "Jon Snow"-"0", 43086, 100
43790, "MobyNick"-"0", 43100, 100
43792, "Flashbot"-"1", 43104, 100
43811, "RuffRider"-"0", 43123, 100
43819, "sisyphus"-"0", 43131, 100
43820, "oh come on"-"0", 43132, 100
43826, "Andy F."-"0", 43138, 100
43845, "Stephson"-"0", 43158, 100
43860, "phukhi"-"0", 43173, 100
43873, "Icon"-"0", 43186, 100
43877, "Switzerland"-"0", 43190, 100
43879, "jabberjawsjr"-"0", 43192, 100
43909, "PuppetState1"-"0", 43222, 100
43912, "281onestrike"-"0", 43225, 100
43913, "igor lolzovicks"-"0", 43226, 100
43939, "Astwell"-"1", 43255, 100
43940, "Strx89"-"0", 43256, 100
43989, "tendmote"-"0", 43305, 100
44004, "Waker"-"0", 43320, 100
44008, "Evildarkfall"-"0", 43324, 100
44009, "MalignantCarp"-"0", 43326, 100
44035, "TheGaRaK"-"0", 43352, 100
44057, "Skeletor P. Funk"-"1", 43375, 100
44062, "DrFilth"-"0", 43380, 100
44071, "alex_untitled"-"0", 43389, 100
44093, "TheJackal"-"0", 43412, 100
44094, "Raganork"-"0", 43413, 100
44095, "Rhino101"-"0", 43414, 100
44096, "scottty"-"0", 43415, 100
44097, "venja"-"0", 43416, 100
44098, "Arfman"-"0", 43417, 100
44103, "JarDar"-"0", 43422, 100
44104, "Praetoriann"-"1", 43423, 100
44106, "the_composer"-"0", 43425, 100
44135, "Sindael"-"0", 43456, 100
44177, "mscoptur"-"0", 43501, 100
44184, "hiporox"-"0", 43508, 100
44188, "Nonevah"-"0", 43512, 100
44190, "Phoon"-"1", 43514, 100
44193, "DiplomacyPlayer"-"0", 43517, 100
44208, "Streltsy141"-"0", 43532, 100
44249, "ATF"-"1", 43574, 100
44254, "gwalchmai"-"0", 43579, 100
44317, "leoobrien1995"-"0", 43644, 100
44326, "CzarInDecay"-"0", 43653, 100
44327, "Bam-Bam2"-"1", 43654, 100
44347, "migs"-"0", 43674, 100
44379, "jjohnson4637"-"0", 43707, 100
44380, "Hunter89"-"0", 43708, 100
44388, "djmax101"-"0", 43717, 100
44397, "sirfoobar"-"0", 43726, 100
44403, "wscharf"-"0", 43732, 100
44428, "Cohughes"-"0", 43758, 100
44466, "ShiftyOne"-"0", 43799, 100
44476, "dracullo"-"0", 43809, 100
44486, "the master69"-"1", 43820, 100
44492, "Slalom"-"1", 43826, 100
44506, "irka"-"1", 43841, 100
44507, "Mulliner"-"0", 43843, 100
44510, "1008michael@gmail.com"-"1", 43846, 100
44513, "Maxwell's Equations"-"0", 43849, 100
44514, "czarm"-"0", 43850, 100
44522, "von_Gook"-"0", 43858, 100
44533, "arcticxdeath"-"0", 43870, 100
44534, "Conquistador300"-"0", 43871, 100
44535, "jyi468"-"0", 43872, 100
44536, "nishant2310"-"0", 43873, 100
44538, "VictorWong"-"0", 43875, 100
44545, "dtoubs"-"1", 43882, 100
44546, "fishman427"-"0", 43883, 100
44551, "Hieronimus"-"0", 43888, 100
44574, "yehsx"-"0", 43912, 100
44576, "gtNikitich"-"0", 43914, 100
44581, "Straf8or"-"0", 43919, 100
44594, "Tommyfrank"-"0", 43934, 100
44607, "SDSUPinoy"-"0", 43951, 100
44615, "Zaradi"-"0", 43959, 100
44617, "hoferman"-"0", 43961, 100
44630, "Mestari"-"0", 43975, 100
44636, "npalumbo58"-"0", 43982, 100
44647, "ruth.miller46"-"0", 43993, 100
44648, "LA_living"-"0", 43994, 100
44649, "kelpman"-"0", 43995, 100
44650, "soflywhaaat"-"0", 43996, 100
44652, "DarrenM"-"0", 43998, 100
44653, "WilliamTheConqueror"-"0", 43999, 100
44656, "jgurstein"-"1", 44003, 100
44659, "Shifty Lifty"-"0", 44006, 100
44660, "Jaguar"-"0", 44007, 100
44679, "Major Tom"-"1", 44026, 100
44684, "QueenBee"-"0", 44032, 100
44726, "marconmc"-"0", 44074, 100
44727, "kuandark1"-"0", 44075, 100
44731, "juicecore"-"0", 44079, 100
44733, "Pneuy88"-"0", 44081, 100
44751, "nullbyte"-"0", 44099, 100
44752, "san martin"-"1", 44100, 100
44755, "TheMaster8"-"0", 44104, 100
44758, "Gazret"-"0", 44107, 100
44759, "Celticassassin3"-"0", 44108, 100
44769, "Santaclause"-"0", 44118, 100
44776, "IanEm"-"0", 44125, 100
44781, "Freddafred"-"0", 44131, 100
44800, "nord"-"0", 44150, 100
44804, "Sholar"-"0", 44154, 100
44836, "9songs"-"0", 44186, 100
44846, "Macslayer27"-"0", 44197, 100
44850, "dhoff"-"1", 44201, 100
44858, "reub28"-"0", 44209, 100
44859, "xxari"-"0", 44210, 100
44861, "Euan1975"-"0", 44212, 100
44891, "stankow"-"0", 44243, 100
44902, "Cumara"-"0", 44255, 100
44904, "Scheidemann"-"0", 44257, 100
44918, "canada"-"0", 44271, 100
44934, "BrownPaperTiger"-"0", 44287, 100
44938, "Rawr!"-"0", 44291, 100
44963, "Fourpointo"-"0", 44317, 100
44980, "Morto"-"0", 44334, 100
44986, "doron"-"0", 44340, 100
44989, "THEBOMB"-"0", 44343, 100
44992, "odarte"-"0", 44346, 100
44994, "Manisgood"-"0", 44348, 100
45002, "lannan13"-"0", 44356, 100
45015, "marcuscato"-"0", 44369, 100
45025, "Bleh"-"0", 44380, 100
45027, "Tizunk"-"0", 44383, 100
45040, "Trebled Kraut"-"1", 44397, 100
45053, "flavio_dirapa"-"1", 44410, 100
45076, "DavidStHubbins"-"0", 44434, 100
45083, "BlueValco"-"0", 44441, 100
45111, "diplomatsam"-"0", 44469, 100
45136, "mog262"-"0", 44495, 100
45144, "Raviously"-"1", 44503, 100
45153, "Italianwhocanfight333"-"0", 44513, 100
45164, "Akenzua"-"0", 44525, 100
45165, "Cesare Augusto"-"0", 44526, 100
45168, "Bulldog56"-"0", 44529, 100
45176, "Reldnahc "-"0", 44537, 100
45178, "Illusiv3horizon"-"0", 44539, 100
45205, "Retlaw"-"0", 44567, 100
45213, "Brock"-"0", 44576, 100
45251, "Gambit"-"0", 44616, 100
45271, "ConGee"-"0", 44638, 100
45302, "Al Swearengen"-"1", 44671, 100
45337, "St.Just"-"0", 44707, 100
45358, "Alderan"-"1", 44729, 100
45420, "Kap'n Kook"-"1", 44793, 100
45421, "Rato"-"0", 44794, 100
45433, "Sbyvl36"-"0", 44806, 100
45466, "Zohan4Real"-"1", 44839, 100
45487, "Randomizer"-"0", 44860, 100
45499, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45509, "JGretz"-"0", 44882, 100
45523, "BorjaT"-"0", 44896, 100
45525, "tedopolis"-"0", 44898, 100
45530, "Infinity8&infin; "-"0", 44903, 100
45561, "nicobelic"-"1", 44935, 100
45568, "Primality"-"0", 44943, 100
45593, "Lucid"-"0", 44968, 100
45615, "bornduke97"-"0", 44990, 100
45619, "iris.may"-"1", 44994, 100
45620, "Kildeez"-"0", 44995, 100
45637, "CDMaster"-"0", 45013, 100
45639, "0 king7"-"1", 45015, 100
45641, "gamyot"-"0", 45018, 100
45657, "Rogerdm"-"1", 45036, 100
45686, "TheDominator97"-"0", 45066, 100
45691, "Bazinga73"-"1", 45071, 100
45705, "callumisamazing"-"1", 45085, 100
45706, "salesio101"-"0", 45086, 100
45707, "owen roe"-"0", 45087, 100
45729, "Azertu"-"0", 45109, 100
45733, "Winter Dirk"-"0", 45114, 100
45746, "rpzrz"-"0", 45127, 100
45747, "Shepherd9"-"0", 45128, 100
45801, "joeschoen"-"1", 45185, 100
45824, "witylernn"-"1", 45208, 100
45825, "Cameron1239"-"1", 45209, 100
45834, "thebearjew12"-"0", 45218, 100
45856, "Silverbird"-"0", 45240, 100
45879, "Venusaur"-"0", 45263, 100
45915, "Moldywarpe"-"0", 45301, 100
45917, "Uhtred4728"-"0", 45303, 100
45931, "Klaelman23"-"0", 45317, 100
45933, "emigrant"-"0", 45319, 100
45948, "Spicy"-"0", 45334, 100
45989, "troublemackr"-"0", 45376, 100
45990, "Eddard Stark"-"1", 45377, 100
46029, "Muszelka"-"0", 45417, 100
46030, "GretchenRoss"-"0", 45418, 100
46032, "Highdancer"-"0", 45420, 100
46061, "bluecthulhu"-"0", 45449, 100
46070, "manc20"-"0", 45458, 100
46092, "Arcania"-"0", 45480, 100
46238, "mitsoulas"-"0", 45627, 100
46254, "Czeslaw"-"0", 45644, 100
46259, "omega12890"-"0", 45649, 100
46307, "CaptDark"-"0", 45698, 100
46324, "maurospitt"-"0", 45716, 100
46338, "Herbiee The Car"-"1", 45730, 100
46351, "Wvnoob"-"1", 45743, 100
46355, "Flanking is Fun"-"0", 45747, 100
46356, "MonomialIdeals"-"0", 45748, 100
46357, "gospursgo21"-"0", 45749, 100
46358, "Honos"-"0", 45750, 100
46375, "r32768"-"1", 45768, 100
46379, "Stefan Prvovencani"-"1", 45772, 100
46398, "TheSecret"-"1", 45792, 100
46433, "JuliusCaesar"-"0", 45828, 100
46458, "scolaco"-"1", 45853, 100
46508, "Noelthemexican"-"0", 45903, 100
46518, "Jacobbsny10"-"0", 45913, 100
46569, "jersberg"-"0", 45964, 100
46589, "beggerboi"-"0", 45984, 100
46601, "MaxHeiliger"-"0", 45996, 100
46610, "bobfredpo"-"1", 46005, 100
46639, "hands"-"0", 46034, 100
46741, "ol_hickory"-"0", 46139, 100
46749, "stws"-"0", 46149, 100
46753, "bamarules12"-"0", 46153, 100
46799, "song"-"0", 46199, 100
46820, "aaronfc"-"0", 46220, 100
46857, "MrAvatarzan"-"0", 46260, 100
46897, "Toci"-"0", 46301, 100
46936, "Captain America1"-"0", 46342, 100
46937, "rojimy1123"-"0", 46343, 100
46939, "kcoop110"-"0", 46345, 100
46951, "cook"-"0", 46357, 100
46955, "Xbla"-"0", 46362, 100
46979, "sss89"-"0", 46387, 100
46980, "FlemJ"-"0", 46388, 100
46981, "conman124"-"0", 46389, 100
47031, "hast alavista"-"1", 46441, 100
47033, "saranaclake123"-"0", 46443, 100
47035, "BobbyMcGee"-"0", 46445, 100
47047, "jaband"-"0", 46458, 100
47049, "Svidrigailov"-"0", 46460, 100
47054, "Suriv85"-"1", 46466, 100
47063, "dksjqksdhgkljq"-"1", 46475, 100
47065, "William Flint"-"0", 46477, 100
47069, "BombSite_A"-"0", 46481, 100
47071, "lordkarnthis"-"0", 46483, 100
47073, "mcpaul"-"0", 46485, 100
47077, "Mike Smith"-"1", 46489, 100
47103, "xRollbacks"-"0", 46515, 100
47104, "metroid74"-"0", 46516, 100
47106, "diplogold"-"1", 46518, 100
47109, "Gerry"-"0", 46521, 100
47133, "Avez"-"0", 46546, 100
47148, "futor"-"0", 46561, 100
47174, "durpies"-"0", 46588, 100
47178, "Plughead"-"0", 46593, 100
47208, "Mongoose_"-"1", 46625, 100
47228, "Bill Door"-"0", 46645, 100
47240, "Asaad"-"0", 46658, 100
47254, "skullX"-"0", 46672, 100
47261, "fox_"-"1", 46679, 100
47268, "Mr. Doctor "-"0", 46686, 100
47275, "Kewo"-"0", 46693, 100
47286, "twinsnation"-"0", 46705, 100
47310, "viriato9"-"0", 46732, 100
47325, "Luigi"-"0", 46747, 100
47371, "PPR6"-"0", 46793, 100
47395, "Elad"-"0", 46818, 100
47409, "Manco"-"1", 46832, 100
47415, "LeChatNoir"-"0", 46839, 100
47446, "JAFO"-"0", 46872, 100
47447, "Hassan"-"0", 46873, 100
47461, "roaner"-"0", 46889, 100
47473, "TrickyDickerer"-"0", 46902, 100
47489, "jorgelamchunman"-"0", 46920, 100
47491, "Snevac"-"0", 46923, 100
47510, "Bonaparte23"-"0", 46942, 100
47512, "djoser"-"0", 46944, 100
47517, "AffluentJews"-"1", 46949, 100
47543, "berger00"-"0", 46975, 100
47567, "agoulden"-"0", 47004, 100
47568, "Anonyman"-"0", 47006, 100
47585, "Sov"-"0", 47023, 100
47597, "Lockenfietje"-"0", 47036, 100
47611, "snipe"-"0", 47052, 100
47637, "mAineAc"-"0", 47079, 100
47640, "CapnPlatypus"-"0", 47082, 100
47650, "talbotreidwp"-"0", 47092, 100
47664, "kingofcatan"-"0", 47107, 100
47665, "epiphaeny"-"0", 47108, 100
47673, "joshuavoskamp"-"0", 47119, 100
47674, "Sev"-"0", 47120, 100
47677, "Manifest_Destiny"-"0", 47123, 100
47685, "ayyaswa"-"0", 47132, 100
47691, "silver_hammer704"-"0", 47140, 100
47696, "Mashedup9999"-"0", 47145, 100
47706, "Dtawd"-"0", 47156, 100
47734, "elkorn"-"0", 47186, 100
47759, "Acheavahng"-"0", 47211, 100
47773, "AddictedToRamen"-"0", 47225, 100
47798, "mark.clowes"-"0", 47251, 100
47799, "CsP"-"1", 47252, 100
47804, "PARTY"-"0", 47257, 100
47805, "bmaster9"-"1", 47258, 100
47820, "R0GER04"-"1", 47273, 100
47821, "Funnybunny"-"1", 47274, 100
47828, "crackk"-"0", 47282, 100
47830, "G."-"1", 47284, 100
47839, "Dirty Dave"-"0", 47294, 100
47888, "Escope"-"0", 47345, 100
47890, "Dariush"-"0", 47347, 100
47891, "AGMaverick"-"0", 47348, 100
47892, "Deathsword"-"0", 47349, 100
47897, "NUKE9.13"-"0", 47354, 100
47898, "Whitefoxsniper"-"0", 47355, 100
47919, "The Pacifist "-"0", 47377, 100
47931, "classicmattorr"-"1", 47389, 100
47935, "puredomination"-"1", 47393, 100
47978, "lucythedoggy"-"0", 47436, 100
47984, "kcgreene"-"0", 47442, 100
47993, "R1Mclaren"-"0", 47451, 100
47997, "bronk5443"-"0", 47455, 100
48006, "R.Melody"-"0", 47465, 100
48015, "Pikmin"-"0", 47474, 100
48036, "Aang"-"1", 47495, 100
48043, "hokkis"-"0", 47502, 100
48063, "BastiaanRoseboom"-"1", 47523, 100
48066, "Krautmann"-"1", 47526, 100
48072, "turlusiflu"-"0", 47532, 100
48084, "stealthreaper"-"0", 47544, 100
48085, "feibert"-"0", 47545, 100
48093, "sevenlees"-"0", 47554, 100
48098, "Jasminm"-"0", 47559, 100
48115, "Nyamka"-"0", 47576, 100
48120, "daysleeper1504"-"0", 47581, 100
48133, "Nikcole"-"0", 47594, 100
48149, "PerdiccasII"-"0", 47610, 100
48158, "Anshir"-"0", 47619, 100
48166, "Shoes"-"1", 47628, 100
48173, "aiiR"-"0", 47635, 100
48174, "General Iroh"-"1", 47636, 100
48181, "Riley the Vague"-"0", 47643, 100
48189, "House509"-"0", 47651, 100
48195, "Lord Skyblade"-"0", 47657, 100
48199, "victor1a"-"0", 47662, 100
48203, "blasirfm"-"0", 47666, 100
48205, "LigRhigreeBitnv"-"0", 47668, 100
48206, "Allomscholeif"-"0", 47669, 100
48207, "gi6tpr83"-"0", 47670, 100
48212, "Lord Huntyboad"-"0", 47675, 100
48214, "Cox11"-"0", 47678, 100
48216, "Nye19"-"0", 47680, 100
48217, "George14"-"0", 47681, 100
48218, "Sylvester17"-"0", 47682, 100
48219, "Niebuhr4"-"0", 47683, 100
48220, "Peterson16"-"0", 47684, 100
48221, "Gill10"-"0", 47685, 100
48222, "Murphy6"-"0", 47686, 100
48224, "Agamben5"-"0", 47688, 100
48225, "Ashley15"-"0", 47689, 100
48226, "Machiaveli9"-"0", 47690, 100
48227, "Campbell8"-"0", 47691, 100
48229, "Weber3"-"0", 47693, 100
48230, "Mearsheimer"-"0", 47694, 100
48231, "Morgenthau20"-"0", 47695, 100
48232, "capaironu1"-"0", 47696, 100
48233, "sup3rman"-"0", 47697, 100
48234, "Fragmenthv"-"0", 47698, 100
48236, "ce4ovyu"-"0", 47701, 100
48239, "jerichalays70d1"-"0", 47704, 100
48241, "ramantazi"-"0", 47706, 100
48243, "fathr6i"-"0", 47709, 100
48244, "idratanta34"-"0", 47710, 100
48245, "ramat83i"-"0", 47711, 100
48246, "Dellfredyr3"-"0", 47712, 100
48248, "vlastbe"-"0", 47714, 100
48249, "Thucydides7"-"0", 47715, 100
48250, "drovisip3"-"0", 47716, 100
48252, "Enloe2"-"0", 47718, 100
48253, "Kissinger18"-"0", 47719, 100
48283, "RNaughton85"-"0", 47750, 100
48299, "Ifferg"-"0", 47767, 100
48324, "El_Turco"-"0", 47794, 100
48327, "Zephyr118"-"0", 47797, 100
48330, "chaslhay"-"0", 47800, 100
48347, "wookyee"-"0", 47817, 100
48370, "Nougat"-"0", 47841, 100
48389, "Jon65"-"0", 47860, 100
48390, "Harrysoscary"-"0", 47861, 100
48392, "Gigarion"-"0", 47863, 100
48393, "egrayjii"-"0", 47865, 100
48398, "demmahom"-"0", 47870, 100
48412, "solo_leaf"-"0", 47885, 100
48414, "A+squareo"-"0", 47887, 100
48428, "fraserjohntom"-"0", 47903, 100
48430, "se&ntilde;orT"-"0", 47905, 100
48431, "stackileather"-"0", 47906, 100
48433, "Rickabus"-"0", 47909, 100
48442, "thederkknight"-"0", 47919, 100
48443, "ajohnson98897"-"0", 47920, 100
48486, "Dikaiosyne"-"0", 47963, 100
48502, "Edward Hyde"-"0", 47981, 100
48504, "dmystic"-"0", 47983, 100
48528, "dgriffiniv"-"0", 48007, 100
48536, "Milesz"-"0", 48016, 100
48555, "Baby Bird"-"0", 48035, 100
48558, "laskypoo"-"0", 48038, 100
48559, "BoatsnHoes69"-"0", 48039, 100
48573, "Lelandus de Mirandis"-"0", 48053, 100
48583, "LarryGates"-"0", 48064, 100
48592, "Gekerd"-"0", 48074, 100
48595, "AdrianMRyan"-"0", 48077, 100
48605, "Ramsu"-"0", 48088, 100
48613, "Fernandez78"-"1", 48097, 100
48620, "maly1995"-"0", 48104, 100
48660, "alomoes"-"0", 48146, 100
48665, "IronandBlood"-"0", 48151, 100
48672, "purplemass"-"0", 48159, 100
48695, "Afroboy"-"0", 48183, 100
48697, "mistoviny"-"0", 48185, 100
48699, "Smallpox"-"0", 48187, 100
48705, "johaa"-"0", 48193, 100
48719, "Plankki"-"0", 48207, 100
48746, "Szamprapsze"-"0", 48237, 100
48791, "Tardis"-"0", 48284, 100
48807, "kacper"-"0", 48302, 100
48819, "teddybaer"-"1", 48314, 100
48836, "Clay Man"-"1", 48332, 100
48840, "Esteban Vihaio"-"0", 48336, 100
48861, "Wrevv"-"0", 48357, 100
48874, "ooolay"-"0", 48371, 100
48882, "caboose"-"0", 48380, 100
48893, "xDU"-"0", 48393, 100
48896, "CAP2"-"0", 48396, 100
48897, "roario"-"0", 48397, 100
48900, "zantor90"-"0", 48400, 100
48932, "Superheld"-"0", 48434, 100
48959, "johnhill02"-"0", 48461, 100
48966, "asdfqwer"-"1", 48468, 100
48986, "Skulman"-"1", 48488, 100
48987, "Daniel der Tyran"-"0", 48489, 100
48992, "aaronb"-"1", 48494, 100
49010, "stanthezebra"-"0", 48515, 100
49011, "myblunda"-"0", 48516, 100
49012, "TheDbr22"-"0", 48517, 100
49014, "Hulk2013"-"0", 48519, 100
49026, "Masame"-"0", 48533, 100
49027, "Cyluck"-"1", 48534, 100
49040, "ExpDel"-"1", 48547, 100
49041, "Daman"-"0", 48548, 100
49085, "Sargent Drake"-"0", 48595, 100
49086, "Don't Look Now"-"0", 48596, 100
49123, "Sultryman"-"0", 48635, 100
49125, "Futuresailor"-"0", 48637, 100
49143, "nomeata"-"0", 48656, 100
49144, "Cici"-"0", 48657, 100
49145, "HeckerQ"-"0", 48658, 100
49165, "mikiklosz"-"1", 48680, 100
49175, "Steeler"-"0", 48690, 100
49184, "Dippy"-"0", 48699, 100
49189, "johndonof"-"0", 48704, 100
49195, "scotieboy9"-"0", 48710, 100
49201, "jlube"-"0", 48716, 100
49207, "Brains is my name"-"0", 48722, 100
49208, "Himura"-"0", 48723, 100
49217, "KowTow"-"0", 48733, 100
49243, "wayne?!"-"0", 48759, 100
49259, "DarylDixon"-"1", 48775, 100
49272, "shankster95"-"0", 48788, 100
49273, "RG387"-"1", 48790, 100
49277, "moosoman"-"0", 48794, 100
49282, "Siagas"-"0", 48799, 100
49288, "Hosni"-"0", 48806, 100
49293, "airheart"-"0", 48812, 100
49296, "Z3r0"-"0", 48815, 100
49297, "korn"-"0", 48816, 100
49316, "Riddler94"-"0", 48835, 100
49317, "ARCTIC BEN"-"0", 48836, 100
49348, "ScottWalpole"-"0", 48869, 100
49366, "potatoe"-"0", 48889, 100
49367, "wert"-"0", 48890, 100
49373, "alessley"-"0", 48897, 100
49375, "LTown711"-"0", 48899, 100
49394, "thehindujesus"-"0", 48919, 100
49397, "Deadeye207"-"0", 48924, 100
49398, "andrew.luden"-"0", 48925, 100
49406, "DrBFH"-"0", 48933, 100
49417, "Shevek360"-"1", 48944, 100
49451, "BattleTank"-"0", 48979, 100
49452, "tmankini"-"0", 48980, 100
49474, "CommanderS"-"0", 49004, 100
49481, "CoR"-"0", 49011, 100
49482, "TheKhanNerd"-"0", 49012, 100
49483, "Srcky"-"0", 49013, 100
49484, "C_h_e_x"-"0", 49014, 100
49485, "Dyfryg"-"0", 49016, 100
49490, "Baghatur"-"0", 49021, 100
49494, "Kx4u5"-"1", 49026, 100
49501, "maksdom"-"0", 49033, 100
49509, "affans95"-"1", 49043, 100
49532, "Bluewinter"-"1", 49068, 100
49555, "GMigliora"-"0", 49092, 100
49566, "Napoleon Benaparte"-"0", 49103, 100
49568, "chazferrari"-"0", 49105, 100
49589, "driver565839"-"0", 49126, 100
49593, "Blanco"-"0", 49130, 100
49594, "inhei"-"0", 49131, 100
49603, "The Mayor of Bullshit Mountain"-"0", 49140, 100
49606, "The2ndman"-"0", 49143, 100
49609, "santaclaus123"-"1", 49146, 100
49637, "kratter"-"0", 49175, 100
49658, "habib5623"-"0", 49196, 100
49668, "Xython"-"0", 49207, 100
49685, "mapper"-"0", 49224, 100
49692, "Rubik"-"0", 49231, 100
49706, "Commander_Cool"-"0", 49246, 100
49712, "BobertJoe"-"0", 49252, 100
49749, "democanarchis"-"0", 49290, 100
49797, "batbeetje45"-"0", 49338, 100
49801, "Shadow Regent"-"0", 49342, 100
49810, "josiahbyall"-"0", 49351, 100
49815, "DanBlue"-"0", 49357, 100
49831, "Hoffsauce"-"1", 49373, 100
49836, "maggiebinge"-"0", 49378, 100
49853, "karlo93"-"1", 49396, 100
49858, "KBurdette"-"1", 49402, 100
49865, "Grzegorzu"-"0", 49409, 100
49866, "Temujin89"-"0", 49410, 100
49867, "kisiel"-"0", 49411, 100
49872, "albertelero"-"0", 49416, 100
49940, "OlivertheAlien"-"1", 49485, 100
49954, "MaxwellKoenig"-"0", 49499, 100
49956, "Cosway"-"1", 49501, 100
49960, "Omaha"-"0", 49507, 100
49962, "arelenas"-"0", 49509, 100
49976, "Rex Dominus"-"0", 49524, 100
49981, "jeanpaulmarat"-"0", 49529, 100
49985, "Julius Caesar Salad"-"0", 49533, 100
49998, "Fischdose"-"1", 49546, 100
49999, "mxracer93"-"0", 49547, 100
50012, "At-Large Narwhal"-"0", 49561, 100
50019, "calibur-death"-"0", 49569, 100
50024, "TempoG"-"1", 49574, 100
50030, "SolomonT"-"0", 49580, 100
50031, "davs12345"-"1", 49581, 100
50045, "rocknstrings"-"1", 49596, 100
50052, "Drakon"-"0", 49603, 100
50066, "Lawyer"-"0", 49618, 100
50069, "TheAntidoter"-"0", 49623, 100
50076, "glomek"-"1", 49630, 100
50081, "newper"-"1", 49638, 100
50100, "kalabanga"-"0", 49657, 100
50103, "selrahcdraeh"-"0", 49660, 100
50106, "CuddlyToast"-"0", 49663, 100
50107, "bumblepuff"-"1", 49664, 100
50111, "TrojAzn"-"1", 49669, 100
50162, "mkogel"-"0", 49723, 100
50194, "maybecrazy"-"0", 49755, 100
50200, "Kulovitz"-"0", 49761, 100
50212, "MooseTitties"-"0", 49773, 100
50213, "Scat in the Hat"-"0", 49774, 100
50214, "Benjee"-"0", 49775, 100
50215, "Sanduskme"-"0", 49777, 100
50227, "wiredd"-"0", 49789, 100
50249, "lingo"-"0", 49811, 100
50252, "garvisisgreat"-"0", 49814, 100
50371, "ottobot"-"0", 49933, 100
50391, "Bonapart"-"0", 49955, 100
50394, "jitz"-"0", 49958, 100
50399, "Mert00"-"0", 49963, 100
50402, "samzinski"-"0", 49966, 100
50404, "BradyR"-"0", 49968, 100
