Rank, Player, PlayerID, Peak Ghost Rating
10327, "Swag420"-"1", 81051, 100.990036311476
10328, "esther"-"0", 65192, 100.989753906035
10329, "StevenC."-"0", 11721, 100.985051014697
10330, "miklops"-"0", 15160, 100.985051014697
10331, "Boomer13"-"0", 17028, 100.985051014697
10332, "GeorgeChachkes"-"0", 67473, 100.983752613054
10333, "TheEconomist"-"0", 112261, 100.979591836735
10334, "SneakyBear"-"0", 112262, 100.979591836735
10335, "Swaziland"-"0", 112414, 100.979591836735
10336, "SimonGZ"-"0", 75123, 100.97473934583
10337, "Andizza"-"0", 75234, 100.97473934583
10338, "vincevega"-"0", 50961, 100.974456007569
10339, "a steely eyed missle man"-"0", 78101, 100.973839468866
10340, "The_Devilasian"-"0", 79327, 100.973839468866
10341, "BFUboys"-"0", 79345, 100.973839468866
10342, "Gerg?"-"0", 1085, 100.973456759448
10343, "spypat"-"0", 120989, 100.97052154195
10344, "E-Dawg"-"0", 121032, 100.97052154195
10345, "TheTrollerVD"-"0", 121818, 100.97052154195
10346, "dazach1234"-"0", 121861, 100.97052154195
10347, "ASDFG"-"0", 47135, 100.970240373534
10348, "Acneforehead"-"0", 54638, 100.970240373534
10349, "Jeanore"-"0", 54661, 100.970240373534
10350, "dyunk"-"0", 11934, 100.968729765593
10351, "tanque_tm"-"0", 34741, 100.968729765593
10352, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
10353, "BDog Jr."-"0", 109785, 100.967764552024
10354, "Pantalaimon"-"0", 110824, 100.966369613462
10355, "Paradise"-"0", 111251, 100.966369613462
10356, "0zer0"-"1", 111409, 100.966369613462
10357, "Ernaldis"-"0", 118621, 100.965986394558
10358, "Ice-Man"-"0", 118693, 100.965986394558
10359, "OneAngryMuffin"-"0", 104852, 100.96465824425
10360, "cahillj77"-"1", 105190, 100.96465824425
10361, "johngd11"-"1", 105383, 100.96465824425
10362, "Tictac"-"0", 61372, 100.953908681243
10363, "Gisbo"-"0", 98668, 100.952896671976
10364, "GaryLee"-"0", 68621, 100.952430925504
10365, "malst"-"0", 11041, 100.952380952381
10366, "washirv"-"0", 12599, 100.952380952381
10367, "ElminstersBane"-"0", 12660, 100.952380952381
10368, "Mostly Harmless"-"0", 17781, 100.952380952381
10369, "sgeek"-"0", 17816, 100.952380952381
10370, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
10371, "TheLightBrigade"-"0", 18099, 100.952380952381
10372, "SickManofMadison"-"0", 19139, 100.952380952381
10373, "Xmplify"-"0", 19286, 100.952380952381
10374, "spyroboy"-"0", 29670, 100.952380952381
10375, "swbessette"-"0", 37897, 100.952380952381
10376, "AAngus"-"0", 37905, 100.952380952381
10377, "ninjadude7"-"0", 39384, 100.952380952381
10378, "lobachevsky"-"0", 39409, 100.952380952381
10379, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
10380, "RhinoStrangler"-"0", 39598, 100.952380952381
10381, "Scipio_Mortius"-"0", 39761, 100.952380952381
10382, "msms"-"0", 61602, 100.952380952381
10383, "jfry"-"0", 68165, 100.952380952381
10384, "tytyty"-"0", 68256, 100.952380952381
10385, "tlorp"-"0", 68257, 100.952380952381
10386, "bethekey"-"0", 68269, 100.952380952381
10387, "Sunlord"-"0", 68286, 100.952380952381
10388, "jc830"-"0", 68299, 100.952380952381
10389, "Jodo41"-"1", 69797, 100.952380952381
10390, "LordOfWinterfell"-"1", 69803, 100.952380952381
10391, "BigBoy"-"1", 69807, 100.952380952381
10392, "gabe870"-"0", 69873, 100.952380952381
10393, "trevorrhampton"-"1", 69874, 100.952380952381
10394, "Sammich"-"1", 69877, 100.952380952381
10395, "finalkiller0"-"0", 69878, 100.952380952381
10396, "JohnSnow"-"1", 69879, 100.952380952381
10397, "Trackstar556"-"0", 69882, 100.952380952381
10398, "Slandau2"-"0", 73924, 100.952380952381
10399, "Grimthresgo"-"0", 73934, 100.952380952381
10400, "AmbassadorJones"-"0", 73935, 100.952380952381
10401, "Ziltoid"-"0", 73937, 100.952380952381
10402, "Pourbu"-"0", 74846, 100.952380952381
10403, "Kaiser Dedede"-"0", 77508, 100.952380952381
10404, "Polysaccharide"-"0", 77514, 100.952380952381
10405, "Shadetooth"-"0", 77540, 100.952380952381
10406, "Grandmiral"-"0", 80734, 100.952380952381
10407, "DotsTheHero"-"0", 80735, 100.952380952381
10408, "Slowestial"-"0", 80736, 100.952380952381
10409, "uiui"-"0", 80739, 100.952380952381
10410, "pokemonmaster"-"0", 80742, 100.952380952381
10411, "Kqiao"-"0", 82613, 100.952380952381
10412, "lomonolo"-"0", 82614, 100.952380952381
10413, "Yoloswag720"-"0", 82617, 100.952380952381
10414, "Joenald"-"0", 82622, 100.952380952381
10415, "BigTuna"-"0", 82624, 100.952380952381
10416, "pranav.sathy"-"0", 84254, 100.952380952381
10417, "Kutsko"-"1", 84257, 100.952380952381
10418, "LarryJ"-"0", 84277, 100.952380952381
10419, "thu01"-"0", 84280, 100.952380952381
10420, "ColeTrain"-"0", 84302, 100.952380952381
10421, "benshoof"-"1", 84429, 100.952380952381
10422, "AngryDiplomat"-"0", 85408, 100.952380952381
10423, "Abusche"-"0", 85424, 100.952380952381
10424, "CairoEast"-"0", 85430, 100.952380952381
10425, "jiminichristmas"-"0", 85486, 100.952380952381
10426, "gouzous"-"1", 85783, 100.952380952381
10427, "Tousnick"-"0", 85793, 100.952380952381
10428, "cl"-"0", 85844, 100.952380952381
10429, "obiesmans"-"1", 85845, 100.952380952381
10430, "bobbobbob"-"0", 85846, 100.952380952381
10431, "keepworld"-"1", 85847, 100.952380952381
10432, "devline8"-"0", 92099, 100.952380952381
10433, "R.K.D"-"0", 92238, 100.952380952381
10434, "littleknife"-"0", 92239, 100.952380952381
10435, "Erik_skovgaard"-"0", 92310, 100.952380952381
10436, "Orchelium"-"0", 92764, 100.952380952381
10437, "PrimeInquisitorZealClubber"-"0", 92765, 100.952380952381
10438, "Alpha Whiskey Mike"-"0", 93773, 100.952380952381
10439, "Lemonrod"-"0", 93774, 100.952380952381
10440, "smbg"-"0", 93790, 100.952380952381
10441, "Kennnie"-"0", 93791, 100.952380952381
10442, "CrazyItIsMe"-"0", 93815, 100.952380952381
10443, "Chilblained"-"0", 94300, 100.952380952381
10444, "Darkcaster"-"0", 94302, 100.952380952381
10445, "harmfuljerky"-"0", 94303, 100.952380952381
10446, "CamCato"-"0", 94507, 100.952380952381
10447, "Kaptainklein"-"0", 94512, 100.952380952381
10448, "MitchellHodzen"-"0", 94513, 100.952380952381
10449, "AdamRKent"-"0", 97066, 100.952380952381
10450, "jrauch"-"0", 97129, 100.952380952381
10451, "RichS123"-"0", 97398, 100.952380952381
10452, "araina"-"0", 97420, 100.952380952381
10453, "B-Ros"-"0", 97425, 100.952380952381
10454, "acan"-"0", 97450, 100.952380952381
10455, "boater66"-"0", 104269, 100.952380952381
10456, "pointy"-"0", 104273, 100.952380952381
10457, "DavidElliot"-"0", 104281, 100.952380952381
10458, "mtl_zack"-"0", 104296, 100.952380952381
10459, "Gumboot"-"0", 104321, 100.952380952381
10460, "sirjimington"-"0", 109008, 100.952380952381
10461, "Ratharna"-"0", 109010, 100.952380952381
10462, "Leo99999"-"0", 110180, 100.952380952381
10463, "itsnotaya"-"0", 110980, 100.952380952381
10464, "moscowmutant"-"0", 111209, 100.952380952381
10465, "fitforthequeen"-"0", 111213, 100.952380952381
10466, "memster822"-"0", 111216, 100.952380952381
10467, "Trenco2001"-"0", 111218, 100.952380952381
10468, "sami"-"0", 111235, 100.952380952381
10469, "sithifrica"-"0", 112102, 100.952380952381
10470, "Jameslrdnr"-"0", 112113, 100.952380952381
10471, "Fireheart77"-"0", 112119, 100.952380952381
10472, "garrettegan"-"0", 112179, 100.952380952381
10473, "bradleyg223"-"0", 113048, 100.952380952381
10474, "arvinte"-"0", 113101, 100.952380952381
10475, "dazach1"-"0", 113102, 100.952380952381
10476, "Then3wbi3"-"0", 113142, 100.952380952381
10477, "me2"-"0", 113143, 100.952380952381
10478, "spacer_"-"0", 113239, 100.952380952381
10479, "Qmalvadore"-"0", 113515, 100.952380952381
10480, "Menevalgor"-"0", 113548, 100.952380952381
10481, "IGotCareless"-"0", 113549, 100.952380952381
10482, "alyssannino23"-"0", 113551, 100.952380952381
10483, "asatterberg"-"0", 113587, 100.952380952381
10484, "Delent"-"0", 113592, 100.952380952381
10485, "Bobbygaz09"-"0", 113895, 100.952380952381
10486, "Mjm3788"-"0", 113928, 100.952380952381
10487, "Mariaguti"-"0", 113941, 100.952380952381
10488, "robin1234"-"0", 114006, 100.952380952381
10489, "Rgasdia"-"0", 114024, 100.952380952381
10490, "TheWalrusRR"-"0", 114025, 100.952380952381
10491, "LivingRoom"-"0", 114781, 100.952380952381
10492, "Boski"-"0", 114912, 100.952380952381
10493, "keaton"-"0", 114913, 100.952380952381
10494, "Jordan C"-"0", 116233, 100.952380952381
10495, "richardtseng"-"0", 116235, 100.952380952381
10496, "EstelleH"-"0", 116289, 100.952380952381
10497, "Polyester"-"0", 116349, 100.952380952381
10498, "Swordsworth"-"0", 116350, 100.952380952381
10499, "Carlos N"-"0", 116693, 100.952380952381
10500, "Jerem124"-"0", 116777, 100.952380952381
10501, "Coulombali"-"0", 116782, 100.952380952381
10502, "Sprolls"-"0", 117096, 100.952380952381
10503, "disteph"-"0", 117170, 100.952380952381
10504, "derekh353"-"0", 117386, 100.952380952381
10505, "crazzistorms"-"0", 117392, 100.952380952381
10506, "Podgy.5"-"0", 117393, 100.952380952381
10507, "SeanLivesley"-"0", 117412, 100.952380952381
10508, "barbados2020"-"0", 117415, 100.952380952381
10509, "vectorism"-"0", 117419, 100.952380952381
10510, "chak316"-"0", 117518, 100.952380952381
10511, "CpthaleST"-"0", 117531, 100.952380952381
10512, "Spretznaz"-"0", 117671, 100.952380952381
10513, "Lethe87"-"0", 117708, 100.952380952381
10514, "Mollitious"-"0", 117732, 100.952380952381
10515, "Ellswor"-"0", 117756, 100.952380952381
10516, "bookhead"-"0", 117759, 100.952380952381
10517, "Arcthurus"-"0", 118013, 100.952380952381
10518, "lime"-"0", 118386, 100.952380952381
10519, "henrysu8"-"0", 118387, 100.952380952381
10520, "bmoak"-"0", 118393, 100.952380952381
10521, "Hannah Shen 031"-"0", 118394, 100.952380952381
10522, "gilbran9"-"0", 118396, 100.952380952381
10523, "KAB1996"-"0", 118668, 100.952380952381
10524, "LottiePlaysTuba"-"0", 119992, 100.952380952381
10525, "Vin Solaris"-"0", 119998, 100.952380952381
10526, "Healthcare"-"0", 120004, 100.952380952381
10527, "Julianoregiano"-"0", 120013, 100.952380952381
10528, "Tommy Boy"-"0", 120021, 100.952380952381
10529, "bobtail123"-"0", 120136, 100.952380952381
10530, "Tomlor"-"0", 120140, 100.952380952381
10531, "DecafElkRider"-"0", 120141, 100.952380952381
10532, "codudeol"-"0", 120258, 100.952380952381
10533, "Heisenburger23"-"0", 120259, 100.952380952381
10534, "kashmoney69"-"0", 120260, 100.952380952381
10535, "bonnieBoy"-"0", 120263, 100.952380952381
10536, "LordPaige"-"0", 120599, 100.952380952381
10537, "EAsports"-"0", 120680, 100.952380952381
10538, "beauj11"-"0", 120761, 100.952380952381
10539, "JenM97"-"0", 120763, 100.952380952381
10540, "Dill"-"0", 120907, 100.952380952381
10541, "Statman0007"-"0", 120931, 100.952380952381
10542, "TPow"-"0", 121002, 100.952380952381
10543, "SchauerPower"-"0", 121113, 100.952380952381
10544, "Webbo Webster"-"0", 123318, 100.952380952381
10545, "Cassie"-"0", 123324, 100.952380952381
10546, "anotherjames"-"0", 123581, 100.952380952381
10547, "CrossBeau"-"0", 87150, 100.949632213012
10548, "laumitt"-"0", 84029, 100.948979591837
10549, "Ferdinand_B"-"0", 113084, 100.948665817551
10550, "dleamy"-"0", 70969, 100.945578231293
10551, "jsphbnkn"-"0", 70998, 100.945578231293
10552, "rboldyn"-"0", 102417, 100.944169043089
10553, "Swash"-"0", 87016, 100.940030431073
10554, "Acesfull4488"-"0", 109606, 100.937457294186
10555, "zhengdong"-"0", 117648, 100.930332295022
10556, "sakoN"-"0", 67417, 100.92913081982
10557, "jak3ild"-"0", 68275, 100.92913081982
10558, "largochago"-"0", 105953, 100.926606702136
10559, "GayGoering"-"0", 105958, 100.926606702136
10560, "Artbuild"-"0", 120492, 100.925792153614
10561, "5h0gunju1n"-"0", 49967, 100.925247847043
10562, "Khadon"-"0", 12246, 100.924193450157
10563, "Askari Ali"-"0", 33842, 100.924193450157
10564, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
10565, "Sp&auml;ngchen"-"1", 122918, 100.921401229651
10566, "warwolf0315"-"0", 110390, 100.920413972836
10567, "Eohdorr"-"0", 33467, 100.92007210737
10568, "puntang"-"1", 59329, 100.92007210737
10569, "StantzianEmpire"-"0", 93536, 100.919875101343
10570, "tomc"-"0", 95816, 100.919875101343
10571, "TommiTommi"-"0", 101073, 100.918395050207
10572, "spitfire8125"-"0", 24613, 100.915991225281
10573, "NerdGuy13"-"0", 92305, 100.915248098068
10574, "joeldetweiler"-"0", 100674, 100.913551477635
10575, "Troyseph"-"0", 63688, 100.91100930168
10576, "super51"-"0", 17997, 100.910367272104
10577, "wenz"-"0", 118294, 100.910367272104
10578, "AustriaAG"-"0", 121821, 100.910367272104
10579, "Airless"-"0", 100200, 100.908089330564
10580, "Lefur"-"0", 100201, 100.908089330564
10581, "Bixbite"-"0", 100202, 100.908089330564
10582, "Handsome Jon"-"0", 100203, 100.908089330564
10583, "dtongco"-"0", 126349, 100.902090795502
10584, "Srstash13"-"0", 123534, 100.901960300801
10585, "birdieebirdiee"-"0", 123536, 100.901960300801
10586, "Chantelles_world"-"0", 123541, 100.901960300801
10587, "RIPinpeaceNora"-"0", 123613, 100.901960300801
10588, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
10589, "jmckenna15"-"0", 57086, 100.897959183673
10590, "ponjie5"-"0", 57087, 100.897959183673
10591, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
10592, "LaddRusso"-"0", 57101, 100.897959183673
10593, "WorldInitiator"-"0", 73811, 100.897959183673
10594, "tomomi311"-"0", 73840, 100.897959183673
10595, "tabrow93"-"0", 73848, 100.897959183673
10596, "narset"-"0", 73854, 100.897959183673
10597, "DasPumaTheGreat"-"0", 116864, 100.897959183673
10598, "laburdick22"-"0", 116958, 100.897959183673
10599, "birdman_burdick"-"0", 116960, 100.897959183673
10600, "Nicholas"-"0", 116967, 100.897959183673
10601, "Juls!"-"0", 116969, 100.897959183673
10602, "guitargeek"-"0", 87978, 100.896993814781
10603, "Adelo"-"0", 17165, 100.89121887287
10604, "akis"-"0", 17184, 100.89121887287
10605, "FineDimeDizzle"-"0", 109307, 100.891019441994
10606, "jackofdaniels"-"0", 47965, 100.89078582857
10607, "cjp"-"0", 80967, 100.889131231852
10608, "thanasis"-"1", 78697, 100.887480446856
10609, "jtracey"-"0", 125808, 100.884013894325
10610, "cordyceptive"-"0", 106371, 100.877558675541
10611, "stier"-"0", 106384, 100.877558675541
10612, "linsect"-"0", 106396, 100.877558675541
10613, "yangster23"-"0", 106409, 100.877558675541
10614, "Dukejukem"-"0", 106418, 100.877558675541
10615, "CrinstonWurchkill"-"0", 89250, 100.872362435185
10616, "ranger66"-"0", 86246, 100.870162001809
10617, "nickzeke"-"0", 40194, 100.869282941412
10618, "shadowzill"-"0", 42837, 100.869282941412
10619, "Matthew of Beckingham"-"0", 65694, 100.867585417968
10620, "Robin Elliott"-"0", 115218, 100.862895493768
10621, "Julius Ruff-Pringle"-"0", 115226, 100.862895493768
10622, "Rozzer808"-"0", 122448, 100.861808023532
10623, "DutyRo"-"0", 122590, 100.861808023532
10624, "OnreiSheesa"-"0", 90357, 100.855569285051
10625, "Deren"-"0", 86498, 100.855060124413
10626, "DoubleBarrelDarrel"-"0", 105638, 100.842210730484
10627, "repetey3"-"0", 36201, 100.841698974634
10628, "franz_raskolnikov"-"0", 68344, 100.841155304374
10629, "Smrdutec"-"0", 80815, 100.837770214581
10630, "Akoia"-"0", 68417, 100.836734693878
10631, "hornetman22"-"0", 83840, 100.835821547731
10632, "Maud'Dib"-"0", 117861, 100.833041788144
10633, "_Lucas_"-"0", 118047, 100.833041788144
10634, "CrazyCatzGaming"-"0", 119127, 100.833041788144
10635, "conormck9"-"0", 121215, 100.831580297649
10636, "Vukovic"-"0", 99812, 100.829306943459
10637, "Kiravk"-"0", 99856, 100.829306943459
10638, "cfschris"-"0", 99979, 100.829306943459
10639, "Albireo"-"0", 99990, 100.829306943459
10640, "Sambo"-"1", 99991, 100.829306943459
10641, "Lazybones"-"0", 24518, 100.826871055601
10642, "Bonaparte23"-"0", 46942, 100.819986327107
10643, "Fred20320"-"0", 50577, 100.81788143829
10644, "Sulla"-"0", 50605, 100.81788143829
10645, "Kazooie"-"1", 52127, 100.81788143829
10646, "shit"-"0", 101442, 100.817631657199
10647, "trcall"-"0", 85591, 100.807416673502
10648, "jozibrewer"-"0", 118845, 100.807416673502
10649, "Spanknshank"-"0", 118850, 100.807416673502
10650, "Cardboard99"-"0", 118851, 100.807416673502
10651, "mfchris"-"0", 119060, 100.807416673502
10652, "dopekilla"-"0", 83583, 100.805368115093
10653, "Pandaman94"-"0", 83584, 100.805368115093
10654, "Ljens"-"0", 83605, 100.805368115093
10655, "alyanika"-"0", 83631, 100.805368115093
10656, "Vilito"-"0", 60880, 100.803888006668
10657, "sgd430"-"0", 101338, 100.801551389787
10658, "TheGreatestLefty"-"0", 97593, 100.799547551434
10659, "Maverik"-"0", 80562, 100.799411021854
10660, "Braillard"-"0", 59564, 100.798162117906
10661, "HungryWolfy"-"0", 56267, 100.792647665876
10662, "littlekitty9"-"0", 101654, 100.792605918718
10663, "ksroberts1990"-"1", 101665, 100.792605918718
10664, "TheOddTony"-"0", 92290, 100.790039533601
10665, "General Greivous"-"0", 7687, 100.782778288338
10666, "Giwald"-"0", 9592, 100.782778288338
10667, "Matematico"-"0", 11297, 100.782778288338
10668, "BreadWizard"-"0", 93760, 100.775510204082
10669, "diophantus22"-"0", 105482, 100.775365038281
10670, "Hercynian"-"0", 112416, 100.766849082946
10671, "enzowolf"-"0", 124549, 100.755805812675
10672, "queshu"-"0", 124550, 100.755805812675
10673, "MuppetOfEvil"-"0", 124551, 100.755805812675
10674, "holycrapatank"-"0", 28282, 100.752757752297
10675, "Seamu"-"0", 32987, 100.752757752297
10676, "Relzyn"-"0", 123036, 100.750273437838
10677, "DuneEmpire"-"0", 44376, 100.748147059712
10678, "akorndr2"-"0", 54183, 100.747636666946
10679, "watchme"-"0", 111346, 100.747448979592
10680, "CMDRCaleb"-"0", 94726, 100.746999417554
10681, "00julia"-"0", 103940, 100.744319307566
10682, "SwedishPotatos"-"0", 79201, 100.739585678792
10683, "astav"-"0", 30772, 100.737803692906
10684, "Olive Branch"-"0", 33399, 100.737803692906
10685, "Island"-"0", 22139, 100.735764078574
10686, "solsol23"-"0", 46271, 100.73452775102
10687, "Hhannibal"-"0", 47967, 100.73452775102
10688, "Darodi"-"0", 48014, 100.73452775102
10689, "Zooler"-"0", 82704, 100.732553208825
10690, "andu"-"0", 46141, 100.725688451018
10691, "v1kt"-"0", 52323, 100.725688451018
10692, "Disruption"-"0", 52327, 100.725688451018
10693, "Booboorocks998"-"0", 60465, 100.725227267449
10694, "marutofitz"-"0", 60466, 100.725227267449
10695, "Sillywalks21"-"0", 85149, 100.723585414416
10696, "tdrgabi"-"0", 732, 100.714285714286
10697, "figster"-"0", 22103, 100.714285714286
10698, "Falken"-"0", 22289, 100.714285714286
10699, "ZLO"-"0", 24421, 100.714285714286
10700, "Goorguy"-"0", 26054, 100.714285714286
10701, "birdsandmammals"-"0", 36462, 100.714285714286
10702, "yakfang"-"0", 42441, 100.714285714286
10703, "Kellithar"-"0", 42442, 100.714285714286
10704, "DeEho"-"0", 42444, 100.714285714286
10705, "Tallguy86"-"0", 47046, 100.714285714286
10706, "RyanLFey"-"0", 47051, 100.714285714286
10707, "Khaaaaan"-"0", 47125, 100.714285714286
10708, "theK42"-"0", 49015, 100.714285714286
10709, "Project_Swift"-"0", 53376, 100.714285714286
10710, "Ramarlow"-"1", 56898, 100.714285714286
10711, "General Awesome"-"0", 56906, 100.714285714286
10712, "Commander Snicklefritz"-"0", 67058, 100.714285714286
10713, "ryuusi"-"0", 72020, 100.714285714286
10714, "Ushiwo13"-"0", 72849, 100.714285714286
10715, "Kanzaki"-"0", 72850, 100.714285714286
10716, "SiRaff"-"0", 84271, 100.714285714286
10717, "EstiaanJ"-"0", 90132, 100.714285714286
10718, "myridium"-"0", 90181, 100.714285714286
10719, "Bougalou"-"0", 93980, 100.714285714286
10720, "nrgrammer21"-"0", 96099, 100.714285714286
10721, "freedytheburger"-"0", 96101, 100.714285714286
10722, "HenryKissinJulzer"-"0", 96211, 100.714285714286
10723, "faroacces0"-"0", 96233, 100.714285714286
10724, "Ghunter"-"0", 96285, 100.714285714286
10725, "Aephestus"-"0", 98343, 100.714285714286
10726, "a16"-"0", 98349, 100.714285714286
10727, "Vainamoinen"-"0", 103519, 100.714285714286
10728, "FadedColville"-"0", 103520, 100.714285714286
10729, "Unflushable Poo"-"0", 109363, 100.714285714286
10730, "nickz123"-"0", 113035, 100.714285714286
10731, "Playar412"-"0", 113036, 100.714285714286
10732, "Im*ving"-"0", 113043, 100.714285714286
10733, "slyshadow"-"0", 113519, 100.714285714286
10734, "Petertherock19"-"0", 113685, 100.714285714286
10735, "HowTaxesDoYou"-"0", 116239, 100.714285714286
10736, "FIEL"-"0", 116246, 100.714285714286
10737, "Ace07"-"0", 116247, 100.714285714286
10738, "emilibro"-"0", 120161, 100.714285714286
10739, "Pablomacy"-"0", 120502, 100.714285714286
10740, "guldkr"-"0", 120503, 100.714285714286
10741, "feskslo"-"0", 120508, 100.714285714286
10742, "alahan"-"0", 120512, 100.714285714286
10743, "mperez"-"0", 126134, 100.714285714286
10744, "Anonymous 2297"-"0", 126137, 100.714285714286
10745, "Craze_Pumpkin"-"0", 126141, 100.714285714286
10746, "Stealth_Banana"-"0", 103140, 100.711056751268
10747, "Jaxkvork"-"1", 103183, 100.711056751268
10748, "donall"-"0", 16572, 100.709306034018
10749, "Nietzsche "-"1", 16660, 100.709306034018
10750, "AnonymousWon"-"0", 56229, 100.70767941759
10751, "johnaldhino"-"0", 115260, 100.705575785195
10752, "sometimesthekingisawoman"-"0", 125776, 100.704181415019
10753, "Lisa"-"0", 125777, 100.704181415019
10754, "SecretM"-"0", 125779, 100.704181415019
10755, "Final Draw"-"0", 123045, 100.704081632653
10756, "mimic"-"0", 123047, 100.704081632653
10757, "FideiDefensor"-"0", 100129, 100.702708434967
10758, "EsketitGeneral"-"0", 100439, 100.702708434967
10759, "SSWaffleLover"-"0", 100706, 100.702708434967
10760, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
10761, "Mascoll"-"0", 87182, 100.69387755102
10762, "Lord_Yrt"-"0", 119103, 100.69387755102
10763, "Da_Real_LORD_XerXes"-"0", 119192, 100.69387755102
10764, "gbpmania"-"0", 119291, 100.69387755102
10765, "Sarakthor"-"0", 37084, 100.692730526872
10766, "hajra_vac"-"0", 81728, 100.687320472382
10767, "yoysy"-"0", 81750, 100.687320472382
10768, "ajayrv"-"0", 125504, 100.685648411131
10769, "xer0s"-"0", 32954, 100.684014299548
10770, "Tricof"-"0", 94640, 100.68202199113
10771, "Jilth"-"0", 120341, 100.677705689234
10772, "xHegemon"-"0", 72205, 100.676733583229
10773, "Fish8051"-"0", 55842, 100.673988771635
10774, "Proposition Joe"-"0", 19884, 100.673469387755
10775, "BklynBruzer"-"0", 26184, 100.673469387755
10776, "YASD"-"0", 34071, 100.673469387755
10777, "SammyTrinh"-"0", 111635, 100.673469387755
10778, "LUCKELEO"-"0", 111647, 100.673469387755
10779, "ABBAB"-"0", 111662, 100.673469387755
10780, "a6m3dorian"-"0", 122404, 100.673469387755
10781, "pomupomu"-"0", 122474, 100.673469387755
10782, "Jezza13"-"1", 94306, 100.673407474392
10783, "DwayneTrain"-"0", 71336, 100.672821844045
10784, "matrang"-"0", 71348, 100.672821844045
10785, "Sago"-"0", 75068, 100.672514351789
10786, "alexd"-"0", 81418, 100.67065131418
10787, "hinkiboy"-"0", 67918, 100.670050928536
10788, "Cathelijne"-"0", 67945, 100.670050928536
10789, "punkles"-"0", 102631, 100.669626233761
10790, "Traxex"-"1", 34784, 100.667178793308
10791, "95jli01"-"0", 87154, 100.66634052317
10792, "Sultan Natick"-"0", 86749, 100.6638389735
10793, "sefarrow45"-"0", 114830, 100.660601064914
10794, "Spartan1337"-"0", 114831, 100.660601064914
10795, "Strategery43"-"0", 122521, 100.659340659341
10796, "RoyalHighnes"-"0", 93066, 100.655948879194
10797, "Vipandit"-"0", 114793, 100.654177798848
10798, "KAGA2020"-"0", 114796, 100.654177798848
10799, "loowkey"-"0", 42796, 100.653177308429
10800, "Charles Liu"-"0", 106044, 100.649933806591
10801, "Ptollemy"-"0", 89559, 100.648089431802
10802, "dandechino"-"0", 7437, 100.636753704361
10803, "Krzychu"-"0", 52435, 100.635328286204
10804, "hubics"-"0", 22126, 100.634985422741
10805, "willie1i"-"0", 25199, 100.634985422741
10806, "cornofcob"-"1", 101701, 100.632653061224
10807, "AdmiraltyLaw"-"0", 67078, 100.631786850572
10808, "Watumpapa"-"0", 117409, 100.630553343515
10809, "shamgarBC05"-"0", 125525, 100.628825000465
10810, "Helen Keller"-"0", 41631, 100.628184446957
10811, "mackattack"-"0", 121697, 100.624308128659
10812, "CharlesS"-"0", 121745, 100.624308128659
10813, "IAmMythic"-"0", 61623, 100.624052091818
10814, "Lqueen21"-"0", 77264, 100.61838303428
10815, "PhoHunter"-"0", 113513, 100.616972570953
10816, "Autocyclus"-"0", 113536, 100.616972570953
10817, "nverrilli"-"0", 66583, 100.616822876381
10818, "Mwismer1"-"0", 113788, 100.612244897959
10819, "Lpthompsyr"-"0", 114049, 100.612244897959
10820, "KofiAnnan"-"0", 114053, 100.612244897959
10821, "sdcooper9"-"0", 114080, 100.612244897959
10822, "OttoVonBen"-"0", 114100, 100.612244897959
10823, "DefendersOfTreu"-"0", 114129, 100.612244897959
10824, "WhiteLotus09"-"0", 114206, 100.612244897959
10825, "pogrmman"-"0", 83115, 100.611860076044
10826, "PirateNationUSA"-"0", 83163, 100.611860076044
10827, "pitrosz"-"0", 111186, 100.6100092951
10828, "HAJS_MAN"-"0", 111187, 100.6100092951
10829, "robodirge"-"0", 98735, 100.604820891337
10830, "Wolfgang-Seb"-"1", 91363, 100.603438602268
10831, "sethfo"-"0", 91544, 100.603438602268
10832, "spanna"-"0", 74878, 100.601865994155
10833, "Luxyr"-"0", 88086, 100.600583090379
10834, "dormedas"-"0", 88412, 100.600583090379
10835, "Cursedsquirrel"-"0", 88413, 100.600583090379
10836, "Supreme Lord Llama"-"0", 88677, 100.600583090379
10837, "snowboard340"-"0", 88680, 100.600583090379
10838, "Lorderk"-"0", 89806, 100.600583090379
10839, "BrannigansLove"-"0", 89815, 100.600583090379
10840, "CJSBiliskner"-"0", 55792, 100.597320520312
10841, "jloop"-"0", 57916, 100.597320520312
10842, "xXsineXx"-"0", 57917, 100.597320520312
10843, "unfolded"-"0", 58061, 100.597320520312
10844, "SirDrLordPrShazamIIIPHD"-"0", 60378, 100.597320520312
10845, "adm86"-"0", 125818, 100.595762853913
10846, "therangoon"-"0", 125820, 100.595762853913
10847, "kniferoomba"-"0", 126182, 100.595762853913
10848, "OddNagle"-"0", 126249, 100.595762853913
10849, "Leopard"-"1", 61268, 100.59416909621
10850, "sameboyer"-"1", 61367, 100.59416909621
10851, "KayakMike"-"0", 70173, 100.59416909621
10852, "jaks"-"0", 70365, 100.59416909621
