Rank, Player, PlayerID, Peak Ghost Rating
34468, "plytst"-"0", 33851, 100
34472, "Joy Division"-"1", 33855, 100
34477, "simulatorobasb"-"0", 33860, 100
34484, "aristophanes"-"0", 33867, 100
34488, "meamwin"-"0", 33872, 100
34489, "amo jesus"-"0", 33874, 100
34490, "Aleister"-"0", 33877, 100
34494, "MarbleMan"-"0", 33881, 100
34495, "Jack the Ripper"-"0", 33882, 100
34498, "cmoorec"-"0", 33885, 100
34525, "Valten"-"0", 33914, 100
34527, "Dragory"-"0", 33916, 100
34556, "truthslayer"-"0", 33946, 100
34564, "SOFTWARE"-"0", 33954, 100
34565, "kunaiofdoom"-"0", 33955, 100
34582, "evanb"-"0", 33972, 100
34584, "ltd112"-"0", 33974, 100
34591, "Pdubdub"-"0", 33981, 100
34626, "Bearsguy34"-"0", 34018, 100
34633, "dr.suess"-"0", 34025, 100
34655, "ngfelix"-"0", 34047, 100
34662, "warrior within"-"1", 34054, 100
34664, "HideYoKids"-"0", 34056, 100
34666, "Zenetar"-"0", 34058, 100
34672, "vegetables"-"0", 34064, 100
34700, "pleasedontexist"-"0", 34093, 100
34702, "jbman21"-"0", 34095, 100
34710, "kuan"-"0", 34104, 100
34725, "littletoilet"-"0", 34119, 100
34742, "memphis89"-"0", 34137, 100
34749, "dep07001"-"0", 34144, 100
34769, "themonstersaysrawr"-"0", 34165, 100
34770, "Ramirez!!!"-"0", 34167, 100
34775, "Mars Dusk"-"0", 34173, 100
34778, "canttouchthis"-"0", 34176, 100
34792, "quffaro"-"0", 34191, 100
34797, "Linkin Park"-"1", 34196, 100
34800, "ashteam"-"0", 34199, 100
34803, "wesswll"-"0", 34202, 100
34807, "Benbjb"-"0", 34206, 100
34834, "jbn1994"-"0", 34233, 100
34849, "orangefarm"-"0", 34249, 100
34886, "blacsun"-"0", 34287, 100
34924, "Amy_Lorraine"-"0", 34327, 100
34928, "radeb"-"0", 34331, 100
34934, "Bombay"-"0", 34337, 100
34950, "friedrice"-"0", 34355, 100
34961, "werewolf89"-"0", 34366, 100
34965, "elMuro"-"0", 34370, 100
34968, "VerhoeveRules"-"0", 34373, 100
34971, "Raven305bal"-"0", 34376, 100
34975, "Tiderion"-"0", 34380, 100
34989, "Sydney City"-"1", 34394, 100
34994, "Wu.Method"-"0", 34399, 100
35018, "Hohenzollern"-"0", 34423, 100
35058, "Magik"-"0", 34465, 100
35082, "Field Marshal Trottier"-"0", 34491, 100
35089, "Foglamesh"-"0", 34499, 100
35096, "Brass Knight "-"0", 34506, 100
35100, "tim060"-"0", 34510, 100
35101, "beaverclever"-"0", 34511, 100
35103, "bbaumer"-"0", 34513, 100
35134, "hellokitty"-"0", 34545, 100
35150, "endlezz"-"0", 34561, 100
35158, "Frederick"-"0", 34571, 100
35161, "kaji93"-"0", 34574, 100
35162, "Reyr83"-"0", 34575, 100
35163, "Wustenfuchs"-"0", 34576, 100
35164, "Pharcos"-"0", 34577, 100
35177, "Tyrannei der Tristesse"-"0", 34590, 100
35178, "Hashashin"-"0", 34591, 100
35192, "agraneto"-"0", 34606, 100
35194, "Giovannig"-"0", 34608, 100
35197, "Hembo"-"0", 34613, 100
35206, "peridotwords"-"0", 34622, 100
35232, "Teutates"-"0", 34648, 100
35237, "djakarta97"-"0", 34653, 100
35242, "jonathanchou711"-"0", 34658, 100
35261, "vespo77"-"0", 34677, 100
35272, "Chaka"-"0", 34688, 100
35285, "Riphen"-"0", 34701, 100
35318, "Saetbyul"-"0", 34735, 100
35329, "Kimjungil"-"0", 34747, 100
35371, "Shockwave12"-"0", 34794, 100
35377, "Tzar"-"0", 34800, 100
35379, "achillies27"-"0", 34802, 100
35381, "NotRedteam"-"0", 34804, 100
35406, "Tstop"-"1", 34829, 100
35408, "Caddyshack"-"0", 34831, 100
35417, "tswaykus"-"0", 34840, 100
35418, "noon12"-"0", 34841, 100
35427, "ChocolateMuffin"-"0", 34852, 100
35430, "ksindelar"-"0", 34855, 100
35431, "greeny1357"-"0", 34856, 100
35435, "PrezRob"-"0", 34862, 100
35441, "pyroking001"-"0", 34868, 100
35448, "Kaiser013"-"0", 34875, 100
35449, "mshepard"-"0", 34876, 100
35455, "Suitho"-"0", 34882, 100
35456, "troglodyte"-"0", 34883, 100
35461, "bothBARRELSgunsLOADED"-"0", 34889, 100
35464, "Azkul"-"0", 34892, 100
35476, "Spiderman2"-"0", 34905, 100
35477, "Debo"-"0", 34906, 100
35478, "McDonough"-"0", 34907, 100
35480, "Bismack Biyombo"-"0", 34911, 100
35481, "Kobe"-"0", 34914, 100
35486, "dpfeffer"-"0", 34922, 100
35487, "Radice"-"0", 34923, 100
35491, "zachattack"-"0", 34928, 100
35498, "Captain America"-"0", 34935, 100
35502, "ladi"-"0", 34939, 100
35503, "ThaBigTicket"-"0", 34940, 100
35510, "manganese"-"0", 34947, 100
35540, "SpikeNeedle"-"0", 34978, 100
35556, "sbadock"-"0", 34996, 100
35557, "dlv"-"0", 34997, 100
35566, "nygiantfan1089"-"0", 35006, 100
35567, "zillah"-"0", 35007, 100
35579, "lberra23"-"0", 35020, 100
35580, "dirtybsanchez"-"0", 35021, 100
35581, "tpickel"-"0", 35023, 100
35583, "mconover"-"0", 35025, 100
35585, "dmcgraugh"-"0", 35027, 100
35589, "valenti_slayer"-"0", 35031, 100
35590, "OssamaBinnapier"-"0", 35032, 100
35595, "JUlrich"-"1", 35037, 100
35614, "sushi979"-"0", 35056, 100
35618, "Atheistbastard"-"0", 35060, 100
35625, "jhusmann"-"0", 35067, 100
35634, "penetrator"-"0", 35076, 100
35636, "honda"-"0", 35078, 100
35640, "SuperSpartan120"-"0", 35082, 100
35644, "Mike_McGangsta"-"0", 35087, 100
35649, "Strub"-"0", 35092, 100
35650, "kbourbon"-"0", 35094, 100
35656, "bmissel"-"0", 35100, 100
35658, "TzMystery "-"0", 35102, 100
35660, "CantStopiTz"-"0", 35104, 100
35661, "iTzMe;)"-"0", 35105, 100
35662, "price"-"0", 35106, 100
35674, "aziegler7"-"0", 35118, 100
35681, "rbernard"-"0", 35125, 100
35683, "Ben-n-Nixon"-"0", 35127, 100
35684, "evanaMANn"-"0", 35128, 100
35734, "davelyon@magma.ca"-"0", 35180, 100
35744, "artichokes"-"0", 35191, 100
35745, "saiteron"-"0", 35192, 100
35746, "rotterdam13"-"0", 35193, 100
35764, "Superflemgobuious"-"0", 35211, 100
35789, "sbiros"-"0", 35238, 100
35791, "Gearhead258"-"0", 35240, 100
35792, "Tacosauced"-"0", 35241, 100
35802, "acarnoali"-"0", 35251, 100
35808, "EddieJessup"-"0", 35257, 100
35809, "Infadel!"-"0", 35258, 100
35818, "NamelessOne"-"0", 35267, 100
35830, "Jefken"-"0", 35280, 100
35835, "doctorkilljoy"-"0", 35287, 100
35854, "AtomicOrangutan"-"0", 35308, 100
35858, "dabigging12"-"0", 35313, 100
35866, "BGnau"-"0", 35321, 100
35868, "Pedobear"-"0", 35323, 100
35872, "JHerbC24"-"0", 35327, 100
35874, "Jbarron225"-"0", 35329, 100
35877, "Levante"-"0", 35332, 100
35884, "ryantopher"-"1", 35339, 100
35888, "gutyguty"-"0", 35343, 100
35904, "Son of Eric"-"0", 35360, 100
35905, "Gingers"-"0", 35361, 100
35907, "fatpayne"-"0", 35363, 100
35926, "SlimGuldo"-"0", 35382, 100
35951, "Bob_of_Dole"-"0", 35408, 100
35954, "Quagsires"-"0", 35411, 100
35957, "smashlloyd20"-"0", 35414, 100
35979, "chases123"-"1", 35438, 100
35982, "Z105z105z105"-"1", 35441, 100
35985, "jomdc"-"0", 35444, 100
35998, "MarshallShore"-"0", 35457, 100
36007, "bbb111"-"0", 35466, 100
36011, "zackerman"-"0", 35470, 100
36017, "love11805"-"0", 35477, 100
36022, "Colonel Angus"-"0", 35482, 100
36023, "hotetatu"-"0", 35483, 100
36025, "akaems51"-"0", 35485, 100
36033, "Sir Lax a Lot"-"0", 35493, 100
36056, "Aurevir"-"0", 35516, 100
36065, "jracademia"-"0", 35526, 100
36067, "diplomancer83"-"0", 35528, 100
36086, "Redrame"-"0", 35547, 100
36114, "jb001"-"0", 35576, 100
36121, "Gundy"-"0", 35583, 100
36137, "ladygagadisco"-"1", 35600, 100
36163, "King of Paradise"-"0", 35626, 100
36178, "Noreaus"-"0", 35643, 100
36198, "reinking2"-"1", 35664, 100
36203, "celliott"-"0", 35669, 100
36209, "Solarian"-"0", 35677, 100
36228, "Avenger13"-"0", 35697, 100
36236, "ShadowNinja"-"0", 35706, 100
36248, "docfaustus"-"0", 35718, 100
36258, "Okwater"-"0", 35729, 100
36294, "segrp752"-"0", 35766, 100
36319, "Poltergeist"-"1", 35794, 100
36321, "duc07"-"0", 35796, 100
36328, "vinczebandi"-"0", 35803, 100
36344, "Dynd"-"0", 35820, 100
36350, "nwh1763"-"1", 35826, 100
36362, "stephanthegreek"-"0", 35839, 100
36364, "hwh2219"-"1", 35841, 100
36381, "Antxus81"-"0", 35858, 100
36383, "aaronbrown"-"0", 35860, 100
36403, "my gas"-"0", 35880, 100
36457, "DColodro"-"0", 35935, 100
36462, "Kush"-"0", 35940, 100
36466, "Mswartz"-"0", 35944, 100
36477, "CerealGuy"-"0", 35956, 100
36478, "carn"-"0", 35957, 100
36486, "TheWizardOfYendor"-"0", 35965, 100
36489, "tommahoney"-"0", 35968, 100
36494, "khanqas"-"0", 35973, 100
36504, "Corb"-"0", 35983, 100
36524, "themasterazn"-"1", 36003, 100
36532, "Tyrrhenien"-"0", 36011, 100
36534, "cjelli2000"-"0", 36013, 100
36551, "glester03"-"0", 36030, 100
36559, "ipoopbats"-"0", 36038, 100
36570, "zarthrag"-"0", 36049, 100
36595, "King Atom"-"0", 36076, 100
36598, "beebe"-"0", 36079, 100
36599, "bigsexy000"-"0", 36080, 100
36621, "Lord Caspen"-"0", 36103, 100
36640, "JackWalker"-"0", 36125, 100
36641, "Sir Thursday"-"0", 36126, 100
36647, "gabzy23"-"0", 36132, 100
36661, "Godlikebuthumble"-"0", 36151, 100
36664, "The_Mayor"-"0", 36155, 100
36665, "Montgolfier"-"0", 36156, 100
36704, "Brontee"-"0", 36195, 100
36711, "Nebulas"-"0", 36203, 100
36718, "Please-not-turkey"-"0", 36211, 100
36722, "coeus559"-"0", 36215, 100
36742, "dforce66"-"0", 36235, 100
36743, "tsukihimelove"-"0", 36236, 100
36765, "nimbusdown"-"0", 36260, 100
36768, "ac145"-"0", 36263, 100
36769, "Alrik"-"0", 36264, 100
36772, "kdadkins"-"0", 36267, 100
36799, "Nelhybel"-"0", 36294, 100
36803, "bros"-"0", 36298, 100
36807, "Terwillager"-"0", 36302, 100
36828, "ThisTakesGumption"-"0", 36325, 100
36833, "HERPaDERP"-"1", 36330, 100
36835, "stevo2296"-"0", 36332, 100
36836, "Alexander the Awesome"-"0", 36333, 100
36838, "ChrisTomalty"-"0", 36335, 100
36864, "tennis779"-"0", 36361, 100
36865, "johnnygo"-"0", 36362, 100
36869, "Bad Cody1993"-"0", 36366, 100
36870, "Sirusblk"-"0", 36367, 100
36884, "Cockney"-"1", 36381, 100
36888, "WardenDresden"-"0", 36385, 100
36893, "Blazeoid"-"0", 36390, 100
36900, "JohnnyB"-"1", 36397, 100
36906, "yankee0724"-"0", 36403, 100
36907, "zwigzaim"-"0", 36404, 100
36908, "christian3225028"-"0", 36405, 100
36913, "thesafesurfer"-"1", 36410, 100
36915, "diego456"-"0", 36412, 100
36929, "Derpunit"-"1", 36428, 100
36930, "Ohlordno"-"1", 36429, 100
36931, "GettingAIDS"-"1", 36430, 100
36951, "The Mystery Machine"-"0", 36450, 100
36990, "squishy210"-"0", 36490, 100
37008, "Ubique1914"-"0", 36511, 100
37015, "moonlight19"-"0", 36518, 100
37017, "weepoleon"-"0", 36520, 100
37060, "Hugo_Stiglitz"-"0", 36563, 100
37076, "MrSmart"-"0", 36579, 100
37100, "Dark Horse"-"0", 36603, 100
37134, "E_03"-"0", 36639, 100
37143, "lexi"-"0", 36648, 100
37145, "semipro"-"0", 36650, 100
37151, "DJheyzues"-"0", 36657, 100
37185, "wtrivial"-"0", 36693, 100
37186, "SpaceSphere"-"0", 36694, 100
37194, "Giox"-"0", 36702, 100
37237, "Golden Virginia"-"1", 36745, 100
37258, "lovi9573"-"0", 36766, 100
37285, "MilanGM"-"0", 36794, 100
37286, "DarkAsTheNight"-"1", 36795, 100
37309, "xyrider"-"0", 36818, 100
37318, "AdmiralAnusEyes"-"1", 36827, 100
37322, "Themastermind"-"0", 36831, 100
37380, "funkwitzer"-"0", 36891, 100
37408, "AnnexThem"-"0", 36920, 100
37443, "jgr1823"-"0", 36958, 100
37444, "Joe_Hill"-"0", 36959, 100
37453, "cpman"-"1", 36969, 100
37464, "diplomacynerd1969"-"1", 36980, 100
37470, "im_on_a_boat"-"0", 36986, 100
37473, "colorsinmyhead"-"0", 36989, 100
37475, "redpanda"-"0", 36991, 100
37492, "BrenBarn"-"0", 37008, 100
37499, "Vymax"-"0", 37015, 100
37502, "marspixie"-"0", 37018, 100
37508, "Bad85"-"0", 37024, 100
37509, "Hydro Globus"-"0", 37026, 100
37510, "wacki"-"0", 37027, 100
37516, "Jenoo"-"0", 37033, 100
37517, "jcoreyc"-"0", 37035, 100
37520, "YeloMelo"-"1", 37038, 100
37523, "Ironhammer111"-"0", 37042, 100
37530, "Ydoow"-"0", 37049, 100
37535, "ocelot siege "-"0", 37054, 100
37549, "solo1805"-"0", 37069, 100
37553, "G1"-"0", 37074, 100
37562, "Klemens von Metternich"-"0", 37086, 100
37567, "DrPigweiner"-"0", 37091, 100
37574, "Westphalia"-"0", 37099, 100
37610, "Erdahoy"-"0", 37138, 100
37632, "Aircalibur"-"0", 37161, 100
37645, "Marti the Bruce"-"0", 37175, 100
37648, "Pankration"-"0", 37178, 100
37663, "kapazunda"-"0", 37193, 100
37680, "kikker82"-"0", 37210, 100
37699, "Loster247"-"0", 37231, 100
37715, "georgef130"-"1", 37248, 100
37735, "Decks"-"0", 37268, 100
37762, "The Mexican"-"0", 37297, 100
37767, "AX3019"-"1", 37302, 100
37774, "H.H"-"0", 37309, 100
37776, "Lee"-"1", 37314, 100
37792, "ArmyMan"-"0", 37331, 100
37796, "SEV111"-"0", 37335, 100
37797, "Quody"-"0", 37336, 100
37813, "Vulle"-"0", 37355, 100
37831, "unhola"-"0", 37373, 100
37832, "enaj"-"0", 37374, 100
37834, "Pehmolelu"-"0", 37376, 100
37854, "AlitheGreat"-"0", 37397, 100
37886, "Mehiz"-"0", 37430, 100
37892, "spookimouk"-"0", 37436, 100
37898, "Eclips3d"-"0", 37442, 100
37901, "KingHorton"-"0", 37445, 100
37915, "DeadlySinner"-"0", 37459, 100
37942, "dr rush"-"1", 37489, 100
37944, "volker48"-"0", 37491, 100
37954, "BickytheGreat"-"0", 37503, 100
37977, "Elbrouz"-"0", 37526, 100
37985, "Gonnor"-"0", 37535, 100
37997, "Melkkoe"-"0", 37547, 100
38002, "Lollie-Nator12"-"0", 37552, 100
38004, "Supri"-"0", 37554, 100
38006, "Gleb2006"-"1", 37556, 100
38014, "lunn.martin"-"0", 37565, 100
38015, "EsTuBrute?"-"0", 37566, 100
38020, "heldje"-"0", 37573, 100
38021, "Goodbye"-"0", 37574, 100
38034, "Dunkoman"-"0", 37588, 100
38035, "Makhno"-"0", 37589, 100
38037, "JasonKeays"-"0", 37591, 100
38041, "Shynra."-"1", 37595, 100
38043, "crespott"-"0", 37597, 100
38045, "Behlkase"-"0", 37599, 100
38046, "oddish"-"0", 37600, 100
38079, "Bommetje"-"0", 37634, 100
38100, "Wright"-"0", 37658, 100
38101, "Buis"-"0", 37659, 100
38105, "Hgrpsmait"-"0", 37663, 100
38126, "joepo12"-"0", 37685, 100
38136, "druienpolisci"-"0", 37695, 100
38142, "matticus2012"-"0", 37701, 100
38157, "jackalb"-"0", 37716, 100
38159, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38164, "Thlayli-Corchen"-"0", 37723, 100
38172, "kreplisma"-"0", 37731, 100
38187, "pwnagesauron"-"0", 37746, 100
38188, "conradarcturus"-"0", 37747, 100
38189, "Sien"-"0", 37748, 100
38201, "alppu"-"1", 37761, 100
38231, "ahartell"-"0", 37792, 100
38235, "Kutta"-"0", 37797, 100
38270, "Genktarov"-"0", 37835, 100
38308, "Joey2000"-"0", 37874, 100
38357, "SirJoJo"-"0", 37924, 100
38360, "sholder"-"0", 37927, 100
38364, "TA"-"0", 37932, 100
38365, "IronLady"-"0", 37933, 100
38368, "lowma08"-"0", 37937, 100
38369, "rockets23"-"0", 37938, 100
38371, "campbellsville1"-"0", 37942, 100
38372, "ddubya67"-"0", 37943, 100
38374, "ZLSmit93"-"0", 37945, 100
38385, "mb5"-"0", 37957, 100
38391, "SFZ"-"0", 37963, 100
38405, "bruknikol"-"0", 37978, 100
38437, "Zachary"-"0", 38012, 100
38445, "Pickett2"-"0", 38020, 100
38447, "OldManInPark"-"0", 38022, 100
38448, "mr Kite"-"0", 38023, 100
38461, "nudge"-"0", 38037, 100
38472, "Jenerix525"-"0", 38048, 100
38475, "Atticus1"-"0", 38052, 100
38488, "Grimbold D"-"0", 38065, 100
38506, "CharlesWinczlav"-"0", 38084, 100
38591, "Nariman"-"0", 38169, 100
38607, "onetwo"-"0", 38186, 100
38608, "Jessica"-"0", 38187, 100
38615, "Gude"-"0", 38196, 100
38621, "One_One"-"0", 38203, 100
38632, "rebal222"-"1", 38215, 100
38654, "Holon221"-"1", 38239, 100
38656, "JefeRey"-"0", 38241, 100
38661, "Ryktech"-"0", 38246, 100
38681, "Sonicma7"-"0", 38266, 100
38697, "gabbahey45"-"0", 38282, 100
38700, "Sojik"-"0", 38285, 100
38703, "Tyrael"-"0", 38288, 100
38706, "robertclark0"-"0", 38291, 100
38708, "Rei"-"0", 38293, 100
38710, "t556"-"0", 38295, 100
38713, "specialk411"-"0", 38298, 100
38715, "brunner"-"0", 38300, 100
38731, "kotya"-"0", 38318, 100
38743, "Court Jester"-"1", 38330, 100
38749, "mgasiorek"-"0", 38338, 100
38750, "DiplomacyNoob1"-"0", 38339, 100
38764, "todinator"-"0", 38353, 100
38770, "JohnWS"-"0", 38360, 100
38786, "mbond"-"0", 38377, 100
38799, "?oterik"-"0", 38391, 100
38823, "trkertrsh"-"0", 38418, 100
38862, "Fierann"-"0", 38458, 100
38864, "Kunarian"-"0", 38462, 100
38875, "PowMacP"-"0", 38473, 100
38880, "ZigZagZach"-"1", 38478, 100
38882, "jho6889"-"1", 38480, 100
38883, "xSMTx"-"0", 38481, 100
38884, "EndlessNights"-"0", 38482, 100
38901, "Craig"-"0", 38499, 100
38903, "schalenka"-"0", 38501, 100
38910, "KennethWaltz"-"0", 38508, 100
38931, "Safrax"-"0", 38529, 100
38966, "Manfred von Richthofen"-"0", 38567, 100
39034, "weaverc"-"0", 38638, 100
39037, "HitmanTJ03"-"0", 38641, 100
39045, "panikovskiy"-"0", 38649, 100
39047, "cyan suicide"-"0", 38651, 100
39056, "emperiam"-"0", 38660, 100
39063, "tomhex"-"0", 38667, 100
39065, "CoyoteInTheHat"-"0", 38669, 100
39070, "Agathor"-"0", 38674, 100
39071, "Quentin the Prodigy"-"0", 38675, 100
39072, "Dramage"-"0", 38676, 100
39073, "kevtoler"-"0", 38677, 100
39077, "JCK"-"1", 38681, 100
39078, "Hman125"-"0", 38682, 100
39081, "PowerWord"-"1", 38685, 100
39096, "Jking20"-"0", 38702, 100
39099, "udie25"-"0", 38705, 100
39113, "Figa"-"0", 38719, 100
39116, "sjrd"-"0", 38723, 100
39117, "Beelzebubbies"-"0", 38724, 100
39134, "Striga"-"0", 38743, 100
39144, "ioli"-"0", 38754, 100
39151, "ZPD"-"1", 38761, 100
39152, "Clown"-"1", 38762, 100
39153, "John0624"-"1", 38763, 100
39159, "001"-"1", 38769, 100
39160, "002"-"1", 38770, 100
39161, "003"-"1", 38771, 100
39174, "Irkalla"-"0", 38784, 100
39196, "Remnet"-"0", 38806, 100
39206, "natepip"-"0", 38816, 100
39209, "PFCatombomb"-"0", 38820, 100
39221, "Philodept"-"0", 38833, 100
39235, "lucoli"-"0", 38850, 100
39248, "Mad-Assassin"-"0", 38864, 100
39256, "PinguNinja"-"0", 38872, 100
39257, "Aumigo"-"0", 38873, 100
39258, "Rav3n"-"0", 38875, 100
39265, "player6"-"0", 38882, 100
39267, "BumChinRaptor"-"0", 38884, 100
39274, "Kaibot"-"0", 38893, 100
39281, "Benbase"-"0", 38900, 100
39284, "wokulski"-"0", 38903, 100
39287, "MovieNightDummy"-"0", 38906, 100
39304, "neverburgh"-"0", 38923, 100
39314, "mrdobo"-"0", 38934, 100
39317, "granikus"-"0", 38937, 100
39323, "Emperor Napoleon"-"0", 38944, 100
39339, "thorgnyr"-"1", 38960, 100
39351, "Jahl Oriatee"-"1", 38974, 100
39359, "riordan3"-"0", 38982, 100
39369, "peppermintjohnjohn"-"0", 38992, 100
39380, "jklmnoPW3N"-"1", 39003, 100
39385, "l0g1c"-"0", 39008, 100
39418, "duqu"-"0", 39042, 100
39435, "snakekiller95531"-"0", 39059, 100
39449, "Mr E"-"0", 39076, 100
39450, "Mr F"-"0", 39077, 100
39451, "Mr G"-"0", 39078, 100
39452, "GravityGives"-"0", 39079, 100
39463, "jhoare12"-"1", 39090, 100
39483, "MenInBlack"-"1", 39111, 100
39487, "GhostBird"-"0", 39115, 100
39508, "GallantZ"-"0", 39136, 100
39523, "One_John_Ryan"-"0", 39151, 100
39534, "Mannerbroheim"-"0", 39162, 100
39544, "ssbmdog"-"0", 39172, 100
39558, "HITLER69"-"1", 39186, 100
39570, "Ulricthemeek"-"0", 39198, 100
39584, "cguthrie922"-"0", 39212, 100
39601, "Joe_Gat"-"0", 39229, 100
39623, "epios"-"0", 39252, 100
39634, "Izmalov"-"0", 39263, 100
39655, "zeppolo"-"0", 39284, 100
39664, "Fozzy Brrr..."-"0", 39293, 100
39674, "jose.faller"-"0", 39303, 100
39676, "aviddiviner"-"0", 39305, 100
39685, "Scotty Baker"-"1", 39314, 100
39691, "Rascal"-"0", 39321, 100
39739, "shadowstep7471"-"1", 39370, 100
39752, "Coobs"-"0", 39383, 100
39778, "Tiamat"-"1", 39411, 100
39787, "Ribs"-"0", 39420, 100
39788, "JoshuaBoshua"-"1", 39421, 100
39807, "Rufus T. Firefly"-"0", 39444, 100
39811, "GrumpyBear"-"0", 39448, 100
39833, "thedfactor"-"0", 39471, 100
39849, "xxSCAROxx13"-"1", 39488, 100
39850, "shadowbanana7"-"1", 39489, 100
39851, "shadowbanana8"-"1", 39490, 100
39852, "shadowbanana9"-"1", 39491, 100
39853, "shadowbanana10"-"1", 39492, 100
39858, "Malaise8"-"0", 39497, 100
39864, "NapoleonBuonaparte"-"0", 39503, 100
39871, "PeterAlexLyon"-"0", 39510, 100
39879, "tiagosilva"-"0", 39519, 100
39882, "johnthebrown"-"0", 39522, 100
39886, "thenumber19"-"0", 39526, 100
39896, "Ninjanrd"-"0", 39536, 100
39897, "Adam Bomb"-"0", 39537, 100
39902, "jcouvuts"-"0", 39542, 100
39910, "Yanek"-"0", 39550, 100
39926, "JPO375"-"0", 39566, 100
39928, "BuglerV"-"1", 39568, 100
39953, "paguet164"-"0", 39594, 100
39983, "Wernher"-"0", 39625, 100
39987, "RomulusAugustulus"-"1", 39629, 100
39995, "HELEWINGE"-"0", 39637, 100
39997, "XxEonxX7997"-"0", 39639, 100
40015, "Synarus"-"0", 39657, 100
40047, "rob_h"-"0", 39691, 100
40049, "timmit"-"0", 39693, 100
40070, "lowryder"-"0", 39714, 100
40090, "timlegronaz"-"0", 39734, 100
40102, "Myself538"-"0", 39747, 100
40168, "MickeyKav"-"0", 39814, 100
40194, "TheDrownedGod"-"0", 39840, 100
40209, "Boris Von Finklebottom"-"0", 39855, 100
40233, "CCRevival"-"0", 39880, 100
40255, "Texadian Jack"-"0", 39904, 100
40346, "drwuribe"-"0", 39998, 100
40384, "mikeylikey"-"0", 40038, 100
40399, "CCat"-"0", 40054, 100
40405, "Mr. Lee"-"0", 40060, 100
40436, "Merkur"-"0", 40092, 100
40437, "wfield"-"0", 40093, 100
40444, "Mirathi"-"0", 40100, 100
40457, "King of Aragon"-"0", 40113, 100
40459, "Eugene"-"0", 40115, 100
40466, "Rogue Warriors"-"0", 40123, 100
40468, "jacobj"-"0", 40125, 100
40473, "long_rod_van_hung-n-dong"-"1", 40130, 100
40474, "laxbrah"-"0", 40131, 100
40488, "joe545"-"0", 40145, 100
40490, "snorky"-"0", 40147, 100
40496, "GeorgeStephanis"-"0", 40153, 100
40510, "evsxmstr"-"0", 40167, 100
40515, "Kampfiltis"-"0", 40172, 100
40518, "hugu37"-"0", 40176, 100
40524, "Aranith"-"0", 40182, 100
40528, "Ignastiev"-"0", 40187, 100
40534, "dfield1520"-"0", 40193, 100
40546, "norfbynw"-"0", 40206, 100
40590, "Nave100"-"0", 40250, 100
40613, "Madmax"-"0", 40274, 100
40619, "kaltarrant"-"0", 40280, 100
40655, "Texastough"-"1", 40319, 100
40662, "CommiGoblin"-"1", 40326, 100
40671, "mred12345"-"0", 40335, 100
40679, "MarkedRyan"-"0", 40343, 100
40681, "ffeineandsugar"-"0", 40345, 100
40686, "Rizzo17"-"0", 40350, 100
40691, "bolshoi"-"1", 40355, 100
40697, "jehaw"-"0", 40361, 100
40700, "Nowlel"-"0", 40364, 100
40701, "dtoubs33"-"0", 40365, 100
40709, "Ginga Ninja"-"0", 40373, 100
40715, "dovvnerstan"-"0", 40379, 100
40716, "srn4330"-"0", 40380, 100
40720, "Benne"-"0", 40384, 100
40727, "korben"-"0", 40391, 100
40742, "germa"-"0", 40407, 100
40765, "PopulationControl"-"1", 40430, 100
40772, "fluffypenguin"-"0", 40437, 100
40774, "Lord Commander"-"0", 40439, 100
40793, "jubjubbirdy"-"0", 40458, 100
40802, "kyussman"-"0", 40467, 100
40809, "Chrisdlfc123"-"1", 40476, 100
40826, "Kaiser98"-"0", 40494, 100
40827, "Rain"-"0", 40495, 100
40832, "I Am Sterdam"-"1", 40500, 100
40839, "Kirtix"-"0", 40509, 100
40933, "erik8asandwich"-"0", 40606, 100
40941, "mblong"-"0", 40614, 100
40943, "Robocock"-"1", 40616, 100
40952, "C-Slate"-"0", 40625, 100
40961, "Carlangas"-"0", 40634, 100
40982, "J&ouml;ckische Dame"-"0", 40656, 100
40986, "arsenaldjo"-"1", 40660, 100
40989, "Smash INC"-"0", 40663, 100
40992, "PsyXs"-"0", 40666, 100
40994, "darklordpotter"-"0", 40668, 100
40995, "sitzkrieg"-"0", 40669, 100
41008, "YanksFan47"-"0", 40684, 100
41014, "knoxfire66"-"0", 40690, 100
41024, "Caesr4428"-"0", 40700, 100
41034, "TheWorst"-"0", 40710, 100
41093, "gregoire"-"0", 40769, 100
41094, "willbaude"-"0", 40770, 100
41115, "Woodsjacker"-"1", 40791, 100
41135, "cakeman"-"1", 40812, 100
41148, "NikeFlash"-"0", 40825, 100
41151, "PosterboyPatriot"-"0", 40828, 100
41152, "vanillakilla"-"0", 40829, 100
41159, "beglerbeg"-"0", 40836, 100
41160, "PocketSalt"-"0", 40837, 100
41166, "GustavOlsson"-"0", 40844, 100
41168, "chrysaetos"-"0", 40846, 100
41170, "Annapurna42"-"0", 40848, 100
41181, "bcook129"-"0", 40860, 100
41183, "plcstat"-"0", 40862, 100
41189, "tracelicous777"-"0", 40868, 100
41191, "bigleaguechiu"-"0", 40870, 100
41193, "CaptainCanada"-"0", 40872, 100
41194, "swede666"-"1", 40873, 100
41203, "cwa"-"0", 40882, 100
41221, "BrotherMouzone"-"0", 40900, 100
41223, "dbk9889"-"1", 40902, 100
41224, "GhostLegion"-"0", 40904, 100
41237, "Khelandos"-"0", 40917, 100
