Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1973, "RyuSeiOh"-"0", 80409, 91.9104850142075, 3, 100, -73, 0, 0, 2016-10-01
1974, "BohemianRapCity"-"0", 80939, 91.8906963053877, 7, 108.7617512598, -140, 1, -1.07036755746924, 2017-02-08
1975, "Clarinet + Clarinet"-"0", 78646, 91.8655536578226, 11, 101.728860856471, -72, 0, 0, 2016-10-23
1976, "Kippamana"-"0", 82201, 91.8395252545987, 4, 100, -71, 0, 0, 2016-12-15
1977, "darstone"-"0", 75733, 91.8199207933724, 3, 100, -71, 0, 0, 2016-09-26
1978, "Ronarid"-"0", 37412, 91.8185480637086, 3, 100, -154, 1, -1.21213518427973, 2017-02-07
1979, "E_Ritter-CritteR5"-"1", 82194, 91.8089603183238, 2, 100, -72, 0, 0, 2016-12-14
1980, "sirdallas"-"0", 36915, 91.7131094800022, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-15
1981, "DeepDolphin"-"0", 81795, 91.6969905918356, 4, 100, -73, 0, 0, 2016-12-24
1982, "19cookaida"-"0", 82663, 91.6903956684715, 4, 100, -73, 0, 0, 2017-01-03
1983, "daisyduke1"-"0", 71693, 91.6711370262391, 3, 100, -72, 0, 0, 2016-11-18
1984, "sssamthomasss"-"1", 82162, 91.6711370262391, 3, 100, -72, 0, 0, 2016-11-03
1985, "KJ"-"0", 80953, 91.6632493718851, 6, 108.850679193599, -72, 0, 0, 2016-11-19
1986, "loganr7"-"0", 75291, 91.6110787172012, 3, 100, -72, 0, 0, 2017-01-09
1987, "The Diplomancer"-"1", 82115, 91.6110787172012, 3, 100, -125, 1, -1.32769679300291, 2017-02-06
1988, "TinyBirdHead"-"0", 82659, 91.6110787172012, 3, 100, -73, 0, 0, 2016-12-24
1989, "Wingless_Tension"-"0", 71686, 91.6110787172012, 3, 100, -73, 0, 0, 2016-12-01
1990, "anagacis"-"0", 81527, 91.6110787172012, 3, 100, -73, 0, 0, 2017-01-13
1991, "Abdulking131"-"0", 82178, 91.6110787172012, 3, 100, -73, 0, 0, 2016-11-22
1992, "craigoryT"-"1", 80648, 91.5944490813209, 2, 100, -73, 0, 0, 2017-01-15
1993, "jasilampfro"-"0", 78435, 91.5918367346939, 2, 100, -73, 0, 0, 2016-12-27
1994, "LordMordikai"-"0", 78721, 91.5918367346939, 2, 100, -73, 0, 0, 2017-01-28
1995, "Binladenatlarge"-"0", 81497, 91.5918367346939, 2, 100, -72, 0, 0, 2016-11-02
1996, "henrytrimmer"-"1", 82239, 91.5918367346939, 2, 100, -72, 0, 0, 2016-11-03
1997, "yahavnam"-"0", 83663, 91.5918367346939, 2, 100, -72, 0, 0, 2017-01-30
1998, "tlholden365"-"0", 67734, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
1999, "Centurion"-"0", 81101, 91.5918367346939, 2, 100, -73, 0, 0, 2016-10-04
2000, "deezee"-"0", 81378, 91.5918367346939, 2, 100, -73, 0, 0, 2016-10-22
2001, "Ericinico"-"0", 81625, 91.5918367346939, 2, 100, -73, 0, 0, 2016-11-04
2002, "fabiantb"-"0", 82378, 91.5918367346939, 2, 100, -73, 0, 0, 2016-12-22
2003, "T2-4B"-"0", 82426, 91.5918367346939, 2, 100, -73, 0, 0, 2016-12-22
2004, "Komrad Arist"-"0", 83149, 91.5918367346939, 2, 100, -73, 0, 0, 2017-01-10
2005, "KOM?AD USHA?KA"-"0", 83159, 91.5918367346939, 2, 100, -73, 0, 0, 2017-01-28
2006, "CLW3"-"0", 83167, 91.5918367346939, 2, 100, -73, 0, 0, 2016-12-21
2007, "Gandalf69"-"0", 83497, 91.5918367346939, 2, 100, -837, 1, -5.55102040816327, 2017-02-13
2008, "smiranda"-"0", 83749, 91.5918367346939, 2, 100, -836, 1, -5.55102040816327, 2017-02-04
2009, "TomNF"-"0", 83753, 91.5918367346939, 2, 100, -836, 1, -5.55102040816327, 2017-02-04
2010, "psam"-"0", 83798, 91.5918367346939, 2, 100, -836, 1, -5.55102040816327, 2017-02-04
2011, "i7evil"-"0", 63529, 91.5136544055964, 30, 110.574010302577, -143, 4, -1.40479658093162, 2017-02-24
2012, "Garacus the hammer"-"0", 55940, 91.4863734932264, 9, 100, -711, 1, -3.07616677743636, 2017-02-23
2013, "strategy master"-"0", 84299, 91.4828371743254, 2, 100, New Entry, New Entry, New Entry, 2017-02-25
2014, "OzorMox"-"0", 40192, 91.4661518896259, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-17
2015, "jbloom3"-"1", 55690, 91.4644230383635, 5, 102.886977247011, Re-Entry, Re-Entry, Re-Entry, 2017-02-23
2016, "samspaceplace"-"0", 16872, 91.4375877931838, 7, 104.213411078717, -139, 1, -1.32518243178528, 2017-02-09
2017, "Vikesrussel"-"0", 35506, 91.419528184453, 3, 102.110441393077, -80, 0, 0, 2017-01-28
2018, "cian"-"1", 30203, 91.3940332575247, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
2019, "jasonhoward2575"-"0", 79166, 91.3842407871849, 10, 104.379289751446, -762, 2, -3.91806959600213, 2017-02-15
2020, "TempusNovus"-"1", 76173, 91.3824972994964, 3, 100, -81, 0, 0, 2016-12-25
2021, "Protein"-"0", 12515, 91.3133426733021, 3, 100, -81, 0, 0, 2016-09-02
2022, "DiploMatt"-"0", 81975, 91.302665201864, 3, 100, -81, 0, 0, 2016-12-24
2023, "stephb"-"0", 82479, 91.3022696231725, 4, 100, -81, 0, 0, 2016-12-20
2024, "Werner"-"0", 9781, 91.2793985184851, 19, 116.395703351573, Re-Entry, Re-Entry, Re-Entry, 2017-02-10
2025, "SaulNachim"-"0", 80530, 91.2142055758743, 4, 100, -82, 0, 0, 2016-09-13
2026, "Klaelman23"-"0", 45317, 91.1467885816353, 7, 100, 70, 3, 3.48955829934566, 2017-02-27
2027, "cstamm"-"1", 73332, 91.1258270554907, 12, 100, -83, 0, 0, 2016-12-24
2028, "comrade_russell"-"1", 82384, 91.0961541445931, 2, 100, -427, 1, -3.18956014112121, 2017-02-02
2029, "Darkgoat"-"0", 42768, 91.0488205930987, 4, 100, -37, 1, 1.68783035804363, 2017-02-07
2030, "Scubar"-"0", 82547, 91.004745650185, 4, 100, -920, 2, -6.24404027947105, 2017-02-14
2031, "mfontecilla"-"0", 80949, 90.9976751061392, 2, 100, -84, 0, 0, 2016-09-29
2032, "nicksccjhbadfkug bfas"-"1", 82125, 90.9299125364432, 3, 102.285714285714, -84, 0, 0, 2016-10-30
2033, "andrweis"-"0", 62073, 90.9272228036965, 6, 103.765046451564, -84, 0, 0, 2016-10-15
2034, "santac112"-"0", 81305, 90.9029519067646, 2, 100, -84, 0, 0, 2016-09-27
2035, "luvec0"-"1", 55851, 90.8939943885192, 6, 102.113953462417, -84, 0, 0, 2016-09-30
2036, "MrMcRedbeard"-"0", 69563, 90.7917753295318, 4, 100, -83, 0, 0, 2016-11-06
2037, "StevySteve"-"0", 81888, 90.7049881164018, 3, 100, -83, 0, 0, 2017-01-23
2038, "Pabloav"-"0", 75661, 90.6861981624688, 6, 104.763923163029, -83, 0, 0, 2016-11-22
2039, "Ethan?Cerys"-"1", 82553, 90.6396187798714, 3, 100, -135, 1, -1.21304436340041, 2017-02-10
2040, "FunkyMonkey69"-"0", 81854, 90.5945875652116, 5, 100, -84, 0, 0, 2016-11-07
2041, "this is Cam"-"0", 80718, 90.5055748550787, 3, 100, -83, 0, 0, 2016-11-03
2042, "doubleDswag"-"0", 71486, 90.5024853298947, 11, 100.02450837526, -83, 0, 0, 2016-10-27
2043, "LeNerd98"-"0", 83712, 90.4813875362536, 3, 101.781175144087, -1262, 2, -11.2997876078333, 2017-02-28
2044, "marze1992"-"0", 80309, 90.4567199779222, 10, 104.802430073126, -83, 0, 0, 2016-12-27
2045, "et"-"0", 81835, 90.4316679510259, 2, 100, -83, 0, 0, 2016-12-23
2046, "DyspraxicMortal"-"0", 71445, 90.4165225081885, 3, 100, -82, 0, 0, 2016-12-29
2047, "TheKiwi"-"0", 73423, 90.3652766434348, 17, 101.401182192856, -82, 0, 0, 2016-12-19
2048, "bdublicious"-"0", 83207, 90.3631195785675, 4, 100, -360, 3, -3.92259470714676, 2017-02-27
2049, "indigo93"-"0", 83693, 90.3607696725668, 2, 100, New Entry, New Entry, New Entry, 2017-02-25
2050, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, -83, 0, 0, 2016-11-09
2051, "Tedzilla"-"0", 67849, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
2052, "Zhou"-"0", 67862, 90.2833819241983, 3, 100, -84, 0, 0, 2016-10-26
2053, "hbbribri5"-"0", 81157, 90.2833819241983, 3, 100, -131, 1, -1.30845481049563, 2017-02-13
2054, "TheRealJNols"-"0", 71724, 90.2833819241982, 3, 100, -84, 0, 0, 2016-12-01
2055, "Pikura"-"1", 81977, 90.2833819241982, 3, 100, -84, 0, 0, 2016-12-03
2056, "MorbidObesity"-"1", 81980, 90.2833819241982, 3, 100, -84, 0, 0, 2016-12-03
2057, "KnightofSmash"-"0", 80077, 89.9508774506739, 6, 100, -83, 0, 0, 2016-12-01
2058, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, -83, 0, 0, 2016-12-19
2059, "Harambe's Legacy"-"0", 81180, 89.8921043227651, 2, 100, -82, 0, 0, 2016-09-07
2060, "Taliesin32"-"0", 83082, 89.8758651429205, 4, 100, -82, 0, 0, 2017-01-22
2061, "joao"-"0", 2769, 89.8531295186542, 3, 100, New Entry, New Entry, New Entry, 2017-02-26
2062, "Maverik"-"0", 80562, 89.8406857805617, 6, 100.799411021854, -83, 0, 0, 2016-10-27
2063, "setter"-"0", 78855, 89.8264079706402, 13, 100, 67, 2, 3.36646393588146, 2017-02-28
2064, "TheRayGunCowboy"-"0", 80873, 89.8191948631612, 9, 100, -84, 0, 0, 2016-10-23
2065, "Sir Waffle of Iron"-"0", 70477, 89.7062813744838, 2, 100, -83, 0, 0, 2016-09-13
2066, "cjp"-"0", 80967, 89.6883787032544, 3, 100.889131231852, -83, 0, 0, 2016-10-18
2067, "eunuke"-"0", 80583, 89.6268018378156, 3, 100, -83, 0, 0, 2016-09-29
2068, "pphoenix"-"0", 64255, 89.6244796762875, 3, 100, New Entry, New Entry, New Entry, 2017-02-28
2069, "RagingIke297"-"0", 60451, 89.5687797022486, 5, 100, -84, 0, 0, 2017-01-11
2070, "Stickfliss"-"0", 68591, 89.5542730714469, 3, 100, -84, 0, 0, 2016-12-03
2071, "DirSInt"-"0", 82290, 89.4760316015601, 2, 100, -313, 1, -4.79524423327361, 2017-02-10
2072, "Topyka"-"0", 63858, 89.4033492158058, 2, 100, -83, 0, 0, 2017-01-31
2073, "Gulag4You"-"0", 82839, 89.4033492158058, 2, 100, -83, 0, 0, 2017-01-31
2074, "ababyduck"-"0", 77175, 89.3917457874914, 12, 112.162592149166, -83, 0, 0, 2016-10-08
2075, "Fat Zucchini"-"1", 80172, 89.3409368333718, 5, 100, -82, 0, 0, 2016-09-12
2076, "Louis-Math"-"0", 5158, 89.3014834466208, 3, 100, -82, 0, 0, 2016-11-05
2077, "christ"-"0", 81183, 89.3014834466208, 3, 100, -82, 0, 0, 2016-11-05
2078, "Comrade_Liebknecht"-"0", 83064, 89.2531456914083, 2, 100, -82, 0, 0, 2017-01-31
2079, "rvs314"-"0", 83119, 89.2531456914083, 2, 100, -82, 0, 0, 2017-01-31
2080, "coolmancat"-"0", 83153, 89.2531456914083, 2, 100, -82, 0, 0, 2017-01-31
2081, "mycoolmore"-"0", 77461, 89.2278515307505, 2, 100, -82, 0, 0, 2017-01-25
2082, "Rhailom"-"0", 81811, 89.2278515307505, 2, 100, -82, 0, 0, 2017-01-25
2083, "andrew_k"-"0", 81812, 89.2278515307505, 2, 100, -82, 0, 0, 2017-01-25
2084, "TripleDav"-"0", 81825, 89.2278515307505, 2, 100, -82, 0, 0, 2017-01-25
2085, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, -80, 0, 0, 2017-01-03
2086, "Ikaneko"-"0", 80311, 89.1887694334151, 3, 100, -80, 0, 0, 2016-11-09
2087, "Cheesy Nips"-"0", 82448, 89.1042597171494, 3, 100, -79, 0, 0, 2016-12-07
2088, "RavensVigil"-"0", 73039, 89.0016436489279, 5, 104.554881137714, -79, 0, 0, 2016-11-10
2089, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, -79, 0, 0, 2016-09-14
2090, "Jujuonthatdump"-"1", 82238, 88.9749271137026, 3, 100, -79, 0, 0, 2016-11-03
2091, "Txiki"-"0", 35156, 88.9749271137026, 3, 100, -962, 2, -8.16793002915452, 2017-02-22
2092, "TheEroticSloth"-"0", 83312, 88.9121173574614, 2, 100, -80, 0, 0, 2017-01-16
2093, "Jefat"-"0", 4413, 88.8979591836735, 2, 100, -80, 0, 0, 2016-09-02
2094, "El-Siete"-"0", 19320, 88.8979591836735, 2, 100, -80, 0, 0, 2016-11-11
2095, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, -80, 0, 0, 2017-01-12
2096, "Olhur"-"0", 40989, 88.8979591836735, 2, 100, -80, 0, 0, 2016-10-25
2097, "thesavior"-"0", 60661, 88.8979591836735, 2, 100, -78, 0, 0, 2016-10-29
2098, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -78, 0, 0, 2016-11-11
2099, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, -78, 0, 0, 2016-10-29
2100, "nc24"-"0", 72806, 88.8979591836735, 2, 100, -78, 0, 0, 2016-10-29
2101, "miller"-"0", 74674, 88.8979591836735, 2, 100, -78, 0, 0, 2017-01-18
2102, "sewa"-"0", 75112, 88.8979591836735, 2, 100, -78, 0, 0, 2016-10-08
2103, "snick"-"0", 76780, 88.8979591836735, 2, 100, -78, 0, 0, 2016-12-31
2104, "JackieTreehorn"-"0", 76961, 88.8979591836735, 2, 100, -78, 0, 0, 2017-01-24
2105, "Redford"-"0", 78260, 88.8979591836735, 2, 100, -78, 0, 0, 2017-01-14
2106, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, -78, 0, 0, 2016-09-02
2107, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, -78, 0, 0, 2016-09-02
2108, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, -78, 0, 0, 2016-09-02
2109, "galen_"-"0", 79582, 88.8979591836735, 2, 100, -76, 0, 0, 2016-09-03
2110, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, -76, 0, 0, 2016-10-18
2111, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, -76, 0, 0, 2016-09-02
2112, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, -76, 0, 0, 2016-09-23
2113, "sw3dg!n"-"0", 80469, 88.8979591836735, 2, 100, -715, 1, -5.38775510204081, 2017-02-03
2114, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -75, 0, 0, 2016-11-19
2115, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, -75, 0, 0, 2016-10-05
2116, "bussy"-"0", 81297, 88.8979591836735, 2, 100, -75, 0, 0, 2016-09-25
2117, "Hairy Hitler"-"1", 81299, 88.8979591836735, 2, 100, -75, 0, 0, 2016-09-25
2118, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, -75, 0, 0, 2016-11-29
2119, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, -75, 0, 0, 2016-11-29
2120, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, -75, 0, 0, 2017-01-29
2121, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -74, 0, 0, 2016-11-19
2122, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, -74, 0, 0, 2016-10-27
2123, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, -74, 0, 0, 2016-11-22
2124, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, -74, 0, 0, 2016-11-22
2125, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -73, 0, 0, 2016-11-06
2126, "AASDFGH"-"1", 82053, 88.8979591836735, 2, 100, -73, 0, 0, 2016-10-30
2127, "gRuB LoRd"-"1", 82060, 88.8979591836735, 2, 100, -73, 0, 0, 2016-11-05
2128, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, -73, 0, 0, 2016-10-29
2129, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, -73, 0, 0, 2016-10-29
2130, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, -73, 0, 0, 2017-01-29
2131, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, -73, 0, 0, 2017-01-23
2132, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, -73, 0, 0, 2017-01-29
2133, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -73, 0, 0, 2016-12-04
2134, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, -73, 0, 0, 2017-01-31
2135, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, -73, 0, 0, 2017-01-31
2136, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, -427, 1, -5.38775510204081, 2017-02-23
2137, "Cookiedude427"-"0", 83602, 88.8979591836735, 2, 100, -410, 1, -5.38775510204081, 2017-02-07
2138, "astetson"-"0", 83662, 88.8979591836735, 2, 100, -407, 1, -5.38775510204081, 2017-02-28
2139, "dfield1520"-"0", 40193, 88.8979591836735, 2, 100, -76, 0, 0, 2016-10-23
2140, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, -76, 0, 0, 2016-11-11
2141, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, -76, 0, 0, 2017-01-23
2142, "greece57"-"0", 82131, 88.8979591836735, 2, 100, -76, 0, 0, 2017-01-17
2143, "LE_GRAND_CROISSANT"-"0", 78578, 88.7983294804174, 2, 100, -76, 0, 0, 2016-11-16
2144, "durst"-"0", 80666, 88.7665721414402, 15, 103.539327472368, -76, 0, 0, 2017-01-31
2145, "AdelleTheCat"-"0", 79474, 88.7631668672613, 2, 100, -76, 0, 0, 2016-09-16
2146, "NathanStr"-"0", 81257, 88.692757686506, 7, 113.51734911968, -75, 0, 0, 2016-11-04
2147, "charliemarcou"-"1", 62044, 88.6161744502397, 3, 100, -75, 0, 0, 2016-12-07
2148, "Salvazan"-"0", 58539, 88.5408467067094, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
2149, "Redlik"-"0", 10505, 88.4509186481974, 4, 100, -74, 0, 0, 2016-12-01
2150, "Xxx420BL4ZE1TxxX"-"0", 80835, 88.364634260415, 8, 103.311928865362, -147, 1, -0.8599025608831, 2017-02-13
2151, "Franz_o_Sissy"-"0", 80222, 88.352779470323, 8, 100, -75, 0, 0, 2016-12-29
2152, "Rockitman23"-"0", 78419, 88.3423216191461, 4, 100, -75, 0, 0, 2016-12-24
2153, "Beard Guy"-"0", 78421, 88.3423216191461, 4, 100, -75, 0, 0, 2016-12-24
2154, "Sarakin"-"0", 67999, 88.3319150354019, 4, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-02-18
2155, "dougmuncher"-"1", 82050, 88.3319150354019, 4, 102.285714285714, -76, 0, 0, 2016-11-03
2156, "Brad Majzner"-"0", 82594, 88.3000940843742, 4, 100.560555088579, -354, 1, -5.15965446121567, 2017-02-10
2157, "jsilvs"-"0", 39759, 88.2987894463613, 16, 104.412012718531, -255, 1, -3.57286755584245, 2017-02-15
2158, "alperen"-"0", 57718, 88.2761703645555, 10, 101.729037568966, -78, 0, 0, 2016-12-11
2159, "Dom Touche"-"0", 25367, 88.2704562060244, 26, 100, -78, 0, 0, 2017-01-16
2160, "a_nurse"-"0", 78427, 88.2299695228155, 4, 100, -78, 0, 0, 2016-12-24
2161, "happyliar"-"1", 82183, 88.2270742974832, 14, 110.951603176099, -78, 0, 0, 2016-12-15
2162, "Potato Salad"-"0", 81617, 88.11292366338, 3, 100, -217, 1, -2.97700620468228, 2017-02-02
2163, "Bill Flare"-"0", 81646, 88.0040200340112, 5, 100, -78, 0, 0, 2016-12-23
2164, "Crackles"-"1", 82031, 87.9669132366575, 3, 100, -78, 0, 0, 2016-12-07
2165, "S&Auml;PO"-"0", 74377, 87.9531465720977, 3, 100, -78, 0, 0, 2016-12-23
2166, "Erima"-"0", 76431, 87.9531465720977, 3, 100, -78, 0, 0, 2016-12-23
2167, "Kari"-"0", 75345, 87.9442907659706, 3, 100, -78, 0, 0, 2016-12-15
2168, "Egathetos"-"0", 83771, 87.9155793612373, 12, 100, New Entry, New Entry, New Entry, 2017-02-28
2169, "ciscoalcatel"-"0", 80682, 87.8721099330717, 3, 100, -78, 0, 0, 2016-09-18
2170, "xinkecf35"-"0", 55933, 87.8549955231757, 8, 100, -78, 0, 0, 2016-10-17
2171, "Burningsteel"-"0", 80954, 87.7999009153328, 4, 100, -78, 0, 0, 2016-12-17
2172, "Mr_Nyet"-"0", 76468, 87.7222819063485, 5, 100, -77, 0, 0, 2016-11-07
2173, "Dustin185431"-"0", 77055, 87.6279883381924, 3, 100, -76, 0, 0, 2017-01-06
2174, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, -74, 0, 0, 2016-10-21
2175, "Bigdbass"-"0", 76231, 87.561505088047, 17, 110.010268846259, -74, 0, 0, 2017-01-28
2176, "oxto73"-"0", 81228, 87.4512931572936, 5, 100, -74, 0, 0, 2016-11-30
2177, "NEV"-"0", 80974, 87.3357178536239, 20, 107.489256979323, -72, 0, 0, 2017-01-02
2178, "Leon_Lewis19"-"0", 75752, 87.2995296128757, 5, 100, -72, 0, 0, 2016-09-26
2179, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -71, 0, 0, 2017-01-13
2180, "lukemcmahon"-"1", 81895, 87.2651286225268, 5, 100, -71, 0, 0, 2016-10-28
2181, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, -69, 0, 0, 2016-12-20
2182, "damo666"-"0", 79906, 87.1148269813856, 69, 100, 240, 12, 30.2151155272255, 2017-02-27
2183, "haldrimor"-"0", 79466, 87.1092377867203, 6, 100, -70, 0, 0, 2016-09-16
2184, "Kripkenstein"-"0", 82978, 86.9512179540014, 5, 103.738026818538, -1492, 3, -16.7868088645369, 2017-02-22
2185, "TheJZjl"-"0", 80768, 86.9509970260979, 3, 100, -69, 0, 0, 2016-11-29
2186, "SteveMcQueen"-"0", 59457, 86.8302558612475, 5, 102.921308866772, Re-Entry, Re-Entry, Re-Entry, 2017-02-15
2187, "missing_avenger"-"1", 80129, 86.8239776671088, 6, 100, -70, 0, 0, 2016-12-01
2188, "RandomName"-"0", 80906, 86.680270231875, 11, 104.7287810023, -69, 0, 0, 2016-12-23
2189, "Paddy0407"-"1", 82127, 86.6762578203481, 4, 100, -69, 0, 0, 2016-12-08
2190, "DrugTito"-"0", 74950, 86.6285953121059, 5, 100, -69, 0, 0, 2016-09-26
2191, "KingWillGK"-"1", 82027, 86.5960140434921, 4, 100, -69, 0, 0, 2016-12-09
2192, "Toiletseatman"-"0", 77115, 86.5755627955059, 5, 100, -69, 0, 0, 2016-12-06
2193, "Matt Alshaver"-"0", 79009, 86.5746360986251, 3, 100, -69, 0, 0, 2016-09-29
2194, "GKANAAN"-"0", 80681, 86.5708307013709, 4, 100, -69, 0, 0, 2016-12-07
2195, "EyeEightTwoBeeFool"-"0", 81289, 86.570577406625, 4, 100, -69, 0, 0, 2016-11-24
2196, "Rotatosk"-"0", 66304, 86.5279976019188, 5, 100, -68, 0, 0, 2016-09-13
2197, "weightc"-"0", 77142, 86.5070729770222, 28, 122.016379596622, -1090, 2, -10.8034544764692, 2017-02-12
2198, "dwallz"-"0", 25133, 86.4628220057554, 4, 102.285714285714, -69, 0, 0, 2016-11-04
2199, "Yarik23"-"0", 63500, 86.4446615651834, 9, 108.829822032504, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
2200, "dargorygel"-"0", 49352, 86.4248438021247, 8, 102.24002118759, -42, 1, 0.618988480361665, 2017-02-26
2201, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, -68, 0, 0, 2016-09-13
2202, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -68, 0, 0, 2016-12-24
2203, "Chairman Woo"-"0", 67496, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
2204, "Alex_Boratto"-"0", 75516, 86.3605778737577, 13, 101.819449765115, -69, 0, 0, 2016-12-14
2205, "AllahisGr8t"-"0", 26737, 86.3580174927114, 3, 100, -69, 0, 0, 2017-01-25
2206, "Thewarriorheir"-"0", 61890, 86.3580174927114, 3, 100, -69, 0, 0, 2016-10-15
2207, "supervince"-"0", 79900, 86.3580174927114, 3, 100, -69, 0, 0, 2016-10-26
2208, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -69, 0, 0, 2016-12-06
2209, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -69, 0, 0, 2016-12-06
2210, "2029"-"1", 82019, 86.3580174927114, 3, 100, -159, 1, -2.5399416909621, 2017-02-16
2211, "hayastankarabakh"-"0", 83696, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-02-13
2212, "SUPREME LEADER IVORTRON"-"0", 81260, 86.3473207392561, 3, 100, -71, 0, 0, 2016-10-03
2213, "Hawaiian poem"-"0", 81262, 86.3473207392561, 3, 100, -71, 0, 0, 2016-10-03
2214, "sijac20"-"0", 83688, 86.319039240459, 4, 100, -1157, 3, -12.2523893309695, 2017-02-25
2215, "Dansta2106"-"0", 72937, 86.3057937119613, 5, 100.406561743668, -72, 0, 0, 2016-09-26
2216, "michael2601"-"0", 67768, 86.3009209851585, 14, 112.904142944147, -106, 1, -0.888179373407539, 2017-02-03
2217, "Inspektorn"-"0", 78412, 86.2893829563786, 4, 100, -73, 0, 0, 2016-12-23
2218, "dogmurph"-"0", 81591, 86.2871598602219, 6, 100, -73, 0, 0, 2017-01-31
2219, "iramusa"-"0", 82550, 86.2551186848183, 5, 100, -73, 0, 0, 2017-01-24
2220, "carne"-"0", 5616, 86.2520902707293, 20, 112.07099443707, -73, 0, 0, 2016-12-24
2221, "Novorossija"-"0", 79983, 86.2068850489649, 7, 100, -73, 0, 0, 2016-10-25
2222, "Jacksonisboss"-"1", 59915, 86.1822468337177, 10, 100, -284, 1, -5.22316647477076, 2017-02-02
2223, "Spartacus_M"-"0", 80520, 86.111032135731, 6, 100, -73, 0, 0, 2016-09-18
2224, "kim_jong_un_"-"0", 80687, 86.0998026166752, 6, 100, -73, 0, 0, 2016-11-29
2225, "Grand Admiral"-"0", 80897, 86.0918360230284, 11, 100, 128, 4, 15.0752304728233, 2017-02-26
2226, "Enromerc"-"0", 83345, 86.0395852311404, 3, 100, New Entry, New Entry, New Entry, 2017-02-17
2227, "Zach97"-"0", 80504, 86.0199404040595, 16, 115.254884704819, -73, 0, 0, 2016-10-18
2228, "General Klink"-"0", 81178, 86.0156133006117, 6, 100, -155, 1, -2.52987097942976, 2017-02-05
2229, "maxhall"-"0", 76635, 85.8751602644554, 6, 107.619047619048, -73, 0, 0, 2016-09-13
2230, "dshopper"-"0", 72759, 85.8743684099622, 59, 100, -270, 1, -4.5868364313079, 2017-02-14
2231, "Enriador"-"0", 80541, 85.8163309081, 3, 100, -285, 1, -5.20098975200605, 2017-02-07
2232, "zorclex"-"0", 31899, 85.7350208493473, 5, 100.571162481037, -73, 0, 0, 2016-11-06
2233, "Jesse atu"-"0", 82054, 85.7339175343607, 4, 102.285714285714, -73, 0, 0, 2016-10-30
