Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1850, "ellibelli"-"0", 76918, 93.207666782241, 5, 100, -10, 0, 0, 2018-11-29
1851, "Tmasher"-"0", 103363, 93.1872791544615, 2, 100, New Entry, New Entry, New Entry, 2019-01-27
1852, "Klarg"-"0", 103324, 93.1697294616182, 3, 100, -120, 2, -1.11598482409607, 2019-01-09
1853, "Sultan Karahan"-"0", 102632, 93.1144338503884, 2, 100, -144, 1, -1.17128043532594, 2019-01-09
1854, "itsfreddy"-"0", 98720, 93.0993382287196, 2, 100, -10, 0, 0, 2018-08-29
1855, "lambpie"-"0", 97747, 93.0768757223657, 3, 104.700801432413, -9, 0, 0, 2018-09-17
1856, "JuicyBacon"-"0", 102053, 93.0625074764022, 2, 100, -9, 0, 0, 2018-11-14
1857, "Sporeray"-"0", 98683, 93.0471776505597, 3, 100, -8, 0, 0, 2018-10-15
1858, "LukasM"-"0", 81772, 93.0352519783423, 4, 100, 259, 1, 5.40726364014994, 2019-01-19
1859, "itsthejuju"-"0", 102472, 93.0246486923939, 2, 100, -9, 0, 0, 2018-11-10
1860, "NigerianPrinceYeet"-"1", 101227, 93.0171301506929, 2, 100, -9, 0, 0, 2018-10-20
1861, "Attila the Tortilla"-"0", 101709, 93.0171301506929, 2, 100, -9, 0, 0, 2018-10-20
1862, "Rainhunter"-"0", 79986, 92.9584090186112, 8, 106.47240483678, -9, 0, 0, 2018-11-17
1863, "Fukushu"-"0", 30449, 92.9497621088365, 2, 100, -9, 0, 0, 2018-09-01
1864, "McBrungus"-"0", 55605, 92.9387755102041, 2, 100, -9, 0, 0, 2018-08-28
1865, "abbygrrl"-"0", 57165, 92.9387755102041, 2, 100, -9, 0, 0, 2018-08-19
1866, "hoiberga"-"0", 80147, 92.9387755102041, 2, 100, -9, 0, 0, 2018-09-15
1867, "zivel"-"0", 88938, 92.9387755102041, 2, 100, -8, 0, 0, 2018-10-03
1868, "Hoffland"-"0", 88956, 92.9387755102041, 2, 100, -8, 0, 0, 2018-10-03
1869, "kstrain"-"0", 90851, 92.9387755102041, 2, 100, -8, 0, 0, 2018-09-02
1870, "a_lightning"-"0", 98615, 92.9387755102041, 2, 100, -7, 0, 0, 2018-08-02
1871, "Jtumina"-"0", 99982, 92.9387755102041, 2, 100, -4, 0, 0, 2018-08-10
1872, "Meatballer"-"0", 100329, 92.9387755102041, 2, 100, -4, 0, 0, 2018-09-19
1873, "Hardnu7"-"0", 101135, 92.9387755102041, 2, 100, -4, 0, 0, 2018-11-04
1874, "Y."-"0", 101158, 92.9387755102041, 2, 100, -4, 0, 0, 2018-11-09
1875, "Arwel"-"1", 101185, 92.9387755102041, 2, 100, -4, 0, 0, 2018-09-17
1876, "CarolineTheGnome"-"0", 101312, 92.9387755102041, 2, 100, -4, 0, 0, 2018-10-23
1877, "berman.185"-"0", 101682, 92.9387755102041, 2, 100, -4, 0, 0, 2018-09-27
1878, "Cthebert"-"0", 101684, 92.9387755102041, 2, 100, -4, 0, 0, 2018-09-27
1879, "Kivi Knuuti"-"0", 101748, 92.9387755102041, 2, 100, -4, 0, 0, 2018-11-17
1880, "kkirsch"-"0", 102106, 92.9387755102041, 2, 100, -4, 0, 0, 2018-11-25
1881, "HollowxOrigin"-"0", 102774, 92.9387755102041, 2, 100, -4, 0, 0, 2018-12-05
1882, "holek1990"-"0", 103040, 92.9387755102041, 2, 100, -4, 0, 0, 2018-12-19
1883, "pe_zet"-"0", 103041, 92.9387755102041, 2, 100, -4, 0, 0, 2018-12-19
1884, "Danielo"-"0", 103046, 92.9387755102041, 2, 100, -4, 0, 0, 2018-12-19
1885, "rangarat"-"0", 103383, 92.9387755102041, 2, 100, -3, 0, 0, 2018-12-18
1886, "nazi.rat"-"0", 103384, 92.9387755102041, 2, 100, -3, 0, 0, 2018-12-18
1887, "bncsoccer"-"0", 103725, 92.9387755102041, 2, 100, -129, 1, -1.34693877551021, 2019-01-23
1888, "FSOT1969"-"0", 100188, 92.9387755102041, 2, 100, -3, 0, 0, 2018-09-01
1889, "Mon Luri"-"0", 101209, 92.9244875991084, 3, 100, -3, 0, 0, 2018-10-30
1890, "KorribanDallas"-"0", 101089, 92.9008021077308, 6, 100, -3, 0, 0, 2018-11-24
1891, "Big-Al"-"0", 93582, 92.8970872602242, 3, 100.340601445715, Re-Entry, Re-Entry, Re-Entry, 2019-01-19
1892, "baconbomb17"-"0", 90513, 92.8659840747741, 2, 100, -4, 0, 0, 2018-10-02
1893, "phlupy2000"-"0", 103396, 92.8056230729193, 2, 100, New Entry, New Entry, New Entry, 2019-01-31
1894, "NewlandArcher"-"0", 92204, 92.763034012055, 5, 108.177694626214, -4, 0, 0, 2018-12-30
1895, "portasternin"-"0", 99063, 92.7047425516391, 4, 100, -3, 0, 0, 2018-11-17
1896, "COldmeldrum Blimp"-"0", 100867, 92.6834744798592, 13, 107.012417485037, -3, 0, 0, 2018-10-24
1897, "Berrey22"-"1", 94748, 92.4809969737869, 7, 100, -1, 0, 0, 2018-12-08
1898, "kgburgess"-"0", 101368, 92.4764866499597, 3, 100, -1, 0, 0, 2018-11-09
1899, "jeroen10j"-"0", 97309, 92.4511938518545, 13, 111.898376727662, -1, 0, 0, 2018-12-28
1900, "Opti"-"0", 92843, 92.410579771236, 3, 100, -1, 0, 0, 2018-09-21
1901, "patrox"-"0", 92845, 92.410579771236, 3, 100, -1, 0, 0, 2018-09-21
1902, "tjromero91"-"0", 80515, 92.3862545316572, 27, 100, -80, 1, -1.33893122509649, 2019-01-12
1903, "clover"-"0", 23970, 92.3766636585074, 11, 112.575049897791, -2, 0, 0, 2018-12-10
1904, "Ferrous"-"0", 102045, 92.3532308053905, 4, 100, -653, 2, -2.29594391168001, 2019-01-17
1905, "FatherofFive"-"0", 101033, 92.3267460388468, 2, 100, -3, 0, 0, 2018-09-23
1906, "ThatDerp"-"0", 102826, 92.2548773365881, 3, 103.776147600845, -2, 0, 0, 2018-12-09
1907, "Euroeddy"-"0", 101359, 92.2178246096636, 3, 103.734467536123, -2, 0, 0, 2018-11-20
1908, "Kazzar"-"0", 55485, 92.2177143649156, 24, 100, -2, 0, 0, 2018-12-25
1909, "Kaiser Kel"-"0", 101292, 92.2107242315141, 3, 100, -2, 0, 0, 2018-12-28
1910, "Conscripts"-"0", 100721, 92.1923772392459, 2, 100, -2, 0, 0, 2018-08-10
1911, "phmartins"-"0", 98084, 92.1515086616746, 2, 100, -1, 0, 0, 2018-11-02
1912, "Butlerslad"-"0", 88964, 92.0889293101169, 2, 100, -1, 0, 0, 2018-12-19
1913, "fakePeaches"-"0", 99923, 92.0826056178336, 4, 100, -1, 0, 0, 2018-09-18
1914, "erpa1erpa"-"0", 100987, 92.0790640542051, 3, 100, -1, 0, 0, 2018-12-09
1915, "Lonpete1914"-"0", 101954, 92.0492225386595, 2, 100, -1, 0, 0, 2018-10-05
1916, "JackM"-"0", 95677, 92.0285777866763, 3, 100, 1, 0, 0, 2018-08-13
1917, "kingofhobos16"-"0", 98957, 92.0285777866763, 3, 100, 1, 0, 0, 2018-08-13
1918, "Zotti123"-"1", 87900, 91.9580213141903, 11, 130.892343892807, 3, 0, 0, 2018-12-26
1919, "Smitington"-"0", 18455, 91.8672783598788, 6, 100, 4, 0, 0, 2018-11-29
1920, "Sitiya"-"0", 82548, 91.8077628480893, 24, 100.011736384006, 5, 0, 0, 2018-10-11
1921, "Naratheen"-"0", 102626, 91.7839716084833, 7, 100, 5, 0, 0, 2018-12-14
1922, "BlackFox"-"0", 101357, 91.7629851242417, 2, 100, 5, 0, 0, 2018-10-13
1923, "Dmag55"-"0", 103139, 91.6110787172012, 3, 100, -42, 1, -1.32769679300291, 2019-01-01
1924, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, 4, 0, 0, 2018-09-26
1925, "Person212"-"0", 101648, 91.5918367346939, 2, 100, 4, 0, 0, 2018-09-26
1926, "Coldboreshot"-"0", 102651, 91.5918367346939, 2, 100, 4, 0, 0, 2018-11-25
1927, "Abelink"-"0", 102769, 91.5918367346939, 2, 100, 4, 0, 0, 2018-12-08
1928, "bravo_ragazzo93"-"0", 70533, 91.5918367346939, 2, 100, 4, 0, 0, 2018-10-12
1929, "Fratt"-"0", 70558, 91.5918367346939, 2, 100, 4, 0, 0, 2018-10-12
1930, "Sparky1195"-"0", 70559, 91.5918367346939, 2, 100, 4, 0, 0, 2018-10-12
1931, "spartan445"-"0", 98962, 91.5918367346939, 2, 100, 6, 0, 0, 2018-10-27
1932, "nakskov"-"0", 99356, 91.5918367346939, 2, 100, 6, 0, 0, 2018-08-05
1933, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, 6, 0, 0, 2018-09-18
1934, "Diego"-"0", 102077, 91.5918367346939, 2, 100, 6, 0, 0, 2018-10-15
1935, "tsellin"-"0", 102235, 91.5918367346939, 2, 100, 6, 0, 0, 2018-12-14
1936, "Kaliniak"-"0", 104381, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-01-29
1937, "Janek1916"-"0", 104382, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-01-29
1938, "Golos"-"0", 104383, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-01-29
1939, "Greekstallion"-"0", 92296, 91.5714912534433, 3, 100, 3, 0, 0, 2018-11-10
1940, "montalvo"-"0", 50368, 91.5677119859398, 10, 102.285714285714, 253, 1, 7.44061665825586, 2019-01-10
1941, "TheContentCommunist"-"0", 71726, 91.47647231982, 15, 100, 2, 0, 0, 2018-12-04
1942, "bagaboogen"-"1", 103505, 91.4734361400749, 2, 100, -853, 1, -5.66971205127858, 2019-01-18
1943, "cstamm"-"1", 73332, 91.4556310899188, 21, 100, 1, 0, 0, 2018-12-10
1944, "Love_Removal_Machine"-"1", 99749, 91.4106436882088, 2, 100, 1, 0, 0, 2018-12-04
1945, "petfly"-"0", 84760, 91.3856435424666, 4, 100, 2, 0, 0, 2018-08-14
1946, "FearBot"-"0", 100363, 91.3592284271747, 6, 100, 3, 0, 0, 2018-09-09
1947, "Sydwashere"-"0", 56043, 91.3300431597399, 7, 107.267638483965, 3, 0, 0, 2018-12-21
1948, "DankPineapple"-"0", 91244, 91.2883063792992, 5, 100, 4, 0, 0, 2018-11-08
1949, "Fylkir"-"0", 76404, 91.2866407968056, 35, 137.17144409676, 4, 0, 0, 2018-11-02
1950, "JPlants"-"0", 95704, 91.2558403150373, 9, 111.428571428571, 4, 0, 0, 2018-08-13
1951, "fancydavis"-"0", 100676, 91.2289836066419, 3, 100, -56, 1, -1.32215918270495, 2019-01-16
1952, "Redford"-"0", 78260, 91.2127161305922, 4, 100, 3, 0, 0, 2018-12-15
1953, "TomL85"-"0", 67257, 91.1928740244031, 14, 100, 3, 0, 0, 2018-12-03
1954, "Cyrus Al-Boisawi"-"0", 80315, 91.0176090242007, 7, 100, 4, 0, 0, 2018-12-02
1955, "Doshy II"-"0", 52456, 91.0095551592644, 57, 123.595108208402, 359, 5, 16.1680046097467, 2019-01-29
1956, "Hannibal Bourke"-"0", 102633, 90.8894519117202, 3, 100, -37, 1, -1.11529450724885, 2019-01-09
1957, "Lord Redrup"-"0", 102649, 90.8894519117202, 3, 100, -37, 1, -1.11529450724885, 2019-01-09
1958, "legaala"-"0", 101715, 90.7875649642837, 29, 100, 28, 3, 0.632177643898672, 2019-01-12
1959, "DF"-"0", 92285, 90.7739468306714, 5, 100, 2, 0, 0, 2018-10-07
1960, "Oni Nasu"-"0", 100869, 90.7605025272477, 22, 118.01598405377, -929, 3, -7.64069161954831, 2019-01-19
1961, "Radja"-"0", 78329, 90.73440167728, 2, 100, 1, 0, 0, 2018-12-12
1962, "Hestind"-"0", 102155, 90.6961184446773, 3, 100, 1, 0, 0, 2018-12-18
1963, "MrCeleryman"-"0", 103466, 90.6026848899194, 3, 100, New Entry, New Entry, New Entry, 2019-01-25
1964, "lokisam788"-"0", 86708, 90.5763052605632, 5, 114.612244897959, Re-Entry, Re-Entry, Re-Entry, 2019-01-28
1965, "Ramiro"-"0", 78107, 90.563536288387, 9, 100, -1, 0, 0, 2018-08-13
1966, "purplecow"-"0", 98933, 90.4878661953686, 3, 100, -1, 0, 0, 2018-09-10
1967, "Skyver"-"0", 95830, 90.4591942897473, 3, 100, -31, 1, -1.13264244494658, 2019-01-10
1968, "Anthony Eden"-"0", 95418, 90.4272330419684, 4, 100, -2, 0, 0, 2018-08-29
1969, "TheCourier"-"0", 93494, 90.3805328732076, 5, 100, -2, 0, 0, 2018-11-26
1970, "tellatella"-"0", 101355, 90.3532594329438, 3, 100.501542698507, -2, 0, 0, 2018-12-10
1971, "marton350"-"0", 102191, 90.3291349594285, 2, 100, -2, 0, 0, 2018-10-28
1972, "Ricardas"-"0", 101798, 90.3188306968133, 7, 100, -2, 0, 0, 2018-11-24
1973, "protector of the realm"-"0", 53308, 90.3139601840908, 14, 100, -2, 0, 0, 2018-12-21
1974, "kevmaster"-"0", 102976, 90.30308743651, 3, 101.580607997911, -768, 1, -5.47291439009152, 2019-01-11
1975, "Russian halbus"-"1", 103144, 90.3023490212412, 4, 100, -3, 0, 0, 2018-12-28
1976, "TriPriLozu"-"0", 103246, 90.3023490212412, 4, 100, -3, 0, 0, 2018-12-28
1977, "diealexdie"-"0", 56854, 90.3023490212411, 4, 100, -3, 0, 0, 2018-08-28
1978, "elem"-"0", 20964, 90.2858544877922, 2, 100, -677, 1, -3.99985979792206, 2019-01-12
1979, "Barto"-"1", 82017, 90.2833819241983, 3, 100, -4, 0, 0, 2018-08-04
1980, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, -4, 0, 0, 2018-10-21
1981, "Spence the Fence"-"0", 100967, 90.2833819241982, 3, 100, -3, 0, 0, 2018-11-11
1982, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, -3, 0, 0, 2018-10-20
1983, "iceiceninja"-"0", 103209, 90.2833819241982, 3, 100, -3, 0, 0, 2018-12-20
1984, "HAF3419"-"0", 68909, 90.1358690530509, 5, 108.334297234708, 3, 0, 0, 2018-08-27
1985, "SirBowtie"-"0", 68731, 90.0997419909047, 8, 102.742802728055, 3, 0, 0, 2018-08-27
1986, "fgrip"-"0", 81285, 90.0997384224734, 90, 180.110691253142, -1538, 7, -24.9031769157184, 2019-01-25
1987, "SardonicMartyr"-"0", 98229, 89.9637805068582, 12, 100, 2, 0, 0, 2018-10-20
1988, "meatful"-"0", 74692, 89.9568869198542, 5, 100, 2, 0, 0, 2018-12-13
1989, "SHOWMAN99"-"1", 101767, 89.8965186271112, 6, 100, 2, 0, 0, 2018-11-14
1990, "vinojardino"-"0", 100604, 89.8737765076154, 40, 131.03000632089, 165, 2, 4.11082030862408, 2019-01-29
1991, "sidroverse"-"0", 96482, 89.8571833605841, 2, 100, 1, 0, 0, 2018-08-03
1992, "Lukos"-"0", 96575, 89.8571833605841, 2, 100, 1, 0, 0, 2018-08-03
1993, "Thror37"-"0", 96654, 89.8571833605841, 2, 100, 1, 0, 0, 2018-08-03
1994, "Edosurist"-"0", 73342, 89.8264749271545, 10, 101.802296092559, -756, 3, -5.08098338458686, 2019-01-29
1995, "molnarr2"-"0", 91373, 89.8119089642026, 5, 105.562360085662, -38, 1, -1.30162186904641, 2019-01-16
1996, "barrenprutt"-"0", 103813, 89.7922417140063, 3, 100, New Entry, New Entry, New Entry, 2019-01-17
1997, "Reeceology"-"0", 87934, 89.7919201591174, 6, 100, 0, 0, 0, 2018-09-17
1998, "Ahri"-"0", 103594, 89.791329844816, 2, 100, -248, 1, -4.49438444089827, 2019-01-04
1999, "The Central Scrutinizer"-"0", 59494, 89.7550383222768, 8, 108.981656917259, Re-Entry, Re-Entry, Re-Entry, 2019-01-28
2000, "34kellyb"-"1", 84791, 89.7481512771039, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-28
2001, "hewwo gamers"-"0", 101144, 89.7415159481305, 3, 100, -3, 0, 0, 2018-11-02
2002, "dchurikov"-"0", 97439, 89.7046489707482, 11, 111.953025005346, -99, 3, -2.55843268710409, 2019-01-18
2003, "Schleeee"-"0", 85618, 89.645167021061, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-08
2004, "axtulkas"-"1", 96954, 89.5580191270581, 8, 105.88087852891, -3, 0, 0, 2018-12-28
2005, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, -3, 0, 0, 2018-08-24
2006, "mattlake"-"0", 98001, 89.5094620595343, 6, 103.627508016784, -3, 0, 0, 2018-11-23
2007, "Madc0w"-"0", 92120, 89.4787244450899, 5, 100, -3, 0, 0, 2018-09-26
2008, "samgoesbam"-"0", 89594, 89.4607561681289, 2, 100, -3, 0, 0, 2018-10-29
2009, "Lord Wolf"-"0", 91669, 89.4120724524811, 18, 115.978485459835, -3, 0, 0, 2018-12-16
2010, "seanburrows"-"0", 98079, 89.3895008695846, 12, 106.24770336045, -769, 1, -5.41754550724755, 2019-01-11
2011, "Hate Fish"-"0", 101401, 89.3383610271277, 2, 100, -3, 0, 0, 2018-09-29
2012, "Mrsasquatch"-"0", 100227, 89.2943137660494, 38, 100, 292, 4, 13.2213315889769, 2019-01-19
2013, "ThaAltruist"-"0", 101790, 89.2534613469599, 8, 102.427112360725, -32, 1, -1.00664017422648, 2019-01-27
2014, "KlondikeBar"-"0", 98368, 89.219119521442, 6, 100.997560821737, -760, 1, -5.40721936493588, 2019-01-26
2015, "Autobahn Bisquick"-"0", 82258, 89.2133153009769, 22, 101.878707101445, Re-Entry, Re-Entry, Re-Entry, 2019-01-31
2016, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, 0, 0, 0, 2018-09-17
2017, "webDipDummy04"-"0", 62823, 89.073885880883, 4, 100, 2, 0, 0, 2018-09-23
2018, "Hazcam950"-"0", 76917, 89.0063673605791, 24, 121.849618000825, -127, 3, -3.71079725815339, 2019-01-30
2019, "The Archangel"-"0", 89941, 88.9936193252811, 4, 100, 1, 0, 0, 2018-11-08
2020, "puptake"-"0", 92644, 88.9749271137026, 3, 100, 1, 0, 0, 2018-10-03
2021, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 1, 0, 0, 2018-09-02
2022, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 1, 0, 0, 2018-08-21
2023, "TumluGaming"-"0", 103530, 88.9446421175269, 2, 100, New Entry, New Entry, New Entry, 2019-01-18
2024, "Sneaky Vinny"-"0", 22777, 88.8979591836735, 2, 100, 0, 0, 0, 2018-12-18
2025, "jdgreenlable"-"0", 22778, 88.8979591836735, 2, 100, 0, 0, 0, 2018-12-18
2026, "melanarchy"-"0", 22782, 88.8979591836735, 2, 100, 0, 0, 0, 2018-12-18
2027, "Magusa"-"0", 63034, 88.8979591836735, 2, 100, 1, 0, 0, 2018-10-20
2028, "Urist"-"0", 70373, 88.8979591836735, 2, 100, 1, 0, 0, 2018-09-16
2029, "benjay89"-"0", 70375, 88.8979591836735, 2, 100, 1, 0, 0, 2018-09-16
2030, "lint"-"0", 73801, 88.8979591836735, 2, 100, 1, 0, 0, 2018-09-12
2031, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, 1, 0, 0, 2018-10-19
2032, "Del Vecchio's"-"1", 78820, 88.8979591836735, 2, 100, -702, 1, -5.38775510204081, 2019-01-22
2033, "FlowyD"-"0", 80525, 88.8979591836735, 2, 100, 1, 0, 0, 2018-11-11
2034, "Lea"-"0", 82150, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-14
2035, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, 1, 0, 0, 2018-10-17
2036, "Thicket06"-"0", 87649, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-03
2037, "Tyten"-"0", 89350, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-01
2038, "zacholson56"-"0", 89410, 88.8979591836735, 2, 100, -1, 0, 0, 2018-08-21
2039, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, -1, 0, 0, 2018-09-23
2040, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, -1, 0, 0, 2018-09-26
2041, "Kippos21"-"0", 92775, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-22
2042, "Hogfather"-"0", 92782, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-22
2043, "Smotry"-"0", 95130, 88.8979591836735, 2, 100, -3, 0, 0, 2018-11-28
2044, "ChocolateBaby"-"0", 95377, 88.8979591836735, 2, 100, -3, 0, 0, 2018-11-30
2045, "??????"-"1", 96052, 88.8979591836735, 2, 100, -3, 0, 0, 2018-12-10
2046, "poorImpulseControl"-"0", 96350, 88.8979591836735, 2, 100, -3, 0, 0, 2018-12-20
2047, "DavidCameron"-"0", 98574, 88.8979591836735, 2, 100, -684, 1, -5.38775510204081, 2019-01-09
2048, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, -2, 0, 0, 2018-08-10
2049, "covertrailgun"-"0", 98692, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-01
2050, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, -3, 0, 0, 2018-08-10
2051, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, -3, 0, 0, 2018-09-01
2052, "Alzz123"-"0", 100078, 88.8979591836735, 2, 100, 0, 0, 0, 2018-12-28
2053, "RobEaves"-"0", 100089, 88.8979591836735, 2, 100, 0, 0, 0, 2018-11-24
2054, "tinokek1"-"0", 100130, 88.8979591836735, 2, 100, 0, 0, 0, 2018-08-19
2055, "Mira"-"0", 100379, 88.8979591836735, 2, 100, 0, 0, 0, 2018-12-14
2056, "Maxdp"-"0", 100381, 88.8979591836735, 2, 100, 0, 0, 0, 2018-12-14
2057, "Radan"-"0", 100555, 88.8979591836735, 2, 100, 0, 0, 0, 2018-09-21
2058, "Peter_S"-"1", 100653, 88.8979591836735, 2, 100, 0, 0, 0, 2018-08-09
2059, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, 0, 0, 0, 2018-09-10
2060, "HerrZoltan"-"0", 101013, 88.8979591836735, 2, 100, 3, 0, 0, 2018-09-08
2061, "Terminus Est"-"0", 101063, 88.8979591836735, 2, 100, 3, 0, 0, 2018-11-06
2062, "Kratzu"-"0", 101067, 88.8979591836735, 2, 100, 3, 0, 0, 2018-12-09
2063, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, 3, 0, 0, 2018-09-07
2064, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, 3, 0, 0, 2018-09-26
2065, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, 3, 0, 0, 2018-10-27
2066, "NO_INFINITIVES"-"0", 101694, 88.8979591836735, 2, 100, 3, 0, 0, 2018-10-01
2067, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, 3, 0, 0, 2018-10-27
2068, "Antho"-"0", 101919, 88.8979591836735, 2, 100, 3, 0, 0, 2018-10-31
2069, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, 3, 0, 0, 2018-10-31
2070, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, 3, 0, 0, 2018-10-31
2071, "nya"-"0", 102313, 88.8979591836735, 2, 100, 4, 0, 0, 2018-11-12
2072, "thegodbutcher"-"0", 102457, 88.8979591836735, 2, 100, 4, 0, 0, 2018-12-18
2073, "j0bert"-"0", 102561, 88.8979591836735, 2, 100, 4, 0, 0, 2018-11-21
2074, "Bandora"-"0", 102664, 88.8979591836735, 2, 100, 4, 0, 0, 2018-12-07
2075, "HuntNo"-"0", 102806, 88.8979591836735, 2, 100, 4, 0, 0, 2018-12-13
2076, "Zamarak"-"0", 103162, 88.8979591836735, 2, 100, 4, 0, 0, 2018-12-23
2077, "baztiaan"-"0", 103629, 88.8979591836735, 2, 100, -323, 1, -5.38775510204081, 2019-01-30
2078, "Aimamamio27"-"0", 103747, 88.8979591836735, 2, 100, -319, 1, -5.38775510204081, 2019-01-01
2079, "L_eon"-"0", 94472, 88.8979591836735, 2, 100, 6, 0, 0, 2018-12-16
2080, "Yang"-"0", 97753, 88.8979591836735, 2, 100, 6, 0, 0, 2018-10-20
2081, "KrigsHerre5707"-"0", 102156, 88.8979591836735, 2, 100, 8, 0, 0, 2018-10-31
2082, "Korolev"-"0", 102650, 88.8979591836735, 2, 100, -292, 1, -5.38775510204081, 2019-01-16
2083, "keb234"-"0", 84236, 88.85582245696, 2, 100, 8, 0, 0, 2018-08-08
2084, "LucyGM36"-"0", 95211, 88.8539916354722, 4, 100, 8, 0, 0, 2018-12-31
2085, "OlekMarek"-"0", 82928, 88.7955202633722, 14, 108.871671759607, -278, 1, -5.38154668262862, 2019-01-19
2086, "Shadow Regent"-"0", 49342, 88.7939610199021, 8, 100, 7, 0, 0, 2018-09-10
2087, "RouteBarree"-"0", 100383, 88.7753280607832, 2, 100, 7, 0, 0, 2018-08-14
2088, "Tazo101"-"0", 54501, 88.7412318594098, 26, 109.926972972525, 7, 0, 0, 2018-12-04
2089, "DominatorLJ"-"0", 93465, 88.7002024597764, 31, 100, -93, 1, -1.09330621230296, 2019-01-05
2090, "Joelsou"-"0", 103244, 88.5078026481514, 5, 100, 7, 0, 0, 2018-12-28
2091, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, 7, 0, 0, 2018-10-20
2092, "Meshakhad"-"0", 102330, 88.3885172210388, 5, 100, 7, 0, 0, 2018-12-03
2093, "Jkump1"-"1", 101600, 88.3677051228655, 4, 100, -94, 1, -1.28069137859225, 2019-01-01
2094, "StinkWilly"-"0", 102616, 88.3361615351449, 7, 100, -94, 1, -1.28023422514703, 2019-01-01
2095, "jdsoldner"-"0", 96703, 88.3281217854479, 8, 107.591464087769, 5, 0, 0, 2018-10-30
2096, "TheWizard13"-"0", 103716, 88.2589983403582, 4, 100, -339, 3, -6.02671594535609, 2019-01-30
2097, "Tehepiccat"-"0", 92976, 88.2320559500107, 14, 110.178899706036, 5, 0, 0, 2018-12-09
2098, "MThor"-"0", 98222, 88.2208149085396, 9, 100, 5, 0, 0, 2018-12-25
2099, "krasmus"-"0", 94122, 88.198939602474, 5, 100, 6, 0, 0, 2018-11-30
2100, "CptnAlex"-"0", 102220, 88.1095587658641, 4, 100, 6, 0, 0, 2018-10-27
2101, "PsychoZA"-"0", 87865, 88.1020913639136, 15, 110.335176451309, 6, 0, 0, 2018-08-23
2102, "Jamiet99uk"-"0", 13875, 87.9218079703054, 70, 174.492621304369, -264, 1, -5.32859442244275, 2019-01-19
2103, "calgidl"-"0", 103409, 87.855445699627, 6, 104.816824842683, -1428, 3, -16.9613791430562, 2019-01-13
2104, "Dema89"-"1", 102623, 87.7661404503703, 2, 100, -259, 1, -5.31916002729517, 2019-01-03
2105, "Mythologia"-"0", 102523, 87.7464770058973, 4, 100, -879, 3, -7.5657977162721, 2019-01-21
2106, "ZestyBreakfastTaco"-"0", 87725, 87.7334048933024, 7, 100, 3, 0, 0, 2018-09-17
2107, "Yeet"-"1", 101228, 87.7018655706533, 3, 100, 3, 0, 0, 2018-11-02
2108, "gneel"-"0", 97112, 87.6507366210615, 7, 100, 61, 2, 2.58016622749251, 2019-01-20
2109, "Mrocks22"-"0", 81007, 87.6279883381924, 3, 100, 2, 0, 0, 2018-12-10
2110, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, 2, 0, 0, 2018-09-02
2111, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, 2, 0, 0, 2018-08-19
