Rank, Player, PlayerID, Peak Ghost Rating
88142, "williammm"-"0", 85468, 100
88143, "Dragonman2210"-"0", 85470, 100
88145, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 100
88146, "SouthernYanke"-"0", 85473, 100
88147, "Haktarius"-"0", 85474, 100
88148, "Antonio"-"0", 85475, 100
88151, "GarretHaroldPepe"-"0", 85478, 100
88152, "DarkerLoood"-"0", 85479, 100
88156, "Hlime"-"0", 85485, 100
88157, "General Dan"-"0", 85487, 100
88161, "britchi4"-"0", 85492, 100
88162, "WHITEBOY"-"0", 85493, 100
88163, "Justinb"-"0", 85494, 100
88164, "RyKev"-"0", 85495, 100
88165, "Jwill"-"0", 85496, 100
88168, "LordUgisOfDoogus"-"0", 85500, 100
88169, "Philito_Spliffilini"-"0", 85502, 100
88171, "Oberon69"-"0", 85504, 100
88173, "TomGraham"-"0", 85506, 100
88175, "MikeNasty"-"0", 85508, 100
88177, "KaiserWilhelmII!!"-"0", 85510, 100
88179, "KRussell"-"0", 85512, 100
88180, "ASekera"-"0", 85513, 100
88182, "MHendricks"-"0", 85515, 100
88184, "DSimpson"-"0", 85518, 100
88185, "JEberle"-"0", 85519, 100
88186, "MLucic"-"0", 85521, 100
88187, "MLetestu"-"0", 85522, 100
88188, "Larsson"-"0", 85523, 100
88192, "King Mandrews"-"1", 85527, 100
88193, "emoboy44"-"0", 85528, 100
88194, "Wicker"-"1", 85529, 100
88195, "Gaul"-"1", 85530, 100
88197, "nikolai gambinochov"-"0", 85532, 100
88198, "Leifur Eir&iacute;ksson"-"0", 85533, 100
88200, "shroud"-"0", 85537, 100
88204, "BPouliot"-"0", 85542, 100
88205, "Halahath"-"0", 85543, 100
88207, "TPitlick"-"0", 85545, 100
88219, "lebjames"-"0", 85558, 100
88224, "Sivart"-"0", 85567, 100
88228, "Quicksilver"-"0", 85573, 100
88229, "MMessier11"-"0", 85574, 100
88236, "BigLeagueStrategy"-"0", 85584, 100
88245, "antoniomaciej"-"0", 85594, 100
88249, "Carson20"-"0", 85600, 100
88252, "banosby"-"0", 85603, 100
88253, "Sequoyah"-"0", 85604, 100
88255, "Anton1"-"0", 85608, 100
88260, "Dr. ApplePie"-"0", 85613, 100
88261, "Broseph"-"0", 85614, 100
88263, "MasterOfCoffee"-"0", 85616, 100
88264, "chacho"-"0", 85617, 100
88265, "Schleeee"-"0", 85618, 100
88266, "Alobar"-"0", 85619, 100
88268, "blandie"-"0", 85621, 100
88270, "Austinb7777"-"0", 85623, 100
88271, "DudeGuy"-"0", 85624, 100
88278, "SamPotato2"-"0", 85633, 100
88281, "Steelforge"-"0", 85638, 100
88284, "Londel"-"0", 85641, 100
88289, "smurpjy19"-"0", 85646, 100
88290, "Snuffles"-"0", 85647, 100
88295, "20011995"-"0", 85653, 100
88296, "Don Ronaldo"-"0", 85654, 100
88298, "Undidiridium"-"0", 85656, 100
88301, "gollo"-"0", 85659, 100
88302, "ianfhart"-"0", 85660, 100
88303, "Squirtle88"-"0", 85661, 100
88304, "ahart"-"0", 85662, 100
88305, "TheWeightRoom"-"1", 85663, 100
88307, "GhostBuster2"-"0", 85665, 100
88310, "TheUninvitedGuest"-"0", 85668, 100
88319, "Moralltach"-"0", 85677, 100
88320, "New England Separatist"-"0", 85678, 100
88321, "firehotcheeto"-"0", 85679, 100
88324, "Wandering Spartan"-"0", 85682, 100
88331, "NeighborhoodPrussian"-"0", 85690, 100
88332, "Yarrow"-"0", 85691, 100
88336, "Morganromo01"-"0", 85696, 100
88337, "tompidg11"-"0", 85697, 100
88340, "Jburkhart12"-"0", 85700, 100
88341, "Ricky0084"-"0", 85701, 100
88342, "snafu1587"-"0", 85702, 100
88344, "Joycie77"-"0", 85704, 100
88350, "Korriide"-"0", 85711, 100
88354, "Nirred"-"0", 85715, 100
88378, "BodeMister11"-"0", 85742, 100
88380, "Richeliu"-"0", 85744, 100
88398, "tonkat5"-"0", 85763, 100
88399, "Erock0101"-"0", 85764, 100
88402, "LLLDUNEcoon"-"0", 85768, 100
88407, "trains"-"0", 85775, 100
88408, "Swannu"-"0", 85776, 100
88409, "Maximillian I"-"0", 85777, 100
88410, "Keyren"-"0", 85778, 100
88423, "Nathy"-"0", 85795, 100
88424, "AgueLon"-"0", 85796, 100
88431, "minombreesgeoff"-"0", 85805, 100
88432, "Fat backstab"-"1", 85806, 100
88433, "Dragon101"-"0", 85807, 100
88434, "Shut the hell your mouth"-"1", 85808, 100
88437, "lena.k."-"0", 85811, 100
88439, "Untitled36"-"0", 85814, 100
88440, "DRFrazier99"-"1", 85815, 100
88441, "sittham"-"0", 85817, 100
88442, "Falcon_Style"-"0", 85818, 100
88443, "Mr. Fisher"-"0", 85819, 100
88446, "Abstractchicken"-"0", 85822, 100
88448, "JosephXander"-"0", 85824, 100
88452, "sterling"-"0", 85828, 100
88454, "ditty1013"-"0", 85831, 100
88455, "tacton"-"0", 85832, 100
88456, "Kzador84"-"0", 85833, 100
88458, "Killjoy"-"0", 85835, 100
88459, "scrodz"-"0", 85836, 100
88463, "westers30"-"0", 85840, 100
88465, "Jmbo"-"0", 85842, 100
88475, "naz1m"-"0", 85858, 100
88482, "ChampionKB"-"0", 85866, 100
88484, "NorthKorea212"-"0", 85868, 100
88485, "faggotlicker"-"0", 85871, 100
88486, "ryyyyaannnn"-"1", 85872, 100
88487, "BigBoi"-"0", 85874, 100
88491, "DRG8"-"1", 85878, 100
88494, "earthoby141"-"0", 85882, 100
88500, "Sharkolo"-"0", 85888, 100
88501, "Gunny12"-"0", 85889, 100
88503, "Alabaster"-"0", 85891, 100
88506, "GreatAgain"-"0", 85894, 100
88509, "XxVGH0STxX"-"1", 85898, 100
88513, "Pauli."-"0", 85902, 100
88515, "Mr. Richie"-"0", 85906, 100
88516, "Venca"-"0", 85908, 100
88528, "allennm"-"0", 85921, 100
88531, "Krothagon"-"0", 85924, 100
88536, "Argos"-"0", 85929, 100
88539, "julez"-"0", 85933, 100
88545, "dan McMan"-"0", 85939, 100
88546, "Ckrozean"-"0", 85940, 100
88551, "AlexFH"-"0", 85947, 100
88560, "SpenceUSA"-"0", 85959, 100
88563, "johnwill1235"-"0", 85962, 100
88575, "Hammersmash"-"0", 85974, 100
88582, "Alexlakin2"-"0", 85982, 100
88588, "Malaveylos"-"0", 85989, 100
88592, "Underrated"-"0", 85995, 100
88594, "chinman"-"1", 85997, 100
88606, "ARMYRANGER"-"0", 86009, 100
88611, "mfo"-"0", 86014, 100
88619, "thundercat"-"0", 86023, 100
88626, "IronChef"-"0", 86033, 100
88629, "RoxFitzy"-"0", 86037, 100
88631, "Lingus"-"0", 86039, 100
88633, "TheSinThoras"-"1", 86042, 100
88635, "Sueleana"-"1", 86044, 100
88645, "miterion"-"0", 86054, 100
88648, "atarust"-"0", 86058, 100
88651, "Mildew_Sampler"-"0", 86062, 100
88652, "Tobio"-"0", 86063, 100
88654, "Gurkenglas"-"0", 86067, 100
88656, "Najred"-"0", 86069, 100
88657, "LutskinU"-"0", 86070, 100
88661, "RandolphtheWhite"-"0", 86074, 100
88665, "Valondrum"-"0", 86078, 100
88670, "karles"-"0", 86083, 100
88673, "joemaro"-"0", 86087, 100
88674, "thero"-"0", 86088, 100
88675, "Gnomus Longus"-"0", 86089, 100
88676, "Frivolin"-"0", 86090, 100
88682, "LordVonBauch"-"1", 86096, 100
88683, "Tortelloni"-"0", 86097, 100
88684, "commanderray"-"0", 86098, 100
88686, "caphalor"-"1", 86101, 100
88687, "K3nny"-"0", 86103, 100
88688, "Sir Bali"-"0", 86104, 100
88689, "The_Meep"-"0", 86105, 100
88690, "LicenseToFlu"-"0", 86106, 100
88696, "BossMan227"-"0", 86112, 100
88701, "3rdWaveBotanist"-"0", 86117, 100
88717, "Olivierb"-"1", 86134, 100
88718, "jigs27"-"0", 86135, 100
88721, "Nichiyoubi"-"0", 86138, 100
88722, "Lex1"-"0", 86139, 100
88723, "The Worst Case Scenario"-"0", 86141, 100
88733, "Cascade398"-"0", 86152, 100
88735, "Orcnam"-"0", 86155, 100
88736, "edkm"-"0", 86156, 100
88737, "Ashmc19"-"0", 86157, 100
88739, "debi"-"0", 86159, 100
88740, "OttawaFury"-"0", 86160, 100
88743, "jumptotheright"-"0", 86163, 100
88744, "angelamerkyouall"-"1", 86164, 100
88747, "Brickman3"-"0", 86167, 100
88749, "Rborchardt"-"0", 86171, 100
88761, "Frederiko"-"0", 86183, 100
88763, "Scath"-"0", 86185, 100
88764, "kochtopher"-"1", 86187, 100
88770, "dante.albatros"-"0", 86193, 100
88771, "MrCancer"-"0", 86194, 100
88790, "Lurens1"-"0", 86216, 100
88811, "Jasprosey"-"1", 86237, 100
88812, "Reichskanzler Otto Wels"-"0", 86238, 100
88817, "swagmaster23"-"0", 86245, 100
88819, "Misiek"-"0", 86248, 100
88823, "mtheus"-"0", 86252, 100
88831, "Hykv"-"0", 86260, 100
88836, "rybosom"-"0", 86265, 100
88840, "Ayyarun"-"0", 86269, 100
88845, "chingor"-"0", 86274, 100
88847, "PlatinumShard(the bard)"-"0", 86276, 100
88848, "George2001"-"0", 86277, 100
88851, "Every1$_a_critic"-"0", 86281, 100
88853, "jalwiz"-"0", 86283, 100
88863, "Moggernogga"-"0", 86295, 100
88866, "cwagen"-"0", 86298, 100
88867, "argupta"-"0", 86299, 100
88869, "chemisthi"-"0", 86302, 100
88870, "ccarland"-"0", 86303, 100
88872, "dgleason"-"0", 86305, 100
88874, "jonaldo7"-"0", 86307, 100
88879, "Lexie14613"-"1", 86312, 100
88881, "abbiejlee"-"0", 86316, 100
88885, "chinarae"-"0", 86320, 100
88889, "jfdowd"-"0", 86324, 100
88890, "JoelR."-"0", 86325, 100
88892, "Nitrogen"-"0", 86327, 100
88893, "cerjesus"-"0", 86328, 100
88894, "19doylea"-"0", 86330, 100
88897, "Jordemate"-"0", 86335, 100
88898, "Strinck"-"0", 86336, 100
88899, "WageWar"-"0", 86338, 100
88901, "Russkaya"-"0", 86342, 100
88904, "panda1234"-"0", 86345, 100
88912, "Engleberry"-"0", 86354, 100
88914, "imtylerim"-"0", 86356, 100
88915, "2drew4u"-"0", 86358, 100
88916, "Phrij"-"0", 86360, 100
88918, "cdferguson4"-"0", 86363, 100
88920, "Symerion"-"0", 86365, 100
88921, "wearygamer72"-"0", 86366, 100
88923, "VibhuR"-"0", 86368, 100
88929, "Spicebowl"-"0", 86375, 100
88942, "TitusDeimos"-"0", 86389, 100
88944, "Comrade88"-"0", 86391, 100
88946, "PhoenixFeathers13"-"0", 86393, 100
88947, "tyler.s"-"0", 86394, 100
88949, "GuckingFarrett"-"0", 86396, 100
88952, "b3astm4n"-"0", 86399, 100
88953, "Louis Mountbatten"-"1", 86400, 100
88956, "Strautman"-"0", 86404, 100
88963, "Steven7485"-"0", 86413, 100
88968, "johncamp"-"0", 86418, 100
88978, "mikepidg"-"0", 86431, 100
88979, "mattpidg17"-"0", 86432, 100
88980, "G1 Broheim"-"0", 86433, 100
88988, "SigLordeNicht"-"0", 86441, 100
88990, "erzetael"-"0", 86444, 100
88991, "Goodlad"-"0", 86445, 100
88997, "Lokiathena"-"0", 86452, 100
88998, "Acgv"-"0", 86453, 100
88999, "DirtyDuke"-"0", 86455, 100
89002, "Fabulous McTang"-"0", 86458, 100
89003, "Skawngur"-"0", 86459, 100
89006, "Parraz"-"0", 86463, 100
89008, "freecmlleandjstn"-"1", 86465, 100
89009, "Eli-Jackson"-"1", 86466, 100
89010, "mercersebastian"-"1", 86467, 100
89011, "lucnotmason"-"0", 86468, 100
89012, "dursochada"-"0", 86469, 100
89014, "EleanorD"-"0", 86471, 100
89015, "Beemoviefan"-"0", 86473, 100
89016, "Barry B. Benson"-"0", 86474, 100
89017, "Schmacky-Vann"-"1", 86475, 100
89018, "dlevene18"-"1", 86476, 100
89019, "QuailEgg123"-"1", 86477, 100
89020, "diplomacysux"-"0", 86478, 100
89023, "mthaxx18"-"0", 86481, 100
89024, "redfern-derocco"-"1", 86482, 100
89026, "arham"-"0", 86484, 100
89027, "AlexiaLivy"-"1", 86485, 100
89029, "Not Hitler"-"1", 86487, 100
89031, "VoltaireMkOne"-"0", 86489, 100
89039, "Mispell"-"0", 86500, 100
89047, "nik the impaler"-"0", 86509, 100
89051, "Viana O Grande"-"0", 86513, 100
89052, "Astabal"-"0", 86514, 100
89053, "ZaryaBestGirl"-"0", 86515, 100
89054, "Mguy"-"0", 86516, 100
89055, "Beefcake361"-"0", 86517, 100
89060, "Lewis"-"0", 86523, 100
89061, "aboligan"-"0", 86524, 100
89063, "Alioshenka"-"0", 86528, 100
89064, "theuplifting"-"0", 86529, 100
89065, "punjab43"-"0", 86530, 100
89066, "VaughnsMainHoe"-"0", 86531, 100
89068, "19albeer"-"0", 86534, 100
89069, "PussyPumpinator45"-"1", 86535, 100
89070, "Catholic_Crusader_2017"-"0", 86536, 100
89072, "Misfyt"-"0", 86538, 100
89077, "afellowgamer"-"0", 86546, 100
89079, "JagginOff69"-"0", 86548, 100
89086, "GorkaMorkas"-"1", 86555, 100
89090, "Gus McButt"-"0", 86562, 100
89095, "TheresLeadInTheWater"-"0", 86570, 100
89104, "Klutzz"-"1", 86582, 100
89108, "DarcyDocherty"-"0", 86588, 100
89109, "eugieniusz32"-"0", 86590, 100
89110, "alkylpure"-"0", 86592, 100
89114, "ChiNE2312"-"1", 86596, 100
89133, "milanr"-"0", 86615, 100
89134, "elsteamo"-"0", 86616, 100
89144, "Number8"-"0", 86627, 100
89145, "Sir Pony van Poney"-"0", 86628, 100
89146, "Hoboism"-"0", 86629, 100
89147, "Zekalga"-"0", 86631, 100
89149, "Sucka_My_Dinga_Donga"-"0", 86635, 100
89150, "johnsondl1974"-"0", 86636, 100
89156, "Oblivion"-"0", 86645, 100
89157, "LordWanstead"-"0", 86646, 100
89163, "Sixpoundsofbees"-"0", 86652, 100
89165, "Akalathes"-"0", 86654, 100
89167, "Mukhilm"-"1", 86656, 100
89172, "mgraham969"-"0", 86662, 100
89185, "meyerd3"-"0", 86679, 100
89193, "@TheRealNeel"-"0", 86687, 100
89195, "Cuck_boii"-"0", 86689, 100
89204, "Hullu_Jussi"-"0", 86700, 100
89218, "Mblock"-"0", 86718, 100
89221, "DukeChonkhouse"-"0", 86721, 100
89222, "Tfag"-"0", 86722, 100
89227, "davidiscool"-"0", 86729, 100
89229, "KnightsWoode"-"1", 86731, 100
89231, "downshiftdata"-"0", 86733, 100
89236, "Brandall484"-"0", 86739, 100
89250, "bdumas"-"0", 86757, 100
89251, "comicsans"-"0", 86758, 100
89252, "MrF407"-"0", 86759, 100
89254, "annika95"-"0", 86762, 100
89255, "Augustus1mperator"-"0", 86763, 100
89263, "TheDutchman"-"0", 86775, 100
89264, "jessekeipp"-"0", 86776, 100
89269, "Radsputin"-"0", 86784, 100
89270, "kittenmittens"-"0", 86786, 100
89271, "James1123"-"0", 86788, 100
89276, "Detifnif_nicht_chris"-"0", 86793, 100
89277, "viraj"-"0", 86794, 100
89278, "ShadowJester"-"0", 86795, 100
89284, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 100
89290, "mksavic"-"0", 86808, 100
89296, "Shwam"-"0", 86814, 100
89297, "Djyork"-"0", 86815, 100
89299, "magister"-"0", 86817, 100
89307, "Paystal"-"0", 86825, 100
89308, "choatebrian10"-"1", 86826, 100
89310, "Dethwing"-"0", 86829, 100
89320, "persepeos"-"0", 86844, 100
89321, "Izitboog"-"0", 86845, 100
89322, "spencerflem"-"0", 86847, 100
89324, "AdolfHimmler"-"1", 86850, 100
89332, "Tuckers1546"-"0", 86860, 100
89341, "djb.thirteen"-"0", 86870, 100
89353, "JustinR"-"0", 86886, 100
89355, "RyanKriger"-"0", 86888, 100
89356, "morellam"-"0", 86889, 100
89360, "Buyon"-"0", 86895, 100
89361, "rubyski99"-"0", 86896, 100
89362, "OttoVonBismarckUndKissinger"-"0", 86897, 100
89363, "ABushelOfGoats"-"0", 86899, 100
89365, "August Willich"-"0", 86901, 100
89367, "emilyctamkin"-"0", 86903, 100
89369, "JennaCMcLaughlin"-"0", 86905, 100
89371, "wizrad"-"0", 86907, 100
89372, "samirvasavada"-"0", 86908, 100
89373, "josterri"-"1", 86909, 100
89376, "pvtpineapple"-"0", 86912, 100
89377, "Meepo"-"0", 86913, 100
89378, "Hauptmann Mannfred von Mann"-"0", 86914, 100
89380, "ProbeIke"-"0", 86917, 100
89383, "Kessler'sWife"-"0", 86921, 100
89385, "John brown"-"0", 86925, 100
89386, "Lrrr- ruler of the planet Omic"-"0", 86926, 100
89392, "fagballs"-"0", 86934, 100
89394, "learn with ryrn"-"0", 86936, 100
89399, "A Very Bad Player"-"0", 86942, 100
89400, "SadCovfefe"-"0", 86943, 100
89401, "BigTeddyBear"-"0", 86944, 100
89406, "Vesuvius"-"0", 86949, 100
89407, "Lalalior"-"1", 86950, 100
89408, "davethered"-"0", 86951, 100
89411, "drvarg01"-"0", 86954, 100
89420, "EnGm"-"1", 86963, 100
89422, "rexadoodle"-"0", 86966, 100
89423, "BigBootyBoi69"-"0", 86967, 100
89427, "MrTerror"-"0", 86971, 100
89440, "Jagood"-"0", 86986, 100
89457, "Mythicwolf04"-"0", 87005, 100
89463, "TheIrresponsible"-"0", 87011, 100
89465, "Okrauss90"-"0", 87013, 100
89470, "Jrod_85"-"0", 87018, 100
89472, "troublemaker"-"0", 87020, 100
89473, "Letthemeatcake"-"0", 87021, 100
89474, "alena16"-"0", 87022, 100
89477, "Jiri"-"0", 87025, 100
89479, "Davide"-"0", 87027, 100
89480, "BibiGuzzardi"-"0", 87028, 100
89482, "JuanPelon"-"0", 87030, 100
89484, "StelveFlame"-"0", 87032, 100
89485, "adeflora"-"0", 87033, 100
89486, "chsu"-"0", 87034, 100
89487, "professor_funk11"-"1", 87035, 100
89489, "TheDonaldTrump123"-"1", 87037, 100
89494, "NRSchneider"-"0", 87043, 100
89500, "kyleb123"-"1", 87052, 100
89501, "dhams11"-"0", 87053, 100
89504, "Erdbeerfrosch"-"1", 87057, 100
89505, "AI - Beginner"-"0", 87058, 100
89506, "NeurosciSux"-"1", 87059, 100
89507, "TheEmpireDidNothingWrong"-"0", 87060, 100
89512, "penes kanter"-"0", 87066, 100
89515, "MammutZ"-"1", 87069, 100
89516, "Italy5"-"1", 87070, 100
89518, "stompernomore"-"0", 87072, 100
89522, "jharris"-"0", 87076, 100
89523, "tmadar"-"0", 87077, 100
89524, "Tru"-"0", 87078, 100
89528, "Jadza i jendza"-"0", 87082, 100
89533, "ZacaroniAndChz"-"0", 87087, 100
89534, "DonaldJTrump"-"0", 87088, 100
89550, "dpceee"-"0", 87105, 100
89555, "dangiddings"-"0", 87110, 100
89556, "DeChamp"-"0", 87111, 100
89568, "Wereshadow"-"0", 87126, 100
89574, "pirol1207"-"0", 87134, 100
89575, "GenomZ"-"0", 87135, 100
89576, "Huciu"-"0", 87137, 100
89577, "MooBond"-"0", 87138, 100
89579, "Empire always wins"-"0", 87140, 100
89580, "js1206"-"0", 87141, 100
89581, "Fresh prince of Kingston"-"0", 87142, 100
89584, "DrewMan"-"0", 87145, 100
89585, "Rubina"-"0", 87146, 100
89586, "Brogue"-"0", 87147, 100
89587, "SirPaperweight"-"0", 87148, 100
89588, "averagegohard"-"0", 87149, 100
89598, "LordDoctor"-"0", 87163, 100
89599, "Call Me Petyr"-"0", 87164, 100
89600, "Peca?"-"1", 87165, 100
89601, "Senior_Automatron"-"0", 87166, 100
89603, "KnownForIt"-"0", 87169, 100
89607, "bigredbarton"-"0", 87173, 100
89608, "cjivimey"-"0", 87174, 100
89609, "Bobby Two Shoes"-"1", 87175, 100
89610, "Hshizzle"-"0", 87176, 100
89611, "ArAtA"-"0", 87177, 100
89612, "Seba"-"0", 87179, 100
89615, "Donalds_Rump"-"0", 87183, 100
89622, "pueben"-"0", 87192, 100
89632, "rosenbeckerjw"-"0", 87203, 100
89638, "Rinsler087"-"0", 87210, 100
89639, "SumTingWong"-"0", 87211, 100
89640, "notjustintrudeau"-"0", 87212, 100
89641, "SolomonGundy"-"0", 87213, 100
89642, "Chimoboss"-"0", 87215, 100
89643, "Roger Podactor"-"0", 87216, 100
89647, "LoveGun"-"0", 87220, 100
89648, "Shaquille O'Trill"-"0", 87221, 100
89649, "snorlax_is_WOKE"-"0", 87224, 100
89652, "Kim Jong Illmatic"-"0", 87227, 100
89660, "Frumpy"-"0", 87235, 100
89661, "crRaii"-"0", 87236, 100
89662, "mshung"-"0", 87237, 100
89664, "Nilaytaneja"-"0", 87240, 100
89672, "PatCleburne"-"0", 87248, 100
89673, "SirGrant11"-"0", 87250, 100
89675, "macronmel"-"0", 87252, 100
89681, "TriLambda"-"0", 87258, 100
89685, "AlaskaJay"-"0", 87263, 100
89699, "LMMN"-"0", 87277, 100
89702, "Demonslayerelf"-"0", 87280, 100
89708, "Bobblehead245"-"0", 87286, 100
89710, "Leperte"-"0", 87289, 100
89712, "TotesMcgoats"-"0", 87292, 100
89716, "Poolio10"-"0", 87298, 100
89738, "Scion-of-Bacon"-"0", 87326, 100
89741, "RPGManoWar"-"0", 87329, 100
89742, "5MinuteMalibu"-"0", 87330, 100
89744, "Taco-Rex"-"0", 87332, 100
89780, "Viral"-"0", 87371, 100
89797, "CamelWizard"-"0", 87392, 100
89806, "bodjo"-"0", 87402, 100
89813, "Dioneo"-"0", 87414, 100
89816, "Adamtad"-"1", 87417, 100
89817, "Bluebird"-"0", 87419, 100
89820, "ConnMulgrew"-"0", 87423, 100
89834, "Vulin"-"0", 87438, 100
89845, "Graphite"-"0", 87450, 100
89846, "summerdruid"-"0", 87451, 100
89852, "white rocket"-"0", 87458, 100
89855, "Sander Salamander"-"0", 87462, 100
89858, "CaptainVox"-"0", 87465, 100
89877, "Razilon"-"0", 87485, 100
89880, "PrizePatrol"-"0", 87488, 100
89883, "DaleCooperFBI"-"0", 87491, 100
89895, "Tywin"-"0", 87504, 100
89899, "doodleSM"-"0", 87508, 100
89901, "SwaggyMcLaggy"-"0", 87510, 100
89902, "HARB_INGER"-"0", 87511, 100
89912, "The Feedbag"-"0", 87521, 100
89921, "Gus_the_Unglued"-"0", 87532, 100
89923, "Abhorson"-"0", 87535, 100
89936, "MagnusGM"-"0", 87549, 100
89963, "Detwin"-"0", 87578, 100
89971, "Orgnok"-"0", 87586, 100
90001, "GIBattiste"-"0", 87620, 100
90004, "BlueWombat"-"0", 87624, 100
90015, "corcaw"-"1", 87635, 100
90025, "MsAliceMarie"-"0", 87646, 100
90027, "Thicket06"-"0", 87649, 100
90030, "jainaftxii"-"0", 87652, 100
90053, "WardenZ"-"0", 87678, 100
90062, "Wasket"-"0", 87689, 100
90064, "MeowieTheBandit"-"0", 87691, 100
90069, "basti"-"0", 87696, 100
90073, "The_Lord_Goblin"-"0", 87700, 100
90077, "Hahnefuss"-"0", 87704, 100
90096, "ZestyBreakfastTaco"-"0", 87725, 100
90103, "kingcharlieberns"-"0", 87732, 100
90105, "Nazgul240"-"0", 87736, 100
90118, "CrippledCroc"-"0", 87752, 100
90122, "Azer"-"1", 87756, 100
90129, "Arokis"-"0", 87764, 100
90148, "Qu401"-"0", 87784, 100
90149, "Comestus"-"0", 87788, 100
90151, "Shaidar"-"0", 87791, 100
90161, "ings0c"-"0", 87802, 100
90164, "Nini"-"0", 87806, 100
90165, "EdwardPenishands"-"0", 87808, 100
90170, "frankandestelle"-"0", 87814, 100
90181, "DynashEtvala"-"0", 87826, 100
90183, "Vunderfox"-"0", 87829, 100
90186, "Radhrion"-"0", 87832, 100
90189, "whereismybutty"-"0", 87835, 100
90192, "loren505"-"0", 87839, 100
90193, "clalurm"-"0", 87840, 100
90198, "Daningrad"-"0", 87847, 100
90201, "RoseArtemis"-"0", 87850, 100
90202, "ehortop"-"0", 87851, 100
90204, "Derll"-"0", 87853, 100
90205, "Ostek13"-"0", 87854, 100
90223, "Exsile"-"0", 87876, 100
90224, "Nightwolf601"-"0", 87877, 100
90225, "Giddy"-"0", 87878, 100
90226, "Mad Academic"-"0", 87879, 100
90228, "ProudNitro"-"0", 87881, 100
90229, "withaKnotaC"-"0", 87882, 100
90230, "atsu333"-"0", 87883, 100
90231, "Drugmaster_Telros"-"0", 87884, 100
90234, "HODL"-"0", 87888, 100
90235, "jagough"-"0", 87889, 100
90240, "Xfactor13891"-"0", 87894, 100
90244, "ChaotiX004"-"0", 87899, 100
90245, "CJY1992"-"0", 87902, 100
90247, "CoffeeMedic"-"0", 87904, 100
90248, "GentlemanTomcat"-"0", 87905, 100
90251, "Willpat"-"0", 87908, 100
90255, "Prince wallee of the netherrea"-"1", 87912, 100
90261, "Ridley Prime"-"0", 87919, 100
90269, "camsprouse"-"1", 87928, 100
90274, "Reeceology"-"0", 87934, 100
90281, "Pfcsock"-"0", 87943, 100
90285, "JonMorganHeath"-"0", 87947, 100
90286, "NosPiece"-"0", 87949, 100
90293, "Blueneon07"-"0", 87957, 100
90297, "clashmasterj"-"0", 87961, 100
90316, "carandmyson"-"0", 87986, 100
90319, "Singular Kitten"-"0", 87989, 100
90322, "TheOliveGarden"-"0", 87993, 100
90324, "itsPizzaTom"-"0", 87996, 100
90326, "RobertoFanchez"-"0", 87998, 100
90335, "Lucena"-"0", 88008, 100
90337, "Tartontis"-"0", 88011, 100
90350, "Lord Drizzle"-"0", 88025, 100
90351, "ser nonymous"-"0", 88027, 100
90352, "Martyr"-"0", 88028, 100
90353, "Roach"-"0", 88029, 100
90356, "IntenseTax"-"0", 88032, 100
90358, "Axiie"-"0", 88034, 100
90362, "GoblinMom"-"0", 88038, 100
90364, "Isshun"-"0", 88040, 100
90378, "Asschop"-"0", 88057, 100
90385, "cagrosof"-"0", 88066, 100
90387, "recklessventure"-"0", 88068, 100
90391, "douglasaffonso"-"0", 88073, 100
90392, "DarkHorse204"-"0", 88074, 100
90403, "jellybeard"-"0", 88089, 100
90407, "Billie"-"0", 88094, 100
90409, "Pikaoku"-"0", 88096, 100
90419, "Taylorx20"-"0", 88106, 100
90423, "Headofgod"-"0", 88110, 100
90426, "cam_da_man339"-"0", 88113, 100
90430, "Iodinosaur"-"0", 88117, 100
90431, "thepuppet33r"-"0", 88118, 100
90439, "Wookie2111"-"0", 88127, 100
90443, "timejammer"-"0", 88131, 100
90445, "KobeStimpson"-"1", 88133, 100
90446, "Pidrittel"-"0", 88134, 100
90450, "huegen"-"0", 88139, 100
90451, "grubgobbler"-"0", 88140, 100
90454, "Kulkulkan"-"0", 88145, 100
90462, "LiddleCat"-"0", 88155, 100
90463, "SunbroSteve"-"0", 88156, 100
90472, "TryHardGinga"-"0", 88169, 100
90474, "HomDePoe"-"0", 88171, 100
90476, "abel's minion"-"0", 88174, 100
90478, "Jazzilope"-"1", 88176, 100
90481, "mjcrepeau"-"0", 88179, 100
90482, "Sovietu"-"0", 88180, 100
90485, "MC_Nego_Bam"-"0", 88183, 100
90487, "tylau"-"0", 88186, 100
90490, "Mlpgreenman"-"0", 88189, 100
90492, "Akonov"-"0", 88191, 100
90496, "Lithimlin"-"0", 88196, 100
90499, "Chiplomacy"-"0", 88199, 100
90503, "biored"-"0", 88204, 100
90515, "Defender1005"-"0", 88216, 100
90517, "Dogkin4"-"0", 88218, 100
90520, "fakeplant"-"0", 88221, 100
90531, "Sphincter Wolf"-"0", 88233, 100
90534, "cuckkaaaw"-"0", 88237, 100
90535, "OhHeyThere"-"0", 88238, 100
90536, "Nikos"-"0", 88239, 100
90541, "Slipjig"-"0", 88245, 100
90548, "Lazre"-"0", 88252, 100
90556, "Mafm"-"0", 88261, 100
90559, "Nafe"-"1", 88265, 100
90560, "Riicien"-"0", 88266, 100
90561, "Nijntje_Pluis"-"0", 88267, 100
90562, "Sagata"-"0", 88268, 100
90569, "Soni86"-"1", 88275, 100
