Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1954, "smassa45"-"0", 96013, 94.2759554084697, 1, 100, 95, 0, 0, 2018-05-12
1955, "lastchancequartet"-"0", 98061, 94.2759554084697, 1, 100, 95, 0, 0, 2018-05-12
1956, "KorribanDallas"-"0", 101089, 94.2471905440747, 5, 100, 95, 0, 0, 2018-09-28
1957, "Mythical"-"0", 96164, 94.2432024316095, 4, 100, 95, 0, 0, 2018-08-22
1958, "12Point"-"1", 101691, 94.2410238179879, 1, 100, 95, 0, 0, 2018-09-17
1959, "Taro1z"-"0", 100223, 94.233172983252, 3, 101.225479225878, 95, 0, 0, 2018-08-01
1960, "scoobert"-"0", 91506, 94.2310785587934, 1, 100, 95, 0, 0, 2018-06-15
1961, "AnAngryEngineer"-"0", 91550, 94.2310785587934, 1, 100, 95, 0, 0, 2018-06-15
1962, "greg137"-"0", 91554, 94.2310785587934, 1, 100, 95, 0, 0, 2018-06-15
1963, "Nomnomcookie4"-"0", 91575, 94.2310785587934, 1, 100, 95, 0, 0, 2018-06-15
1964, "&iexcl;Vulture!"-"0", 99308, 94.2310785587934, 1, 100, 95, 0, 0, 2018-06-15
1965, "Rexx"-"0", 99309, 94.2310785587934, 1, 100, 95, 0, 0, 2018-06-15
1966, "Mr_Alpha"-"0", 78762, 94.1553999731263, 6, 104.266833580352, Re-Entry, Re-Entry, Re-Entry, 2018-10-21
1967, "communismwillwin69420"-"0", 100454, 94.1548049904571, 1, 100, 94, 0, 0, 2018-09-02
1968, "KatherineMirror"-"0", 100458, 94.1548049904571, 1, 100, 94, 0, 0, 2018-09-02
1969, "Gomrade Katter"-"0", 100474, 94.1548049904571, 1, 100, 94, 0, 0, 2018-09-02
1970, "KuK"-"0", 100431, 93.9912351837308, 3, 100, 95, 0, 0, 2018-08-11
1971, "DankPineapple"-"0", 91244, 93.9732565669256, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
1972, "Berrey22"-"1", 94748, 93.9413063920212, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-30
1973, "shakeszoola"-"0", 100645, 93.9259207609616, 5, 112.059266288956, -1042, 1, -5.69248004611889, 2018-10-01
1974, "New England Fire Squad"-"0", 96423, 93.8861291469137, 3, 100, -825, 1, -4.26790716547447, 2018-10-21
1975, "BearPower"-"0", 97698, 93.8832951692427, 4, 100, 94, 0, 0, 2018-08-14
1976, "joeldetweiler"-"0", 100674, 93.8456099256875, 2, 100, -589, 1, -0.908659910752505, 2018-10-06
1977, "LucyGM36"-"0", 95211, 93.8183213112816, 3, 100, 94, 0, 0, 2018-05-23
1978, "Redesdale"-"0", 93215, 93.7785097073124, 28, 101.535591979686, 94, 0, 0, 2018-06-17
1979, "Sasori282"-"0", 84967, 93.7338306093101, 4, 100, 94, 0, 0, 2018-08-14
1980, "tjromero91"-"0", 80515, 93.7251857567537, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-22
1981, "newtonseple"-"0", 95831, 93.6917103587791, 4, 105.392419825073, 94, 0, 0, 2018-08-14
1982, "Jaffas"-"0", 89753, 93.6660368908057, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
1983, "mastermjr"-"0", 79379, 93.6590036039638, 7, 101.539451462941, 93, 0, 0, 2018-07-09
1984, "JohnWill"-"0", 96232, 93.6374576892969, 10, 104.031298437036, 93, 0, 0, 2018-05-28
1985, "SniperPig"-"0", 98669, 93.5004916485484, 7, 100, 97, 1, 0.101832372268802, 2018-10-15
1986, "JackOfTrades"-"0", 95123, 93.4327847250652, 7, 100, 93, 0, 0, 2018-06-09
1987, "inferno2inferno"-"0", 95738, 93.4287194778472, 2, 100, 93, 0, 0, 2018-08-29
1988, "MrAnon"-"0", 59962, 93.3880747047463, 4, 101.302794448889, 95, 0, 0, 2018-05-06
1989, "KnightsWoode"-"1", 86731, 93.3812954506692, 4, 100, 95, 0, 0, 2018-06-11
1990, "dargorygel"-"0", 49352, 93.3600859166553, 18, 102.24002118759, 254, 1, 2.7161699432405, 2018-10-12
1991, "coolmansteve1415"-"0", 98292, 93.2930474166918, 2, 100, -1037, 1, -5.65412408586012, 2018-10-25
1992, "The_Lord_Goblin"-"0", 87700, 93.2840063498306, 10, 100, 93, 0, 0, 2018-09-17
1993, "Funes"-"0", 95155, 93.2590875457419, 2, 100, 93, 0, 0, 2018-05-02
1994, "Jamiet99uk"-"0", 13875, 93.2504023927482, 69, 174.492621304369, 93, 0, 0, 2018-07-23
1995, "EmptySeat2"-"0", 20867, 93.1753433532696, 2, 100, 93, 0, 0, 2018-07-27
1996, "Vesuvius"-"0", 86949, 93.1753433532696, 2, 100, 93, 0, 0, 2018-07-27
1997, "davethered"-"0", 86951, 93.1753433532696, 2, 100, 93, 0, 0, 2018-07-27
1998, "Magnetic24"-"1", 98431, 93.1595186920716, 23, 100, 286, 4, 3.68409377867603, 2018-10-30
1999, "lavsavid"-"0", 98140, 93.1206683553573, 2, 100, 93, 0, 0, 2018-05-28
2000, "RainbowExplosion"-"0", 77366, 93.1130506225592, 2, 100, 93, 0, 0, 2018-05-22
2001, "itsfreddy"-"0", 98720, 93.0993382287196, 2, 100, 93, 0, 0, 2018-08-29
2002, "lambpie"-"0", 97747, 93.0768757223657, 3, 104.700801432413, 95, 0, 0, 2018-09-17
2003, "El.Guapo.Tortilla.420"-"0", 98158, 93.0559042334728, 2, 100, 96, 0, 0, 2018-07-27
2004, "The_Mayor"-"0", 36155, 93.0503542355587, 4, 100, 97, 0, 0, 2018-06-20
2005, "Sporeray"-"0", 98683, 93.0471776505597, 3, 100, 127, 1, 0.108402140355594, 2018-10-15
2006, "Number1MussoFan"-"0", 78779, 93.0350201755207, 4, 100, 97, 0, 0, 2018-05-23
2007, "joeyfreshwater"-"0", 98187, 93.0192419825073, 3, 100, 100, 0, 0, 2018-05-12
2008, "NigerianPrinceYeet"-"1", 101227, 93.0171301506929, 2, 100, 36, 1, -1.26858413502138, 2018-10-20
2009, "Yeet"-"1", 101228, 93.0171301506929, 2, 100, 36, 1, -1.26858413502138, 2018-10-20
2010, "Attila the Tortilla"-"0", 101709, 93.0171301506929, 2, 100, 37, 1, -1.26858413502138, 2018-10-20
2011, "l4burrito"-"0", 98975, 93.014454058889, 2, 100, 97, 0, 0, 2018-05-26
2012, "Buddy1976"-"0", 98976, 93.014454058889, 2, 100, 97, 0, 0, 2018-05-26
2013, "Chaseypoo__"-"0", 98978, 93.014454058889, 2, 100, 97, 0, 0, 2018-05-26
2014, "PutinAcademy"-"0", 98220, 93.0112430043873, 7, 102.397739247051, 97, 0, 0, 2018-06-18
2015, "Fukushu"-"0", 30449, 92.9497621088365, 2, 100, 97, 0, 0, 2018-09-01
2016, "McBrungus"-"0", 55605, 92.9387755102041, 2, 100, 97, 0, 0, 2018-08-28
2017, "abbygrrl"-"0", 57165, 92.9387755102041, 2, 100, 97, 0, 0, 2018-08-19
2018, "Elwirfy"-"1", 75071, 92.9387755102041, 2, 100, 97, 0, 0, 2018-05-08
2019, "hoiberga"-"0", 80147, 92.9387755102041, 2, 100, 97, 0, 0, 2018-09-15
2020, "JonastheGreat"-"0", 82524, 92.9387755102041, 2, 100, 97, 0, 0, 2018-07-14
2021, "zivel"-"0", 88938, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
2022, "Hoffland"-"0", 88956, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
2023, "kstrain"-"0", 90851, 92.9387755102041, 2, 100, 96, 0, 0, 2018-09-02
2024, "Captainjamason"-"0", 93363, 92.9387755102041, 2, 100, 97, 0, 0, 2018-05-09
2025, "yodelling.treadmill"-"0", 94569, 92.9387755102041, 2, 100, 97, 0, 0, 2018-06-21
2026, "Looch"-"0", 95471, 92.9387755102041, 2, 100, 98, 0, 0, 2018-06-16
2027, "AzureForest"-"0", 96165, 92.9387755102041, 2, 100, 98, 0, 0, 2018-07-23
2028, "HannesKoe"-"0", 97057, 92.9387755102041, 2, 100, 99, 0, 0, 2018-05-05
2029, "Crazy Chicken"-"0", 98234, 92.9387755102041, 2, 100, 100, 0, 0, 2018-05-16
2030, "The Representative of this emp"-"1", 98472, 92.9387755102041, 2, 100, 100, 0, 0, 2018-05-11
2031, "a_lightning"-"0", 98615, 92.9387755102041, 2, 100, 100, 0, 0, 2018-08-02
2032, "Rianomar"-"0", 98742, 92.9387755102041, 2, 100, 101, 0, 0, 2018-06-22
2033, "oscar_the_first"-"0", 98792, 92.9387755102041, 2, 100, 101, 0, 0, 2018-06-22
2034, "DeadlyJamo"-"0", 98929, 92.9387755102041, 2, 100, 101, 0, 0, 2018-06-11
2035, "evadawgie"-"0", 99021, 92.9387755102041, 2, 100, 101, 0, 0, 2018-06-11
2036, "jcr0302"-"1", 99081, 92.9387755102041, 2, 100, 101, 0, 0, 2018-05-12
2037, "batpanda"-"0", 99305, 92.9387755102041, 2, 100, 101, 0, 0, 2018-07-06
2038, "HALENARK"-"0", 99306, 92.9387755102041, 2, 100, 101, 0, 0, 2018-07-06
2039, "voltron116"-"0", 99569, 92.9387755102041, 2, 100, 101, 0, 0, 2018-06-24
2040, "Der Professor"-"0", 99711, 92.9387755102041, 2, 100, 101, 0, 0, 2018-07-14
2041, "Jtumina"-"0", 99982, 92.9387755102041, 2, 100, 101, 0, 0, 2018-08-10
2042, "BenZ"-"0", 100081, 92.9387755102041, 2, 100, 101, 0, 0, 2018-07-24
2043, "Meatballer"-"0", 100329, 92.9387755102041, 2, 100, 101, 0, 0, 2018-09-19
2044, "Arwel"-"1", 101185, 92.9387755102041, 2, 100, 101, 0, 0, 2018-09-17
2045, "CarolineTheGnome"-"0", 101312, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-10-23
2046, "berman.185"-"0", 101682, 92.9387755102041, 2, 100, 100, 0, 0, 2018-09-27
2047, "Cthebert"-"0", 101684, 92.9387755102041, 2, 100, 100, 0, 0, 2018-09-27
2048, "Tacticalgeek"-"1", 99482, 92.9387755102041, 2, 100, 100, 0, 0, 2018-07-19
2049, "SchenkelLouis03"-"0", 99695, 92.9387755102041, 2, 100, 100, 0, 0, 2018-06-19
2050, "FSOT1969"-"0", 100188, 92.9387755102041, 2, 100, 100, 0, 0, 2018-09-01
2051, "CarlesVila"-"0", 96918, 92.9378755580869, 3, 100, 100, 0, 0, 2018-05-08
2052, "Mon Luri"-"0", 101209, 92.9244875991084, 3, 100, -697, 2, -2.43723394017761, 2018-10-30
2053, "baconbomb17"-"0", 90513, 92.8659840747741, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
2054, "smoky"-"0", 53578, 92.8629020564626, 56, 137.576809733813, 98, 0, 0, 2018-05-27
2055, "AgentDelphi18"-"0", 95595, 92.8254557536112, 5, 107.619047619048, 98, 0, 0, 2018-07-27
2056, "COldmeldrum Blimp"-"0", 100867, 92.6834744798592, 13, 107.012417485037, -687, 2, -2.41217233761516, 2018-10-24
2057, "Lev_J"-"0", 98737, 92.5622428111378, 3, 100, 98, 0, 0, 2018-07-06
2058, "fancydavis"-"0", 100676, 92.5511427893468, 2, 100, -670, 1, -2.20312704709318, 2018-10-06
2059, "budheavy"-"1", 97045, 92.5243524247721, 5, 100, 98, 0, 0, 2018-05-30
2060, "Wusti"-"0", 37752, 92.4996924761761, 65, 143.42053134087, 98, 0, 0, 2018-05-27
2061, "A_SIngh23"-"0", 98827, 92.4194217803118, 6, 103.375452579239, 98, 0, 0, 2018-06-05
2062, "DominatorLJ"-"0", 93465, 92.4150792886346, 28, 100, 356, 3, 4.24575825357465, 2018-10-20
2063, "Opti"-"0", 92843, 92.410579771236, 3, 100, 97, 0, 0, 2018-09-21
2064, "patrox"-"0", 92845, 92.410579771236, 3, 100, 97, 0, 0, 2018-09-21
2065, "Favio"-"0", 28575, 92.3620137746943, 17, 127.573894676441, 97, 0, 0, 2018-06-27
2066, "FatherofFive"-"0", 101033, 92.3267460388468, 2, 100, 97, 0, 0, 2018-09-23
2067, "BongaryDisquinsher"-"0", 79236, 92.3244639112131, 4, 100, 97, 0, 0, 2018-05-22
2068, "Conscripts"-"0", 100721, 92.1923772392459, 2, 100, 98, 0, 0, 2018-08-10
2069, "Taurus II"-"0", 90034, 92.1868976483336, 20, 104.393729637374, 212, 3, 2.59789361443445, 2018-10-23
2070, "Wazdakka"-"0", 95785, 92.1331020945497, 8, 100, 98, 0, 0, 2018-05-17
2071, "Ziggymin"-"0", 87346, 92.1196433907363, 3, 103.624024934483, 98, 0, 0, 2018-06-27
2072, "fakePeaches"-"0", 99923, 92.0826056178336, 4, 100, 100, 0, 0, 2018-09-18
2073, "Lonpete1914"-"0", 101954, 92.0492225386595, 2, 100, -48, 1, -2.23649174705481, 2018-10-05
2074, "THEMARSHMELLOW"-"0", 98116, 92.0286514559993, 3, 100, 99, 0, 0, 2018-07-03
2075, "JackM"-"0", 95677, 92.0285777866763, 3, 100, 99, 0, 0, 2018-08-13
2076, "kingofhobos16"-"0", 98957, 92.0285777866763, 3, 100, 99, 0, 0, 2018-08-13
2077, "Tazo101"-"0", 54501, 91.9751253845413, 25, 109.926972972525, 99, 0, 0, 2018-06-15
2078, "katydids22"-"0", 97821, 91.9672234472347, 3, 100, 99, 0, 0, 2018-06-11
2079, "vinojardino"-"0", 100604, 91.9041374896009, 24, 131.03000632089, -749, 6, -3.91114270313354, 2018-10-30
2080, "MKA1881"-"0", 89645, 91.8733420833652, 6, 100, 100, 0, 0, 2018-07-16
2081, "Jombraa"-"1", 99817, 91.8152116074721, 3, 100, 102, 0, 0, 2018-07-11
2082, "Sitiya"-"0", 82548, 91.8077628480893, 24, 100.011736384006, 72, 1, -0.995832526403277, 2018-10-11
2083, "axboi"-"0", 97580, 91.8067788419531, 3, 100, 101, 0, 0, 2018-05-28
2084, "icebatish"-"0", 97763, 91.8067788419531, 3, 100, 101, 0, 0, 2018-05-28
2085, "dwhorton"-"0", 60032, 91.7752446887258, 7, 107.835043997431, 104, 0, 0, 2018-05-04
2086, "BigBossRafiki"-"0", 101353, 91.7629851242417, 2, 100, -813, 1, -5.37987201861547, 2018-10-13
2087, "BlackFox"-"0", 101357, 91.7629851242417, 2, 100, -813, 1, -5.37987201861547, 2018-10-13
2088, "rjlace23"-"0", 101868, 91.7606705512544, 3, 100, New Entry, New Entry, New Entry, 2018-10-29
2089, "kermado"-"0", 95411, 91.7203430188836, 3, 100, 105, 0, 0, 2018-06-11
2090, "TheWilkieWay"-"0", 95479, 91.7203430188836, 3, 100, 105, 0, 0, 2018-06-11
2091, "Ricardas"-"0", 101798, 91.6277992576367, 6, 100, 306, 4, 2.72984007396317, 2018-10-30
2092, "The Archangel"-"0", 89941, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-22
2093, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, 103, 0, 0, 2018-05-08
2094, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, 103, 0, 0, 2018-05-01
2095, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, 103, 0, 0, 2018-05-13
2096, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, 103, 0, 0, 2018-05-25
2097, "Camaceron"-"0", 65666, 91.6110787172012, 3, 100, 104, 0, 0, 2018-06-05
2098, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, 107, 0, 0, 2018-06-10
2099, "whyround"-"0", 98580, 91.5918367346939, 2, 100, 107, 0, 0, 2018-06-10
2100, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, 107, 0, 0, 2018-06-13
2101, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, 107, 0, 0, 2018-06-04
2102, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, 107, 0, 0, 2018-05-31
2103, "Gollum321"-"0", 99889, 91.5918367346939, 2, 100, 107, 0, 0, 2018-06-14
2104, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, 107, 0, 0, 2018-06-14
2105, "Lare"-"0", 101159, 91.5918367346939, 2, 100, 107, 0, 0, 2018-09-28
2106, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, 107, 0, 0, 2018-09-26
2107, "Person212"-"0", 101648, 91.5918367346939, 2, 100, 107, 0, 0, 2018-09-26
2108, "bravo_ragazzo93"-"0", 70533, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-12
2109, "Fratt"-"0", 70558, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-12
2110, "Sparky1195"-"0", 70559, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-12
2111, "pshu"-"0", 88639, 91.5918367346939, 2, 100, 104, 0, 0, 2018-07-25
2112, "spartan445"-"0", 98962, 91.5918367346939, 2, 100, -872, 1, -5.55102040816327, 2018-10-27
2113, "nakskov"-"0", 99356, 91.5918367346939, 2, 100, 103, 0, 0, 2018-08-05
2114, "Spence the Fence"-"0", 100967, 91.5918367346939, 2, 100, 103, 0, 0, 2018-09-29
2115, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, 103, 0, 0, 2018-09-18
2116, "Diego"-"0", 102077, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-10-15
2117, "K3nny"-"0", 86103, 91.5376886591136, 3, 100, 103, 0, 0, 2018-06-11
2118, "thamunda"-"0", 56647, 91.4727571670567, 15, 105.950953367236, -22, 3, -1.61658039540568, 2018-10-30
2119, "Stallinwolf"-"0", 96432, 91.4384540538951, 14, 134.285714285714, 102, 0, 0, 2018-05-28
2120, "Regalus27"-"0", 94649, 91.4246928419947, 9, 115.991441090628, 102, 0, 0, 2018-06-23
2121, "Thundershark"-"0", 96884, 91.3857590041085, 7, 100, 102, 0, 0, 2018-07-11
2122, "petfly"-"0", 84760, 91.3856435424666, 4, 100, 102, 0, 0, 2018-08-14
2123, "FearBot"-"0", 100363, 91.3592284271747, 6, 100, 102, 0, 0, 2018-09-09
2124, "JPlants"-"0", 95704, 91.2558403150373, 9, 111.428571428571, 104, 0, 0, 2018-08-13
2125, "molnarr2"-"0", 91373, 91.113530833249, 4, 105.562360085662, 106, 0, 0, 2018-08-30
2126, "markkat"-"0", 79720, 91.0475177088391, 4, 102.418006605443, 106, 0, 0, 2018-06-16
2127, "SHOWMAN99"-"1", 101767, 91.0368808922594, 5, 100, 331, 2, 4.38104673644231, 2018-10-07
2128, "TomL85"-"0", 67257, 91.0193055744981, 12, 100, 112, 2, 0.0997063650944341, 2018-10-29
2129, "Nick.Kirkwood"-"0", 54141, 91.0076062695013, 3, 100, 104, 0, 0, 2018-07-25
2130, "Fish\"-\""-"0", 98503, 90.9692688421796, 2, 100, 104, 0, 0, 2018-05-10
2131, "Empire always wins"-"0", 87140, 90.9510590308465, 3, 100, 107, 0, 0, 2018-07-25
2132, "Treebeard"-"0", 95441, 90.9456323359115, 9, 100, 107, 0, 0, 2018-09-29
2133, "Disco Stu"-"1", 102042, 90.9347915724629, 8, 102.036872558203, -1301, 7, -11.1020809857399, 2018-10-26
2134, "mattlake"-"0", 98001, 90.8067006401072, 5, 103.627508016784, 107, 0, 0, 2018-08-31
2135, "DF"-"0", 92285, 90.7739468306714, 5, 100, -820, 1, -5.501451323071, 2018-10-07
2136, "Power Behind The Throne"-"0", 100451, 90.7566033952271, 6, 100, 369, 3, 5.93009085231209, 2018-10-31
2137, "The Axe Handle"-"0", 61440, 90.6590638417958, 3, 100, 106, 0, 0, 2018-05-04
2138, "Nyxt3r"-"0", 97264, 90.643546284725, 6, 100, 107, 0, 0, 2018-05-16
2139, "Lilianne"-"0", 98862, 90.6001231923655, 3, 100, 107, 0, 0, 2018-06-01
2140, "Ramiro"-"0", 78107, 90.563536288387, 9, 100, 107, 0, 0, 2018-08-13
2141, "LittleJerrySeinfeld"-"0", 94887, 90.5446522351033, 3, 100, 107, 0, 0, 2018-05-04
2142, "purplecow"-"0", 98933, 90.4878661953686, 3, 100, 107, 0, 0, 2018-09-10
2143, "Anthony Eden"-"0", 95418, 90.4272330419684, 4, 100, 107, 0, 0, 2018-08-29
2144, "Werner"-"0", 9781, 90.4176358602365, 23, 116.395703351573, 107, 0, 0, 2018-06-01
2145, "Matthew of Beckingham"-"0", 65694, 90.3613215147303, 6, 100.867585417968, 107, 0, 0, 2018-06-05
2146, "marton350"-"0", 102191, 90.3291349594285, 2, 100, New Entry, New Entry, New Entry, 2018-10-28
2147, "diealexdie"-"0", 56854, 90.3023490212411, 4, 100, 106, 0, 0, 2018-08-28
2148, "Barto"-"1", 82017, 90.2833819241983, 3, 100, 106, 0, 0, 2018-08-04
2149, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-21
2150, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 105, 0, 0, 2018-06-11
2151, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 105, 0, 0, 2018-06-04
2152, "Swoleready"-"1", 97673, 90.2833819241982, 3, 100, 106, 0, 0, 2018-05-04
2153, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 106, 0, 0, 2018-06-23
2154, "SRS_Sebastian"-"0", 99484, 90.2833819241982, 3, 100, 106, 0, 0, 2018-07-01
2155, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, 64, 1, -1.30845481049563, 2018-10-20
2156, "hewwo gamers"-"0", 101144, 90.25993788887, 2, 100, -182, 1, -4.02577639684431, 2018-10-06
2157, "King Elad- First of His Name"-"0", 76105, 90.1615682229972, 4, 101.150826203368, 104, 0, 0, 2018-07-15
2158, "axtulkas"-"1", 96954, 90.1528227116185, 7, 105.88087852891, 104, 0, 0, 2018-06-20
2159, "HAF3419"-"0", 68909, 90.1358690530509, 5, 108.334297234708, 104, 0, 0, 2018-08-27
2160, "SirBowtie"-"0", 68731, 90.0997419909047, 8, 102.742802728055, 105, 0, 0, 2018-08-27
2161, "Kay"-"0", 97696, 90.0950337095708, 3, 100, 105, 0, 0, 2018-05-01
2162, "josiahedmund"-"0", 76545, 89.9665090084232, 6, 100.813285389477, 64, 1, -1.30386244939744, 2018-10-13
2163, "SardonicMartyr"-"0", 98229, 89.9637805068582, 12, 100, 64, 1, -1.3038229058965, 2018-10-20
2164, "SmuRumS"-"0", 85789, 89.9593476502447, 17, 118.660786347126, 512, 5, 17.6984876501591, 2018-10-31
2165, "montalvo"-"0", 50368, 89.9557132800726, 5, 102.285714285714, 102, 0, 0, 2018-09-27
2166, "Rich the lionheart "-"1", 65647, 89.9364339187073, 4, 101.232765147364, 102, 0, 0, 2018-06-05
2167, "elirlandes"-"0", 63398, 89.8763129602091, 2, 100, 102, 0, 0, 2018-05-23
2168, "sidroverse"-"0", 96482, 89.8571833605841, 2, 100, 102, 0, 0, 2018-08-03
2169, "Lukos"-"0", 96575, 89.8571833605841, 2, 100, 102, 0, 0, 2018-08-03
2170, "Thror37"-"0", 96654, 89.8571833605841, 2, 100, 102, 0, 0, 2018-08-03
2171, "jedi4689"-"0", 98271, 89.8102892222134, 4, 100, 103, 0, 0, 2018-07-19
2172, "Reeceology"-"0", 87934, 89.7919201591174, 6, 100, 103, 0, 0, 2018-09-17
2173, "robodirge"-"0", 98735, 89.7398672369784, 9, 100.604820891337, -864, 2, -6.81818051471113, 2018-10-31
2174, "Garacus the hammer"-"0", 55940, 89.7388513158043, 16, 100, -100, 2, -3.97819289720532, 2018-10-30
2175, "SophieBarnard"-"0", 94136, 89.7073360967921, 2, 100, 103, 0, 0, 2018-06-15
2176, "PRINCE WILLIAM"-"0", 88594, 89.6276360034721, 18, 107.953005240878, 271, 1, 2.29874528434078, 2018-10-11
2177, "Fawaaz10"-"0", 79377, 89.6237191043201, 31, 117.606580606773, 102, 0, 0, 2018-06-20
2178, "Captain Tomorrow"-"0", 65287, 89.6140220421525, 7, 104.048324926845, 102, 0, 0, 2018-05-02
2179, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, 103, 0, 0, 2018-08-24
2180, "Madc0w"-"0", 92120, 89.4787244450899, 5, 100, 103, 0, 0, 2018-09-26
2181, "krasmus"-"0", 94122, 89.4771851039591, 4, 100, 356, 1, 5.65910930220984, 2018-10-20
2182, "samgoesbam"-"0", 89594, 89.4607561681289, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-29
2183, "Baskineli"-"0", 27408, 89.3950649350222, 35, 127.295879562753, 126, 2, 0.3004981567763, 2018-10-27
2184, "anonymousDemo3D"-"0", 95485, 89.3929365933172, 4, 100, 101, 0, 0, 2018-06-11
2185, "Noodle"-"0", 95965, 89.3456285301067, 2, 100, 102, 0, 0, 2018-07-21
2186, "Hate Fish"-"0", 101401, 89.3383610271277, 2, 100, 102, 0, 0, 2018-09-29
2187, "sylinmino"-"0", 96090, 89.3368922297371, 2, 100, 102, 0, 0, 2018-07-21
2188, "Liodas"-"0", 98403, 89.3054693783558, 2, 100, 103, 0, 0, 2018-05-18
2189, "Akil"-"0", 98432, 89.2768034738186, 2, 100, 104, 0, 0, 2018-06-05
2190, "tcaten"-"0", 98456, 89.2768034738186, 2, 100, 104, 0, 0, 2018-06-05
2191, "abrookes726"-"0", 98457, 89.2768034738186, 2, 100, 104, 0, 0, 2018-06-05
2192, "kieranmital"-"0", 98515, 89.2768034738186, 2, 100, 104, 0, 0, 2018-06-05
2193, "alexanderthegreat64"-"0", 98520, 89.2768034738186, 2, 100, 104, 0, 0, 2018-06-05
2194, "Adolf1939"-"0", 95623, 89.2669856800106, 4, 100, 105, 0, 0, 2018-07-27
2195, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 106, 0, 0, 2018-07-25
2196, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 106, 0, 0, 2018-07-25
2197, "cbiscuit"-"0", 96633, 89.1971554610804, 2, 100, 106, 0, 0, 2018-05-12
2198, "alexneil"-"0", 92785, 89.1943630248409, 2, 100, 106, 0, 0, 2018-07-15
2199, "JJG.2.0"-"0", 92809, 89.1943630248409, 2, 100, 106, 0, 0, 2018-07-15
2200, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, 107, 0, 0, 2018-09-17
2201, "rye5059"-"0", 89700, 89.161884912072, 8, 106.238822145086, 107, 0, 0, 2018-07-11
2202, "Osspial"-"0", 98675, 89.0796227644197, 13, 100, 108, 0, 0, 2018-07-19
2203, "webDipDummy04"-"0", 62823, 89.073885880883, 4, 100, 108, 0, 0, 2018-09-23
2204, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 110, 0, 0, 2018-05-08
2205, "Sebby1289"-"0", 91599, 88.9840618496043, 16, 100, 110, 0, 0, 2018-06-25
2206, "puptake"-"0", 92644, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
2207, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 109, 0, 0, 2018-09-02
2208, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 109, 0, 0, 2018-08-21
2209, "amo jesus"-"0", 33874, 88.8979591836735, 2, 100, 110, 0, 0, 2018-07-03
2210, "drno904"-"0", 49962, 88.8979591836735, 2, 100, 110, 0, 0, 2018-06-21
2211, "notgonnalose"-"0", 54131, 88.8979591836735, 2, 100, 110, 0, 0, 2018-05-18
2212, "painfulpooh"-"0", 54134, 88.8979591836735, 2, 100, 110, 0, 0, 2018-05-18
2213, "TheDare"-"0", 54144, 88.8979591836735, 2, 100, 110, 0, 0, 2018-05-18
