Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3196, "G^2"-"0", 61503, 89.318536973559, 2, 100, 31, 0, 0, 2017-12-05
3197, "Chris M"-"0", 72838, 89.318536973559, 2, 100, 31, 0, 0, 2017-12-05
3198, "Crunch Peterson"-"0", 72952, 89.318536973559, 2, 100, 31, 0, 0, 2017-12-05
3199, "hand42tuch"-"0", 59367, 89.3174937430178, 3, 100, 31, 0, 0, 2018-01-24
3200, "JXY"-"0", 96667, 89.3092626339697, 2, 100, 31, 0, 0, 2018-04-19
3201, "Liodas"-"0", 98403, 89.3054693783558, 2, 100, New Entry, New Entry, New Entry, 2018-05-18
3202, "Joedahms"-"0", 95391, 89.2772848751444, 4, 100, 30, 0, 0, 2018-04-18
3203, "Kingdroid"-"0", 24238, 89.2541169513157, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-27
3204, "ayocom03"-"0", 94822, 89.2413421365065, 4, 100, 30, 0, 0, 2018-03-09
3205, "Boxlflox909"-"0", 92707, 89.2118683646743, 2, 100, 31, 0, 0, 2018-02-11
3206, "cbiscuit"-"0", 96633, 89.1971554610804, 2, 100, -661, 1, -5.08855882463389, 2018-05-12
3207, "Maligucci"-"0", 95999, 89.1942397263873, 2, 100, 31, 0, 0, 2018-04-05
3208, "AdmiralAsia"-"0", 93584, 89.1930642495662, 6, 100, 31, 0, 0, 2018-01-02
3209, "ronanfromcork"-"0", 95236, 89.1814763213904, 2, 100, 31, 0, 0, 2018-03-27
3210, "BlenderPenguin"-"0", 91015, 89.1412671671246, 9, 103.658444521914, 32, 0, 0, 2017-12-12
3211, "Bergy"-"0", 78063, 89.0925203189653, 3, 100, 32, 0, 0, 2017-12-04
3212, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, 32, 0, 0, 2017-12-20
3213, "Hu&iacute;n"-"0", 79174, 89.0772523621066, 25, 105.187453500241, 32, 0, 0, 2018-01-04
3214, "webDipDummy00"-"0", 62819, 89.073885880883, 4, 100, 32, 0, 0, 2018-01-12
3215, "finndawg17@gmail.com"-"0", 90288, 89.0706700779437, 5, 100, 32, 0, 0, 2018-03-25
3216, "Carefulrogue"-"0", 90716, 89.0616819683345, 4, 100, 32, 0, 0, 2017-12-06
3217, "poobr"-"0", 71705, 89.0547405403522, 6, 100, 32, 0, 0, 2018-03-09
3218, "Snyder33"-"0", 54540, 89.0452023352472, 6, 103.502316561197, 32, 0, 0, 2018-04-10
3219, "himaouf55"-"0", 94853, 89.0399498012968, 2, 100, 32, 0, 0, 2018-04-14
3220, "JoeyB22"-"1", 93486, 89.0123154637948, 5, 100, 32, 0, 0, 2017-12-20
3221, "LEGIOX"-"0", 80298, 89.0088679281176, 2, 100, 32, 0, 0, 2018-03-22
3222, "ZestyBreakfastTaco"-"0", 87725, 89.0049035149445, 6, 100, 33, 0, 0, 2018-01-08
3223, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, 34, 0, 0, 2017-12-26
3224, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 34, 0, 0, 2018-02-01
3225, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, -37, 1, -1.28976259891712, 2018-05-08
3226, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, 33, 0, 0, 2017-12-23
3227, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, 35, 0, 0, 2017-12-22
3228, "Vavi&scaron;ko"-"0", 95834, 88.9749271137026, 3, 100, 36, 0, 0, 2018-04-13
3229, "ninzarif"-"0", 95371, 88.9749271137026, 3, 100, 37, 0, 0, 2018-02-12
3230, "Carra_22"-"0", 95403, 88.9335827276076, 2, 100, 37, 0, 0, 2018-02-07
3231, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, 38, 0, 0, 2018-01-01
3232, "rbruun"-"0", 17927, 88.8979591836735, 2, 100, 38, 0, 0, 2018-04-28
3233, "Etterj"-"0", 22780, 88.8979591836735, 2, 100, 38, 0, 0, 2018-03-01
3234, "grad"-"0", 39892, 88.8979591836735, 2, 100, 38, 0, 0, 2018-03-06
3235, "Khelandos"-"0", 40917, 88.8979591836735, 2, 100, 38, 0, 0, 2017-12-05
3236, "thekeegan89"-"0", 41093, 88.8979591836735, 2, 100, 38, 0, 0, 2018-03-14
3237, "tharkun"-"0", 48206, 88.8979591836735, 2, 100, 38, 0, 0, 2017-12-17
3238, "notgonnalose"-"0", 54131, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-18
3239, "painfulpooh"-"0", 54134, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-18
3240, "TheDare"-"0", 54144, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-18
3241, "Jean-Luc_Picard"-"0", 62795, 88.8979591836735, 2, 100, 36, 0, 0, 2017-12-02
3242, "Naptiva"-"0", 70554, 88.8979591836735, 2, 100, 36, 0, 0, 2018-04-15
3243, "benjaminthalkier"-"0", 75388, 88.8979591836735, 2, 100, 38, 0, 0, 2018-03-14
3244, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, 38, 0, 0, 2017-12-18
3245, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 39, 0, 0, 2018-02-20
3246, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 39, 0, 0, 2018-02-15
3247, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 39, 0, 0, 2018-02-15
3248, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 39, 0, 0, 2018-03-25
3249, "Hammersmash"-"0", 85974, 88.8979591836735, 2, 100, 39, 0, 0, 2018-02-07
3250, "Steven7485"-"0", 86413, 88.8979591836735, 2, 100, 39, 0, 0, 2018-03-15
3251, "Pizzaorpie"-"1", 87552, 88.8979591836735, 2, 100, 40, 0, 0, 2018-02-26
3252, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, 40, 0, 0, 2017-12-03
3253, "ManaManaWegi"-"0", 88859, 88.8979591836735, 2, 100, 40, 0, 0, 2018-04-27
3254, "Cancer Incarnate"-"0", 88974, 88.8979591836735, 2, 100, 40, 0, 0, 2018-01-05
3255, "SireToast"-"0", 88976, 88.8979591836735, 2, 100, 40, 0, 0, 2018-01-05
3256, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 40, 0, 0, 2018-03-01
3257, "_____"-"0", 90742, 88.8979591836735, 2, 100, 40, 0, 0, 2018-03-01
3258, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 40, 0, 0, 2018-03-01
3259, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, 41, 0, 0, 2018-01-01
3260, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, 41, 0, 0, 2018-01-27
3261, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, 41, 0, 0, 2018-01-27
3262, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, 41, 0, 0, 2018-01-27
3263, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, 46, 0, 0, 2018-01-27
3264, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, 47, 0, 0, 2017-12-08
3265, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, 47, 0, 0, 2017-12-09
3266, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, 47, 0, 0, 2017-12-09
3267, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 47, 0, 0, 2018-03-04
3268, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 47, 0, 0, 2018-03-04
3269, "CJOMAN"-"0", 93994, 88.8979591836735, 2, 100, 47, 0, 0, 2018-03-04
3270, "krasmus"-"0", 94122, 88.8979591836735, 2, 100, 47, 0, 0, 2017-12-18
3271, "Duva"-"0", 94123, 88.8979591836735, 2, 100, 47, 0, 0, 2018-01-22
3272, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, 47, 0, 0, 2017-12-21
3273, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, 47, 0, 0, 2018-01-27
3274, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, 47, 0, 0, 2018-01-25
3275, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, 47, 0, 0, 2018-01-14
3276, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, 47, 0, 0, 2018-01-25
3277, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, 47, 0, 0, 2018-01-25
3278, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 47, 0, 0, 2018-03-15
3279, "Kitcollins"-"1", 94919, 88.8979591836735, 2, 100, -917, 1, -5.38775510204081, 2018-05-23
3280, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, -913, 1, -5.38775510204081, 2018-05-23
3281, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 45, 0, 0, 2018-02-14
3282, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 45, 0, 0, 2018-02-11
3283, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, 45, 0, 0, 2018-01-25
3284, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, -855, 1, -5.38775510204081, 2018-05-03
3285, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, -855, 1, -5.38775510204081, 2018-05-03
3286, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, -851, 1, -5.38775510204081, 2018-05-26
3287, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, -845, 1, -5.38775510204081, 2018-05-03
3288, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 41, 0, 0, 2018-03-12
3289, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, 41, 0, 0, 2018-02-26
3290, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, 41, 0, 0, 2018-02-26
3291, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 41, 0, 0, 2018-04-03
3292, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 41, 0, 0, 2018-04-03
3293, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 41, 0, 0, 2018-04-03
3294, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 41, 0, 0, 2018-04-03
3295, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, 41, 0, 0, 2018-02-26
3296, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, 41, 0, 0, 2018-02-26
3297, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 41, 0, 0, 2018-02-20
3298, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 41, 0, 0, 2018-04-13
3299, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 41, 0, 0, 2018-03-12
3300, "Muncher2227"-"0", 96657, 88.8979591836735, 2, 100, -750, 1, -5.38775510204081, 2018-05-06
3301, "BannedBoi"-"0", 96752, 88.8979591836735, 2, 100, -737, 1, -5.38775510204081, 2018-05-06
3302, "BillTecumseh"-"0", 96834, 88.8979591836735, 2, 100, -729, 1, -5.38775510204081, 2018-05-11
3303, "Wolfgang Amadeus Phoenix"-"0", 96835, 88.8979591836735, 2, 100, -729, 1, -5.38775510204081, 2018-05-11
3304, "Smitty Werbenjagermenjensen"-"0", 96846, 88.8979591836735, 2, 100, -724, 1, -5.38775510204081, 2018-05-11
3305, "yumyuminthebumbum"-"0", 96850, 88.8979591836735, 2, 100, -724, 1, -5.38775510204081, 2018-05-11
3306, "Supdo"-"0", 96878, 88.8979591836735, 2, 100, 37, 0, 0, 2018-04-22
3307, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 39, 0, 0, 2018-03-15
3308, "jimena"-"0", 97142, 88.8979591836735, 2, 100, -700, 1, -5.38775510204081, 2018-05-25
3309, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 38, 0, 0, 2018-03-24
3310, "Major Mangham"-"0", 97171, 88.8979591836735, 2, 100, 38, 0, 0, 2018-03-15
3311, "leilaestelle"-"0", 97200, 88.8979591836735, 2, 100, -682, 1, -5.38775510204081, 2018-05-27
3312, "Rakesh_A"-"0", 97208, 88.8979591836735, 2, 100, 37, 0, 0, 2018-03-24
3313, "Liz08"-"0", 97252, 88.8979591836735, 2, 100, 38, 0, 0, 2018-03-21
3314, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 38, 0, 0, 2018-03-15
3315, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, -666, 1, -5.38775510204081, 2018-05-28
3316, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, -660, 1, -5.38775510204081, 2018-05-28
3317, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 36, 0, 0, 2018-03-12
3318, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 36, 0, 0, 2018-03-24
3319, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 36, 0, 0, 2018-04-07
3320, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 39, 0, 0, 2018-04-28
3321, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 39, 0, 0, 2018-04-28
3322, "KlondikeBar"-"0", 98368, 88.8979591836735, 2, 100, -549, 1, -5.38775510204081, 2018-05-11
3323, "alister"-"0", 98468, 88.8979591836735, 2, 100, -544, 1, -5.38775510204081, 2018-05-10
3324, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, -538, 1, -5.38775510204081, 2018-05-10
3325, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 37, 0, 0, 2018-04-29
3326, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 37, 0, 0, 2018-04-27
3327, "anebir"-"0", 98540, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-20
3328, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 36, 0, 0, 2018-04-29
3329, "Lev_J"-"0", 98737, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-24
3330, "Horridge"-"0", 98738, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-24
3331, "KDot."-"0", 98764, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
3332, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
3333, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
3334, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-22
3335, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-12
3336, "Systemex14"-"0", 99144, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-25
3337, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-20
3338, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-20
3339, "Azafeoa"-"0", 60175, 88.8979591836735, 2, 100, 26, 0, 0, 2018-03-15
3340, "lukedg"-"1", 93632, 88.8876969934967, 6, 100, 28, 0, 0, 2018-01-16
3341, "Broden Groggs"-"0", 94664, 88.85582245696, 2, 100, 29, 0, 0, 2018-01-29
3342, "Shut the hell your mouth"-"1", 85808, 88.839837895802, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-19
3343, "Confederate Soldier"-"0", 90148, 88.7873037361204, 4, 106.007625919585, 29, 0, 0, 2017-12-15
3344, "CMUFootballFan"-"0", 14012, 88.7706399138242, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-13
3345, "Ember"-"0", 78672, 88.7180398317222, 9, 100, 28, 0, 0, 2018-03-15
3346, "Maltir"-"0", 89456, 88.6559039617605, 6, 100.480944398811, 28, 0, 0, 2018-02-23
3347, "Kazzar"-"0", 55485, 88.615780193924, 16, 100, 28, 0, 0, 2018-04-25
3348, "Rexal"-"0", 90452, 88.6012330661444, 10, 104.047257509537, 28, 0, 0, 2017-12-20
3349, "ninjah232"-"0", 89617, 88.5709599663919, 8, 111.428571428571, 28, 0, 0, 2017-12-24
3350, "Penna Nera"-"0", 89182, 88.5575407390547, 10, 100, 28, 0, 0, 2017-12-20
3351, "garrettvz"-"0", 84770, 88.358790694392, 10, 101.985588963299, 30, 0, 0, 2018-03-20
3352, "Werner"-"0", 9781, 88.330266670678, 22, 116.395703351573, 31, 0, 0, 2018-03-26
3353, "Absent"-"0", 98422, 88.3182977397732, 7, 104.962322314275, New Entry, New Entry, New Entry, 2018-05-25
3354, "sirdallas"-"0", 36915, 88.3026792730217, 4, 100, 30, 0, 0, 2017-12-03
3355, "Jacob811"-"0", 88047, 88.274744256951, 12, 102.821592874754, -326, 1, -4.55140490575664, 2018-05-15
3356, "HarryPatrick"-"0", 68521, 88.1395231492289, 41, 100, 377, 9, 24.937949167511, 2018-05-31
3357, "quantummechanic"-"0", 80348, 88.0866856855279, 3, 100, 30, 0, 0, 2017-12-16
3358, "Jstar412"-"0", 98532, 88.0083095959403, 3, 100, -571, 2, -6.277404689774, 2018-05-23
3359, "Tomm2273boy"-"0", 92656, 87.9789278005102, 6, 100, 29, 0, 0, 2018-01-07
3360, "santishakti"-"0", 90561, 87.8909453966101, 8, 100, 29, 0, 0, 2017-12-02
3361, "Pam Beasley"-"0", 94660, 87.8881350958397, 3, 100, 29, 0, 0, 2018-02-10
3362, "joben"-"0", 95597, 87.882295053202, 20, 134.285714285714, -2460, 3, -16.9665626813345, 2018-05-17
3363, "cclavelli"-"1", 98128, 87.8622571280337, 3, 100, -601, 2, -6.42345715768062, 2018-05-28
3364, "snake1150"-"1", 97996, 87.83236848592, 4, 100.233236151603, -2092, 2, -10.9689642920892, 2018-05-20
3365, "bodjo"-"0", 87402, 87.7834202874788, 5, 100, 27, 0, 0, 2017-12-21
3366, "thewillyaksy"-"0", 93549, 87.7723780192808, 6, 100, 27, 0, 0, 2018-02-15
3367, "Tseena"-"0", 90278, 87.7661139766656, 11, 106.438238295986, 27, 0, 0, 2017-12-31
3368, "Ransomware"-"0", 93431, 87.7407109571692, 6, 100, 27, 0, 0, 2018-02-01
3369, "BigMac3000"-"0", 93462, 87.7386739208118, 3, 100, 27, 0, 0, 2017-12-09
3370, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 27, 0, 0, 2018-04-19
3371, "Malware"-"0", 91935, 87.7222819063485, 5, 100, 27, 0, 0, 2018-01-01
3372, "thebobster"-"0", 88598, 87.7073604729585, 6, 100, 27, 0, 0, 2017-12-27
3373, "Nick55"-"0", 92502, 87.703856726364, 4, 100, -108, 1, -1.27107038733861, 2018-05-04
3374, "Dorykopton"-"0", 99006, 87.6867259483354, 5, 100, New Entry, New Entry, New Entry, 2018-05-30
3375, "aocnbpaocznbmao"-"1", 81577, 87.6791070484017, 53, 178.937096255015, -201, 2, -2.70010189268123, 2018-05-20
3376, "Nodnyl"-"0", 50312, 87.6310600038579, 16, 101.818942922459, 25, 0, 0, 2018-02-11
3377, "BabylonHoruv"-"0", 60965, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-15
3378, "AlaskaJay"-"0", 87263, 87.6279883381924, 3, 100, 25, 0, 0, 2017-12-17
3379, "cagrosof"-"0", 88066, 87.6279883381924, 3, 100, 25, 0, 0, 2017-12-22
3380, "Jungardand"-"0", 92979, 87.6279883381924, 3, 100, 27, 0, 0, 2017-12-22
3381, "Ricardoprosim"-"0", 94121, 87.6279883381924, 3, 100, 28, 0, 0, 2018-01-24
3382, "The_Official_Xander"-"1", 95390, 87.6279883381924, 3, 100, 28, 0, 0, 2018-03-09
3383, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, -370, 1, -5.31078717201166, 2018-05-02
3384, "Castor"-"0", 97100, 87.6279883381924, 3, 100, 27, 0, 0, 2018-04-09
3385, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 27, 0, 0, 2018-04-10
3386, "JHolms"-"0", 97599, 87.6279883381924, 3, 100, -28, 1, -1.26997084548105, 2018-05-08
3387, "AmericanFreedom"-"0", 99033, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-05-23
3388, "Potato.exe"-"1", 99065, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-05-12
3389, "Mttfer"-"0", 93127, 87.560268584966, 5, 100, 25, 0, 0, 2017-12-09
3390, "niklaf"-"0", 94803, 87.5339239752186, 5, 100, 28, 0, 0, 2018-02-09
3391, "HardwareXD"-"1", 91982, 87.5020983738939, 7, 100, 29, 0, 0, 2018-02-01
3392, "Stewie"-"0", 93897, 87.4642381796078, 3, 100, 29, 0, 0, 2018-01-29
3393, "Yuri Andropov"-"1", 33875, 87.461685172903, 4, 104.34704487821, 29, 0, 0, 2018-02-02
3394, "bluehorse"-"0", 96465, 87.4062260583018, 5, 100, 29, 0, 0, 2018-04-20
3395, "DominatorLJ"-"0", 93465, 87.4048768956327, 23, 100, 29, 0, 0, 2018-04-20
3396, "LordDoctor"-"0", 87163, 87.3729939083803, 5, 100, 29, 0, 0, 2017-12-04
3397, "Not Van Morrison"-"1", 91994, 87.3608112398416, 10, 101.161205150657, 29, 0, 0, 2017-12-11
3398, "aaronweinz"-"0", 92917, 87.2028486552612, 3, 100, 29, 0, 0, 2018-01-05
3399, "christobl"-"0", 81156, 87.0905193803343, 66, 130.983830347901, 29, 0, 0, 2018-01-08
3400, "AetherStyx"-"0", 97391, 87.0885841237083, 6, 100, -2148, 4, -12.0267954553948, 2018-05-12
3401, "Ansgar"-"0", 85426, 86.9926057923522, 32, 106.015270160284, 28, 0, 0, 2017-12-06
3402, "Halt"-"0", 48876, 86.9455142575317, 9, 104.041454169079, 28, 0, 0, 2018-04-03
3403, "Bizarrodavid"-"0", 90464, 86.8830796162308, 4, 100, 29, 0, 0, 2018-02-20
3404, "Dundoula"-"0", 90668, 86.8830796162308, 4, 100, 29, 0, 0, 2018-02-20
3405, "SamJackson"-"0", 78103, 86.8587943307674, 3, 100, 29, 0, 0, 2018-04-21
3406, "rivkah94"-"0", 90059, 86.8550817510632, 3, 100, 29, 0, 0, 2018-02-25
3407, "em01"-"0", 98497, 86.789671730978, 11, 100, -200, 9, -3.00131678746936, 2018-05-28
3408, "TheMountain"-"1", 97595, 86.7376764735002, 4, 100, 30, 0, 0, 2018-04-10
3409, "Wakchi"-"0", 97600, 86.7120099336116, 4, 100, 31, 0, 0, 2018-04-23
3410, "Alioshenka"-"0", 86528, 86.6224549075298, 4, 100, 32, 0, 0, 2017-12-24
3411, "Zach0805"-"0", 64236, 86.6199394467144, 34, 116.242779299175, 32, 0, 0, 2018-02-19
3412, "Ravenclaw72774"-"0", 90505, 86.5954920162653, 5, 101.191474599059, 33, 0, 0, 2017-12-27
3413, "The Librarian"-"0", 97560, 86.4722027297896, 10, 101.910981535471, 232, 2, 9.37635571787406, 2018-05-19
3414, "da_kleckna"-"0", 96242, 86.4492238458538, 6, 100, 30, 2, -0.152534885064469, 2018-05-10
3415, "Wartek_v2"-"0", 92759, 86.4327863390254, 4, 100, 33, 0, 0, 2018-03-29
3416, "Indibil"-"0", 99442, 86.4327863390254, 4, 100, New Entry, New Entry, New Entry, 2018-05-29
3417, "Pillow9009"-"0", 98075, 86.411900761564, 5, 100.062395212879, -1817, 4, -12.1595278098646, 2018-05-30
3418, "Dustin185431"-"0", 77055, 86.3761599333611, 4, 100, 31, 0, 0, 2017-12-29
3419, "AlexFH"-"0", 85947, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-06
3420, "Kaue Veras"-"0", 94182, 86.3761599333611, 4, 100, 30, 0, 0, 2018-02-18
3421, "herbert8"-"0", 94697, 86.3761599333611, 4, 100, 30, 0, 0, 2018-03-06
3422, "pvtheamazing1205"-"0", 96404, 86.3761599333611, 4, 100, 30, 0, 0, 2018-03-15
3423, "Ginger Bread Man"-"0", 94696, 86.375196673846, 3, 100, 30, 0, 0, 2018-03-01
3424, "Sheehy13"-"0", 72433, 86.3648118334684, 4, 100, 30, 0, 0, 2018-03-28
3425, "CharlesAverill"-"1", 97093, 86.3580174927114, 3, 100, -80, 1, -2.5399416909621, 2018-05-31
3426, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, -312, 1, -5.2338192419825, 2018-05-18
3427, "Infinity77"-"0", 93969, 86.3580174927114, 3, 100, 30, 0, 0, 2018-01-12
3428, "ShayShayDuncan"-"0", 95746, 86.3580174927114, 3, 100, 30, 0, 0, 2018-02-28
3429, "JohnLBurger"-"0", 61480, 86.3421520248645, 5, 100, 30, 0, 0, 2017-12-05
3430, "petfly"-"0", 84760, 86.3259026610614, 3, 100, 30, 0, 0, 2018-04-10
3431, "camcamcamcamcamcam"-"0", 90192, 86.3006200766868, 14, 100, 30, 0, 0, 2018-01-09
3432, "C2trone"-"0", 91949, 86.2940572500861, 4, 100, 30, 0, 0, 2018-01-06
3433, "Curzon"-"0", 65889, 86.1566935970453, 5, 100, 30, 0, 0, 2018-01-29
3434, "durst"-"0", 80666, 86.0603318707935, 26, 103.539327472368, 30, 0, 0, 2017-12-15
3435, "markduggan_GM36"-"0", 95201, 86.0080010791213, 4, 100, -235, 1, -4.02017278483785, 2018-05-23
3436, "funnykoala"-"0", 83216, 85.987055409592, 6, 100, -286, 1, -5.21133669149043, 2018-05-09
3437, "Treebeard"-"0", 95441, 85.9864353405643, 4, 100, -286, 1, -5.21129911154935, 2018-05-05
3438, "doubleDswag"-"0", 71486, 85.9635724020269, 14, 100.02450837526, 29, 0, 0, 2018-03-09
3439, "Fat backstab"-"1", 85806, 85.821494947046, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-17
3440, "Regimango"-"0", 90350, 85.7893787363393, 8, 104.285714285714, 28, 0, 0, 2017-12-10
3441, "Nolanzo"-"0", 75689, 85.7230112210862, 9, 109.752380952381, 28, 0, 0, 2017-12-09
3442, "Romans1029"-"0", 76227, 85.6029272428492, 8, 100, 30, 0, 0, 2018-02-10
3443, "AndrewHerfurt"-"0", 94680, 85.5396210892227, 9, 100, 30, 0, 0, 2018-02-15
3444, "GoatsyMalone"-"0", 91641, 85.4920880087426, 11, 113.611493759254, 32, 0, 0, 2017-12-21
3445, "IwatchRickandMorty"-"0", 97582, 85.3806529406137, 4, 100, -736, 3, -8.90506134510055, 2018-05-28
3446, "S&Auml;PO"-"0", 74377, 85.3526949320758, 9, 100, 32, 0, 0, 2018-04-22
3447, "Undeniable"-"0", 98974, 85.291521507992, 4, 100, New Entry, New Entry, New Entry, 2018-05-26
3448, "Inspektorn"-"0", 78412, 85.2905399777401, 5, 100, 32, 0, 0, 2018-04-22
3449, "et"-"0", 81835, 85.2641440681101, 3, 100, 32, 0, 0, 2018-01-07
3450, "Rothbot"-"0", 92955, 85.2483563019123, 6, 100, 32, 0, 0, 2018-01-21
3451, "VoxBox"-"0", 91431, 85.1649453488868, 6, 100, 32, 0, 0, 2018-04-05
3452, "helms"-"0", 58632, 85.1574550268662, 88, 164.084721537004, 13, 1, -0.854352168932238, 2018-05-02
3453, "Donuts!"-"0", 85221, 85.1340108827299, 20, 100, -37, 2, -2.41202512262636, 2018-05-08
3454, "TheCommunistConch"-"0", 89649, 85.1243315285298, 4, 100, 30, 0, 0, 2017-12-04
3455, "Polarkey"-"0", 89652, 85.1243315285298, 4, 100, 30, 0, 0, 2017-12-04
3456, "Kim Sean Un"-"0", 95654, 85.1243315285298, 4, 100, 30, 0, 0, 2018-04-19
