Rank, Player, PlayerID, Peak Ghost Rating
36509, "King Atom"-"0", 36076, 100
36512, "beebe"-"0", 36079, 100
36513, "bigsexy000"-"0", 36080, 100
36535, "Lord Caspen"-"0", 36103, 100
36554, "JackWalker"-"0", 36125, 100
36555, "Sir Thursday"-"0", 36126, 100
36561, "gabzy23"-"0", 36132, 100
36575, "Godlikebuthumble"-"0", 36151, 100
36578, "The_Mayor"-"0", 36155, 100
36579, "Montgolfier"-"0", 36156, 100
36618, "Brontee"-"0", 36195, 100
36625, "Nebulas"-"0", 36203, 100
36632, "Please-not-turkey"-"0", 36211, 100
36636, "coeus559"-"0", 36215, 100
36656, "dforce66"-"0", 36235, 100
36657, "tsukihimelove"-"0", 36236, 100
36679, "nimbusdown"-"0", 36260, 100
36682, "ac145"-"0", 36263, 100
36683, "Alrik"-"0", 36264, 100
36686, "kdadkins"-"0", 36267, 100
36713, "Nelhybel"-"0", 36294, 100
36717, "bros"-"0", 36298, 100
36721, "Terwillager"-"0", 36302, 100
36742, "ThisTakesGumption"-"0", 36325, 100
36747, "HERPaDERP"-"1", 36330, 100
36749, "stevo2296"-"0", 36332, 100
36750, "Alexander the Awesome"-"0", 36333, 100
36752, "ChrisTomalty"-"0", 36335, 100
36778, "tennis779"-"0", 36361, 100
36779, "johnnygo"-"0", 36362, 100
36783, "Bad Cody1993"-"0", 36366, 100
36784, "Sirusblk"-"0", 36367, 100
36798, "Cockney"-"1", 36381, 100
36802, "WardenDresden"-"0", 36385, 100
36807, "Blazeoid"-"0", 36390, 100
36814, "JohnnyB"-"1", 36397, 100
36820, "yankee0724"-"0", 36403, 100
36821, "zwigzaim"-"0", 36404, 100
36822, "christian3225028"-"0", 36405, 100
36827, "thesafesurfer"-"1", 36410, 100
36829, "diego456"-"0", 36412, 100
36843, "Derpunit"-"1", 36428, 100
36844, "Ohlordno"-"1", 36429, 100
36845, "GettingAIDS"-"1", 36430, 100
36865, "The Mystery Machine"-"0", 36450, 100
36904, "squishy210"-"0", 36490, 100
36922, "Ubique1914"-"0", 36511, 100
36929, "moonlight19"-"0", 36518, 100
36931, "weepoleon"-"0", 36520, 100
36974, "Hugo_Stiglitz"-"0", 36563, 100
36990, "MrSmart"-"0", 36579, 100
37014, "Dark Horse"-"0", 36603, 100
37048, "E_03"-"0", 36639, 100
37057, "lexi"-"0", 36648, 100
37059, "semipro"-"0", 36650, 100
37065, "DJheyzues"-"0", 36657, 100
37099, "wtrivial"-"0", 36693, 100
37100, "SpaceSphere"-"0", 36694, 100
37108, "Giox"-"0", 36702, 100
37151, "Golden Virginia"-"1", 36745, 100
37172, "lovi9573"-"0", 36766, 100
37199, "MilanGM"-"0", 36794, 100
37200, "DarkAsTheNight"-"1", 36795, 100
37232, "AdmiralAnusEyes"-"1", 36827, 100
37236, "Themastermind"-"0", 36831, 100
37294, "funkwitzer"-"0", 36891, 100
37322, "AnnexThem"-"0", 36920, 100
37357, "jgr1823"-"0", 36958, 100
37358, "Joe_Hill"-"0", 36959, 100
37367, "cpman"-"1", 36969, 100
37378, "diplomacynerd1969"-"1", 36980, 100
37384, "im_on_a_boat"-"0", 36986, 100
37387, "colorsinmyhead"-"0", 36989, 100
37406, "BrenBarn"-"0", 37008, 100
37413, "Vymax"-"0", 37015, 100
37416, "marspixie"-"0", 37018, 100
37422, "Bad85"-"0", 37024, 100
37423, "Hydro Globus"-"0", 37026, 100
37424, "wacki"-"0", 37027, 100
37430, "Jenoo"-"0", 37033, 100
37431, "jcoreyc"-"0", 37035, 100
37434, "YeloMelo"-"1", 37038, 100
37437, "Ironhammer111"-"0", 37042, 100
37444, "Ydoow"-"0", 37049, 100
37449, "ocelot siege "-"0", 37054, 100
37463, "solo1805"-"0", 37069, 100
37467, "G1"-"0", 37074, 100
37476, "Klemens von Metternich"-"0", 37086, 100
37481, "DrPigweiner"-"0", 37091, 100
37488, "Westphalia"-"0", 37099, 100
37524, "Erdahoy"-"0", 37138, 100
37546, "Aircalibur"-"0", 37161, 100
37559, "Marti the Bruce"-"0", 37175, 100
37562, "Pankration"-"0", 37178, 100
37577, "kapazunda"-"0", 37193, 100
37594, "kikker82"-"0", 37210, 100
37613, "Loster247"-"0", 37231, 100
37629, "georgef130"-"1", 37248, 100
37649, "Decks"-"0", 37268, 100
37676, "The Mexican"-"0", 37297, 100
37681, "AX3019"-"1", 37302, 100
37688, "H.H"-"0", 37309, 100
37690, "Lee"-"1", 37314, 100
37706, "ArmyMan"-"0", 37331, 100
37710, "SEV111"-"0", 37335, 100
37711, "Quody"-"0", 37336, 100
37727, "Vulle"-"0", 37355, 100
37745, "unhola"-"0", 37373, 100
37746, "enaj"-"0", 37374, 100
37748, "Pehmolelu"-"0", 37376, 100
37768, "AlitheGreat"-"0", 37397, 100
37800, "Mehiz"-"0", 37430, 100
37806, "spookimouk"-"0", 37436, 100
37812, "Eclips3d"-"0", 37442, 100
37815, "KingHorton"-"0", 37445, 100
37829, "DeadlySinner"-"0", 37459, 100
37856, "dr rush"-"1", 37489, 100
37858, "volker48"-"0", 37491, 100
37868, "BickytheGreat"-"0", 37503, 100
37891, "Elbrouz"-"0", 37526, 100
37899, "Gonnor"-"0", 37535, 100
37911, "Melkkoe"-"0", 37547, 100
37916, "Lollie-Nator12"-"0", 37552, 100
37918, "Supri"-"0", 37554, 100
37920, "Gleb2006"-"1", 37556, 100
37928, "lunn.martin"-"0", 37565, 100
37929, "EsTuBrute?"-"0", 37566, 100
37934, "heldje"-"0", 37573, 100
37935, "Goodbye"-"0", 37574, 100
37948, "Dunkoman"-"0", 37588, 100
37949, "Makhno"-"0", 37589, 100
37951, "JasonKeays"-"0", 37591, 100
37955, "Shynra."-"1", 37595, 100
37957, "crespott"-"0", 37597, 100
37959, "Behlkase"-"0", 37599, 100
37960, "oddish"-"0", 37600, 100
37993, "Bommetje"-"0", 37634, 100
38014, "Wright"-"0", 37658, 100
38015, "Buis"-"0", 37659, 100
38019, "Hgrpsmait"-"0", 37663, 100
38040, "joepo12"-"0", 37685, 100
38050, "druienpolisci"-"0", 37695, 100
38056, "matticus2012"-"0", 37701, 100
38071, "jackalb"-"0", 37716, 100
38073, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38078, "Thlayli-Corchen"-"0", 37723, 100
38086, "kreplisma"-"0", 37731, 100
38101, "pwnagesauron"-"0", 37746, 100
38102, "conradarcturus"-"0", 37747, 100
38103, "Sien"-"0", 37748, 100
38115, "alppu"-"1", 37761, 100
38145, "ahartell"-"0", 37792, 100
38149, "Kutta"-"0", 37797, 100
38184, "Genktarov"-"0", 37835, 100
38222, "Joey2000"-"0", 37874, 100
38271, "SirJoJo"-"0", 37924, 100
38274, "sholder"-"0", 37927, 100
38278, "TA"-"0", 37932, 100
38279, "IronLady"-"0", 37933, 100
38282, "lowma08"-"0", 37937, 100
38283, "rockets23"-"0", 37938, 100
38285, "campbellsville1"-"0", 37942, 100
38286, "ddubya67"-"0", 37943, 100
38288, "ZLSmit93"-"0", 37945, 100
38299, "mb5"-"0", 37957, 100
38305, "SFZ"-"0", 37963, 100
38319, "bruknikol"-"0", 37978, 100
38351, "Zachary"-"0", 38012, 100
38359, "Pickett2"-"0", 38020, 100
38361, "OldManInPark"-"0", 38022, 100
38362, "mr Kite"-"0", 38023, 100
38375, "nudge"-"0", 38037, 100
38386, "Jenerix525"-"0", 38048, 100
38389, "Atticus1"-"0", 38052, 100
38402, "Grimbold D"-"0", 38065, 100
38420, "CharlesWinczlav"-"0", 38084, 100
38505, "Nariman"-"0", 38169, 100
38521, "onetwo"-"0", 38186, 100
38522, "Jessica"-"0", 38187, 100
38529, "Gude"-"0", 38196, 100
38535, "One_One"-"0", 38203, 100
38546, "rebal222"-"1", 38215, 100
38568, "Holon221"-"1", 38239, 100
38570, "JefeRey"-"0", 38241, 100
38575, "Ryktech"-"0", 38246, 100
38595, "Sonicma7"-"0", 38266, 100
38611, "gabbahey45"-"0", 38282, 100
38614, "Sojik"-"0", 38285, 100
38617, "Tyrael"-"0", 38288, 100
38620, "robertclark0"-"0", 38291, 100
38622, "Rei"-"0", 38293, 100
38624, "t556"-"0", 38295, 100
38627, "specialk411"-"0", 38298, 100
38629, "brunner"-"0", 38300, 100
38645, "kotya"-"0", 38318, 100
38657, "Court Jester"-"1", 38330, 100
38663, "mgasiorek"-"0", 38338, 100
38664, "DiplomacyNoob1"-"0", 38339, 100
38678, "todinator"-"0", 38353, 100
38684, "JohnWS"-"0", 38360, 100
38700, "mbond"-"0", 38377, 100
38713, "?oterik"-"0", 38391, 100
38732, "LakersFan"-"0", 38411, 100
38738, "trkertrsh"-"0", 38418, 100
38777, "Fierann"-"0", 38458, 100
38779, "Kunarian"-"0", 38462, 100
38790, "PowMacP"-"0", 38473, 100
38795, "ZigZagZach"-"1", 38478, 100
38797, "jho6889"-"1", 38480, 100
38798, "xSMTx"-"0", 38481, 100
38799, "EndlessNights"-"0", 38482, 100
38816, "Craig"-"0", 38499, 100
38818, "schalenka"-"0", 38501, 100
38825, "KennethWaltz"-"0", 38508, 100
38881, "Manfred von Richthofen"-"0", 38567, 100
38949, "weaverc"-"0", 38638, 100
38952, "HitmanTJ03"-"0", 38641, 100
38960, "panikovskiy"-"0", 38649, 100
38962, "cyan suicide"-"0", 38651, 100
38971, "emperiam"-"0", 38660, 100
38978, "tomhex"-"0", 38667, 100
38980, "CoyoteInTheHat"-"0", 38669, 100
38985, "Agathor"-"0", 38674, 100
38986, "Quentin the Prodigy"-"0", 38675, 100
38987, "Dramage"-"0", 38676, 100
38988, "kevtoler"-"0", 38677, 100
38992, "JCK"-"1", 38681, 100
38993, "Hman125"-"0", 38682, 100
38996, "PowerWord"-"1", 38685, 100
39011, "Jking20"-"0", 38702, 100
39014, "udie25"-"0", 38705, 100
39028, "Figa"-"0", 38719, 100
39031, "sjrd"-"0", 38723, 100
39032, "Beelzebubbies"-"0", 38724, 100
39049, "Striga"-"0", 38743, 100
39059, "ioli"-"0", 38754, 100
39066, "ZPD"-"1", 38761, 100
39067, "Clown"-"1", 38762, 100
39068, "John0624"-"1", 38763, 100
39074, "001"-"1", 38769, 100
39075, "002"-"1", 38770, 100
39076, "003"-"1", 38771, 100
39089, "Irkalla"-"0", 38784, 100
39111, "Remnet"-"0", 38806, 100
39121, "natepip"-"0", 38816, 100
39124, "PFCatombomb"-"0", 38820, 100
39136, "Philodept"-"0", 38833, 100
39150, "lucoli"-"0", 38850, 100
39163, "Mad-Assassin"-"0", 38864, 100
39171, "PinguNinja"-"0", 38872, 100
39172, "Aumigo"-"0", 38873, 100
39173, "Rav3n"-"0", 38875, 100
39180, "player6"-"0", 38882, 100
39182, "BumChinRaptor"-"0", 38884, 100
39189, "Kaibot"-"0", 38893, 100
39196, "Benbase"-"0", 38900, 100
39199, "wokulski"-"0", 38903, 100
39202, "MovieNightDummy"-"0", 38906, 100
39219, "neverburgh"-"0", 38923, 100
39229, "mrdobo"-"0", 38934, 100
39232, "granikus"-"0", 38937, 100
39238, "Emperor Napoleon"-"0", 38944, 100
39254, "thorgnyr"-"1", 38960, 100
39266, "Jahl Oriatee"-"1", 38974, 100
39274, "riordan3"-"0", 38982, 100
39284, "peppermintjohnjohn"-"0", 38992, 100
39295, "jklmnoPW3N"-"1", 39003, 100
39300, "l0g1c"-"0", 39008, 100
39333, "duqu"-"0", 39042, 100
39350, "snakekiller95531"-"0", 39059, 100
39364, "Mr E"-"0", 39076, 100
39365, "Mr F"-"0", 39077, 100
39366, "Mr G"-"0", 39078, 100
39367, "GravityGives"-"0", 39079, 100
39378, "jhoare12"-"1", 39090, 100
39398, "MenInBlack"-"1", 39111, 100
39402, "GhostBird"-"0", 39115, 100
39423, "GallantZ"-"0", 39136, 100
39438, "One_John_Ryan"-"0", 39151, 100
39449, "Mannerbroheim"-"0", 39162, 100
39459, "ssbmdog"-"0", 39172, 100
39473, "HITLER69"-"1", 39186, 100
39485, "Ulricthemeek"-"0", 39198, 100
39499, "cguthrie922"-"0", 39212, 100
39516, "Joe_Gat"-"0", 39229, 100
39538, "epios"-"0", 39252, 100
39549, "Izmalov"-"0", 39263, 100
39570, "zeppolo"-"0", 39284, 100
39579, "Fozzy Brrr..."-"0", 39293, 100
39589, "jose.faller"-"0", 39303, 100
39591, "aviddiviner"-"0", 39305, 100
39600, "Scotty Baker"-"1", 39314, 100
39606, "Rascal"-"0", 39321, 100
39654, "shadowstep7471"-"1", 39370, 100
39667, "Coobs"-"0", 39383, 100
39693, "Tiamat"-"1", 39411, 100
39702, "Ribs"-"0", 39420, 100
39703, "JoshuaBoshua"-"1", 39421, 100
39722, "Rufus T. Firefly"-"0", 39444, 100
39726, "GrumpyBear"-"0", 39448, 100
39748, "thedfactor"-"0", 39471, 100
39764, "xxSCAROxx13"-"1", 39488, 100
39765, "shadowbanana7"-"1", 39489, 100
39766, "shadowbanana8"-"1", 39490, 100
39767, "shadowbanana9"-"1", 39491, 100
39768, "shadowbanana10"-"1", 39492, 100
39773, "Malaise8"-"0", 39497, 100
39779, "NapoleonBuonaparte"-"0", 39503, 100
39786, "PeterAlexLyon"-"0", 39510, 100
39794, "tiagosilva"-"0", 39519, 100
39797, "johnthebrown"-"0", 39522, 100
39801, "thenumber19"-"0", 39526, 100
39811, "Ninjanrd"-"0", 39536, 100
39812, "Adam Bomb"-"0", 39537, 100
39817, "jcouvuts"-"0", 39542, 100
39825, "Yanek"-"0", 39550, 100
39841, "JPO375"-"0", 39566, 100
39843, "BuglerV"-"1", 39568, 100
39868, "paguet164"-"0", 39594, 100
39898, "Wernher"-"0", 39625, 100
39902, "RomulusAugustulus"-"1", 39629, 100
39910, "HELEWINGE"-"0", 39637, 100
39912, "XxEonxX7997"-"0", 39639, 100
39930, "Synarus"-"0", 39657, 100
39962, "rob_h"-"0", 39691, 100
39964, "timmit"-"0", 39693, 100
39985, "lowryder"-"0", 39714, 100
40017, "Myself538"-"0", 39747, 100
40083, "MickeyKav"-"0", 39814, 100
40109, "TheDrownedGod"-"0", 39840, 100
40124, "Boris Von Finklebottom"-"0", 39855, 100
40148, "CCRevival"-"0", 39880, 100
40170, "Texadian Jack"-"0", 39904, 100
40261, "drwuribe"-"0", 39998, 100
40299, "mikeylikey"-"0", 40038, 100
40314, "CCat"-"0", 40054, 100
40320, "Mr. Lee"-"0", 40060, 100
40351, "Merkur"-"0", 40092, 100
40352, "wfield"-"0", 40093, 100
40359, "Mirathi"-"0", 40100, 100
40372, "King of Aragon"-"0", 40113, 100
40374, "Eugene"-"0", 40115, 100
40381, "Rogue Warriors"-"0", 40123, 100
40383, "jacobj"-"0", 40125, 100
40388, "long_rod_van_hung-n-dong"-"1", 40130, 100
40389, "laxbrah"-"0", 40131, 100
40403, "joe545"-"0", 40145, 100
40405, "snorky"-"0", 40147, 100
40411, "GeorgeStephanis"-"0", 40153, 100
40425, "evsxmstr"-"0", 40167, 100
40430, "Kampfiltis"-"0", 40172, 100
40433, "hugu37"-"0", 40176, 100
40439, "Aranith"-"0", 40182, 100
40443, "Ignastiev"-"0", 40187, 100
40449, "dfield1520"-"0", 40193, 100
40461, "norfbynw"-"0", 40206, 100
40505, "Nave100"-"0", 40250, 100
40528, "Madmax"-"0", 40274, 100
40534, "kaltarrant"-"0", 40280, 100
40570, "Texastough"-"1", 40319, 100
40577, "CommiGoblin"-"1", 40326, 100
40586, "mred12345"-"0", 40335, 100
40594, "MarkedRyan"-"0", 40343, 100
40596, "ffeineandsugar"-"0", 40345, 100
40601, "Rizzo17"-"0", 40350, 100
40606, "bolshoi"-"1", 40355, 100
40612, "jehaw"-"0", 40361, 100
40615, "Nowlel"-"0", 40364, 100
40616, "dtoubs33"-"0", 40365, 100
40624, "Ginga Ninja"-"0", 40373, 100
40630, "dovvnerstan"-"0", 40379, 100
40631, "srn4330"-"0", 40380, 100
40635, "Benne"-"0", 40384, 100
40642, "korben"-"0", 40391, 100
40657, "germa"-"0", 40407, 100
40680, "PopulationControl"-"1", 40430, 100
40687, "fluffypenguin"-"0", 40437, 100
40689, "Lord Commander"-"0", 40439, 100
40708, "jubjubbirdy"-"0", 40458, 100
40717, "kyussman"-"0", 40467, 100
40724, "Chrisdlfc123"-"1", 40476, 100
40741, "Kaiser98"-"0", 40494, 100
40742, "Rain"-"0", 40495, 100
40747, "I Am Sterdam"-"1", 40500, 100
40754, "Kirtix"-"0", 40509, 100
40848, "erik8asandwich"-"0", 40606, 100
40856, "mblong"-"0", 40614, 100
40858, "Robocock"-"1", 40616, 100
40867, "C-Slate"-"0", 40625, 100
40876, "Carlangas"-"0", 40634, 100
40897, "J&ouml;ckische Dame"-"0", 40656, 100
40901, "arsenaldjo"-"1", 40660, 100
40904, "Smash INC"-"0", 40663, 100
40907, "PsyXs"-"0", 40666, 100
40909, "darklordpotter"-"0", 40668, 100
40910, "sitzkrieg"-"0", 40669, 100
40923, "YanksFan47"-"0", 40684, 100
40929, "knoxfire66"-"0", 40690, 100
40939, "Caesr4428"-"0", 40700, 100
40949, "TheWorst"-"0", 40710, 100
41008, "gregoire"-"0", 40769, 100
41009, "willbaude"-"0", 40770, 100
41030, "Woodsjacker"-"1", 40791, 100
41050, "cakeman"-"1", 40812, 100
41063, "NikeFlash"-"0", 40825, 100
41066, "PosterboyPatriot"-"0", 40828, 100
41067, "vanillakilla"-"0", 40829, 100
41074, "beglerbeg"-"0", 40836, 100
41075, "PocketSalt"-"0", 40837, 100
41081, "GustavOlsson"-"0", 40844, 100
41083, "chrysaetos"-"0", 40846, 100
41085, "Annapurna42"-"0", 40848, 100
41096, "bcook129"-"0", 40860, 100
41098, "plcstat"-"0", 40862, 100
41104, "tracelicous777"-"0", 40868, 100
41106, "bigleaguechiu"-"0", 40870, 100
41108, "CaptainCanada"-"0", 40872, 100
41109, "swede666"-"1", 40873, 100
41118, "cwa"-"0", 40882, 100
41138, "dbk9889"-"1", 40902, 100
41162, "312"-"1", 40927, 100
41172, "NTP19"-"0", 40938, 100
41173, "greenman621``"-"0", 40939, 100
41188, "alaposte"-"0", 40954, 100
41192, "Wicksy27"-"0", 40958, 100
41232, "DylanJDraper_DPU"-"0", 40999, 100
41236, "awailes"-"0", 41003, 100
41257, "brainbomb"-"0", 41025, 100
41307, "Copenhagen"-"0", 41077, 100
41310, "jpjulio"-"0", 41080, 100
41321, "Jeffpower"-"0", 41092, 100
41327, "OstblockLatino"-"0", 41099, 100
41334, "The Gray Fox"-"0", 41107, 100
41335, "seph34"-"0", 41108, 100
41338, "KissKiss"-"0", 41111, 100
41340, "Stricha"-"0", 41113, 100
41342, "GeeGee"-"0", 41115, 100
41368, "xizero"-"0", 41142, 100
41372, "Lamorak"-"0", 41147, 100
41376, "VKEYES"-"1", 41151, 100
41383, "HeidelbergKid"-"0", 41158, 100
41391, "JPRacine"-"1", 41166, 100
41393, "Goelz"-"1", 41168, 100
41394, "Stonerock"-"1", 41169, 100
41403, "lyssa24xoxo"-"0", 41178, 100
41407, "Neruz"-"0", 41182, 100
41413, "RooKMPD"-"0", 41188, 100
41415, "**MissE.**"-"0", 41190, 100
41477, "GhostofPerdition"-"0", 41254, 100
41491, "Britannicus"-"0", 41268, 100
41493, "ericffleming"-"0", 41270, 100
41495, "Hannibal Barca III"-"0", 41272, 100
41496, "Thrash Maxum"-"0", 41273, 100
41504, "cgregory90"-"0", 41281, 100
41506, "yodude138"-"0", 41283, 100
41511, "Seansie"-"0", 41288, 100
41517, "dgrohnke"-"0", 41294, 100
41519, "tebow_rocks"-"0", 41296, 100
41520, "TGcapnsam"-"0", 41297, 100
41523, "joshleew"-"0", 41301, 100
41531, "stoopidwooki"-"0", 41309, 100
41535, "mapolaya"-"0", 41315, 100
41536, "imcdowell"-"0", 41316, 100
41551, "mansfeld"-"0", 41332, 100
41553, "DaddyTinman"-"0", 41334, 100
41554, "Vaelant"-"0", 41335, 100
41558, "bcorn31"-"0", 41339, 100
41598, "captainmeme"-"0", 41379, 100
41600, "adog360"-"1", 41381, 100
41612, "missileer"-"0", 41394, 100
41641, "Rawin"-"0", 41425, 100
41643, "Tsunagaru"-"0", 41427, 100
41644, "Kenshinzen"-"0", 41428, 100
41658, "BWRobida24"-"0", 41443, 100
41661, "Galathorn"-"1", 41446, 100
41663, "Sepherim"-"0", 41448, 100
41714, "BALLS DEEP"-"0", 41500, 100
41787, "jose.wilhelm33"-"0", 41576, 100
41829, "dhens"-"0", 41620, 100
41833, "elliottfsu69"-"0", 41624, 100
41834, "Big K "-"0", 41625, 100
41835, "Kwhy"-"1", 41627, 100
41836, "JJTT007"-"0", 41629, 100
41839, "THEREALKISH"-"0", 41633, 100
41840, "Vyrwolf"-"0", 41634, 100
41860, "rbrandt"-"0", 41655, 100
41866, "Antics"-"0", 41661, 100
41911, "Talas"-"0", 41708, 100
41919, "windex286"-"0", 41718, 100
41925, "Topper"-"0", 41724, 100
41959, "Sodafired"-"0", 41763, 100
41967, "radionin"-"0", 41773, 100
41973, "Hazzaman"-"0", 41779, 100
41995, "Namzug"-"0", 41801, 100
42004, "mcdowell"-"0", 41810, 100
42022, "BengalGrrl"-"0", 41829, 100
42024, "wjk373"-"0", 41831, 100
42039, "ElJefe"-"0", 41846, 100
42041, "jlittle94"-"0", 41848, 100
42071, "Saviour Krolis"-"0", 41878, 100
42088, "henrib736"-"0", 41898, 100
42102, "Greenbaker"-"0", 41912, 100
42105, "RhombusMan"-"0", 41915, 100
42121, "Voondaba"-"0", 41931, 100
42142, "JRFerro"-"0", 41952, 100
42166, "Sajtoskefley"-"0", 41976, 100
42174, "Sampson"-"0", 41984, 100
42183, "Napoleon Boneyparts"-"0", 41994, 100
42184, "GFlynn"-"0", 41995, 100
42210, "AMoore94"-"0", 42022, 100
42214, "pohlsaresexy"-"0", 42026, 100
42233, "Cashmoney"-"0", 42045, 100
42253, "Otter11"-"1", 42065, 100
42267, "Kikuchiyo"-"0", 42079, 100
42270, "chargers1894"-"0", 42082, 100
42273, "poodlesyay"-"1", 42085, 100
42283, "krazykaiser39"-"0", 42095, 100
42312, "Mike.the.barbarian."-"0", 42124, 100
42319, "esquisite"-"0", 42131, 100
42342, "The Dawn"-"0", 42154, 100
42343, "jeepcambo"-"0", 42155, 100
42345, "Marvelite"-"0", 42157, 100
42389, "Madteddybear"-"0", 42204, 100
42390, "tmhrkns"-"1", 42205, 100
42405, "meczboks"-"0", 42220, 100
42410, "chargers85"-"0", 42226, 100
42412, "avondancer12"-"0", 42228, 100
42419, "h4zard"-"1", 42235, 100
42424, "Prelives1993"-"0", 42240, 100
42429, "avonhannah12"-"0", 42245, 100
42443, "kelmo.22"-"1", 42260, 100
42468, "Alex Trebek"-"0", 42286, 100
42489, "lefty2012"-"0", 42307, 100
42493, "CSickbert"-"0", 42311, 100
42501, "scrain2"-"0", 42320, 100
42511, "amplacona"-"0", 42330, 100
42528, "dhrkippenhok"-"0", 42347, 100
42538, "Viktyr L. Korimir"-"0", 42357, 100
42546, "mckenziecanread"-"0", 42365, 100
42550, "Quartinus"-"0", 42370, 100
42551, "Colluventus"-"0", 42371, 100
42580, "messhof"-"0", 42400, 100
42593, "cincinnatihansolo"-"0", 42413, 100
42595, "tay-tay"-"0", 42415, 100
42602, "JimTheGrey"-"0", 42422, 100
42624, "demonpants"-"0", 42448, 100
42626, "CuddleSpike"-"0", 42450, 100
42627, "DannyRust"-"0", 42451, 100
42630, "mistakenforstrangers"-"1", 42454, 100
42642, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42652, "14egustafson"-"0", 42476, 100
42674, "silverfoot665"-"0", 42500, 100
42679, "Mackdenisss"-"0", 42505, 100
42734, "293186_nikola_serafimov"-"1", 42560, 100
42771, "293242_emil_evtimov"-"0", 42597, 100
42862, "yhakipoo"-"0", 42688, 100
42867, "Tweezers"-"0", 42693, 100
42886, "fbartho"-"0", 42712, 100
42891, "pnicklas613"-"0", 42717, 100
42895, "kmorris22"-"0", 42721, 100
42914, "taustin282"-"0", 42741, 100
42933, "ZwikHD"-"0", 42762, 100
42935, "TeRRoRShAdY"-"0", 42764, 100
42937, "4ch"-"0", 42766, 100
42942, "DrPhibes"-"0", 42771, 100
42961, "RepairmanJack"-"0", 42790, 100
42963, "Brandonwilldominate"-"0", 42792, 100
42967, "loowkey"-"0", 42796, 100
42969, "Matt_The_Conqueror"-"0", 42798, 100
42972, "Fire"-"0", 42801, 100
42978, "Nemesis17"-"0", 42807, 100
42982, "stanban"-"0", 42811, 100
43006, "kr15t3a"-"0", 42836, 100
43007, "noah"-"0", 42838, 100
43009, "acessen"-"0", 42840, 100
43013, "kopasetic"-"0", 42844, 100
43021, "EmperorJC"-"0", 42852, 100
43050, "SIR VIRIATO"-"0", 42882, 100
43067, "Zefou"-"0", 42900, 100
43074, "Jakers37"-"1", 42908, 100
43078, "perraco"-"0", 42912, 100
43094, "XenoSean"-"0", 42929, 100
43129, "FoxDrone3"-"0", 42965, 100
43137, "kostrikin"-"0", 42973, 100
43143, "ohyeah"-"0", 42979, 100
43157, "cort4219"-"0", 42993, 100
43163, "themazuta"-"0", 42999, 100
43172, "jeffdip"-"0", 43008, 100
43175, "Frederick II"-"0", 43011, 100
43176, "LandoCommando"-"0", 43012, 100
43182, "Nabber"-"0", 43018, 100
43189, "PeterAdamos"-"0", 43025, 100
43190, "Orangesoda"-"0", 43026, 100
43194, "10110010"-"0", 43030, 100
43211, "wbajersey"-"0", 43047, 100
43215, "Mario4Ever"-"0", 43051, 100
43217, "Smasher"-"0", 43053, 100
43237, "QuizmoManiac"-"0", 43074, 100
43249, "Jon Snow"-"0", 43086, 100
43262, "MobyNick"-"0", 43100, 100
43264, "Flashbot"-"1", 43104, 100
43283, "RuffRider"-"0", 43123, 100
43291, "sisyphus"-"0", 43131, 100
43292, "oh come on"-"0", 43132, 100
43298, "Andy F."-"0", 43138, 100
43317, "Stephson"-"0", 43158, 100
43332, "phukhi"-"0", 43173, 100
43345, "Icon"-"0", 43186, 100
43349, "Switzerland"-"0", 43190, 100
43351, "jabberjawsjr"-"0", 43192, 100
43381, "PuppetState1"-"0", 43222, 100
43384, "281onestrike"-"0", 43225, 100
43385, "igor lolzovicks"-"0", 43226, 100
43411, "Astwell"-"1", 43255, 100
43412, "Strx89"-"0", 43256, 100
43461, "tendmote"-"0", 43305, 100
43476, "Waker"-"0", 43320, 100
43481, "MalignantCarp"-"0", 43326, 100
43507, "TheGaRaK"-"0", 43352, 100
43529, "Skeletor P. Funk"-"1", 43375, 100
43534, "DrFilth"-"0", 43380, 100
43543, "alex_untitled"-"0", 43389, 100
43565, "TheJackal"-"0", 43412, 100
43566, "Raganork"-"0", 43413, 100
43567, "Rhino101"-"0", 43414, 100
43568, "scottty"-"0", 43415, 100
43569, "venja"-"0", 43416, 100
43570, "Arfman"-"0", 43417, 100
43575, "JarDar"-"0", 43422, 100
43576, "Praetoriann"-"1", 43423, 100
43578, "the_composer"-"0", 43425, 100
43608, "Sindael"-"0", 43456, 100
43650, "mscoptur"-"0", 43501, 100
43657, "hiporox"-"0", 43508, 100
43663, "Phoon"-"1", 43514, 100
43666, "DiplomacyPlayer"-"0", 43517, 100
43681, "Streltsy141"-"0", 43532, 100
43722, "ATF"-"1", 43574, 100
43727, "gwalchmai"-"0", 43579, 100
43790, "leoobrien1995"-"0", 43644, 100
43800, "Bam-Bam2"-"1", 43654, 100
43820, "migs"-"0", 43674, 100
43853, "jjohnson4637"-"0", 43707, 100
43854, "Hunter89"-"0", 43708, 100
43862, "djmax101"-"0", 43717, 100
43871, "sirfoobar"-"0", 43726, 100
43877, "wscharf"-"0", 43732, 100
43902, "Cohughes"-"0", 43758, 100
43940, "ShiftyOne"-"0", 43799, 100
43950, "dracullo"-"0", 43809, 100
43960, "the master69"-"1", 43820, 100
43980, "irka"-"1", 43841, 100
