Rank, Player, PlayerID, Peak Ghost Rating
41098, "jacobj"-"0", 40125, 100
41103, "long_rod_van_hung-n-dong"-"1", 40130, 100
41104, "laxbrah"-"0", 40131, 100
41118, "joe545"-"0", 40145, 100
41120, "snorky"-"0", 40147, 100
41126, "GeorgeStephanis"-"0", 40153, 100
41140, "evsxmstr"-"0", 40167, 100
41145, "Kampfiltis"-"0", 40172, 100
41148, "hugu37"-"0", 40176, 100
41154, "Aranith"-"0", 40182, 100
41158, "Ignastiev"-"0", 40187, 100
41164, "dfield1520"-"0", 40193, 100
41176, "norfbynw"-"0", 40206, 100
41219, "Nave100"-"0", 40250, 100
41242, "Madmax"-"0", 40274, 100
41248, "kaltarrant"-"0", 40280, 100
41284, "Texastough"-"1", 40319, 100
41291, "CommiGoblin"-"1", 40326, 100
41300, "mred12345"-"0", 40335, 100
41308, "MarkedRyan"-"0", 40343, 100
41310, "ffeineandsugar"-"0", 40345, 100
41315, "Rizzo17"-"0", 40350, 100
41320, "bolshoi"-"1", 40355, 100
41326, "jehaw"-"0", 40361, 100
41329, "Nowlel"-"0", 40364, 100
41330, "dtoubs33"-"0", 40365, 100
41338, "Ginga Ninja"-"0", 40373, 100
41344, "dovvnerstan"-"0", 40379, 100
41345, "srn4330"-"0", 40380, 100
41349, "Benne"-"0", 40384, 100
41356, "korben"-"0", 40391, 100
41371, "germa"-"0", 40407, 100
41394, "PopulationControl"-"1", 40430, 100
41401, "fluffypenguin"-"0", 40437, 100
41403, "Lord Commander"-"0", 40439, 100
41422, "jubjubbirdy"-"0", 40458, 100
41431, "kyussman"-"0", 40467, 100
41438, "Chrisdlfc123"-"1", 40476, 100
41455, "Kaiser98"-"0", 40494, 100
41456, "Rain"-"0", 40495, 100
41461, "I Am Sterdam"-"1", 40500, 100
41468, "Kirtix"-"0", 40509, 100
41562, "erik8asandwich"-"0", 40606, 100
41570, "mblong"-"0", 40614, 100
41572, "Robocock"-"1", 40616, 100
41581, "C-Slate"-"0", 40625, 100
41590, "Carlangas"-"0", 40634, 100
41611, "J&ouml;ckische Dame"-"0", 40656, 100
41615, "arsenaldjo"-"1", 40660, 100
41618, "Smash INC"-"0", 40663, 100
41621, "PsyXs"-"0", 40666, 100
41623, "darklordpotter"-"0", 40668, 100
41624, "sitzkrieg"-"0", 40669, 100
41637, "YanksFan47"-"0", 40684, 100
41643, "knoxfire66"-"0", 40690, 100
41653, "Caesr4428"-"0", 40700, 100
41663, "TheWorst"-"0", 40710, 100
41704, "Eternity Lost"-"0", 40751, 100
41722, "gregoire"-"0", 40769, 100
41723, "willbaude"-"0", 40770, 100
41743, "Woodsjacker"-"1", 40791, 100
41763, "cakeman"-"1", 40812, 100
41776, "NikeFlash"-"0", 40825, 100
41779, "PosterboyPatriot"-"0", 40828, 100
41780, "vanillakilla"-"0", 40829, 100
41787, "beglerbeg"-"0", 40836, 100
41788, "PocketSalt"-"0", 40837, 100
41794, "GustavOlsson"-"0", 40844, 100
41796, "chrysaetos"-"0", 40846, 100
41798, "Annapurna42"-"0", 40848, 100
41809, "bcook129"-"0", 40860, 100
41811, "plcstat"-"0", 40862, 100
41817, "tracelicous777"-"0", 40868, 100
41820, "CaptainCanada"-"0", 40872, 100
41821, "swede666"-"1", 40873, 100
41830, "cwa"-"0", 40882, 100
41848, "BrotherMouzone"-"0", 40900, 100
41850, "dbk9889"-"1", 40902, 100
41851, "GhostLegion"-"0", 40904, 100
41864, "Khelandos"-"0", 40917, 100
41874, "312"-"1", 40927, 100
41884, "NTP19"-"0", 40938, 100
41885, "greenman621``"-"0", 40939, 100
41903, "Wicksy27"-"0", 40958, 100
41934, "Olhur"-"0", 40989, 100
41943, "DylanJDraper_DPU"-"0", 40999, 100
41947, "awailes"-"0", 41003, 100
41968, "brainbomb"-"0", 41025, 100
42017, "Copenhagen"-"0", 41077, 100
42020, "jpjulio"-"0", 41080, 100
42031, "Jeffpower"-"0", 41092, 100
42032, "thekeegan89"-"0", 41093, 100
42037, "OstblockLatino"-"0", 41099, 100
42044, "The Gray Fox"-"0", 41107, 100
42045, "seph34"-"0", 41108, 100
42048, "KissKiss"-"0", 41111, 100
42050, "Stricha"-"0", 41113, 100
42052, "GeeGee"-"0", 41115, 100
42078, "xizero"-"0", 41142, 100
42082, "Lamorak"-"0", 41147, 100
42086, "VKEYES"-"1", 41151, 100
42093, "HeidelbergKid"-"0", 41158, 100
42101, "JPRacine"-"1", 41166, 100
42103, "Goelz"-"1", 41168, 100
42104, "Stonerock"-"1", 41169, 100
42113, "lyssa24xoxo"-"0", 41178, 100
42117, "Neruz"-"0", 41182, 100
42123, "RooKMPD"-"0", 41188, 100
42125, "**MissE.**"-"0", 41190, 100
42187, "GhostofPerdition"-"0", 41254, 100
42201, "Britannicus"-"0", 41268, 100
42203, "ericffleming"-"0", 41270, 100
42205, "Hannibal Barca III"-"0", 41272, 100
42206, "Thrash Maxum"-"0", 41273, 100
42214, "cgregory90"-"0", 41281, 100
42216, "yodude138"-"0", 41283, 100
42221, "Seansie"-"0", 41288, 100
42227, "dgrohnke"-"0", 41294, 100
42229, "tebow_rocks"-"0", 41296, 100
42230, "TGcapnsam"-"0", 41297, 100
42233, "joshleew"-"0", 41301, 100
42241, "stoopidwooki"-"0", 41309, 100
42245, "mapolaya"-"0", 41315, 100
42246, "imcdowell"-"0", 41316, 100
42261, "mansfeld"-"0", 41332, 100
42263, "DaddyTinman"-"0", 41334, 100
42267, "bcorn31"-"0", 41339, 100
42308, "adog360"-"1", 41381, 100
42320, "missileer"-"0", 41394, 100
42348, "Rawin"-"0", 41425, 100
42350, "Tsunagaru"-"0", 41427, 100
42351, "Kenshinzen"-"0", 41428, 100
42365, "BWRobida24"-"0", 41443, 100
42368, "Galathorn"-"1", 41446, 100
42370, "Sepherim"-"0", 41448, 100
42421, "BALLS DEEP"-"0", 41500, 100
42494, "jose.wilhelm33"-"0", 41576, 100
42536, "dhens"-"0", 41620, 100
42540, "elliottfsu69"-"0", 41624, 100
42541, "Big K "-"0", 41625, 100
42542, "Kwhy"-"1", 41627, 100
42543, "JJTT007"-"0", 41629, 100
42546, "THEREALKISH"-"0", 41633, 100
42547, "Vyrwolf"-"0", 41634, 100
42567, "rbrandt"-"0", 41655, 100
42573, "Antics"-"0", 41661, 100
42618, "Talas"-"0", 41708, 100
42619, "balintx0"-"0", 41709, 100
42626, "windex286"-"0", 41718, 100
42632, "Topper"-"0", 41724, 100
42665, "Sodafired"-"0", 41763, 100
42673, "radionin"-"0", 41773, 100
42679, "Hazzaman"-"0", 41779, 100
42701, "Namzug"-"0", 41801, 100
42710, "mcdowell"-"0", 41810, 100
42728, "BengalGrrl"-"0", 41829, 100
42730, "wjk373"-"0", 41831, 100
42745, "ElJefe"-"0", 41846, 100
42747, "jlittle94"-"0", 41848, 100
42774, "kissekotten"-"0", 41875, 100
42777, "Saviour Krolis"-"0", 41878, 100
42794, "henrib736"-"0", 41898, 100
42808, "Greenbaker"-"0", 41912, 100
42811, "RhombusMan"-"0", 41915, 100
42827, "Voondaba"-"0", 41931, 100
42848, "JRFerro"-"0", 41952, 100
42872, "Sajtoskefley"-"0", 41976, 100
42880, "Sampson"-"0", 41984, 100
42889, "Napoleon Boneyparts"-"0", 41994, 100
42890, "GFlynn"-"0", 41995, 100
42916, "AMoore94"-"0", 42022, 100
42920, "pohlsaresexy"-"0", 42026, 100
42939, "Cashmoney"-"0", 42045, 100
42959, "Otter11"-"1", 42065, 100
42973, "Kikuchiyo"-"0", 42079, 100
42976, "chargers1894"-"0", 42082, 100
42979, "poodlesyay"-"1", 42085, 100
42989, "krazykaiser39"-"0", 42095, 100
43018, "Mike.the.barbarian."-"0", 42124, 100
43025, "esquisite"-"0", 42131, 100
43048, "The Dawn"-"0", 42154, 100
43049, "jeepcambo"-"0", 42155, 100
43051, "Marvelite"-"0", 42157, 100
43095, "Madteddybear"-"0", 42204, 100
43096, "tmhrkns"-"1", 42205, 100
43111, "meczboks"-"0", 42220, 100
43116, "chargers85"-"0", 42226, 100
43118, "avondancer12"-"0", 42228, 100
43125, "h4zard"-"1", 42235, 100
43130, "Prelives1993"-"0", 42240, 100
43135, "avonhannah12"-"0", 42245, 100
43149, "kelmo.22"-"1", 42260, 100
43174, "Alex Trebek"-"0", 42286, 100
43195, "lefty2012"-"0", 42307, 100
43199, "CSickbert"-"0", 42311, 100
43207, "scrain2"-"0", 42320, 100
43217, "amplacona"-"0", 42330, 100
43234, "dhrkippenhok"-"0", 42347, 100
43244, "Viktyr L. Korimir"-"0", 42357, 100
43252, "mckenziecanread"-"0", 42365, 100
43256, "Quartinus"-"0", 42370, 100
43257, "Colluventus"-"0", 42371, 100
43286, "messhof"-"0", 42400, 100
43299, "cincinnatihansolo"-"0", 42413, 100
43301, "tay-tay"-"0", 42415, 100
43308, "JimTheGrey"-"0", 42422, 100
43331, "CuddleSpike"-"0", 42450, 100
43332, "DannyRust"-"0", 42451, 100
43335, "mistakenforstrangers"-"1", 42454, 100
43347, "KiNg Of DiPlOmAcY"-"0", 42466, 100
43357, "14egustafson"-"0", 42476, 100
43379, "silverfoot665"-"0", 42500, 100
43384, "Mackdenisss"-"0", 42505, 100
43439, "293186_nikola_serafimov"-"1", 42560, 100
43476, "293242_emil_evtimov"-"0", 42597, 100
43489, "293164_ludmil_kamboshev"-"0", 42610, 100
43567, "yhakipoo"-"0", 42688, 100
43572, "Tweezers"-"0", 42693, 100
43591, "fbartho"-"0", 42712, 100
43596, "pnicklas613"-"0", 42717, 100
43600, "kmorris22"-"0", 42721, 100
43619, "taustin282"-"0", 42741, 100
43638, "ZwikHD"-"0", 42762, 100
43640, "TeRRoRShAdY"-"0", 42764, 100
43642, "4ch"-"0", 42766, 100
43647, "DrPhibes"-"0", 42771, 100
43666, "RepairmanJack"-"0", 42790, 100
43668, "Brandonwilldominate"-"0", 42792, 100
43673, "Matt_The_Conqueror"-"0", 42798, 100
43676, "Fire"-"0", 42801, 100
43682, "Nemesis17"-"0", 42807, 100
43686, "stanban"-"0", 42811, 100
43710, "kr15t3a"-"0", 42836, 100
43711, "noah"-"0", 42838, 100
43713, "acessen"-"0", 42840, 100
43717, "kopasetic"-"0", 42844, 100
43725, "EmperorJC"-"0", 42852, 100
43754, "SIR VIRIATO"-"0", 42882, 100
43771, "Zefou"-"0", 42900, 100
43778, "Jakers37"-"1", 42908, 100
43782, "perraco"-"0", 42912, 100
43798, "XenoSean"-"0", 42929, 100
43840, "kostrikin"-"0", 42973, 100
43846, "ohyeah"-"0", 42979, 100
43860, "cort4219"-"0", 42993, 100
43866, "themazuta"-"0", 42999, 100
43875, "jeffdip"-"0", 43008, 100
43878, "Frederick II"-"0", 43011, 100
43879, "LandoCommando"-"0", 43012, 100
43885, "Nabber"-"0", 43018, 100
43891, "PeterAdamos"-"0", 43025, 100
43892, "Orangesoda"-"0", 43026, 100
43896, "10110010"-"0", 43030, 100
43913, "wbajersey"-"0", 43047, 100
43917, "Mario4Ever"-"0", 43051, 100
43919, "Smasher"-"0", 43053, 100
43939, "QuizmoManiac"-"0", 43074, 100
43951, "Jon Snow"-"0", 43086, 100
43964, "MobyNick"-"0", 43100, 100
43966, "Flashbot"-"1", 43104, 100
43985, "RuffRider"-"0", 43123, 100
43993, "sisyphus"-"0", 43131, 100
43994, "oh come on"-"0", 43132, 100
44000, "Andy F."-"0", 43138, 100
44019, "Stephson"-"0", 43158, 100
44034, "phukhi"-"0", 43173, 100
44047, "Icon"-"0", 43186, 100
44051, "Switzerland"-"0", 43190, 100
44053, "jabberjawsjr"-"0", 43192, 100
44083, "PuppetState1"-"0", 43222, 100
44086, "281onestrike"-"0", 43225, 100
44087, "igor lolzovicks"-"0", 43226, 100
44113, "Astwell"-"1", 43255, 100
44114, "Strx89"-"0", 43256, 100
44163, "tendmote"-"0", 43305, 100
44178, "Waker"-"0", 43320, 100
44182, "Evildarkfall"-"0", 43324, 100
44183, "MalignantCarp"-"0", 43326, 100
44209, "TheGaRaK"-"0", 43352, 100
44231, "Skeletor P. Funk"-"1", 43375, 100
44236, "DrFilth"-"0", 43380, 100
44245, "alex_untitled"-"0", 43389, 100
44267, "TheJackal"-"0", 43412, 100
44268, "Raganork"-"0", 43413, 100
44269, "Rhino101"-"0", 43414, 100
44270, "scottty"-"0", 43415, 100
44271, "venja"-"0", 43416, 100
44272, "Arfman"-"0", 43417, 100
44277, "JarDar"-"0", 43422, 100
44278, "Praetoriann"-"1", 43423, 100
44280, "the_composer"-"0", 43425, 100
44309, "Sindael"-"0", 43456, 100
44351, "mscoptur"-"0", 43501, 100
44358, "hiporox"-"0", 43508, 100
44362, "Nonevah"-"0", 43512, 100
44364, "Phoon"-"1", 43514, 100
44367, "DiplomacyPlayer"-"0", 43517, 100
44382, "Streltsy141"-"0", 43532, 100
44423, "ATF"-"1", 43574, 100
44428, "gwalchmai"-"0", 43579, 100
44491, "leoobrien1995"-"0", 43644, 100
44500, "CzarInDecay"-"0", 43653, 100
44501, "Bam-Bam2"-"1", 43654, 100
44521, "migs"-"0", 43674, 100
44553, "jjohnson4637"-"0", 43707, 100
44554, "Hunter89"-"0", 43708, 100
44562, "djmax101"-"0", 43717, 100
44571, "sirfoobar"-"0", 43726, 100
44577, "wscharf"-"0", 43732, 100
44602, "Cohughes"-"0", 43758, 100
44640, "ShiftyOne"-"0", 43799, 100
44650, "dracullo"-"0", 43809, 100
44660, "the master69"-"1", 43820, 100
44666, "Slalom"-"1", 43826, 100
44680, "irka"-"1", 43841, 100
44681, "Mulliner"-"0", 43843, 100
44684, "1008michael@gmail.com"-"1", 43846, 100
44687, "Maxwell's Equations"-"0", 43849, 100
44688, "czarm"-"0", 43850, 100
44696, "von_Gook"-"0", 43858, 100
44707, "arcticxdeath"-"0", 43870, 100
44708, "Conquistador300"-"0", 43871, 100
44709, "jyi468"-"0", 43872, 100
44710, "nishant2310"-"0", 43873, 100
44712, "VictorWong"-"0", 43875, 100
44719, "dtoubs"-"1", 43882, 100
44720, "fishman427"-"0", 43883, 100
44725, "Hieronimus"-"0", 43888, 100
44748, "yehsx"-"0", 43912, 100
44750, "gtNikitich"-"0", 43914, 100
44755, "Straf8or"-"0", 43919, 100
44768, "Tommyfrank"-"0", 43934, 100
44781, "SDSUPinoy"-"0", 43951, 100
44789, "Zaradi"-"0", 43959, 100
44791, "hoferman"-"0", 43961, 100
44804, "Mestari"-"0", 43975, 100
44810, "npalumbo58"-"0", 43982, 100
44821, "ruth.miller46"-"0", 43993, 100
44822, "LA_living"-"0", 43994, 100
44823, "kelpman"-"0", 43995, 100
44824, "soflywhaaat"-"0", 43996, 100
44826, "DarrenM"-"0", 43998, 100
44827, "WilliamTheConqueror"-"0", 43999, 100
44830, "jgurstein"-"1", 44003, 100
44833, "Shifty Lifty"-"0", 44006, 100
44834, "Jaguar"-"0", 44007, 100
44852, "Major Tom"-"1", 44026, 100
44857, "QueenBee"-"0", 44032, 100
44899, "marconmc"-"0", 44074, 100
44900, "kuandark1"-"0", 44075, 100
44904, "juicecore"-"0", 44079, 100
44906, "Pneuy88"-"0", 44081, 100
44924, "nullbyte"-"0", 44099, 100
44925, "san martin"-"1", 44100, 100
44928, "TheMaster8"-"0", 44104, 100
44931, "Gazret"-"0", 44107, 100
44932, "Celticassassin3"-"0", 44108, 100
44942, "Santaclause"-"0", 44118, 100
44949, "IanEm"-"0", 44125, 100
44954, "Freddafred"-"0", 44131, 100
44973, "nord"-"0", 44150, 100
44977, "Sholar"-"0", 44154, 100
45009, "9songs"-"0", 44186, 100
45019, "Macslayer27"-"0", 44197, 100
45023, "dhoff"-"1", 44201, 100
45031, "reub28"-"0", 44209, 100
45032, "xxari"-"0", 44210, 100
45034, "Euan1975"-"0", 44212, 100
45064, "stankow"-"0", 44243, 100
45075, "Cumara"-"0", 44255, 100
45077, "Scheidemann"-"0", 44257, 100
45091, "canada"-"0", 44271, 100
45107, "BrownPaperTiger"-"0", 44287, 100
45111, "Rawr!"-"0", 44291, 100
45136, "Fourpointo"-"0", 44317, 100
45153, "Morto"-"0", 44334, 100
45159, "doron"-"0", 44340, 100
45162, "THEBOMB"-"0", 44343, 100
45165, "odarte"-"0", 44346, 100
45167, "Manisgood"-"0", 44348, 100
45175, "lannan13"-"0", 44356, 100
45188, "marcuscato"-"0", 44369, 100
45198, "Bleh"-"0", 44380, 100
45200, "Tizunk"-"0", 44383, 100
45213, "Trebled Kraut"-"1", 44397, 100
45226, "flavio_dirapa"-"1", 44410, 100
45249, "DavidStHubbins"-"0", 44434, 100
45256, "BlueValco"-"0", 44441, 100
45284, "diplomatsam"-"0", 44469, 100
45309, "mog262"-"0", 44495, 100
45317, "Raviously"-"1", 44503, 100
45326, "Italianwhocanfight333"-"0", 44513, 100
45337, "Akenzua"-"0", 44525, 100
45338, "Cesare Augusto"-"0", 44526, 100
45341, "Bulldog56"-"0", 44529, 100
45349, "Reldnahc "-"0", 44537, 100
45351, "Illusiv3horizon"-"0", 44539, 100
45378, "Retlaw"-"0", 44567, 100
45386, "Brock"-"0", 44576, 100
45424, "Gambit"-"0", 44616, 100
45444, "ConGee"-"0", 44638, 100
45475, "Al Swearengen"-"1", 44671, 100
45510, "St.Just"-"0", 44707, 100
45531, "Alderan"-"1", 44729, 100
45593, "Kap'n Kook"-"1", 44793, 100
45594, "Rato"-"0", 44794, 100
45606, "Sbyvl36"-"0", 44806, 100
45639, "Zohan4Real"-"1", 44839, 100
45660, "Randomizer"-"0", 44860, 100
45672, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45682, "JGretz"-"0", 44882, 100
45696, "BorjaT"-"0", 44896, 100
45698, "tedopolis"-"0", 44898, 100
45703, "Infinity8&infin; "-"0", 44903, 100
45734, "nicobelic"-"1", 44935, 100
45741, "Primality"-"0", 44943, 100
45766, "Lucid"-"0", 44968, 100
45788, "bornduke97"-"0", 44990, 100
45792, "iris.may"-"1", 44994, 100
45793, "Kildeez"-"0", 44995, 100
45810, "CDMaster"-"0", 45013, 100
45812, "0 king7"-"1", 45015, 100
45814, "gamyot"-"0", 45018, 100
45830, "Rogerdm"-"1", 45036, 100
45859, "TheDominator97"-"0", 45066, 100
45864, "Bazinga73"-"1", 45071, 100
45878, "callumisamazing"-"1", 45085, 100
45879, "salesio101"-"0", 45086, 100
45880, "owen roe"-"0", 45087, 100
45902, "Azertu"-"0", 45109, 100
45906, "Winter Dirk"-"0", 45114, 100
45919, "rpzrz"-"0", 45127, 100
45920, "Shepherd9"-"0", 45128, 100
45974, "joeschoen"-"1", 45185, 100
45997, "witylernn"-"1", 45208, 100
45998, "Cameron1239"-"1", 45209, 100
46007, "thebearjew12"-"0", 45218, 100
46029, "Silverbird"-"0", 45240, 100
46052, "Venusaur"-"0", 45263, 100
46088, "Moldywarpe"-"0", 45301, 100
46090, "Uhtred4728"-"0", 45303, 100
46104, "Klaelman23"-"0", 45317, 100
46106, "emigrant"-"0", 45319, 100
46121, "Spicy"-"0", 45334, 100
46162, "troublemackr"-"0", 45376, 100
46163, "Eddard Stark"-"1", 45377, 100
46202, "Muszelka"-"0", 45417, 100
46203, "GretchenRoss"-"0", 45418, 100
46205, "Highdancer"-"0", 45420, 100
46234, "bluecthulhu"-"0", 45449, 100
46243, "manc20"-"0", 45458, 100
46265, "Arcania"-"0", 45480, 100
46411, "mitsoulas"-"0", 45627, 100
46427, "Czeslaw"-"0", 45644, 100
46432, "omega12890"-"0", 45649, 100
46480, "CaptDark"-"0", 45698, 100
46497, "maurospitt"-"0", 45716, 100
46511, "Herbiee The Car"-"1", 45730, 100
46524, "Wvnoob"-"1", 45743, 100
46528, "Flanking is Fun"-"0", 45747, 100
46529, "MonomialIdeals"-"0", 45748, 100
46530, "gospursgo21"-"0", 45749, 100
46531, "Honos"-"0", 45750, 100
46548, "r32768"-"1", 45768, 100
46552, "Stefan Prvovencani"-"1", 45772, 100
46571, "TheSecret"-"1", 45792, 100
46587, "Gost"-"0", 45808, 100
46606, "JuliusCaesar"-"0", 45828, 100
46631, "scolaco"-"1", 45853, 100
46681, "Noelthemexican"-"0", 45903, 100
46691, "Jacobbsny10"-"0", 45913, 100
46742, "jersberg"-"0", 45964, 100
46762, "beggerboi"-"0", 45984, 100
46774, "MaxHeiliger"-"0", 45996, 100
46783, "bobfredpo"-"1", 46005, 100
46812, "hands"-"0", 46034, 100
46914, "ol_hickory"-"0", 46139, 100
46922, "stws"-"0", 46149, 100
46926, "bamarules12"-"0", 46153, 100
46972, "song"-"0", 46199, 100
46993, "aaronfc"-"0", 46220, 100
47030, "MrAvatarzan"-"0", 46260, 100
47070, "Toci"-"0", 46301, 100
47109, "Captain America1"-"0", 46342, 100
47111, "kcoop110"-"0", 46345, 100
47123, "cook"-"0", 46357, 100
47127, "Xbla"-"0", 46362, 100
47151, "sss89"-"0", 46387, 100
47152, "FlemJ"-"0", 46388, 100
47153, "conman124"-"0", 46389, 100
47203, "hast alavista"-"1", 46441, 100
47205, "saranaclake123"-"0", 46443, 100
47207, "BobbyMcGee"-"0", 46445, 100
47219, "jaband"-"0", 46458, 100
47221, "Svidrigailov"-"0", 46460, 100
47226, "Suriv85"-"1", 46466, 100
47235, "dksjqksdhgkljq"-"1", 46475, 100
47237, "William Flint"-"0", 46477, 100
47241, "BombSite_A"-"0", 46481, 100
47243, "lordkarnthis"-"0", 46483, 100
47245, "mcpaul"-"0", 46485, 100
47249, "Mike Smith"-"1", 46489, 100
47275, "xRollbacks"-"0", 46515, 100
47276, "metroid74"-"0", 46516, 100
47278, "diplogold"-"1", 46518, 100
47281, "Gerry"-"0", 46521, 100
47305, "Avez"-"0", 46546, 100
47320, "futor"-"0", 46561, 100
47346, "durpies"-"0", 46588, 100
47350, "Plughead"-"0", 46593, 100
47380, "Mongoose_"-"1", 46625, 100
47400, "Bill Door"-"0", 46645, 100
47412, "Asaad"-"0", 46658, 100
47426, "skullX"-"0", 46672, 100
47433, "fox_"-"1", 46679, 100
47440, "Mr. Doctor "-"0", 46686, 100
47447, "Kewo"-"0", 46693, 100
47458, "twinsnation"-"0", 46705, 100
47482, "viriato9"-"0", 46732, 100
47497, "Luigi"-"0", 46747, 100
47543, "PPR6"-"0", 46793, 100
47567, "Elad"-"0", 46818, 100
47581, "Manco"-"1", 46832, 100
47587, "LeChatNoir"-"0", 46839, 100
47618, "JAFO"-"0", 46872, 100
47619, "Hassan"-"0", 46873, 100
47633, "roaner"-"0", 46889, 100
47645, "TrickyDickerer"-"0", 46902, 100
47661, "jorgelamchunman"-"0", 46920, 100
47663, "Snevac"-"0", 46923, 100
47682, "Bonaparte23"-"0", 46942, 100
47684, "djoser"-"0", 46944, 100
47689, "AffluentJews"-"1", 46949, 100
47715, "berger00"-"0", 46975, 100
47739, "agoulden"-"0", 47004, 100
47740, "Anonyman"-"0", 47006, 100
47757, "Sov"-"0", 47023, 100
47769, "Lockenfietje"-"0", 47036, 100
47783, "snipe"-"0", 47052, 100
47809, "mAineAc"-"0", 47079, 100
47812, "CapnPlatypus"-"0", 47082, 100
47822, "talbotreidwp"-"0", 47092, 100
47836, "kingofcatan"-"0", 47107, 100
47837, "epiphaeny"-"0", 47108, 100
47845, "joshuavoskamp"-"0", 47119, 100
47846, "Sev"-"0", 47120, 100
47849, "Manifest_Destiny"-"0", 47123, 100
47857, "ayyaswa"-"0", 47132, 100
47863, "silver_hammer704"-"0", 47140, 100
47868, "Mashedup9999"-"0", 47145, 100
47878, "Dtawd"-"0", 47156, 100
47906, "elkorn"-"0", 47186, 100
47931, "Acheavahng"-"0", 47211, 100
47945, "AddictedToRamen"-"0", 47225, 100
47970, "mark.clowes"-"0", 47251, 100
47971, "CsP"-"1", 47252, 100
47976, "PARTY"-"0", 47257, 100
47977, "bmaster9"-"1", 47258, 100
47992, "R0GER04"-"1", 47273, 100
47993, "Funnybunny"-"1", 47274, 100
48000, "crackk"-"0", 47282, 100
48002, "G."-"1", 47284, 100
48011, "Dirty Dave"-"0", 47294, 100
48060, "Escope"-"0", 47345, 100
48062, "Dariush"-"0", 47347, 100
48063, "AGMaverick"-"0", 47348, 100
48064, "Deathsword"-"0", 47349, 100
48069, "NUKE9.13"-"0", 47354, 100
48070, "Whitefoxsniper"-"0", 47355, 100
48091, "The Pacifist "-"0", 47377, 100
48103, "classicmattorr"-"1", 47389, 100
48107, "puredomination"-"1", 47393, 100
48150, "lucythedoggy"-"0", 47436, 100
48156, "kcgreene"-"0", 47442, 100
48165, "R1Mclaren"-"0", 47451, 100
48169, "bronk5443"-"0", 47455, 100
48178, "R.Melody"-"0", 47465, 100
48187, "Pikmin"-"0", 47474, 100
48208, "Aang"-"1", 47495, 100
48215, "hokkis"-"0", 47502, 100
48235, "BastiaanRoseboom"-"1", 47523, 100
48238, "Krautmann"-"1", 47526, 100
48244, "turlusiflu"-"0", 47532, 100
48256, "stealthreaper"-"0", 47544, 100
48257, "feibert"-"0", 47545, 100
48265, "sevenlees"-"0", 47554, 100
48270, "Jasminm"-"0", 47559, 100
48287, "Nyamka"-"0", 47576, 100
48292, "daysleeper1504"-"0", 47581, 100
48305, "Nikcole"-"0", 47594, 100
48321, "PerdiccasII"-"0", 47610, 100
48330, "Anshir"-"0", 47619, 100
48338, "Shoes"-"1", 47628, 100
48345, "aiiR"-"0", 47635, 100
48346, "General Iroh"-"1", 47636, 100
48353, "Riley the Vague"-"0", 47643, 100
48361, "House509"-"0", 47651, 100
48367, "Lord Skyblade"-"0", 47657, 100
48371, "victor1a"-"0", 47662, 100
48375, "blasirfm"-"0", 47666, 100
48377, "LigRhigreeBitnv"-"0", 47668, 100
48378, "Allomscholeif"-"0", 47669, 100
48379, "gi6tpr83"-"0", 47670, 100
48384, "Lord Huntyboad"-"0", 47675, 100
48386, "Cox11"-"0", 47678, 100
48388, "Nye19"-"0", 47680, 100
48389, "George14"-"0", 47681, 100
48390, "Sylvester17"-"0", 47682, 100
48391, "Niebuhr4"-"0", 47683, 100
48392, "Peterson16"-"0", 47684, 100
48393, "Gill10"-"0", 47685, 100
48394, "Murphy6"-"0", 47686, 100
48396, "Agamben5"-"0", 47688, 100
48397, "Ashley15"-"0", 47689, 100
48398, "Machiaveli9"-"0", 47690, 100
48399, "Campbell8"-"0", 47691, 100
48401, "Weber3"-"0", 47693, 100
48402, "Mearsheimer"-"0", 47694, 100
48403, "Morgenthau20"-"0", 47695, 100
48404, "capaironu1"-"0", 47696, 100
48405, "sup3rman"-"0", 47697, 100
48406, "Fragmenthv"-"0", 47698, 100
48408, "ce4ovyu"-"0", 47701, 100
48411, "jerichalays70d1"-"0", 47704, 100
48413, "ramantazi"-"0", 47706, 100
48415, "fathr6i"-"0", 47709, 100
48416, "idratanta34"-"0", 47710, 100
48417, "ramat83i"-"0", 47711, 100
48418, "Dellfredyr3"-"0", 47712, 100
48420, "vlastbe"-"0", 47714, 100
48421, "Thucydides7"-"0", 47715, 100
48422, "drovisip3"-"0", 47716, 100
48424, "Enloe2"-"0", 47718, 100
48425, "Kissinger18"-"0", 47719, 100
48455, "RNaughton85"-"0", 47750, 100
48471, "Ifferg"-"0", 47767, 100
48496, "El_Turco"-"0", 47794, 100
48499, "Zephyr118"-"0", 47797, 100
48502, "chaslhay"-"0", 47800, 100
48519, "wookyee"-"0", 47817, 100
48542, "Nougat"-"0", 47841, 100
48561, "Jon65"-"0", 47860, 100
48562, "Harrysoscary"-"0", 47861, 100
48564, "Gigarion"-"0", 47863, 100
48565, "egrayjii"-"0", 47865, 100
48570, "demmahom"-"0", 47870, 100
48584, "solo_leaf"-"0", 47885, 100
48586, "A+squareo"-"0", 47887, 100
48600, "fraserjohntom"-"0", 47903, 100
48602, "se&ntilde;orT"-"0", 47905, 100
48603, "stackileather"-"0", 47906, 100
48605, "Rickabus"-"0", 47909, 100
