Rank, Player, PlayerID, Peak Ghost Rating
82010, "cruelmonth"-"0", 80752, 100
82011, "sonicskittles"-"0", 80753, 100
82012, "eddie14dh"-"0", 80755, 100
82013, "sinkorswim"-"0", 80756, 100
82015, "FREDERICKDAGREAT"-"0", 80758, 100
82016, "GinjaNinja"-"0", 80759, 100
82018, "Benjamino"-"1", 80762, 100
82020, "Sabrack"-"0", 80765, 100
82021, "catw21"-"0", 80767, 100
82022, "TheJZjl"-"0", 80768, 100
82023, "birdstwin"-"0", 80769, 100
82024, "Gingerpatches"-"0", 80770, 100
82026, "xaelleone"-"0", 80772, 100
82029, "unaifv"-"0", 80778, 100
82039, "Carlos Danger"-"0", 80789, 100
82040, "babolat300"-"0", 80790, 100
82041, "Santino Limonata"-"0", 80791, 100
82043, "TB"-"0", 80793, 100
82049, "King in the North"-"0", 80799, 100
82052, "PrincePolPot"-"0", 80803, 100
82053, "BaconSmartIdea"-"0", 80804, 100
82055, "Squatthrust"-"0", 80807, 100
82056, "Ohli"-"0", 80808, 100
82057, "Melanogaster"-"0", 80809, 100
82058, "FafevPlinskv"-"1", 80810, 100
82059, "DamnDuck"-"1", 80811, 100
82060, "LampsMan"-"1", 80814, 100
82061, "////////"-"0", 80816, 100
82064, "Fel"-"0", 80820, 100
82066, "Setbun von Lohengramm"-"0", 80822, 100
82070, "P_fightshisownwar"-"0", 80826, 100
82071, "Giga625"-"0", 80827, 100
82072, "luusir"-"0", 80828, 100
82073, "eckachka"-"0", 80829, 100
82074, "mbmccann"-"0", 80830, 100
82078, "Jesith"-"0", 80836, 100
82081, "prithi926"-"0", 80839, 100
82084, "baffy"-"0", 80842, 100
82086, "agentglove"-"0", 80844, 100
82096, "LordDingleberry"-"0", 80856, 100
82103, "themilkshakeman"-"0", 80864, 100
82104, "darkninja468"-"0", 80865, 100
82108, "Nomp"-"0", 80870, 100
82111, "TheRayGunCowboy"-"0", 80873, 100
82116, "Bigbadbrad"-"0", 80879, 100
82122, "ComeonandJoinOurConvoy"-"0", 80885, 100
82129, "Budalbert"-"0", 80894, 100
82130, "janissary54"-"0", 80896, 100
82131, "Grand Admiral"-"0", 80897, 100
82136, "st411ar"-"0", 80902, 100
82148, "maxitaxi123"-"0", 80916, 100
82152, "tmw u trigger WWIII"-"0", 80921, 100
82155, "Redsoreback"-"1", 80924, 100
82156, "Greggg"-"1", 80925, 100
82166, "Rexy"-"0", 80938, 100
82167, "Siam"-"0", 80940, 100
82169, "Game 33"-"0", 80943, 100
82176, "ahmet.erdem"-"0", 80951, 100
82177, "caner"-"0", 80952, 100
82178, "Burningsteel"-"0", 80954, 100
82182, "RedSoreBack_V2"-"1", 80958, 100
82187, "iar"-"0", 80969, 100
82192, "RALLAR"-"0", 80976, 100
82207, "jennydee"-"0", 80991, 100
82209, "vasjr"-"0", 80995, 100
82211, "timlee"-"0", 80997, 100
82213, "tamainchina"-"0", 81000, 100
82215, "rristau"-"0", 81002, 100
82217, "ddog297"-"0", 81004, 100
82223, "SupaHotFire"-"0", 81010, 100
82224, "Money Manziel"-"0", 81011, 100
82225, "wastedmoose"-"0", 81012, 100
82229, "Banga'Kanga"-"0", 81017, 100
82232, "Srijita"-"0", 81022, 100
82239, "Dleink"-"0", 81029, 100
82240, "asiegel23"-"0", 81031, 100
82244, "dbeaglehole"-"0", 81036, 100
82255, "gattz"-"0", 81047, 100
82256, "Mathgimmicks"-"0", 81049, 100
82262, "calro"-"0", 81059, 100
82265, "LousyRaking"-"0", 81062, 100
82268, "Rainmaker41"-"1", 81065, 100
82269, "Dispersio"-"0", 81066, 100
82273, "theholc"-"0", 81072, 100
82274, "Hathkin"-"0", 81073, 100
82277, "Skype"-"0", 81077, 100
82286, "mr dingaling"-"0", 81088, 100
82288, "likesed"-"0", 81090, 100
82291, "Sid Tanner"-"1", 81093, 100
82292, "Dynamite"-"0", 81095, 100
82296, "Ivanthe7th"-"0", 81100, 100
82297, "Centurion"-"0", 81101, 100
82299, "KaiserShenkmanII"-"0", 81103, 100
82302, "MovieWatcher25"-"0", 81107, 100
82303, "thi"-"0", 81108, 100
82309, "JustJames"-"0", 81117, 100
82313, "california.cheesman"-"0", 81122, 100
82318, "Krosani"-"0", 81128, 100
82333, "Chandler92"-"0", 81143, 100
82337, "Kats1041"-"0", 81148, 100
82338, "brackets"-"0", 81149, 100
82339, "Scietwas"-"0", 81150, 100
82341, "fsnagovsky"-"0", 81153, 100
82342, "Frysen"-"0", 81154, 100
82343, "hbbribri5"-"0", 81157, 100
82344, "buckets"-"0", 81158, 100
82346, "Emperor Shaddam IV"-"0", 81162, 100
82347, "spsdlb"-"0", 81163, 100
82351, "Hegeminor"-"0", 81168, 100
82352, "Snozzler"-"0", 81169, 100
82353, "LordReginaldVII"-"0", 81170, 100
82354, "keian"-"0", 81171, 100
82355, "perfectsquare"-"0", 81172, 100
82356, "inothnagel"-"0", 81173, 100
82359, "General Klink"-"0", 81178, 100
82360, "Harambe's Legacy"-"0", 81180, 100
82361, "christ"-"0", 81183, 100
82362, "kareniel"-"0", 81185, 100
82363, "The Website"-"0", 81186, 100
82364, "JMcKenna"-"0", 81187, 100
82368, "White sugar"-"0", 81194, 100
82374, "Marcuzzi"-"0", 81202, 100
82375, "KimPossible"-"0", 81203, 100
82378, "V&aacute;vra"-"0", 81206, 100
82385, "juliapup"-"0", 81214, 100
82387, "Meirelesgustavo"-"0", 81216, 100
82389, "Ressss"-"0", 81218, 100
82390, "SverreOlsen"-"0", 81220, 100
82394, "chapusky"-"0", 81224, 100
82396, "EUROSTATE"-"0", 81226, 100
82397, "Wib87"-"0", 81227, 100
82398, "oxto73"-"0", 81228, 100
82403, "Resia"-"0", 81233, 100
82404, "recon1589"-"0", 81234, 100
82406, "leSenateur"-"0", 81236, 100
82407, "The_Real_Joseph_Stalin"-"0", 81237, 100
82408, "DragonKiller101"-"1", 81239, 100
82410, "KimJongDeux"-"0", 81241, 100
82412, "KarlMarxbeard"-"0", 81244, 100
82421, "Diplorat"-"1", 81253, 100
82425, "Simcityinvadeit"-"0", 81258, 100
82426, "Lukethenuke"-"0", 81259, 100
82427, "SUPREME LEADER IVORTRON"-"0", 81260, 100
82428, "purplepanda"-"0", 81261, 100
82429, "Hawaiian poem"-"0", 81262, 100
82440, "JesseRobotson"-"0", 81273, 100
82442, "AzoorFox"-"1", 81275, 100
82446, "finnoconda"-"1", 81279, 100
82447, "AlexanderTheNotSoGreat"-"0", 81280, 100
82449, "St&aacute;?a"-"0", 81282, 100
82451, "darthbrel"-"0", 81284, 100
82455, "EyeEightTwoBeeFool"-"0", 81289, 100
82457, "Ginge"-"0", 81291, 100
82458, "Lockman"-"0", 81294, 100
82459, "Isaaaccccccc"-"0", 81295, 100
82460, "KaiEll"-"0", 81296, 100
82461, "bussy"-"0", 81297, 100
82463, "Hairy Hitler"-"1", 81299, 100
82465, "nib"-"0", 81301, 100
82469, "santac112"-"0", 81305, 100
82472, "R-north"-"0", 81309, 100
82474, "CoverG"-"0", 81311, 100
82475, "erick"-"0", 81313, 100
82478, "sbergsieker"-"0", 81317, 100
82479, "Amelia"-"0", 81318, 100
82480, "Cosk"-"0", 81319, 100
82481, "CAHpow27"-"0", 81320, 100
82484, "kpox"-"1", 81323, 100
82485, "TheATrain"-"0", 81324, 100
82487, "Mr. Potatoe"-"0", 81326, 100
82490, "sethisback1"-"0", 81329, 100
82492, "biochemistry"-"0", 81331, 100
82494, "Luked42"-"0", 81334, 100
82495, "ckoch22"-"0", 81335, 100
82496, "BigDickBoss"-"0", 81337, 100
82500, "TrustMeStupid"-"1", 81342, 100
82501, "people"-"0", 81343, 100
82502, "Ctindale"-"0", 81344, 100
82503, "MoreEpicThanYou747"-"0", 81345, 100
82505, "arainman"-"0", 81347, 100
82510, "ThatOneGuy2"-"0", 81352, 100
82511, "SnagaDuath"-"0", 81353, 100
82514, "PeyroniesPickle"-"0", 81356, 100
82521, "Sunena"-"0", 81363, 100
82524, "Ridleyz"-"0", 81368, 100
82527, "DDD25091998"-"0", 81371, 100
82532, "deezee"-"0", 81378, 100
82535, "Samumm"-"0", 81382, 100
82536, "DarkBlack"-"0", 81384, 100
82538, "swiss"-"0", 81386, 100
82540, "Brybrywitayy"-"0", 81388, 100
82543, "2Girls1SyrianBomb"-"0", 81391, 100
82545, "Capn Stabbin"-"0", 81394, 100
82546, "bugg"-"0", 81395, 100
82549, "Linkk0"-"0", 81399, 100
82553, "Carsha"-"0", 81405, 100
82556, "End game"-"0", 81408, 100
82557, "MasterCyl"-"0", 81409, 100
82559, "Ishmamur"-"0", 81411, 100
82560, "kkslider9999"-"0", 81412, 100
82562, "Drew Allen"-"0", 81414, 100
82564, "Taskforce99"-"0", 81417, 100
82580, "Luca23"-"0", 81434, 100
82589, "fede3198"-"0", 81443, 100
82590, "Soto24"-"0", 81444, 100
82611, "Princess_Sparkles"-"0", 81465, 100
82616, "Wiza Mastermind"-"1", 81470, 100
82617, "ProfessorWinchester"-"0", 81471, 100
82618, "umerf"-"0", 81472, 100
82619, "decus"-"0", 81473, 100
82620, "amirm"-"0", 81474, 100
82621, "willix"-"0", 81475, 100
82622, "hunkydunky"-"0", 81476, 100
82624, "JBL"-"0", 81478, 100
82625, "Pietari"-"0", 81479, 100
82627, "sanchez"-"0", 81481, 100
82630, "Bertsa"-"0", 81484, 100
82633, "laniedawn"-"0", 81487, 100
82638, "AenChan"-"0", 81492, 100
82643, "Binladenatlarge"-"0", 81497, 100
82644, "General Agbayani"-"0", 81498, 100
82645, "JackB11"-"0", 81499, 100
82649, "ClappyJ"-"0", 81504, 100
82651, "Msinger13480"-"0", 81506, 100
82652, "aklbe"-"0", 81508, 100
82656, "jfoi"-"0", 81512, 100
82657, "God of banter"-"0", 81513, 100
82658, "Sheitan"-"1", 81515, 100
82663, "mrbeef"-"0", 81520, 100
82669, "anagacis"-"0", 81527, 100
82670, "SY"-"1", 81528, 100
82671, "NotWillix"-"0", 81529, 100
82674, "nickopops"-"0", 81532, 100
82678, "Ned Gola"-"0", 81537, 100
82687, "GovernorLow"-"0", 81548, 100
82688, "ghenghiskhangh"-"0", 81549, 100
82692, "alkali"-"0", 81553, 100
82694, "LiveEuropa!"-"0", 81555, 100
82695, "Peaceful Texan"-"0", 81556, 100
82698, "EHW1"-"0", 81559, 100
82713, "Jacinda"-"0", 81578, 100
82714, "Starkill20"-"0", 81579, 100
82720, "AngelicApollyon"-"0", 81585, 100
82725, "dogmurph"-"0", 81591, 100
82728, "Jonnycakes"-"0", 81595, 100
82729, "Long live king Richard"-"1", 81596, 100
82730, "Varoid"-"0", 81598, 100
82731, "Jalak"-"0", 81599, 100
82732, "Ishmill_Slurpee"-"0", 81600, 100
82736, "spotter"-"0", 81604, 100
82737, "Gen_John_Monash"-"0", 81605, 100
82741, "Giraffe"-"0", 81609, 100
82745, "sheadennis"-"0", 81614, 100
82747, "p4pudge"-"0", 81616, 100
82748, "Potato Salad"-"0", 81617, 100
82755, "Ericinico"-"0", 81625, 100
82757, "Gharyz"-"0", 81627, 100
82758, "cposkozim"-"0", 81628, 100
82761, "granster"-"0", 81631, 100
82763, "kingchris909"-"0", 81634, 100
82765, "Kay8"-"0", 81636, 100
82767, "pitoui"-"0", 81638, 100
82770, "kevinbalsom"-"1", 81643, 100
82772, "Bill Flare"-"0", 81646, 100
82778, "JKAC"-"0", 81652, 100
82779, "riptgor"-"0", 81653, 100
82782, "Nyghthype"-"0", 81656, 100
82784, "Roniki"-"0", 81659, 100
82785, "RRocker46"-"0", 81660, 100
82789, "RedDragonOranos"-"0", 81664, 100
82790, "Viin"-"0", 81665, 100
82791, "Pagz"-"0", 81666, 100
82792, "strazos"-"0", 81667, 100
82793, "TommyBoi"-"0", 81668, 100
82795, "Rendakor"-"0", 81671, 100
82797, "Jayhawks55"-"0", 81674, 100
82798, "Lance.x.c"-"0", 81675, 100
82799, "Baxter1924"-"0", 81677, 100
82801, "dfy29"-"0", 81679, 100
82803, "Eidolon"-"0", 81682, 100
82804, "IamDean"-"0", 81683, 100
82805, "Catty"-"0", 81685, 100
82806, "kalani8u"-"0", 81686, 100
82815, "ADOWG"-"0", 81696, 100
82816, "brycedbjork"-"0", 81697, 100
82818, "NHags2K17"-"0", 81699, 100
82819, "admiralmamasy"-"0", 81702, 100
82820, "TheREK"-"0", 81703, 100
82822, "#gamertag"-"0", 81705, 100
82823, "mrmouse44"-"0", 81706, 100
82824, "wettinger"-"0", 81707, 100
82826, "DavidF"-"0", 81709, 100
82827, "Dolan4"-"0", 81710, 100
82828, "ack6600"-"0", 81711, 100
82829, "Zubac"-"0", 81712, 100
82831, "Seebass"-"0", 81714, 100
82832, "Ceipsrevenge"-"0", 81716, 100
82833, "Yeezy237"-"0", 81718, 100
82834, "Bigbxh"-"0", 81719, 100
82836, "WhatAmIDoing"-"0", 81722, 100
82837, "Corvos670"-"0", 81723, 100
82840, "Erk"-"0", 81726, 100
82843, "Will Todt"-"0", 81730, 100
82844, "wscott"-"0", 81731, 100
82845, "ThatPalePerson"-"0", 81732, 100
82846, "Manmcmanman"-"0", 81733, 100
82857, "Qwertyrou"-"0", 81746, 100
82862, "LMoney$99"-"0", 81753, 100
82863, "JakeTheSnake69"-"0", 81754, 100
82864, "HandYouTheL"-"0", 81755, 100
82875, "stew981"-"0", 81766, 100
82879, "Glorfindel"-"0", 81770, 100
82880, "ArtVandelay"-"1", 81771, 100
82881, "LukasM"-"0", 81772, 100
82882, "JameskpC"-"0", 81774, 100
82884, "spoodle"-"0", 81777, 100
82886, "Neal"-"0", 81779, 100
82888, "Ebolson"-"0", 81781, 100
82889, "lepidus_"-"0", 81784, 100
82891, "jpryker"-"0", 81786, 100
82897, "DeepDolphin"-"0", 81795, 100
82898, "Ralk"-"0", 81797, 100
82899, "Toth"-"0", 81798, 100
82900, "jpheld"-"0", 81799, 100
82901, "Dereny"-"0", 81801, 100
82906, "Squeekyshoes"-"0", 81807, 100
82910, "Rhailom"-"0", 81811, 100
82911, "andrew_k"-"0", 81812, 100
82914, "MrsObiWanJacoby"-"0", 81815, 100
82919, "SantiSB"-"0", 81821, 100
82920, "Mscmanolo93@Gmail.com"-"0", 81822, 100
82923, "TripleDav"-"0", 81825, 100
82927, "samybubu"-"0", 81830, 100
82928, "Ours is the Fury"-"0", 81831, 100
82929, "Adanac"-"0", 81832, 100
82932, "et"-"0", 81835, 100
82939, "PersianGod"-"0", 81846, 100
82941, "Tlowell"-"0", 81848, 100
82944, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 100
82945, "FunkyMonkey69"-"0", 81854, 100
82964, "aaron_ohhowdreamy"-"0", 81875, 100
82965, "Mareli"-"0", 81876, 100
82974, "Siriza"-"0", 81885, 100
82975, "Jurkus"-"1", 81886, 100
82977, "StevySteve"-"0", 81888, 100
82978, "Mr Crimes"-"0", 81891, 100
82979, "jsataloff"-"0", 81892, 100
82982, "lukemcmahon"-"1", 81895, 100
82984, "joishy"-"1", 81899, 100
82986, "ZachThunderson"-"0", 81902, 100
82987, "FULLA"-"1", 81903, 100
82988, "Saramello"-"0", 81904, 100
82989, "Infinity_Broken"-"0", 81905, 100
82991, "21stcenturyschizoidand"-"0", 81907, 100
82996, "sun008326"-"0", 81914, 100
82997, "Vehicle Osmosis"-"0", 81915, 100
83000, "ThatsReichdiculous"-"1", 81918, 100
83002, "RadicalRaddish"-"1", 81920, 100
83007, "OrangeRespect"-"1", 81925, 100
83008, "trisz72"-"0", 81926, 100
83017, "slashcard"-"0", 81937, 100
83020, "cesarpbn"-"0", 81941, 100
83022, "MrBrewster"-"0", 81945, 100
83028, "DearLeaderComradeJon"-"0", 81952, 100
83029, "Adhoc"-"0", 81953, 100
83039, "Olive Thorns"-"1", 81969, 100
83040, "Toadstah"-"1", 81971, 100
83041, "DiploMatt"-"0", 81975, 100
83043, "Pikura"-"1", 81977, 100
83044, "aksikorski"-"0", 81978, 100
83045, "MorbidObesity"-"1", 81980, 100
83046, "Champagne"-"1", 81981, 100
83047, "aoliverio"-"0", 81982, 100
83048, "jasonfiacco"-"0", 81983, 100
83055, "PseudonymousAlex"-"0", 81990, 100
83063, "plantlord"-"0", 81999, 100
83065, "RadMan"-"1", 82001, 100
83066, "stalinwasntstalin"-"1", 82002, 100
83069, "Afrowner"-"0", 82006, 100
83073, "Ech0"-"0", 82012, 100
83074, "Crispy_32"-"0", 82013, 100
83076, "Hazz"-"1", 82015, 100
83078, "Barto"-"1", 82017, 100
83079, "bloomfield"-"1", 82018, 100
83080, "2029"-"1", 82019, 100
83083, "JamesPark24"-"0", 82022, 100
83084, "George_parer"-"1", 82023, 100
83085, "sh3ar3r"-"1", 82024, 100
83086, "roryzac53"-"1", 82025, 100
83087, "Cwhit37"-"1", 82026, 100
83088, "KingWillGK"-"1", 82027, 100
83089, "loling"-"1", 82028, 100
83092, "Crackles"-"1", 82031, 100
83097, "Helleman"-"0", 82037, 100
83100, "HughMungus"-"1", 82041, 100
83101, "26915"-"1", 82042, 100
83102, "JumpOff"-"1", 82043, 100
83108, "Miguel"-"0", 82051, 100
83109, "UncleBeefstock"-"1", 82052, 100
83110, "AASDFGH"-"1", 82053, 100
83116, "gRuB LoRd"-"1", 82060, 100
83136, "Helmi"-"0", 82081, 100
83142, "Jackers"-"0", 82087, 100
83148, "sportzman67"-"0", 82093, 100
83154, "TiberiusRevenge"-"0", 82099, 100
83155, "Valerian"-"0", 82100, 100
83156, "Plato.J"-"0", 82101, 100
83157, "claudius14"-"0", 82102, 100
83160, "solomonster"-"1", 82105, 100
83165, "berniesanders201647"-"0", 82111, 100
83166, "BadHombre"-"0", 82112, 100
83167, "The Diplomancer"-"1", 82115, 100
83168, "minamaster40"-"0", 82116, 100
83174, "Queen_Ruggles"-"0", 82123, 100
83177, "Paddy0407"-"1", 82127, 100
83178, "BaileyBros"-"1", 82128, 100
83179, "Guillane"-"0", 82129, 100
83180, "Potemkin"-"0", 82130, 100
83181, "greece57"-"0", 82131, 100
83182, "Riaan"-"0", 82132, 100
83183, "Adlef"-"0", 82133, 100
83184, "Adlaf"-"0", 82135, 100
83185, "TUM_Andi"-"0", 82136, 100
83186, "KillPinguin"-"0", 82137, 100
83188, "Eugenio63"-"0", 82141, 100
83189, "Cade"-"0", 82142, 100
83191, "AutumnFallen"-"0", 82144, 100
83194, "Kclark92"-"0", 82147, 100
83196, "tdibbz"-"0", 82149, 100
83197, "Lea"-"0", 82150, 100
83206, "sssamthomasss"-"1", 82162, 100
83207, "Jesse_DEEPasss"-"1", 82163, 100
83209, "Fuehrer"-"1", 82165, 100
83211, "Trant_Slade"-"0", 82167, 100
83212, "MirrorImage"-"0", 82169, 100
83221, "Abdulking131"-"0", 82178, 100
83224, "100% Trustworthy"-"0", 82181, 100
83228, "Lachster107"-"1", 82187, 100
83229, "sorion"-"0", 82188, 100
83235, "E_Ritter-CritteR5"-"1", 82194, 100
83237, "Tax"-"0", 82196, 100
83238, "zfledderus"-"0", 82197, 100
83240, "AlbertMF"-"0", 82199, 100
83242, "Kippamana"-"0", 82201, 100
83243, "Lukeisbetterthanyou"-"0", 82203, 100
83245, "erichfootball"-"0", 82208, 100
83248, "mixmixmix"-"0", 82213, 100
83249, "kocikum"-"0", 82214, 100
83250, "DrEyebrows"-"0", 82215, 100
83253, "JackQuack"-"1", 82218, 100
83254, "BenCurtis"-"1", 82219, 100
83256, "Uncle \"Hannibal Harold\""-"0", 82221, 100
83257, "Number2312"-"0", 82222, 100
83259, "Dimitron"-"0", 82224, 100
83261, "ynr"-"0", 82227, 100
83265, "BennyNg"-"1", 82234, 100
83267, "KaiWilliams"-"1", 82236, 100
83268, "SimonFarell"-"1", 82237, 100
83269, "Jujuonthatdump"-"1", 82238, 100
83270, "henrytrimmer"-"1", 82239, 100
83271, "csells"-"0", 82240, 100
83272, "Prometheus15"-"0", 82241, 100
83273, "Jesse chong"-"1", 82242, 100
83274, "tmatsuo"-"0", 82243, 100
83275, "dichole"-"1", 82244, 100
83278, "Foltz"-"0", 82247, 100
83280, "Guts and Gaiters"-"0", 82249, 100
83281, "Visto"-"1", 82250, 100
83282, "MattiX"-"0", 82251, 100
83284, "TheFlyingJarate"-"0", 82253, 100
83285, "sleepsinallday"-"0", 82254, 100
83286, "dazuma"-"0", 82255, 100
83293, "Bluebladelock"-"1", 82264, 100
83295, "sakinbo"-"0", 82267, 100
83296, "mgirouard802"-"0", 82268, 100
83304, "zingerpat"-"1", 82277, 100
83305, "luuhicks"-"0", 82278, 100
83306, "Sflgators15"-"0", 82279, 100
83307, "siaffron"-"0", 82280, 100
83308, "cmoeckel"-"0", 82281, 100
83309, "hughwishuwereme"-"0", 82282, 100
83310, "rdenniston"-"0", 82283, 100
83311, "Drobeczech"-"0", 82285, 100
83312, "Babs"-"0", 82286, 100
83314, "Hood"-"0", 82289, 100
83315, "DirSInt"-"0", 82290, 100
83323, "rebeccaju"-"0", 82300, 100
83326, "aaronprosser"-"1", 82303, 100
83336, "RPG Pete"-"1", 82313, 100
83338, "Conquerror"-"1", 82315, 100
83339, "chrsmith"-"0", 82317, 100
83344, "shiacaon"-"0", 82322, 100
83353, "Source of Life"-"0", 82331, 100
83354, "desiato"-"0", 82333, 100
83355, "Sarani1612"-"0", 82334, 100
83356, "eriknils"-"0", 82335, 100
83357, "frank239"-"0", 82337, 100
83358, "Jenzi"-"0", 82338, 100
83359, "fella"-"0", 82339, 100
83360, "Chitin von Kitin"-"1", 82340, 100
83361, "dmaschmeier"-"0", 82342, 100
83368, "CommanderCody"-"0", 82349, 100
83369, "Baron von Fustercluck"-"0", 82350, 100
83371, "HaLe"-"0", 82353, 100
83373, "Sytchie"-"0", 82355, 100
83374, "Telperond"-"0", 82356, 100
83375, "1Victor12"-"1", 82357, 100
83387, "TheGingerJellyFish"-"1", 82369, 100
83392, "Aidancookie"-"1", 82375, 100
83395, "fabiantb"-"0", 82378, 100
83400, "comrade_russell"-"1", 82384, 100
83405, "webdipper123"-"0", 82390, 100
83412, "Dinarte"-"0", 82397, 100
83425, "Minder"-"0", 82411, 100
83426, "Lieutenant LargeLoad"-"0", 82413, 100
83430, "MrCyrusboyyy"-"0", 82417, 100
83432, "degenerate squirrel"-"1", 82420, 100
83435, "Bratwurschtsepp"-"0", 82423, 100
83438, "T2-4B"-"0", 82426, 100
83439, "Son of Frost"-"0", 82427, 100
83449, "Ivanna the Terrible"-"0", 82437, 100
83451, "Luke Cage"-"0", 82439, 100
83457, "dkmm"-"0", 82445, 100
83458, "StefanB"-"0", 82447, 100
83459, "Cheesy Nips"-"0", 82448, 100
83471, "Cartman13"-"0", 82462, 100
83473, "420Swagalicious"-"0", 82464, 100
83481, "Lebkuchen"-"0", 82472, 100
83484, "matterh0rn"-"0", 82475, 100
83488, "stephb"-"0", 82479, 100
83512, "boezo"-"0", 82504, 100
83517, "General Hummler"-"0", 82509, 100
83518, "davedavedave"-"0", 82510, 100
83519, "Metalzwerg"-"0", 82511, 100
83524, "Powerhorst"-"0", 82516, 100
83530, "JonastheGreat"-"0", 82524, 100
83532, "Kretoma"-"0", 82526, 100
83539, ".Jackson."-"0", 82533, 100
83544, "TheDonaldTrump"-"0", 82538, 100
83547, "Hunger&aacute;j"-"0", 82541, 100
83548, "LoudQUIETloud"-"0", 82543, 100
83549, "flibbb"-"0", 82544, 100
83550, "pronk"-"0", 82545, 100
83551, "Scubar"-"0", 82547, 100
83552, "Kins"-"0", 82549, 100
83553, "mellefson"-"0", 82551, 100
83554, "Ethan?Cerys"-"1", 82553, 100
83560, "adai02"-"0", 82560, 100
83563, "Czarina Nina"-"0", 82568, 100
83566, "Rickmhess"-"0", 82571, 100
83567, "Max??Toni"-"1", 82572, 100
83568, "rustan250"-"0", 82573, 100
83571, "paul10"-"0", 82576, 100
83572, "MemeKing"-"0", 82579, 100
83579, "virgencita_de_guadalupe"-"0", 82588, 100
83585, "GeneralDiplodocus"-"0", 82596, 100
83586, "Ghost2016..."-"0", 82597, 100
83589, "Andrue"-"0", 82601, 100
83590, "DavidWSmith"-"0", 82603, 100
83592, "herrniedermayer"-"0", 82607, 100
83599, "CharlieDBS"-"0", 82616, 100
83602, "Cilohoclan"-"0", 82620, 100
83608, "youssifmoh23"-"0", 82628, 100
83615, "Sorcerine"-"0", 82636, 100
83616, "Novodkowitsch"-"0", 82637, 100
83624, "TheGreatKoala"-"0", 82646, 100
83631, "BurntAlmond"-"0", 82653, 100
83636, "Kerit"-"0", 82658, 100
83637, "TinyBirdHead"-"0", 82659, 100
83640, "19cookaida"-"0", 82663, 100
83641, "evanej"-"0", 82664, 100
83643, "Cornfield"-"1", 82667, 100
83647, "Nut shack"-"0", 82671, 100
83651, "doppleganger23"-"1", 82675, 100
83666, "TheJerminator15"-"0", 82691, 100
83667, "Admiral Lord Nelson"-"0", 82692, 100
83668, "NiggerKKKiller"-"1", 82693, 100
83669, "TheOnlyMuckly"-"0", 82694, 100
83670, "pastapastapasta"-"0", 82695, 100
83673, "God_Tsar"-"0", 82700, 100
83674, "AdminMas7er"-"0", 82701, 100
83679, "/k/ommando"-"0", 82707, 100
83680, "Peanutbutter"-"0", 82708, 100
83682, "kellystwin"-"1", 82710, 100
83684, "farrare"-"0", 82712, 100
83688, "Johnthecappadocian"-"0", 82717, 100
83689, "Taylo.rc"-"0", 82718, 100
83696, "Luke_MArtin"-"0", 82725, 100
83703, "eac.cohen"-"0", 82732, 100
83704, "Jgnewman"-"0", 82733, 100
83705, "Testiclops"-"0", 82735, 100
83706, "Hello World"-"0", 82736, 100
83707, "Pawkchop"-"0", 82737, 100
83711, "TSAR_IVAN"-"0", 82741, 100
83731, "Finduee"-"1", 82761, 100
83732, "Dead Luxenborg"-"0", 82762, 100
83734, "Julius Haricot"-"0", 82765, 100
83735, "Off_In_Church"-"0", 82766, 100
83744, "Schooler"-"0", 82777, 100
83749, "kraken123"-"0", 82783, 100
83750, "ashleyl16590"-"0", 82784, 100
83751, "Phil Selman"-"0", 82785, 100
83753, "Hellfire Missile"-"0", 82788, 100
83754, "Lilburner595"-"0", 82791, 100
83762, "Professor_Moriarty"-"0", 82802, 100
83765, "nbstephan"-"0", 82807, 100
83766, "hanktkhePO2"-"0", 82808, 100
83769, "breepsnorp89"-"0", 82811, 100
83771, "iratepanda"-"0", 82814, 100
83777, "Literally Trump"-"0", 82821, 100
83783, "vuvcenagu"-"0", 82828, 100
83784, "Stackexchangers"-"0", 82829, 100
83786, "pompon"-"0", 82831, 100
83792, "Gulag4You"-"0", 82839, 100
83807, "Bitz"-"0", 82856, 100
83809, "Fasorissimo"-"1", 82858, 100
83812, "knagayama"-"0", 82861, 100
83815, "Bradford"-"0", 82866, 100
83816, "CappyPulpy"-"0", 82867, 100
83818, "SerenityNow"-"0", 82869, 100
83819, "It's the Duce"-"0", 82870, 100
83824, "NoLaubach"-"0", 82876, 100
83826, "MitchK64"-"0", 82878, 100
83831, "Yodasboy"-"0", 82883, 100
83836, "Benjam&iacute;n BMJ"-"0", 82889, 100
83840, "Heckenkaiser"-"1", 82894, 100
83841, "yomammaxxl"-"0", 82897, 100
83846, "DomKolt"-"0", 82902, 100
83855, "??? ????????"-"0", 82913, 100
83856, "puppup"-"0", 82914, 100
83857, "niikulion"-"0", 82915, 100
83860, "batty520"-"0", 82918, 100
83861, "ZinKasei"-"0", 82919, 100
83862, "eswyllie11"-"0", 82920, 100
83863, "einsloth"-"0", 82921, 100
83865, "LightningMan26"-"0", 82923, 100
83866, "ians dad bod"-"0", 82924, 100
83867, "benthomas1331"-"0", 82925, 100
83869, "Kaspro"-"0", 82927, 100
83870, "OlekMarek"-"0", 82928, 100
83871, "Beefeater"-"0", 82929, 100
83872, "Egofidelis"-"0", 82930, 100
83873, "parasm"-"0", 82931, 100
