Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
787, "giorgio."-"0", 23621, 88.8979591836735, 2, 100, -45, 0, 0, 2011-02-12
788, "JOESAM"-"0", 25092, 88.8979591836735, 2, 100, -44, 0, 0, 2011-03-26
789, "acmac10"-"0", 25795, 88.8979591836735, 2, 100, -44, 0, 0, 2011-01-24
790, "Protigo"-"0", 26202, 88.8979591836735, 2, 100, -44, 0, 0, 2011-02-25
791, "NinjaPotatoe"-"0", 26759, 88.8979591836735, 2, 100, -44, 0, 0, 2011-02-24
792, "JetJaguar"-"0", 27816, 88.8979591836735, 2, 100, -42, 0, 0, 2011-02-24
793, "Haryu"-"0", 28116, 88.8979591836735, 2, 100, -42, 0, 0, 2011-02-16
794, "kriokamera"-"0", 28521, 88.8979591836735, 2, 100, -42, 0, 0, 2010-12-18
795, "n8kingcole"-"0", 28569, 88.8979591836735, 2, 100, -290, 1, -5.38775510204081, 2011-04-06
796, "padphusi"-"0", 29145, 88.8979591836735, 2, 100, -40, 0, 0, 2010-11-25
797, "Jakomo"-"0", 29207, 88.8979591836735, 2, 100, -40, 0, 0, 2011-02-03
798, "JAKI98"-"1", 29260, 88.8979591836735, 2, 100, -40, 0, 0, 2010-11-17
799, "Whitefish"-"0", 29387, 88.8979591836735, 2, 100, -39, 0, 0, 2011-02-03
800, "Krioux"-"0", 29698, 88.8979591836735, 2, 100, -39, 0, 0, 2010-11-23
801, "Twinsen"-"0", 29867, 88.8979591836735, 2, 100, -39, 0, 0, 2010-11-27
802, "Geowiz"-"0", 30200, 88.8979591836735, 2, 100, -239, 1, -5.38775510204081, 2011-04-26
803, "GodsFlaw"-"0", 30398, 88.8979591836735, 2, 100, -40, 0, 0, 2011-01-26
804, "ComNetCom"-"0", 30524, 88.8979591836735, 2, 100, -40, 0, 0, 2011-01-26
805, "estesSUP"-"0", 30788, 88.8979591836735, 2, 100, -40, 0, 0, 2011-01-12
806, "zemaniac"-"0", 31024, 88.8979591836735, 2, 100, -218, 1, -5.38775510204081, 2011-04-01
807, "Civil Disorder Austria"-"0", 31340, 88.8979591836735, 2, 100, -41, 0, 0, 2011-02-03
808, "esk"-"0", 31361, 88.8979591836735, 2, 100, -41, 0, 0, 2011-02-25
809, "akeshet"-"0", 31365, 88.8979591836735, 2, 100, -41, 0, 0, 2011-02-24
810, "The Situation"-"0", 31719, 88.8979591836735, 2, 100, -41, 0, 0, 2011-02-12
811, "Talisker"-"1", 31789, 88.8979591836735, 2, 100, -41, 0, 0, 2011-03-02
812, "martoon"-"0", 31798, 88.8979591836735, 2, 100, -41, 0, 0, 2011-02-25
813, "chemarueda"-"0", 31907, 88.8979591836735, 2, 100, -41, 0, 0, 2011-03-03
814, "fabioadair"-"0", 32401, 88.8979591836735, 2, 100, -185, 1, -5.38775510204081, 2011-04-23
815, "wjjunyor"-"0", 32429, 88.8979591836735, 2, 100, -178, 1, -5.38775510204081, 2011-04-23
816, "Spacemonkey"-"1", 32571, 88.8979591836735, 2, 100, -43, 0, 0, 2011-03-25
817, "Maisa"-"0", 32582, 88.8979591836735, 2, 100, -172, 1, -5.38775510204081, 2011-04-23
818, "Miracle_Drakon"-"0", 32997, 88.8979591836735, 2, 100, -156, 1, -5.38775510204081, 2011-04-14
819, "Ozy mandias"-"0", 33270, 88.8979591836735, 2, 100, -45, 0, 0, 2011-03-22
820, "theycallmeadolf"-"0", 33473, 88.8979591836735, 2, 100, -151, 1, -5.38775510204081, 2011-04-23
821, "mcgreg"-"1", 33530, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-04-18
822, "Amos Van Hilt"-"0", 31720, 88.8979591836735, 2, 100, -136, 1, -5.38775510204081, 2011-04-06
823, "Hubb"-"0", 22054, 88.2919989153723, 4, 102.239492613207, -410, 2, -8.10523697707964, 2011-04-29
824, "ngs109"-"0", 7510, 88.1535693461058, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-06
825, "MJT123"-"0", 7025, 88.012878298721, 4, 100, -45, 0, 0, 2011-03-16
826, "kaner406"-"0", 8411, 87.946184516064, 6, 100, -45, 0, 0, 2011-02-25
827, "ava2790"-"0", 7135, 87.8424041738995, 10, 111.152857368626, -45, 0, 0, 2011-03-11
828, "rodrigotjader"-"0", 24980, 87.6773102034364, 11, 104.107038958312, -45, 0, 0, 2010-11-26
829, "terry32smith"-"1", 25248, 87.6279883381924, 3, 100, -129, 1, -5.31078717201166, 2011-04-14
830, "Rare Eagle"-"0", 12527, 86.3580174927114, 3, 100, -42, 0, 0, 2011-03-15
831, "kurt3"-"1", 29318, 86.3580174927114, 3, 100, -72, 1, -2.5399416909621, 2011-04-03
832, "cmckellar"-"0", 29316, 86.3580174927114, 3, 100, -41, 0, 0, 2010-11-29
833, "Peter-Piper"-"0", 26645, 85.9383406099265, 4, 102.529603296062, -41, 0, 0, 2010-11-10
834, "thisishui"-"0", 6294, 85.8834160854094, 4, 100, -422, 2, -10.7255689509786, 2011-04-30
835, "Mack Eye"-"0", 17258, 85.576383422947, 7, 114.84826824384, Re-Entry, Re-Entry, Re-Entry, 2011-04-10
836, "voxzorz"-"0", 32489, 85.1243315285298, 4, 100, -118, 2, -6.46750520616409, 2011-04-25
837, "tastyturtles"-"0", 32628, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2011-04-25
838, "papamac"-"0", 31986, 85.1118700541441, 4, 100, -44, 0, 0, 2011-03-29
839, "vexlord"-"0", 16308, 85.0284049216083, 13, 100, -44, 0, 0, 2011-03-09
840, "Nbordin"-"0", 25412, 84.7268675054902, 5, 100, -43, 0, 0, 2010-11-15
841, "Yuul"-"0", 18314, 83.9559868029998, 11, 132.358269884549, -41, 0, 0, 2010-12-04
842, "Siddhartha"-"0", 16187, 83.9075284111932, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-25
843, "JoE_96"-"0", 28269, 83.8906455643482, 4, 100, -42, 0, 0, 2010-11-19
844, "footballflirt"-"1", 10263, 83.8180758017493, 3, 100, -39, 0, 0, 2010-11-25
845, "iMurk789"-"0", 12831, 83.8180758017493, 3, 100, -39, 0, 0, 2011-01-04
846, "CoachShack"-"0", 13146, 83.8180758017493, 3, 100, -39, 0, 0, 2010-12-14
847, "GlueDuck"-"0", 21662, 83.8180758017493, 3, 100, -37, 0, 0, 2011-02-16
848, "justinnhoo"-"0", 23444, 83.8180758017493, 3, 100, -36, 0, 0, 2011-03-02
849, "bgz"-"0", 23461, 83.8180758017493, 3, 100, -108, 1, -5.0798833819242, 2011-04-18
850, "Praetorian308"-"0", 23468, 83.8180758017493, 3, 100, -37, 0, 0, 2011-02-25
851, "cpexp"-"0", 23544, 83.8180758017493, 3, 100, -37, 0, 0, 2010-11-27
852, "phillipofhess"-"1", 26223, 83.8180758017493, 3, 100, -37, 0, 0, 2010-11-01
853, "Favio"-"0", 28575, 83.8180758017493, 3, 100, -99, 1, -5.0798833819242, 2011-04-19
854, "bull199"-"0", 29736, 83.8180758017493, 3, 100, -37, 0, 0, 2010-11-23
855, "Chaqa"-"0", 30476, 83.8180758017493, 3, 100, -37, 0, 0, 2011-03-02
856, "mykemosabe"-"0", 30967, 83.8180758017493, 3, 100, -37, 0, 0, 2011-03-24
857, "JohnRoss"-"0", 31160, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2011-04-19
858, "Spryboy"-"0", 31466, 83.8180758017493, 3, 100, -261, 2, -10.467638483965, 2011-04-29
859, "Cooper"-"0", 13237, 83.8180758017493, 3, 100, -39, 0, 0, 2010-11-19
860, "cardag"-"0", 17552, 83.8180758017493, 3, 100, -188, 2, -10.467638483965, 2011-04-25
861, "faust"-"0", 21332, 83.6698794149722, 8, 100, -65, 1, -1.21260694804307, 2011-04-25
862, "doofman"-"0", 19705, 83.4482919122446, 17, 110.89373538539, -41, 0, 0, 2011-01-29
863, "Bob Genghiskhan"-"0", 26333, 83.3265255915177, 9, 100, -85, 1, -5.05009246009197, 2011-04-29
864, "Pete U"-"0", 15805, 83.0238727342511, 14, 104.703948759856, -85, 1, -5.03174986268188, 2011-04-26
865, "Zachattack413"-"0", 23912, 82.6206747188671, 4, 100, -81, 1, -5.00731361932529, 2011-04-01
866, "plantimus"-"0", 22706, 82.6196972485954, 6, 107.619047619048, -43, 0, 0, 2011-02-17
867, "Katsarephat"-"0", 5487, 81.9453973245479, 6, 100, -43, 0, 0, 2011-03-29
868, "Chrispminis"-"0", 256, 81.5358181204387, 32, 128.524066183596, -43, 0, 0, 2010-11-13
869, "Sheogorath"-"0", 20803, 81.423273635985, 4, 100, -80, 1, -4.93474385672636, 2011-04-18
870, "WhiteSammy"-"0", 5551, 80.6734469042311, 8, 100, -40, 0, 0, 2011-03-16
871, "Adat"-"0", 24304, 80.6461266221938, 5, 102.04692704019, -78, 1, -4.88764403770871, 2011-04-10
872, "Horsemouth"-"0", 22552, 80.5037999337011, 6, 100, -41, 0, 0, 2011-02-17
873, "urallLESBlANS"-"1", 10619, 79.7847945975546, 25, 124.138675739319, -74, 1, -4.83544209682148, 2011-04-18
874, "Parallelopiped"-"0", 17575, 79.0284714702208, 4, 100, -41, 0, 0, 2010-11-05
875, "Derek Vim"-"1", 20093, 79.0284714702208, 4, 100, -41, 0, 0, 2010-12-15
876, "P-man"-"0", 26253, 79.0284714702208, 4, 100, -39, 0, 0, 2011-03-31
877, "yayager"-"0", 26491, 79.0284714702208, 4, 100, -39, 0, 0, 2010-11-05
878, "butterhead"-"0", 28721, 79.0284714702208, 4, 100, -62, 1, -4.78960433152852, 2011-04-28
879, "rudekker"-"0", 23594, 79.0284714702207, 4, 100, -39, 0, 0, 2011-03-07
880, "Xapi"-"0", 6290, 78.6208298195757, 34, 122.480111252831, -39, 0, 0, 2011-02-28
881, "amonkeyperson"-"0", 11507, 78.0963247853261, 7, 100, -39, 0, 0, 2011-03-11
882, "Hellenic Riot"-"0", 23172, 78.0395767120597, 12, 100, -15, 2, 18.5227106585796, 2011-04-19
883, "VK"-"0", 23033, 76.7705151425002, 5, 100, -36, 0, 0, 2011-02-17
884, "Havoc "-"0", 11628, 76.7705151425001, 5, 100, -36, 0, 0, 2011-01-26
885, "kovacsz1"-"0", 22100, 76.4348077327274, 6, 102.579765006764, -36, 0, 0, 2011-03-02
886, "gman314"-"0", 23639, 76.2577501796136, 7, 100, -51, 3, -2.77072129060713, 2011-04-23
887, "gordonpup"-"0", 9016, 76.245917172821, 12, 100, -43, 1, -1.10501329235973, 2011-04-23
888, "AndyBer"-"0", 25962, 76.1100355273671, 11, 100, -59, 1, -4.61272942590104, 2011-04-14
889, "Rusty"-"0", 22794, 75.6728982146319, 8, 107.619047619048, -39, 0, 0, 2011-02-17
890, "warsprite"-"0", 6371, 74.6644282608308, 7, 100, -39, 0, 0, 2010-11-27
891, "trip"-"0", 11231, 74.6589397406997, 7, 100, -39, 0, 0, 2011-01-20
892, "we can talk about this"-"0", 21473, 74.5125588147796, 5, 100, -39, 0, 0, 2011-01-12
893, "Kingdroid"-"0", 24238, 74.5125588147796, 5, 100, -57, 1, -4.51591265544118, 2011-04-01
894, "prober77"-"0", 4213, 72.3836285629287, 6, 100, -68, 2, -9.03964507305629, 2011-04-25
895, "brekucki"-"0", 21707, 72.3836285629287, 6, 100, -41, 0, 0, 2010-11-15
896, "Friendly Sword"-"0", 6542, 72.1468893144116, 14, 122.519312467091, -41, 0, 0, 2011-01-17
897, "Jerkface"-"0", 4699, 71.35121514189, 8, 101.560773666634, -41, 0, 0, 2010-12-01
898, "RampantLion"-"0", 5649, 70.875966350053, 8, 100, -41, 0, 0, 2011-03-16
899, "DJEcc24"-"0", 14305, 70.5234812113685, 12, 100, -33, 1, 8.97609243827389, 2011-04-23
900, "bc2000"-"0", 2663, 70.2546983110779, 6, 100, -42, 0, 0, 2011-02-14
901, "Aurens"-"0", 22001, 70.1119853795037, 13, 112.644781060101, -42, 0, 0, 2010-11-23
902, "himethisisme"-"0", 12281, 69.7422026883783, 8, 100, -42, 0, 0, 2011-01-17
903, "Wolf89"-"0", 19493, 67.9204404376675, 10, 100, -42, 0, 0, 2011-03-15
904, "Onar"-"0", 11961, 66.8678610784135, 25, 100, -42, 0, 0, 2011-03-03
905, "podium"-"0", 19560, 63.8129094005735, 11, 100, -41, 0, 0, 2011-03-11
906, "StevenC."-"0", 11721, 62.3497423697411, 19, 100.985051014697, -43, 1, -1.83381595205121, 2011-04-06
907, "zarat"-"0", 23000, 61.5627788430636, 9, 100, -42, 0, 0, 2010-11-16
908, "Gault1"-"0", 18337, 55.5212142112598, 10, 100, -39, 0, 0, 2010-11-01
909, "denis"-"0", 16673, 53.495326769964, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-01
910, "mapleleaf"-"1", 3959, 52.6082655252201, 54, 204.836267971888, -39, 0, 0, 2011-02-14
911, "thewonderllama"-"0", 3013, 52.5136487722436, 38, 100, -43, 1, -3.18264538013597, 2011-04-10
912, "zscheck"-"0", 7475, 50.3021755592925, 33, 123.054665381662, -42, 1, -3.04861670056318, 2011-04-10
913, "SpeakerToAliens"-"0", 10915, 48.0448141287527, 16, 100, -41, 1, -2.9118069168941, 2011-04-23
914, "Gobbledydook"-"0", 3552, 42.5886637488973, 32, 100, -40, 1, 9.86958590727029, 2011-04-08
915, "airborne"-"0", 10862, 35.1768694355025, 31, 100, -42, 1, -2.13193148093954, 2011-04-17
916, "obiwanobiwan"-"0", 2575, 21.555703946382, 31, 100, -41, 2, -2.6919887389421, 2011-04-18
