Rank, Player, PlayerID, Peak Ghost Rating
15146, "luccifer"-"0", 14556, 100
15151, "Shatov"-"0", 14561, 100
15185, "El_Bernardo"-"0", 14597, 100
15188, "Outc4st"-"1", 14601, 100
15189, "Ricizzle"-"0", 14602, 100
15192, "Ride93"-"0", 14605, 100
15196, "MasterEddie38"-"0", 14609, 100
15205, "Rambo na Europa"-"0", 14618, 100
15228, "Dazed"-"0", 14642, 100
15230, "Master_Chavix"-"0", 14644, 100
15232, "Chrissytd"-"0", 14646, 100
15237, "Old_mAn62"-"0", 14652, 100
15238, "nomoney"-"0", 14653, 100
15239, "kwany111"-"0", 14655, 100
15255, "Alexius_Constantine"-"0", 14671, 100
15270, "Renegade"-"0", 14686, 100
15335, "bloodstock"-"0", 14751, 100
15345, "Grummel"-"0", 14761, 100
15356, "germ519"-"0", 14772, 100
15375, "metalwarlord"-"0", 14793, 100
15381, "Geofram"-"0", 14799, 100
15393, "mellvins059"-"0", 14811, 100
15422, "genyoka"-"0", 14840, 100
15434, "old bigbird"-"0", 14852, 100
15455, "The Min"-"1", 14875, 100
15467, "zjh47"-"0", 14887, 100
15512, "FireFox"-"0", 14936, 100
15514, "Captain Pugwash"-"0", 14938, 100
15532, "hoyce"-"0", 14956, 100
15535, "Mtay"-"0", 14959, 100
15579, "keshisaru"-"0", 15005, 100
15602, "Watermark"-"0", 15028, 100
15609, "Submariner"-"0", 15035, 100
15664, "JPhelps84"-"0", 15090, 100
15671, "sk8theworld"-"0", 15097, 100
15696, "dep5greg"-"0", 15122, 100
15703, "Zeno Izen"-"0", 15129, 100
15707, "photong"-"0", 15133, 100
15713, "mamboguy"-"0", 15139, 100
15717, "Be-Gordon"-"0", 15143, 100
15718, "Strangebrownbag"-"0", 15144, 100
15781, "c00kie666"-"0", 15211, 100
15782, "USMCFR"-"0", 15212, 100
15785, "tsbjamie"-"0", 15215, 100
15812, "LowPassFilter"-"0", 15242, 100
15856, "Teamawesome4"-"0", 15286, 100
15869, "christian"-"0", 15300, 100
15905, "GP499"-"0", 15336, 100
15922, "chtalleyrand"-"0", 15355, 100
15941, "elkkiller76"-"0", 15374, 100
15957, "CODzilla28"-"0", 15391, 100
15963, "jbott"-"0", 15397, 100
16006, "ronin100"-"0", 15440, 100
16011, "DessertFox"-"0", 15446, 100
16024, "icecream777"-"0", 15459, 100
16048, "Attavior"-"0", 15485, 100
16063, "thorus"-"0", 15501, 100
16105, "Orange Monkey"-"0", 15544, 100
16125, "StoneRanger"-"0", 15564, 100
16149, "Hornet"-"0", 15589, 100
16150, "Blahville"-"0", 15590, 100
16153, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16162, "NaggersPlease"-"0", 15603, 100
16192, "Ello"-"0", 15635, 100
16193, "Heinomat1893"-"0", 15636, 100
16207, "Farmerboy"-"0", 15650, 100
16214, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16215, "jmo1121109"-"0", 15658, 100
16235, "wydend"-"1", 15678, 100
16244, "Lummis"-"0", 15689, 100
16266, "Stmeha"-"0", 15711, 100
16284, "hoover14"-"1", 15729, 100
16291, "Tiggoftigg"-"0", 15736, 100
16297, "happyjo"-"0", 15742, 100
16305, "alphaq"-"0", 15750, 100
16311, "Belisaurus"-"0", 15756, 100
16330, "Guesswork"-"0", 15776, 100
16350, "rador"-"0", 15797, 100
16361, "kingarthur"-"0", 15809, 100
16366, "Lord Sedgwic"-"0", 15814, 100
16367, "Napalm"-"0", 15815, 100
16373, "Rugrat"-"0", 15821, 100
16391, "Youngblood"-"0", 15840, 100
16400, "MVirion"-"0", 15850, 100
16423, "premsi"-"0", 15874, 100
16425, "cengique"-"0", 15876, 100
16428, "Tengri"-"0", 15879, 100
16429, "turley"-"0", 15880, 100
16448, "bodek"-"0", 15899, 100
16457, "Zephyr09"-"0", 15908, 100
16458, "bera"-"0", 15909, 100
16471, "jerooy"-"0", 15922, 100
16487, "fixtech"-"0", 15941, 100
16494, "PisMavi"-"0", 15948, 100
16495, "laughomatic"-"0", 15949, 100
16498, "jodabomb24"-"0", 15953, 100
16500, "caesar101dog"-"1", 15955, 100
16509, "frankedelphia"-"0", 15964, 100
16514, "Kiskoca"-"0", 15969, 100
16546, "SirLoseALot"-"0", 16002, 100
16571, "MoridinUK"-"0", 16027, 100
16572, "Xorglord"-"0", 16028, 100
16601, "Amper42"-"0", 16058, 100
16621, "graytie"-"0", 16078, 100
16632, "Winter Soldier"-"0", 16089, 100
16645, "cd_westra"-"0", 16102, 100
16672, "Guildenstern"-"1", 16130, 100
16673, "Dipstrat"-"1", 16131, 100
16676, "itacv2"-"0", 16134, 100
16696, "The Diplomatic Legend"-"1", 16155, 100
16721, "pandasun"-"1", 16180, 100
16723, "raezhr"-"0", 16182, 100
16728, "Siddhartha"-"0", 16187, 100
16782, "Ivete Barbarini"-"0", 16243, 100
16817, "jsturges"-"0", 16278, 100
16828, "mathyoda"-"0", 16289, 100
16847, "vexlord"-"0", 16308, 100
16866, "Steve1519"-"0", 16327, 100
16928, "SSReichsFuhrer"-"0", 16391, 100
16954, "Bitemenow10"-"0", 16418, 100
16967, "WarGhoul"-"0", 16431, 100
16983, "The Fox"-"0", 16447, 100
16984, "Tait The Great"-"0", 16448, 100
16990, "RT HAMMY"-"1", 16454, 100
16994, "Abbot Vonier"-"0", 16458, 100
16998, "_Ender_"-"0", 16462, 100
17017, "bigheadbecker"-"0", 16481, 100
17023, "DwaneTruong"-"0", 16487, 100
17028, "HumanTermite"-"0", 16492, 100
17030, "lorelei_s"-"0", 16494, 100
17047, "dorukyalcin"-"0", 16513, 100
17097, "silly"-"1", 16563, 100
17099, "SoccerWorld"-"1", 16565, 100
17143, "B&uuml;mi"-"0", 16613, 100
17146, "wonderpuppy"-"0", 16616, 100
17157, "OmegaOm"-"0", 16627, 100
17172, "House11"-"0", 16644, 100
17181, "truesummer"-"0", 16653, 100
17182, "Duce II"-"0", 16654, 100
17192, "marestyle"-"0", 16665, 100
17200, "denis"-"0", 16673, 100
17205, "Rawr"-"1", 16678, 100
17218, "Grimn777"-"0", 16693, 100
17238, "aflyingchair"-"0", 16713, 100
17251, "PatDragon"-"0", 16726, 100
17270, "zoofie"-"0", 16745, 100
17290, "Mikmik"-"0", 16767, 100
17307, "BASSMAN9TOE"-"0", 16784, 100
17319, "Rajaraja"-"0", 16796, 100
17322, "tennis_pro"-"0", 16799, 100
17327, "Burgalveist"-"0", 16804, 100
17389, "ParanoidFreak"-"0", 16867, 100
17454, "El Doomba"-"0", 16935, 100
17470, "LW"-"0", 16951, 100
17473, "gordok"-"0", 16954, 100
17492, "grumbledook"-"0", 16976, 100
17542, "man_yeah"-"0", 17030, 100
17602, "KingWren"-"0", 17094, 100
17607, "Baron Samedi"-"0", 17100, 100
17644, "lilone223"-"0", 17138, 100
17646, "mromnis"-"1", 17142, 100
17647, "Humza&copy; Brand Shovels"-"0", 17143, 100
17667, "..."-"0", 17163, 100
17668, "Poweknibbel"-"0", 17164, 100
17683, "lawson"-"0", 17179, 100
17704, "Goldeye"-"0", 17200, 100
17794, "Socrates"-"0", 17294, 100
17804, "snypemasta"-"0", 17304, 100
17821, "the_archduke"-"0", 17323, 100
17838, "wint"-"0", 17340, 100
17863, "RichardRahl"-"0", 17365, 100
17891, "laxsoccerboy1000"-"0", 17395, 100
17929, "QibZoo"-"0", 17435, 100
17941, "ingwe"-"0", 17447, 100
17947, "Star Revil"-"0", 17454, 100
17948, "spyke100"-"0", 17455, 100
17953, "paulsantac"-"0", 17460, 100
17957, "SlayerN"-"0", 17464, 100
17971, "Norby"-"0", 17478, 100
17990, "guy~~"-"0", 17497, 100
17994, "omouse"-"0", 17501, 100
18011, "kivan26"-"0", 17518, 100
18013, "caranim"-"0", 17520, 100
18016, "Salopecs"-"0", 17523, 100
18017, "NewbX0r"-"0", 17524, 100
18018, "ChittyChittyBB"-"0", 17525, 100
18019, "GunShowz"-"0", 17526, 100
18021, "seltzer"-"0", 17528, 100
18022, "MrBoomBoom"-"0", 17529, 100
18026, "bigryan"-"0", 17533, 100
18040, "MuhahaVI"-"0", 17547, 100
18045, "cardag"-"0", 17552, 100
18068, "Parallelopiped"-"0", 17575, 100
18091, "The Big Doak"-"0", 17598, 100
18100, "Captain Beardso"-"0", 17607, 100
18151, "Timbo"-"0", 17659, 100
18156, "bostonredsoxs69"-"0", 17664, 100
18169, "Halcyon42"-"0", 17682, 100
18188, "Ice Cold"-"0", 17704, 100
18189, "spoonfork"-"0", 17705, 100
18191, "pmurray"-"1", 17707, 100
18204, "arcenio2009"-"0", 17722, 100
18213, "udvarid"-"0", 17734, 100
18241, "tailboarder"-"0", 17762, 100
18264, "Cloud64"-"0", 17792, 100
18272, "swimmancer"-"1", 17801, 100
18281, "Eybein"-"1", 17811, 100
18285, "darkequeen"-"0", 17817, 100
18294, "powbillypilgrim"-"0", 17826, 100
18377, "Gunmaster G-9"-"0", 17910, 100
18381, "rpgboy"-"0", 17914, 100
18385, "footlessmilk"-"0", 17918, 100
18414, "ironhead05"-"0", 17948, 100
18417, "zalzaron"-"0", 17951, 100
18422, "Bonekalector"-"0", 17956, 100
18454, "nehcxon"-"0", 17991, 100
18467, "jamesp"-"0", 18008, 100
18472, "sockeye"-"0", 18013, 100
18490, "TheJon123"-"0", 18031, 100
18517, "FirestormX"-"0", 18060, 100
18520, "diplomath"-"0", 18063, 100
18542, "Tsyon"-"0", 18089, 100
18544, "Jalex"-"0", 18091, 100
18583, "DaBjork"-"0", 18133, 100
18616, "shadoom"-"0", 18167, 100
18620, "Elrassel"-"0", 18171, 100
18637, "kehmnm"-"0", 18188, 100
18676, "JD1001"-"0", 18228, 100
18680, "Riker1976"-"0", 18235, 100
18693, "plbrmn"-"0", 18248, 100
18699, "Homestar"-"0", 18254, 100
18702, "fogsurrounds"-"0", 18257, 100
18703, "parsch"-"0", 18258, 100
18711, "Fluorspar"-"0", 18266, 100
18722, "AeroGabriel"-"0", 18277, 100
18730, "gladijajator"-"0", 18287, 100
18741, "AndersJ"-"0", 18298, 100
18755, "GeniusA195"-"0", 18312, 100
18756, "A. Smith"-"0", 18313, 100
18763, "kodon"-"0", 18321, 100
18768, "bongotastic"-"0", 18327, 100
18778, "Gault1"-"0", 18337, 100
18781, "Incorporated States"-"0", 18340, 100
18783, "funboxB"-"0", 18342, 100
18790, "boonierats"-"0", 18350, 100
18797, "Dredd"-"0", 18358, 100
18810, "ShadowLord"-"0", 18371, 100
18815, "NinjazWithAttitude"-"0", 18376, 100
18841, "luke.champlin"-"0", 18404, 100
18850, "oyenegra"-"0", 18414, 100
18863, "murdlem"-"0", 18427, 100
18865, "shadowski"-"0", 18429, 100
18878, "bkpark0813"-"0", 18443, 100
18879, "LittleSpeck"-"0", 18444, 100
18882, "Awken"-"0", 18448, 100
18884, "Rooster Man"-"1", 18450, 100
18895, "Sys_Error"-"0", 18462, 100
18898, "Cubsfn"-"0", 18465, 100
18899, "monkeyguy81"-"0", 18466, 100
18900, "473x4ndr4"-"0", 18467, 100
18902, "queencatrina"-"0", 18471, 100
18906, "Eldred"-"0", 18475, 100
18912, "Gazelle123"-"0", 18482, 100
18913, "gmvera07"-"0", 18483, 100
18914, "imday"-"1", 18484, 100
18923, "Ironman"-"1", 18493, 100
18926, "judas"-"0", 18497, 100
18948, "John Galt"-"0", 18522, 100
18956, "jbdivinus"-"0", 18531, 100
18962, "sarawack"-"0", 18539, 100
18963, "pegasus-rider"-"0", 18540, 100
18975, "yoshtheconqueror"-"0", 18553, 100
18976, "Dudlajz"-"0", 18554, 100
18979, "Tinkerbull"-"0", 18557, 100
18984, "Karsten Skeries"-"0", 18562, 100
18986, "Mustafa Kemal"-"0", 18564, 100
18990, "supabeasty"-"0", 18568, 100
18996, "Sincostan"-"0", 18574, 100
19000, "DerekHarland"-"0", 18579, 100
19003, "Hegelmon"-"0", 18582, 100
19009, "Bowen Eley"-"0", 18590, 100
19014, "theVandy24"-"0", 18596, 100
19017, "koolmanjack"-"0", 18599, 100
19029, "CPhoenixM"-"0", 18611, 100
19030, "LemonWarlord"-"0", 18612, 100
19039, "Fastler"-"0", 18622, 100
19049, "ImTheCat"-"0", 18635, 100
19058, "33093"-"0", 18644, 100
19060, "wahjiman"-"0", 18646, 100
19073, "Cypher Rahl"-"0", 18660, 100
19081, "bobulix"-"0", 18668, 100
19085, "mss"-"0", 18672, 100
19112, "barnard"-"0", 18700, 100
19113, "mynameismiek"-"0", 18701, 100
19115, "HoratioNelson1992"-"0", 18703, 100
19118, "jcnabu"-"0", 18706, 100
19135, "Booyah"-"1", 18723, 100
19151, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19155, "Aethelwulf"-"0", 18744, 100
19158, "laahaalaahaa"-"0", 18747, 100
19167, "Labyrinthine"-"0", 18756, 100
19180, "vegandalf"-"0", 18769, 100
19188, "oliver1uk"-"0", 18777, 100
19213, "Rorschach!"-"0", 18802, 100
19216, "imafool"-"0", 18805, 100
19227, "Taft"-"0", 18817, 100
19246, "powerown64"-"0", 18838, 100
19251, "Iceray0"-"0", 18843, 100
19261, "penalcodge"-"1", 18854, 100
19279, "Fyodor"-"0", 18873, 100
19290, "Cecil Lizard"-"0", 18884, 100
19294, "mastermind98"-"0", 18888, 100
19306, "frenchtourist"-"0", 18901, 100
19321, "Turkveal"-"0", 18916, 100
19329, "Yames"-"0", 18924, 100
19335, "Jefferson"-"0", 18932, 100
19348, "KCET"-"0", 18945, 100
19399, "LSseckman"-"0", 18997, 100
19414, "christopher.bakke"-"0", 19015, 100
19425, "sandmann"-"0", 19026, 100
19430, "johnpothen"-"1", 19031, 100
19432, "Enfield Lee"-"0", 19033, 100
19435, "MC10"-"0", 19036, 100
19441, "Eron"-"0", 19043, 100
19462, "Fram"-"0", 19064, 100
19475, "kookoobah"-"0", 19079, 100
19483, "Ben Dewey"-"0", 19087, 100
19484, "Taishi Ci"-"0", 19088, 100
19494, "Nostradumass"-"0", 19099, 100
19499, "bbdaniels"-"0", 19104, 100
19500, "The Axis"-"0", 19105, 100
19521, "shadowsalley"-"0", 19129, 100
19526, "alexismm2"-"0", 19135, 100
19528, "Kimko"-"0", 19137, 100
19559, "Nephilim"-"0", 19173, 100
19560, "wedge99"-"0", 19174, 100
19563, "magiclit"-"1", 19177, 100
19579, "Mastermind"-"0", 19193, 100
19594, "Master Lucario"-"0", 19208, 100
19600, "california"-"0", 19214, 100
19601, "HoboPope"-"0", 19215, 100
19616, "ElijahCommissar"-"0", 19230, 100
19638, "Maxz"-"0", 19252, 100
19659, "k1166"-"0", 19277, 100
19675, "jurel37"-"0", 19293, 100
19689, "drewski"-"0", 19309, 100
19695, "General Zottoli"-"0", 19315, 100
19701, "LVDSeven"-"0", 19321, 100
19706, "Lazalicious"-"0", 19326, 100
19707, "D-Rock_1729"-"0", 19327, 100
19709, "CornbreadNinja"-"0", 19329, 100
19711, "Theereaper"-"0", 19332, 100
19713, "Arhain"-"0", 19334, 100
19714, "gulbanana"-"0", 19335, 100
19715, "ummyep"-"0", 19336, 100
19716, "blogo-club"-"0", 19337, 100
19717, "Senectus"-"0", 19339, 100
19718, "The Great Unwashed"-"0", 19340, 100
19730, "domineros"-"0", 19353, 100
19735, "gsoccerdawg000"-"0", 19358, 100
19737, "Moohoo"-"0", 19360, 100
19741, "steve3373"-"0", 19365, 100
19744, "Peligreeno"-"0", 19368, 100
19746, "NASCARfan588"-"0", 19370, 100
19768, "Mrpaulbearer"-"0", 19393, 100
19793, "Non_Zero_Determinant"-"0", 19421, 100
19829, "Joe198468"-"0", 19461, 100
19849, "Kannon"-"0", 19482, 100
19856, "eryq"-"0", 19490, 100
19859, "Wolf89"-"0", 19493, 100
19877, "jc"-"0", 19515, 100
19893, "habsfanatic"-"0", 19533, 100
19894, "maxime444444"-"0", 19534, 100
19897, "TitusCaesar"-"0", 19537, 100
19911, "glenorius"-"0", 19553, 100
19918, "podium"-"0", 19560, 100
19920, "tekin"-"0", 19562, 100
19922, "Vitus"-"0", 19564, 100
19928, "pdopson"-"0", 19570, 100
19940, "Blake"-"0", 19582, 100
19943, "RandomHero849"-"0", 19585, 100
19946, "Duplomat"-"0", 19588, 100
19947, "GoonerChris"-"0", 19589, 100
19948, "Kralj Branimir"-"0", 19590, 100
19950, "Thaelan"-"0", 19592, 100
19954, "askaninjask"-"0", 19596, 100
19958, "Bestfriendamigo"-"0", 19601, 100
19964, "Principe Alessandro"-"0", 19608, 100
19965, "ilredentore88"-"0", 19609, 100
19968, "TheDeacon"-"0", 19612, 100
19999, "Death_Sr."-"0", 19646, 100
20000, "EvilGrass"-"0", 19647, 100
20004, "colonelsteven"-"0", 19651, 100
20005, "gregwallace85"-"0", 19652, 100
20007, "almurik"-"0", 19654, 100
20012, "cwute"-"1", 19660, 100
20018, "Konstantin"-"0", 19667, 100
20020, "owensephiroth"-"0", 19669, 100
20021, "Jakooli"-"0", 19670, 100
20033, "Joverholt"-"0", 19682, 100
20036, "knighttennis"-"0", 19685, 100
20038, "John Meriwether"-"0", 19687, 100
20039, "Dfm"-"0", 19688, 100
20063, "ca-oboy"-"0", 19713, 100
20079, "masterninja"-"1", 19730, 100
20090, "Winston L. S. Churchill"-"0", 19741, 100
20094, "Potowmack"-"0", 19745, 100
20101, "Nargond"-"0", 19755, 100
20102, "eleclipse"-"0", 19756, 100
20111, "schulte123"-"0", 19767, 100
20112, "king_woof_woof"-"0", 19768, 100
20116, "sassybitch"-"0", 19772, 100
20117, "niveaulos"-"0", 19773, 100
20132, "noahjf"-"1", 19788, 100
20133, "munchkin428"-"0", 19789, 100
20134, "ariel"-"0", 19790, 100
20135, "humansrpepul2"-"0", 19791, 100
20142, "Hunter49r"-"0", 19798, 100
20153, "Gamling55"-"0", 19809, 100
20154, "crapshoot"-"0", 19810, 100
20168, "MarcusAurelius"-"0", 19824, 100
20171, "fastgamer"-"1", 19827, 100
20172, "Griby98"-"1", 19828, 100
20174, "pravda"-"0", 19830, 100
20190, "Hamish"-"0", 19847, 100
20194, "Kaliharip"-"0", 19853, 100
20202, "danpayne"-"0", 19865, 100
20204, "JonathanDivin"-"0", 19867, 100
20206, "elsa7"-"1", 19869, 100
20209, "we.came.as.romans"-"0", 19872, 100
20211, "CuteSpjut"-"0", 19874, 100
20223, "twenger"-"0", 19888, 100
20227, "FH Bhodili7"-"0", 19892, 100
20231, "Punintended"-"0", 19896, 100
20232, "[F|H]Deek_101"-"0", 19897, 100
20235, "AlexNesta"-"0", 19901, 100
20237, "Mikey64"-"0", 19903, 100
20239, "spartanlegend"-"0", 19905, 100
20277, "Pirate Pete"-"0", 19946, 100
20279, "Arbitrage"-"1", 19948, 100
20287, "Cassiodorus"-"0", 19958, 100
20288, "NEIHS"-"0", 19959, 100
20302, "malaka1"-"0", 19977, 100
20307, "gi549"-"0", 19983, 100
20308, "themightyjunek"-"0", 19984, 100
20309, "Taz18"-"0", 19985, 100
20312, "Lennifer"-"0", 19989, 100
20314, "ug987"-"1", 19991, 100
20324, "Themistocles"-"0", 20002, 100
20325, "NaziGermany"-"0", 20003, 100
20330, "DrSpambot"-"0", 20009, 100
20333, "BGilman"-"0", 20013, 100
20342, "combdaddy"-"0", 20022, 100
20344, "Jyrinx"-"0", 20024, 100
20354, "aTiktinsky"-"0", 20034, 100
20358, "PURCELL"-"0", 20038, 100
20369, "Palmson"-"0", 20051, 100
20372, "J_Fin"-"0", 20055, 100
20373, "Jackdeath21"-"0", 20056, 100
20403, "Derek Vim"-"1", 20093, 100
20406, "BlackProstitute"-"1", 20096, 100
20407, "Salammoniac"-"0", 20097, 100
20412, "theTVsaidso"-"0", 20103, 100
20413, "Captain Kozo"-"0", 20104, 100
20435, "Sinon"-"0", 20126, 100
20438, "mhancuh"-"0", 20129, 100
20442, "Prybar"-"0", 20133, 100
20448, "patizcool"-"0", 20139, 100
20451, "Murph"-"0", 20142, 100
20454, "oldnick"-"0", 20145, 100
20455, "blink"-"0", 20146, 100
20459, "fredthompson"-"0", 20150, 100
20474, "z76z76z76"-"0", 20166, 100
20481, "blox5000"-"0", 20173, 100
20505, "Aalox"-"0", 20198, 100
20508, "Ancalion"-"0", 20201, 100
20526, "Paddygoulden"-"0", 20219, 100
20532, "exploding5heep"-"0", 20225, 100
20548, "Herbs"-"0", 20241, 100
20554, "stubbs"-"1", 20248, 100
20558, "Cyrano"-"0", 20252, 100
20573, "keladry12"-"0", 20267, 100
20581, "smarimc"-"0", 20275, 100
20586, "ChangeupD"-"0", 20280, 100
20588, "mbgmkjpt"-"0", 20282, 100
20593, "MrMirCannae"-"0", 20287, 100
20600, "EuroSpectre"-"0", 20294, 100
20603, "G-Lo"-"0", 20298, 100
20609, "aynwoodrand"-"0", 20304, 100
20619, "dudeboi"-"0", 20317, 100
20640, "UnitedWorld"-"0", 20339, 100
20652, "[Ender]"-"0", 20351, 100
20653, "overvold"-"1", 20353, 100
20656, "Timz"-"0", 20358, 100
20674, "Morbuzaan"-"0", 20376, 100
20675, "tullius"-"0", 20377, 100
20680, "McButts"-"0", 20384, 100
20683, "macostarz"-"0", 20387, 100
20684, "dsr"-"0", 20388, 100
20707, "Socialist Kingdom of Canada "-"0", 20411, 100
20710, "POTUS"-"0", 20414, 100
20711, "sidek"-"0", 20415, 100
20713, "Guttersniper"-"0", 20417, 100
20719, "sneezy"-"0", 20423, 100
20721, "geirsje"-"0", 20426, 100
20726, "Babuschka.xD"-"0", 20431, 100
20732, "happyelf"-"0", 20438, 100
20734, "fluffnutx4"-"1", 20440, 100
20739, "RajK"-"0", 20445, 100
20743, "Dragonfi"-"0", 20449, 100
20746, "bsm138"-"0", 20452, 100
20754, "Sayyid"-"0", 20461, 100
20755, "Snover64"-"0", 20462, 100
20756, "CCLemon"-"0", 20464, 100
20757, "troche"-"0", 20465, 100
20758, "Kaiser von Sakesniper"-"0", 20466, 100
20760, "Timur"-"0", 20468, 100
20763, "Indiana Monts"-"0", 20471, 100
20765, "Nicolae"-"0", 20473, 100
20769, "VV"-"0", 20477, 100
20770, "chessmaster850"-"1", 20478, 100
20800, "Helljumper"-"0", 20510, 100
20818, "rgelder"-"0", 20528, 100
20819, "2"-"0", 20530, 100
20820, "3"-"0", 20531, 100
20821, "4"-"0", 20532, 100
20822, "5"-"0", 20533, 100
20823, "6"-"0", 20534, 100
20824, "7"-"0", 20535, 100
20831, "Atrick25"-"0", 20542, 100
20842, "W4 W4"-"0", 20554, 100
20850, "Prodigy.NL"-"0", 20562, 100
20855, "Bowman"-"1", 20567, 100
20869, "dwburke"-"0", 20581, 100
20874, "LainandEd"-"1", 20588, 100
20875, "SPCV"-"0", 20589, 100
20876, "zerobr"-"0", 20590, 100
20880, "alanmiller"-"0", 20595, 100
20881, "sgt_coby"-"0", 20596, 100
20891, "Panama"-"0", 20606, 100
20892, "danwalsh34"-"0", 20608, 100
20893, "flerina"-"0", 20610, 100
20894, "benzene"-"0", 20612, 100
20895, "mrogers92"-"0", 20613, 100
20897, "Pyrorikkihappo"-"0", 20615, 100
20901, "boogboogie"-"0", 20619, 100
20907, "dumbasspinkelephant"-"0", 20625, 100
20909, "Skies"-"0", 20627, 100
20917, "pjmansfield99"-"0", 20635, 100
20922, "ltrittoni"-"0", 20640, 100
20946, "white majik"-"0", 20664, 100
20953, "Hans"-"0", 20671, 100
20954, "outsider"-"0", 20672, 100
20965, "Halliron"-"0", 20683, 100
20968, "mroberts"-"0", 20686, 100
20982, "delanceydirect"-"0", 20700, 100
21009, "Barn3tt"-"0", 20728, 100
21013, "The Norris"-"0", 20733, 100
21014, "SoloGarth"-"0", 20734, 100
21017, "Frostwriter111"-"0", 20737, 100
21019, "kirklovitt"-"0", 20739, 100
21043, "NICKCHILSON"-"0", 20765, 100
21060, "vandebergb"-"0", 20782, 100
21061, "jlent"-"0", 20784, 100
21062, "durin42"-"0", 20785, 100
21079, "Sheogorath"-"0", 20803, 100
21082, "mat cauthon"-"0", 20806, 100
21091, "Deschutron"-"0", 20815, 100
21103, "Agarwaen"-"0", 20827, 100
21108, "Fenris"-"0", 20832, 100
21112, "AustinH"-"0", 20837, 100
21113, "bestruler"-"0", 20838, 100
21115, "derletztemensch"-"0", 20840, 100
21129, "loppear"-"0", 20855, 100
21134, "BEERME"-"0", 20860, 100
21148, "Don Quijote"-"0", 20875, 100
21154, "Gattaias"-"0", 20881, 100
21161, "drfochtman"-"0", 20888, 100
21163, "hatsios"-"0", 20891, 100
21164, "KGesina"-"0", 20892, 100
21166, "DerBjoern"-"0", 20894, 100
21195, "dissolv4tor"-"0", 20925, 100
21233, "chrisdalby"-"0", 20965, 100
21246, "General Quarters"-"1", 20978, 100
21247, "wrighty77"-"0", 20979, 100
21255, "King Roger"-"0", 20987, 100
21256, "Krist0"-"0", 20988, 100
21257, "sir_tonis"-"0", 20989, 100
21266, "ralphfan"-"0", 20999, 100
21282, "Peely"-"0", 21015, 100
21288, "Fresh"-"0", 21022, 100
21292, "Kosjenka"-"0", 21028, 100
21294, "lattenwald"-"0", 21030, 100
21300, "Freischutz"-"0", 21036, 100
21310, "localghost"-"0", 21048, 100
21312, "Eva_Braun"-"0", 21050, 100
21320, "Febreze Tease"-"0", 21059, 100
21342, "mejo"-"0", 21081, 100
21351, "pif"-"0", 21090, 100
21358, "PROTOMAN"-"0", 21100, 100
21365, "obamasprettyterrible"-"0", 21107, 100
21369, "branigan.wddp"-"0", 21112, 100
21379, "L4P1D4"-"0", 21126, 100
21385, "Kyrios"-"0", 21132, 100
21398, "Thursday"-"1", 21147, 100
21400, "checkmate"-"1", 21150, 100
21404, "AnimeGriffin"-"0", 21154, 100
21405, "feldmarshal_jullazzzz"-"0", 21155, 100
21433, "friendly.jools"-"0", 21185, 100
21434, "VoxPVoxD"-"0", 21186, 100
21438, "Rolph"-"0", 21190, 100
21464, "jpartlo"-"0", 21217, 100
21467, "addiv"-"0", 21220, 100
21472, "MinuTeineKasutaja"-"0", 21225, 100
21482, "Sevendust"-"0", 21235, 100
21492, "Perica911"-"0", 21245, 100
21497, "rick77"-"0", 21251, 100
21502, "ddt"-"0", 21256, 100
21503, "STEVEN8536"-"0", 21257, 100
21504, "raapers"-"0", 21258, 100
21505, "McMenemy"-"0", 21259, 100
21521, "arsa"-"0", 21275, 100
21529, "Karlik-Nos"-"0", 21285, 100
21533, "scarletsorcerer"-"0", 21289, 100
21538, "okram777"-"0", 21294, 100
21541, "KaptinKool"-"0", 21297, 100
21550, "iceman30"-"0", 21307, 100
21553, "aramyth"-"0", 21310, 100
21562, "chapunosky"-"0", 21319, 100
21575, "faust"-"0", 21332, 100
21582, "Happymunda"-"1", 21339, 100
21583, "Dionysos"-"0", 21340, 100
21588, "BusDespres"-"0", 21345, 100
21589, "Golgo1"-"0", 21346, 100
21592, "jazzguy1987"-"1", 21351, 100
21603, "sand"-"0", 21364, 100
21611, "eden89"-"0", 21373, 100
21632, "TOwen"-"0", 21394, 100
21647, "Scofield"-"0", 21410, 100
21651, "ajb"-"0", 21414, 100
21662, "JeffreyK"-"0", 21426, 100
21667, "Gobba"-"0", 21431, 100
21707, "we can talk about this"-"0", 21473, 100
21715, "billy617"-"0", 21482, 100
21723, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21726, "UFO"-"0", 21494, 100
21728, "BIGMAC"-"0", 21496, 100
21729, "operasinger"-"0", 21497, 100
21734, "Lady-Ratix"-"0", 21502, 100
21736, "seminole"-"0", 21506, 100
21744, "aaparker2010"-"0", 21515, 100
21755, "Seravia"-"0", 21526, 100
21760, "LogicCure"-"0", 21531, 100
21763, "Seriously"-"0", 21534, 100
21765, "mruhlen"-"0", 21536, 100
21766, "Swarthington"-"0", 21537, 100
21769, "Brian Baker"-"0", 21540, 100
21770, "Panik"-"0", 21541, 100
