Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
796, "ScottS"-"0", 26140, 91.5918367346939, 2, 100, 52, 0, 0, 2012-05-31
797, "Viktyr L. Korimir"-"0", 42357, 91.5918367346939, 2, 100, 52, 0, 0, 2012-04-19
798, "Zaradi"-"0", 43959, 91.5918367346939, 2, 100, 52, 0, 0, 2012-06-16
799, "saranaclake123"-"0", 46443, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-08-20
800, "ZauraK"-"0", 5862, 91.5918367346939, 2, 100, 51, 0, 0, 2012-06-16
801, "BengalGrrl"-"0", 41829, 91.5918367346939, 2, 100, 54, 0, 0, 2012-05-12
802, "yhakipoo"-"0", 42688, 91.5918367346939, 2, 100, 54, 0, 0, 2012-04-04
803, "Smasher"-"0", 43053, 91.5918367346939, 2, 100, 54, 0, 0, 2012-06-16
804, "Randomizer"-"0", 44860, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-08-24
805, "Crazy Anglican"-"0", 15340, 91.0648351106258, 9, 107.510204081633, 55, 1, 0.30840819283658, 2012-08-06
806, "scolaco"-"1", 45853, 90.9779380139504, 5, 100, New Entry, New Entry, New Entry, 2012-08-29
807, "Azkul"-"0", 34892, 90.8902589241915, 4, 100, 51, 0, 0, 2012-07-27
808, "Praed"-"0", 41989, 90.7853659839315, 3, 102.1231160058, 51, 0, 0, 2012-05-04
809, "Newman1993"-"0", 30761, 90.6425318403939, 4, 100, 52, 0, 0, 2012-07-30
810, "LordDylan"-"0", 9223, 90.6393564816025, 3, 100, 52, 0, 0, 2012-05-20
811, "Fortress Door"-"0", 42498, 90.5476730400814, 7, 103.827012797947, -291, 2, -5.48057657865081, 2012-08-11
812, "tbagley85"-"0", 42835, 90.5206681392556, 4, 104.820224881721, -536, 3, -14.2995567424649, 2012-08-29
813, "Adam Bomb"-"0", 39537, 90.3023490212412, 4, 100, 51, 0, 0, 2012-03-16
814, "Enoc"-"0", 33615, 90.2833819241983, 3, 100, 51, 0, 0, 2012-03-22
815, "fluffypenguin"-"0", 40437, 90.2833819241983, 3, 100, 51, 0, 0, 2012-07-01
816, "riordan3"-"0", 38982, 90.2833819241982, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-07
817, "mr_brown"-"0", 34166, 89.9441499316403, 6, 104.86236899382, 50, 0, 0, 2012-06-06
818, "DustyWells"-"0", 31700, 89.8717031488797, 5, 100, 50, 0, 0, 2012-07-02
819, "initdoby5"-"1", 32734, 89.7440607539719, 5, 100, 50, 0, 0, 2012-07-12
820, "Askari Ali"-"0", 33842, 89.6608070042123, 6, 100.924193450157, 50, 0, 0, 2012-07-17
821, "Frickin'Zeus"-"0", 25306, 89.5898692401701, 3, 100, 50, 0, 0, 2012-06-13
822, "Maniac "-"0", 7249, 89.2625882127732, 29, 135.021224264355, 51, 0, 0, 2012-03-19
823, "Riphen"-"0", 34701, 89.1716419427506, 5, 100, 51, 0, 0, 2012-07-21
824, "Zachattack413"-"0", 23912, 89.1626103982452, 10, 100, 51, 0, 0, 2012-07-24
825, "NigelFarage"-"0", 40470, 88.9936193252811, 4, 100, 20, 1, -2.61745939192004, 2012-08-09
826, "JackWalker"-"0", 36125, 88.9749271137026, 3, 100, 50, 0, 0, 2012-05-04
827, "chuckdnorris"-"0", 13806, 88.8979591836735, 2, 100, 53, 0, 0, 2012-04-14
828, "CornbreadNinja"-"0", 19329, 88.8979591836735, 2, 100, 55, 0, 0, 2012-06-14
829, "steve3373"-"0", 19365, 88.8979591836735, 2, 100, 55, 0, 0, 2012-06-14
830, "NASCARfan588"-"0", 19370, 88.8979591836735, 2, 100, 55, 0, 0, 2012-06-14
831, "localghost"-"0", 21048, 88.8979591836735, 2, 100, 55, 0, 0, 2012-05-09
832, "Celticfox"-"0", 24200, 88.8979591836735, 2, 100, -273, 1, -5.38775510204081, 2012-08-24
833, "Hooligen the Mammoth"-"0", 25950, 88.8979591836735, 2, 100, 56, 0, 0, 2012-06-22
834, "theryryminat"-"0", 26251, 88.8979591836735, 2, 100, 56, 0, 0, 2012-03-13
835, "Laonmevoitlaonmevoitplus"-"0", 27478, 88.8979591836735, 2, 100, 57, 0, 0, 2012-05-12
836, "IamAbaddon"-"0", 28251, 88.8979591836735, 2, 100, 57, 0, 0, 2012-07-07
837, "jellybean"-"0", 28275, 88.8979591836735, 2, 100, 57, 0, 0, 2012-07-07
838, "Vincethediplo"-"0", 30758, 88.8979591836735, 2, 100, 57, 0, 0, 2012-04-25
839, "dD_ShockTrooper"-"0", 30884, 88.8979591836735, 2, 100, 57, 0, 0, 2012-07-07
840, "Dutch one"-"0", 32093, 88.8979591836735, 2, 100, 57, 0, 0, 2012-03-27
841, "hendrm"-"0", 33843, 88.8979591836735, 2, 100, 57, 0, 0, 2012-04-19
842, "aristophanes"-"0", 33867, 88.8979591836735, 2, 100, 57, 0, 0, 2012-04-19
843, "cmoorec"-"0", 33885, 88.8979591836735, 2, 100, 57, 0, 0, 2012-04-19
844, "coeus559"-"0", 36215, 88.8979591836735, 2, 100, 57, 0, 0, 2012-05-25
845, "Marti the Bruce"-"0", 37175, 88.8979591836735, 2, 100, 59, 0, 0, 2012-05-15
846, "Fozzy Brrr..."-"0", 39293, 88.8979591836735, 2, 100, 61, 0, 0, 2012-04-25
847, "hugu37"-"0", 40176, 88.8979591836735, 2, 100, -237, 1, -5.38775510204081, 2012-08-30
848, "ffeineandsugar"-"0", 40345, 88.8979591836735, 2, 100, 61, 0, 0, 2012-05-06
849, "Lord Commander"-"0", 40439, 88.8979591836735, 2, 100, 61, 0, 0, 2012-03-22
850, "gregoire"-"0", 40769, 88.8979591836735, 2, 100, 61, 0, 0, 2012-05-01
851, "willbaude"-"0", 40770, 88.8979591836735, 2, 100, 61, 0, 0, 2012-03-22
852, "NikeFlash"-"0", 40825, 88.8979591836735, 2, 100, 61, 0, 0, 2012-06-21
853, "PosterboyPatriot"-"0", 40828, 88.8979591836735, 2, 100, 61, 0, 0, 2012-07-17
854, "dbk9889"-"1", 40902, 88.8979591836735, 2, 100, 61, 0, 0, 2012-04-20
855, "stoopidwooki"-"0", 41309, 88.8979591836735, 2, 100, 63, 0, 0, 2012-03-15
856, "Galathorn"-"1", 41446, 88.8979591836735, 2, 100, 63, 0, 0, 2012-03-08
857, "Sepherim"-"0", 41448, 88.8979591836735, 2, 100, 63, 0, 0, 2012-05-14
858, "dhens"-"0", 41620, 88.8979591836735, 2, 100, 63, 0, 0, 2012-03-09
859, "radionin"-"0", 41773, 88.8979591836735, 2, 100, 63, 0, 0, 2012-04-08
860, "mcdowell"-"0", 41810, 88.8979591836735, 2, 100, 63, 0, 0, 2012-06-22
861, "chargers1894"-"0", 42082, 88.8979591836735, 2, 100, 63, 0, 0, 2012-03-15
862, "chargers85"-"0", 42226, 88.8979591836735, 2, 100, 63, 0, 0, 2012-03-15
863, "Prelives1993"-"0", 42240, 88.8979591836735, 2, 100, 63, 0, 0, 2012-03-26
864, "kmorris22"-"0", 42721, 88.8979591836735, 2, 100, 63, 0, 0, 2012-03-21
865, "ZwikHD"-"0", 42762, 88.8979591836735, 2, 100, 63, 0, 0, 2012-05-28
866, "4ch"-"0", 42766, 88.8979591836735, 2, 100, -183, 1, -5.38775510204081, 2012-08-02
867, "themazuta"-"0", 42999, 88.8979591836735, 2, 100, 62, 0, 0, 2012-06-11
868, "Phoon"-"1", 43514, 88.8979591836735, 2, 100, 62, 0, 0, 2012-05-22
869, "juicecore"-"0", 44079, 88.8979591836735, 2, 100, 62, 0, 0, 2012-05-17
870, "Santaclause"-"0", 44118, 88.8979591836735, 2, 100, 62, 0, 0, 2012-05-24
871, "IanEm"-"0", 44125, 88.8979591836735, 2, 100, 62, 0, 0, 2012-07-12
872, "dhoff"-"1", 44201, 88.8979591836735, 2, 100, 62, 0, 0, 2012-05-16
873, "Uhtred4728"-"0", 45303, 88.8979591836735, 2, 100, 62, 0, 0, 2012-07-27
874, "emigrant"-"0", 45319, 88.8979591836735, 2, 100, -95, 1, -5.38775510204081, 2012-08-09
875, "bluecthulhu"-"0", 45449, 88.8979591836735, 2, 100, -94, 1, -5.38775510204081, 2012-08-02
876, "RhombusMan"-"0", 41915, 88.8979591836735, 2, 100, 61, 0, 0, 2012-04-20
877, "MalignantCarp"-"0", 43326, 88.8979591836735, 2, 100, 61, 0, 0, 2012-04-16
878, "Pyrorikkihappo"-"0", 20615, 88.3573813837454, 4, 100, 61, 0, 0, 2012-07-06
879, "Craig"-"0", 38499, 87.6333870768079, 4, 100, 62, 0, 0, 2012-06-10
880, "mylifeisfix"-"0", 21964, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-31
881, "tietsort"-"0", 25835, 87.6279883381924, 3, 100, 61, 0, 0, 2012-04-26
882, "TyPrado"-"0", 33250, 87.6279883381924, 3, 100, 61, 0, 0, 2012-05-14
883, "blacsun"-"0", 34287, 87.6279883381924, 3, 100, 61, 0, 0, 2012-04-01
884, "YanksFan47"-"0", 40684, 87.6279883381924, 3, 100, 61, 0, 0, 2012-05-19
885, "danwalsh34"-"0", 20608, 87.4946310497099, 8, 100, 61, 0, 0, 2012-07-06
886, "faust"-"0", 21332, 87.023744711378, 13, 100, 61, 0, 0, 2012-04-28
887, "Sydney City"-"1", 34394, 86.7336277164092, 4, 100, 61, 0, 0, 2012-07-14
888, "Sonicma7"-"0", 38266, 86.3950753909152, 5, 100, 61, 0, 0, 2012-03-24
889, "JJTT007"-"0", 41629, 86.3761599333611, 4, 100, 61, 0, 0, 2012-05-31
890, "Worldbeing"-"0", 667, 86.3580174927114, 3, 100, 61, 0, 0, 2012-05-14
891, "diplomat554"-"0", 25161, 86.3580174927114, 3, 100, 61, 0, 0, 2012-06-15
892, "Rawin"-"0", 41425, 86.3580174927114, 3, 100, 62, 0, 0, 2012-03-08
893, "AncientMemories"-"0", 32072, 86.3440871047575, 13, 100.44237693393, 63, 0, 0, 2012-07-02
894, "tboin4"-"0", 11511, 86.2265793811669, 6, 102.983587509006, 63, 0, 0, 2012-05-16
895, "Kingmaker"-"0", 28951, 86.1751357725604, 4, 100, 63, 0, 0, 2012-06-22
896, "crowley"-"0", 21755, 86.1125178896624, 8, 100, 93, 1, 2.95006933275224, 2012-08-11
897, "Tolstoy"-"0", 6785, 85.7682796977064, 10, 100, 62, 0, 0, 2012-06-12
898, "capitacom"-"0", 30859, 85.6477846764486, 4, 102.182952611591, 62, 0, 0, 2012-04-17
899, "jwalters93"-"0", 10520, 85.3661758009921, 6, 100, 62, 0, 0, 2012-07-01
900, "danforth"-"0", 9946, 85.3250246743314, 9, 103.6247198397, 62, 0, 0, 2012-06-13
901, "H.H"-"0", 37309, 85.3091528186942, 6, 100, 74, 1, 0.65723742265061, 2012-08-06
902, "Klemens von Metternich"-"0", 37086, 85.2642794945567, 5, 100, 62, 0, 0, 2012-03-25
903, "Field Marshal Trottier"-"0", 34491, 85.1243315285298, 4, 100, 63, 0, 0, 2012-06-22
904, "bbaumer"-"0", 34513, 85.1243315285298, 4, 100, 63, 0, 0, 2012-04-27
905, "granikus"-"0", 38937, 85.1243315285298, 4, 100, 63, 0, 0, 2012-03-09
906, "Caesr4428"-"0", 40700, 85.1243315285298, 4, 100, 63, 0, 0, 2012-03-09
907, "Saviour Krolis"-"0", 41878, 85.1243315285298, 4, 100, 63, 0, 0, 2012-07-01
908, "P-man"-"0", 26253, 85.0493621379536, 6, 100, 64, 0, 0, 2012-05-14
909, "MaelwysII"-"0", 2170, 85.0030783866534, 6, 101.413779275615, 64, 0, 0, 2012-03-16
910, "Ralyndi"-"0", 488, 84.8811296465923, 4, 100, 64, 0, 0, 2012-05-19
911, "Ienpw_III"-"0", 29352, 84.2567616277149, 5, 100, 66, 0, 0, 2012-05-24
912, "dvp834"-"0", 32230, 83.9540054232624, 5, 100, 66, 0, 0, 2012-04-08
913, "Slackjawsix"-"0", 30595, 83.8906455643482, 4, 100, 66, 0, 0, 2012-04-16
914, "kremen"-"0", 4822, 83.8180758017493, 3, 100, -37, 1, -5.0798833819242, 2012-08-25
915, "xingow"-"0", 5861, 83.8180758017493, 3, 100, 66, 0, 0, 2012-06-08
916, "Dharmaton"-"0", 17326, 83.8180758017493, 3, 100, 66, 0, 0, 2012-03-12
917, "jrusselll"-"0", 24352, 83.8180758017493, 3, 100, 66, 0, 0, 2012-05-23
918, "djakarta97"-"0", 34653, 83.8180758017493, 3, 100, 67, 0, 0, 2012-07-18
919, "gabbahey45"-"0", 38282, 83.8180758017493, 3, 100, 67, 0, 0, 2012-03-24
920, "tendmote"-"0", 43305, 83.8180758017493, 3, 100, -213, 2, -10.467638483965, 2012-08-30
921, "the_composer"-"0", 43425, 83.8180758017493, 3, 100, 66, 0, 0, 2012-07-26
922, "Pneuy88"-"0", 44081, 83.8180758017493, 3, 100, 66, 0, 0, 2012-05-24
923, "Fourpointo"-"0", 44317, 83.8180758017493, 3, 100, -170, 2, -10.467638483965, 2012-08-29
924, "callumisamazing"-"1", 45085, 83.8180758017493, 3, 100, -150, 2, -10.467638483965, 2012-08-18
925, "krellin"-"1", 25361, 83.0131683972678, 9, 109.489513199975, 65, 0, 0, 2012-07-21
926, "rosaville"-"0", 40481, 82.9146580070838, 6, 101.810255125068, 65, 0, 0, 2012-04-26
927, "hunter2117"-"0", 32736, 82.908169343095, 5, 100, 65, 0, 0, 2012-03-30
928, "gordonpup"-"0", 9016, 82.6295771761781, 25, 100, 43, 1, -2.4302816816523, 2012-08-07
929, "Mack Eye"-"0", 17258, 81.5426119829249, 11, 114.84826824384, 66, 0, 0, 2012-07-18
930, "mss"-"0", 18672, 81.4403793657405, 5, 100, 66, 0, 0, 2012-06-25
931, "Timur"-"0", 20468, 81.4403793657405, 5, 100, 66, 0, 0, 2012-07-05
932, "MarshallShore"-"0", 35457, 81.423273635985, 4, 100, 21, 1, -4.93474385672637, 2012-08-09
933, "omnomnom"-"0", 28130, 81.3406952309422, 12, 100, 65, 0, 0, 2012-06-22
934, "trip"-"0", 11231, 81.2497808280978, 11, 100, 71, 1, 1.35930277574226, 2012-08-03
935, "sushi979"-"0", 35056, 81.0622045320604, 8, 100, 65, 0, 0, 2012-05-20
936, "vieillebranche"-"0", 19272, 80.8348365323972, 5, 102.285714285714, 65, 0, 0, 2012-05-28
937, "patizcool"-"0", 20139, 80.7349525844302, 15, 100, 65, 0, 0, 2012-03-15
938, "indianajones"-"0", 25159, 80.5820687458929, 6, 100, 65, 0, 0, 2012-05-25
939, "kanosha"-"0", 37648, 80.0771915238732, 10, 135.986492876288, 65, 0, 0, 2012-05-22
940, "Jack the Ripper"-"0", 33882, 79.7962643716883, 5, 100, 66, 0, 0, 2012-06-15
941, "King Atom"-"0", 36076, 79.6802788218471, 7, 100, 35, 1, -4.82910780738467, 2012-08-02
942, "thorgnyr"-"1", 38960, 79.0968943892426, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-09
943, "Jefe"-"0", 3348, 79.0701254332118, 25, 116.039962837019, 37, 1, -4.79212881413405, 2012-08-09
944, "Puddle"-"0", 5650, 79.0284714702208, 4, 100, 64, 0, 0, 2012-05-06
945, "Spartan22"-"0", 31982, 79.0284714702208, 4, 100, 64, 0, 0, 2012-05-01
946, "Miracle_Drakon"-"0", 32997, 79.0284714702208, 4, 100, 64, 0, 0, 2012-03-26
947, "bbb111"-"0", 35466, 79.0284714702208, 4, 100, 64, 0, 0, 2012-07-12
948, "owen roe"-"0", 45087, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2012-08-17
949, "footballflirt"-"1", 10263, 79.0284714702207, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-18
950, "n8kingcole"-"0", 28569, 79.0284714702207, 4, 100, 62, 0, 0, 2012-03-13
951, "London198"-"1", 31247, 79.0284714702207, 4, 100, 62, 0, 0, 2012-05-03
952, "Boner"-"0", 38209, 78.8109703708975, 7, 105.768707482993, 62, 0, 0, 2012-05-03
953, "Sicarius"-"0", 1741, 77.8994933063604, 5, 100, 62, 0, 0, 2012-05-01
954, "iamfavre"-"0", 33758, 77.8994933063604, 5, 100, 40, 1, -4.7211814125067, 2012-08-09
955, "ElJefe"-"0", 41846, 77.6754566969302, 6, 100, 61, 0, 0, 2012-03-09
956, "Philalethes"-"0", 24024, 77.022203934792, 15, 122.962347769857, 61, 0, 0, 2012-05-12
957, "thedfactor"-"0", 39471, 76.7866434019839, 6, 100, 61, 0, 0, 2012-05-19
958, "imcdowell"-"0", 41316, 76.7705151425001, 5, 100, 61, 0, 0, 2012-03-10
959, "pohlsaresexy"-"0", 42026, 76.7705151425001, 5, 100, 61, 0, 0, 2012-03-30
960, "santosh"-"0", 30286, 76.6385451667479, 9, 100, 39, 1, -4.64476031313623, 2012-08-14
961, "bgz"-"0", 23461, 76.5025409673229, 7, 100, 60, 0, 0, 2012-05-23
962, "Kiselina"-"0", 38316, 76.2678620725135, 6, 102.35571464147, 60, 0, 0, 2012-03-12
963, "Siddhartha"-"0", 16187, 75.7759398317509, 9, 100, 61, 0, 0, 2012-04-27
964, "Dan-i-Am 88"-"0", 22155, 75.3843239701091, 20, 110.745479635909, 62, 0, 0, 2012-06-21
965, "LakersFan"-"0", 38411, 73.9414702535709, 10, 100, 74, 1, 3.52440676049858, 2012-08-01
966, "WhiteSammy"-"0", 5551, 73.8902917767733, 10, 100, 62, 0, 0, 2012-07-01
967, "flerina"-"0", 20610, 73.4480936888541, 6, 100, 62, 0, 0, 2012-07-06
968, "BWRobida24"-"0", 41443, 73.413909733918, 7, 100, 62, 0, 0, 2012-03-10
969, "Argento"-"0", 5024, 73.3640787008777, 13, 124.586334457772, 62, 0, 0, 2012-05-16
970, "pnicklas613"-"0", 42717, 72.8068406245284, 11, 100, 62, 0, 0, 2012-07-23
971, "acmac10"-"0", 25795, 72.7642512265883, 9, 100, 62, 0, 0, 2012-07-02
972, "Bob Genghiskhan"-"0", 26333, 72.2702426184945, 16, 100, 62, 0, 0, 2012-03-08
973, "semck83"-"0", 12331, 71.8968643484712, 11, 104.122448979592, 63, 0, 0, 2012-05-01
974, "achillies27"-"0", 34802, 71.8260757605981, 7, 100, 53, 2, -2.68648305418142, 2012-08-14
975, "SacredDigits"-"0", 30832, 71.703040077394, 24, 104.188695600197, 68, 1, 1.48185031606275, 2012-08-06
976, "Caddyshack"-"0", 34831, 71.3092776792036, 8, 100, 62, 0, 0, 2012-05-23
977, "steephie22"-"0", 31150, 70.401738510951, 11, 102.605480004008, 63, 0, 0, 2012-05-30
978, "butterhead"-"0", 28721, 70.2546983110779, 6, 100, 63, 0, 0, 2012-07-12
979, "Bulldog"-"0", 30373, 70.2546983110779, 6, 100, 63, 0, 0, 2012-07-11
980, "DJEcc24"-"0", 14305, 69.022187998747, 17, 100, 64, 0, 0, 2012-03-02
981, "JUlrich"-"1", 35037, 68.2474212164757, 7, 100, 64, 0, 0, 2012-06-26
982, "Friendly Sword"-"0", 6542, 68.1673304920664, 18, 122.519312467091, 64, 0, 0, 2012-03-15
983, "frito"-"0", 20552, 67.883929688358, 12, 107.401360544218, 52, 1, -4.11417755687017, 2012-08-31
984, "ODaly"-"0", 21936, 67.5859996042483, 8, 100, 53, 1, -4.09612118813625, 2012-08-24
985, "largeham"-"0", 25332, 66.3322769088318, 16, 111.265306122449, 63, 0, 0, 2012-04-28
986, "Signalseven"-"0", 1778, 63.7304429095163, 13, 107.955152019992, 65, 0, 0, 2012-07-27
987, "pjmansfield99"-"0", 20635, 63.4870292332649, 9, 100, 65, 0, 0, 2012-06-21
988, "woofers"-"0", 30564, 63.1563050852767, 17, 106.302838013982, 62, 2, -1.60375687250676, 2012-08-09
989, "JOESAM"-"0", 25092, 62.4549930291949, 8, 100, 64, 0, 0, 2012-05-19
990, "AndyBer"-"0", 25962, 61.8735124757162, 19, 100, 64, 0, 0, 2012-04-13
991, "Big K "-"0", 41625, 60.6705646569322, 9, 100, 64, 0, 0, 2012-04-04
992, "The Czech"-"0", 17724, 60.4762376033332, 42, 181.87743145754, 55, 2, -7.55258798352003, 2012-08-25
993, "mapleleaf"-"1", 3959, 55.3237834841332, 59, 204.836267971888, 63, 1, -3.35295657479595, 2012-08-18
994, "SpeakerToAliens"-"0", 10915, 42.7842261823725, 25, 100, 63, 0, 0, 2012-07-12
995, "Gobbledydook"-"0", 3552, 42.3075021533245, 42, 100, 63, 0, 0, 2012-06-21
996, "gman314"-"0", 23639, 38.7792773446202, 19, 100, 63, 0, 0, 2012-06-21
997, "obiwanobiwan"-"0", 2575, 36.294694008868, 45, 100, 63, 0, 0, 2012-06-21
