Rank, Player, PlayerID, Peak Ghost Rating
28875, "damunzy"-"0", 28406, 100
28894, "Maxpedro"-"0", 28425, 100
28897, "$leeper"-"0", 28428, 100
28913, "Victor"-"0", 28444, 100
28915, "Malky53"-"0", 28446, 100
28918, "slowi"-"0", 28449, 100
28921, "international23"-"0", 28452, 100
28927, "Cameron The Great"-"0", 28458, 100
28933, "muduri"-"0", 28464, 100
28946, "Churchill85"-"0", 28479, 100
28970, "fuzz123"-"0", 28504, 100
28976, "SamShard"-"0", 28510, 100
28979, "ZombieMage"-"0", 28513, 100
28981, "CheapItalian"-"0", 28515, 100
28984, "Durial321"-"1", 28519, 100
28985, "kriokamera"-"0", 28521, 100
28990, "Ninja_Loki"-"0", 28527, 100
29005, "king daniel the best"-"1", 28542, 100
29015, "Bootscum"-"0", 28552, 100
29030, "freehamster"-"0", 28568, 100
29031, "n8kingcole"-"0", 28569, 100
29036, "dachi"-"0", 28574, 100
29038, "ADMS"-"0", 28577, 100
29059, "loftus99"-"0", 28598, 100
29068, "SirVilleta"-"0", 28608, 100
29085, "AndruzinhO"-"0", 28626, 100
29086, "THEDUCK55"-"0", 28627, 100
29099, "opaque"-"1", 28640, 100
29102, "LittleBigMatt"-"0", 28644, 100
29110, "comrade general"-"0", 28652, 100
29111, "Scallywag"-"1", 28653, 100
29119, "mitte"-"0", 28663, 100
29124, "joshua2011"-"0", 28668, 100
29128, "jguy46"-"0", 28673, 100
29141, "Mr. Luka"-"0", 28686, 100
29144, "Graeme01"-"0", 28689, 100
29148, "GodHand"-"0", 28693, 100
29167, "kenda_s"-"0", 28713, 100
29175, "butterhead"-"0", 28721, 100
29186, "Sakovitz"-"0", 28732, 100
29213, "andyb1414"-"0", 28760, 100
29269, "gbbmiler"-"0", 28817, 100
29280, "Patriot"-"1", 28828, 100
29310, "kismetto"-"0", 28859, 100
29323, "kenny.k.brown"-"0", 28872, 100
29326, "Orion8450"-"1", 28875, 100
29339, "Sinjustice"-"0", 28888, 100
29346, "Paul_kingtiger"-"0", 28896, 100
29393, "Churchill's mom"-"0", 28945, 100
29399, "Kingmaker"-"0", 28951, 100
29419, "Cosman246"-"0", 28971, 100
29433, "eunicechen"-"0", 28987, 100
29445, "W&uuml;rttemberger"-"0", 29000, 100
29450, "?valanche"-"0", 29005, 100
29470, "Lily"-"0", 29025, 100
29508, "SLK"-"0", 29066, 100
29509, "KovPro"-"0", 29067, 100
29511, "Canon Fodder"-"0", 29069, 100
29513, "Lash Kazan"-"0", 29071, 100
29567, "Furball"-"0", 29128, 100
29569, "peter25"-"1", 29130, 100
29584, "padphusi"-"0", 29145, 100
29601, "abennett"-"0", 29164, 100
29609, "Oakes"-"0", 29172, 100
29613, "mojowo11"-"0", 29177, 100
29617, "yagmaster"-"0", 29181, 100
29620, "Hemlor"-"0", 29184, 100
29633, "NeonBrown"-"0", 29197, 100
29637, "Lin Biao Jr. "-"0", 29202, 100
29640, "aeboe32"-"0", 29205, 100
29642, "Jakomo"-"0", 29207, 100
29647, "Enzyme"-"0", 29212, 100
29649, "Literally"-"0", 29214, 100
29652, "x2004axj"-"0", 29217, 100
29666, "georgefrazier"-"1", 29231, 100
29680, "Mr.Luka"-"1", 29246, 100
29693, "JAKI98"-"1", 29260, 100
29706, "NordicGerman"-"1", 29273, 100
29715, "mafaldxxx"-"0", 29283, 100
29735, "Dave McBride"-"0", 29306, 100
29739, "Flotek61"-"0", 29310, 100
29745, "cmckellar"-"0", 29316, 100
29747, "kurt3"-"1", 29318, 100
29767, "Janice Unk"-"1", 29339, 100
29778, "RobinMcKellar"-"0", 29351, 100
29779, "Ienpw_III"-"0", 29352, 100
29788, "joshdean"-"0", 29361, 100
29793, "Skoldsjo"-"0", 29367, 100
29804, "GreySZ"-"0", 29378, 100
29813, "Whitefish"-"0", 29387, 100
29814, "ariabagheri"-"1", 29388, 100
29817, "hacsek"-"0", 29392, 100
29833, "Shep315"-"0", 29408, 100
29897, "taylor4"-"0", 29473, 100
29909, "Fizzleborp"-"0", 29485, 100
29912, "OpTic"-"1", 29488, 100
29924, "The Spence"-"0", 29500, 100
29960, "demolition300"-"0", 29536, 100
29963, "dannyboi"-"1", 29539, 100
29968, "ckhoffman"-"0", 29546, 100
29969, "Indigo Flash"-"0", 29547, 100
29971, "serious donuts"-"0", 29550, 100
29972, "Lockhart"-"0", 29551, 100
29982, "Gu Tao"-"0", 29561, 100
29991, "MrMax"-"0", 29570, 100
29999, "hkostbye"-"0", 29578, 100
30027, "xmel"-"0", 29608, 100
30056, "Elderon"-"0", 29638, 100
30057, "Holen"-"0", 29639, 100
30063, "Asher Powers"-"1", 29645, 100
30065, "-stranger-"-"0", 29647, 100
30071, "Tony Hawk"-"0", 29653, 100
30072, "greattj"-"0", 29654, 100
30073, "Jo2h"-"0", 29655, 100
30084, "desch"-"0", 29666, 100
30098, "Midiman"-"0", 29682, 100
30112, "Krioux"-"0", 29698, 100
30133, "The_Ned"-"0", 29721, 100
30148, "bull199"-"0", 29736, 100
30153, "wintrump"-"0", 29741, 100
30210, "The G"-"0", 29800, 100
30211, "pieffff"-"0", 29801, 100
30224, "MaverickMac"-"0", 29815, 100
30251, "Vandel"-"0", 29843, 100
30273, "Twinsen"-"0", 29867, 100
30298, "bloodchase"-"0", 29893, 100
30320, "jobywalker"-"0", 29915, 100
30338, "Three One Three"-"0", 29934, 100
30366, "purpleriot"-"0", 29965, 100
30394, "Omar Abdel Razek"-"0", 29993, 100
30397, "TzarPeter"-"0", 29996, 100
30417, "Batton"-"0", 30018, 100
30418, "Dshagins"-"0", 30019, 100
30430, "awmunro"-"0", 30032, 100
30433, "miki33"-"0", 30035, 100
30434, "peopledie"-"0", 30036, 100
30471, "mephistopheles"-"0", 30074, 100
30480, "Hummer"-"0", 30083, 100
30517, "jdog8"-"0", 30120, 100
30521, "Krazzy"-"0", 30124, 100
30522, "zoeoz"-"0", 30125, 100
30552, "nyer7"-"0", 30156, 100
30596, "Geowiz"-"0", 30200, 100
30631, "shnabb"-"0", 30236, 100
30638, "neverhurtstohelp"-"0", 30243, 100
30642, "Randaly"-"0", 30247, 100
30645, "sleepy159"-"0", 30250, 100
30650, "Blend"-"0", 30255, 100
30657, "leozlm2"-"0", 30263, 100
30666, "fm.nguyen"-"0", 30272, 100
30667, "Daiichi"-"0", 30273, 100
30680, "santosh"-"0", 30286, 100
30705, "gemseeker16"-"0", 30311, 100
30712, "Sirrah"-"0", 30318, 100
30717, "edru"-"0", 30323, 100
30724, "Demo Man"-"0", 30331, 100
30728, "pompil"-"0", 30335, 100
30729, "Quanks"-"0", 30336, 100
30761, "Barrett S"-"0", 30368, 100
30766, "Bulldog"-"0", 30373, 100
30772, "TimeOfDeath"-"0", 30379, 100
30791, "GodsFlaw"-"0", 30398, 100
30800, "PatmanP"-"0", 30407, 100
30801, "NoMercy"-"0", 30408, 100
30841, "Fukushu"-"0", 30449, 100
30850, "UnknownHero"-"0", 30459, 100
30866, "Chaqa"-"0", 30476, 100
30867, "elguapo7"-"0", 30477, 100
30877, "gigantor"-"0", 30487, 100
30894, "Kasz"-"0", 30504, 100
30895, "cannonfodder5"-"0", 30505, 100
30897, "tilikang"-"0", 30507, 100
30908, "poser"-"0", 30518, 100
30914, "ComNetCom"-"0", 30524, 100
30922, "arz"-"0", 30532, 100
30929, "Raffy"-"0", 30539, 100
30967, "najex"-"0", 30578, 100
30984, "Slackjawsix"-"0", 30595, 100
31017, "Erik the Red"-"0", 30628, 100
31020, "Blackrod"-"0", 30631, 100
31027, "Dr.Luka"-"1", 30638, 100
31032, "diplomat_890"-"0", 30643, 100
31033, "HanatielHawk"-"0", 30644, 100
31054, "rls401"-"0", 30665, 100
31059, "mezzolitro"-"0", 30670, 100
31077, "Dolf00"-"0", 30688, 100
31092, "PigInZen"-"0", 30703, 100
31099, "Tassadar"-"0", 30710, 100
31147, "Vincethediplo"-"0", 30758, 100
31149, "Newman1993"-"0", 30761, 100
31160, "ShiningIdeal"-"0", 30773, 100
31167, "KLP"-"0", 30781, 100
31174, "estesSUP"-"0", 30788, 100
31197, "jman"-"0", 30811, 100
31263, "dD_ShockTrooper"-"0", 30884, 100
31272, "CaptKlepto"-"0", 30893, 100
31292, "charlesf"-"0", 30913, 100
31306, "Emiliano"-"0", 30929, 100
31343, "mykemosabe"-"0", 30967, 100
31384, "crustyjello"-"0", 31009, 100
31399, "zemaniac"-"0", 31024, 100
31400, "Nostromo"-"1", 31025, 100
31416, "croasan"-"0", 31041, 100
31443, "Dan Sickles"-"0", 31068, 100
31477, "Noot"-"0", 31102, 100
31495, "samstead13"-"1", 31120, 100
31528, "pizzabroski"-"0", 31154, 100
31534, "JohnRoss"-"0", 31160, 100
31578, "Artilleryman13"-"0", 31205, 100
31588, "kshark"-"0", 31215, 100
31598, "megalta"-"0", 31225, 100
31604, "MagisterEquitum"-"0", 31232, 100
31607, "Katzwinkel"-"0", 31235, 100
31614, "Linz"-"0", 31242, 100
31618, "London198"-"1", 31247, 100
31636, "rollo"-"0", 31265, 100
31640, "grynch"-"0", 31269, 100
31651, "dennis65203"-"0", 31280, 100
31673, "pancraseo"-"0", 31302, 100
31679, "cbnason"-"0", 31308, 100
31684, "Ingallis"-"0", 31313, 100
31688, "Vaibhav Warden "-"0", 31317, 100
31695, "Zennith"-"1", 31324, 100
31709, "Civil Disorder Austria"-"0", 31340, 100
31715, "darkdeoxys"-"0", 31346, 100
31719, "Reece"-"0", 31350, 100
31727, "BloodRedSword"-"0", 31358, 100
31730, "esk"-"0", 31361, 100
31731, "GOD"-"0", 31362, 100
31734, "akeshet"-"0", 31365, 100
31738, "Grief"-"0", 31370, 100
31740, "yanguas"-"0", 31372, 100
31742, "Col. Angus"-"0", 31374, 100
31749, "Matthewethan"-"0", 31381, 100
31753, "Bitter"-"0", 31386, 100
31787, "bennettwillconquerdiplomacy"-"0", 31420, 100
31795, "born2conquer"-"0", 31429, 100
31809, "The Gun"-"0", 31443, 100
31831, "Spryboy"-"0", 31466, 100
31849, "TruBlu424"-"0", 31484, 100
31859, "xpedior"-"0", 31495, 100
31873, "BrickMan"-"0", 31509, 100
31905, "jackvynryn"-"0", 31542, 100
31915, "TitanX7"-"0", 31553, 100
31924, "Tcov22"-"0", 31562, 100
31935, "DragonTamerZ"-"0", 31573, 100
31948, "WP2015"-"0", 31587, 100
31949, "gill066"-"0", 31588, 100
31962, "1ManAlliance"-"0", 31602, 100
31972, "mtick"-"0", 31612, 100
31986, "DiplomacyNoob"-"0", 31626, 100
32047, "Silverhord"-"0", 31689, 100
32051, "warlord922"-"0", 31693, 100
32052, "Danyo"-"0", 31694, 100
32054, "rlsmith47"-"0", 31696, 100
32058, "DustyWells"-"0", 31700, 100
32070, "Chefiori"-"0", 31712, 100
32077, "The Situation"-"0", 31719, 100
32078, "Amos Van Hilt"-"0", 31720, 100
32110, "vitabellus"-"0", 31753, 100
32123, "biggysmalls "-"0", 31766, 100
32140, "Meckdar"-"0", 31784, 100
32145, "Talisker"-"1", 31789, 100
32154, "martoon"-"0", 31798, 100
32156, "Sea Urchin"-"0", 31800, 100
32186, "kingdomofheaven"-"0", 31830, 100
32205, "Veselchak"-"0", 31849, 100
32208, "maxim_nau"-"0", 31852, 100
32209, "Moyo"-"0", 31853, 100
32211, "mace"-"0", 31855, 100
32226, "ezpickins"-"0", 31870, 100
32235, "Rhah"-"0", 31879, 100
32263, "chemarueda"-"0", 31907, 100
32271, "Tofurkeymeister"-"0", 31915, 100
32279, "Eclark"-"0", 31924, 100
32287, "The_Real_LT"-"0", 31933, 100
32293, "Guyofdoom"-"0", 31939, 100
32333, "Spartan22"-"0", 31982, 100
32336, "papamac"-"0", 31986, 100
32339, "Shevek"-"0", 31989, 100
32341, "B-RICH94"-"0", 31991, 100
32344, "miki_eldenegro"-"0", 31994, 100
32348, "ChrisL"-"0", 31998, 100
32350, "Vlad the Lennonater"-"0", 32000, 100
32370, "leoleung2004"-"0", 32022, 100
32375, "Unlap"-"0", 32028, 100
32382, "pulsusego"-"0", 32035, 100
32401, "Tubers"-"0", 32056, 100
32430, "El Sauro"-"0", 32088, 100
32434, "Dutch one"-"0", 32093, 100
32442, "dgtroop53no"-"1", 32101, 100
32449, "nightlord84"-"0", 32108, 100
32461, "AWkix"-"0", 32122, 100
32485, "garrettheath4"-"0", 32147, 100
32487, "The Tzar"-"1", 32149, 100
32495, "walash"-"0", 32158, 100
32496, "Halder"-"0", 32159, 100
32498, "Benditto"-"0", 32161, 100
32500, "Terenos"-"0", 32163, 100
32502, "alpiquer"-"0", 32165, 100
32511, "jubjub109"-"0", 32176, 100
32528, "areojets"-"0", 32193, 100
32533, "targuus"-"0", 32199, 100
32534, "Admiral Shepard"-"0", 32200, 100
32541, "sgt_BrennuS"-"0", 32207, 100
32563, "dvp834"-"0", 32230, 100
32577, "ktlaukenneth"-"0", 32244, 100
32583, "Welshman"-"0", 32251, 100
32600, "Blain1028"-"0", 32269, 100
32601, "Tergem"-"0", 32270, 100
32602, "Campion"-"0", 32271, 100
32605, "SiuPingChoi"-"0", 32274, 100
32616, "* Genghis Khan *"-"0", 32285, 100
32618, "norton.neb"-"0", 32287, 100
32621, "xenonzgz"-"0", 32290, 100
32636, "troop53no"-"0", 32306, 100
32638, "Marcus Valerian"-"0", 32308, 100
32663, "Pumkin99"-"1", 32333, 100
32666, "nuk3r"-"0", 32336, 100
32679, "BudSpencer"-"0", 32349, 100
32696, "JGovea"-"0", 32366, 100
32700, "Rinzy20"-"0", 32370, 100
32707, "TheAdmiralSultan"-"0", 32378, 100
32712, "Eliphas"-"0", 32383, 100
32714, "bill777"-"0", 32385, 100
32722, "p. rex"-"0", 32393, 100
32729, "fabioadair"-"0", 32401, 100
32732, "mbernard"-"0", 32404, 100
32734, "raubni01"-"0", 32406, 100
32735, "Hanul"-"0", 32407, 100
32738, "aomeng"-"0", 32410, 100
32740, "sand man"-"0", 32412, 100
32741, "diplojake"-"0", 32413, 100
32744, "guelofcs"-"0", 32416, 100
32746, "milachacom"-"0", 32418, 100
32750, "T-bag"-"0", 32422, 100
32757, "wjjunyor"-"0", 32429, 100
32768, "lightface"-"0", 32441, 100
32789, "Winterreise"-"0", 32465, 100
32790, "Wartek"-"0", 32466, 100
32792, "iassang"-"0", 32468, 100
32793, "SHockin"-"0", 32469, 100
32794, "BlackAdder"-"0", 32470, 100
32812, "voxzorz"-"0", 32489, 100
32813, "Aerankas"-"0", 32490, 100
32834, "sckum555"-"0", 32511, 100
32843, "Ziggles"-"0", 32521, 100
32844, "MasterVolte"-"0", 32522, 100
32847, "Tanowa"-"0", 32525, 100
32874, "Master of the universe"-"0", 32555, 100
32881, "GodOfTheUndead"-"0", 32562, 100
32890, "Spacemonkey"-"1", 32571, 100
32893, "G-mizzle"-"0", 32574, 100
32898, "arbororganics"-"0", 32579, 100
32901, "Maisa"-"0", 32582, 100
32913, "Vostroyan23rd"-"0", 32595, 100
32915, "the albinoooo"-"0", 32599, 100
32916, "BeneGeserit"-"0", 32600, 100
32917, "gnib"-"0", 32601, 100
32922, "theemporar"-"0", 32606, 100
32928, "Vajra"-"0", 32612, 100
32931, "gigiskhan"-"0", 32615, 100
32932, "joaomerlin"-"0", 32616, 100
32933, "Pablo"-"0", 32617, 100
32943, "verytastyturtles"-"0", 32627, 100
32944, "tastyturtles"-"0", 32628, 100
32953, "pedroz0r"-"0", 32637, 100
32969, "Thyrfing"-"1", 32653, 100
32997, "Gothika"-"0", 32682, 100
33001, "BeCool"-"0", 32686, 100
33003, "Casus belli"-"0", 32688, 100
33048, "initdoby5"-"1", 32734, 100
33050, "hunter2117"-"0", 32736, 100
33066, "CurruptBuckshot"-"0", 32752, 100
33091, "Oliver the Great"-"0", 32777, 100
33094, "Fanacas"-"0", 32780, 100
33101, "Farshen32"-"0", 32787, 100
33107, "Sensei"-"0", 32794, 100
33122, "Dingoslayer"-"0", 32811, 100
33135, "workappropriate"-"0", 32824, 100
33151, "Erocki"-"0", 32843, 100
33172, "Hotblack"-"1", 32864, 100
33204, "ZombieControl"-"0", 32899, 100
33205, "OstrichFace"-"0", 32900, 100
33221, "Espertron"-"0", 32917, 100
33225, "sargent zombie"-"0", 32921, 100
33241, "hanging"-"0", 32939, 100
33242, "jimmyjam"-"0", 32940, 100
33266, "guriss"-"0", 32966, 100
33271, "liquidator123"-"0", 32971, 100
33280, "joeywoey"-"0", 32980, 100
33286, "feartheroos"-"1", 32986, 100
33295, "Guyana"-"0", 32996, 100
33296, "Miracle_Drakon"-"0", 32997, 100
33298, "mikelitton"-"0", 32999, 100
33302, "Mortimar"-"0", 33003, 100
33311, "Svartalvaheim"-"0", 33012, 100
33318, "flanders"-"1", 33019, 100
33320, "O'Lione"-"1", 33021, 100
33326, "VALEAN"-"0", 33027, 100
33352, "igorvaz"-"0", 33055, 100
33353, "frankenfreak"-"0", 33056, 100
33365, "Boeing717"-"1", 33068, 100
33371, "DoctorDreads"-"0", 33074, 100
33372, "DJDraper"-"0", 33075, 100
33379, "cooldude21"-"1", 33082, 100
33393, "Ronnie Franchise"-"0", 33097, 100
33411, "queviltai"-"0", 33115, 100
33426, "Lixyl"-"0", 33130, 100
33433, "ButcherChin"-"0", 33137, 100
33435, "matmartin"-"0", 33139, 100
33443, "mr.crispy"-"1", 33147, 100
33477, "Geforce"-"1", 33181, 100
33487, "RideABicycle"-"0", 33191, 100
33543, "TyPrado"-"0", 33250, 100
33547, "clevelandsteamer"-"0", 33254, 100
33549, "The AV "-"0", 33256, 100
33553, "Cav19"-"0", 33260, 100
33560, "StMoore the Grey"-"0", 33267, 100
33563, "Ozy mandias"-"0", 33270, 100
33596, "fiddlesticks"-"0", 33304, 100
33615, "lladd"-"0", 33323, 100
33630, "Babyburger"-"0", 33340, 100
33646, "diesel77"-"0", 33356, 100
33674, "sportoner"-"0", 33385, 100
33675, "CBomb8789"-"0", 33386, 100
33680, "SmartGuy"-"0", 33391, 100
33709, "???????"-"1", 33424, 100
33710, "sully9678"-"0", 33425, 100
33730, "Beowolf"-"0", 33446, 100
33737, "J-Chez"-"0", 33455, 100
33738, "mficken"-"0", 33456, 100
33740, "King Coal"-"0", 33458, 100
33746, "zulan"-"0", 33465, 100
33754, "theycallmeadolf"-"0", 33473, 100
33768, "mmecs"-"1", 33488, 100
33773, "PlatS42"-"0", 33493, 100
33788, "Napoleon the third"-"0", 33510, 100
33791, "iiyama"-"0", 33513, 100
33804, "Myoden"-"0", 33526, 100
33807, "flutterbyzerker"-"0", 33529, 100
33808, "mcgreg"-"1", 33530, 100
33824, "frauk"-"1", 33546, 100
33868, "JJB"-"0", 33592, 100
33869, "Juiski"-"0", 33595, 100
33877, "The man who can't be moved"-"1", 33605, 100
33887, "Enoc"-"0", 33615, 100
33888, "belacmarques"-"0", 33616, 100
33910, "abbywill"-"0", 33639, 100
33932, "miskin"-"0", 33662, 100
33948, "ardent_oppugnant"-"0", 33678, 100
33957, "TheSpazierganger"-"0", 33687, 100
33966, "Cannon_Fodder"-"0", 33696, 100
33991, "bzecaj"-"1", 33722, 100
34008, "bongoshan"-"0", 33741, 100
34017, "Rainbows"-"1", 33750, 100
34019, "bridgeeater"-"0", 33752, 100
34024, "iamfavre"-"0", 33758, 100
34054, "cortney2000"-"1", 33788, 100
34065, "Edwinn"-"0", 33799, 100
34080, "Skoltrubaduren"-"0", 33815, 100
34081, "JoeyCouturier"-"0", 33816, 100
34083, "phenix"-"0", 33818, 100
34087, "Duncan17"-"0", 33822, 100
34091, "eclaire"-"0", 33826, 100
34094, "Acid"-"0", 33829, 100
34095, "SergeantKozi"-"0", 33831, 100
34096, "Rehabescape"-"0", 33832, 100
34100, "Wolf430"-"0", 33836, 100
34106, "hendrm"-"0", 33843, 100
34112, "AlphaRomero"-"0", 33850, 100
34113, "plytst"-"0", 33851, 100
34117, "Joy Division"-"1", 33855, 100
34122, "simulatorobasb"-"0", 33860, 100
34129, "aristophanes"-"0", 33867, 100
34133, "meamwin"-"0", 33872, 100
34134, "amo jesus"-"0", 33874, 100
34135, "Aleister"-"0", 33877, 100
34139, "MarbleMan"-"0", 33881, 100
34140, "Jack the Ripper"-"0", 33882, 100
34143, "cmoorec"-"0", 33885, 100
34170, "Valten"-"0", 33914, 100
34172, "Dragory"-"0", 33916, 100
34201, "truthslayer"-"0", 33946, 100
34209, "SOFTWARE"-"0", 33954, 100
34210, "kunaiofdoom"-"0", 33955, 100
34227, "evanb"-"0", 33972, 100
34229, "ltd112"-"0", 33974, 100
34236, "Pdubdub"-"0", 33981, 100
34271, "Bearsguy34"-"0", 34018, 100
34278, "dr.suess"-"0", 34025, 100
34300, "ngfelix"-"0", 34047, 100
34307, "warrior within"-"1", 34054, 100
34309, "HideYoKids"-"0", 34056, 100
34311, "Zenetar"-"0", 34058, 100
34317, "vegetables"-"0", 34064, 100
34345, "pleasedontexist"-"0", 34093, 100
34347, "jbman21"-"0", 34095, 100
34355, "kuan"-"0", 34104, 100
34370, "littletoilet"-"0", 34119, 100
34387, "memphis89"-"0", 34137, 100
34394, "dep07001"-"0", 34144, 100
34414, "themonstersaysrawr"-"0", 34165, 100
34415, "Ramirez!!!"-"0", 34167, 100
34420, "Mars Dusk"-"0", 34173, 100
34423, "canttouchthis"-"0", 34176, 100
34437, "quffaro"-"0", 34191, 100
34442, "Linkin Park"-"1", 34196, 100
34448, "wesswll"-"0", 34202, 100
34452, "Benbjb"-"0", 34206, 100
34479, "jbn1994"-"0", 34233, 100
34494, "orangefarm"-"0", 34249, 100
34531, "blacsun"-"0", 34287, 100
34569, "Amy_Lorraine"-"0", 34327, 100
34573, "radeb"-"0", 34331, 100
34579, "Bombay"-"0", 34337, 100
34595, "friedrice"-"0", 34355, 100
34606, "werewolf89"-"0", 34366, 100
34610, "elMuro"-"0", 34370, 100
34613, "VerhoeveRules"-"0", 34373, 100
34616, "Raven305bal"-"0", 34376, 100
34620, "Tiderion"-"0", 34380, 100
34634, "Sydney City"-"1", 34394, 100
34639, "Wu.Method"-"0", 34399, 100
34663, "Hohenzollern"-"0", 34423, 100
34704, "Magik"-"0", 34465, 100
34728, "Field Marshal Trottier"-"0", 34491, 100
34735, "Foglamesh"-"0", 34499, 100
34742, "Brass Knight "-"0", 34506, 100
34746, "tim060"-"0", 34510, 100
34747, "beaverclever"-"0", 34511, 100
34749, "bbaumer"-"0", 34513, 100
34780, "hellokitty"-"0", 34545, 100
34796, "endlezz"-"0", 34561, 100
34804, "Frederick"-"0", 34571, 100
34807, "kaji93"-"0", 34574, 100
34808, "Reyr83"-"0", 34575, 100
34809, "Wustenfuchs"-"0", 34576, 100
34810, "Pharcos"-"0", 34577, 100
34823, "Tyrannei der Tristesse"-"0", 34590, 100
34824, "Hashashin"-"0", 34591, 100
34838, "agraneto"-"0", 34606, 100
34840, "Giovannig"-"0", 34608, 100
34843, "Hembo"-"0", 34613, 100
34878, "Teutates"-"0", 34648, 100
34883, "djakarta97"-"0", 34653, 100
34888, "jonathanchou711"-"0", 34658, 100
34907, "vespo77"-"0", 34677, 100
34918, "Chaka"-"0", 34688, 100
34931, "Riphen"-"0", 34701, 100
34964, "Saetbyul"-"0", 34735, 100
34975, "Kimjungil"-"0", 34747, 100
35017, "Shockwave12"-"0", 34794, 100
35023, "Tzar"-"0", 34800, 100
35025, "achillies27"-"0", 34802, 100
35027, "NotRedteam"-"0", 34804, 100
35054, "Caddyshack"-"0", 34831, 100
35063, "tswaykus"-"0", 34840, 100
35064, "noon12"-"0", 34841, 100
35073, "ChocolateMuffin"-"0", 34852, 100
35076, "ksindelar"-"0", 34855, 100
35077, "greeny1357"-"0", 34856, 100
35081, "PrezRob"-"0", 34862, 100
35087, "pyroking001"-"0", 34868, 100
35094, "Kaiser013"-"0", 34875, 100
35095, "mshepard"-"0", 34876, 100
35101, "Suitho"-"0", 34882, 100
35102, "troglodyte"-"0", 34883, 100
35107, "bothBARRELSgunsLOADED"-"0", 34889, 100
35110, "Azkul"-"0", 34892, 100
35122, "Spiderman2"-"0", 34905, 100
35123, "Debo"-"0", 34906, 100
35124, "McDonough"-"0", 34907, 100
35126, "Bismack Biyombo"-"0", 34911, 100
35127, "Kobe"-"0", 34914, 100
35132, "dpfeffer"-"0", 34922, 100
35133, "Radice"-"0", 34923, 100
35137, "zachattack"-"0", 34928, 100
35144, "Captain America"-"0", 34935, 100
35148, "ladi"-"0", 34939, 100
35149, "ThaBigTicket"-"0", 34940, 100
35156, "manganese"-"0", 34947, 100
35186, "SpikeNeedle"-"0", 34978, 100
35202, "sbadock"-"0", 34996, 100
35203, "dlv"-"0", 34997, 100
35212, "nygiantfan1089"-"0", 35006, 100
35213, "zillah"-"0", 35007, 100
35225, "lberra23"-"0", 35020, 100
35226, "dirtybsanchez"-"0", 35021, 100
35227, "tpickel"-"0", 35023, 100
35229, "mconover"-"0", 35025, 100
35231, "dmcgraugh"-"0", 35027, 100
35235, "valenti_slayer"-"0", 35031, 100
35236, "OssamaBinnapier"-"0", 35032, 100
35241, "JUlrich"-"1", 35037, 100
35260, "sushi979"-"0", 35056, 100
35264, "Atheistbastard"-"0", 35060, 100
35271, "jhusmann"-"0", 35067, 100
35280, "penetrator"-"0", 35076, 100
35282, "honda"-"0", 35078, 100
35286, "SuperSpartan120"-"0", 35082, 100
35290, "Mike_McGangsta"-"0", 35087, 100
35295, "Strub"-"0", 35092, 100
35296, "kbourbon"-"0", 35094, 100
35302, "bmissel"-"0", 35100, 100
35304, "TzMystery "-"0", 35102, 100
35306, "CantStopiTz"-"0", 35104, 100
35307, "iTzMe;)"-"0", 35105, 100
35308, "price"-"0", 35106, 100
35320, "aziegler7"-"0", 35118, 100
35327, "rbernard"-"0", 35125, 100
35329, "Ben-n-Nixon"-"0", 35127, 100
35330, "evanaMANn"-"0", 35128, 100
35380, "davelyon@magma.ca"-"0", 35180, 100
35390, "artichokes"-"0", 35191, 100
35392, "rotterdam13"-"0", 35193, 100
35410, "Superflemgobuious"-"0", 35211, 100
35435, "sbiros"-"0", 35238, 100
35437, "Gearhead258"-"0", 35240, 100
35438, "Tacosauced"-"0", 35241, 100
35448, "acarnoali"-"0", 35251, 100
35454, "EddieJessup"-"0", 35257, 100
35455, "Infadel!"-"0", 35258, 100
35464, "NamelessOne"-"0", 35267, 100
35476, "Jefken"-"0", 35280, 100
35481, "doctorkilljoy"-"0", 35287, 100
35500, "AtomicOrangutan"-"0", 35308, 100
35504, "dabigging12"-"0", 35313, 100
35512, "BGnau"-"0", 35321, 100
35514, "Pedobear"-"0", 35323, 100
35518, "JHerbC24"-"0", 35327, 100
35520, "Jbarron225"-"0", 35329, 100
35523, "Levante"-"0", 35332, 100
35530, "ryantopher"-"1", 35339, 100
35534, "gutyguty"-"0", 35343, 100
35550, "Son of Eric"-"0", 35360, 100
35551, "Gingers"-"0", 35361, 100
35553, "fatpayne"-"0", 35363, 100
35572, "SlimGuldo"-"0", 35382, 100
35597, "Bob_of_Dole"-"0", 35408, 100
35600, "Quagsires"-"0", 35411, 100
35603, "smashlloyd20"-"0", 35414, 100
35625, "chases123"-"1", 35438, 100
35628, "Z105z105z105"-"1", 35441, 100
35631, "jomdc"-"0", 35444, 100
35644, "MarshallShore"-"0", 35457, 100
35653, "bbb111"-"0", 35466, 100
35657, "zackerman"-"0", 35470, 100
35663, "love11805"-"0", 35477, 100
35668, "Colonel Angus"-"0", 35482, 100
35669, "hotetatu"-"0", 35483, 100
35671, "akaems51"-"0", 35485, 100
35679, "Sir Lax a Lot"-"0", 35493, 100
35702, "Aurevir"-"0", 35516, 100
35713, "diplomancer83"-"0", 35528, 100
35732, "Redrame"-"0", 35547, 100
35760, "jb001"-"0", 35576, 100
35767, "Gundy"-"0", 35583, 100
35783, "ladygagadisco"-"1", 35600, 100
