Rank, Player, PlayerID, Peak Ghost Rating
67718, "eljeffe"-"0", 67081, 100
67728, "felix92"-"0", 67091, 100
67733, "kilger"-"0", 67096, 100
67735, "KingEmperorPenguin"-"0", 67098, 100
67737, "iWantToBuyThings"-"0", 67100, 100
67738, "jimfixedme"-"0", 67101, 100
67757, "sankaboat"-"0", 67122, 100
67760, "jaysullivan94"-"0", 67125, 100
67762, "fishpants3"-"0", 67127, 100
67769, "Malikris"-"0", 67134, 100
67771, "Irenaeus"-"0", 67136, 100
67773, "Redule"-"0", 67138, 100
67780, "scholzelynx"-"1", 67145, 100
67784, "Angry Onion"-"0", 67149, 100
67786, "ethansito"-"0", 67151, 100
67799, "Existent"-"0", 67166, 100
67800, "Betti117"-"0", 67167, 100
67803, "ElPutoAmo"-"0", 67171, 100
67806, "Winston Delanor Stalin"-"0", 67174, 100
67816, "Ides_of_March"-"0", 67185, 100
67817, "PasswordisTaco"-"0", 67186, 100
67818, "Floran_Black"-"0", 67187, 100
67824, "Robert George"-"0", 67193, 100
67826, "Manizzle"-"0", 67195, 100
67828, "kurdi63"-"0", 67198, 100
67830, "mastertee"-"0", 67200, 100
67831, "Spaglswagt"-"0", 67201, 100
67832, "Jizzard"-"0", 67202, 100
67833, "BigBanger23"-"0", 67203, 100
67851, "sozin"-"0", 67221, 100
67858, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
67861, "Bert Rand"-"0", 67231, 100
67867, "jmcmullen16"-"1", 67237, 100
67878, "Heart and Crossbones"-"0", 67248, 100
67879, "Ponydrawagen"-"0", 67249, 100
67883, "Chief_of_the_Boat"-"0", 67253, 100
67884, "danzio"-"1", 67254, 100
67887, "TomL85"-"0", 67257, 100
67901, "BeastMasterr"-"0", 67271, 100
67905, "Spike121"-"0", 67275, 100
67907, "EDA"-"0", 67277, 100
67911, "Rolatividad"-"0", 67282, 100
67912, "Numenor"-"0", 67283, 100
67913, "dodonpa"-"0", 67284, 100
67937, "TheSpags"-"0", 67308, 100
67939, "Caecilius"-"0", 67310, 100
67948, "geocatsean"-"0", 67319, 100
67949, "StabbyThePeacemaker"-"0", 67320, 100
67961, "Zaal"-"0", 67332, 100
67966, "Itswithaph"-"0", 67337, 100
67967, "Lord of Pigeons"-"0", 67338, 100
67969, "lauridsena"-"0", 67340, 100
67972, "TheIcemanCometh"-"0", 67343, 100
67977, "bruckner85"-"0", 67348, 100
67981, "flix1"-"0", 67352, 100
67982, "Shanky McBackstab"-"0", 67353, 100
67984, "tyfighter"-"0", 67355, 100
67988, "ColePaule"-"0", 67359, 100
67989, "SCRUBDUSTER"-"0", 67360, 100
67990, "Kim Jong-Chill"-"0", 67361, 100
67991, "Grizzy"-"0", 67362, 100
67993, "KnightLuna"-"0", 67364, 100
67996, "tooth"-"0", 67367, 100
68006, "Vasil.T"-"0", 67377, 100
68013, "quentin"-"1", 67384, 100
68017, "Nordic-fighter"-"0", 67388, 100
68036, "Artistas y Mazmorras"-"0", 67410, 100
68042, "Csaladani"-"0", 67416, 100
68044, "Chip555"-"0", 67420, 100
68045, "annihilation "-"0", 67422, 100
68055, "nicknitro61"-"0", 67432, 100
68061, "leniv"-"0", 67438, 100
68086, "SillyHatsDynasty"-"0", 67464, 100
68095, "PACKMAN THE 58"-"0", 67474, 100
68096, "~Shadows~"-"1", 67475, 100
68107, "Bali- az okos"-"0", 67486, 100
68109, "unspar"-"0", 67488, 100
68111, "alfandras"-"1", 67490, 100
68112, "lordcaelum"-"1", 67491, 100
68116, "Chairman Woo"-"0", 67496, 100
68125, "tyler688"-"0", 67506, 100
68148, "Billy D. Bob"-"0", 67532, 100
68186, "Mantisshrimp"-"0", 67574, 100
68194, "hydrahydra1"-"1", 67585, 100
68203, "Menyin"-"1", 67595, 100
68204, "nemkt"-"0", 67596, 100
68212, "Pavle R"-"1", 67604, 100
68216, "PeaceEnvoy"-"0", 67608, 100
68221, "SaiKing"-"0", 67614, 100
68222, "wgreenberg"-"0", 67615, 100
68233, "Her Majesty's Anal Destroyer"-"0", 67626, 100
68242, "SaladinSmith"-"0", 67637, 100
68253, "lordjhuntington"-"1", 67649, 100
68265, "Lebosfc17"-"1", 67663, 100
68303, "sincerelilac"-"0", 67702, 100
68311, "TheRedUmbrella"-"0", 67710, 100
68314, "Swagmaster69xxmeatloaf"-"0", 67713, 100
68318, "cumby"-"0", 67717, 100
68319, "SmashLink"-"0", 67718, 100
68330, "Rice Dream Girl"-"0", 67731, 100
68333, "tlholden365"-"0", 67734, 100
68343, "frankduncanjr"-"0", 67745, 100
68347, "kim jong hil"-"0", 67750, 100
68354, "FancyVance"-"0", 67757, 100
68365, "chuchutrain"-"0", 67770, 100
68379, "pdex"-"0", 67787, 100
68381, "tabortot"-"0", 67790, 100
68383, "Sir.Killemy"-"0", 67792, 100
68385, "Jayko"-"0", 67794, 100
68388, "Wanderson99"-"0", 67797, 100
68392, "TChames"-"0", 67803, 100
68395, "roeglinator"-"0", 67806, 100
68397, "maxwell.tibbett"-"0", 67808, 100
68399, "BenJP_"-"0", 67810, 100
68401, "MBrownie23"-"0", 67812, 100
68404, "ReaganLives"-"0", 67815, 100
68409, "barryaschultz"-"0", 67821, 100
68411, "Madaxejan"-"0", 67824, 100
68412, "@lex"-"0", 67826, 100
68415, "lja2"-"0", 67830, 100
68419, "HellsFists"-"0", 67834, 100
68422, "0nickname"-"0", 67838, 100
68425, "abc80abc"-"0", 67841, 100
68431, "Tedzilla"-"0", 67849, 100
68433, "Runeslave123"-"0", 67851, 100
68436, "specnuts"-"1", 67854, 100
68437, "c-murder"-"0", 67856, 100
68438, "The Bananana Peeler"-"0", 67857, 100
68439, "DMATmedic"-"0", 67858, 100
68440, "martinreisi"-"1", 67860, 100
68441, "Reisingman"-"1", 67861, 100
68445, "Dr. Hu"-"0", 67865, 100
68446, "beavila"-"0", 67866, 100
68447, "vysarge"-"0", 67867, 100
68450, "GallowsCallibrator"-"1", 67870, 100
68451, "beefinator"-"0", 67871, 100
68453, "kramnik"-"0", 67873, 100
68455, "Nex"-"0", 67875, 100
68457, "duffield"-"0", 67877, 100
68458, "DarthRevan"-"1", 67878, 100
68460, "Su__Su"-"0", 67880, 100
68462, "rjgary"-"0", 67883, 100
68465, "person111111111"-"0", 67888, 100
68467, "DylanBose"-"0", 67891, 100
68468, "Bwiss_awesome"-"0", 67892, 100
68471, "swissenswimmer"-"0", 67895, 100
68472, "lintuxvi"-"0", 67896, 100
68473, "???????Subutai"-"0", 67897, 100
68481, "earendil42"-"0", 67906, 100
68486, "Jason_n_Josh"-"0", 67912, 100
68493, "iamjvn"-"0", 67920, 100
68494, "1anguor"-"0", 67921, 100
68495, "adamtronz"-"0", 67922, 100
68496, "pookieman"-"0", 67925, 100
68499, "Biomerene"-"0", 67931, 100
68504, "totalworlddomination"-"0", 67936, 100
68505, "willyslice"-"0", 67937, 100
68506, "J.Dalton"-"0", 67938, 100
68512, "Anno1585"-"0", 67944, 100
68525, "clbyar01"-"0", 67958, 100
68526, "krafczyk"-"0", 67959, 100
68532, "B&uuml;rs"-"0", 67967, 100
68535, "Stans8"-"0", 67970, 100
68536, "DumpyChip2k15"-"1", 67972, 100
68537, "MacNiggens99"-"1", 67973, 100
68542, "PsychoApple"-"0", 67978, 100
68551, "marghardin"-"0", 67987, 100
68556, "Ddsil"-"0", 67992, 100
68595, "Merv"-"0", 68038, 100
68597, "Wparr"-"0", 68040, 100
68599, "Ironman97"-"0", 68044, 100
68609, "jblue22"-"0", 68055, 100
68615, "zerojaid"-"1", 68066, 100
68616, "mfleming"-"0", 68067, 100
68620, "bcriblez104"-"1", 68071, 100
68621, "AndrewM1"-"1", 68072, 100
68622, "srienarson"-"0", 68073, 100
68638, "emily.hale152"-"0", 68089, 100
68639, "newportsmooths"-"0", 68090, 100
68641, "SwagMasterYOLO420"-"1", 68092, 100
68642, "Apollo43"-"0", 68093, 100
68643, "Batman007700"-"0", 68095, 100
68644, "WeeabooLord"-"1", 68096, 100
68645, "BeaufighterMK21"-"0", 68097, 100
68646, "kaiabiola"-"0", 68098, 100
68651, "Monkeywrench"-"0", 68104, 100
68652, "morey"-"0", 68105, 100
68654, "ranad"-"0", 68107, 100
68666, "Beav"-"0", 68120, 100
68674, "BigMustafa"-"0", 68129, 100
68675, "JuliusSeizure"-"0", 68131, 100
68676, "CriticalOne"-"0", 68132, 100
68679, "Nievski"-"0", 68135, 100
68681, "mreid"-"0", 68137, 100
68683, "anonymous_1571"-"0", 68139, 100
68687, "LateNightThunder"-"1", 68144, 100
68688, "leeadkins23"-"0", 68146, 100
68694, "masterturley"-"0", 68153, 100
68695, "Thedev"-"0", 68154, 100
68696, "Ugore"-"0", 68155, 100
68697, "WNxChris"-"0", 68156, 100
68698, "MiniGoold"-"0", 68157, 100
68714, "avalanche75"-"1", 68175, 100
68715, "Firefly54"-"1", 68176, 100
68720, "FaureFan"-"0", 68181, 100
68730, "MaxGarb"-"0", 68191, 100
68732, "Generalissima"-"0", 68193, 100
68733, "stayoffmyland"-"0", 68194, 100
68734, "ChrisK"-"0", 68195, 100
68735, "Kinnaaa"-"0", 68196, 100
68736, "Chopgood"-"0", 68197, 100
68737, "Lechio"-"0", 68198, 100
68740, "thewiserkaiser"-"0", 68201, 100
68741, "yukonmoose"-"0", 68202, 100
68743, "CD-Crom"-"0", 68205, 100
68745, "Salamanquesacp"-"0", 68207, 100
68746, "geribomber"-"1", 68208, 100
68747, "Emilioo"-"1", 68209, 100
68748, "katrinf "-"0", 68210, 100
68750, "leolol"-"0", 68212, 100
68764, "mrmanager"-"0", 68227, 100
68765, "notluke"-"0", 68228, 100
68768, "d0minek"-"1", 68231, 100
68769, "poochu"-"0", 68233, 100
68770, "Maciu?"-"0", 68234, 100
68771, "Grzesiek"-"0", 68235, 100
68772, "cmcopeland85"-"0", 68236, 100
68773, "msoc13"-"0", 68238, 100
68776, "marylou"-"1", 68242, 100
68778, "the100yearsbore"-"0", 68244, 100
68786, "Alex1"-"1", 68254, 100
68787, "Benj22"-"0", 68255, 100
68788, "pmc"-"0", 68258, 100
68794, "?elazko"-"1", 68264, 100
68796, "VittoCalis"-"0", 68266, 100
68799, "Fraublucher680"-"0", 68270, 100
68801, "GabryBr"-"0", 68272, 100
68804, "ddaarrrrrrrrian"-"0", 68277, 100
68814, "Srk"-"0", 68290, 100
68818, "Ryzkitall"-"0", 68294, 100
68819, "Harriets_world"-"0", 68295, 100
68820, "Drayton/Noah"-"0", 68296, 100
68821, "bigjv"-"0", 68297, 100
68824, "rgaf"-"0", 68302, 100
68825, "MasterDiplomat"-"1", 68304, 100
68828, "Abbas the Great"-"0", 68307, 100
68830, "qtkat"-"0", 68309, 100
68831, "Baba Ghanoush"-"0", 68310, 100
68839, "mrcnags"-"0", 68318, 100
68842, "olives"-"0", 68323, 100
68843, "Dave's Employee"-"0", 68324, 100
68845, "CoalyLanthorn"-"0", 68326, 100
68846, "whowantsahero "-"0", 68327, 100
68847, "pizzuto5"-"0", 68328, 100
68849, "nickstelter"-"0", 68330, 100
68850, "Jacobelogan1100"-"0", 68331, 100
68852, "knoes"-"0", 68333, 100
68853, "General Paulito"-"0", 68335, 100
68854, "notsteve"-"0", 68336, 100
68856, "Neit"-"0", 68338, 100
68859, "KRONOSPHERE"-"0", 68341, 100
68862, "Generaal Kc"-"1", 68346, 100
68863, "Tron_Swanson"-"0", 68347, 100
68864, "LOR1983"-"0", 68348, 100
68866, "hary1376"-"1", 68350, 100
68882, "goyu"-"0", 68367, 100
68896, "RLH"-"0", 68382, 100
68911, "dstark5"-"0", 68397, 100
68912, "mbeckmanleopold"-"1", 68398, 100
68913, "callmebishop"-"1", 68399, 100
68914, "Dad2Grandpa"-"0", 68400, 100
68915, "3Loco"-"0", 68401, 100
68919, "mjsmith45"-"0", 68406, 100
68920, "zargon929"-"0", 68407, 100
68921, "Dereleke15"-"0", 68409, 100
68922, "Connor Nolan"-"0", 68410, 100
68923, "occasionallyhuman"-"0", 68411, 100
68931, "sirus"-"0", 68421, 100
68937, "#winning"-"0", 68427, 100
68940, "Brooksie"-"0", 68430, 100
68941, "comradeLeo"-"0", 68431, 100
68942, "map916"-"0", 68432, 100
68944, "Pinky945"-"0", 68434, 100
68952, "Stutenandi"-"0", 68442, 100
68955, "priv"-"0", 68449, 100
68962, "malmyl"-"0", 68456, 100
68964, "rkeyes"-"0", 68459, 100
68965, "clurr"-"0", 68460, 100
68966, "jumpinjckflsh"-"0", 68461, 100
68978, "KeeneState44"-"0", 68474, 100
68979, "Group5"-"1", 68475, 100
68980, "GPteam7"-"0", 68476, 100
68981, "Group420"-"0", 68478, 100
68983, "eprister"-"0", 68480, 100
68989, "morganbridget"-"0", 68487, 100
68990, "patjon1"-"0", 68488, 100
68991, "init4thewin18"-"0", 68489, 100
68992, "Sandraandmorgan3"-"0", 68490, 100
68994, "draickinphoenix"-"0", 68493, 100
68995, "IAmTheRooster"-"0", 68494, 100
69014, "Pudden"-"0", 68515, 100
69016, "Apietras"-"0", 68517, 100
69019, "HarryPatrick"-"0", 68521, 100
69022, "CrispyNinja"-"0", 68524, 100
69025, "CoonzTheRasonableSavage"-"1", 68527, 100
69026, "LexxxC"-"0", 68528, 100
69027, "Geoff_Stacks"-"0", 68529, 100
69034, "jamiew27"-"0", 68536, 100
69035, "michaelanp"-"0", 68537, 100
69036, "brandonclarijs"-"0", 68538, 100
69037, "Jessica17"-"0", 68539, 100
69038, "LucasG"-"0", 68540, 100
69039, "Mercedes1615"-"0", 68541, 100
69040, "WheredYaDoItThisTime"-"0", 68542, 100
69041, "davidbengigi"-"0", 68543, 100
69042, "Ewalk123"-"0", 68544, 100
69043, "Bigherb83"-"0", 68546, 100
69044, "JacksonSnellman"-"0", 68548, 100
69045, "josephturnip"-"0", 68549, 100
69046, "agnesmccarty"-"0", 68550, 100
69049, "poirel"-"0", 68553, 100
69056, "AMPlified312"-"0", 68560, 100
69059, "emsmusic99"-"0", 68563, 100
69068, "Northeaster"-"0", 68572, 100
69077, "spaghettikid"-"1", 68582, 100
69081, "Loftybox"-"0", 68586, 100
69082, "aclarke"-"0", 68587, 100
69084, "Stickfliss"-"0", 68591, 100
69096, "mbrown14"-"0", 68607, 100
69097, "Bellefontei"-"0", 68608, 100
69098, "BianchiGiroRider"-"0", 68609, 100
69100, "Greentiny"-"0", 68611, 100
69101, "ballen5"-"0", 68612, 100
69103, "IfIWereaReichman"-"0", 68614, 100
69104, "baldrickthebald"-"0", 68615, 100
69105, "pizza_dog"-"0", 68616, 100
69108, "susiebrustin"-"0", 68619, 100
69110, "Head Diplomat1203"-"0", 68623, 100
69113, "Timmeeeyy"-"0", 68626, 100
69120, "Chad_Liam"-"1", 68633, 100
69123, "Petyr Baelish"-"0", 68636, 100
69127, "Mogar livingston"-"0", 68640, 100
69128, "Taiyo_Myrthil"-"0", 68641, 100
69131, "ConscriptedCow"-"0", 68644, 100
69133, "tigerinspace"-"0", 68647, 100
69135, "TheSherif"-"0", 68649, 100
69136, "Maxxelicious"-"0", 68650, 100
69140, "dmhengst"-"0", 68656, 100
69143, "Anneussel"-"0", 68659, 100
69144, "Nelvis"-"0", 68660, 100
69146, "Politikz"-"0", 68662, 100
69147, "ya boi adalf"-"0", 68663, 100
69148, "thebest"-"0", 68664, 100
69149, "PineApple72"-"0", 68666, 100
69150, "review"-"0", 68668, 100
69151, "Tungsten314"-"0", 68669, 100
69155, "Sharedhalfling"-"0", 68674, 100
69156, "Tim.Cizej"-"0", 68675, 100
69157, "J_Spesh"-"0", 68676, 100
69161, "IhateLarpers"-"0", 68680, 100
69164, "JamesTheWilding"-"1", 68684, 100
69166, "misheard"-"0", 68688, 100
69174, "De Marce"-"0", 68697, 100
69179, "ArmCandy"-"0", 68702, 100
69180, "KAPAP"-"0", 68704, 100
69181, "hahapooey"-"0", 68705, 100
69184, "lordhayden"-"0", 68708, 100
69185, "katiethegreatie"-"0", 68709, 100
69186, "Mikeyk4444"-"0", 68710, 100
69187, "AlexTheGreat4343"-"0", 68711, 100
69189, "Justin.tang92618"-"1", 68713, 100
69193, "SwagmanYolo1"-"1", 68717, 100
69194, "nschaumann"-"1", 68718, 100
69197, "caesar7"-"1", 68721, 100
69202, "cnicol13"-"0", 68727, 100
69205, "sirfrancisdrake"-"0", 68730, 100
69207, "JuliusGeo"-"0", 68733, 100
69212, "bigboy1111"-"0", 68740, 100
69214, "catapugno!"-"0", 68743, 100
69215, "sdp17"-"0", 68744, 100
69217, "Muck Farco"-"0", 68747, 100
69218, "Ran Awake"-"0", 68748, 100
69220, "bswiz25"-"0", 68750, 100
69226, "tstay"-"0", 68757, 100
69232, "jgessie"-"0", 68764, 100
69241, "ItsSeanMiller"-"0", 68773, 100
69243, "austink"-"0", 68775, 100
69247, "dabby"-"0", 68779, 100
69248, "walrusesrboss"-"0", 68780, 100
69252, "stabene "-"0", 68785, 100
69259, "Carcamlikepie"-"0", 68792, 100
69260, "Jacques7"-"0", 68793, 100
69269, "jhochsztein"-"0", 68803, 100
69273, "Bones26"-"0", 68809, 100
69274, "thisisforwhap"-"0", 68810, 100
69277, "gigacock"-"0", 68813, 100
69278, "LJdroppie"-"0", 68814, 100
69281, "Shaibis123"-"0", 68817, 100
69284, "batty"-"1", 68820, 100
69285, "tucklikes"-"1", 68821, 100
69286, "quote"-"0", 68822, 100
69290, "Junklist"-"1", 68826, 100
69305, "Juggling Pro"-"0", 68842, 100
69312, "ThomasMangan"-"0", 68851, 100
69313, "Notfriendswithmara"-"0", 68852, 100
69314, "mils309"-"0", 68853, 100
69316, "Mrbadass"-"0", 68855, 100
69317, "CaptainPlanet"-"0", 68858, 100
69319, "CallMeMike"-"0", 68860, 100
69320, "{Starhunter}"-"1", 68865, 100
69322, "marasanus"-"0", 68867, 100
69325, "EpicAwesomeMan12"-"0", 68870, 100
69326, "PedroGoneto"-"0", 68871, 100
69328, "Colossus"-"0", 68873, 100
69329, "xWaffle"-"0", 68874, 100
69330, "Killamajig"-"0", 68875, 100
69336, "RonReaganisJesus"-"0", 68881, 100
69340, "Mother Russia "-"0", 68885, 100
69342, "XandraK"-"0", 68887, 100
69344, "lauren.rogers"-"0", 68889, 100
69345, "meghanbrobst"-"0", 68890, 100
69347, "ChloeNicoleG"-"0", 68892, 100
69348, "GabeStilwell"-"0", 68893, 100
69357, "afilz"-"0", 68902, 100
69358, "KrisT"-"0", 68905, 100
69363, "mswijnge"-"0", 68913, 100
69366, "kaiken"-"1", 68916, 100
69372, "Patrick?"-"0", 68922, 100
69374, "zwall30"-"0", 68924, 100
69375, "ZPatay"-"0", 68925, 100
69377, "michclym"-"0", 68928, 100
69380, "Hnterx"-"0", 68931, 100
69385, "MT_Brain"-"0", 68938, 100
69387, "Cristo"-"0", 68940, 100
69403, "bintbeyyoudh"-"0", 68956, 100
69404, "lightlurker"-"0", 68957, 100
69405, "RabidRatel"-"0", 68958, 100
69406, "Roxxan "-"0", 68959, 100
69407, "BigBhassy"-"1", 68960, 100
69412, "daneli32"-"0", 68966, 100
69422, "acroarcs"-"0", 68976, 100
69423, "doug12345"-"0", 68977, 100
69432, "Todd213"-"0", 68987, 100
69433, "Spoopy"-"0", 68988, 100
69435, "CoolCoolth"-"0", 68990, 100
69437, "IkeG"-"1", 68993, 100
69439, "Kaiser MacKay"-"0", 68995, 100
69444, "TheAlmightyBob"-"0", 69000, 100
69445, "dar000"-"0", 69001, 100
69446, "BobiBob"-"1", 69002, 100
69477, "Soilentgreen"-"1", 69034, 100
69481, "sneakypanda"-"0", 69038, 100
69486, "nerdyfergie"-"0", 69044, 100
69489, "CptFalcon"-"0", 69047, 100
69491, "50cent aint worth a penny"-"0", 69049, 100
69492, "JMtorii"-"0", 69050, 100
69493, "secstinks1616"-"1", 69051, 100
69494, "Mr.Smith"-"1", 69052, 100
69495, "rachel"-"1", 69053, 100
69496, "rachel2"-"1", 69054, 100
69498, "esmith8850@gmail.com"-"1", 69056, 100
69499, "pineapplepotato97"-"1", 69057, 100
69500, "Vadde"-"0", 69058, 100
69501, "Cap Smoker"-"0", 69059, 100
69507, "H-Killah"-"1", 69067, 100
69508, "Daniellenicole"-"0", 69068, 100
69509, "khuppie"-"0", 69069, 100
69514, "Namruy"-"0", 69077, 100
69515, "nathan_n"-"0", 69079, 100
69518, "Spirea"-"0", 69083, 100
69520, "Nuff"-"0", 69085, 100
69526, "broey"-"0", 69092, 100
69543, "clbrinky"-"1", 69111, 100
69545, "TheAznsBoi"-"0", 69113, 100
69546, "armsathand"-"0", 69114, 100
69547, "corbindave"-"0", 69115, 100
69552, "Shotgun"-"1", 69121, 100
69554, "ram32"-"1", 69123, 100
69556, "DualPorpoise"-"0", 69128, 100
69557, "josephii99"-"0", 69129, 100
69565, "Phaken"-"0", 69137, 100
69567, "Klin123"-"0", 69139, 100
69570, "NoirSuede"-"0", 69142, 100
69571, "TheFacilitator"-"0", 69144, 100
69572, "leftos"-"0", 69146, 100
69573, "bitterguy"-"0", 69147, 100
69574, "Excuusneger"-"0", 69148, 100
69575, "Dandra18"-"0", 69149, 100
69576, "Generaal Frank"-"0", 69150, 100
69577, "sokohn"-"0", 69151, 100
69581, "droppinEVES"-"0", 69155, 100
69582, "GrayDuck"-"0", 69157, 100
69583, "barry"-"0", 69158, 100
69584, "Pem"-"0", 69159, 100
69589, "Ralph - USP"-"0", 69164, 100
69596, "deeblaze494"-"0", 69171, 100
69603, "TheCaliforniaRepublic"-"0", 69178, 100
69604, "Voost"-"0", 69179, 100
69605, "Gelch"-"0", 69181, 100
69606, "thusseini"-"0", 69182, 100
69607, "Snypher"-"0", 69184, 100
69612, "Lojkrt"-"0", 69189, 100
69627, "cb6000"-"0", 69206, 100
69633, "Clidosone"-"0", 69213, 100
69635, "hoopdehoop"-"0", 69215, 100
69638, "h393m0n"-"0", 69218, 100
69641, "Empress Loretta"-"0", 69221, 100
69642, "Baron Mexilplif"-"0", 69222, 100
69643, "NapoleonThePig"-"0", 69223, 100
69646, "StalinTheNameOfRussian"-"0", 69226, 100
69647, "Pyrobadger"-"0", 69227, 100
69648, "Cpt Danger"-"0", 69228, 100
69649, "Juso"-"0", 69229, 100
69656, "light4all533"-"0", 69237, 100
69661, "Mr.Red1001"-"1", 69243, 100
69662, "Eselore"-"0", 69244, 100
69665, "leia10"-"0", 69247, 100
69667, "DecrepitFlunky"-"0", 69249, 100
69669, "DarthZionn"-"0", 69253, 100
69670, "BrianD"-"0", 69254, 100
69672, "organicHoney"-"0", 69256, 100
69673, "MadDrB"-"0", 69257, 100
69674, "angelaweiner"-"0", 69259, 100
69675, "Mr-Oreoboy"-"0", 69260, 100
69678, "Robinovitch"-"0", 69263, 100
69688, "stellarwind"-"1", 69275, 100
69702, "jake333"-"1", 69289, 100
69703, "Ashunburg"-"0", 69290, 100
69711, "The_spiker"-"0", 69298, 100
69713, "TwinkieAshley"-"0", 69300, 100
69719, "gibbygabby"-"0", 69306, 100
69720, "studmuffin0706"-"0", 69307, 100
69726, "stufflebum"-"1", 69313, 100
69751, "Jaggreen"-"0", 69338, 100
69760, "Em2026"-"0", 69347, 100
69766, "alecsethm"-"0", 69353, 100
69767, "chloebeth"-"0", 69354, 100
69862, "WarlockOfTheVoid"-"0", 69450, 100
69871, "Nateh89"-"0", 69460, 100
69872, "Butch"-"0", 69461, 100
69873, "oreio7"-"1", 69462, 100
69876, "Maaddison98"-"0", 69466, 100
69882, "philonecron"-"0", 69472, 100
69885, "s691241"-"0", 69475, 100
69886, "linkk144"-"0", 69476, 100
69894, "Kovu"-"0", 69487, 100
69895, "TimTam"-"0", 69488, 100
69900, "Zampa"-"0", 69493, 100
69904, "clintisawesome"-"1", 69497, 100
69911, "OracleMachine"-"0", 69504, 100
69922, "DarkHero"-"0", 69516, 100
69928, "MacMed96"-"0", 69526, 100
69929, "jyoungdiplo"-"1", 69527, 100
69930, "koookiekrisp"-"0", 69530, 100
69934, "Heather"-"0", 69534, 100
69935, "kumc918"-"0", 69535, 100
69936, "Rob Bob"-"1", 69537, 100
69937, "Wheres_Blankie"-"0", 69538, 100
69938, "ejb0527"-"0", 69539, 100
69946, "Bamawhite"-"0", 69549, 100
69947, "khansen"-"0", 69550, 100
69948, "swillkill"-"0", 69552, 100
69949, "JenniferWhite"-"0", 69553, 100
69951, "Gambit778"-"0", 69556, 100
69953, "bonaparte12"-"0", 69559, 100
69954, "Knep"-"0", 69560, 100
69957, "MrMcRedbeard"-"0", 69563, 100
69958, "rbm11"-"0", 69564, 100
69959, "jajoh"-"0", 69565, 100
69960, "BizMarKee"-"0", 69566, 100
69961, "rlc123"-"0", 69567, 100
69966, "Pierikcx"-"0", 69573, 100
69968, "TrustMePlease"-"1", 69575, 100
69969, "Wolverine802"-"0", 69577, 100
69970, "El_Jefe"-"0", 69578, 100
69971, "Nerfninja"-"0", 69579, 100
69978, "Miki25"-"0", 69586, 100
69982, "lobberlot"-"0", 69591, 100
69985, "Terminator802"-"0", 69594, 100
69993, "Heartspan"-"0", 69603, 100
69994, "iamdavid"-"0", 69604, 100
69996, "Commander Hanyu"-"0", 69606, 100
69997, "teogelles"-"0", 69607, 100
69998, "IsabelKnight"-"0", 69608, 100
69999, "Ottersback"-"0", 69609, 100
70000, "ChessWithoutTheSS"-"0", 69610, 100
70002, "drewkopas"-"0", 69612, 100
70004, "DarkAssassin21 "-"0", 69614, 100
70006, "Lucasblack"-"0", 69616, 100
70011, "TomElders"-"0", 69622, 100
70012, "Targaryen"-"0", 69623, 100
70013, "Little Timmy"-"0", 69624, 100
70024, "KelsieS"-"1", 69635, 100
70026, "DoraPraczko"-"0", 69637, 100
70027, "Olivia.white78"-"1", 69638, 100
70028, "howthebaldmanrolls"-"0", 69639, 100
70034, "ezersmith"-"0", 69648, 100
70035, "Bheals"-"0", 69649, 100
70038, "Blee"-"0", 69652, 100
70043, "Leytonio"-"1", 69657, 100
70045, "VladimirPutin"-"0", 69660, 100
70046, "general tsao"-"0", 69662, 100
70052, "Lindholm"-"0", 69668, 100
70054, "Kay Tea"-"1", 69672, 100
70056, "BFG"-"0", 69674, 100
70057, "psson73"-"0", 69675, 100
70058, "FredlyDaMoose"-"0", 69676, 100
70059, "Donet"-"0", 69677, 100
70060, "MightyBeorn"-"0", 69678, 100
70061, "Lordhunter"-"0", 69679, 100
70062, "Ozymandias2"-"0", 69680, 100
70063, "RiseandResist"-"0", 69681, 100
70065, "ari "-"0", 69683, 100
70066, "Suckbleeper"-"0", 69684, 100
70073, "zach evans"-"0", 69693, 100
70074, "TheMoon"-"0", 69694, 100
70076, "ne_mesis"-"0", 69696, 100
70082, "bredsjomagnus"-"0", 69702, 100
70094, "thegooddoctor"-"0", 69716, 100
70095, "Rusche"-"0", 69717, 100
70096, "Amy"-"0", 69718, 100
70100, "thorfi"-"0", 69722, 100
70103, "schmmic"-"0", 69725, 100
70105, "pandersen4225"-"0", 69727, 100
70106, "grumpwagon"-"0", 69728, 100
70113, "philbril"-"0", 69738, 100
70115, "The_Confederacy"-"0", 69740, 100
70125, "OldNosey"-"0", 69751, 100
70132, "Stalemate"-"1", 69758, 100
70143, "trevorg15"-"0", 69769, 100
70145, "dangerousdan"-"0", 69772, 100
70148, "Oneshot0813"-"0", 69778, 100
70159, "GManginelli"-"0", 69790, 100
70166, "UncleMack_"-"0", 69800, 100
70169, "Jancarius"-"0", 69804, 100
70172, "Quackers86"-"0", 69809, 100
70181, "WeNeedMilk"-"0", 69819, 100
70186, "d34c0n"-"0", 69824, 100
70189, "AaronL"-"0", 69827, 100
70196, "GeneralKrull"-"0", 69834, 100
70197, "H1"-"0", 69836, 100
70203, "BrittBritt"-"0", 69843, 100
70204, "RazorGator14"-"0", 69844, 100
70205, "Cunt Face McGee"-"0", 69845, 100
