Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1933, "La_Hombre"-"0", 102246, 94.2857142857143, 1, 100, 15, 0, 0, 2019-02-08
1934, "ihatelolypops"-"0", 102276, 94.2857142857143, 1, 100, 15, 0, 0, 2019-02-08
1935, "TheIrishBorderProblem"-"0", 102983, 94.2857142857143, 1, 100, 15, 0, 0, 2019-06-24
1936, "Federated States of Penfold"-"0", 103076, 94.2857142857143, 1, 100, 15, 0, 0, 2019-06-24
1937, "Coldwar Steve"-"0", 103155, 94.2857142857143, 1, 100, 15, 0, 0, 2019-06-24
1938, "Unbevogt"-"0", 103959, 94.2857142857143, 1, 100, 15, 0, 0, 2019-02-05
1939, "Polyphia"-"0", 103977, 94.2857142857143, 1, 100, 15, 0, 0, 2019-02-05
1940, "Kasul"-"0", 103978, 94.2857142857143, 1, 100, 15, 0, 0, 2019-02-05
1941, "Pator"-"0", 103980, 94.2857142857143, 1, 100, 15, 0, 0, 2019-02-05
1942, "Rolfuzius"-"0", 103982, 94.2857142857143, 1, 100, 15, 0, 0, 2019-02-05
1943, "Sir Nitz"-"0", 103984, 94.2857142857143, 1, 100, 15, 0, 0, 2019-02-05
1944, "minimastermind"-"0", 103993, 94.2857142857143, 1, 100, 15, 0, 0, 2019-02-07
1945, "animaes"-"0", 104360, 94.2857142857143, 1, 100, 15, 0, 0, 2019-04-14
1946, "JamesJames"-"0", 104754, 94.2857142857143, 1, 100, 15, 0, 0, 2019-03-02
1947, "Ka1tlyn"-"0", 105197, 94.2857142857143, 1, 100, 15, 0, 0, 2019-05-31
1948, "Alexandra67"-"1", 105257, 94.2857142857143, 1, 100, 15, 0, 0, 2019-04-22
1949, "Sophiafaithh"-"0", 105308, 94.2857142857143, 1, 100, 15, 0, 0, 2019-05-31
1950, "Obi"-"0", 105347, 94.2857142857143, 1, 100, 15, 0, 0, 2019-04-22
1951, "Jess Starr"-"0", 105445, 94.2857142857143, 1, 100, 15, 0, 0, 2019-03-07
1952, "Ruskovian_Democracy"-"0", 105452, 94.2857142857143, 1, 100, 15, 0, 0, 2019-03-18
1953, "Paskeehal"-"0", 105979, 94.2857142857143, 1, 100, 15, 0, 0, 2019-04-08
1954, "Please I Just Play For Fun Don"-"0", 106368, 94.2857142857143, 1, 100, 15, 0, 0, 2019-05-08
1955, "Yushwuth"-"0", 106410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-15
1956, "BadW0lF961"-"0", 106742, 94.2857142857143, 1, 100, 14, 0, 0, 2019-05-06
1957, "GodEmperorAaron"-"0", 106978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-04
1958, "Toxinic"-"0", 107401, 94.2857142857143, 1, 100, 13, 0, 0, 2019-06-12
1959, "Mr. Guess"-"0", 107756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-11
1960, "General Bobo"-"0", 107757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-11
1961, "Robertez"-"0", 107761, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-11
1962, "Dimbles"-"0", 107776, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-11
1963, "Mayannaise"-"0", 107793, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-11
1964, "Oliver Scoot"-"0", 108491, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-22
1965, "Zeppe"-"1", 99579, 94.2390143331698, 2, 100, 13, 0, 0, 2019-03-06
1966, "SelfAwareBear"-"0", 103986, 94.2367116555955, 2, 100, 13, 0, 0, 2019-02-08
1967, "gavin.g"-"0", 105551, 94.2360258796899, 1, 100, 13, 0, 0, 2019-03-27
1968, "missingumlaut"-"0", 63207, 94.2259777707361, 3, 102.875956122239, 13, 0, 0, 2019-05-17
1969, "sonic-rc"-"1", 108424, 94.2169125877535, 1, 100, New Entry, New Entry, New Entry, 2019-07-30
1970, "Ch&ecirc;"-"1", 108426, 94.2169125877535, 1, 100, New Entry, New Entry, New Entry, 2019-07-30
1971, "marquinhos@langames"-"0", 108450, 94.2169125877535, 1, 100, New Entry, New Entry, New Entry, 2019-07-30
1972, "joao matadorbrabo"-"0", 108453, 94.2169125877535, 1, 100, New Entry, New Entry, New Entry, 2019-07-30
1973, "Haubrichs"-"1", 108458, 94.2169125877535, 1, 100, New Entry, New Entry, New Entry, 2019-07-30
1974, "A wet fag"-"0", 106031, 94.1908371851885, 2, 100, 8, 0, 0, 2019-06-01
1975, "Fazerdaze"-"0", 103095, 94.1507653219054, 4, 102.772248335318, 9, 0, 0, 2019-02-19
1976, "Barnestorm"-"0", 105559, 94.1427527380044, 1, 100, 9, 0, 0, 2019-03-27
1977, "Melodius_Kitten"-"0", 105866, 94.1333315524302, 8, 100, 9, 0, 0, 2019-06-02
1978, "Geeman"-"0", 104401, 94.1076951270304, 3, 100, 10, 0, 0, 2019-02-10
1979, "Redford"-"0", 78260, 94.1005876917128, 6, 100, 10, 0, 0, 2019-04-20
1980, "Frickin'Zeus"-"0", 25306, 94.0931421097403, 8, 100, 10, 0, 0, 2019-05-27
1981, "Robofangs"-"0", 95389, 94.0848997114074, 5, 100, 10, 0, 0, 2019-02-15
1982, "Autobahn Bisquick"-"0", 82258, 94.0421419447151, 28, 101.878707101445, 10, 0, 0, 2019-05-06
1983, "Daddy Vladdy"-"0", 103930, 93.9932942713169, 8, 100, 10, 0, 0, 2019-06-15
1984, "PaulErnst"-"0", 104879, 93.9371648968017, 2, 100, -677, 1, -2.3911103167287, 2019-07-06
1985, "ticketferret"-"0", 107366, 93.8759376568962, 3, 101.008365067807, New Entry, New Entry, New Entry, 2019-07-31
1986, "Frederickjhall"-"0", 98387, 93.8234405830528, 6, 100.559359329065, -848, 2, -4.35839516871322, 2019-07-14
1987, "MilesFM"-"0", 105665, 93.8010207377008, 7, 100.07239418313, 23, 2, 0.494391585370849, 2019-07-30
1988, "eaterofcake"-"0", 101091, 93.7777232735895, 39, 100, 8, 0, 0, 2019-06-27
1989, "viktorious"-"0", 106850, 93.7540451171281, 4, 100, 120, 2, 2.16220838243426, 2019-07-30
1990, "ReemN"-"0", 91769, 93.6371314459767, 11, 110.000430857532, 7, 0, 0, 2019-04-15
1991, "riders994"-"0", 72185, 93.5778425655977, 3, 100, 7, 0, 0, 2019-04-07
1992, "geo_the_malaka"-"1", 84134, 93.5683794789543, 3, 100, 7, 0, 0, 2019-04-18
1993, "alexd"-"0", 81418, 93.5620706295457, 4, 100.67065131418, 7, 0, 0, 2019-03-17
1994, "Lord Wolf"-"0", 91669, 93.5573307006802, 22, 115.978485459835, 323, 3, 5.42257356894879, 2019-07-30
1995, "ubercacher16"-"0", 87178, 93.4729018423587, 34, 125.717274593435, 8, 0, 0, 2019-06-12
1996, "Silverblaze"-"0", 108020, 93.472595738566, 8, 107.462752702206, New Entry, New Entry, New Entry, 2019-07-31
1997, "Who_PhD"-"0", 54484, 93.4701532684106, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-15
1998, "thehussein"-"0", 106804, 93.4592444512352, 2, 100, 6, 0, 0, 2019-05-12
1999, "mb4haa"-"0", 106805, 93.4592444512352, 2, 100, 6, 0, 0, 2019-05-12
2000, "ThunderMan23"-"0", 105658, 93.4499513082191, 2, 100, 6, 0, 0, 2019-03-31
2001, "blickchart"-"0", 92770, 93.4328181456213, 2, 100, 6, 0, 0, 2019-02-11
2002, "Tony_The_Ace"-"1", 107680, 93.4223459965867, 5, 103.211862419802, -1219, 2, -9.78951642321528, 2019-07-18
2003, "Luxury2Drive"-"0", 106310, 93.3068461843545, 2, 100, 6, 0, 0, 2019-04-11
2004, "Pyle"-"0", 106471, 93.2912619279906, 3, 101.855433031897, 7, 0, 0, 2019-05-01
2005, "frenchrarebit69"-"0", 105164, 93.2707352149891, 4, 103.256276551437, 7, 0, 0, 2019-04-01
2006, "Aeschines"-"0", 104014, 93.2549773490205, 2, 100, 7, 0, 0, 2019-04-28
2007, "cometeon"-"0", 103558, 93.2531089394976, 8, 101.769010784354, 7, 0, 0, 2019-05-31
2008, "stevenmbsmith"-"0", 98398, 93.2153524351646, 7, 100, 178, 1, 3.57332704847603, 2019-07-03
2009, "Darksnake13cats"-"0", 105794, 93.2105888162357, 4, 100, 6, 0, 0, 2019-04-21
2010, "cheezeburga"-"0", 104750, 93.2015185289586, 12, 115.358808211663, -614, 1, -1.26629475708843, 2019-07-03
2011, "Biggie Cheese"-"0", 106029, 93.1877488487012, 2, 100, 5, 0, 0, 2019-06-01
2012, "letizia123"-"0", 105229, 93.1870520673346, 4, 104.824737173999, -1049, 1, -5.647700125293, 2019-07-21
2013, "Thomasjesuit"-"1", 107161, 93.1698821972263, 2, 100, 4, 0, 0, 2019-06-20
2014, "Alvin"-"0", 88731, 93.161477944688, 2, 100, 4, 0, 0, 2019-02-20
2015, "pleasegoeasy12"-"0", 108268, 93.1393797055133, 2, 100, New Entry, New Entry, New Entry, 2019-07-09
2016, "gakonga"-"0", 104148, 93.1380905199044, 3, 100.214458398667, 3, 0, 0, 2019-02-25
2017, "Ace009"-"0", 104726, 93.1145617060496, 2, 100, 3, 0, 0, 2019-06-24
2018, "Agm-114"-"0", 104729, 93.1145617060496, 2, 100, 3, 0, 0, 2019-06-24
2019, "Zach0805"-"0", 64236, 93.0498124016428, 35, 116.242779299175, Re-Entry, Re-Entry, Re-Entry, 2019-07-24
2020, "rubenix16"-"0", 103528, 93.0229591836735, 2, 100, 4, 0, 0, 2019-02-12
2021, "juvi"-"0", 103529, 93.0229591836735, 2, 100, 4, 0, 0, 2019-02-12
2022, "luissilva16"-"0", 103610, 93.0229591836735, 2, 100, 4, 0, 0, 2019-02-12
2023, "lbdd18"-"0", 103611, 93.0229591836735, 2, 100, 4, 0, 0, 2019-02-12
2024, "AnnaIngraham"-"0", 101251, 93.0195788978029, 2, 100, 4, 0, 0, 2019-06-12
2025, "Ericwithak"-"0", 101254, 93.0195788978029, 2, 100, 4, 0, 0, 2019-06-12
2026, "poobumjohnyy"-"1", 105470, 93.0192419825073, 3, 100, 4, 0, 0, 2019-03-13
2027, "FightingPangolin"-"0", 105784, 93.0192419825073, 3, 100, 4, 0, 0, 2019-04-30
2028, "Taylorx20"-"0", 88106, 93.0091475181889, 6, 100, 4, 0, 0, 2019-04-11
2029, "00julia"-"0", 103940, 92.9780307097068, 2, 100, 4, 0, 0, 2019-03-03
2030, "Invadepoland"-"0", 105252, 92.96845110298, 2, 100, 4, 0, 0, 2019-04-22
2031, "MovieNightDummy"-"0", 38906, 92.9387755102041, 2, 100, 4, 0, 0, 2019-05-27
2032, "tedopolis"-"0", 44898, 92.9387755102041, 2, 100, 4, 0, 0, 2019-03-31
2033, "Arrhenius"-"0", 59887, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-06
2034, "FernandoMer"-"0", 84547, 92.9387755102041, 2, 100, 3, 0, 0, 2019-03-06
2035, "atv019"-"0", 94011, 92.9387755102041, 2, 100, 3, 0, 0, 2019-02-07
2036, "Sanic316"-"1", 95773, 92.9387755102041, 2, 100, 3, 0, 0, 2019-04-14
2037, "NegativeOneTwelfth"-"1", 95801, 92.9387755102041, 2, 100, 3, 0, 0, 2019-04-14
2038, "Alvarovi"-"0", 103702, 92.9387755102041, 2, 100, 3, 0, 0, 2019-02-13
2039, "Context Sensitive"-"0", 104822, 92.9387755102041, 2, 100, 4, 0, 0, 2019-04-06
2040, "m3ntalpoptart"-"0", 104988, 92.9387755102041, 2, 100, 4, 0, 0, 2019-06-08
2041, "deadmanfinkes"-"0", 105137, 92.9387755102041, 2, 100, 4, 0, 0, 2019-04-29
2042, "Juicy savage"-"0", 105146, 92.9387755102041, 2, 100, 4, 0, 0, 2019-03-06
2043, "fdas"-"0", 105319, 92.9387755102041, 2, 100, 4, 0, 0, 2019-04-22
2044, "lordcomander"-"0", 105374, 92.9387755102041, 2, 100, 4, 0, 0, 2019-04-10
2045, "Smokefire12"-"0", 105439, 92.9387755102041, 2, 100, 4, 0, 0, 2019-04-10
2046, "Worcestershire"-"1", 105441, 92.9387755102041, 2, 100, 4, 0, 0, 2019-04-10
2047, "ZoinksScoob69"-"1", 105465, 92.9387755102041, 2, 100, 4, 0, 0, 2019-04-10
2048, "Noah Beloff"-"0", 105625, 92.9387755102041, 2, 100, 4, 0, 0, 2019-03-17
2049, "Gatoricy"-"0", 105944, 92.9387755102041, 2, 100, 4, 0, 0, 2019-05-03
2050, "awarriner"-"0", 106018, 92.9387755102041, 2, 100, 4, 0, 0, 2019-05-11
2051, "Espyrus"-"0", 106034, 92.9387755102041, 2, 100, 4, 0, 0, 2019-05-11
2052, "GeniusMan71"-"0", 106075, 92.9387755102041, 2, 100, 4, 0, 0, 2019-05-11
2053, "Youngdirtyjohnson"-"0", 106080, 92.9387755102041, 2, 100, 4, 0, 0, 2019-05-11
2054, "Baldw2cl"-"0", 106093, 92.9387755102041, 2, 100, 4, 0, 0, 2019-05-11
2055, "ddunn761424"-"0", 106569, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-07-29
2056, "JuiceWRLD"-"0", 103198, 92.9387755102041, 2, 100, 5, 0, 0, 2019-02-11
2057, "Statistician"-"0", 104550, 92.9209251988844, 5, 104.41301961127, 5, 0, 0, 2019-05-01
2058, "ImperialSyracuse"-"0", 62486, 92.8928074312538, 4, 100, 5, 0, 0, 2019-04-23
2059, "Charleseden"-"0", 71611, 92.7736286492944, 8, 107.510204081633, -64, 1, -1.10687814668685, 2019-07-08
2060, "lvwilche"-"0", 94460, 92.763855644715, 8, 107.417768885841, -713, 1, -2.7283486954328, 2019-07-27
2061, "jped92"-"0", 103958, 92.753333677344, 2, 100, 4, 0, 0, 2019-04-17
2062, "WiseJazzer"-"0", 80111, 92.736314954294, 41, 113.272616831766, 4, 0, 0, 2019-03-10
2063, "Yunk"-"0", 80299, 92.6476123361998, 7, 104.217929395633, 4, 0, 0, 2019-06-19
2064, "The SHIV"-"0", 103983, 92.6182979936332, 4, 100, 4, 0, 0, 2019-05-12
2065, "Snyder33"-"0", 54540, 92.5633840873861, 7, 103.502316561197, Re-Entry, Re-Entry, Re-Entry, 2019-07-05
2066, "hypotyposis"-"0", 101472, 92.4407007823786, 2, 100, 3, 0, 0, 2019-04-08
2067, "Rivedo Degoss"-"0", 22798, 92.4336401064796, 6, 100, 3, 0, 0, 2019-03-11
2068, "erpa1erpa"-"0", 100987, 92.4043814371665, 4, 100, 3, 0, 0, 2019-02-04
2069, "Duhbill"-"0", 56097, 92.3394507842057, 17, 100, 5, 0, 0, 2019-06-12
2070, "Oisin"-"0", 105178, 92.3152838587827, 4, 100, 5, 0, 0, 2019-05-23
2071, "vice-roi"-"0", 104112, 92.3123978014892, 7, 100, 5, 0, 0, 2019-05-20
2072, "truePoD"-"0", 104997, 92.2200801141576, 2, 100, 5, 0, 0, 2019-06-07
2073, "Klarg"-"0", 103324, 92.1864681829957, 4, 100, 5, 0, 0, 2019-02-01
2074, "K Dizzle"-"1", 101775, 92.1442792342123, 3, 100, 5, 0, 0, 2019-04-18
2075, "SimonT"-"0", 103734, 92.1357275586968, 4, 100, 5, 0, 0, 2019-02-04
2076, "Duaner02"-"0", 105965, 92.101858557697, 17, 109.882681466607, 269, 4, 4.99824502089417, 2019-07-16
2077, "WarM"-"0", 13792, 92.0530298212687, 6, 100, 5, 0, 0, 2019-06-11
2078, "Nobody111"-"0", 96132, 92.0514676772053, 5, 100, 5, 0, 0, 2019-02-15
2079, "mam7183"-"0", 103395, 92.0329699454916, 3, 100, 5, 0, 0, 2019-02-21
2080, "Temasek22"-"0", 103909, 91.9544259460602, 4, 100, 5, 0, 0, 2019-05-13
2081, "OwainapMaredudd"-"0", 105092, 91.9415224112037, 2, 100, 5, 0, 0, 2019-06-05
2082, "fildon"-"0", 105701, 91.9165584216331, 3, 100, 5, 0, 0, 2019-04-29
2083, "red knave"-"0", 53554, 91.8302622887629, 3, 100, 5, 0, 0, 2019-05-04
2084, "worcej"-"0", 93680, 91.8176434374544, 35, 122.333432164732, 5, 0, 0, 2019-05-14
2085, "HerschelHenry"-"0", 103431, 91.8031418299931, 7, 111.299765747999, 5, 0, 0, 2019-04-13
2086, "bobbytang"-"0", 106851, 91.775948565848, 9, 100, 118, 4, 2.45256152419705, 2019-07-27
2087, "Darren Panda"-"0", 106929, 91.7740727772617, 3, 100, 4, 0, 0, 2019-06-18
2088, "CowboyWade"-"0", 103872, 91.7737181373205, 2, 100, 4, 0, 0, 2019-03-07
2089, "ossih"-"0", 105603, 91.7197355690263, 2, 100, 5, 0, 0, 2019-03-28
2090, "big boppa"-"1", 82157, 91.6903956684715, 4, 100, 5, 0, 0, 2019-03-13
2091, "BangBros"-"1", 100778, 91.6903956684715, 4, 100, 5, 0, 0, 2019-03-13
2092, "StonedRaider"-"0", 6910, 91.6110787172012, 3, 100, 5, 0, 0, 2019-02-11
2093, "UncleBeefstock"-"1", 82052, 91.6110787172012, 3, 100, 5, 0, 0, 2019-03-13
2094, "zivel"-"0", 88938, 91.6110787172012, 3, 100, 5, 0, 0, 2019-02-01
2095, "Hoffland"-"0", 88956, 91.6110787172012, 3, 100, 5, 0, 0, 2019-02-01
2096, "TheColossalpolitic"-"0", 93924, 91.6110787172012, 3, 100, 5, 0, 0, 2019-05-26
2097, "asmirnov"-"0", 97107, 91.6110787172012, 3, 100, -918, 1, -5.55218658892129, 2019-07-04
2098, "kkaiser85"-"0", 105485, 91.6110787172012, 3, 100, -915, 1, -5.55218658892129, 2019-07-11
2099, "Valk"-"0", 104584, 91.5918367346939, 2, 100, 4, 0, 0, 2019-03-23
2100, "amazon.ca"-"0", 104612, 91.5918367346939, 2, 100, 4, 0, 0, 2019-03-23
2101, "Graphs"-"0", 104775, 91.5918367346939, 2, 100, 4, 0, 0, 2019-03-20
2102, "Narpassword"-"0", 104795, 91.5918367346939, 2, 100, 4, 0, 0, 2019-03-20
2103, "alexramzel"-"0", 106487, 91.5918367346939, 2, 100, 4, 0, 0, 2019-04-23
2104, "RobV19"-"1", 106491, 91.5918367346939, 2, 100, 4, 0, 0, 2019-04-23
2105, "TikTakBoom"-"0", 70419, 91.5918367346939, 2, 100, 5, 0, 0, 2019-03-06
2106, "Javkrisz"-"0", 83910, 91.5918367346939, 2, 100, 5, 0, 0, 2019-06-11
2107, "FRANCISCORIOS"-"0", 97144, 91.5918367346939, 2, 100, 5, 0, 0, 2019-06-12
2108, "helenc25"-"0", 105355, 91.5918367346939, 2, 100, 8, 0, 0, 2019-05-17
2109, "UnknownNoob"-"0", 105367, 91.5918367346939, 2, 100, 8, 0, 0, 2019-06-12
2110, "Smoke"-"1", 105795, 91.5918367346939, 2, 100, 8, 0, 0, 2019-04-02
2111, "SwagLord"-"0", 106215, 91.5918367346939, 2, 100, 8, 0, 0, 2019-04-20
2112, "Huliotta"-"1", 106216, 91.5918367346939, 2, 100, 8, 0, 0, 2019-04-20
2113, "Let'sGetSaxy"-"0", 106683, 91.5918367346939, 2, 100, 8, 0, 0, 2019-06-12
2114, "eu-mc"-"0", 106999, 91.5918367346939, 2, 100, -847, 1, -5.55102040816327, 2019-07-08
2115, "snikkers"-"0", 107417, 91.5918367346939, 2, 100, -841, 1, -5.55102040816327, 2019-07-11
2116, "Hopper"-"0", 88763, 91.5360935619119, 11, 105.714285714286, 7, 0, 0, 2019-05-28
2117, "Lord of Pigeons"-"0", 67338, 91.5245367331784, 6, 104.12209097712, 7, 0, 0, 2019-05-17
2118, "Gotfried Hasselbach"-"0", 16009, 91.5175549090039, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-30
2119, "SaulNachim"-"0", 80530, 91.4742841322729, 11, 100, -55, 1, -1.32571426278656, 2019-07-30
2120, "Cookiedude427"-"0", 83602, 91.4543611398265, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-25
2121, "JPlants"-"0", 95704, 91.4068571170814, 10, 111.428571428571, 5, 0, 0, 2019-02-15
2122, "Taurus II"-"0", 90034, 91.4057868999919, 25, 104.393729637374, 5, 0, 0, 2019-06-14
2123, "RageKnify"-"0", 104323, 91.4047914071722, 4, 105.893628152942, 5, 0, 0, 2019-03-25
2124, "KlondikeBar"-"0", 98368, 91.4022949117352, 8, 100.997560821737, 5, 0, 0, 2019-06-12
2125, "Bharash"-"0", 89850, 91.3957953130248, 3, 100, 5, 0, 0, 2019-04-05
2126, "Lord Ethan"-"0", 94655, 91.3538294319204, 6, 100, 5, 0, 0, 2019-02-14
2127, "Kratzu"-"0", 101067, 91.3107967309663, 3, 100, 5, 0, 0, 2019-02-04
2128, "Lifespan"-"0", 75641, 91.2313164721209, 8, 100, 6, 0, 0, 2019-04-29
2129, "LaMingChu"-"0", 101604, 91.0993829184486, 7, 100, 7, 0, 0, 2019-03-11
2130, "JoshOfFire"-"0", 102287, 90.9299125364432, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-07-31
2131, "TommyBlackBoi"-"0", 102288, 90.9299125364432, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-07-31
2132, "RavenEyed"-"0", 102360, 90.8981670754162, 17, 104.675646666444, 5, 0, 0, 2019-02-25
2133, "theflyinhawaiian11"-"0", 84616, 90.8962995844774, 9, 109.503784180377, 5, 0, 0, 2019-06-09
2134, "Shepl123"-"0", 84335, 90.8164259192134, 2, 100, 8, 0, 0, 2019-03-21
2135, "Butlerslad"-"0", 88964, 90.7733731771152, 3, 100, 8, 0, 0, 2019-02-01
2136, "CornbreadNinja"-"0", 19329, 90.7698306013298, 11, 100, 8, 0, 0, 2019-06-09
2137, "montalvo"-"0", 50368, 90.7668632248457, 12, 102.285714285714, 229, 1, 4.43159192381668, 2019-07-17
2138, "Pabu"-"0", 104730, 90.7659908639061, 10, 101.387755102041, 7, 0, 0, 2019-05-27
2139, "DarkBlack"-"0", 81384, 90.7349525064447, 3, 100, 7, 0, 0, 2019-06-05
2140, "Golem1235"-"0", 102448, 90.7002801567419, 2, 100, 7, 0, 0, 2019-02-04
2141, "BancroftS"-"0", 74476, 90.6769453035634, 19, 134.559452263838, 7, 0, 0, 2019-02-09
2142, "I_Nod_Well"-"0", 104954, 90.6146447239184, 6, 100, 7, 0, 0, 2019-06-26
2143, "Cowtipper"-"1", 106027, 90.5930684230079, 3, 100, 7, 0, 0, 2019-06-01
2144, "StelliferousSky"-"0", 106623, 90.5890940736155, 4, 100, 7, 0, 0, 2019-06-05
2145, "Nikking"-"0", 100699, 90.5394901034127, 4, 101.846533862884, 7, 0, 0, 2019-04-19
2146, "Jkump1"-"1", 101600, 90.5014241671164, 7, 100, 7, 0, 0, 2019-04-09
2147, "bntjester"-"0", 104918, 90.4718433469327, 2, 100, 7, 0, 0, 2019-02-24
2148, "TommiTommi"-"0", 101073, 90.3846053960443, 5, 100.918395050207, 8, 0, 0, 2019-02-04
2149, "Stephen Johnson"-"1", 105523, 90.3615493544357, 4, 100, 8, 0, 0, 2019-04-19
2150, "SamMoeller"-"0", 105583, 90.3615493544357, 4, 100, 8, 0, 0, 2019-04-19
2151, "TTV.pepperFC"-"0", 105636, 90.3615493544357, 4, 100, 8, 0, 0, 2019-04-19
2152, "jarosekdvorak"-"0", 95417, 90.3594498338043, 4, 100, 8, 0, 0, 2019-03-15
2153, "nichhhh"-"0", 101724, 90.3385796222831, 3, 100, 8, 0, 0, 2019-03-18
2154, "jcu1717"-"0", 103906, 90.3023490212412, 4, 100, 9, 0, 0, 2019-03-03
2155, "sillygooseshel"-"0", 105240, 90.3023490212411, 4, 100, 9, 0, 0, 2019-06-14
2156, "Equi_"-"0", 103827, 90.2891616200921, 2, 100, 9, 0, 0, 2019-04-28
2157, "ryan015"-"0", 76864, 90.2833819241983, 3, 100, 10, 0, 0, 2019-06-24
2158, "amanarora2019"-"0", 106309, 90.2833819241983, 3, 100, 10, 0, 0, 2019-05-10
2159, "NhatMD"-"0", 103305, 90.2833819241982, 3, 100, 10, 0, 0, 2019-06-08
2160, "Jimmyecp"-"0", 103758, 90.266340785133, 7, 107.076469822733, -820, 1, -5.47068732031109, 2019-07-20
2161, "ThaAltruist"-"0", 101790, 90.2488908197331, 10, 102.427112360725, 9, 0, 0, 2019-04-11
2162, "Crabrave69"-"0", 105494, 90.2457331447418, 4, 100, 9, 0, 0, 2019-05-14
2163, "Opti"-"0", 92843, 90.1902993676533, 5, 100, -30, 1, -1.09875053168581, 2019-07-08
2164, "MoshMan1905"-"0", 104392, 90.1129194971483, 5, 100, 8, 0, 0, 2019-04-13
2165, "fengshui"-"0", 102519, 90.0794521813066, 6, 113.070710250544, 8, 0, 0, 2019-05-01
2166, "lovepump"-"1", 103065, 90.0725185832411, 9, 104.874858450925, 8, 0, 0, 2019-02-15
2167, "Rasputin the third"-"0", 102970, 89.9261369455689, 4, 100, 8, 0, 0, 2019-04-09
2168, "TomL85"-"0", 67257, 89.8901186811973, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-03
2169, "jdurie"-"0", 104738, 89.8857142857143, 3, 100, 7, 0, 0, 2019-04-22
2170, "merc37"-"0", 104764, 89.8857142857143, 3, 100, 7, 0, 0, 2019-04-22
2171, "Deamounios"-"0", 103524, 89.883345222614, 8, 105.568483792406, 7, 0, 0, 2019-03-07
2172, "Percy Williams"-"0", 104032, 89.814473714727, 12, 100, 264, 1, 6.15361646065691, 2019-07-27
2173, "Unsullied"-"0", 49284, 89.7839043983263, 14, 106.631733254637, 8, 0, 0, 2019-05-07
2174, "Nagosh"-"0", 103453, 89.6536443148688, 3, 100, 10, 0, 0, 2019-05-04
2175, "Turasleon"-"0", 103455, 89.6536443148688, 3, 100, 10, 0, 0, 2019-05-04
2176, "colega"-"0", 58661, 89.6099125364431, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-22
2177, "TheDarkOR3O!$"-"0", 53423, 89.552853775723, 7, 103.622097764917, 10, 0, 0, 2019-06-04
2178, "Littlepest"-"0", 89862, 89.5350140238499, 2, 100, 10, 0, 0, 2019-04-05
2179, "Ethan7"-"1", 101699, 89.5053616107657, 8, 100, 10, 0, 0, 2019-04-09
2180, "therocciageeno"-"1", 104181, 89.478251883246, 2, 100, 10, 0, 0, 2019-02-08
2181, "Joedahms"-"0", 95391, 89.4565667549012, 5, 100, 10, 0, 0, 2019-02-15
2182, "TheWeaselV2"-"0", 104272, 89.4440214427691, 7, 101.582493525494, 10, 0, 0, 2019-03-15
2183, "WizPip"-"0", 104276, 89.4440214427691, 7, 101.582493525494, 10, 0, 0, 2019-03-15
2184, "SM9000"-"0", 101628, 89.4350899795482, 2, 100, 10, 0, 0, 2019-03-10
2185, "graeme_moss"-"0", 61499, 89.4244913898949, 11, 100, 268, 1, 7.16922984468678, 2019-07-12
2186, "SouthernYanke"-"0", 85473, 89.4090040343533, 2, 100, 9, 0, 0, 2019-06-12
2187, "britchi4"-"0", 85492, 89.4090040343533, 2, 100, 9, 0, 0, 2019-06-12
2188, "RyKev"-"0", 85495, 89.4090040343533, 2, 100, 9, 0, 0, 2019-06-12
2189, "LORD_SAURON'S_press_secretary"-"0", 86783, 89.3981054713629, 9, 101.037203640729, 9, 0, 0, 2019-05-25
2190, "notaro"-"0", 104408, 89.3737223098538, 2, 100, 9, 0, 0, 2019-03-30
2191, "gboynton"-"0", 103001, 89.3541996390231, 2, 100, 9, 0, 0, 2019-05-01
2192, "gerbenjan"-"1", 102785, 89.353400106014, 2, 100, 9, 0, 0, 2019-02-03
2193, "Anthony-sama"-"0", 103748, 89.3391205396632, 2, 100, 9, 0, 0, 2019-04-17
