Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1333, "Askinner"-"0", 94553, 95.7551020408163, 2, 100, 81, 0, 0, 2018-04-19
1334, "The true America"-"0", 95652, 95.7551020408163, 2, 100, 81, 0, 0, 2018-04-13
1335, "baileyywrightt"-"0", 97416, 95.7551020408163, 2, 100, 82, 0, 0, 2018-04-15
1336, "Najdrox"-"0", 97489, 95.7551020408163, 2, 100, 82, 0, 0, 2018-07-12
1337, "Zeebo"-"0", 99157, 95.7551020408163, 2, 100, 82, 0, 0, 2018-06-04
1338, "Intro Prodigy"-"1", 99474, 95.7551020408163, 2, 100, 82, 0, 0, 2018-06-19
1339, "JensHinniger"-"1", 99487, 95.7551020408163, 2, 100, 82, 0, 0, 2018-06-19
1340, "Lazytree"-"0", 99936, 95.7551020408163, 2, 100, 82, 0, 0, 2018-06-20
1341, "AlwaysWright"-"0", 99940, 95.7551020408163, 2, 100, 82, 0, 0, 2018-06-20
1342, "King Smith"-"0", 99943, 95.7551020408163, 2, 100, 82, 0, 0, 2018-06-20
1343, "BlubMaster"-"1", 99045, 95.7283352456683, 1, 100, 83, 0, 0, 2018-05-23
1344, "Rush123"-"1", 99046, 95.7283352456683, 1, 100, 83, 0, 0, 2018-05-23
1345, "Dejounte47"-"0", 99626, 95.6791940261088, 2, 101.477933057994, 83, 0, 0, 2018-06-13
1346, "HibboDude"-"0", 99441, 95.593670768865, 3, 101.387226573039, 84, 0, 0, 2018-06-02
1347, "curry66wurst"-"0", 53509, 95.5928261646535, 2, 100, 84, 0, 0, 2018-07-14
1348, "dheld2"-"0", 94051, 95.563640461929, 5, 100, 84, 0, 0, 2018-06-11
1349, "Dilpreds9"-"0", 98832, 95.5610516999439, 1, 100, 84, 0, 0, 2018-05-12
1350, "Trebor"-"0", 100973, 95.5566250720802, 1, 100, New Entry, New Entry, New Entry, 2018-09-01
1351, "Ursa"-"0", 7276, 95.5031170460039, 48, 114.016892655766, 84, 0, 0, 2018-06-11
1352, "By-Tor"-"0", 81844, 95.4852744836103, 10, 107.510204081633, 84, 0, 0, 2018-06-11
1353, "bodjo"-"0", 87402, 95.44280359726, 6, 100, 84, 0, 0, 2018-06-07
1354, "kokodarick"-"0", 12199, 95.3826171637299, 8, 100, 84, 0, 0, 2018-07-24
1355, "Mon Luri"-"0", 101209, 95.361721539286, 1, 100, New Entry, New Entry, New Entry, 2018-09-22
1356, "Axufstarisum"-"0", 101045, 95.3484322010147, 3, 101.127125061682, New Entry, New Entry, New Entry, 2018-09-17
1357, "ThaAltruist"-"0", 101790, 95.3278210896163, 1, 100, New Entry, New Entry, New Entry, 2018-09-27
1358, "vbrushe"-"1", 101833, 95.3278210896163, 1, 100, New Entry, New Entry, New Entry, 2018-09-27
1359, "shaun.thompson"-"0", 46661, 95.3135398385979, 60, 128.499622701175, 80, 0, 0, 2018-08-11
1360, "mcleod12"-"0", 98272, 95.2712075367889, 1, 100, 80, 0, 0, 2018-05-06
1361, "jewcrew22"-"0", 95646, 95.2504475171971, 5, 102.487306287718, 80, 0, 0, 2018-05-08
1362, "SodaSwordfighter"-"0", 80741, 95.204197254039, 7, 100, 81, 0, 0, 2018-07-05
1363, "Nasserthepanda"-"1", 99072, 95.1831526792446, 3, 100, 81, 0, 0, 2018-05-22
1364, "Airless"-"0", 100200, 95.1419127973889, 2, 100.908089330564, 82, 0, 0, 2018-07-25
1365, "Lefur"-"0", 100201, 95.1419127973889, 2, 100.908089330564, 82, 0, 0, 2018-07-25
1366, "Handsome Jon"-"0", 100203, 95.1419127973889, 2, 100.908089330564, 82, 0, 0, 2018-07-25
1367, "10GaloonWaifuHat"-"0", 96078, 95.1336885028064, 2, 100, 82, 0, 0, 2018-04-07
1368, "SayGen"-"0", 101119, 95.1171895877293, 3, 102.317168571653, New Entry, New Entry, New Entry, 2018-09-25
1369, "COldmeldrum Blimp"-"0", 100867, 95.0956468174743, 11, 107.012417485037, 1416, 5, 11.3311699117005, 2018-09-21
1370, "nstano"-"0", 89303, 95.0630903790088, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2018-09-01
1371, "zerosignal"-"0", 99097, 95.0542215654434, 3, 100, 980, 1, 2.11544605523927, 2018-09-12
1372, "ksroberts1990"-"1", 101665, 95.0330284376485, 2, 100.792605918718, New Entry, New Entry, New Entry, 2018-09-19
1373, "Jehovakiin"-"0", 98380, 94.9819669049991, 1, 100, 78, 0, 0, 2018-05-19
1374, "Bougalou"-"0", 93980, 94.9591836734694, 2, 100.714285714286, 78, 0, 0, 2018-07-23
1375, "Heliox"-"0", 99119, 94.9467027765977, 1, 100, 78, 0, 0, 2018-05-11
1376, "FriendlyNation"-"0", 53778, 94.8732856877473, 3, 100, 78, 0, 0, 2018-08-30
1377, "Love_Removal_Machine"-"1", 99749, 94.8498500629663, 1, 100, 78, 0, 0, 2018-06-15
1378, "DespotOfCascadia"-"0", 100919, 94.8434486474429, 2, 100, 809, 1, 0.55773436172862, 2018-09-22
1379, "s4d"-"0", 99311, 94.8169918717002, 1, 100, 77, 0, 0, 2018-06-02
1380, "Jayanth"-"0", 99312, 94.8169918717002, 1, 100, 77, 0, 0, 2018-06-02
1381, "paisaj87"-"0", 99313, 94.8169918717002, 1, 100, 77, 0, 0, 2018-06-02
1382, "Nikos L"-"0", 99315, 94.8169918717002, 1, 100, 77, 0, 0, 2018-06-02
1383, "ashleyh"-"0", 99338, 94.8169918717002, 1, 100, 77, 0, 0, 2018-06-02
1384, "LORD_SAURON'S_press_secretary"-"0", 86783, 94.8161724696274, 8, 101.037203640729, 77, 0, 0, 2018-08-18
1385, "mrmola"-"0", 97928, 94.8013984274974, 6, 101.519976064872, 77, 0, 0, 2018-07-10
1386, "best_diplomatt"-"0", 97923, 94.75426983644, 1, 100, 78, 0, 0, 2018-08-30
1387, "joeldetweiler"-"0", 100674, 94.75426983644, 1, 100, 78, 0, 0, 2018-08-30
1388, "fancydavis"-"0", 100676, 94.75426983644, 1, 100, 78, 0, 0, 2018-08-30
1389, "dchurikov"-"0", 97439, 94.7287508472151, 4, 111.953025005346, New Entry, New Entry, New Entry, 2018-09-29
1390, "Fiction"-"0", 89732, 94.7199111421528, 6, 100, 80, 0, 0, 2018-04-10
1391, "jedi261"-"0", 94729, 94.7100574462314, 4, 100, 80, 0, 0, 2018-04-20
1392, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, 80, 0, 0, 2018-05-05
1393, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, 80, 0, 0, 2018-05-05
1394, "jdsoldner"-"0", 96703, 94.6736369858653, 6, 107.591464087769, -584, 2, -8.69107362704467, 2018-09-22
1395, "Tuckers1546"-"0", 86860, 94.6730046405648, 3, 100, 79, 0, 0, 2018-08-14
1396, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, 79, 0, 0, 2018-08-24
1397, "Kiraly Guth "-"0", 66181, 94.6445424607784, 6, 100, 79, 0, 0, 2018-04-22
1398, "Itswithaph"-"0", 67337, 94.6445424607784, 6, 100, 79, 0, 0, 2018-04-22
1399, "Charleseden"-"0", 71611, 94.6376587289437, 6, 107.510204081633, Re-Entry, Re-Entry, Re-Entry, 2018-09-21
1400, "BotAccount1917"-"0", 99165, 94.6301283764367, 1, 100, 79, 0, 0, 2018-05-31
1401, "blahsword"-"0", 99176, 94.6301283764367, 1, 100, 79, 0, 0, 2018-05-31
1402, "KlondikeBar"-"0", 98368, 94.6263388863779, 5, 100.997560821737, 79, 0, 0, 2018-07-05
1403, "Hot To Trotsky"-"0", 97022, 94.6158966541816, 4, 100, 79, 0, 0, 2018-07-19
1404, "wilburwood"-"0", 95897, 94.6066926144839, 1, 100, 79, 0, 0, 2018-04-02
1405, "mongster_03"-"0", 95900, 94.6066926144839, 1, 100, 79, 0, 0, 2018-04-02
1406, "John Cheenah"-"0", 96403, 94.6066926144839, 1, 100, 79, 0, 0, 2018-04-02
1407, "Dom Dunqette"-"0", 96435, 94.6066926144839, 1, 100, 79, 0, 0, 2018-04-02
1408, "FMac"-"1", 98115, 94.5634152277937, 1, 100, 80, 0, 0, 2018-04-17
1409, "kholling2000"-"0", 98133, 94.5534600311762, 3, 100, 80, 0, 0, 2018-05-28
1410, "phmartins"-"0", 98084, 94.5374390540888, 1, 100, 80, 0, 0, 2018-05-04
1411, "tjppires"-"0", 98112, 94.5374390540888, 1, 100, 80, 0, 0, 2018-05-04
1412, "miguelvr"-"0", 98113, 94.5374390540888, 1, 100, 80, 0, 0, 2018-05-04
1413, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, 81, 0, 0, 2018-08-25
1414, "Just_A_Faggot"-"0", 99959, 94.4687782648554, 1, 100, 81, 0, 0, 2018-08-25
1415, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, 81, 0, 0, 2018-08-25
1416, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, 81, 0, 0, 2018-08-25
1417, "britamcc"-"0", 99187, 94.442970568761, 1, 100, 81, 0, 0, 2018-07-21
1418, "thekugelmeister"-"0", 99201, 94.442970568761, 1, 100, 81, 0, 0, 2018-07-21
1419, "Zakisan"-"0", 101165, 94.440388396197, 1, 100, New Entry, New Entry, New Entry, 2018-09-19
1420, "zezetel"-"0", 101166, 94.440388396197, 1, 100, New Entry, New Entry, New Entry, 2018-09-19
1421, "lucaswester1"-"0", 97456, 94.4400579984342, 4, 100, 79, 0, 0, 2018-06-30
1422, "bwchambers"-"0", 53995, 94.4399805780094, 5, 100, 79, 0, 0, 2018-08-28
1423, "Anders M&aring;rup"-"0", 100801, 94.4390646185905, 1, 100, New Entry, New Entry, New Entry, 2018-09-23
1424, "Tarki"-"0", 101659, 94.4347954621041, 1, 100, New Entry, New Entry, New Entry, 2018-09-29
1425, "Centaurfold"-"0", 101660, 94.4347954621041, 1, 100, New Entry, New Entry, New Entry, 2018-09-29
1426, "Gher_kin"-"0", 101662, 94.4347954621041, 1, 100, New Entry, New Entry, New Entry, 2018-09-29
1427, "ellibelli"-"0", 76918, 94.4341979963931, 4, 100, 75, 0, 0, 2018-04-22
1428, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, 75, 0, 0, 2018-04-03
1429, "all my teams suck"-"0", 97927, 94.4020631098373, 1, 100, 75, 0, 0, 2018-04-19
1430, "stevenmbsmith"-"0", 98398, 94.3998289065049, 4, 100, -1, 1, -1.21443050744675, 2018-09-08
1431, "R-M007"-"0", 75305, 94.3961406781982, 19, 133.091251107957, 74, 0, 0, 2018-04-19
1432, "Turtle Toom"-"0", 75296, 94.3871720116618, 3, 100, 74, 0, 0, 2018-04-19
1433, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, 74, 0, 0, 2018-04-19
1434, "Frostvalk"-"0", 98037, 94.381279503158, 2, 100.101357048804, 75, 0, 0, 2018-04-16
1435, "Neverland126"-"0", 98039, 94.381279503158, 2, 100.101357048804, 75, 0, 0, 2018-04-16
1436, "DingleMcCringleberry"-"0", 98309, 94.3673469387755, 2, 100, 77, 0, 0, 2018-05-12
1437, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 77, 0, 0, 2018-07-27
1438, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 77, 0, 0, 2018-07-27
1439, "Leopold Bloom"-"0", 98091, 94.3540383341037, 1, 100, 77, 0, 0, 2018-04-21
1440, "Boromir the Man"-"1", 98159, 94.3147630777688, 1, 100, 77, 0, 0, 2018-04-10
1441, "FhaBlo"-"1", 87734, 94.3044064972928, 4, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2018-09-02
1442, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, 77, 0, 0, 2018-04-03
1443, "Platypus"-"0", 12265, 94.2857142857143, 1, 100, 77, 0, 0, 2018-08-12
1444, "jstokes"-"1", 17204, 94.2857142857143, 1, 100, 77, 0, 0, 2018-06-22
1445, "jusic"-"0", 19509, 94.2857142857143, 1, 100, 77, 0, 0, 2018-04-28
1446, "svenson"-"0", 26824, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-01
1447, "morglum"-"0", 30072, 94.2857142857143, 1, 100, 77, 0, 0, 2018-04-06
1448, "Goilak"-"0", 32327, 94.2857142857143, 1, 100, 78, 0, 0, 2018-07-16
1449, "skeletalmonkey"-"0", 37146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-16
1450, "SalParad1se"-"0", 42932, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-15
1451, "pidge010"-"0", 47725, 94.2857142857143, 1, 100, 78, 0, 0, 2018-04-29
1452, "thpatel"-"0", 52430, 94.2857142857143, 1, 100, 78, 0, 0, 2018-07-11
1453, "Segellion"-"1", 58167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-24
1454, "Holly_of_Skyrome"-"0", 58219, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-24
1455, "henriquebulcao"-"0", 60993, 94.2857142857143, 1, 100, 76, 0, 0, 2018-07-03
1456, "lucastanna@gmail.com"-"0", 61000, 94.2857142857143, 1, 100, 76, 0, 0, 2018-07-03
1457, "Tyren"-"0", 61453, 94.2857142857143, 1, 100, 76, 0, 0, 2018-06-18
1458, "CapitalG"-"0", 62850, 94.2857142857143, 1, 100, 76, 0, 0, 2018-04-10
1459, "cordalzinho"-"0", 63263, 94.2857142857143, 1, 100, 76, 0, 0, 2018-05-30
1460, "tiagox"-"0", 65288, 94.2857142857143, 1, 100, 76, 0, 0, 2018-04-01
1461, "SpaceDip"-"0", 71674, 94.2857142857143, 1, 100, 76, 0, 0, 2018-07-08
1462, "akkartik"-"0", 72148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-10
1463, "Tmacedo"-"0", 72324, 94.2857142857143, 1, 100, 75, 0, 0, 2018-07-03
1464, "Ejvind"-"0", 72781, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-10
1465, "hewhocutsdown"-"0", 73094, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-10
1466, "ChetheFey"-"0", 73996, 94.2857142857143, 1, 100, 74, 0, 0, 2018-06-23
1467, "Thailer"-"0", 73999, 94.2857142857143, 1, 100, 74, 0, 0, 2018-06-23
1468, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, 74, 0, 0, 2018-04-03
1469, "roadrunnerberns@gmail.com"-"1", 76729, 94.2857142857143, 1, 100, 74, 0, 0, 2018-04-07
1470, "Rothschild$"-"1", 78811, 94.2857142857143, 1, 100, 74, 0, 0, 2018-07-07
1471, "Del Vecchio's"-"1", 78820, 94.2857142857143, 1, 100, 74, 0, 0, 2018-07-07
1472, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, 74, 0, 0, 2018-05-21
1473, "Phoerix"-"0", 85293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-21
1474, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, 75, 0, 0, 2018-06-09
1475, "mttstn"-"1", 91031, 94.2857142857143, 1, 100, 77, 0, 0, 2018-08-26
1476, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, 78, 0, 0, 2018-06-13
1477, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, 78, 0, 0, 2018-06-13
1478, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, 78, 0, 0, 2018-06-13
1479, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, 78, 0, 0, 2018-06-13
1480, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, 78, 0, 0, 2018-06-13
1481, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, 78, 0, 0, 2018-06-13
1482, "metygl"-"0", 93831, 94.2857142857143, 1, 100, 79, 0, 0, 2018-04-18
1483, "WilsonK"-"0", 93837, 94.2857142857143, 1, 100, 79, 0, 0, 2018-04-18
1484, "Tengolfun"-"0", 93839, 94.2857142857143, 1, 100, 79, 0, 0, 2018-04-18
1485, "gnoliY"-"0", 93840, 94.2857142857143, 1, 100, 79, 0, 0, 2018-04-18
1486, "kwisatch"-"0", 93884, 94.2857142857143, 1, 100, 79, 0, 0, 2018-04-18
1487, "tt9982"-"0", 93899, 94.2857142857143, 1, 100, 79, 0, 0, 2018-04-18
1488, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 79, 0, 0, 2018-07-23
1489, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 79, 0, 0, 2018-07-23
1490, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 79, 0, 0, 2018-07-23
1491, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 79, 0, 0, 2018-07-23
1492, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, 79, 0, 0, 2018-05-02
1493, "TheSneak"-"0", 95483, 94.2857142857143, 1, 100, 102, 0, 0, 2018-05-19
1494, "Rageaholic"-"0", 95506, 94.2857142857143, 1, 100, 102, 0, 0, 2018-05-19
1495, "TheHumanitarianOption"-"0", 95509, 94.2857142857143, 1, 100, 102, 0, 0, 2018-05-19
1496, "LordSo&amp;So"-"0", 95513, 94.2857142857143, 1, 100, 102, 0, 0, 2018-05-19
1497, "defrost"-"0", 95708, 94.2857142857143, 1, 100, 105, 0, 0, 2018-05-19
1498, "diplomacySucks"-"0", 95730, 94.2857142857143, 1, 100, 107, 0, 0, 2018-05-19
1499, "Tjvarva"-"0", 95761, 94.2857142857143, 1, 100, 107, 0, 0, 2018-06-23
1500, "Andrhugh"-"0", 95769, 94.2857142857143, 1, 100, 107, 0, 0, 2018-05-16
1501, "Geewhizz"-"0", 95779, 94.2857142857143, 1, 100, 108, 0, 0, 2018-05-16
1502, "Bhincks"-"0", 95790, 94.2857142857143, 1, 100, 108, 0, 0, 2018-05-16
1503, "mieszko_1_of_poland"-"0", 95793, 94.2857142857143, 1, 100, 108, 0, 0, 2018-05-16
1504, "tkalvas"-"0", 95799, 94.2857142857143, 1, 100, 108, 0, 0, 2018-04-28
1505, "canc"-"0", 95926, 94.2857142857143, 1, 100, 109, 0, 0, 2018-04-28
1506, "g_ary"-"0", 96102, 94.2857142857143, 1, 100, 110, 0, 0, 2018-04-21
1507, "NOTMELANIE"-"0", 96253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-25
1508, "Sinadin"-"0", 96323, 94.2857142857143, 1, 100, 111, 0, 0, 2018-05-08
1509, "Sagan4200"-"0", 96378, 94.2857142857143, 1, 100, 112, 0, 0, 2018-04-03
1510, "Kai_5623"-"0", 96382, 94.2857142857143, 1, 100, 112, 0, 0, 2018-04-03
1511, "Aribrill"-"0", 96424, 94.2857142857143, 1, 100, 117, 0, 0, 2018-04-24
1512, "xxY070"-"1", 96587, 94.2857142857143, 1, 100, 129, 0, 0, 2018-04-23
1513, "elephantsneverforget"-"0", 96591, 94.2857142857143, 1, 100, 129, 0, 0, 2018-04-23
1514, "Amelindinum"-"0", 96634, 94.2857142857143, 1, 100, 131, 0, 0, 2018-04-02
1515, "Rellabellabear"-"0", 96671, 94.2857142857143, 1, 100, 134, 0, 0, 2018-04-02
1516, "ItsaDEADpiggy"-"0", 96675, 94.2857142857143, 1, 100, 134, 0, 0, 2018-04-02
1517, "Fuckshitup"-"0", 96676, 94.2857142857143, 1, 100, 134, 0, 0, 2018-04-02
1518, "binns6227"-"0", 96729, 94.2857142857143, 1, 100, 140, 0, 0, 2018-04-03
1519, "Pik2"-"0", 96750, 94.2857142857143, 1, 100, 140, 0, 0, 2018-04-01
1520, "StalinDecartes"-"0", 96757, 94.2857142857143, 1, 100, 140, 0, 0, 2018-06-23
1521, "TheMick"-"0", 96771, 94.2857142857143, 1, 100, 141, 0, 0, 2018-06-23
1522, "Deathpit"-"0", 96896, 94.2857142857143, 1, 100, 154, 0, 0, 2018-04-15
1523, "apacker"-"0", 96928, 94.2857142857143, 1, 100, 157, 0, 0, 2018-04-22
1524, "Turan"-"0", 96957, 94.2857142857143, 1, 100, 159, 0, 0, 2018-04-29
1525, "Nosferatu"-"0", 96958, 94.2857142857143, 1, 100, 159, 0, 0, 2018-04-29
1526, "rainbow_butterfly"-"0", 96959, 94.2857142857143, 1, 100, 159, 0, 0, 2018-04-29
1527, "bubblewitch"-"0", 96960, 94.2857142857143, 1, 100, 159, 0, 0, 2018-04-29
1528, "tinkerbell_uk"-"0", 96961, 94.2857142857143, 1, 100, 159, 0, 0, 2018-04-29
1529, "PatrikN"-"0", 96963, 94.2857142857143, 1, 100, 159, 0, 0, 2018-04-29
1530, "Yaboiprash"-"0", 97065, 94.2857142857143, 1, 100, 159, 0, 0, 2018-04-07
1531, "mr.J"-"0", 97067, 94.2857142857143, 1, 100, 159, 0, 0, 2018-05-25
1532, "For I am Temujin"-"1", 97074, 94.2857142857143, 1, 100, 159, 0, 0, 2018-04-10
1533, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, 163, 0, 0, 2018-06-05
1534, "Cole chiriboga"-"0", 97151, 94.2857142857143, 1, 100, 169, 0, 0, 2018-05-25
1535, "TheCassidyGray"-"0", 97187, 94.2857142857143, 1, 100, 184, 0, 0, 2018-05-27
1536, "skypham"-"0", 97188, 94.2857142857143, 1, 100, 184, 0, 0, 2018-05-27
1537, "SM"-"0", 97201, 94.2857142857143, 1, 100, 187, 0, 0, 2018-05-27
1538, "Alex Stimpy"-"0", 97230, 94.2857142857143, 1, 100, 191, 0, 0, 2018-05-25
1539, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, 196, 0, 0, 2018-04-03
1540, "Sandoekan"-"0", 97274, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-29
1541, "cb123"-"0", 97352, 94.2857142857143, 1, 100, 218, 0, 0, 2018-05-28
1542, "Alexander_Soliman"-"0", 97357, 94.2857142857143, 1, 100, 218, 0, 0, 2018-06-01
1543, "Jtrausch"-"0", 97385, 94.2857142857143, 1, 100, 222, 0, 0, 2018-04-01
1544, "talljammer"-"0", 97418, 94.2857142857143, 1, 100, 226, 0, 0, 2018-04-01
1545, "asimpson"-"0", 97427, 94.2857142857143, 1, 100, 227, 0, 0, 2018-04-01
1546, "Kenneally"-"0", 97445, 94.2857142857143, 1, 100, 231, 0, 0, 2018-04-17
1547, "theclack"-"0", 97448, 94.2857142857143, 1, 100, 231, 0, 0, 2018-04-17
1548, "ChantalTHG"-"0", 97454, 94.2857142857143, 1, 100, 231, 0, 0, 2018-04-29
1549, "kyalene13"-"0", 97457, 94.2857142857143, 1, 100, 231, 0, 0, 2018-06-01
1550, "Young Kissinger"-"0", 97464, 94.2857142857143, 1, 100, 235, 0, 0, 2018-04-17
1551, "Khal_DroBo"-"0", 97474, 94.2857142857143, 1, 100, 235, 0, 0, 2018-04-17
1552, "Archduke Fitz Ferdinand"-"0", 97475, 94.2857142857143, 1, 100, 235, 0, 0, 2018-04-17
1553, "Lord Arch Rear Earl"-"0", 97478, 94.2857142857143, 1, 100, 235, 0, 0, 2018-04-17
1554, "Kelsasaurus"-"0", 97480, 94.2857142857143, 1, 100, 235, 0, 0, 2018-04-20
1555, "DownWithKelsi"-"0", 97499, 94.2857142857143, 1, 100, 235, 0, 0, 2018-04-20
1556, "JaredKushner"-"0", 97500, 94.2857142857143, 1, 100, 235, 0, 0, 2018-04-20
1557, "mybitcoinisbiggerthanyours"-"0", 97522, 94.2857142857143, 1, 100, 235, 0, 0, 2018-04-20
1558, "iwillattackyouwiththenorth"-"0", 97554, 94.2857142857143, 1, 100, 237, 0, 0, 2018-04-20
1559, "krob"-"0", 97567, 94.2857142857143, 1, 100, 237, 0, 0, 2018-08-28
1560, "Tareyn"-"0", 97629, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-05
1561, "chames3"-"0", 97649, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-28
1562, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-28
1563, "komodostyle"-"0", 97654, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-05
1564, "tallwillcarter"-"0", 97664, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-05
1565, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, 252, 0, 0, 2018-08-28
1566, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, 252, 0, 0, 2018-08-28
1567, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, 252, 0, 0, 2018-08-28
1568, "zoganian"-"0", 97738, 94.2857142857143, 1, 100, 252, 0, 0, 2018-04-05
1569, "ToastyGhost"-"0", 97739, 94.2857142857143, 1, 100, 252, 0, 0, 2018-04-05
1570, "Mark Tully"-"0", 97757, 94.2857142857143, 1, 100, 252, 0, 0, 2018-04-29
1571, "tbeeghly"-"0", 97767, 94.2857142857143, 1, 100, 252, 0, 0, 2018-05-03
1572, "Malbec47"-"0", 97779, 94.2857142857143, 1, 100, 252, 0, 0, 2018-04-16
1573, "petervieri"-"0", 97781, 94.2857142857143, 1, 100, 252, 0, 0, 2018-04-16
1574, "Burn144"-"0", 97782, 94.2857142857143, 1, 100, 252, 0, 0, 2018-04-16
1575, "Nick827"-"0", 97805, 94.2857142857143, 1, 100, 252, 0, 0, 2018-04-16
1576, "KorbohneD"-"0", 97810, 94.2857142857143, 1, 100, 252, 0, 0, 2018-04-21
1577, "LorenzoVonMatterhorn"-"1", 97845, 94.2857142857143, 1, 100, 252, 0, 0, 2018-04-06
1578, "Elrius"-"0", 97858, 94.2857142857143, 1, 100, 253, 0, 0, 2018-04-16
1579, "Hyper47"-"0", 97873, 94.2857142857143, 1, 100, 253, 0, 0, 2018-04-16
1580, "JWayne"-"0", 97888, 94.2857142857143, 1, 100, 253, 0, 0, 2018-04-06
1581, "glep"-"0", 97891, 94.2857142857143, 1, 100, 253, 0, 0, 2018-04-06
1582, "Enkumel"-"0", 97920, 94.2857142857143, 1, 100, 259, 0, 0, 2018-04-21
1583, "M4GNV5"-"0", 97921, 94.2857142857143, 1, 100, 259, 0, 0, 2018-04-21
1584, "Mizcky"-"0", 97925, 94.2857142857143, 1, 100, 259, 0, 0, 2018-04-21
1585, "MHI4S"-"0", 97975, 94.2857142857143, 1, 100, 259, 0, 0, 2018-04-21
1586, "karina123"-"0", 97976, 94.2857142857143, 1, 100, 259, 0, 0, 2018-04-07
1587, "Aiphyron"-"0", 97993, 94.2857142857143, 1, 100, 259, 0, 0, 2018-04-21
1588, "kittensandsloths"-"0", 98012, 94.2857142857143, 2, 100, 259, 0, 0, 2018-04-17
1589, "joey_natz"-"0", 98015, 94.2857142857143, 2, 100, 259, 0, 0, 2018-04-17
1590, "Love Sensei"-"0", 98046, 94.2857142857143, 1, 100, 261, 0, 0, 2018-04-17
1591, "puzzleddev"-"0", 98065, 94.2857142857143, 1, 100, 261, 0, 0, 2018-04-16
1592, "valkyrie123"-"0", 98097, 94.2857142857143, 1, 100, 261, 0, 0, 2018-04-16
1593, "imposteroak"-"0", 98101, 94.2857142857143, 1, 100, 261, 0, 0, 2018-04-17
1594, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-02
1595, "rogerirwin"-"0", 98114, 94.2857142857143, 1, 100, 260, 0, 0, 2018-06-05
1596, "kabynoe"-"0", 98146, 94.2857142857143, 1, 100, 260, 0, 0, 2018-04-17
1597, "FerrieRobMother"-"0", 98149, 94.2857142857143, 1, 100, 260, 0, 0, 2018-04-17
1598, "dooskington"-"0", 98176, 94.2857142857143, 1, 100, 260, 0, 0, 2018-06-18
