Rank, Player, PlayerID, Peak Ghost Rating
30314, "The G"-"0", 29800, 100
30315, "pieffff"-"0", 29801, 100
30328, "MaverickMac"-"0", 29815, 100
30355, "Vandel"-"0", 29843, 100
30377, "Twinsen"-"0", 29867, 100
30402, "bloodchase"-"0", 29893, 100
30424, "jobywalker"-"0", 29915, 100
30442, "Three One Three"-"0", 29934, 100
30470, "purpleriot"-"0", 29965, 100
30498, "Omar Abdel Razek"-"0", 29993, 100
30501, "TzarPeter"-"0", 29996, 100
30521, "Batton"-"0", 30018, 100
30522, "Dshagins"-"0", 30019, 100
30534, "awmunro"-"0", 30032, 100
30537, "miki33"-"0", 30035, 100
30538, "peopledie"-"0", 30036, 100
30575, "mephistopheles"-"0", 30074, 100
30584, "Hummer"-"0", 30083, 100
30624, "Krazzy"-"0", 30124, 100
30625, "zoeoz"-"0", 30125, 100
30655, "nyer7"-"0", 30156, 100
30699, "Geowiz"-"0", 30200, 100
30734, "shnabb"-"0", 30236, 100
30741, "neverhurtstohelp"-"0", 30243, 100
30745, "Randaly"-"0", 30247, 100
30748, "sleepy159"-"0", 30250, 100
30753, "Blend"-"0", 30255, 100
30760, "leozlm2"-"0", 30263, 100
30769, "fm.nguyen"-"0", 30272, 100
30770, "Daiichi"-"0", 30273, 100
30783, "santosh"-"0", 30286, 100
30808, "gemseeker16"-"0", 30311, 100
30813, "sheb"-"0", 30316, 100
30815, "Sirrah"-"0", 30318, 100
30820, "edru"-"0", 30323, 100
30827, "Demo Man"-"0", 30331, 100
30831, "pompil"-"0", 30335, 100
30832, "Quanks"-"0", 30336, 100
30864, "Barrett S"-"0", 30368, 100
30869, "Bulldog"-"0", 30373, 100
30875, "TimeOfDeath"-"0", 30379, 100
30894, "GodsFlaw"-"0", 30398, 100
30903, "PatmanP"-"0", 30407, 100
30904, "NoMercy"-"0", 30408, 100
30944, "Fukushu"-"0", 30449, 100
30953, "UnknownHero"-"0", 30459, 100
30969, "Chaqa"-"0", 30476, 100
30970, "elguapo7"-"0", 30477, 100
30980, "gigantor"-"0", 30487, 100
30997, "Kasz"-"0", 30504, 100
30998, "cannonfodder5"-"0", 30505, 100
31000, "tilikang"-"0", 30507, 100
31011, "poser"-"0", 30518, 100
31017, "ComNetCom"-"0", 30524, 100
31025, "arz"-"0", 30532, 100
31032, "Raffy"-"0", 30539, 100
31070, "najex"-"0", 30578, 100
31087, "Slackjawsix"-"0", 30595, 100
31120, "Erik the Red"-"0", 30628, 100
31123, "Blackrod"-"0", 30631, 100
31130, "Dr.Luka"-"1", 30638, 100
31135, "diplomat_890"-"0", 30643, 100
31136, "HanatielHawk"-"0", 30644, 100
31157, "rls401"-"0", 30665, 100
31162, "mezzolitro"-"0", 30670, 100
31180, "Dolf00"-"0", 30688, 100
31195, "PigInZen"-"0", 30703, 100
31202, "Tassadar"-"0", 30710, 100
31250, "Vincethediplo"-"0", 30758, 100
31252, "Newman1993"-"0", 30761, 100
31263, "ShiningIdeal"-"0", 30773, 100
31270, "KLP"-"0", 30781, 100
31277, "estesSUP"-"0", 30788, 100
31300, "jman"-"0", 30811, 100
31366, "dD_ShockTrooper"-"0", 30884, 100
31375, "CaptKlepto"-"0", 30893, 100
31395, "charlesf"-"0", 30913, 100
31409, "Emiliano"-"0", 30929, 100
31446, "mykemosabe"-"0", 30967, 100
31487, "crustyjello"-"0", 31009, 100
31502, "zemaniac"-"0", 31024, 100
31503, "Nostromo"-"1", 31025, 100
31519, "croasan"-"0", 31041, 100
31546, "Dan Sickles"-"0", 31068, 100
31580, "Noot"-"0", 31102, 100
31598, "samstead13"-"1", 31120, 100
31631, "pizzabroski"-"0", 31154, 100
31637, "JohnRoss"-"0", 31160, 100
31681, "Artilleryman13"-"0", 31205, 100
31691, "kshark"-"0", 31215, 100
31701, "megalta"-"0", 31225, 100
31707, "MagisterEquitum"-"0", 31232, 100
31710, "Katzwinkel"-"0", 31235, 100
31717, "Linz"-"0", 31242, 100
31721, "London198"-"1", 31247, 100
31742, "grynch"-"0", 31269, 100
31753, "dennis65203"-"0", 31280, 100
31775, "pancraseo"-"0", 31302, 100
31781, "cbnason"-"0", 31308, 100
31786, "Ingallis"-"0", 31313, 100
31790, "Vaibhav Warden "-"0", 31317, 100
31797, "Zennith"-"1", 31324, 100
31811, "Civil Disorder Austria"-"0", 31340, 100
31817, "darkdeoxys"-"0", 31346, 100
31819, "Mishie"-"0", 31348, 100
31821, "Reece"-"0", 31350, 100
31829, "BloodRedSword"-"0", 31358, 100
31832, "esk"-"0", 31361, 100
31833, "GOD"-"0", 31362, 100
31836, "akeshet"-"0", 31365, 100
31840, "Grief"-"0", 31370, 100
31842, "yanguas"-"0", 31372, 100
31844, "Col. Angus"-"0", 31374, 100
31851, "Matthewethan"-"0", 31381, 100
31855, "Bitter"-"0", 31386, 100
31866, "hy2850"-"0", 31397, 100
31889, "bennettwillconquerdiplomacy"-"0", 31420, 100
31897, "born2conquer"-"0", 31429, 100
31911, "The Gun"-"0", 31443, 100
31933, "Spryboy"-"0", 31466, 100
31950, "TruBlu424"-"0", 31484, 100
31960, "xpedior"-"0", 31495, 100
31974, "BrickMan"-"0", 31509, 100
32006, "jackvynryn"-"0", 31542, 100
32016, "TitanX7"-"0", 31553, 100
32025, "Tcov22"-"0", 31562, 100
32036, "DragonTamerZ"-"0", 31573, 100
32049, "WP2015"-"0", 31587, 100
32050, "gill066"-"0", 31588, 100
32063, "1ManAlliance"-"0", 31602, 100
32073, "mtick"-"0", 31612, 100
32087, "DiplomacyNoob"-"0", 31626, 100
32148, "Silverhord"-"0", 31689, 100
32152, "warlord922"-"0", 31693, 100
32153, "Danyo"-"0", 31694, 100
32155, "rlsmith47"-"0", 31696, 100
32159, "DustyWells"-"0", 31700, 100
32171, "Chefiori"-"0", 31712, 100
32178, "The Situation"-"0", 31719, 100
32179, "Amos Van Hilt"-"0", 31720, 100
32211, "vitabellus"-"0", 31753, 100
32224, "biggysmalls "-"0", 31766, 100
32241, "Meckdar"-"0", 31784, 100
32246, "Talisker"-"1", 31789, 100
32255, "martoon"-"0", 31798, 100
32257, "Sea Urchin"-"0", 31800, 100
32287, "kingdomofheaven"-"0", 31830, 100
32306, "Veselchak"-"0", 31849, 100
32309, "maxim_nau"-"0", 31852, 100
32310, "Moyo"-"0", 31853, 100
32312, "mace"-"0", 31855, 100
32324, "jimmy chulu"-"1", 31867, 100
32327, "ezpickins"-"0", 31870, 100
32336, "Rhah"-"0", 31879, 100
32364, "chemarueda"-"0", 31907, 100
32372, "Tofurkeymeister"-"0", 31915, 100
32380, "Eclark"-"0", 31924, 100
32388, "The_Real_LT"-"0", 31933, 100
32394, "Guyofdoom"-"0", 31939, 100
32434, "Spartan22"-"0", 31982, 100
32437, "papamac"-"0", 31986, 100
32440, "Shevek"-"0", 31989, 100
32442, "B-RICH94"-"0", 31991, 100
32445, "miki_eldenegro"-"0", 31994, 100
32449, "ChrisL"-"0", 31998, 100
32451, "Vlad the Lennonater"-"0", 32000, 100
32471, "leoleung2004"-"0", 32022, 100
32476, "Unlap"-"0", 32028, 100
32483, "pulsusego"-"0", 32035, 100
32502, "Tubers"-"0", 32056, 100
32531, "El Sauro"-"0", 32088, 100
32535, "Dutch one"-"0", 32093, 100
32543, "dgtroop53no"-"1", 32101, 100
32550, "nightlord84"-"0", 32108, 100
32562, "AWkix"-"0", 32122, 100
32586, "garrettheath4"-"0", 32147, 100
32588, "The Tzar"-"1", 32149, 100
32596, "walash"-"0", 32158, 100
32597, "Halder"-"0", 32159, 100
32599, "Benditto"-"0", 32161, 100
32601, "Terenos"-"0", 32163, 100
32603, "alpiquer"-"0", 32165, 100
32612, "jubjub109"-"0", 32176, 100
32629, "areojets"-"0", 32193, 100
32634, "targuus"-"0", 32199, 100
32635, "Admiral Shepard"-"0", 32200, 100
32642, "sgt_BrennuS"-"0", 32207, 100
32663, "dvp834"-"0", 32230, 100
32677, "ktlaukenneth"-"0", 32244, 100
32683, "Welshman"-"0", 32251, 100
32700, "Blain1028"-"0", 32269, 100
32701, "Tergem"-"0", 32270, 100
32702, "Campion"-"0", 32271, 100
32705, "SiuPingChoi"-"0", 32274, 100
32716, "* Genghis Khan *"-"0", 32285, 100
32718, "norton.neb"-"0", 32287, 100
32721, "xenonzgz"-"0", 32290, 100
32736, "troop53no"-"0", 32306, 100
32738, "Marcus Valerian"-"0", 32308, 100
32763, "Pumkin99"-"1", 32333, 100
32766, "nuk3r"-"0", 32336, 100
32779, "BudSpencer"-"0", 32349, 100
32796, "JGovea"-"0", 32366, 100
32800, "Rinzy20"-"0", 32370, 100
32807, "TheAdmiralSultan"-"0", 32378, 100
32812, "Eliphas"-"0", 32383, 100
32814, "bill777"-"0", 32385, 100
32822, "p. rex"-"0", 32393, 100
32829, "fabioadair"-"0", 32401, 100
32832, "mbernard"-"0", 32404, 100
32834, "raubni01"-"0", 32406, 100
32835, "Hanul"-"0", 32407, 100
32838, "aomeng"-"0", 32410, 100
32840, "sand man"-"0", 32412, 100
32841, "diplojake"-"0", 32413, 100
32844, "guelofcs"-"0", 32416, 100
32846, "milachacom"-"0", 32418, 100
32850, "T-bag"-"0", 32422, 100
32857, "wjjunyor"-"0", 32429, 100
32868, "lightface"-"0", 32441, 100
32889, "Winterreise"-"0", 32465, 100
32890, "Wartek"-"0", 32466, 100
32892, "iassang"-"0", 32468, 100
32893, "SHockin"-"0", 32469, 100
32894, "BlackAdder"-"0", 32470, 100
32912, "voxzorz"-"0", 32489, 100
32913, "Aerankas"-"0", 32490, 100
32934, "sckum555"-"0", 32511, 100
32943, "Ziggles"-"0", 32521, 100
32944, "MasterVolte"-"0", 32522, 100
32947, "Tanowa"-"0", 32525, 100
32974, "Master of the universe"-"0", 32555, 100
32981, "GodOfTheUndead"-"0", 32562, 100
32990, "Spacemonkey"-"1", 32571, 100
32993, "G-mizzle"-"0", 32574, 100
32998, "arbororganics"-"0", 32579, 100
33001, "Maisa"-"0", 32582, 100
33013, "Vostroyan23rd"-"0", 32595, 100
33015, "the albinoooo"-"0", 32599, 100
33016, "BeneGeserit"-"0", 32600, 100
33017, "gnib"-"0", 32601, 100
33022, "theemporar"-"0", 32606, 100
33028, "Vajra"-"0", 32612, 100
33031, "gigiskhan"-"0", 32615, 100
33032, "joaomerlin"-"0", 32616, 100
33033, "Pablo"-"0", 32617, 100
33043, "verytastyturtles"-"0", 32627, 100
33044, "tastyturtles"-"0", 32628, 100
33053, "pedroz0r"-"0", 32637, 100
33069, "Thyrfing"-"1", 32653, 100
33097, "Gothika"-"0", 32682, 100
33101, "BeCool"-"0", 32686, 100
33103, "Casus belli"-"0", 32688, 100
33148, "initdoby5"-"1", 32734, 100
33150, "hunter2117"-"0", 32736, 100
33166, "CurruptBuckshot"-"0", 32752, 100
33191, "Oliver the Great"-"0", 32777, 100
33194, "Fanacas"-"0", 32780, 100
33201, "Farshen32"-"0", 32787, 100
33207, "Sensei"-"0", 32794, 100
33222, "Dingoslayer"-"0", 32811, 100
33235, "workappropriate"-"0", 32824, 100
33251, "Erocki"-"0", 32843, 100
33272, "Hotblack"-"1", 32864, 100
33304, "ZombieControl"-"0", 32899, 100
33305, "OstrichFace"-"0", 32900, 100
33321, "Espertron"-"0", 32917, 100
33325, "sargent zombie"-"0", 32921, 100
33341, "hanging"-"0", 32939, 100
33342, "jimmyjam"-"0", 32940, 100
33366, "guriss"-"0", 32966, 100
33371, "liquidator123"-"0", 32971, 100
33380, "joeywoey"-"0", 32980, 100
33386, "feartheroos"-"1", 32986, 100
33395, "Guyana"-"0", 32996, 100
33396, "Miracle_Drakon"-"0", 32997, 100
33398, "mikelitton"-"0", 32999, 100
33402, "Mortimar"-"0", 33003, 100
33411, "Svartalvaheim"-"0", 33012, 100
33418, "flanders"-"1", 33019, 100
33420, "O'Lione"-"1", 33021, 100
33426, "VALEAN"-"0", 33027, 100
33452, "igorvaz"-"0", 33055, 100
33453, "frankenfreak"-"0", 33056, 100
33465, "Boeing717"-"1", 33068, 100
33471, "DoctorDreads"-"0", 33074, 100
33472, "DJDraper"-"0", 33075, 100
33479, "cooldude21"-"1", 33082, 100
33493, "Ronnie Franchise"-"0", 33097, 100
33511, "queviltai"-"0", 33115, 100
33526, "Lixyl"-"0", 33130, 100
33533, "ButcherChin"-"0", 33137, 100
33535, "matmartin"-"0", 33139, 100
33543, "mr.crispy"-"1", 33147, 100
33577, "Geforce"-"1", 33181, 100
33587, "RideABicycle"-"0", 33191, 100
33643, "TyPrado"-"0", 33250, 100
33647, "clevelandsteamer"-"0", 33254, 100
33649, "The AV "-"0", 33256, 100
33653, "Cav19"-"0", 33260, 100
33660, "StMoore the Grey"-"0", 33267, 100
33663, "Ozy mandias"-"0", 33270, 100
33696, "fiddlesticks"-"0", 33304, 100
33715, "lladd"-"0", 33323, 100
33730, "Babyburger"-"0", 33340, 100
33746, "diesel77"-"0", 33356, 100
33774, "sportoner"-"0", 33385, 100
33775, "CBomb8789"-"0", 33386, 100
33808, "???????"-"1", 33424, 100
33809, "sully9678"-"0", 33425, 100
33829, "Beowolf"-"0", 33446, 100
33836, "J-Chez"-"0", 33455, 100
33837, "mficken"-"0", 33456, 100
33839, "King Coal"-"0", 33458, 100
33845, "zulan"-"0", 33465, 100
33853, "theycallmeadolf"-"0", 33473, 100
33867, "mmecs"-"1", 33488, 100
33872, "PlatS42"-"0", 33493, 100
33887, "Napoleon the third"-"0", 33510, 100
33890, "iiyama"-"0", 33513, 100
33903, "Myoden"-"0", 33526, 100
33906, "flutterbyzerker"-"0", 33529, 100
33907, "mcgreg"-"1", 33530, 100
33966, "JJB"-"0", 33592, 100
33967, "Juiski"-"0", 33595, 100
33975, "The man who can't be moved"-"1", 33605, 100
33985, "Enoc"-"0", 33615, 100
33986, "belacmarques"-"0", 33616, 100
34007, "abbywill"-"0", 33639, 100
34029, "miskin"-"0", 33662, 100
34045, "ardent_oppugnant"-"0", 33678, 100
34054, "TheSpazierganger"-"0", 33687, 100
34063, "Cannon_Fodder"-"0", 33696, 100
34064, "Naturian"-"0", 33697, 100
34088, "bzecaj"-"1", 33722, 100
34105, "bongoshan"-"0", 33741, 100
34114, "Rainbows"-"1", 33750, 100
34116, "bridgeeater"-"0", 33752, 100
34121, "iamfavre"-"0", 33758, 100
34151, "cortney2000"-"1", 33788, 100
34160, "Veneftir"-"0", 33797, 100
34162, "Edwinn"-"0", 33799, 100
34177, "Skoltrubaduren"-"0", 33815, 100
34178, "JoeyCouturier"-"0", 33816, 100
34180, "phenix"-"0", 33818, 100
34184, "Duncan17"-"0", 33822, 100
34188, "eclaire"-"0", 33826, 100
34191, "Acid"-"0", 33829, 100
34192, "SergeantKozi"-"0", 33831, 100
34193, "Rehabescape"-"0", 33832, 100
34197, "Wolf430"-"0", 33836, 100
34203, "hendrm"-"0", 33843, 100
34209, "AlphaRomero"-"0", 33850, 100
34210, "plytst"-"0", 33851, 100
34214, "Joy Division"-"1", 33855, 100
34219, "simulatorobasb"-"0", 33860, 100
34226, "aristophanes"-"0", 33867, 100
34230, "meamwin"-"0", 33872, 100
34231, "amo jesus"-"0", 33874, 100
34232, "Aleister"-"0", 33877, 100
34236, "MarbleMan"-"0", 33881, 100
34237, "Jack the Ripper"-"0", 33882, 100
34240, "cmoorec"-"0", 33885, 100
34267, "Valten"-"0", 33914, 100
34269, "Dragory"-"0", 33916, 100
34298, "truthslayer"-"0", 33946, 100
34306, "SOFTWARE"-"0", 33954, 100
34307, "kunaiofdoom"-"0", 33955, 100
34324, "evanb"-"0", 33972, 100
34326, "ltd112"-"0", 33974, 100
34333, "Pdubdub"-"0", 33981, 100
34368, "Bearsguy34"-"0", 34018, 100
34375, "dr.suess"-"0", 34025, 100
34397, "ngfelix"-"0", 34047, 100
34404, "warrior within"-"1", 34054, 100
34406, "HideYoKids"-"0", 34056, 100
34408, "Zenetar"-"0", 34058, 100
34414, "vegetables"-"0", 34064, 100
34442, "pleasedontexist"-"0", 34093, 100
34444, "jbman21"-"0", 34095, 100
34452, "kuan"-"0", 34104, 100
34467, "littletoilet"-"0", 34119, 100
34484, "memphis89"-"0", 34137, 100
34491, "dep07001"-"0", 34144, 100
34511, "themonstersaysrawr"-"0", 34165, 100
34512, "Ramirez!!!"-"0", 34167, 100
34517, "Mars Dusk"-"0", 34173, 100
34520, "canttouchthis"-"0", 34176, 100
34534, "quffaro"-"0", 34191, 100
34539, "Linkin Park"-"1", 34196, 100
34545, "wesswll"-"0", 34202, 100
34549, "Benbjb"-"0", 34206, 100
34576, "jbn1994"-"0", 34233, 100
34591, "orangefarm"-"0", 34249, 100
34628, "blacsun"-"0", 34287, 100
34666, "Amy_Lorraine"-"0", 34327, 100
34670, "radeb"-"0", 34331, 100
34676, "Bombay"-"0", 34337, 100
34692, "friedrice"-"0", 34355, 100
34703, "werewolf89"-"0", 34366, 100
34707, "elMuro"-"0", 34370, 100
34710, "VerhoeveRules"-"0", 34373, 100
34713, "Raven305bal"-"0", 34376, 100
34717, "Tiderion"-"0", 34380, 100
34731, "Sydney City"-"1", 34394, 100
34736, "Wu.Method"-"0", 34399, 100
34760, "Hohenzollern"-"0", 34423, 100
34801, "Magik"-"0", 34465, 100
34825, "Field Marshal Trottier"-"0", 34491, 100
34832, "Foglamesh"-"0", 34499, 100
34839, "Brass Knight "-"0", 34506, 100
34843, "tim060"-"0", 34510, 100
34844, "beaverclever"-"0", 34511, 100
34846, "bbaumer"-"0", 34513, 100
34877, "hellokitty"-"0", 34545, 100
34893, "endlezz"-"0", 34561, 100
34901, "Frederick"-"0", 34571, 100
34904, "kaji93"-"0", 34574, 100
34905, "Reyr83"-"0", 34575, 100
34906, "Wustenfuchs"-"0", 34576, 100
34907, "Pharcos"-"0", 34577, 100
34920, "Tyrannei der Tristesse"-"0", 34590, 100
34921, "Hashashin"-"0", 34591, 100
34935, "agraneto"-"0", 34606, 100
34937, "Giovannig"-"0", 34608, 100
34940, "Hembo"-"0", 34613, 100
34949, "peridotwords"-"0", 34622, 100
34975, "Teutates"-"0", 34648, 100
34980, "djakarta97"-"0", 34653, 100
34985, "jonathanchou711"-"0", 34658, 100
35004, "vespo77"-"0", 34677, 100
35015, "Chaka"-"0", 34688, 100
35028, "Riphen"-"0", 34701, 100
35061, "Saetbyul"-"0", 34735, 100
35072, "Kimjungil"-"0", 34747, 100
35114, "Shockwave12"-"0", 34794, 100
35120, "Tzar"-"0", 34800, 100
35122, "achillies27"-"0", 34802, 100
35124, "NotRedteam"-"0", 34804, 100
35151, "Caddyshack"-"0", 34831, 100
35160, "tswaykus"-"0", 34840, 100
35161, "noon12"-"0", 34841, 100
35170, "ChocolateMuffin"-"0", 34852, 100
35173, "ksindelar"-"0", 34855, 100
35174, "greeny1357"-"0", 34856, 100
35178, "PrezRob"-"0", 34862, 100
35184, "pyroking001"-"0", 34868, 100
35191, "Kaiser013"-"0", 34875, 100
35192, "mshepard"-"0", 34876, 100
35198, "Suitho"-"0", 34882, 100
35199, "troglodyte"-"0", 34883, 100
35204, "bothBARRELSgunsLOADED"-"0", 34889, 100
35207, "Azkul"-"0", 34892, 100
35219, "Spiderman2"-"0", 34905, 100
35220, "Debo"-"0", 34906, 100
35221, "McDonough"-"0", 34907, 100
35223, "Bismack Biyombo"-"0", 34911, 100
35224, "Kobe"-"0", 34914, 100
35229, "dpfeffer"-"0", 34922, 100
35230, "Radice"-"0", 34923, 100
35234, "zachattack"-"0", 34928, 100
35241, "Captain America"-"0", 34935, 100
35245, "ladi"-"0", 34939, 100
35246, "ThaBigTicket"-"0", 34940, 100
35253, "manganese"-"0", 34947, 100
35283, "SpikeNeedle"-"0", 34978, 100
35299, "sbadock"-"0", 34996, 100
35300, "dlv"-"0", 34997, 100
35309, "nygiantfan1089"-"0", 35006, 100
35310, "zillah"-"0", 35007, 100
35322, "lberra23"-"0", 35020, 100
35323, "dirtybsanchez"-"0", 35021, 100
35324, "tpickel"-"0", 35023, 100
35326, "mconover"-"0", 35025, 100
35328, "dmcgraugh"-"0", 35027, 100
35332, "valenti_slayer"-"0", 35031, 100
35333, "OssamaBinnapier"-"0", 35032, 100
35338, "JUlrich"-"1", 35037, 100
35357, "sushi979"-"0", 35056, 100
35361, "Atheistbastard"-"0", 35060, 100
35368, "jhusmann"-"0", 35067, 100
35377, "penetrator"-"0", 35076, 100
35379, "honda"-"0", 35078, 100
35383, "SuperSpartan120"-"0", 35082, 100
35387, "Mike_McGangsta"-"0", 35087, 100
35392, "Strub"-"0", 35092, 100
35393, "kbourbon"-"0", 35094, 100
35399, "bmissel"-"0", 35100, 100
35401, "TzMystery "-"0", 35102, 100
35403, "CantStopiTz"-"0", 35104, 100
35404, "iTzMe;)"-"0", 35105, 100
35405, "price"-"0", 35106, 100
35417, "aziegler7"-"0", 35118, 100
35424, "rbernard"-"0", 35125, 100
35426, "Ben-n-Nixon"-"0", 35127, 100
35427, "evanaMANn"-"0", 35128, 100
35477, "davelyon@magma.ca"-"0", 35180, 100
35487, "artichokes"-"0", 35191, 100
35489, "rotterdam13"-"0", 35193, 100
35507, "Superflemgobuious"-"0", 35211, 100
35532, "sbiros"-"0", 35238, 100
35534, "Gearhead258"-"0", 35240, 100
35535, "Tacosauced"-"0", 35241, 100
35545, "acarnoali"-"0", 35251, 100
35551, "EddieJessup"-"0", 35257, 100
35552, "Infadel!"-"0", 35258, 100
35561, "NamelessOne"-"0", 35267, 100
35573, "Jefken"-"0", 35280, 100
35578, "doctorkilljoy"-"0", 35287, 100
35597, "AtomicOrangutan"-"0", 35308, 100
35601, "dabigging12"-"0", 35313, 100
35609, "BGnau"-"0", 35321, 100
35611, "Pedobear"-"0", 35323, 100
35615, "JHerbC24"-"0", 35327, 100
35617, "Jbarron225"-"0", 35329, 100
35620, "Levante"-"0", 35332, 100
35627, "ryantopher"-"1", 35339, 100
35631, "gutyguty"-"0", 35343, 100
35647, "Son of Eric"-"0", 35360, 100
35648, "Gingers"-"0", 35361, 100
35650, "fatpayne"-"0", 35363, 100
35669, "SlimGuldo"-"0", 35382, 100
35694, "Bob_of_Dole"-"0", 35408, 100
35697, "Quagsires"-"0", 35411, 100
35700, "smashlloyd20"-"0", 35414, 100
35722, "chases123"-"1", 35438, 100
35725, "Z105z105z105"-"1", 35441, 100
35728, "jomdc"-"0", 35444, 100
35741, "MarshallShore"-"0", 35457, 100
35750, "bbb111"-"0", 35466, 100
35754, "zackerman"-"0", 35470, 100
35760, "love11805"-"0", 35477, 100
35765, "Colonel Angus"-"0", 35482, 100
35766, "hotetatu"-"0", 35483, 100
35768, "akaems51"-"0", 35485, 100
35776, "Sir Lax a Lot"-"0", 35493, 100
35799, "Aurevir"-"0", 35516, 100
35808, "jracademia"-"0", 35526, 100
35810, "diplomancer83"-"0", 35528, 100
35829, "Redrame"-"0", 35547, 100
35857, "jb001"-"0", 35576, 100
35864, "Gundy"-"0", 35583, 100
35880, "ladygagadisco"-"1", 35600, 100
35906, "King of Paradise"-"0", 35626, 100
35921, "Noreaus"-"0", 35643, 100
35941, "reinking2"-"1", 35664, 100
35946, "celliott"-"0", 35669, 100
35952, "Solarian"-"0", 35677, 100
35971, "Avenger13"-"0", 35697, 100
35979, "ShadowNinja"-"0", 35706, 100
35991, "docfaustus"-"0", 35718, 100
36001, "Okwater"-"0", 35729, 100
36037, "segrp752"-"0", 35766, 100
36063, "Poltergeist"-"1", 35794, 100
36065, "duc07"-"0", 35796, 100
36072, "vinczebandi"-"0", 35803, 100
36088, "Dynd"-"0", 35820, 100
36094, "nwh1763"-"1", 35826, 100
36106, "stephanthegreek"-"0", 35839, 100
36108, "hwh2219"-"1", 35841, 100
36125, "Antxus81"-"0", 35858, 100
36127, "aaronbrown"-"0", 35860, 100
36147, "my gas"-"0", 35880, 100
36201, "DColodro"-"0", 35935, 100
36206, "Kush"-"0", 35940, 100
36210, "Mswartz"-"0", 35944, 100
36221, "CerealGuy"-"0", 35956, 100
36222, "carn"-"0", 35957, 100
36230, "TheWizardOfYendor"-"0", 35965, 100
36233, "tommahoney"-"0", 35968, 100
36238, "khanqas"-"0", 35973, 100
36248, "Corb"-"0", 35983, 100
36268, "themasterazn"-"1", 36003, 100
36276, "Tyrrhenien"-"0", 36011, 100
36278, "cjelli2000"-"0", 36013, 100
36303, "ipoopbats"-"0", 36038, 100
36314, "zarthrag"-"0", 36049, 100
36339, "King Atom"-"0", 36076, 100
36342, "beebe"-"0", 36079, 100
36343, "bigsexy000"-"0", 36080, 100
36365, "Lord Caspen"-"0", 36103, 100
36384, "JackWalker"-"0", 36125, 100
36385, "Sir Thursday"-"0", 36126, 100
36391, "gabzy23"-"0", 36132, 100
36405, "Godlikebuthumble"-"0", 36151, 100
36408, "The_Mayor"-"0", 36155, 100
36409, "Montgolfier"-"0", 36156, 100
36448, "Brontee"-"0", 36195, 100
36455, "Nebulas"-"0", 36203, 100
36462, "Please-not-turkey"-"0", 36211, 100
36466, "coeus559"-"0", 36215, 100
36486, "dforce66"-"0", 36235, 100
36487, "tsukihimelove"-"0", 36236, 100
36509, "nimbusdown"-"0", 36260, 100
36512, "ac145"-"0", 36263, 100
36513, "Alrik"-"0", 36264, 100
36516, "kdadkins"-"0", 36267, 100
36543, "Nelhybel"-"0", 36294, 100
36547, "bros"-"0", 36298, 100
36551, "Terwillager"-"0", 36302, 100
36572, "ThisTakesGumption"-"0", 36325, 100
36577, "HERPaDERP"-"1", 36330, 100
36579, "stevo2296"-"0", 36332, 100
36580, "Alexander the Awesome"-"0", 36333, 100
36582, "ChrisTomalty"-"0", 36335, 100
36608, "tennis779"-"0", 36361, 100
36609, "johnnygo"-"0", 36362, 100
36613, "Bad Cody1993"-"0", 36366, 100
36614, "Sirusblk"-"0", 36367, 100
36628, "Cockney"-"1", 36381, 100
36632, "WardenDresden"-"0", 36385, 100
36637, "Blazeoid"-"0", 36390, 100
36644, "JohnnyB"-"1", 36397, 100
36650, "yankee0724"-"0", 36403, 100
36651, "zwigzaim"-"0", 36404, 100
36652, "christian3225028"-"0", 36405, 100
36657, "thesafesurfer"-"1", 36410, 100
36659, "diego456"-"0", 36412, 100
36673, "Derpunit"-"1", 36428, 100
36674, "Ohlordno"-"1", 36429, 100
36675, "GettingAIDS"-"1", 36430, 100
36695, "The Mystery Machine"-"0", 36450, 100
36734, "squishy210"-"0", 36490, 100
36752, "Ubique1914"-"0", 36511, 100
36759, "moonlight19"-"0", 36518, 100
36761, "weepoleon"-"0", 36520, 100
36804, "Hugo_Stiglitz"-"0", 36563, 100
36820, "MrSmart"-"0", 36579, 100
36844, "Dark Horse"-"0", 36603, 100
36878, "E_03"-"0", 36639, 100
36887, "lexi"-"0", 36648, 100
36889, "semipro"-"0", 36650, 100
36895, "DJheyzues"-"0", 36657, 100
36929, "wtrivial"-"0", 36693, 100
36930, "SpaceSphere"-"0", 36694, 100
36938, "Giox"-"0", 36702, 100
36981, "Golden Virginia"-"1", 36745, 100
37002, "lovi9573"-"0", 36766, 100
37030, "DarkAsTheNight"-"1", 36795, 100
37062, "AdmiralAnusEyes"-"1", 36827, 100
37066, "Themastermind"-"0", 36831, 100
37124, "funkwitzer"-"0", 36891, 100
37152, "AnnexThem"-"0", 36920, 100
37187, "jgr1823"-"0", 36958, 100
37188, "Joe_Hill"-"0", 36959, 100
37197, "cpman"-"1", 36969, 100
37208, "diplomacynerd1969"-"1", 36980, 100
37214, "im_on_a_boat"-"0", 36986, 100
37217, "colorsinmyhead"-"0", 36989, 100
37236, "BrenBarn"-"0", 37008, 100
37243, "Vymax"-"0", 37015, 100
37246, "marspixie"-"0", 37018, 100
37252, "Bad85"-"0", 37024, 100
37253, "Hydro Globus"-"0", 37026, 100
37254, "wacki"-"0", 37027, 100
37260, "Jenoo"-"0", 37033, 100
