Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "Thorli"-"0", 112041, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2019-12-23
245, "Stalin&rsquo;sGulagCamp"-"0", 112224, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2019-12-30
246, "talitali"-"0", 112320, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2020-01-18
247, "artleerobins"-"0", 112418, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2020-02-12
248, "jimku"-"0", 112595, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2020-01-11
249, "wes112"-"0", 113478, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-06
250, "HeadcrabHat"-"0", 113938, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-31
251, "Austria Hungary"-"0", 114346, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-14
252, "MSticK"-"0", 114446, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-29
253, "Saadman Sommmow"-"0", 114514, 134.285714285714, 1, 134.285714285714, -11, 0, 0, 2020-02-23
254, "Fabio Magno"-"0", 115298, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-30
255, "Dorime"-"1", 115668, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-28
256, "OleSmash"-"0", 115705, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-27
257, "skk"-"0", 116989, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-30
258, "adunn5"-"0", 117469, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-30
259, "stalkerbomb"-"0", 110902, 134.122448979592, 1, 134.122448979592, -16, 0, 0, 2019-12-02
260, "William Lewis"-"0", 112712, 134.087463556851, 4, 134.087463556851, -16, 0, 0, 2020-02-17
261, "Naaaaate"-"0", 114794, 134.027313211682, 2, 134.027313211682, New Entry, New Entry, New Entry, 2020-03-26
262, "RotBlau"-"0", 64568, 133.981297869882, 7, 134.043446999484, -16, 0, 0, 2020-01-28
263, "sisomaki"-"0", 110515, 133.959183673469, 1, 133.959183673469, -16, 0, 0, 2020-01-20
264, "hobbeseb"-"0", 109297, 133.914493205743, 1, 133.914493205743, -16, 0, 0, 2019-12-09
265, "jillcast"-"0", 108585, 133.890840341673, 1, 133.890840341673, -16, 0, 0, 2019-11-04
266, "Nico Prawiro"-"0", 112927, 133.805247813411, 1, 133.805247813411, -16, 0, 0, 2020-01-23
267, "Seek_N_Destroy"-"0", 110412, 133.734312301754, 2, 133.734312301754, -16, 0, 0, 2019-11-28
268, "NiNjaTaKtiCs"-"0", 110910, 133.632653061224, 1, 133.632653061224, -16, 0, 0, 2019-12-20
269, "HundoL"-"0", 110296, 133.371142979322, 6, 144.571721030025, -94, 1, -8.08309957450439, 2020-03-08
270, "Hamilton Brian"-"0", 18879, 133.139431094645, 54, 161.22662556806, 5, 1, 2.99072454598362, 2020-03-14
271, "danielgale"-"0", 79057, 133.048177857878, 8, 142.677078837396, -17, 0, 0, 2020-02-20
272, "Crestfallen"-"0", 113952, 133.014411335629, 4, 134.94215642745, 168, 3, 19.1800090032677, 2020-03-25
273, "AdmiralGeneralAl-Doughari"-"0", 89693, 132.865584074663, 5, 140.766569484937, -18, 0, 0, 2019-12-11
274, "KingKojo"-"0", 109602, 132.69387755102, 2, 132.69387755102, 806, 1, 34.1224489795919, 2020-03-05
275, "IronPanda1"-"0", 113705, 132.405748855498, 3, 132.405748855498, 786, 2, 33.8277062333666, 2020-03-25
276, "pquigz"-"0", 97429, 132.367346938776, 2, 134.285714285714, -18, 0, 0, 2020-02-12
277, "TacoOverlord333"-"0", 112543, 132.367346938776, 2, 134.285714285714, -38, 1, -1.91836734693877, 2020-03-07
278, "Thomas Olai"-"0", 49053, 132.152279954593, 11, 132.152279954593, -18, 0, 0, 2020-02-08
279, "Csissons"-"0", 111082, 132.142416702761, 1, 132.142416702761, -18, 0, 0, 2019-12-09
280, "roragons"-"0", 9776, 131.893214317367, 44, 131.893214317367, 30, 2, 6.28456672112985, 2020-03-15
281, "aiuia"-"0", 71067, 131.706463136741, 13, 157.133723098415, Re-Entry, Re-Entry, Re-Entry, 2020-03-07
282, "Nelog"-"0", 100965, 131.330724205235, 4, 131.330724205235, 1173, 2, 36.7651265375967, 2020-03-31
283, "jarflax"-"0", 111136, 131.286386071146, 3, 131.286386071146, -18, 0, 0, 2020-02-01
284, "ezk3626"-"0", 73417, 131.238162179605, 33, 148.019488208949, -18, 0, 0, 2019-10-10
285, "dragodon64"-"0", 53813, 131.17765890998, 28, 151.717221283873, -18, 0, 0, 2019-10-16
286, "djnogueira"-"0", 83750, 131.131769926583, 20, 160.348771618807, 1, 1, 2.1298623307402, 2020-03-20
287, "LondonBaptista"-"0", 112747, 131.102040816327, 2, 131.102040816327, -19, 0, 0, 2020-02-15
288, "CyrusG"-"0", 108336, 130.966251114399, 13, 130.966251114399, -19, 0, 0, 2019-12-05
289, "Pirho42"-"0", 89848, 130.798541248633, 10, 153.184350219545, -19, 0, 0, 2019-10-14
290, "ImprobableImprov"-"0", 112255, 130.736651435804, 3, 130.736651435804, -19, 0, 0, 2020-02-16
291, "Pantalone"-"0", 10190, 130.584953644769, 77, 208.696739859165, -19, 0, 0, 2020-01-29
292, "Mholmesio"-"0", 112321, 130.580786548773, 8, 136.48824101069, -19, 0, 0, 2020-01-11
293, "t.gas1"-"0", 112863, 130.579897950728, 1, 130.579897950728, -19, 0, 0, 2020-01-30
294, "Pinecone333"-"0", 88395, 130.418796578038, 42, 142.647116341473, 21, 2, 5.16293485274679, 2020-03-31
295, "josiahedmund"-"0", 76545, 130.19629039093, 24, 166.869935483091, -171, 3, -25.1357058945452, 2020-03-30
296, "sabkaa_baap"-"0", 93577, 130.021256485251, 8, 130.021256485251, -19, 0, 0, 2019-11-02
297, "woland"-"0", 93932, 129.796272354405, 4, 141.498264904322, -19, 0, 0, 2019-11-29
298, "Hosengott"-"0", 48135, 129.78592574979, 48, 159.142586987548, 58, 2, 10.0382720839864, 2020-03-25
299, "Salvadore"-"0", 110838, 129.75268184242, 4, 139.610922491845, -20, 0, 0, 2020-01-24
300, "Step_hen"-"0", 112509, 129.551020408163, 2, 129.551020408163, -19, 0, 0, 2020-02-14
301, "Lucius Quinctius Cincinnatus"-"0", 87886, 129.461437814406, 8, 144.477143051494, -37, 1, -1.96719360165818, 2020-03-07
302, "MacArthur"-"0", 78537, 129.286098056261, 35, 186.83864322484, -19, 0, 0, 2019-11-08
303, "Trickynicky"-"0", 109357, 129.211110371563, 2, 129.211110371563, -19, 0, 0, 2019-10-28
304, "raiku770"-"0", 75142, 129.059231031312, 25, 151.066385652162, -19, 0, 0, 2020-02-12
305, "GroverCleveland2.0"-"0", 66017, 129.005968811477, 131, 224.801024738236, -19, 0, 0, 2019-10-30
306, "Josef IV"-"0", 110605, 128.992644218435, 1, 128.992644218435, -18, 0, 0, 2020-02-24
307, "SteveW"-"0", 104391, 128.975128032568, 26, 144.787966436355, 161, 2, 16.1666939072725, 2020-03-25
308, "desdemona22"-"0", 20793, 128.969933790596, 28, 168.736532679318, -19, 0, 0, 2020-02-18
309, "Dovm"-"0", 22980, 128.871394363299, 2, 128.871394363299, -18, 0, 0, 2019-10-05
310, "alex222"-"0", 105404, 128.825359776005, 17, 128.825359776005, -18, 0, 0, 2020-02-06
311, "?"-"0", 27592, 128.762817782799, 15, 140.296816013479, -18, 0, 0, 2019-11-25
312, "Jeb Bush"-"0", 114606, 128.458958341958, 3, 128.458958341958, New Entry, New Entry, New Entry, 2020-03-29
313, "Puscherbilbo"-"0", 108152, 128.440245449295, 2, 128.440245449295, 337, 1, 22.153648999962, 2020-03-22
314, "robertkaplan"-"0", 103964, 128.395413008942, 9, 153.436270935951, -120, 1, -8.89391876372753, 2020-03-25
315, "Laura_I_Guess"-"0", 113039, 128.327261041183, 1, 128.327261041183, -21, 0, 0, 2020-01-29
316, "FarewellAndAdieu"-"0", 96709, 128.174693077998, 4, 128.174693077998, -21, 0, 0, 2020-01-25
317, "hanselrd"-"0", 108027, 128.046047480217, 2, 135.806413994169, New Entry, New Entry, New Entry, 2020-03-30
318, "BombSite_A"-"0", 46481, 127.940119801655, 7, 136.422893600117, -22, 0, 0, 2020-02-03
319, "RomperStomper"-"0", 38612, 127.918367346939, 2, 127.918367346939, -22, 0, 0, 2019-10-18
320, "Ienpw_III"-"0", 29352, 127.621728970228, 14, 143.636192927837, Re-Entry, Re-Entry, Re-Entry, 2020-03-13
321, "alqz"-"0", 96516, 127.38937232867, 2, 127.38937232867, Re-Entry, Re-Entry, Re-Entry, 2020-03-28
322, "Schlappy"-"0", 112110, 127.255069140394, 5, 127.255069140394, 93, 1, 12.6549501043292, 2020-03-18
323, "Holly_of_Skyrome"-"0", 58219, 127.145027587987, 6, 131.280347408433, -23, 0, 0, 2020-02-13
324, "DL1302"-"0", 107744, 127.093710186908, 9, 136.749929713625, -34, 1, -1.84193782879576, 2020-03-14
325, "Drikus"-"0", 13103, 126.801817331726, 15, 137.146489602771, Re-Entry, Re-Entry, Re-Entry, 2020-03-08
326, "jdcb4"-"0", 31524, 126.612244897959, 2, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2020-03-02
327, "Neiman"-"0", 112500, 126.612244897959, 2, 134.285714285714, -25, 0, 0, 2020-02-14
328, "Parth"-"0", 64338, 126.447164215261, 36, 127.269545781183, -25, 0, 0, 2019-11-28
329, "Jyeran"-"0", 112291, 126.211121289939, 6, 126.211121289939, -23, 0, 0, 2020-01-11
330, "patrickhines19"-"0", 113568, 126.071316767705, 3, 136.27055393586, -130, 1, -10.1992371681547, 2020-03-19
331, "WumbologyDude"-"0", 110055, 126.066356682349, 10, 127.893405329919, -33, 1, -1.82704864757027, 2020-03-15
332, "WolfsBane626"-"0", 81562, 126.040396894334, 66, 199.637540750014, -25, 0, 0, 2019-10-31
333, "Chanakya"-"0", 42158, 125.688629737609, 2, 133.30612244898, -25, 0, 0, 2019-10-04
334, "JamesFiddes"-"0", 81339, 125.505708438684, 10, 133.112115010726, -23, 0, 0, 2020-01-02
335, "CommanderByron"-"0", 61648, 125.267246761296, 40, 167.650047479056, -22, 0, 0, 2020-02-03
336, "LandoCommando"-"0", 43012, 125.265306122449, 3, 132.857142857143, -22, 0, 0, 2020-02-15
337, "AllanJW"-"0", 112053, 125.242982557993, 2, 132.833466349387, -21, 0, 0, 2020-01-28
338, "Dusty Rivers"-"0", 112254, 124.817905587592, 2, 124.817905587592, -21, 0, 0, 2020-02-07
339, "dougj92"-"0", 109195, 124.803498542274, 3, 134.285714285714, -21, 0, 0, 2019-10-31
340, "Isix36"-"0", 110724, 124.748483445702, 3, 133.106142576592, -21, 0, 0, 2020-01-15
341, "RedRedshaw"-"0", 107837, 124.739813160276, 15, 124.739813160276, -21, 0, 0, 2019-12-31
342, "yuuki"-"0", 108822, 124.463008953761, 11, 124.463008953761, -19, 0, 0, 2019-11-26
343, "CenturyDragonForge"-"0", 109258, 124.427237399589, 28, 145.220905014471, -6, 3, 1.35197655738946, 2020-03-23
344, "Cinnamean"-"0", 109942, 124.250919852274, 6, 129.759059521769, -19, 0, 0, 2019-11-25
345, "cyberdino"-"0", 92437, 124.161950913164, 7, 124.161950913164, -19, 0, 0, 2019-10-26
346, "IcyDemon"-"0", 110003, 124.107160543929, 10, 149.923738074356, -19, 0, 0, 2020-01-25
347, "The Lord Duke"-"0", 24015, 124.094938900426, 54, 199.817251037623, -19, 0, 0, 2020-02-15
348, "alamothe"-"0", 2735, 124.092985697559, 42, 167.904841198991, -19, 0, 0, 2019-11-22
349, "Spartan001"-"0", 69981, 124.077958055686, 3, 132.692179470634, -19, 0, 0, 2020-01-17
350, "Obscurity"-"0", 13217, 124.064785041626, 4, 124.064785041626, Re-Entry, Re-Entry, Re-Entry, 2020-03-01
351, "vmcaruso13"-"0", 108769, 123.934582009231, 2, 131.44576879767, -20, 0, 0, 2019-11-26
352, "Haubrichs"-"1", 108458, 123.868301312421, 5, 127.511486645139, 30, 2, 6.94025789045962, 2020-03-28
353, "Locke-"-"0", 94982, 123.834604296944, 55, 179.187155470823, -1, 1, 3.16917710960337, 2020-03-04
354, "hecks"-"0", 48067, 123.717994460111, 7, 131.640007198152, -22, 0, 0, 2019-11-04
355, "robclark"-"0", 112698, 123.645367529893, 1, 123.645367529893, -22, 0, 0, 2020-01-21
356, "TheAccountant"-"0", 88058, 123.549564347263, 7, 123.549564347263, -22, 0, 0, 2020-01-29
357, "pyxxy"-"0", 108284, 123.543164953576, 6, 125.333645605077, -22, 0, 0, 2019-12-04
358, "The Dawn"-"0", 42154, 123.472886297376, 3, 123.472886297376, -22, 0, 0, 2019-10-04
359, "PhillyG"-"0", 76596, 122.838321022935, 26, 165.683965014577, -21, 0, 0, 2020-01-04
360, "bigchungus69"-"0", 105362, 122.771859468687, 12, 122.771859468687, -13, 1, 1.62720544057169, 2020-03-16
361, "Fawaaz10"-"0", 79377, 122.735335139957, 39, 122.735335139957, -21, 0, 0, 2020-02-20
362, "ASchef"-"0", 102500, 122.577220400976, 3, 130.00614284952, -21, 0, 0, 2020-01-12
363, "Roguerobin"-"0", 112867, 122.562059643026, 8, 122.562059643026, 221, 5, 14.7494961687886, 2020-03-28
364, "wsollish"-"0", 83912, 122.530612244898, 3, 122.530612244898, -22, 0, 0, 2019-10-29
365, "Deeply_Dippy"-"0", 82907, 122.472512267575, 15, 125.444098012287, 484, 2, 21.0815373073763, 2020-03-14
366, "CatoTheElder"-"0", 97559, 122.299423803017, 3, 122.299423803017, -23, 0, 0, 2020-01-25
367, "abeEzell"-"0", 96167, 122.267554979495, 5, 123.166024870756, 27, 1, 5.96991283495311, 2020-03-04
368, "blenz"-"0", 101112, 121.951631291729, 15, 147.311320650197, -24, 0, 0, 2019-12-23
369, "NeonGreen"-"0", 87796, 121.351122486156, 10, 121.351122486156, 11, 1, 4.22029376724588, 2020-03-02
370, "BoneWagon"-"0", 75073, 121.340339635597, 2, 121.340339635597, -24, 0, 0, 2019-10-01
371, "yavuzovic"-"0", 78840, 121.281891596584, 125, 151.948120439565, -115, 2, -11.189825938969, 2020-03-11
372, "Lordtruce"-"0", 82884, 121.096174197088, 9, 128.324233037572, -24, 0, 0, 2019-12-19
373, "??????"-"0", 61162, 120.918563628139, 4, 124.474991970143, -23, 0, 0, 2019-12-22
374, "ddunn761424"-"0", 106569, 120.907665171578, 5, 120.907665171578, -23, 0, 0, 2019-11-05
375, "Viridian Grail"-"0", 112384, 120.764228848159, 5, 123.31906939065, -36, 1, -2.05533202121308, 2020-03-06
376, "eddy"-"0", 98485, 120.537761996765, 38, 169.744855801389, Re-Entry, Re-Entry, Re-Entry, 2020-03-14
377, "Balikala"-"0", 113590, 120.489924041305, 4, 134.285714285714, -115, 2, -11.2316238381133, 2020-03-25
378, "BunnyGo"-"0", 108583, 120.472818994573, 9, 130.987185558045, -25, 0, 0, 2019-10-15
379, "MytharGT"-"0", 107946, 120.233162675796, 20, 128.468111697213, -9, 3, 1.72097493717946, 2020-03-18
380, "Polynoamial"-"0", 65568, 120.106622620322, 4, 120.106622620322, New Entry, New Entry, New Entry, 2020-03-30
381, "Mercy"-"0", 45552, 119.984428979957, 6, 119.984428979957, Re-Entry, Re-Entry, Re-Entry, 2020-03-01
382, "GEN.NEDROW"-"0", 94936, 119.819316528991, 15, 132.728771644435, -28, 0, 0, 2019-11-14
383, "The_Loser"-"0", 113170, 119.554756705493, 4, 119.554756705493, 196, 1, 11.4795442277779, 2020-03-05
384, "Young Kissinger"-"0", 97464, 119.492711370262, 4, 128.571428571429, -83, 1, -7.24198250728863, 2020-03-27
385, "Trichotillomaniac"-"0", 83197, 119.479024741261, 5, 126.720177755882, -28, 0, 0, 2020-02-20
386, "awarriner"-"0", 106018, 119.457687718142, 4, 119.457687718142, 1988, 1, 31.8296993799495, 2020-03-23
387, "o-dawggy"-"0", 94767, 119.377259475219, 3, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2020-03-22
388, "zoocy"-"0", 100498, 119.315301486623, 14, 126.330998274528, -30, 0, 0, 2019-10-20
389, "Biddis"-"0", 15146, 119.191426223736, 6, 119.191426223736, Re-Entry, Re-Entry, Re-Entry, 2020-03-01
390, "timlegronaz"-"0", 39734, 119.169421525672, 7, 119.169421525672, -29, 0, 0, 2019-11-01
391, "Gramchase"-"0", 103518, 119.16366953931, 3, 119.16366953931, -29, 0, 0, 2020-01-09
392, "Not-a-threat"-"0", 89792, 119.062023218217, 6, 120.787559786597, -29, 0, 0, 2019-12-11
393, "gjdip"-"0", 14913, 119.043556851894, 41, 168.244380909491, -88, 1, -7.21476102132692, 2020-03-24
394, "Safarello"-"0", 109467, 118.962250758767, 14, 120.686341349473, -30, 0, 0, 2019-12-08
395, "DarthWader"-"0", 104434, 118.953001335386, 4, 122.848476619375, -30, 0, 0, 2019-12-30
396, "King Korpe"-"0", 98169, 118.844213957547, 16, 120.916307536136, -29, 0, 0, 2019-10-02
397, "Scarabus"-"0", 103580, 118.837173647239, 52, 148.082918165959, -93, 3, -7.42399560512277, 2020-03-14
398, "Atreiju"-"0", 114325, 118.829890452859, 5, 118.829890452859, New Entry, New Entry, New Entry, 2020-03-24
399, "FujiDynamite"-"0", 110242, 118.553979173215, 2, 118.553979173215, -30, 0, 0, 2019-10-12
400, "Jackaroo95"-"0", 110846, 118.465776012376, 5, 118.465776012376, 264, 2, 12.6740850502767, 2020-03-17
401, "jpresent"-"0", 109824, 118.452094221519, 17, 147.388882022885, -56, 5, -2.9022868682153, 2020-03-18
402, "Restitution"-"0", 104705, 118.442289141532, 12, 133.233979980144, -93, 1, -7.17832055403227, 2020-03-08
403, "giorgio."-"0", 23621, 118.425449189336, 23, 142.402218500864, -32, 0, 0, 2020-02-21
404, "hewwo gamers"-"0", 101144, 118.220862103285, 6, 119.803129878511, Re-Entry, Re-Entry, Re-Entry, 2020-03-27
405, "JazisMad"-"0", 112350, 118.189262164692, 5, 120.29246794886, -37, 1, -0.384741956326806, 2020-03-14
406, "Yekhus"-"0", 108248, 118.177033716638, 3, 118.177033716638, -34, 0, 0, 2020-01-19
407, "oliverehnold"-"0", 111157, 118.166109782048, 5, 125.327692193082, -95, 1, -7.16158241103324, 2020-03-02
408, "AgentZigzag"-"0", 113224, 118.073402748855, 4, 118.073402748855, 1576, 3, 23.7876884631404, 2020-03-30
409, "TheGovernator"-"0", 91213, 118.073264639829, 11, 119.524538255218, -36, 0, 0, 2020-01-21
410, "IAmNew"-"0", 108999, 117.949228469902, 5, 117.949228469902, -34, 0, 0, 2019-12-02
411, "Denizhan"-"0", 113998, 117.686448167107, 1, 117.686448167107, New Entry, New Entry, New Entry, 2020-03-11
412, "Happydude121"-"0", 106456, 117.507593408366, 9, 117.507593408366, Re-Entry, Re-Entry, Re-Entry, 2020-03-28
413, "G4CShooter"-"0", 88313, 117.408847586394, 8, 148.662687689653, -91, 1, -7.11568773250872, 2020-03-28
414, "altilly"-"0", 112861, 117.400206483575, 2, 117.400206483575, 24, 1, 3.41703650203088, 2020-03-20
415, "BadPat"-"0", 112976, 117.400206483575, 2, 117.400206483575, 24, 1, 3.41703650203088, 2020-03-20
416, "davidclaridge"-"0", 21016, 117.328453850292, 5, 139.979894226877, -39, 0, 0, 2020-02-01
417, "Thumbtack"-"0", 109617, 117.324962127608, 1, 117.324962127608, -39, 0, 0, 2019-10-10
418, "Kingdroid"-"0", 24238, 117.288301789738, 25, 117.288301789738, -39, 0, 0, 2019-10-14
419, "mobius"-"0", 112250, 117.224254409626, 2, 117.224254409626, 118, 1, 7.45927515977955, 2020-03-13
420, "Badrox"-"0", 70956, 117.078652265521, 10, 118.022785772697, -45, 1, -0.944133507175849, 2020-03-27
421, "VicReyes"-"0", 114199, 116.877803772238, 1, 116.877803772238, New Entry, New Entry, New Entry, 2020-03-20
422, "DiplomacyWithZach"-"0", 112296, 116.796477930114, 5, 116.796477930114, -35, 0, 0, 2020-01-11
423, "House Mootoo"-"0", 94411, 116.767138702955, 3, 116.767138702955, -35, 0, 0, 2019-10-12
424, "Valoric_Bane"-"0", 109407, 116.674294907974, 6, 118.245833263772, 26, 1, 3.31484793252514, 2020-03-05
425, "Sgt242"-"0", 79702, 116.365800414329, 51, 154.482619766063, -143, 3, -13.1185589217171, 2020-03-18
426, "rhetscholar42"-"0", 71701, 116.112612657993, 3, 116.112612657993, -31, 0, 0, 2019-10-30
427, "Jer00n"-"0", 114159, 115.96930397289, 1, 115.96930397289, New Entry, New Entry, New Entry, 2020-03-24
428, "ozymandias_"-"0", 19914, 115.735438974309, 19, 122.776526024893, 34, 1, 2.76998385839393, 2020-03-23
429, "Impoverishedbaron"-"0", 100900, 115.635857486564, 12, 116.652375011996, -40, 2, -1.01651752543158, 2020-03-25
430, "All4kingncountry"-"0", 56882, 115.601115261876, 11, 126.213338855435, 1756, 7, 24.0680684677642, 2020-03-30
431, "Vivaldi3000"-"0", 109156, 115.542857142857, 2, 115.542857142857, -34, 0, 0, 2020-02-11
432, "nw963"-"0", 109161, 115.542857142857, 2, 115.542857142857, -34, 0, 0, 2020-02-11
433, "Bradybuncher22"-"0", 113237, 115.45473133536, 1, 115.45473133536, -34, 0, 0, 2020-02-08
434, "LuckyCharmQuark"-"0", 112076, 115.431077171598, 8, 121.613270187281, -21, 3, 0.767136709304438, 2020-03-18
435, "DarkOrca"-"0", 95161, 115.403906306644, 18, 128.095258610788, -34, 0, 0, 2019-11-26
436, "AleV"-"0", 110944, 115.39911634757, 1, 115.39911634757, -34, 0, 0, 2019-12-02
437, "allanxo"-"0", 13627, 115.25398502677, 87, 180.936803030932, -54, 1, -1.67034760908362, 2020-03-01
438, "Chalks"-"0", 9382, 115.240756106837, 8, 115.240756106837, -35, 0, 0, 2020-02-13
439, "Roadhog"-"0", 80549, 115.217569518544, 85, 150.808332612942, -35, 0, 0, 2020-02-11
440, "McNancy"-"0", 105827, 115.103586307029, 3, 115.103586307029, 188, 2, 7.94028920012762, 2020-03-25
441, "duckofspades"-"0", 53851, 115.096261060683, 10, 116.793531507576, -35, 0, 0, 2019-12-10
442, "nessie773"-"0", 100036, 115.086956792018, 1, 115.086956792018, -35, 0, 0, 2019-12-21
443, "rick258"-"0", 91996, 114.991405206161, 24, 128.377053940289, -35, 0, 0, 2019-11-30
444, "Brenden!"-"0", 100104, 114.965084339575, 3, 114.965084339575, -35, 0, 0, 2020-01-26
445, "helblazer811"-"1", 96858, 114.735440956952, 11, 131.058527632805, -35, 0, 0, 2019-10-19
446, "Atteam526"-"0", 108800, 114.723848396501, 3, 114.723848396501, -35, 0, 0, 2020-02-11
447, "jasonpsa"-"0", 112184, 114.705117953181, 3, 114.705117953181, -35, 0, 0, 2020-01-15
448, "AnGof"-"0", 112830, 114.70390554411, 12, 140.153675497448, -127, 5, -9.8898516940294, 2020-03-30
449, "BenDanTan"-"0", 86359, 114.668290366467, 7, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2020-03-31
450, "Mango Chutney"-"0", 110757, 114.656204032735, 4, 115.693747197888, -36, 0, 0, 2020-01-06
451, "Autobahn Bismarck"-"0", 112661, 114.367728119606, 1, 114.367728119606, -33, 0, 0, 2020-02-26
452, "Comrade Maltke"-"0", 112707, 114.367728119606, 1, 114.367728119606, -33, 0, 0, 2020-02-26
453, "Folks"-"0", 34148, 114.285714285714, 1, 114.285714285714, -33, 0, 0, 2020-01-16
454, "Biscutbeck"-"0", 96764, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2020-03-22
455, "Hitler&rsquo;s Dad"-"1", 111338, 114.285714285714, 1, 114.285714285714, -31, 0, 0, 2019-12-01
456, "Mr. Bum Shine"-"0", 111521, 114.285714285714, 1, 114.285714285714, -31, 0, 0, 2019-12-18
457, "cmuraglio"-"0", 112082, 114.285714285714, 1, 114.285714285714, -31, 0, 0, 2020-01-11
458, "Catalpa"-"0", 112157, 114.285714285714, 1, 114.285714285714, -31, 0, 0, 2020-01-11
459, "SorryForTheJustice"-"0", 112306, 114.285714285714, 1, 114.285714285714, -31, 0, 0, 2020-02-26
460, "yung_corn"-"0", 112318, 114.285714285714, 1, 114.285714285714, -31, 0, 0, 2020-02-26
