Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2973, "CosmoSounder"-"0", 89909, 91.6409058118162, 3, 100, New Entry, New Entry, New Entry, 2017-09-14
2974, "Soilofgenisis"-"0", 89115, 91.6349654310704, 4, 100, -154, 0, 0, 2017-08-23
2975, "Chaqa"-"0", 30476, 91.6330143662842, 22, 116.973312518174, -154, 0, 0, 2017-06-08
2976, "Bink"-"0", 83528, 91.6255121208769, 2, 100, -1086, 1, -2.6948680035552, 2017-09-16
2977, "hardy"-"0", 19765, 91.6226328662515, 7, 105.60881746267, -190, 1, -1.05225640394865, 2017-09-14
2978, "MaxGarb"-"0", 68191, 91.6110787172012, 3, 100, -156, 0, 0, 2017-05-05
2979, "Mofro85"-"0", 76880, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-21
2980, "raeraealldayday"-"0", 83870, 91.6110787172012, 3, 100, -157, 0, 0, 2017-04-05
2981, "CrazedAntix"-"0", 83930, 91.6110787172012, 3, 100, -157, 0, 0, 2017-04-05
2982, "cloudySky"-"0", 84084, 91.6110787172012, 3, 100, -157, 0, 0, 2017-04-05
2983, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, -157, 0, 0, 2017-05-01
2984, "DrWCRupertKBE"-"0", 88922, 91.6110787172012, 3, 100, -525, 2, -2.67463556851312, 2017-09-08
2985, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, -158, 0, 0, 2017-05-07
2986, "mnowax"-"0", 64419, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-26
2987, "leobas"-"0", 83775, 91.5918367346939, 2, 100, -158, 0, 0, 2017-04-06
2988, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, -158, 0, 0, 2017-05-30
2989, "Don Ronaldo"-"0", 85654, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-09-21
2990, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -159, 0, 0, 2017-06-07
2991, "Hoboism"-"0", 86629, 91.5918367346939, 2, 100, -767, 1, -2.69387755102041, 2017-09-08
2992, "RageKnightV"-"0", 87975, 91.5918367346939, 2, 100, -671, 1, -2.69387755102041, 2017-09-03
2993, "KobeStimpson"-"1", 88133, 91.5918367346939, 2, 100, -657, 1, -2.69387755102041, 2017-09-29
2994, "Bloodredeemer"-"0", 89185, 91.5918367346939, 2, 100, -491, 1, -2.69387755102041, 2017-09-03
2995, "daigman"-"1", 90309, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-09-17
2996, "Knota Wirus"-"0", 90345, 91.5918367346939, 2, 100, -161, 0, 0, 2017-08-25
2997, "santishakti"-"0", 90561, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-09-26
2998, "tcoreil"-"0", 91063, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
2999, "puerco"-"0", 91876, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-09-26
3000, "Zackinator"-"1", 92030, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-09-26
3001, "FattMerri"-"0", 92031, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-09-26
3002, "Pawoss"-"0", 84882, 91.5918367346939, 2, 100, -165, 0, 0, 2017-08-09
3003, "Nirred"-"0", 85715, 91.5918367346939, 2, 100, -165, 0, 0, 2017-08-09
3004, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, -165, 0, 0, 2017-05-11
3005, "meeganrae"-"0", 88316, 91.5918367346939, 2, 100, -1373, 1, -5.55102040816327, 2017-09-29
3006, "d.baltuskonis"-"0", 88321, 91.5918367346939, 2, 100, -1373, 1, -5.55102040816327, 2017-09-29
3007, "Protty"-"0", 88330, 91.5918367346939, 2, 100, -167, 0, 0, 2017-08-13
3008, "bransonf2"-"0", 88360, 91.5918367346939, 2, 100, -167, 0, 0, 2017-08-09
3009, "Bot Mike"-"0", 88656, 91.5918367346939, 2, 100, -167, 0, 0, 2017-08-13
3010, "Polarkey"-"0", 89652, 91.5918367346939, 2, 100, -1353, 1, -5.55102040816327, 2017-09-28
3011, "Sytosis"-"0", 90768, 91.5918367346939, 2, 100, -166, 0, 0, 2017-08-31
3012, "nprinster"-"1", 91038, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-09-26
3013, "Emolga"-"0", 91146, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-09-12
3014, "10195097"-"1", 91466, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-09-28
3015, "General Li Shiming"-"0", 76841, 91.5848918387308, 7, 106.353741496599, -169, 0, 0, 2017-06-11
3016, "heinousbass"-"0", 46273, 91.580339538507, 3, 100, -169, 0, 0, 2017-07-20
3017, "JM6D"-"0", 90993, 91.5751991683378, 6, 100, New Entry, New Entry, New Entry, 2017-09-27
3018, "ZS"-"0", 68689, 91.4904913046266, 13, 101.684080267056, -169, 0, 0, 2017-07-18
3019, "DarkHorse204"-"0", 88074, 91.4849883089775, 2, 100, New Entry, New Entry, New Entry, 2017-09-27
3020, "Sweetman"-"0", 84979, 91.4694607711427, 4, 100, -169, 0, 0, 2017-05-10
3021, "blanx"-"0", 84166, 91.4690759661202, 3, 100, -169, 0, 0, 2017-05-03
3022, "Antiloquax"-"0", 73377, 91.4611513015445, 33, 100, 212, 1, 9.25037406039635, 2017-09-17
3023, "Baggen"-"1", 84230, 91.3512805149732, 3, 102.739776317676, -169, 0, 0, 2017-05-26
3024, "Stephen Daedalus"-"0", 85344, 91.2435982110316, 3, 100, -168, 0, 0, 2017-05-25
3025, "Heywood Jablowme"-"0", 90330, 91.2417007121189, 4, 100, New Entry, New Entry, New Entry, 2017-09-30
3026, "Sandeman"-"0", 82546, 91.168907104369, 14, 102.973589782081, -1882, 2, -9.64323478825648, 2017-09-23
3027, "Chinney97"-"0", 53770, 91.1344121128471, 8, 103.686694546293, Re-Entry, Re-Entry, Re-Entry, 2017-09-14
3028, "AlshonWasFramed"-"0", 83292, 91.1209405428281, 7, 113.401463895426, -171, 0, 0, 2017-04-22
3029, "mrharoharo"-"0", 76798, 91.0723721571201, 3, 102.445965006861, -171, 0, 0, 2017-06-27
3030, "Badrox"-"0", 70956, 91.0451534724667, 6, 100, 254, 1, 11.9482590832241, 2017-09-18
3031, "ramari16"-"0", 86378, 91.0421303914362, 5, 100, -1529, 2, -6.91712277457991, 2017-09-09
3032, "A$AP BROCKY"-"0", 84857, 91.0242358332074, 6, 100, -173, 0, 0, 2017-06-01
3033, "Jilljillygumdrops"-"0", 71540, 91.0060007466116, 12, 103.813927605924, -172, 0, 0, 2017-04-17
3034, "FinMitty"-"0", 89321, 90.9488978084441, 3, 100, -171, 0, 0, 2017-08-16
3035, "Zetesofos"-"0", 88679, 90.9299125364432, 3, 102.285714285714, -1330, 1, -5.51090379008747, 2017-09-04
3036, "Blarbmaster"-"0", 89312, 90.9299125364432, 3, 102.285714285714, -2008, 2, -11.3558017492711, 2017-09-07
3037, "Cascade398"-"0", 86152, 90.8767453949518, 12, 100, -172, 0, 0, 2017-07-21
3038, "pastoralan"-"0", 22820, 90.8689858230086, 22, 138.070797159531, -172, 0, 0, 2017-05-01
3039, "TheDutchman"-"0", 86775, 90.8632214047404, 4, 100, -1250, 1, -4.48609873207545, 2017-09-10
3040, "MamaLama"-"0", 84039, 90.8445434001515, 7, 100, -173, 0, 0, 2017-05-12
3041, "zdh8742"-"0", 71564, 90.8117772074923, 7, 111.093907287005, -172, 0, 0, 2017-05-27
3042, "pompon"-"0", 82831, 90.7368096004431, 3, 100, -1330, 1, -5.49920058184505, 2017-09-28
3043, "Kaspro"-"0", 82927, 90.7368096004431, 3, 100, -1330, 1, -5.49920058184505, 2017-09-28
3044, "OlekMarek"-"0", 82928, 90.7368096004431, 3, 100, -1330, 1, -5.49920058184505, 2017-09-28
3045, "AcidBurn"-"0", 88720, 90.7223934271405, 5, 100, -99, 3, 1.68016142657724, 2017-09-24
3046, "Chairman Woo"-"0", 67496, 90.721548667647, 6, 100, -174, 0, 0, 2017-05-05
3047, "Mother Land"-"0", 81800, 90.5162949988077, 32, 108.265371550825, 36, 5, 3.11859197258093, 2017-09-26
3048, "CallSign:Iceman"-"0", 84171, 90.5035471848562, 3, 101.806102205187, -174, 0, 0, 2017-05-03
3049, "Dredyouall"-"0", 88981, 90.3969177061261, 3, 100, -578, 2, -3.8887965795882, 2017-09-30
3050, "Carefulrogue"-"0", 90716, 90.3524309823684, 3, 100, New Entry, New Entry, New Entry, 2017-09-21
3051, "Kclark92"-"0", 82147, 90.3377296311279, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-09
3052, "Pastry Lord"-"0", 81843, 90.3139605199852, 5, 107.510204081633, -174, 0, 0, 2017-06-23
3053, "bigredbarton"-"0", 87173, 90.2833819241983, 3, 100, -221, 1, -1.30845481049563, 2017-09-04
3054, "The_Lord_Goblin"-"0", 87700, 90.2833819241983, 3, 100, -292, 1, -2.65539358600583, 2017-09-05
3055, "JEMagine"-"0", 88479, 90.2833819241983, 3, 100, -175, 0, 0, 2017-08-30
3056, "MarckyMarq"-"0", 88785, 90.2833819241983, 3, 100, -175, 0, 0, 2017-08-31
3057, "PolackRonnie"-"0", 89484, 90.2833819241983, 3, 100, -224, 1, -1.30845481049563, 2017-09-17
3058, "VaughnsMainHoe"-"0", 86531, 90.2833819241982, 3, 100, -174, 0, 0, 2017-07-01
3059, "b1wein"-"0", 88962, 90.2833819241982, 3, 100, -216, 1, -1.30845481049563, 2017-09-30
3060, "AdolfHimmler"-"1", 86850, 90.2023621493512, 5, 100, -172, 0, 0, 2017-08-01
3061, "Kuroaitou"-"0", 84827, 90.1917940967094, 5, 100, -172, 0, 0, 2017-05-08
3062, "brainbomb"-"0", 41025, 90.1438023596129, 43, 101.725037740081, -280, 2, -2.61346235840675, 2017-09-27
3063, "KennyS"-"0", 83611, 90.1381326793993, 4, 100, -171, 0, 0, 2017-04-21
3064, "oxto73"-"0", 81228, 90.1292578375109, 6, 100, -171, 0, 0, 2017-04-08
3065, "fehuwixuc"-"0", 89770, 90.1154150136601, 5, 100, -509, 4, -4.17029927205418, 2017-09-10
3066, "Shadow Regent"-"0", 49342, 90.0808300201905, 7, 100, -22, 1, 1.26508920522157, 2017-09-04
3067, "Magnus0902"-"0", 64776, 90.0558513517218, 12, 100, -172, 0, 0, 2017-04-24
3068, "AdmiralGeneral"-"1", 86711, 90.0426438274093, 17, 121.511312591081, -1287, 1, -5.4571299289339, 2017-09-10
3069, "PedroBalage"-"0", 89787, 89.9877592439069, 2, 100, -1224, 1, -4.55252846744045, 2017-09-11
3070, "miferrei"-"0", 89788, 89.9877592439069, 2, 100, -1224, 1, -4.55252846744045, 2017-09-11
3071, "NER.o"-"0", 89844, 89.9877592439069, 2, 100, -1224, 1, -4.55252846744045, 2017-09-11
3072, "tmatsuo"-"0", 82243, 89.9494677350907, 2, 100, -176, 0, 0, 2017-07-14
3073, "Jritzen"-"1", 86566, 89.8769846876001, 10, 101.664260440174, -1282, 1, -5.44708998106667, 2017-09-09
3074, "whiteflagofsurrender"-"0", 86332, 89.8045902667206, 4, 100, -174, 0, 0, 2017-07-19
3075, "tveiga"-"0", 83793, 89.7576704567244, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-11
3076, "Rborchardt"-"0", 86171, 89.7258697538476, 2, 100, -175, 0, 0, 2017-05-30
3077, "Sir Pony van Poney"-"0", 86628, 89.699809714948, 2, 100, -175, 0, 0, 2017-08-11
3078, "Jonnycakes"-"0", 81595, 89.6385470747733, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-29
3079, "Beansmild"-"0", 91167, 89.6296383698058, 2, 100, New Entry, New Entry, New Entry, 2017-09-14
3080, "Taylorx20"-"0", 88106, 89.6268273500164, 4, 100, -349, 2, -3.37309642806684, 2017-09-26
3081, "Half Pint"-"0", 89566, 89.6055205153948, 2, 100, -177, 0, 0, 2017-08-03
3082, "minombreesgeoff"-"0", 85805, 89.5998694860314, 2, 100, -177, 0, 0, 2017-06-02
3083, "PedroGoneto"-"0", 68871, 89.5941350449302, 3, 100, -177, 0, 0, 2017-06-28
3084, "NapalmInDMorn"-"0", 71800, 89.549650748281, 6, 100.39895255263, -176, 0, 0, 2017-07-23
3085, "ZergSlayer"-"0", 85957, 89.5010019820929, 11, 110.698002472184, -176, 0, 0, 2017-08-05
3086, "CroLegend"-"0", 90933, 89.4951838067964, 2, 100, New Entry, New Entry, New Entry, 2017-09-24
3087, "BV17"-"0", 83258, 89.4727023150021, 19, 100, 199, 1, 10.4173864941195, 2017-09-27
3088, "jessekeipp"-"0", 86776, 89.4242346747521, 4, 100, -395, 1, -4.49018292208333, 2017-09-10
3089, "Gantler"-"0", 84991, 89.4040287411829, 3, 100, -179, 0, 0, 2017-05-10
3090, "Ka_Bouska"-"0", 57177, 89.3902091837487, 2, 100, -179, 0, 0, 2017-05-29
3091, "nivs"-"0", 83437, 89.3748786036877, 2, 100, -179, 0, 0, 2017-04-05
3092, "BaYd"-"0", 83446, 89.3748786036877, 2, 100, -179, 0, 0, 2017-04-05
3093, "YourLiege"-"0", 83515, 89.3748786036877, 2, 100, -179, 0, 0, 2017-04-05
3094, "Tossen96"-"0", 85194, 89.3404011609698, 2, 100, -179, 0, 0, 2017-06-26
3095, "TheBrood"-"0", 85195, 89.3404011609698, 2, 100, -179, 0, 0, 2017-06-26
3096, "chris1995"-"0", 85197, 89.3404011609698, 2, 100, -179, 0, 0, 2017-06-26
3097, "swagmaster23"-"0", 86245, 89.3326621011965, 8, 100, -179, 0, 0, 2017-06-25
3098, "MrF407"-"0", 86759, 89.3295172604632, 2, 100, -179, 0, 0, 2017-08-05
3099, "viraj"-"0", 86794, 89.3295172604632, 2, 100, -179, 0, 0, 2017-08-05
3100, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 89.3295172604632, 2, 100, -179, 0, 0, 2017-08-05
3101, "nicknukem"-"0", 56595, 89.3272904011522, 57, 115.209905877577, -179, 0, 0, 2017-08-21
3102, "LordJonerc"-"0", 89261, 89.3218724081027, 2, 100, -179, 0, 0, 2017-08-07
3103, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, -179, 0, 0, 2017-08-19
3104, "WiseJazzer"-"0", 80111, 89.2917663899081, 33, 113.272616831766, -179, 0, 0, 2017-08-31
3105, "Frysen"-"0", 81154, 89.2909590085304, 2, 100, -179, 0, 0, 2017-05-28
3106, "NapoleonicNapoleon"-"0", 91383, 89.2878058445161, 2, 100, New Entry, New Entry, New Entry, 2017-09-26
3107, "Synarus"-"0", 39657, 89.2749344534366, 9, 110, -180, 0, 0, 2017-08-10
3108, "Empires&amp;Armsfan"-"0", 28704, 89.2501916899913, 18, 103.263828911767, -35, 1, 1.57268455130217, 2017-09-06
3109, "Nichiyoubi"-"0", 86138, 89.2406133822881, 2, 100, -180, 0, 0, 2017-06-10
3110, "allanxo"-"0", 13627, 89.2260659069467, 72, 180.936803030932, -180, 0, 0, 2017-08-30
3111, "kurzejka"-"0", 74438, 89.2120080125345, 5, 100, -180, 0, 0, 2017-05-11
3112, "doubleDswag"-"0", 71486, 89.2095926823248, 12, 100.02450837526, -180, 0, 0, 2017-04-21
3113, "JoJoBa"-"0", 78967, 89.1943505075386, 15, 131.284647759518, -180, 0, 0, 2017-08-02
3114, "Noenden1"-"0", 84757, 89.1939143874576, 2, 100, -180, 0, 0, 2017-05-26
3115, "jhr"-"0", 84245, 89.1661019900317, 2, 100, -179, 0, 0, 2017-04-06
3116, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, -179, 0, 0, 2017-06-08
3117, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, -179, 0, 0, 2017-08-09
3118, "Okrauss90"-"0", 87013, 89.1531418616258, 2, 100, -179, 0, 0, 2017-08-11
3119, "Sitiya"-"0", 82548, 89.1513416874558, 15, 100.011736384006, -179, 0, 0, 2017-08-26
3120, "dargorygel"-"0", 49352, 89.1177356519466, 12, 102.24002118759, -177, 0, 0, 2017-08-23
3121, "Starkadsc2"-"0", 84751, 89.0447499597058, 3, 100, -176, 0, 0, 2017-05-08
3122, "LDiavolo"-"0", 22685, 89.0156025679692, 5, 100, -175, 0, 0, 2017-05-26
3123, "Wodahn"-"0", 88566, 88.9964860326041, 2, 100, -721, 1, -5.28922825311022, 2017-09-06
3124, "ejb0527"-"0", 69539, 88.982101470288, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-12
3125, "Klaelman23"-"0", 45317, 88.9461695931494, 9, 100, -176, 0, 0, 2017-04-22
3126, "Akonov"-"0", 88191, 88.9381272301663, 2, 100, -176, 0, 0, 2017-08-12
3127, "biored"-"0", 88204, 88.9381272301663, 2, 100, -176, 0, 0, 2017-08-12
3128, "GeoFor"-"0", 76541, 88.9227898181766, 9, 100, -1362, 2, -6.75610129053339, 2017-09-30
3129, "tonkat5"-"0", 85763, 88.9221124805408, 2, 100, -177, 0, 0, 2017-05-26
3130, "Donuts!"-"0", 85221, 88.9111149453922, 11, 100, 22, 1, 4.44227560925651, 2017-09-22
3131, "Mawashe geri"-"0", 3984, 88.8979591836735, 2, 100, -178, 0, 0, 2017-08-26
3132, "chese79"-"0", 9831, 88.8979591836735, 2, 100, -178, 0, 0, 2017-06-06
3133, "changer"-"0", 25029, 88.8979591836735, 2, 100, -178, 0, 0, 2017-04-22
3134, "jinwon3009"-"0", 32670, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-26
3135, "zoosee12"-"0", 42064, 88.8979591836735, 2, 100, -179, 0, 0, 2017-08-26
3136, "The Dawn"-"0", 42154, 88.8979591836735, 2, 100, -179, 0, 0, 2017-06-26
3137, "jeepcambo"-"0", 42155, 88.8979591836735, 2, 100, -179, 0, 0, 2017-06-26
3138, "Marvelite"-"0", 42157, 88.8979591836735, 2, 100, -179, 0, 0, 2017-06-26
3139, "Newly"-"0", 55154, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-29
3140, "Tubbsy"-"0", 73734, 88.8979591836735, 2, 100, -179, 0, 0, 2017-07-22
3141, "TrailMixer"-"0", 74416, 88.8979591836735, 2, 100, -179, 0, 0, 2017-04-19
3142, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -179, 0, 0, 2017-06-29
3143, "Derf"-"0", 77003, 88.8979591836735, 2, 100, -179, 0, 0, 2017-08-03
3144, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, -178, 0, 0, 2017-04-07
3145, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, -178, 0, 0, 2017-04-07
3146, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, -178, 0, 0, 2017-04-07
3147, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, -178, 0, 0, 2017-04-07
3148, "TheDonaldTrump"-"0", 82538, 88.8979591836735, 2, 100, -173, 0, 0, 2017-08-26
3149, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, -1197, 1, -5.38775510204081, 2017-09-18
3150, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -169, 0, 0, 2017-06-30
3151, "TheNotorious97"-"1", 84287, 88.8979591836735, 2, 100, -166, 0, 0, 2017-04-11
3152, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -166, 0, 0, 2017-05-18
3153, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -166, 0, 0, 2017-05-25
3154, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, -166, 0, 0, 2017-05-18
3155, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -166, 0, 0, 2017-05-24
3156, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -166, 0, 0, 2017-05-21
3157, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -166, 0, 0, 2017-05-18
3158, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -166, 0, 0, 2017-05-24
3159, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -166, 0, 0, 2017-05-24
3160, "safak"-"0", 84516, 88.8979591836735, 2, 100, -166, 0, 0, 2017-05-18
3161, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -166, 0, 0, 2017-05-18
3162, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -166, 0, 0, 2017-05-19
3163, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -166, 0, 0, 2017-05-18
3164, "capierno"-"0", 84786, 88.8979591836735, 2, 100, -1080, 1, -5.38775510204081, 2017-09-02
3165, "(insertnamehere)"-"0", 84789, 88.8979591836735, 2, 100, -1079, 1, -5.38775510204081, 2017-09-02
3166, "34kellyb"-"1", 84791, 88.8979591836735, 2, 100, -1079, 1, -5.38775510204081, 2017-09-02
3167, "Scunticle"-"1", 84835, 88.8979591836735, 2, 100, -167, 0, 0, 2017-04-16
3168, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, -167, 0, 0, 2017-07-21
3169, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -167, 0, 0, 2017-04-14
3170, "taco27"-"0", 85230, 88.8979591836735, 2, 100, -167, 0, 0, 2017-04-27
3171, "Panthera"-"1", 85311, 88.8979591836735, 2, 100, -1045, 1, -5.38775510204081, 2017-09-08
3172, "Fell23"-"0", 85312, 88.8979591836735, 2, 100, -1045, 1, -5.38775510204081, 2017-09-08
3173, "Halahath"-"0", 85543, 88.8979591836735, 2, 100, -169, 0, 0, 2017-07-23
3174, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, -169, 0, 0, 2017-05-18
3175, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, -169, 0, 0, 2017-05-18
3176, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, -169, 0, 0, 2017-05-18
3177, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -169, 0, 0, 2017-05-18
3178, "Alabaster"-"0", 85891, 88.8979591836735, 2, 100, -169, 0, 0, 2017-05-25
3179, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, -168, 0, 0, 2017-07-19
3180, "AlaskaJay"-"0", 87263, 88.8979591836735, 2, 100, -167, 0, 0, 2017-08-25
3181, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, -167, 0, 0, 2017-07-30
3182, "Taco-Rex"-"0", 87332, 88.8979591836735, 2, 100, -167, 0, 0, 2017-08-17
3183, "Viral"-"0", 87371, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-22
3184, "Adamtad"-"1", 87417, 88.8979591836735, 2, 100, -167, 0, 0, 2017-08-19
3185, "DaleCooperFBI"-"0", 87491, 88.8979591836735, 2, 100, -898, 1, -5.38775510204081, 2017-09-16
3186, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, -894, 1, -5.38775510204081, 2017-09-09
3187, "basti"-"0", 87696, 88.8979591836735, 2, 100, -888, 1, -5.38775510204081, 2017-09-02
3188, "Azer"-"1", 87756, 88.8979591836735, 2, 100, -885, 1, -5.38775510204081, 2017-09-06
3189, "Nightwolf601"-"0", 87877, 88.8979591836735, 2, 100, -169, 0, 0, 2017-08-21
3190, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, -169, 0, 0, 2017-08-18
3191, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, -876, 1, -5.38775510204081, 2017-09-30
3192, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -170, 0, 0, 2017-08-04
3193, "Isshun"-"0", 88040, 88.8979591836735, 2, 100, -170, 0, 0, 2017-08-05
3194, "Pikaoku"-"0", 88096, 88.8979591836735, 2, 100, -170, 0, 0, 2017-08-09
3195, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, -170, 0, 0, 2017-08-29
3196, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, -844, 1, -5.38775510204081, 2017-09-01
3197, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-24
3198, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, -172, 0, 0, 2017-08-17
3199, "bufar"-"0", 88506, 88.8979591836735, 2, 100, -172, 0, 0, 2017-08-31
3200, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, -172, 0, 0, 2017-08-17
3201, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, -172, 0, 0, 2017-08-17
3202, "Traymore"-"0", 88959, 88.8979591836735, 2, 100, -736, 1, -5.38775510204081, 2017-09-07
3203, "NicholasCage"-"0", 88980, 88.8979591836735, 2, 100, -733, 1, -5.38775510204081, 2017-09-04
3204, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, -732, 1, -5.38775510204081, 2017-09-06
3205, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -174, 0, 0, 2017-08-23
3206, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, -691, 1, -5.38775510204081, 2017-09-04
3207, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, -175, 0, 0, 2017-08-19
3208, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, -175, 0, 0, 2017-08-28
3209, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, -174, 0, 0, 2017-08-20
3210, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, -645, 1, -5.38775510204081, 2017-09-13
3211, "massat"-"0", 89943, 88.8979591836735, 2, 100, -175, 0, 0, 2017-08-17
3212, "satu_03"-"0", 89949, 88.8979591836735, 2, 100, -635, 1, -5.38775510204081, 2017-09-27
3213, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, -175, 0, 0, 2017-08-18
3214, "MaxHesen"-"0", 90095, 88.8979591836735, 2, 100, -622, 1, -5.38775510204081, 2017-09-08
3215, "LachieTee"-"0", 90175, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-19
3216, "ianriley027"-"0", 90280, 88.8979591836735, 2, 100, -609, 1, -5.38775510204081, 2017-09-04
3217, "BlindOldBat"-"0", 90298, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-17
3218, "Carol"-"0", 90400, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-21
3219, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-13
3220, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-21
3221, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3222, "DickPick86"-"0", 90596, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3223, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3224, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3225, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, -612, 1, -5.38775510204081, 2017-09-29
3226, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, -612, 1, -5.38775510204081, 2017-09-29
3227, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, -612, 1, -5.38775510204081, 2017-09-29
3228, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-20
3229, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-13
