Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
747, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, -160, 0, 0, 2015-02-10
748, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, -160, 0, 0, 2015-02-10
749, "tooth"-"0", 67367, 98.5714285714286, 1, 100, -160, 0, 0, 2014-12-27
750, "estamania"-"0", 67441, 98.5714285714286, 1, 100, -160, 0, 0, 2015-02-21
751, "Chairman Woo"-"0", 67496, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
752, "Kaiser_Dieter"-"0", 67518, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
753, "PeaceEnvoy"-"0", 67608, 98.5714285714286, 1, 100, -162, 0, 0, 2015-01-20
754, "chuchutrain"-"0", 67770, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-11
755, "0nickname"-"0", 67838, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
756, "zerojaid"-"1", 68066, 98.5714285714286, 1, 100, -163, 0, 0, 2015-02-22
757, "LateNightThunder"-"1", 68144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
758, "MaxGarb"-"0", 68191, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
759, "stayoffmyland"-"0", 68194, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
760, "ChrisK"-"0", 68195, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
761, "Kinnaaa"-"0", 68196, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
762, "Chopgood"-"0", 68197, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
763, "Lechio"-"0", 68198, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
764, "notluke"-"0", 68228, 98.5714285714286, 1, 100, -170, 0, 0, 2015-02-11
765, "poochu"-"0", 68233, 98.5714285714286, 1, 100, -170, 0, 0, 2015-02-12
766, "GabryBr"-"0", 68272, 98.5714285714286, 1, 100, -170, 0, 0, 2015-02-21
767, "goyu"-"0", 68367, 98.5714285714286, 1, 100, -170, 0, 0, 2015-02-16
768, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, -170, 0, 0, 2015-02-11
769, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, -170, 0, 0, 2015-02-11
770, "map916"-"0", 68432, 98.5714285714286, 1, 100, -170, 0, 0, 2015-02-11
771, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, -170, 0, 0, 2015-02-11
772, "CoonzTheRasonableSavage"-"1", 68527, 98.5714285714286, 1, 100, -170, 0, 0, 2015-02-20
773, "review"-"0", 68668, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
774, "sdp17"-"0", 68744, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
775, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, -172, 0, 0, 2015-02-16
776, "CallMeMike"-"0", 68860, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
777, "michclym"-"0", 68928, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
778, "daneli32"-"0", 68966, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
779, "IkeG"-"1", 68993, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
780, "BobiBob"-"1", 69002, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
781, "masopias"-"0", 69117, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
782, "light4all533"-"0", 69237, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
783, "jake333"-"1", 69289, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
784, "oreio7"-"1", 69462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-18
785, "TimTam"-"0", 69488, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-18
786, "Olivia.white78"-"1", 69638, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
787, "Kahn of Conquers"-"0", 69914, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
788, "El Toinie"-"0", 69995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
789, "Sir Squitten MaGoo"-"0", 70008, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
790, "EmperorTakeshi"-"0", 70009, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
791, "enders94"-"0", 70011, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
792, "GeneralGuerrilla"-"0", 70014, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
793, "KingSelley"-"0", 70015, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
794, "chinchinskis"-"0", 70019, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
795, "TheSherif"-"0", 68649, 98.5556667814701, 2, 100, -340, 1, -1.4283429968329, 2015-03-07
796, "vexlord"-"0", 16308, 98.4473736173791, 22, 110.741995115968, -191, 0, 0, 2015-02-24
797, "ProfSqueak"-"0", 38892, 98.3265306122449, 2, 104.285714285714, -190, 0, 0, 2015-02-23
798, "Atrum"-"0", 58241, 98.2766524093855, 15, 116.532598164245, -456, 1, -5.95616075208397, 2015-03-31
799, "Hamish"-"0", 19847, 98.275669899099, 5, 104.231771105105, Re-Entry, Re-Entry, Re-Entry, 2015-03-31
800, "tvrocks"-"0", 56702, 98.225740073132, 11, 133.712186588921, -191, 0, 0, 2014-12-27
801, "Werner"-"0", 9781, 98.147694282077, 7, 100, -189, 0, 0, 2015-02-08
802, "shankster95"-"0", 48788, 98.1335875750375, 5, 100, -189, 0, 0, 2015-02-19
803, "LordOfWinterfell"-"1", 69803, 98.0680272108844, 2, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-20
804, "ahdfuoa"-"0", 54363, 97.9401673051482, 4, 100, -187, 0, 0, 2014-11-02
805, "zqazi2"-"0", 45642, 97.9317468276508, 6, 101.580204007598, Re-Entry, Re-Entry, Re-Entry, 2015-03-27
806, "MarquisMark"-"0", 54497, 97.9172638331881, 4, 100, -188, 0, 0, 2015-02-05
807, "J.Dalton"-"0", 67938, 97.9143657973408, 3, 100, New Entry, New Entry, New Entry, 2015-03-21
808, "andrweis"-"0", 62073, 97.8356152257604, 4, 103.765046451564, -188, 0, 0, 2015-02-26
809, "rfarkas77"-"1", 65890, 97.7271137026239, 2, 100, 81, 1, 3.44139941690962, 2015-03-07
810, "HellsFists"-"0", 67834, 97.6734693877551, 2, 100, 279, 1, 3.38775510204081, 2015-03-14
811, "Darth Baum"-"0", 57831, 97.6689666627815, 2, 100, -190, 0, 0, 2014-12-27
812, "bozostylin"-"0", 58990, 97.6190084607604, 3, 100, -189, 0, 0, 2015-02-15
813, "TimN"-"0", 65234, 97.5647126697643, 2, 103.477725558841, -454, 1, -5.91301288907663, 2015-03-01
814, "slink1385"-"0", 68511, 97.5453718405302, 4, 109.727346652571, New Entry, New Entry, New Entry, 2015-03-20
815, "LJdroppie"-"0", 68814, 97.4668611031087, 2, 100, 241, 1, 3.18114681739439, 2015-03-14
816, "kang77"-"1", 62531, 97.4489588512223, 5, 103.222173738687, -191, 0, 0, 2014-12-03
817, "Anno1585"-"0", 67944, 97.4098051977875, 4, 100, -48, 2, 2.11332743919179, 2015-03-21
818, "ThatBuhlLarry"-"0", 62258, 97.3971695271203, 13, 107.141116990493, -191, 0, 0, 2015-02-26
819, "bruckner85"-"0", 67348, 97.3099562307475, 3, 100, -191, 0, 0, 2015-02-12
820, "RAZ000"-"0", 48501, 97.2740850142677, 7, 103.169484106042, -191, 0, 0, 2014-10-25
821, "Supreme4321"-"0", 64034, 97.2704095957767, 2, 100, -191, 0, 0, 2014-10-07
822, "blobfish"-"0", 65025, 97.213881564313, 2, 100, -191, 0, 0, 2015-02-13
823, "BrownPaperTiger"-"0", 44287, 97.1632653061224, 2, 100, -189, 0, 0, 2014-12-01
824, "Byuguy41"-"0", 55575, 97.1632653061224, 2, 100, -189, 0, 0, 2014-11-25
825, "skeyerage"-"0", 55985, 97.1632653061224, 2, 100, -189, 0, 0, 2014-10-02
826, "highbrow"-"0", 59891, 97.1632653061224, 2, 100, -189, 0, 0, 2014-11-28
827, "Rennske"-"0", 61655, 97.1632653061224, 2, 100, -340, 1, -1.40816326530613, 2015-03-02
828, "lazynomad"-"0", 62964, 97.1632653061224, 2, 100, -190, 0, 0, 2014-11-15
829, "rkcommander"-"0", 63174, 97.1632653061224, 2, 100, -190, 0, 0, 2015-01-04
830, "CsideG"-"0", 63422, 97.1632653061224, 2, 100, -190, 0, 0, 2014-10-15
831, "chubbnzkiwi"-"0", 63426, 97.1632653061224, 2, 100, -190, 0, 0, 2014-10-22
832, "kingofdiplo"-"1", 63437, 97.1632653061224, 2, 100, -190, 0, 0, 2015-02-07
833, "nirja"-"0", 64287, 97.1632653061224, 2, 100, -189, 0, 0, 2014-10-20
834, "LDViB"-"0", 64354, 97.1632653061224, 2, 100, -189, 0, 0, 2014-12-27
835, "johnman2828"-"1", 64507, 97.1632653061224, 2, 100, -189, 0, 0, 2014-10-25
836, "miguelblazvas5"-"1", 66146, 97.1632653061224, 2, 100, -189, 0, 0, 2014-12-27
837, "pathannarris"-"0", 30675, 97.1428571428571, 1, 100, -188, 0, 0, 2015-01-11
838, "CDaley"-"1", 36858, 97.1428571428571, 1, 100, -188, 0, 0, 2014-12-16
839, "zingbott"-"0", 38706, 97.1428571428571, 1, 100, -188, 0, 0, 2014-12-05
840, "blackbeef"-"0", 58891, 97.1428571428571, 1, 100, -188, 0, 0, 2015-01-16
841, "jwolff52"-"0", 61430, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
842, "Omega__paradox"-"0", 61670, 97.1428571428571, 1, 100, -189, 0, 0, 2015-01-16
843, "truckiec00kies"-"0", 63664, 97.1428571428571, 1, 100, -189, 0, 0, 2015-01-17
844, "jfb2"-"1", 65358, 97.1428571428571, 1, 100, -189, 0, 0, 2014-10-07
845, "guevara123"-"1", 65359, 97.1428571428571, 1, 100, -189, 0, 0, 2014-10-07
846, "johnbrown"-"1", 65360, 97.1428571428571, 1, 100, -189, 0, 0, 2014-10-07
847, "thrillakilla"-"1", 65362, 97.1428571428571, 1, 100, -189, 0, 0, 2014-10-07
848, "metaturbo707"-"0", 65746, 97.1428571428571, 1, 100, -189, 0, 0, 2014-12-02
849, "Omega1187"-"0", 65989, 97.1428571428571, 1, 100, -189, 0, 0, 2014-12-11
850, "crash"-"0", 66112, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
851, "elskerengelskdotcom"-"0", 66339, 97.1428571428571, 1, 100, -190, 0, 0, 2014-11-18
852, "WARMEISTRO"-"0", 66344, 97.1428571428571, 1, 100, -190, 0, 0, 2014-11-27
853, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, -190, 0, 0, 2014-12-04
854, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, -190, 0, 0, 2014-12-04
855, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, -190, 0, 0, 2014-12-04
856, "beerdoggles"-"0", 66370, 97.1428571428571, 1, 100, -190, 0, 0, 2014-11-20
857, "Persia"-"0", 66517, 97.1428571428571, 1, 100, -190, 0, 0, 2014-12-02
858, "Inoobe"-"1", 66571, 97.1428571428571, 1, 100, -190, 0, 0, 2014-12-26
859, "Crackilia 123"-"1", 66785, 97.1428571428571, 1, 100, -190, 0, 0, 2014-12-26
860, "Redule"-"0", 67138, 97.1428571428571, 1, 100, -190, 0, 0, 2014-12-22
861, "Angry Onion"-"0", 67149, 97.1428571428571, 1, 100, -190, 0, 0, 2014-12-27
862, "Spike121"-"0", 67275, 97.1428571428571, 1, 100, -190, 0, 0, 2015-02-27
863, "lordcaelum"-"1", 67491, 97.1428571428571, 1, 100, -190, 0, 0, 2015-01-13
864, "tlholden365"-"0", 67734, 97.1428571428571, 1, 100, -190, 0, 0, 2015-02-04
865, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, -190, 0, 0, 2015-01-15
866, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, -190, 0, 0, 2015-01-15
867, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, -190, 0, 0, 2015-01-15
868, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, -190, 0, 0, 2015-01-15
869, "Tedzilla"-"0", 67849, 97.1428571428571, 1, 100, -190, 0, 0, 2015-02-04
870, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, -189, 0, 0, 2015-01-16
871, "Biomerene"-"0", 67931, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
872, "DumpyChip2k15"-"1", 67972, 97.1428571428571, 1, 100, -190, 0, 0, 2015-01-11
873, "MacNiggens99"-"1", 67973, 97.1428571428571, 1, 100, -190, 0, 0, 2015-01-11
874, "mfleming"-"0", 68067, 97.1428571428571, 1, 100, -190, 0, 0, 2015-02-04
875, "srienarson"-"0", 68073, 97.1428571428571, 1, 100, -190, 0, 0, 2015-02-09
876, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, -190, 0, 0, 2015-01-16
877, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, -190, 0, 0, 2015-01-16
878, "SwagMasterYOLO420"-"1", 68092, 97.1428571428571, 1, 100, -190, 0, 0, 2015-01-16
879, "Monkeywrench"-"0", 68104, 97.1428571428571, 1, 100, -189, 0, 0, 2015-02-04
880, "morey"-"0", 68105, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
881, "ranad"-"0", 68107, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
882, "mreid"-"0", 68137, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
883, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, -192, 0, 0, 2015-01-19
884, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, -192, 0, 0, 2015-01-19
885, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, -192, 0, 0, 2015-01-19
886, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, -192, 0, 0, 2015-01-19
887, "d0minek"-"1", 68231, 97.1428571428571, 1, 100, -192, 0, 0, 2015-02-01
888, "Maciu?"-"0", 68234, 97.1428571428571, 1, 100, -192, 0, 0, 2015-02-01
889, "Grzesiek"-"0", 68235, 97.1428571428571, 1, 100, -192, 0, 0, 2015-02-01
890, "?elazko"-"1", 68264, 97.1428571428571, 1, 100, -192, 0, 0, 2015-02-01
891, "draickinphoenix"-"0", 68493, 97.1428571428571, 1, 100, -192, 0, 0, 2015-02-02
892, "IAmTheRooster"-"0", 68494, 97.1428571428571, 1, 100, -192, 0, 0, 2015-02-02
893, "Pudden"-"0", 68515, 97.1428571428571, 1, 100, -192, 0, 0, 2015-02-02
894, "LexxxC"-"0", 68528, 97.1428571428571, 1, 100, -192, 0, 0, 2015-02-02
895, "lordhayden"-"0", 68708, 97.1428571428571, 1, 100, -192, 0, 0, 2015-02-26
896, "catapugno!"-"0", 68743, 97.1428571428571, 1, 100, -192, 0, 0, 2015-02-26
897, "Ran Awake"-"0", 68748, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
898, "CaptainPlanet"-"0", 68858, 97.1428571428571, 1, 100, -193, 0, 0, 2015-02-26
899, "Killamajig"-"0", 68875, 97.1428571428571, 1, 100, -193, 0, 0, 2015-02-26
900, "RonReaganisJesus"-"0", 68881, 97.1428571428571, 1, 100, -193, 0, 0, 2015-02-22
901, "lauren.rogers"-"0", 68889, 97.1428571428571, 1, 100, -193, 0, 0, 2015-02-22
902, "meghanbrobst"-"0", 68890, 97.1428571428571, 1, 100, -193, 0, 0, 2015-02-22
903, "doug12345"-"0", 68977, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
904, "nerdyfergie"-"0", 69044, 97.1428571428571, 1, 100, -193, 0, 0, 2015-02-22
905, "StalinTheNameOfRussian"-"0", 69226, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
906, "Cpt Danger"-"0", 69228, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
907, "rbm11"-"0", 69564, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
908, "howthebaldmanrolls"-"0", 69639, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-08
909, "zach evans"-"0", 69693, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
910, "apathetec"-"0", 69774, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-20
911, "Cunt Face McGee"-"0", 69845, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
912, "Metaxzen"-"0", 70227, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
913, "SteveMcQueen"-"0", 59457, 97.040091217242, 3, 102.921308866772, -99, 2, 2.75437693152774, 2015-03-25
914, "Junior425"-"1", 65881, 97.0271804767228, 3, 104.399030376799, -202, 0, 0, 2014-12-16
915, "Brandonwilldominate"-"0", 42792, 97.0157045616817, 3, 100, -202, 0, 0, 2014-12-16
916, "Maniac "-"0", 7249, 96.9961413376563, 40, 135.021224264355, -202, 0, 0, 2015-02-24
917, "MagicLantern"-"0", 38419, 96.9510414089837, 3, 102.826862100437, -201, 0, 0, 2015-02-16
918, "Mintyboy4"-"0", 38553, 96.9440700488177, 5, 115.660099711803, -201, 0, 0, 2015-01-07
919, "Deus"-"0", 65587, 96.91622726105, 3, 100, -201, 0, 0, 2015-02-14
920, "Sydwashere"-"0", 56043, 96.8651972906333, 6, 107.267638483965, -201, 0, 0, 2014-10-07
921, "Broseidon"-"0", 69729, 96.8287174252869, 2, 102.697124541971, New Entry, New Entry, New Entry, 2015-03-28
922, "Seth_"-"0", 67181, 96.6314715216692, 3, 102.487924341164, -200, 0, 0, 2015-02-12
923, "vozzol"-"0", 53124, 96.6123685210218, 3, 100, -307, 1, -1.40017925392786, 2015-03-02
924, "Seminal_Fluid"-"0", 68734, 96.5927659476887, 4, 102.446872974821, 128, 3, 2.30705166197437, 2015-03-12
925, "GaryLee"-"0", 68621, 96.586425052161, 3, 100, New Entry, New Entry, New Entry, 2015-03-21
926, "westercoaster"-"0", 48233, 96.5816619388957, 6, 102.435095995798, -150, 2, 2.11618820129532, 2015-03-07
927, "MyxIsMe"-"0", 64215, 96.57437116299, 4, 100, -147, 1, 2.18719915132824, 2015-03-07
928, "Durga"-"0", 69557, 96.534969207605, 2, 102.385573402005, New Entry, New Entry, New Entry, 2015-03-29
929, "Milesz"-"0", 48016, 96.5056632392557, 2, 100, -205, 0, 0, 2014-11-17
930, "Burnyourwings"-"0", 68036, 96.4786651397503, 3, 102.325856966402, -541, 1, -5.84719182665154, 2015-03-09
931, "cevinator"-"0", 68982, 96.461746197649, 3, 102.30791263387, New Entry, New Entry, New Entry, 2015-03-19
932, "amfoster"-"0", 64293, 96.450330644468, 2, 100, -207, 0, 0, 2015-01-29
933, "MagMax"-"0", 46225, 96.4320914668335, 3, 102.276460646642, -207, 0, 0, 2014-10-31
934, "thomas dullan"-"0", 63261, 96.3890988322074, 3, 100, 301, 1, 7.49113964853389, 2015-03-24
935, "thamrick"-"0", 68904, 96.3410295275404, 3, 102.179879801937, New Entry, New Entry, New Entry, 2015-03-11
936, "martha"-"0", 36609, 96.3335178596381, 3, 108.364150025764, -207, 0, 0, 2014-12-06
937, "Willglas2017"-"1", 62159, 96.302511453561, 3, 100, -207, 0, 0, 2014-12-29
938, "Gate"-"0", 59361, 96.2922758383359, 6, 100.539865308254, -207, 0, 0, 2014-11-15
939, "imotte"-"1", 68301, 96.2583595686788, 2, 102.092199542538, -206, 0, 0, 2015-02-13
940, "lambda"-"0", 58210, 96.1851633066158, 4, 102.01456714338, -205, 0, 0, 2015-02-04
941, "Nodnyl"-"0", 50312, 96.0007176126038, 2, 101.818942922459, -204, 0, 0, 2015-02-09
942, "schmittz"-"0", 58895, 95.9233992453329, 4, 107.90281365981, -204, 0, 0, 2014-10-12
943, "dgubitz"-"0", 21867, 95.9159497078826, 2, 101.729037568966, -204, 0, 0, 2014-11-17
944, "alperen"-"0", 57718, 95.9159497078826, 2, 101.729037568966, -204, 0, 0, 2014-10-31
945, "kawaiisenpai39_:3"-"0", 65107, 95.8231697116402, 4, 101.630634542649, -538, 1, -5.8074648310085, 2015-03-20
946, "papabearbrodie"-"0", 27379, 95.7801670729247, 8, 109.680188052149, Re-Entry, Re-Entry, Re-Entry, 2015-03-22
947, "elcaelum"-"1", 63804, 95.7752186588921, 3, 100, -203, 0, 0, 2014-11-06
948, "amrixander"-"0", 64530, 95.7752186588921, 3, 100, -203, 0, 0, 2014-12-15
949, "ussmwm"-"0", 13086, 95.760488443972, 2, 100, -202, 0, 0, 2015-02-13
950, "pclacrosse"-"1", 10682, 95.7551020408163, 2, 100, -202, 0, 0, 2014-12-05
951, "kdobailey"-"0", 57678, 95.7551020408163, 2, 100, -202, 0, 0, 2014-12-27
952, "AuThoDoX"-"0", 59013, 95.7551020408163, 2, 100, -202, 0, 0, 2015-02-11
953, "Chops"-"0", 59015, 95.7551020408163, 2, 100, -202, 0, 0, 2015-02-11
954, "WazzoCo"-"0", 59937, 95.7551020408163, 2, 100, -202, 0, 0, 2015-01-20
955, "ShizzK"-"0", 64677, 95.7551020408163, 2, 100, -202, 0, 0, 2014-12-07
956, "Maxen"-"0", 65956, 95.7551020408163, 2, 100, -202, 0, 0, 2015-01-01
957, "nordkilderenG"-"1", 65997, 95.7551020408163, 2, 100, -202, 0, 0, 2014-12-29
958, "langemand"-"0", 65998, 95.7551020408163, 2, 100, -202, 0, 0, 2014-12-29
959, "rannoc"-"0", 66284, 95.7551020408163, 3, 100, -202, 0, 0, 2015-01-20
960, "Cosmomon"-"0", 66287, 95.7551020408163, 2, 100, -202, 0, 0, 2015-01-20
961, "Butch"-"0", 69461, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-03-18
962, "Middelfart"-"0", 69523, 95.7546523347784, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
963, "Leytonio"-"1", 69657, 95.7228452468378, 2, 100, New Entry, New Entry, New Entry, 2015-03-31
964, "Hoodo"-"0", 58286, 95.6300208980964, 3, 100, -201, 0, 0, 2014-12-15
965, "Ariantes"-"0", 65180, 95.6046067201013, 5, 100, -201, 0, 0, 2015-01-13
966, "y2kjbk"-"0", 46594, 95.5884286256026, 8, 104.380009973437, -201, 0, 0, 2014-10-15
967, "smilecakess"-"0", 68368, 95.5611505273898, 3, 101.352735407838, -201, 0, 0, 2015-02-13
968, "Der Eiserne Kanzler"-"0", 64971, 95.526786319364, 3, 107.456669642994, New Entry, New Entry, New Entry, 2015-03-29
969, "DuncCharles"-"0", 64924, 95.5149560362193, 3, 102.771911413587, -202, 0, 0, 2014-12-29
970, "cdc23"-"1", 32676, 95.2033625736832, 3, 102.436643963779, Re-Entry, Re-Entry, Re-Entry, 2015-03-09
971, "Metternich2.0"-"0", 60468, 95.2017098329034, 3, 100, 150, 1, 2.26293432269929, 2015-03-05
972, "twinsnation"-"0", 46705, 95.1673574187168, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-07
973, "sakoN"-"0", 67417, 95.1617519158304, 2, 100.92913081982, -203, 0, 0, 2015-02-22
974, "PedroGoneto"-"0", 68871, 95.0240826234108, 2, 100, New Entry, New Entry, New Entry, 2015-03-15
975, "andu"-"0", 46141, 94.9699348252458, 2, 100.725688451018, -204, 0, 0, 2014-10-31
976, "Disruption"-"0", 52327, 94.9699348252458, 2, 100.725688451018, -204, 0, 0, 2014-10-31
977, "rgaf"-"0", 68302, 94.8874641660105, 3, 100, 36, 2, 0.601749880296239, 2015-03-10
978, "AdmiraltyLaw"-"0", 67078, 94.8813990305397, 2, 100.631786850572, -540, 1, -5.7503878200327, 2015-03-03
979, "Doug7878"-"0", 64340, 94.7763780707999, 5, 105.261157196089, -206, 0, 0, 2015-02-22
980, "Pisacraneos"-"0", 55700, 94.4070012494794, 4, 100, -203, 0, 0, 2014-12-19
981, "Mortarion"-"0", 61496, 94.4070012494794, 4, 100, -239, 1, -1.36821740941275, 2015-03-05
982, "Betti117"-"0", 67167, 94.3984882393198, 4, 100, 167, 1, 1.55112981242523, 2015-03-29
983, "Ermahgerditspatrick"-"0", 53243, 94.3871720116618, 3, 100, -204, 0, 0, 2014-11-26
984, "bbanks2504"-"1", 55089, 94.3871720116618, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-29
985, "professor smug"-"0", 65957, 94.3871720116618, 3, 100, -204, 0, 0, 2015-01-01
986, "Blacknessbackus"-"0", 66360, 94.3871720116618, 3, 100, -204, 0, 0, 2014-12-12
987, "Ironman97"-"0", 68044, 94.3673469387755, 2, 100, -204, 0, 0, 2015-02-09
988, "PimpMario"-"0", 6084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
989, "michall"-"0", 9919, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
990, "milestailsprower"-"0", 13400, 94.2857142857143, 1, 100, -203, 0, 0, 2015-01-19
991, "dalethion"-"0", 16773, 94.2857142857143, 1, 100, -203, 0, 0, 2015-02-26
992, "jimbursch"-"0", 17721, 94.2857142857143, 1, 100, -203, 0, 0, 2014-10-31
993, "OpTioNiGhT"-"0", 18979, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-12
994, "changer"-"0", 25029, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
995, "Player Three"-"0", 26629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
996, "Angsrom"-"0", 27689, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
997, "Enbaros"-"0", 29526, 94.2857142857143, 1, 100, -205, 0, 0, 2014-10-07
998, "alsid"-"0", 32025, 94.2857142857143, 1, 100, -205, 0, 0, 2015-02-13
999, "soleside"-"0", 38137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1000, "Olhur"-"0", 40989, 94.2857142857143, 1, 100, -206, 0, 0, 2015-01-20
1001, "thekeegan89"-"0", 41093, 94.2857142857143, 1, 100, -206, 0, 0, 2015-02-27
1002, "Martex"-"0", 43041, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1003, "Tizunk"-"0", 44383, 94.2857142857143, 1, 100, -207, 0, 0, 2014-11-17
1004, "Brock"-"0", 44576, 94.2857142857143, 1, 100, -207, 0, 0, 2014-11-12
1005, "aaronfc"-"0", 46220, 94.2857142857143, 1, 100, -206, 0, 0, 2014-10-31
1006, "brentb"-"0", 49785, 94.2857142857143, 1, 100, -205, 0, 0, 2015-02-27
1007, "yoink1324"-"0", 50589, 94.2857142857143, 1, 100, -205, 0, 0, 2015-02-27
1008, "Chupacabra"-"0", 50823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
1009, "Supremecommand69"-"1", 52146, 94.2857142857143, 1, 100, -206, 0, 0, 2015-02-14
1010, "Athrawes"-"1", 52803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-08
