Rank, Player, PlayerID, Peak Ghost Rating
9284, "jadayne"-"0", 8211, 100
9314, "Prefect1"-"0", 8242, 100
9338, "airey"-"0", 8266, 100
9364, "Inoxxicate"-"0", 8293, 100
9369, "superkeiko"-"0", 8298, 100
9375, "Tup"-"1", 8304, 100
9404, "wideyedwanderer"-"0", 8334, 100
9426, "Citycas"-"0", 8356, 100
9427, "mckayje3"-"0", 8357, 100
9448, "Invictus"-"0", 8379, 100
9477, "Brbkrusk"-"0", 8408, 100
9480, "kaner406"-"0", 8411, 100
9517, "sphefx"-"0", 8450, 100
9525, "Dunatis"-"0", 8458, 100
9526, "klingsor123"-"0", 8459, 100
9530, "LitleTortilaBoy"-"0", 8463, 100
9531, "ZibaLaZiba"-"0", 8464, 100
9549, "SecretAgentS"-"0", 8482, 100
9602, "legaiato"-"0", 8535, 100
9611, "Frelock"-"0", 8544, 100
9635, "sniper4625"-"0", 8569, 100
9636, "Kashyyk"-"0", 8570, 100
9640, "Poltifar"-"0", 8574, 100
9661, "BlueMax"-"1", 8596, 100
9666, "lazysummer8484"-"1", 8601, 100
9709, "holymoses"-"0", 8645, 100
9754, "pablo_renaud"-"0", 8691, 100
9764, "Artemin"-"0", 8701, 100
9769, "jardizzle"-"0", 8706, 100
9789, "Andruferus"-"0", 8726, 100
9818, "Mr. Yuck"-"0", 8756, 100
9835, "jhsu"-"0", 8773, 100
9839, "Samo"-"0", 8777, 100
9840, "k8"-"0", 8778, 100
9864, "blackbelt614"-"0", 8802, 100
9870, "The Commodore"-"0", 8808, 100
9896, "ninashake"-"0", 8834, 100
9907, "Mr.Coolio"-"0", 8845, 100
9921, "Waldstejn"-"0", 8859, 100
9950, "J3ny"-"0", 8888, 100
9967, "Anshikuu"-"0", 8905, 100
10037, "Sir Stanfield"-"0", 8977, 100
10075, "gordonpup"-"0", 9016, 100
10101, "Mr Mum"-"0", 9042, 100
10112, "Mick"-"0", 9053, 100
10133, "nhonerkamp"-"0", 9074, 100
10146, "Aussie"-"0", 9088, 100
10176, "shotokan213"-"0", 9119, 100
10188, "fullautonick"-"0", 9132, 100
10200, "nicholasavallone"-"0", 9144, 100
10216, "dragumov"-"0", 9160, 100
10224, "maxgray"-"0", 9168, 100
10237, "Gaulgath"-"0", 9182, 100
10257, "Magnus the Red"-"0", 9202, 100
10276, "LordDylan"-"0", 9223, 100
10320, "My_name_is_Mud"-"0", 9269, 100
10333, "tcousineau"-"0", 9282, 100
10348, "ara"-"0", 9298, 100
10407, "SirBayer"-"0", 9358, 100
10408, "worlcrisis"-"0", 9359, 100
10416, "samazing18"-"0", 9367, 100
10435, "Simon"-"0", 9387, 100
10441, "Fallout"-"0", 9393, 100
10447, "Lizard"-"0", 9399, 100
10449, "RJJohnson"-"0", 9401, 100
10473, "Evildemon989"-"0", 9425, 100
10555, "eric.n.whalen"-"0", 9507, 100
10582, "p4321"-"0", 9534, 100
10585, "sentient_6"-"0", 9537, 100
10606, "newt"-"0", 9558, 100
10625, "SteevoKun"-"0", 9577, 100
10629, "girmo"-"0", 9581, 100
10633, "flyboy"-"1", 9585, 100
10659, "Tarablus"-"1", 9612, 100
10671, "Su Padre"-"0", 9624, 100
10681, "Piper"-"0", 9635, 100
10684, "HangmansJoke"-"0", 9638, 100
10700, "Flatulence"-"0", 9654, 100
10725, "jalbatross"-"0", 9680, 100
10765, "ManWithA_Plan"-"1", 9721, 100
10772, "bit"-"0", 9728, 100
10818, "roragons"-"0", 9776, 100
10823, "Werner"-"0", 9781, 100
10842, "phd_in_php"-"1", 9800, 100
10844, "capn_hampton"-"0", 9802, 100
10865, "andreaforzoni"-"0", 9823, 100
10873, "chese79"-"0", 9831, 100
10883, "myst"-"0", 9842, 100
10889, "lehoangel"-"0", 9848, 100
10901, "majia1"-"1", 9860, 100
10902, "majia2"-"1", 9861, 100
10903, "majia3"-"1", 9862, 100
10904, "majia4"-"1", 9863, 100
10905, "majia5"-"1", 9864, 100
10906, "majia6"-"1", 9865, 100
10944, "Gandalf Grayhame"-"0", 9903, 100
10974, "billsfan43"-"0", 9933, 100
10982, "CaptBrooce"-"0", 9941, 100
11003, "zephyris"-"0", 9963, 100
11029, "nerdking"-"0", 9989, 100
11035, "O'Brien"-"0", 9996, 100
11040, "darshevania"-"0", 10001, 100
11041, "bords"-"0", 10002, 100
11042, "president pericles"-"0", 10003, 100
11069, "Foggy"-"0", 10032, 100
11078, "Albatard"-"1", 10042, 100
11088, "scagga"-"0", 10052, 100
11099, "col.goose10"-"0", 10063, 100
11101, "reliX"-"0", 10065, 100
11108, "papapopo"-"0", 10072, 100
11129, "general"-"0", 10093, 100
11152, "Culoman"-"0", 10117, 100
11153, "Belcebon"-"0", 10118, 100
11192, "??????????"-"0", 10160, 100
11243, "mcbooyah"-"0", 10213, 100
11287, "stephan"-"0", 10260, 100
11290, "footballflirt"-"1", 10263, 100
11291, "Headless Horseman"-"0", 10264, 100
11294, "gabgirl15"-"0", 10267, 100
11296, "Viper"-"0", 10269, 100
11332, "talksalot"-"0", 10306, 100
11348, "Michael93"-"0", 10322, 100
11416, "TheBorg"-"1", 10392, 100
11440, "thejoeman"-"0", 10417, 100
11489, "mavi"-"0", 10466, 100
11509, "JohnKFisher"-"0", 10487, 100
11521, "AdmiralofJapaneseNavy"-"0", 10499, 100
11540, "jwalters93"-"0", 10520, 100
11569, "qwerty"-"0", 10551, 100
11571, "ter"-"0", 10553, 100
11574, "cdleonard"-"0", 10556, 100
11602, "ant_the_horrible"-"0", 10584, 100
11605, "Lewis31"-"0", 10587, 100
11620, "ScottDa3"-"0", 10604, 100
11625, "Savlian"-"0", 10609, 100
11631, "CountDuku"-"0", 10615, 100
11634, "2a"-"0", 10618, 100
11637, "BPM aka HMF"-"0", 10622, 100
11658, "Nocturnalbamf"-"0", 10644, 100
11662, "wee_alex"-"0", 10648, 100
11693, "pclacrosse"-"1", 10682, 100
11698, "dostoevsky"-"0", 10687, 100
11710, "chelseapip"-"0", 10699, 100
11734, "jman777"-"0", 10724, 100
11742, "The Mikado"-"0", 10732, 100
11770, "Nhip"-"0", 10760, 100
11826, "Orion84500"-"1", 10816, 100
11857, "spirnie"-"0", 10849, 100
11869, "london614"-"1", 10861, 100
11870, "airborne"-"0", 10862, 100
11884, "Guille"-"0", 10877, 100
11887, "mysen5"-"0", 10880, 100
11909, "Alvar81"-"0", 10902, 100
11922, "SpeakerToAliens"-"0", 10915, 100
11937, "WarMaster7"-"0", 10930, 100
11943, "Sanateer"-"0", 10936, 100
12003, "Boss"-"0", 11001, 100
12038, "Shelby"-"0", 11036, 100
12039, "sharon1227"-"0", 11037, 100
12052, "raylottery"-"0", 11052, 100
12114, "KaDargo"-"0", 11115, 100
12121, "prsman27"-"0", 11122, 100
12127, "Diplomat"-"0", 11128, 100
12162, "Kytoa"-"0", 11163, 100
12180, "roddy"-"0", 11181, 100
12207, "selene1998"-"0", 11209, 100
12229, "trip"-"0", 11231, 100
12287, "Major Malfunction"-"0", 11291, 100
12315, "odysseus2008"-"0", 11320, 100
12327, "jimdes"-"0", 11332, 100
12328, "Wizuhd"-"0", 11333, 100
12340, "SuperFlyDaddio"-"0", 11346, 100
12407, "runegerig"-"0", 11417, 100
12409, "ctrink"-"0", 11419, 100
12410, "Sauron"-"1", 11420, 100
12412, "MajorShenanigans"-"0", 11422, 100
12452, "ulfurr"-"0", 11463, 100
12461, "TheEuropean"-"0", 11473, 100
12465, "leamon1"-"0", 11477, 100
12479, "hitogoroshi"-"0", 11496, 100
12490, "amonkeyperson"-"0", 11507, 100
12507, "SonyG459"-"0", 11528, 100
12539, "Kappi"-"0", 11562, 100
12553, "alexev"-"0", 11577, 100
12554, "douglasefresh"-"0", 11578, 100
12565, "nshadle19"-"1", 11589, 100
12580, "jiaflu"-"0", 11604, 100
12593, "Eolmar"-"0", 11617, 100
12603, "Havoc "-"0", 11628, 100
12608, "afrobenji"-"0", 11633, 100
12610, "Schambers"-"0", 11635, 100
12613, "Dreezy"-"1", 11638, 100
12627, "cannonballz"-"0", 11653, 100
12650, "TheBombDiggity"-"0", 11676, 100
12655, "SrgtSilver64"-"0", 11682, 100
12661, "rezanhakbilen"-"0", 11688, 100
12672, "shneve"-"0", 11699, 100
12688, "Thrillhouse"-"0", 11715, 100
12689, "jcmellonballs"-"0", 11716, 100
12690, "joshoe17"-"0", 11717, 100
12700, "in watercolor"-"0", 11728, 100
12731, "CobraCommander"-"0", 11760, 100
12772, "FrankinFingerz"-"0", 11801, 100
12774, "tsloan"-"0", 11803, 100
12791, "zuzak"-"0", 11821, 100
12801, "Neuro_Violation"-"0", 11831, 100
12816, "michdm"-"0", 11847, 100
12846, "voivodul"-"0", 11877, 100
12854, "tenrten"-"0", 11885, 100
12855, "TC1632"-"0", 11887, 100
12869, "CaramelB"-"0", 11902, 100
12874, "komase"-"0", 11908, 100
12897, "Poseidon"-"0", 11932, 100
12902, "GhostsInc"-"0", 11938, 100
12906, "hes_dead_jim"-"1", 11942, 100
12909, "Kowalski"-"0", 11945, 100
12914, "gremlins"-"0", 11951, 100
12924, "Onar"-"0", 11961, 100
12928, "Zapyx"-"0", 11965, 100
12984, "Aad de Nooijer"-"0", 12023, 100
12995, "thymin"-"0", 12034, 100
12999, "Mikeburk"-"0", 12038, 100
13003, "mikael_gr&oslash;n"-"0", 12042, 100
13012, "Crazy8s"-"0", 12052, 100
13016, "DiomedesRage"-"0", 12056, 100
13021, "GoldenHorde"-"0", 12061, 100
13022, "spiralOut"-"0", 12062, 100
13023, "TheNoodleIncident"-"0", 12064, 100
13036, "HonestAbe"-"0", 12077, 100
13043, "Lostprophet42"-"0", 12084, 100
13050, "toad"-"0", 12091, 100
13068, "RajSahae"-"0", 12110, 100
13070, "muzscman"-"0", 12112, 100
13077, "squidge"-"0", 12119, 100
13083, "fabiobaq"-"0", 12125, 100
13103, "burningpuppies101"-"0", 12145, 100
13118, "crazypenguin"-"0", 12160, 100
13150, "cdublu"-"0", 12193, 100
13154, "Erev"-"0", 12197, 100
13156, "kokodarick"-"0", 12199, 100
13163, "DavitB"-"0", 12207, 100
13165, "AlenS"-"0", 12210, 100
13192, "Spakiz"-"0", 12238, 100
13230, "Altair_"-"0", 12279, 100
13232, "himethisisme"-"0", 12281, 100
13282, "nowandlater"-"1", 12332, 100
13283, "ieetwurmz"-"1", 12333, 100
13284, "___"-"1", 12334, 100
13287, "smokinace"-"1", 12337, 100
13288, "crumbilina"-"1", 12338, 100
13289, "firedonkey!"-"1", 12339, 100
13308, "joc"-"0", 12362, 100
13313, "charly"-"0", 12367, 100
13328, "jdepps13"-"0", 12382, 100
13331, "ARANGEL"-"1", 12385, 100
13366, "DanEcht"-"0", 12422, 100
13376, "Padishah"-"0", 12432, 100
13377, "kanted"-"0", 12433, 100
13382, "jbalcorn"-"0", 12438, 100
13411, "JackT"-"0", 12469, 100
13420, "LiesAllLies"-"0", 12479, 100
13431, "Mole24"-"0", 12490, 100
13451, "civil disorder..."-"0", 12511, 100
13455, "Protein"-"0", 12515, 100
13457, "j0nne"-"0", 12517, 100
13460, "Lucky"-"0", 12520, 100
13466, "Rare Eagle"-"0", 12527, 100
13467, "frenchben1"-"0", 12528, 100
13484, "Nobby"-"0", 12546, 100
13496, "joc0604"-"0", 12559, 100
13507, "Skenderbeg"-"0", 12572, 100
13520, "Gillian"-"0", 12585, 100
13527, "Sandokan"-"0", 12592, 100
13530, "rojo"-"0", 12595, 100
13536, "sivec"-"0", 12602, 100
13549, "stillwaterguitars"-"0", 12615, 100
13555, "alexwilder"-"0", 12622, 100
13565, "akssoon"-"0", 12633, 100
13569, "tab"-"0", 12637, 100
13573, "Oachkatzl"-"0", 12641, 100
13581, "goeb"-"0", 12649, 100
13582, "drassixe"-"0", 12650, 100
13584, "Mr. Burns"-"1", 12652, 100
13604, "chickenlegs521"-"0", 12672, 100
13606, "The Walrus"-"0", 12674, 100
13627, "hey dude 103"-"0", 12695, 100
13652, "baron von weber"-"0", 12720, 100
13688, "lhsswimmer93"-"0", 12756, 100
13705, "Longshanks"-"0", 12773, 100
13711, "hitchhiker"-"0", 12779, 100
13714, "Daro"-"0", 12782, 100
13720, "Alexander the Great"-"0", 12788, 100
13721, "scottrobroy"-"0", 12789, 100
13722, "jzul"-"0", 12790, 100
13755, "Ed81"-"0", 12825, 100
13757, "pgarland690"-"0", 12827, 100
13761, "iMurk789"-"0", 12831, 100
13780, "ahmetpiyade93"-"0", 12851, 100
13796, "JoshChilsdon"-"0", 12868, 100
13799, "czechveck"-"0", 12871, 100
13822, "CommunistWaffle"-"0", 12894, 100
13823, "strex"-"0", 12895, 100
13849, "Joey_sucks"-"0", 12921, 100
13851, "topdawg"-"0", 12923, 100
13863, "48v4stepansk"-"0", 12935, 100
13865, "ama66144"-"0", 12937, 100
13877, "laurenceofarabia"-"0", 12949, 100
13878, "formidablescent"-"0", 12950, 100
13882, "AngelaMerkel"-"1", 12954, 100
13887, "bradpara"-"0", 12959, 100
13906, "scott101"-"0", 12979, 100
13966, "Senor_Nervioso"-"0", 13040, 100
13970, "Oraje Chimera"-"0", 13044, 100
14011, "ussmwm"-"0", 13086, 100
14027, "Havok"-"0", 13102, 100
14040, "WA-Kusiag"-"0", 13115, 100
14046, "Raiju"-"0", 13121, 100
14070, "CoachShack"-"0", 13146, 100
14083, "Kusiag"-"0", 13159, 100
14087, "Iavid"-"0", 13163, 100
14101, "davatk"-"0", 13177, 100
14108, "Piercewise"-"0", 13184, 100
14114, "jacjac1214"-"0", 13190, 100
14115, "EmperorJake"-"0", 13191, 100
14119, "sir692"-"0", 13195, 100
14139, "TomFoolery"-"0", 13215, 100
14141, "Obscurity"-"0", 13217, 100
14144, "lacorp"-"0", 13220, 100
14160, "Cooper"-"0", 13237, 100
14178, "cyrius"-"0", 13255, 100
14181, "LazerBoy94"-"0", 13258, 100
14194, "scotch_knight"-"0", 13271, 100
14224, "Mr.Lombardi34"-"0", 13301, 100
14243, "MaikMik"-"0", 13320, 100
14244, "karl ruprecht kroenen"-"0", 13321, 100
14313, "seldon"-"0", 13391, 100
14335, "Grumio"-"0", 13414, 100
14347, "Soveliss"-"0", 13426, 100
14349, "mdmorgan"-"0", 13428, 100
14361, "b_ruegg"-"0", 13440, 100
14363, "nmorgan"-"0", 13442, 100
14366, "Skittler"-"0", 13445, 100
14407, "fwedo"-"0", 13486, 100
14416, "Franz-Joseph"-"0", 13495, 100
14455, "SpookyOnRye"-"0", 13536, 100
14456, "Calvin"-"1", 13537, 100
14468, "Corlon"-"0", 13549, 100
14486, "hoboace"-"0", 13569, 100
14494, "gerwag"-"0", 13577, 100
14497, "childen"-"0", 13580, 100
14501, "DeeMoney711"-"0", 13584, 100
14520, "natnziggy"-"0", 13603, 100
14541, "phatputin"-"0", 13624, 100
14565, "Azhei88"-"0", 13650, 100
14582, "ChuckN"-"0", 13669, 100
14606, "Magistrate"-"0", 13694, 100
14618, "mlempic2"-"0", 13707, 100
14629, "omarvino"-"0", 13718, 100
14644, "hofmeister929"-"0", 13733, 100
14647, "grahamule"-"0", 13736, 100
14700, "Doc_S"-"0", 13790, 100
14712, "Hallett"-"0", 13802, 100
14716, "chuckdnorris"-"0", 13806, 100
14738, "sixchips600"-"0", 13828, 100
14751, "GeneralBattle"-"0", 13842, 100
14765, "RainWest"-"0", 13857, 100
14766, "Seminole24"-"0", 13858, 100
14777, "~Geo~"-"0", 13871, 100
14779, "ScottVal"-"0", 13873, 100
14793, "Warlin"-"0", 13888, 100
14819, "davidney"-"0", 13916, 100
14842, "Crealay"-"0", 13939, 100
14848, "amaral1500"-"0", 13945, 100
14854, "Daedalus"-"0", 13951, 100
14881, "papaiNoel"-"0", 13978, 100
14882, "euMesmo"-"0", 13979, 100
14883, "toNemAi"-"0", 13980, 100
14884, "naoSei"-"0", 13981, 100
14885, "pd2"-"0", 13982, 100
14886, "pd3"-"0", 13983, 100
14904, "chinter"-"0", 14001, 100
14910, "IcyMind"-"0", 14007, 100
14914, "canada100"-"0", 14011, 100
14924, "csd1"-"0", 14021, 100
14942, "bishopofRome"-"1", 14039, 100
14959, "ALAMO"-"0", 14057, 100
14984, "Scotsh"-"0", 14082, 100
14985, "john@goadsoft.net"-"1", 14083, 100
14998, "I am Thor Hear me Roar"-"0", 14097, 100
15003, "iron2004"-"0", 14102, 100
15029, "JEccles"-"0", 14128, 100
15040, "9mm"-"0", 14139, 100
15045, "Abdul"-"0", 14144, 100
15071, "Says You"-"0", 14172, 100
15086, "McHuff"-"0", 14188, 100
15089, "conan148"-"0", 14191, 100
15110, "theonewhosings93"-"0", 14212, 100
15127, "Quadsniper"-"0", 14229, 100
15135, "Odin"-"0", 14237, 100
15137, "Reventlov"-"0", 14239, 100
15139, "Bubbles"-"0", 14241, 100
15141, "ThEaNgEl7"-"0", 14243, 100
15148, "horsepower"-"0", 14250, 100
15151, "eliwhitney"-"0", 14253, 100
15154, "Knights Dawn"-"0", 14256, 100
15201, "DJEcc24"-"0", 14305, 100
15208, "Pinguino Mortificato"-"0", 14312, 100
15241, "Panthers"-"0", 14345, 100
15243, "JonnyDomestik"-"0", 14347, 100
15256, "Jewman11"-"0", 14360, 100
15284, "Zanthia"-"0", 14389, 100
15303, "nighty99"-"0", 14408, 100
15322, "qvando"-"0", 14427, 100
15328, "Ze Dwagon"-"1", 14433, 100
15361, "OMGNSO"-"0", 14466, 100
15373, "Ukla"-"0", 14478, 100
15381, "Septhy"-"0", 14486, 100
15393, "A Falling Leaf"-"0", 14498, 100
15395, "Garrett"-"0", 14500, 100
15415, "Che Guerrara"-"0", 14521, 100
15426, "Boroth"-"0", 14532, 100
15449, "luccifer"-"0", 14556, 100
15454, "Shatov"-"0", 14561, 100
15488, "El_Bernardo"-"0", 14597, 100
15491, "Outc4st"-"1", 14601, 100
15492, "Ricizzle"-"0", 14602, 100
15495, "Ride93"-"0", 14605, 100
15499, "MasterEddie38"-"0", 14609, 100
15508, "Rambo na Europa"-"0", 14618, 100
15531, "Dazed"-"0", 14642, 100
15533, "Master_Chavix"-"0", 14644, 100
15535, "Chrissytd"-"0", 14646, 100
15540, "Old_mAn62"-"0", 14652, 100
15541, "nomoney"-"0", 14653, 100
15542, "kwany111"-"0", 14655, 100
15558, "Alexius_Constantine"-"0", 14671, 100
15573, "Renegade"-"0", 14686, 100
15638, "bloodstock"-"0", 14751, 100
15648, "Grummel"-"0", 14761, 100
15659, "germ519"-"0", 14772, 100
15678, "metalwarlord"-"0", 14793, 100
15694, "mellvins059"-"0", 14811, 100
15723, "genyoka"-"0", 14840, 100
15735, "old bigbird"-"0", 14852, 100
15756, "The Min"-"1", 14875, 100
15768, "zjh47"-"0", 14887, 100
15812, "FireFox"-"0", 14936, 100
15814, "Captain Pugwash"-"0", 14938, 100
15832, "hoyce"-"0", 14956, 100
15835, "Mtay"-"0", 14959, 100
15879, "keshisaru"-"0", 15005, 100
15902, "Watermark"-"0", 15028, 100
15909, "Submariner"-"0", 15035, 100
15964, "JPhelps84"-"0", 15090, 100
15971, "sk8theworld"-"0", 15097, 100
15996, "dep5greg"-"0", 15122, 100
16003, "Zeno Izen"-"0", 15129, 100
16005, "TotalNoob"-"0", 15131, 100
16007, "photong"-"0", 15133, 100
16013, "mamboguy"-"0", 15139, 100
16017, "Be-Gordon"-"0", 15143, 100
16018, "Strangebrownbag"-"0", 15144, 100
16081, "c00kie666"-"0", 15211, 100
16082, "USMCFR"-"0", 15212, 100
16085, "tsbjamie"-"0", 15215, 100
16112, "LowPassFilter"-"0", 15242, 100
16156, "Teamawesome4"-"0", 15286, 100
16169, "christian"-"0", 15300, 100
16205, "GP499"-"0", 15336, 100
16222, "chtalleyrand"-"0", 15355, 100
16241, "elkkiller76"-"0", 15374, 100
16257, "CODzilla28"-"0", 15391, 100
16263, "jbott"-"0", 15397, 100
16306, "ronin100"-"0", 15440, 100
16311, "DessertFox"-"0", 15446, 100
16324, "icecream777"-"0", 15459, 100
16348, "Attavior"-"0", 15485, 100
16360, "-dragon-"-"0", 15497, 100
16363, "thorus"-"0", 15501, 100
16405, "Orange Monkey"-"0", 15544, 100
16424, "StoneRanger"-"0", 15564, 100
16448, "Hornet"-"0", 15589, 100
16449, "Blahville"-"0", 15590, 100
16452, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16461, "NaggersPlease"-"0", 15603, 100
16491, "Ello"-"0", 15635, 100
16492, "Heinomat1893"-"0", 15636, 100
16506, "Farmerboy"-"0", 15650, 100
16513, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16514, "jmo1121109"-"0", 15658, 100
16534, "wydend"-"1", 15678, 100
16543, "Lummis"-"0", 15689, 100
16565, "Stmeha"-"0", 15711, 100
16583, "hoover14"-"1", 15729, 100
16590, "Tiggoftigg"-"0", 15736, 100
16596, "happyjo"-"0", 15742, 100
16604, "alphaq"-"0", 15750, 100
16610, "Belisaurus"-"0", 15756, 100
16629, "Guesswork"-"0", 15776, 100
16649, "rador"-"0", 15797, 100
16660, "kingarthur"-"0", 15809, 100
16665, "Lord Sedgwic"-"0", 15814, 100
16666, "Napalm"-"0", 15815, 100
16672, "Rugrat"-"0", 15821, 100
16690, "Youngblood"-"0", 15840, 100
16699, "MVirion"-"0", 15850, 100
16722, "premsi"-"0", 15874, 100
16724, "cengique"-"0", 15876, 100
16727, "Tengri"-"0", 15879, 100
16728, "turley"-"0", 15880, 100
16738, "TravBot"-"0", 15890, 100
16747, "bodek"-"0", 15899, 100
16756, "Zephyr09"-"0", 15908, 100
16757, "bera"-"0", 15909, 100
16770, "jerooy"-"0", 15922, 100
16786, "fixtech"-"0", 15941, 100
16793, "PisMavi"-"0", 15948, 100
16794, "laughomatic"-"0", 15949, 100
16797, "jodabomb24"-"0", 15953, 100
16799, "caesar101dog"-"1", 15955, 100
16808, "frankedelphia"-"0", 15964, 100
16813, "Kiskoca"-"0", 15969, 100
16845, "SirLoseALot"-"0", 16002, 100
16870, "MoridinUK"-"0", 16027, 100
16871, "Xorglord"-"0", 16028, 100
16900, "Amper42"-"0", 16058, 100
16920, "graytie"-"0", 16078, 100
16931, "Winter Soldier"-"0", 16089, 100
16944, "cd_westra"-"0", 16102, 100
16971, "Guildenstern"-"1", 16130, 100
16972, "Dipstrat"-"1", 16131, 100
16975, "itacv2"-"0", 16134, 100
16994, "The Diplomatic Legend"-"1", 16155, 100
17019, "pandasun"-"1", 16180, 100
17021, "raezhr"-"0", 16182, 100
17026, "Siddhartha"-"0", 16187, 100
17080, "Ivete Barbarini"-"0", 16243, 100
17115, "jsturges"-"0", 16278, 100
17122, "crazyweasel"-"0", 16285, 100
17126, "mathyoda"-"0", 16289, 100
17145, "vexlord"-"0", 16308, 100
17164, "Steve1519"-"0", 16327, 100
17226, "SSReichsFuhrer"-"0", 16391, 100
17252, "Bitemenow10"-"0", 16418, 100
17265, "WarGhoul"-"0", 16431, 100
17281, "The Fox"-"0", 16447, 100
17282, "Tait The Great"-"0", 16448, 100
17288, "RT HAMMY"-"1", 16454, 100
17292, "Abbot Vonier"-"0", 16458, 100
17296, "_Ender_"-"0", 16462, 100
17315, "bigheadbecker"-"0", 16481, 100
17321, "DwaneTruong"-"0", 16487, 100
17327, "lorelei_s"-"0", 16494, 100
17344, "dorukyalcin"-"0", 16513, 100
17394, "silly"-"1", 16563, 100
17396, "SoccerWorld"-"1", 16565, 100
17440, "B&uuml;mi"-"0", 16613, 100
17443, "wonderpuppy"-"0", 16616, 100
17454, "OmegaOm"-"0", 16627, 100
17469, "House11"-"0", 16644, 100
17478, "truesummer"-"0", 16653, 100
17479, "Duce II"-"0", 16654, 100
17489, "marestyle"-"0", 16665, 100
17497, "denis"-"0", 16673, 100
17502, "Rawr"-"1", 16678, 100
17515, "Grimn777"-"0", 16693, 100
17535, "aflyingchair"-"0", 16713, 100
17548, "PatDragon"-"0", 16726, 100
17567, "zoofie"-"0", 16745, 100
17587, "Mikmik"-"0", 16767, 100
17604, "BASSMAN9TOE"-"0", 16784, 100
17616, "Rajaraja"-"0", 16796, 100
17619, "tennis_pro"-"0", 16799, 100
17624, "Burgalveist"-"0", 16804, 100
17686, "ParanoidFreak"-"0", 16867, 100
17688, "LouisJared"-"0", 16869, 100
17751, "El Doomba"-"0", 16935, 100
17767, "LW"-"0", 16951, 100
17770, "gordok"-"0", 16954, 100
17789, "grumbledook"-"0", 16976, 100
17839, "man_yeah"-"0", 17030, 100
17899, "KingWren"-"0", 17094, 100
17904, "Baron Samedi"-"0", 17100, 100
17928, "oxi"-"0", 17128, 100
17938, "lilone223"-"0", 17138, 100
17940, "mromnis"-"1", 17142, 100
17960, "..."-"0", 17163, 100
17961, "Poweknibbel"-"0", 17164, 100
17976, "lawson"-"0", 17179, 100
17997, "Goldeye"-"0", 17200, 100
18087, "Socrates"-"0", 17294, 100
18097, "snypemasta"-"0", 17304, 100
18114, "the_archduke"-"0", 17323, 100
18117, "Dharmaton"-"0", 17326, 100
18131, "wint"-"0", 17340, 100
18156, "RichardRahl"-"0", 17365, 100
18184, "laxsoccerboy1000"-"0", 17395, 100
18221, "QibZoo"-"0", 17435, 100
18233, "ingwe"-"0", 17447, 100
18239, "Star Revil"-"0", 17454, 100
18240, "spyke100"-"0", 17455, 100
18245, "paulsantac"-"0", 17460, 100
18249, "SlayerN"-"0", 17464, 100
18263, "Norby"-"0", 17478, 100
18285, "omouse"-"0", 17501, 100
18302, "kivan26"-"0", 17518, 100
18304, "caranim"-"0", 17520, 100
18307, "Salopecs"-"0", 17523, 100
18308, "NewbX0r"-"0", 17524, 100
18309, "ChittyChittyBB"-"0", 17525, 100
18310, "GunShowz"-"0", 17526, 100
18312, "seltzer"-"0", 17528, 100
18313, "MrBoomBoom"-"0", 17529, 100
18317, "bigryan"-"0", 17533, 100
18331, "MuhahaVI"-"0", 17547, 100
18336, "cardag"-"0", 17552, 100
18381, "The Big Doak"-"0", 17598, 100
18390, "Captain Beardso"-"0", 17607, 100
18441, "Timbo"-"0", 17659, 100
18446, "bostonredsoxs69"-"0", 17664, 100
18447, "DaBananaHammock"-"0", 17665, 100
18459, "Halcyon42"-"0", 17682, 100
18478, "Ice Cold"-"0", 17704, 100
18479, "spoonfork"-"0", 17705, 100
18481, "pmurray"-"1", 17707, 100
18494, "arcenio2009"-"0", 17722, 100
18503, "udvarid"-"0", 17734, 100
18531, "tailboarder"-"0", 17762, 100
18553, "Cloud64"-"0", 17792, 100
18561, "swimmancer"-"1", 17801, 100
18570, "Eybein"-"1", 17811, 100
18574, "darkequeen"-"0", 17817, 100
18583, "powbillypilgrim"-"0", 17826, 100
18665, "Gunmaster G-9"-"0", 17910, 100
18669, "rpgboy"-"0", 17914, 100
18673, "footlessmilk"-"0", 17918, 100
18702, "ironhead05"-"0", 17948, 100
18705, "zalzaron"-"0", 17951, 100
18710, "Bonekalector"-"0", 17956, 100
18742, "nehcxon"-"0", 17991, 100
18755, "jamesp"-"0", 18008, 100
18760, "sockeye"-"0", 18013, 100
18778, "TheJon123"-"0", 18031, 100
18805, "FirestormX"-"0", 18060, 100
18808, "diplomath"-"0", 18063, 100
18830, "Tsyon"-"0", 18089, 100
18832, "Jalex"-"0", 18091, 100
18871, "DaBjork"-"0", 18133, 100
18904, "shadoom"-"0", 18167, 100
18908, "Elrassel"-"0", 18171, 100
18925, "kehmnm"-"0", 18188, 100
18964, "JD1001"-"0", 18228, 100
18968, "Riker1976"-"0", 18235, 100
18981, "plbrmn"-"0", 18248, 100
18987, "Homestar"-"0", 18254, 100
18990, "fogsurrounds"-"0", 18257, 100
18991, "parsch"-"0", 18258, 100
18999, "Fluorspar"-"0", 18266, 100
19010, "AeroGabriel"-"0", 18277, 100
19018, "gladijajator"-"0", 18287, 100
19029, "AndersJ"-"0", 18298, 100
