Rank, Player, PlayerID, Peak Ghost Rating
29539, "CFK"-"0", 25350, 100
29542, "Nangiala"-"0", 25353, 100
29550, "Pallaksch"-"0", 25362, 100
29553, "Leary"-"0", 25365, 100
29555, "Dom Touche"-"0", 25367, 100
29568, "Joppis"-"0", 25380, 100
29572, "tongrd"-"0", 25384, 100
29578, "azrugger"-"0", 25390, 100
29581, "Twigley"-"0", 25395, 100
29605, "jackrecess"-"0", 25420, 100
29615, "Oguz"-"0", 25430, 100
29692, "hansa"-"0", 25509, 100
29719, "FuzzyPancake"-"0", 25541, 100
29720, "ItsTime09"-"0", 25542, 100
29721, "Forfeon"-"0", 25543, 100
29744, "bange"-"0", 25567, 100
29751, "Sephiran"-"0", 25575, 100
29759, "**Mrs. Ello**"-"0", 25585, 100
29770, "gr3g k1"-"0", 25597, 100
29771, "dfreedman"-"0", 25598, 100
29772, "floats"-"0", 25599, 100
29775, "AgentTitan"-"0", 25603, 100
29776, "ktrap"-"0", 25604, 100
29778, "Mokthol"-"0", 25606, 100
29784, "agusnoceto"-"0", 25613, 100
29787, "AWesome832"-"0", 25616, 100
29788, "WineGrape"-"0", 25617, 100
29805, "Demon Theif"-"0", 25635, 100
29823, "Walker"-"0", 25655, 100
29826, "lvbonec"-"0", 25658, 100
29864, "gregjustice"-"0", 25696, 100
29896, "qaz"-"1", 25729, 100
29898, "xyz minister"-"0", 25731, 100
29908, "Rohek"-"0", 25741, 100
29909, "vmlinuz"-"0", 25742, 100
29910, "MrFabulous"-"0", 25743, 100
29920, "pkrinke"-"0", 25753, 100
29921, "lawson1066"-"0", 25754, 100
29922, "therealchuckdnorris"-"1", 25755, 100
29926, "Erwin"-"0", 25759, 100
29929, "Hawknight"-"0", 25762, 100
29931, "black_pepper"-"0", 25764, 100
29949, "ZiggyZagg"-"0", 25783, 100
29952, "Icrat0X"-"0", 25787, 100
29953, "Marcelin0"-"0", 25788, 100
29955, "NoFX"-"0", 25790, 100
29959, "acmac10"-"0", 25795, 100
29997, "tietsort"-"0", 25835, 100
30006, "JamSandwich"-"0", 25844, 100
30022, "Shua310"-"0", 25861, 100
30032, "Otriad Bielsky"-"0", 25873, 100
30041, "damndilettante"-"0", 25882, 100
30042, "Foors"-"0", 25883, 100
30047, "bindzilla"-"0", 25889, 100
30051, "rorken"-"0", 25893, 100
30054, "Derec01"-"0", 25896, 100
30063, "hubatus"-"1", 25905, 100
30066, "JGeils83"-"0", 25908, 100
30067, "MelmothTW"-"0", 25909, 100
30080, "shamrocks14"-"0", 25923, 100
30085, "MuffyScruffy"-"0", 25928, 100
30102, "Indybroughton"-"0", 25946, 100
30105, "Hooligen the Mammoth"-"0", 25950, 100
30113, "AndyBer"-"0", 25962, 100
30125, "Azver"-"0", 25974, 100
30128, "Killer B"-"0", 25978, 100
30129, "lookdownblindlyfollow"-"1", 25979, 100
30130, "350125 GO"-"1", 25980, 100
30132, "sniper77shot"-"0", 25982, 100
30141, "Altair721"-"0", 25991, 100
30143, "Dosg"-"0", 25994, 100
30158, "jeruen"-"0", 26011, 100
30161, "Ikati"-"0", 26014, 100
30169, "gunhead"-"0", 26022, 100
30176, "Kathara"-"0", 26029, 100
30195, "marcellus55"-"0", 26049, 100
30210, "jfullback"-"0", 26065, 100
30227, "CodexArcanum"-"0", 26083, 100
30262, "Nutmo"-"0", 26118, 100
30263, "Jrnum1fan"-"0", 26119, 100
30271, "rvedula"-"0", 26127, 100
30272, "Petros"-"0", 26128, 100
30282, "Guevara"-"1", 26139, 100
30283, "ScottS"-"0", 26140, 100
30288, "Lauren7891"-"0", 26146, 100
30291, "Btrautz"-"0", 26149, 100
30319, "CGSDiploB5"-"0", 26177, 100
30326, "Kristoph"-"0", 26186, 100
30331, "SilverTongue"-"0", 26191, 100
30335, "implaza31"-"0", 26195, 100
30336, "Or_else"-"0", 26197, 100
30341, "Protigo"-"0", 26202, 100
30343, "123456789"-"0", 26205, 100
30347, "LeitrimLad"-"0", 26209, 100
30350, "blackplague"-"0", 26212, 100
30361, "phillipofhess"-"1", 26223, 100
30387, "theryryminat"-"0", 26251, 100
30389, "P-man"-"0", 26253, 100
30390, "De Gaulle"-"1", 26254, 100
30414, "Cooki3"-"0", 26278, 100
30429, "BenGuin"-"0", 26293, 100
30449, "Legacyof22"-"0", 26316, 100
30454, "louis16"-"1", 26321, 100
30456, "lucky_azian"-"0", 26323, 100
30462, "Double A"-"0", 26331, 100
30464, "Bob Genghiskhan"-"0", 26333, 100
30467, "cloudwu"-"0", 26336, 100
30490, "Provectus"-"0", 26359, 100
30512, "Boris123"-"0", 26383, 100
30514, "bones_41"-"0", 26385, 100
30519, "bagogrout"-"0", 26390, 100
30525, "Arnold_Friend"-"0", 26396, 100
30528, "dbuttons"-"0", 26399, 100
30530, "Saber00"-"0", 26401, 100
30539, "Wilson"-"0", 26410, 100
30547, "chadwickt09"-"0", 26419, 100
30557, "keithwbrooks"-"0", 26429, 100
30560, "The Grapist"-"0", 26432, 100
30574, "ben_allison"-"0", 26447, 100
30584, "theroan"-"0", 26457, 100
30589, "rick 1710"-"1", 26462, 100
30598, "manton"-"0", 26471, 100
30604, "Laurent5"-"0", 26477, 100
30610, "killer135"-"0", 26483, 100
30615, "as33g09"-"0", 26488, 100
30618, "yayager"-"0", 26491, 100
30626, "Neuteufel"-"0", 26499, 100
30644, "lolloplad"-"0", 26518, 100
30649, "Morrigan"-"0", 26523, 100
30651, "Qwertyact"-"0", 26525, 100
30658, "jeffah"-"0", 26533, 100
30659, "tt612"-"0", 26534, 100
30669, "bardolf"-"0", 26547, 100
30670, "Peter.Melus"-"0", 26549, 100
30671, "kajbar"-"0", 26550, 100
30681, "Shoebox"-"0", 26561, 100
30683, "agagne"-"0", 26563, 100
30684, "incendui"-"0", 26565, 100
30687, "madhaxor"-"0", 26568, 100
30688, "yoyoguy2"-"0", 26569, 100
30700, "Untergang"-"0", 26583, 100
30705, "Valadriel"-"0", 26589, 100
30709, "kaerf"-"0", 26594, 100
30717, "Piri"-"0", 26602, 100
30743, "Player Three"-"0", 26629, 100
30759, "sebas2000"-"0", 26646, 100
30760, "Thomas More"-"0", 26647, 100
30774, "ma-plomacy"-"0", 26663, 100
30789, "Vor Mo"-"0", 26679, 100
30790, "Cybertrand"-"0", 26680, 100
30793, "Baelar"-"0", 26683, 100
30809, "bamugo"-"0", 26699, 100
30815, "ptierney"-"0", 26705, 100
30822, "tisbota"-"0", 26714, 100
30823, "TheMrWarden"-"0", 26716, 100
30826, "Kaiser Vogner"-"0", 26719, 100
30839, "mathix"-"0", 26733, 100
30842, "AllahisGr8t"-"0", 26737, 100
30850, "Johann Wilhelm Dietrich"-"0", 26745, 100
30855, "tomec"-"0", 26750, 100
30862, "rgarbary"-"1", 26758, 100
30863, "NinjaPotatoe"-"0", 26759, 100
30866, "ZhangTheMagnificent"-"0", 26762, 100
30867, "SJKONK"-"0", 26763, 100
30875, "WilliamTC"-"0", 26771, 100
30898, "paulusdd"-"0", 26795, 100
30904, "tzasha"-"0", 26801, 100
30936, "jegler"-"0", 26834, 100
30940, "zska26"-"0", 26838, 100
30949, "LFlan27"-"0", 26848, 100
30967, "SpankyD"-"0", 26867, 100
30970, "znoopy"-"0", 26870, 100
31028, "milewaddraben"-"0", 26929, 100
31055, "bosredsox247"-"0", 26959, 100
31069, "Fresno Bob"-"0", 26974, 100
31074, "Sultan Tampas"-"0", 26979, 100
31076, "barrellos"-"0", 26981, 100
31077, "Glorious Leader"-"0", 26982, 100
31082, "vonRoon"-"0", 26988, 100
31088, "kanyeeezy"-"0", 26994, 100
31107, "Lost Diplomat"-"0", 27013, 100
31142, "timdcoltsfan"-"0", 27048, 100
31206, "TooTrueToBeGood"-"0", 27112, 100
31213, "zachhaugen"-"0", 27120, 100
31217, "Stefan cel Mare si Sfant"-"0", 27124, 100
31296, "JakeTG"-"0", 27207, 100
31322, "geevix"-"0", 27235, 100
31362, "General Napoleon"-"0", 27276, 100
31368, "TTdaChooChoo"-"0", 27282, 100
31377, "Obama Bin Laden"-"1", 27292, 100
31386, "phi09"-"1", 27301, 100
31389, "esaper"-"0", 27304, 100
31419, "akirven"-"0", 27337, 100
31445, "ultrasparc"-"0", 27365, 100
31450, "sparta"-"0", 27371, 100
31460, "nnfolz"-"0", 27382, 100
31475, "Lord Vile"-"0", 27397, 100
31492, "Olekman"-"0", 27417, 100
31498, "j8p8t"-"1", 27423, 100
31542, "John 117"-"0", 27469, 100
31548, "Pylon"-"0", 27475, 100
31551, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
31566, "MelkorDCLXVI"-"0", 27493, 100
31568, "King of War"-"0", 27495, 100
31569, "chrisz1995"-"0", 27496, 100
31576, "neverland"-"0", 27503, 100
31578, "cornercase"-"0", 27505, 100
31582, "shwip"-"0", 27509, 100
31585, "jam09"-"0", 27512, 100
31586, "chkokje"-"0", 27513, 100
31598, "kailasb"-"0", 27526, 100
31625, "homerisgod8253"-"0", 27559, 100
31627, "h_-ckkLP"-"0", 27561, 100
31672, "EMAN67"-"0", 27607, 100
31674, "zdobbin"-"0", 27609, 100
31680, "Stenrosen"-"0", 27616, 100
31684, "kbsgun"-"0", 27621, 100
31689, "jaydesai"-"0", 27626, 100
31703, "fuggy"-"0", 27640, 100
31750, "Angsrom"-"0", 27689, 100
31753, "Dimitar"-"0", 27692, 100
31757, "krsna"-"0", 27696, 100
31766, "SteSal"-"0", 27706, 100
31767, "Charles Martel"-"0", 27708, 100
31780, "Riemann"-"0", 27721, 100
31805, "Karnage "-"0", 27748, 100
31815, "BlackDeath"-"1", 27759, 100
31819, "43zac53"-"0", 27763, 100
31824, "attilagubo"-"0", 27768, 100
31848, "Dr Kissinger"-"0", 27796, 100
31854, "waverider2002us"-"0", 27802, 100
31856, "LGnom"-"0", 27804, 100
31857, "gartoz"-"0", 27806, 100
31858, "Krystyna"-"0", 27807, 100
31860, "LtDan"-"1", 27809, 100
31861, "Madhacker"-"1", 27810, 100
31867, "JetJaguar"-"0", 27816, 100
31872, "Reloc"-"1", 27821, 100
31875, "Monahk"-"0", 27824, 100
31883, "TheFeared"-"1", 27832, 100
31893, "speleos"-"0", 27842, 100
31898, "The Warrior"-"1", 27848, 100
31903, "Macula"-"0", 27853, 100
31904, "stillwater215"-"0", 27854, 100
31931, "totojeucet"-"1", 27882, 100
31939, "nitrobi"-"0", 27891, 100
31942, "gamerhun"-"0", 27894, 100
31962, "charliehyun"-"0", 27914, 100
31972, "Tjvs2001"-"0", 27924, 100
31980, "Avenor"-"0", 27932, 100
31990, "Danistan"-"0", 27942, 100
31998, "hauser2"-"0", 27950, 100
32000, "JCG"-"1", 27952, 100
32010, "Mafia"-"0", 27962, 100
32011, "Johann"-"0", 27963, 100
32016, "friedrich"-"0", 27969, 100
32022, "drakoko"-"0", 27975, 100
32052, "pionueve"-"0", 28005, 100
32067, "Aaronchesler"-"1", 28021, 100
32084, "Vladimir"-"0", 28038, 100
32103, "DerTommissar"-"0", 28058, 100
32109, "41joda"-"0", 28065, 100
32149, "Alp"-"0", 28109, 100
32156, "Haryu"-"0", 28116, 100
32170, "omnomnom"-"0", 28130, 100
32189, "xxoxashe"-"1", 28150, 100
32204, "dominikstar"-"0", 28165, 100
32215, "kevin87"-"0", 28176, 100
32218, "genklaus"-"0", 28179, 100
32235, "Lomendil"-"0", 28196, 100
32237, "BunnYHopS"-"0", 28198, 100
32245, "BuddyBoy"-"0", 28206, 100
32251, "Patyat"-"0", 28212, 100
32255, "messias123"-"0", 28216, 100
32270, "ANYSKY"-"0", 28231, 100
32271, "theoneandonlyanuj"-"0", 28233, 100
32273, "tehLOLpolice"-"0", 28235, 100
32274, "beargrylls"-"0", 28236, 100
32275, "DIABOLICAL KP"-"0", 28237, 100
32287, "IamAbaddon"-"0", 28251, 100
32305, "JoE_96"-"0", 28269, 100
32311, "jellybean"-"0", 28275, 100
32327, "sexualPREDATOR"-"0", 28294, 100
32329, "Kartheiser"-"0", 28296, 100
32335, "Tabanese"-"0", 28302, 100
32356, "Deia"-"0", 28326, 100
32361, "DaemonProc"-"0", 28332, 100
32367, "areow"-"0", 28339, 100
32376, "Heph"-"0", 28348, 100
32377, "breadbocks"-"0", 28350, 100
32400, "rallinator"-"0", 28374, 100
32425, "dayan"-"1", 28399, 100
32427, "mudis"-"0", 28401, 100
32429, "heybaybee"-"0", 28404, 100
32430, "Krythe"-"0", 28405, 100
32431, "damunzy"-"0", 28406, 100
32449, "Maxpedro"-"0", 28425, 100
32451, "$leeper"-"0", 28428, 100
32468, "Malky53"-"0", 28446, 100
32471, "slowi"-"0", 28449, 100
32474, "international23"-"0", 28452, 100
32476, "Sing Along"-"0", 28454, 100
32480, "Cameron The Great"-"0", 28458, 100
32486, "muduri"-"0", 28464, 100
32499, "Churchill85"-"0", 28479, 100
32523, "fuzz123"-"0", 28504, 100
32529, "SamShard"-"0", 28510, 100
32532, "ZombieMage"-"0", 28513, 100
32534, "CheapItalian"-"0", 28515, 100
32537, "Durial321"-"1", 28519, 100
32538, "kriokamera"-"0", 28521, 100
32543, "Ninja_Loki"-"0", 28527, 100
32558, "king daniel the best"-"1", 28542, 100
32568, "Bootscum"-"0", 28552, 100
32583, "freehamster"-"0", 28568, 100
32584, "n8kingcole"-"0", 28569, 100
32590, "ADMS"-"0", 28577, 100
32611, "loftus99"-"0", 28598, 100
32620, "SirVilleta"-"0", 28608, 100
32637, "AndruzinhO"-"0", 28626, 100
32638, "THEDUCK55"-"0", 28627, 100
32651, "opaque"-"1", 28640, 100
32654, "LittleBigMatt"-"0", 28644, 100
32661, "comrade general"-"0", 28652, 100
32662, "Scallywag"-"1", 28653, 100
32670, "mitte"-"0", 28663, 100
32675, "joshua2011"-"0", 28668, 100
32679, "jguy46"-"0", 28673, 100
32688, "andrewlee"-"1", 28682, 100
32692, "Mr. Luka"-"0", 28686, 100
32695, "Graeme01"-"0", 28689, 100
32699, "GodHand"-"0", 28693, 100
32718, "kenda_s"-"0", 28713, 100
32726, "butterhead"-"0", 28721, 100
32737, "Sakovitz"-"0", 28732, 100
32748, "wushuwil"-"0", 28743, 100
32761, "Dexter 100"-"0", 28757, 100
32763, "andyb1414"-"0", 28760, 100
32818, "gbbmiler"-"0", 28817, 100
32829, "Patriot"-"1", 28828, 100
32859, "kismetto"-"0", 28859, 100
32872, "kenny.k.brown"-"0", 28872, 100
32875, "Orion8450"-"1", 28875, 100
32887, "Sinjustice"-"0", 28888, 100
32894, "Paul_kingtiger"-"0", 28896, 100
32940, "Churchill's mom"-"0", 28945, 100
32946, "Kingmaker"-"0", 28951, 100
32966, "Cosman246"-"0", 28971, 100
32980, "eunicechen"-"0", 28987, 100
32992, "W&uuml;rttemberger"-"0", 29000, 100
32997, "?valanche"-"0", 29005, 100
33017, "Lily"-"0", 29025, 100
33055, "SLK"-"0", 29066, 100
33056, "KovPro"-"0", 29067, 100
33058, "Canon Fodder"-"0", 29069, 100
33060, "Lash Kazan"-"0", 29071, 100
33106, "Shadowsword"-"0", 29120, 100
33114, "Furball"-"0", 29128, 100
33116, "peter25"-"1", 29130, 100
33131, "padphusi"-"0", 29145, 100
33148, "abennett"-"0", 29164, 100
33156, "Oakes"-"0", 29172, 100
33160, "mojowo11"-"0", 29177, 100
33164, "yagmaster"-"0", 29181, 100
33167, "Hemlor"-"0", 29184, 100
33180, "NeonBrown"-"0", 29197, 100
33184, "Lin Biao Jr. "-"0", 29202, 100
33187, "aeboe32"-"0", 29205, 100
33189, "Jakomo"-"0", 29207, 100
33194, "Enzyme"-"0", 29212, 100
33196, "Literally"-"0", 29214, 100
33199, "x2004axj"-"0", 29217, 100
33202, "brian.animusanima"-"0", 29220, 100
33207, "Bbrett93"-"0", 29225, 100
33210, "Shitsu"-"0", 29228, 100
33213, "georgefrazier"-"1", 29231, 100
33227, "Mr.Luka"-"1", 29246, 100
33233, "Aerandirqw"-"0", 29253, 100
33240, "JAKI98"-"1", 29260, 100
33253, "NordicGerman"-"1", 29273, 100
33255, "Kim Jung Il"-"0", 29276, 100
33262, "mafaldxxx"-"0", 29283, 100
33282, "Dave McBride"-"0", 29306, 100
33285, "Flotek61"-"0", 29310, 100
33291, "cmckellar"-"0", 29316, 100
33293, "kurt3"-"1", 29318, 100
33313, "Janice Unk"-"1", 29339, 100
33316, "Thebakos"-"0", 29342, 100
33324, "RobinMcKellar"-"0", 29351, 100
33333, "joshdean"-"0", 29361, 100
33338, "Skoldsjo"-"0", 29367, 100
33348, "GreySZ"-"0", 29378, 100
33357, "Whitefish"-"0", 29387, 100
33358, "ariabagheri"-"1", 29388, 100
33361, "hacsek"-"0", 29392, 100
33377, "Shep315"-"0", 29408, 100
33441, "taylor4"-"0", 29473, 100
33453, "Fizzleborp"-"0", 29485, 100
33456, "OpTic"-"1", 29488, 100
33468, "The Spence"-"0", 29500, 100
33494, "Enbaros"-"0", 29526, 100
33504, "demolition300"-"0", 29536, 100
33507, "dannyboi"-"1", 29539, 100
33512, "ckhoffman"-"0", 29546, 100
33513, "Indigo Flash"-"0", 29547, 100
33515, "serious donuts"-"0", 29550, 100
33516, "Lockhart"-"0", 29551, 100
33524, "Amb"-"0", 29559, 100
33526, "Gu Tao"-"0", 29561, 100
33535, "MrMax"-"0", 29570, 100
33543, "hkostbye"-"0", 29578, 100
33571, "xmel"-"0", 29608, 100
33588, "teaghanator"-"0", 29625, 100
33600, "Elderon"-"0", 29638, 100
33606, "Asher Powers"-"1", 29645, 100
33608, "-stranger-"-"0", 29647, 100
33614, "Tony Hawk"-"0", 29653, 100
33615, "greattj"-"0", 29654, 100
33616, "Jo2h"-"0", 29655, 100
33627, "desch"-"0", 29666, 100
33641, "Midiman"-"0", 29682, 100
33655, "Krioux"-"0", 29698, 100
33676, "The_Ned"-"0", 29721, 100
33691, "bull199"-"0", 29736, 100
33696, "wintrump"-"0", 29741, 100
33753, "The G"-"0", 29800, 100
33754, "pieffff"-"0", 29801, 100
33767, "MaverickMac"-"0", 29815, 100
33791, "Henko"-"0", 29840, 100
33794, "Vandel"-"0", 29843, 100
33815, "Twinsen"-"0", 29867, 100
33838, "colibry"-"0", 29891, 100
33840, "bloodchase"-"0", 29893, 100
33862, "jobywalker"-"0", 29915, 100
33875, "TheCaptan"-"0", 29930, 100
33879, "Three One Three"-"0", 29934, 100
33906, "purpleriot"-"0", 29965, 100
33934, "Omar Abdel Razek"-"0", 29993, 100
33937, "TzarPeter"-"0", 29996, 100
33952, "Heyyyo"-"0", 30012, 100
33957, "Batton"-"0", 30018, 100
33958, "Dshagins"-"0", 30019, 100
33962, "JungeRoemer"-"0", 30024, 100
33970, "awmunro"-"0", 30032, 100
33973, "miki33"-"0", 30035, 100
33974, "peopledie"-"0", 30036, 100
34011, "mephistopheles"-"0", 30074, 100
34020, "Hummer"-"0", 30083, 100
34060, "Krazzy"-"0", 30124, 100
34061, "zoeoz"-"0", 30125, 100
34118, "JakobWa"-"0", 30184, 100
34125, "tobytubes"-"0", 30191, 100
34128, "bigwig"-"0", 30194, 100
34134, "Geowiz"-"0", 30200, 100
34144, "kalle_k"-"0", 30211, 100
34168, "shnabb"-"0", 30236, 100
34178, "Randaly"-"0", 30247, 100
34181, "sleepy159"-"0", 30250, 100
34186, "Blend"-"0", 30255, 100
34201, "fm.nguyen"-"0", 30272, 100
34202, "Daiichi"-"0", 30273, 100
34215, "santosh"-"0", 30286, 100
34240, "gemseeker16"-"0", 30311, 100
34245, "sheb"-"0", 30316, 100
34247, "Sirrah"-"0", 30318, 100
34252, "edru"-"0", 30323, 100
34259, "Demo Man"-"0", 30331, 100
34263, "pompil"-"0", 30335, 100
34264, "Quanks"-"0", 30336, 100
34296, "Barrett S"-"0", 30368, 100
34301, "Bulldog"-"0", 30373, 100
34307, "TimeOfDeath"-"0", 30379, 100
34326, "GodsFlaw"-"0", 30398, 100
34335, "PatmanP"-"0", 30407, 100
34336, "NoMercy"-"0", 30408, 100
34376, "Fukushu"-"0", 30449, 100
34385, "UnknownHero"-"0", 30459, 100
34401, "elguapo7"-"0", 30477, 100
34411, "gigantor"-"0", 30487, 100
34428, "cannonfodder5"-"0", 30505, 100
34430, "tilikang"-"0", 30507, 100
34441, "poser"-"0", 30518, 100
34447, "ComNetCom"-"0", 30524, 100
34455, "arz"-"0", 30532, 100
34499, "najex"-"0", 30578, 100
34516, "Slackjawsix"-"0", 30595, 100
34549, "Erik the Red"-"0", 30628, 100
34552, "Blackrod"-"0", 30631, 100
34559, "Dr.Luka"-"1", 30638, 100
34564, "diplomat_890"-"0", 30643, 100
34565, "HanatielHawk"-"0", 30644, 100
34586, "rls401"-"0", 30665, 100
34591, "mezzolitro"-"0", 30670, 100
34596, "pathannarris"-"0", 30675, 100
34609, "Dolf00"-"0", 30688, 100
34624, "PigInZen"-"0", 30703, 100
34631, "Tassadar"-"0", 30710, 100
34679, "Vincethediplo"-"0", 30758, 100
34681, "Newman1993"-"0", 30761, 100
34692, "ShiningIdeal"-"0", 30773, 100
34699, "KLP"-"0", 30781, 100
34706, "estesSUP"-"0", 30788, 100
34729, "jman"-"0", 30811, 100
34795, "dD_ShockTrooper"-"0", 30884, 100
34804, "CaptKlepto"-"0", 30893, 100
34824, "charlesf"-"0", 30913, 100
34837, "Emiliano"-"0", 30929, 100
34874, "mykemosabe"-"0", 30967, 100
34895, "dcatt"-"0", 30988, 100
34900, "Falcun"-"0", 30993, 100
34915, "crustyjello"-"0", 31009, 100
34929, "zemaniac"-"0", 31024, 100
34930, "Nostromo"-"1", 31025, 100
34946, "croasan"-"0", 31041, 100
34973, "Dan Sickles"-"0", 31068, 100
35007, "Noot"-"0", 31102, 100
35025, "samstead13"-"1", 31120, 100
35057, "pizzabroski"-"0", 31154, 100
35063, "JohnRoss"-"0", 31160, 100
35107, "Artilleryman13"-"0", 31205, 100
35117, "kshark"-"0", 31215, 100
35127, "megalta"-"0", 31225, 100
35133, "MagisterEquitum"-"0", 31232, 100
35136, "Katzwinkel"-"0", 31235, 100
35143, "Linz"-"0", 31242, 100
35147, "London198"-"1", 31247, 100
35168, "grynch"-"0", 31269, 100
35179, "dennis65203"-"0", 31280, 100
35201, "pancraseo"-"0", 31302, 100
35207, "cbnason"-"0", 31308, 100
35212, "Ingallis"-"0", 31313, 100
35216, "Vaibhav Warden "-"0", 31317, 100
35223, "Zennith"-"1", 31324, 100
35237, "Civil Disorder Austria"-"0", 31340, 100
35243, "darkdeoxys"-"0", 31346, 100
35245, "Mishie"-"0", 31348, 100
35247, "Reece"-"0", 31350, 100
35255, "BloodRedSword"-"0", 31358, 100
35258, "esk"-"0", 31361, 100
35259, "GOD"-"0", 31362, 100
35262, "akeshet"-"0", 31365, 100
35266, "Grief"-"0", 31370, 100
35268, "yanguas"-"0", 31372, 100
35270, "Col. Angus"-"0", 31374, 100
35277, "Matthewethan"-"0", 31381, 100
35281, "Bitter"-"0", 31386, 100
35292, "hy2850"-"0", 31397, 100
35315, "bennettwillconquerdiplomacy"-"0", 31420, 100
35323, "born2conquer"-"0", 31429, 100
35337, "The Gun"-"0", 31443, 100
35359, "Spryboy"-"0", 31466, 100
35375, "TruBlu424"-"0", 31484, 100
35398, "BrickMan"-"0", 31509, 100
35429, "jackvynryn"-"0", 31542, 100
35438, "TitanX7"-"0", 31553, 100
35447, "Tcov22"-"0", 31562, 100
35448, "GEN_Vattila"-"0", 31563, 100
35452, "lzsolti"-"0", 31567, 100
35458, "DragonTamerZ"-"0", 31573, 100
35467, "Akos"-"0", 31583, 100
35471, "WP2015"-"0", 31587, 100
35472, "gill066"-"0", 31588, 100
35485, "1ManAlliance"-"0", 31602, 100
35495, "mtick"-"0", 31612, 100
35496, "toamiru"-"0", 31613, 100
35509, "DiplomacyNoob"-"0", 31626, 100
35569, "Silverhord"-"0", 31689, 100
35573, "warlord922"-"0", 31693, 100
35574, "Danyo"-"0", 31694, 100
35579, "DustyWells"-"0", 31700, 100
35591, "Chefiori"-"0", 31712, 100
35598, "The Situation"-"0", 31719, 100
35599, "Amos Van Hilt"-"0", 31720, 100
35631, "vitabellus"-"0", 31753, 100
35644, "biggysmalls "-"0", 31766, 100
35645, "Smilerish"-"0", 31767, 100
35661, "Meckdar"-"0", 31784, 100
35665, "Talisker"-"1", 31789, 100
35673, "martoon"-"0", 31798, 100
35675, "Sea Urchin"-"0", 31800, 100
35682, "Cpt. Mullet"-"0", 31807, 100
35703, "kingdomofheaven"-"0", 31830, 100
35722, "Veselchak"-"0", 31849, 100
35725, "maxim_nau"-"0", 31852, 100
35726, "Moyo"-"0", 31853, 100
35739, "jimmy chulu"-"1", 31867, 100
35742, "ezpickins"-"0", 31870, 100
35751, "Rhah"-"0", 31879, 100
35778, "chemarueda"-"0", 31907, 100
35785, "Tofurkeymeister"-"0", 31915, 100
35793, "Eclark"-"0", 31924, 100
35806, "Guyofdoom"-"0", 31939, 100
35846, "Spartan22"-"0", 31982, 100
35849, "papamac"-"0", 31986, 100
35852, "Shevek"-"0", 31989, 100
35854, "B-RICH94"-"0", 31991, 100
35857, "miki_eldenegro"-"0", 31994, 100
35861, "ChrisL"-"0", 31998, 100
35863, "Vlad the Lennonater"-"0", 32000, 100
35883, "leoleung2004"-"0", 32022, 100
35885, "alsid"-"0", 32025, 100
35888, "Unlap"-"0", 32028, 100
35895, "pulsusego"-"0", 32035, 100
35914, "Tubers"-"0", 32056, 100
35943, "El Sauro"-"0", 32088, 100
35947, "Dutch one"-"0", 32093, 100
35954, "dgtroop53no"-"1", 32101, 100
35960, "nightlord84"-"0", 32108, 100
35972, "AWkix"-"0", 32122, 100
35996, "garrettheath4"-"0", 32147, 100
35998, "The Tzar"-"1", 32149, 100
35999, "PrairiePrince"-"0", 32150, 100
36006, "walash"-"0", 32158, 100
36007, "Halder"-"0", 32159, 100
36009, "Benditto"-"0", 32161, 100
36011, "Terenos"-"0", 32163, 100
36013, "alpiquer"-"0", 32165, 100
36022, "jubjub109"-"0", 32176, 100
36039, "areojets"-"0", 32193, 100
36044, "targuus"-"0", 32199, 100
36045, "Admiral Shepard"-"0", 32200, 100
36052, "sgt_BrennuS"-"0", 32207, 100
36073, "dvp834"-"0", 32230, 100
36087, "ktlaukenneth"-"0", 32244, 100
36091, "Welshman"-"0", 32251, 100
36108, "Blain1028"-"0", 32269, 100
36109, "Tergem"-"0", 32270, 100
36110, "Campion"-"0", 32271, 100
36113, "SiuPingChoi"-"0", 32274, 100
36123, "* Genghis Khan *"-"0", 32285, 100
36125, "norton.neb"-"0", 32287, 100
36128, "xenonzgz"-"0", 32290, 100
36143, "troop53no"-"0", 32306, 100
36145, "Marcus Valerian"-"0", 32308, 100
36170, "Pumkin99"-"1", 32333, 100
36173, "nuk3r"-"0", 32336, 100
36186, "BudSpencer"-"0", 32349, 100
36203, "JGovea"-"0", 32366, 100
36207, "Rinzy20"-"0", 32370, 100
36214, "TheAdmiralSultan"-"0", 32378, 100
36219, "Eliphas"-"0", 32383, 100
36221, "bill777"-"0", 32385, 100
36229, "p. rex"-"0", 32393, 100
36236, "fabioadair"-"0", 32401, 100
36239, "mbernard"-"0", 32404, 100
36241, "raubni01"-"0", 32406, 100
36242, "Hanul"-"0", 32407, 100
36245, "aomeng"-"0", 32410, 100
36247, "sand man"-"0", 32412, 100
36248, "diplojake"-"0", 32413, 100
36250, "guelofcs"-"0", 32416, 100
36252, "milachacom"-"0", 32418, 100
36256, "T-bag"-"0", 32422, 100
36263, "wjjunyor"-"0", 32429, 100
36274, "lightface"-"0", 32441, 100
36295, "Winterreise"-"0", 32465, 100
36296, "Wartek"-"0", 32466, 100
36298, "iassang"-"0", 32468, 100
36299, "SHockin"-"0", 32469, 100
36300, "BlackAdder"-"0", 32470, 100
36301, "Matatron"-"0", 32471, 100
36318, "voxzorz"-"0", 32489, 100
