Rank, Player, PlayerID, Peak Ghost Rating
4499, "Prussian_King"-"0", 3492, 100
4555, "Gobbledydook"-"0", 3552, 100
4567, "GSharp"-"0", 3564, 100
4568, "footballer_22"-"0", 3565, 100
4666, "RBerenguel"-"0", 3665, 100
4667, "jk1974"-"0", 3666, 100
4766, "jerrywongcy"-"0", 3765, 100
4775, "fearlessmidget"-"0", 3774, 100
4784, "Joseph Stalin"-"0", 3783, 100
4832, "bernielau"-"1", 3831, 100
4885, "pokemon trainer"-"0", 3885, 100
4955, "haer"-"0", 3958, 100
5038, "Tman401"-"0", 4044, 100
5059, "sinned"-"0", 4065, 100
5060, "doomreaper44"-"0", 4066, 100
5078, "Henry Kissinger"-"0", 4085, 100
5094, "Thanix"-"0", 4103, 100
5095, "neogeo"-"0", 4104, 100
5132, "GaryOak"-"1", 4141, 100
5138, "Comrade"-"0", 4148, 100
5142, "icanhazconquest"-"0", 4152, 100
5157, "Sorel"-"0", 4167, 100
5181, "Sm3llymcg3e3"-"1", 4191, 100
5195, "Chiropractisopher"-"0", 4205, 100
5203, "prober77"-"0", 4213, 100
5228, "mansea"-"1", 4239, 100
5245, "nbx909"-"0", 4257, 100
5266, "MarkP"-"0", 4278, 100
5278, "Oxygen"-"0", 4290, 100
5303, "shad08"-"0", 4315, 100
5413, "Mcshade"-"0", 4458, 100
5431, "Rasputin31"-"0", 4476, 100
5432, "Iggy24"-"0", 4477, 100
5445, "DHSRules"-"0", 4491, 100
5469, "swood"-"0", 4515, 100
5472, "aramil"-"0", 4518, 100
5473, "lukes924"-"0", 4519, 100
5507, "habs fanatic"-"0", 4553, 100
5518, "Brutorix"-"0", 4564, 100
5520, "Puebloune"-"0", 4566, 100
5539, "djsmac"-"0", 4585, 100
5565, "Running man"-"1", 4613, 100
5594, "grandconquerer"-"1", 4643, 100
5603, "HbHadast"-"0", 4652, 100
5633, "patlondon"-"0", 4682, 100
5685, "Gromotthias"-"0", 4737, 100
5687, "phsoccer"-"0", 4739, 100
5696, "polska"-"0", 4748, 100
5738, "fraushai"-"0", 4792, 100
5745, "bellihood"-"1", 4800, 100
5749, "rombobombo"-"1", 4804, 100
5764, "Yggame"-"0", 4820, 100
5769, "Zarathustra"-"0", 4825, 100
5775, "DeathOfRats"-"0", 4831, 100
5812, "Ralfi"-"0", 4869, 100
5837, "GuanShao"-"0", 4895, 100
5855, "Sir Leon"-"0", 4913, 100
5876, "Walliard"-"0", 4934, 100
5884, "brent"-"0", 4944, 100
5887, "Qing Shi Hwang"-"0", 4948, 100
5895, "Bank of England"-"0", 4956, 100
5905, "Xyathn"-"1", 4967, 100
5906, "Goddess"-"0", 4968, 100
5931, "CdreChris"-"0", 4995, 100
5937, "Alan3"-"0", 5001, 100
5940, "ydiplomacy"-"0", 5004, 100
5945, "Zaruku"-"0", 5009, 100
5951, "Crashless"-"0", 5015, 100
5954, "Ihr Fuhrer"-"0", 5019, 100
5967, "Jonnadiah"-"0", 5034, 100
5978, "HomeRunner"-"0", 5045, 100
5979, "el_maestro"-"0", 5046, 100
5980, "D-NASTY"-"0", 5047, 100
5990, "ajohnson"-"0", 5057, 100
6001, "Kangaroo"-"1", 5069, 100
6005, "Bengoa"-"0", 5073, 100
6020, "Civil Disorder Kestas"-"0", 5088, 100
6023, "reptar_69"-"0", 5091, 100
6038, "Memnon"-"0", 5106, 100
6044, "Fuzzy Bunny"-"0", 5112, 100
6047, "delek"-"0", 5115, 100
6052, "Vexmen18"-"0", 5120, 100
6053, "canute"-"1", 5121, 100
6054, "riose"-"0", 5122, 100
6062, "Dolinho"-"0", 5130, 100
6085, "Hewlett"-"0", 5155, 100
6086, "yggame2"-"0", 5156, 100
6091, "TinTin"-"1", 5161, 100
6105, "Careless"-"1", 5176, 100
6110, "PirateJack"-"0", 5181, 100
6115, "Captain Awsome"-"0", 5186, 100
6118, "2002ozzy"-"0", 5189, 100
6119, "owenreading"-"0", 5190, 100
6120, "MarkIrwin"-"0", 5191, 100
6125, "paulharrison"-"0", 5196, 100
6127, "Death3965"-"0", 5199, 100
6132, "jagavahn"-"0", 5204, 100
6142, "carnivalmafia"-"0", 5215, 100
6153, "taira_kiyomori"-"0", 5228, 100
6163, "ynneb"-"0", 5238, 100
6171, "Von Woestein"-"0", 5246, 100
6174, "Giramondo"-"0", 5249, 100
6176, "bluesharp"-"0", 5251, 100
6181, "Macari"-"0", 5256, 100
6199, "aum"-"0", 5275, 100
6219, "michaelheroux"-"0", 5296, 100
6225, "Napolean"-"0", 5302, 100
6259, "maxfrog"-"0", 5336, 100
6261, "Arktivilist"-"0", 5338, 100
6275, "AirForceWon"-"0", 5354, 100
6280, "Sylvania"-"0", 5359, 100
6284, "Boani"-"0", 5363, 100
6317, "menace3society"-"0", 5398, 100
6320, "Pacho"-"0", 5401, 100
6327, "venek"-"0", 5408, 100
6333, "napoleon7"-"0", 5414, 100
6337, "Merk"-"0", 5418, 100
6343, "estebandlc"-"0", 5425, 100
6347, "JohnnyValdez"-"0", 5429, 100
6349, "fidel"-"0", 5431, 100
6363, "HoratioCaine"-"0", 5445, 100
6367, "iNaccris"-"0", 5449, 100
6369, "A-Strat"-"0", 5451, 100
6371, "Killz4Thrillz"-"0", 5453, 100
6378, "Mumfy Gato"-"0", 5460, 100
6380, "habu117"-"0", 5462, 100
6382, "slayero9"-"0", 5464, 100
6391, "TokugawaIeyasu"-"0", 5473, 100
6398, "track4life91"-"0", 5480, 100
6399, "Shino"-"0", 5481, 100
6405, "Katsarephat"-"0", 5487, 100
6415, "Commander Thomas "-"0", 5497, 100
6418, "lars"-"0", 5500, 100
6421, "ChackyJan"-"0", 5503, 100
6422, "angstpuppet"-"0", 5504, 100
6429, "SparkzCypher"-"0", 5511, 100
6431, "Commander David"-"0", 5513, 100
6433, "Affront"-"0", 5515, 100
6434, "VintageMarinara"-"1", 5516, 100
6437, "Rancador"-"0", 5519, 100
6439, "General Landry"-"0", 5521, 100
6456, "DeaconBlues"-"0", 5538, 100
6459, "ryokid989"-"0", 5541, 100
6460, "Killmania"-"0", 5542, 100
6469, "WhiteSammy"-"0", 5551, 100
6475, "Sebuturn"-"0", 5557, 100
6486, "XCW"-"0", 5568, 100
6491, "BifWiggles"-"0", 5573, 100
6495, "Kristopher"-"0", 5577, 100
6499, "Moredhel"-"0", 5581, 100
6506, "ever_memorable"-"0", 5588, 100
6515, "deanfrz"-"0", 5597, 100
6519, "koetest37"-"0", 5601, 100
6522, "sundwn"-"1", 5604, 100
6527, "turkish"-"0", 5610, 100
6533, "kiv"-"0", 5618, 100
6548, "William_the_Great"-"0", 5633, 100
6553, "corley989"-"0", 5638, 100
6556, "zcarzach"-"0", 5641, 100
6561, "Generale Fedro "-"0", 5646, 100
6564, "RampantLion"-"0", 5649, 100
6565, "Puddle"-"0", 5650, 100
6583, "cumcheeks (.Y.)"-"0", 5668, 100
6588, "Harangutan"-"0", 5673, 100
6623, "Gruntathon"-"0", 5708, 100
6625, "crazysneak"-"0", 5710, 100
6630, "peterlustig"-"0", 5715, 100
6631, "jackylol"-"0", 5716, 100
6654, "cteno4"-"0", 5740, 100
6671, "sirhc"-"0", 5757, 100
6687, "Aric"-"0", 5774, 100
6692, "DarioD"-"0", 5781, 100
6694, "Mrlimmer"-"0", 5783, 100
6708, "semler20"-"0", 5797, 100
6712, "(::::::::::::::::::)"-"0", 5801, 100
6728, "KillCat"-"0", 5818, 100
6733, "facilitator"-"0", 5824, 100
6741, "rakkar"-"0", 5832, 100
6753, "karlyguy"-"0", 5846, 100
6768, "xingow"-"0", 5861, 100
6769, "ZauraK"-"0", 5862, 100
6775, "lorentz"-"0", 5868, 100
6791, "Ballack"-"0", 5884, 100
6793, "averyskijunky"-"0", 5886, 100
6804, "joltmanshs"-"0", 5897, 100
6816, "Marinero"-"0", 5909, 100
6826, "10avery"-"0", 5919, 100
6828, "carlosmartin1974"-"0", 5921, 100
6839, "Frujin"-"0", 5934, 100
6842, "TheEmperor"-"0", 5937, 100
6843, "Lover"-"0", 5938, 100
6847, "bonecollector"-"0", 5942, 100
6868, "ShinyGerbil"-"0", 5964, 100
6869, "laurence208y"-"0", 5965, 100
6871, "starrain"-"0", 5967, 100
6876, "skelly97"-"0", 5973, 100
6879, "saffordpc"-"0", 5976, 100
6880, "exrow13"-"0", 5977, 100
6895, "mtn220"-"0", 5992, 100
6917, "greeble"-"0", 6014, 100
6950, "qoou"-"0", 6047, 100
6985, "danielz"-"0", 6082, 100
6994, "0x44"-"0", 6091, 100
6997, "damo72"-"1", 6094, 100
7008, "nitish"-"0", 6105, 100
7015, "q93"-"0", 6112, 100
7021, "IBethune"-"0", 6118, 100
7029, "Devaney"-"0", 6126, 100
7032, "Hapahauli"-"0", 6129, 100
7042, "HERRGENERAL"-"0", 6140, 100
7045, "Furco"-"0", 6143, 100
7048, "Lordjim"-"0", 6146, 100
7058, "Robbenklopper"-"0", 6156, 100
7074, "jpchewy01"-"0", 6172, 100
7077, "Siva"-"0", 6175, 100
7098, "mapleleafrulz"-"1", 6197, 100
7105, "tachikoma"-"0", 6204, 100
7118, "nathanscout"-"0", 6217, 100
7119, "garistarch"-"0", 6218, 100
7121, "Jamie_nordli"-"0", 6220, 100
7122, "Trevor"-"0", 6221, 100
7174, "azazel"-"0", 6277, 100
7175, "Caviare"-"0", 6278, 100
7178, "texlaxer"-"1", 6281, 100
7183, "azzaron"-"0", 6286, 100
7186, "PiLant"-"0", 6289, 100
7190, "thisishui"-"0", 6294, 100
7208, "Moose Hole"-"0", 6312, 100
7231, "V!OLIST"-"0", 6336, 100
7232, "SoldierRyan"-"0", 6337, 100
7255, "GoodGuy"-"0", 6360, 100
7266, "warsprite"-"0", 6371, 100
7268, "General Cody"-"0", 6373, 100
7277, "Arcane"-"0", 6382, 100
7287, "sey_03100"-"0", 6393, 100
7300, "Black Cherry"-"0", 6406, 100
7305, "backstabber"-"0", 6411, 100
7334, "TsarPjotrX"-"0", 6440, 100
7340, "Fidobot"-"0", 6446, 100
7341, "DeliciousWolf"-"0", 6447, 100
7342, "amsgnoj"-"0", 6448, 100
7360, "Cestmoi"-"0", 6467, 100
7392, "GinaMarie"-"0", 6499, 100
7419, "Iidhaegn"-"0", 6526, 100
7474, "po8crg"-"0", 6584, 100
7477, "Asmodeus"-"0", 6587, 100
7492, "silo"-"0", 6602, 100
7526, "vasvla"-"0", 6637, 100
7541, "RiffArt"-"0", 6652, 100
7545, "firefly12"-"0", 6656, 100
7562, "usal"-"0", 6673, 100
7571, "bobonumber1"-"0", 6682, 100
7572, "last night"-"0", 6683, 100
7573, "Whitty"-"0", 6684, 100
7576, "Dan the Man"-"0", 6687, 100
7600, "Spam"-"0", 6712, 100
7635, "Bl00dNinja"-"0", 6749, 100
7649, "archduke"-"1", 6764, 100
7669, "Tolstoy"-"0", 6785, 100
7704, "Arsenius"-"0", 6822, 100
7761, "DrOct"-"0", 6880, 100
7762, "suriv"-"0", 6881, 100
7770, "DickTracy47"-"0", 6890, 100
7774, "von clausewitz"-"1", 6895, 100
7788, "StonedRaider"-"0", 6910, 100
7804, "Devil"-"0", 6927, 100
7807, "Amalgam"-"0", 6930, 100
7809, "cotydogger"-"0", 6932, 100
7841, "senor columbia"-"0", 6965, 100
7865, "Keslo"-"0", 6989, 100
7882, "frambooz"-"0", 7007, 100
7890, "hermanobrown"-"0", 7016, 100
7891, "synthesis8"-"0", 7017, 100
7899, "MJT123"-"0", 7025, 100
7914, "Nowel"-"0", 7041, 100
7920, "Caedus"-"1", 7047, 100
7934, "secure75"-"0", 7061, 100
7958, "phpDragginfly"-"0", 7087, 100
7968, "scaael04"-"0", 7097, 100
7976, "Happyfunball"-"0", 7105, 100
7978, "Kerzhakov"-"0", 7107, 100
8001, "Genghis Bonaparte the Great"-"0", 7131, 100
8011, "Dkyrios"-"0", 7142, 100
8075, "Breskur"-"0", 7208, 100
8078, "LetUsSmile"-"0", 7212, 100
8097, "Archonix"-"0", 7231, 100
8103, "mps247"-"0", 7237, 100
8165, "Marechal Ney"-"0", 7303, 100
8216, "fastrap"-"0", 7355, 100
8225, "starki"-"0", 7364, 100
8262, "MensSana"-"0", 7401, 100
8263, "gagge"-"0", 7402, 100
8274, "Qiao"-"0", 7414, 100
8275, "Hellboy575"-"0", 7415, 100
8282, "Davidr"-"0", 7422, 100
8295, "Petrojkso"-"0", 7435, 100
8312, "Fbgav"-"0", 7452, 100
8318, "goat"-"0", 7458, 100
8335, "glynnenstein"-"0", 7476, 100
8345, "Kaiser Friedrich II."-"0", 7486, 100
8367, "ngs109"-"0", 7510, 100
8413, "Arkantos"-"0", 7557, 100
8424, "Hullabalooza"-"0", 7569, 100
8468, "diegobarcos"-"0", 7613, 100
8513, "Putin33"-"0", 7661, 100
8514, "LinkPhoenix"-"0", 7662, 100
8532, "iching"-"1", 7680, 100
8564, "Ryan von Bismarck"-"0", 7713, 100
8567, "schnurstrax"-"0", 7716, 100
8576, "Dude2490"-"0", 7725, 100
8589, "Johnny Cash"-"0", 7739, 100
8606, "as"-"0", 7757, 100
8667, "Gothmog1065"-"0", 7818, 100
8673, "bin_kid"-"0", 7824, 100
8682, "UltraKid"-"0", 7833, 100
8690, "Ondskan"-"0", 7841, 100
8691, "s1n50"-"0", 7842, 100
8700, "N1ghthawk"-"1", 7851, 100
8771, "Sgt_Sherm"-"0", 7923, 100
8789, "TeamAwesome"-"0", 7942, 100
8795, "Abydos1"-"0", 7948, 100
8799, "frodo"-"1", 7952, 100
8818, "Barakuda"-"0", 7971, 100
8819, "xyz11"-"0", 7972, 100
8821, "Atx-300"-"0", 7974, 100
8822, "King_DDR"-"0", 7975, 100
8823, "M52L"-"0", 7976, 100
8825, "Stimpatch"-"0", 7979, 100
8830, "Jericho"-"0", 7985, 100
8831, "DominationNOW"-"1", 7986, 100
8832, "kolleginMitDiplom"-"0", 7987, 100
8868, "TheCheeseStandsAlone"-"0", 8027, 100
8879, "bin_kitty"-"0", 8038, 100
8894, "Belgarath"-"0", 8053, 100
8896, "Zethios"-"0", 8055, 100
8898, "p.Tea"-"0", 8057, 100
8912, "Ming"-"0", 8072, 100
8965, "Fuzzy Wuzzy"-"0", 8126, 100
8966, "me mad? are you insane?"-"0", 8127, 100
8972, "Stevy"-"0", 8134, 100
8975, "Machiavelli"-"1", 8137, 100
8985, "GordonHo"-"0", 8147, 100
8987, "battle_chief_92"-"0", 8149, 100
8990, "B3ast"-"0", 8152, 100
8991, "Chickpea"-"0", 8153, 100
8994, "whalen"-"0", 8156, 100
9010, "Samoht_2310"-"0", 8172, 100
9011, "MarlinMouse"-"0", 8173, 100
9014, "Cracklover"-"0", 8177, 100
9040, "blkblt"-"0", 8203, 100
9045, "FINALmasa"-"0", 8208, 100
9048, "jadayne"-"0", 8211, 100
9078, "Prefect1"-"0", 8242, 100
9102, "airey"-"0", 8266, 100
9128, "Inoxxicate"-"0", 8293, 100
9133, "superkeiko"-"0", 8298, 100
9139, "Tup"-"1", 8304, 100
9168, "wideyedwanderer"-"0", 8334, 100
9190, "Citycas"-"0", 8356, 100
9191, "mckayje3"-"0", 8357, 100
9212, "Invictus"-"0", 8379, 100
9241, "Brbkrusk"-"0", 8408, 100
9244, "kaner406"-"0", 8411, 100
9281, "sphefx"-"0", 8450, 100
9289, "Dunatis"-"0", 8458, 100
9290, "klingsor123"-"0", 8459, 100
9294, "LitleTortilaBoy"-"0", 8463, 100
9295, "ZibaLaZiba"-"0", 8464, 100
9313, "SecretAgentS"-"0", 8482, 100
9366, "legaiato"-"0", 8535, 100
9375, "Frelock"-"0", 8544, 100
9399, "sniper4625"-"0", 8569, 100
9400, "Kashyyk"-"0", 8570, 100
9404, "Poltifar"-"0", 8574, 100
9425, "BlueMax"-"1", 8596, 100
9430, "lazysummer8484"-"1", 8601, 100
9473, "holymoses"-"0", 8645, 100
9518, "pablo_renaud"-"0", 8691, 100
9528, "Artemin"-"0", 8701, 100
9533, "jardizzle"-"0", 8706, 100
9553, "Andruferus"-"0", 8726, 100
9582, "Mr. Yuck"-"0", 8756, 100
9599, "jhsu"-"0", 8773, 100
9603, "Samo"-"0", 8777, 100
9604, "k8"-"0", 8778, 100
9628, "blackbelt614"-"0", 8802, 100
9634, "The Commodore"-"0", 8808, 100
9660, "ninashake"-"0", 8834, 100
9671, "Mr.Coolio"-"0", 8845, 100
9685, "Waldstejn"-"0", 8859, 100
9714, "J3ny"-"0", 8888, 100
9731, "Anshikuu"-"0", 8905, 100
9801, "Sir Stanfield"-"0", 8977, 100
9839, "gordonpup"-"0", 9016, 100
9865, "Mr Mum"-"0", 9042, 100
9876, "Mick"-"0", 9053, 100
9897, "nhonerkamp"-"0", 9074, 100
9910, "Aussie"-"0", 9088, 100
9940, "shotokan213"-"0", 9119, 100
9952, "fullautonick"-"0", 9132, 100
9964, "nicholasavallone"-"0", 9144, 100
9980, "dragumov"-"0", 9160, 100
9988, "maxgray"-"0", 9168, 100
10001, "Gaulgath"-"0", 9182, 100
10021, "Magnus the Red"-"0", 9202, 100
10040, "LordDylan"-"0", 9223, 100
10084, "My_name_is_Mud"-"0", 9269, 100
10097, "tcousineau"-"0", 9282, 100
10112, "ara"-"0", 9298, 100
10171, "SirBayer"-"0", 9358, 100
10172, "worlcrisis"-"0", 9359, 100
10180, "samazing18"-"0", 9367, 100
10199, "Simon"-"0", 9387, 100
10205, "Fallout"-"0", 9393, 100
10211, "Lizard"-"0", 9399, 100
10213, "RJJohnson"-"0", 9401, 100
10237, "Evildemon989"-"0", 9425, 100
10319, "eric.n.whalen"-"0", 9507, 100
10346, "p4321"-"0", 9534, 100
10349, "sentient_6"-"0", 9537, 100
10370, "newt"-"0", 9558, 100
10389, "SteevoKun"-"0", 9577, 100
10393, "girmo"-"0", 9581, 100
10397, "flyboy"-"1", 9585, 100
10423, "Tarablus"-"1", 9612, 100
10435, "Su Padre"-"0", 9624, 100
10445, "Piper"-"0", 9635, 100
10448, "HangmansJoke"-"0", 9638, 100
10464, "Flatulence"-"0", 9654, 100
10489, "jalbatross"-"0", 9680, 100
10529, "ManWithA_Plan"-"1", 9721, 100
10536, "bit"-"0", 9728, 100
10582, "roragons"-"0", 9776, 100
10587, "Werner"-"0", 9781, 100
10606, "phd_in_php"-"1", 9800, 100
10629, "andreaforzoni"-"0", 9823, 100
10637, "chese79"-"0", 9831, 100
10647, "myst"-"0", 9842, 100
10653, "lehoangel"-"0", 9848, 100
10665, "majia1"-"1", 9860, 100
10666, "majia2"-"1", 9861, 100
10667, "majia3"-"1", 9862, 100
10668, "majia4"-"1", 9863, 100
10669, "majia5"-"1", 9864, 100
10670, "majia6"-"1", 9865, 100
10708, "Gandalf Grayhame"-"0", 9903, 100
10738, "billsfan43"-"0", 9933, 100
10746, "CaptBrooce"-"0", 9941, 100
10767, "zephyris"-"0", 9963, 100
10793, "nerdking"-"0", 9989, 100
10799, "O'Brien"-"0", 9996, 100
10805, "bords"-"0", 10002, 100
10806, "president pericles"-"0", 10003, 100
10833, "Foggy"-"0", 10032, 100
10842, "Albatard"-"1", 10042, 100
10852, "scagga"-"0", 10052, 100
10863, "col.goose10"-"0", 10063, 100
10865, "reliX"-"0", 10065, 100
10872, "papapopo"-"0", 10072, 100
10893, "general"-"0", 10093, 100
10916, "Culoman"-"0", 10117, 100
10917, "Belcebon"-"0", 10118, 100
10956, "??????????"-"0", 10160, 100
11007, "mcbooyah"-"0", 10213, 100
11051, "stephan"-"0", 10260, 100
11054, "footballflirt"-"1", 10263, 100
11055, "Headless Horseman"-"0", 10264, 100
11058, "gabgirl15"-"0", 10267, 100
11060, "Viper"-"0", 10269, 100
11096, "talksalot"-"0", 10306, 100
11112, "Michael93"-"0", 10322, 100
11180, "TheBorg"-"1", 10392, 100
11204, "thejoeman"-"0", 10417, 100
11273, "JohnKFisher"-"0", 10487, 100
11285, "AdmiralofJapaneseNavy"-"0", 10499, 100
11304, "jwalters93"-"0", 10520, 100
11333, "qwerty"-"0", 10551, 100
11335, "ter"-"0", 10553, 100
11338, "cdleonard"-"0", 10556, 100
11366, "ant_the_horrible"-"0", 10584, 100
11369, "Lewis31"-"0", 10587, 100
11384, "ScottDa3"-"0", 10604, 100
11389, "Savlian"-"0", 10609, 100
11395, "CountDuku"-"0", 10615, 100
11398, "2a"-"0", 10618, 100
11401, "BPM aka HMF"-"0", 10622, 100
11422, "Nocturnalbamf"-"0", 10644, 100
11426, "wee_alex"-"0", 10648, 100
11457, "pclacrosse"-"1", 10682, 100
11462, "dostoevsky"-"0", 10687, 100
11474, "chelseapip"-"0", 10699, 100
11498, "jman777"-"0", 10724, 100
11506, "The Mikado"-"0", 10732, 100
11534, "Nhip"-"0", 10760, 100
11621, "spirnie"-"0", 10849, 100
11633, "london614"-"1", 10861, 100
11634, "airborne"-"0", 10862, 100
11648, "Guille"-"0", 10877, 100
11651, "mysen5"-"0", 10880, 100
11673, "Alvar81"-"0", 10902, 100
11686, "SpeakerToAliens"-"0", 10915, 100
11701, "WarMaster7"-"0", 10930, 100
11707, "Sanateer"-"0", 10936, 100
11767, "Boss"-"0", 11001, 100
11802, "Shelby"-"0", 11036, 100
11803, "sharon1227"-"0", 11037, 100
11816, "raylottery"-"0", 11052, 100
11878, "KaDargo"-"0", 11115, 100
11885, "prsman27"-"0", 11122, 100
11891, "Diplomat"-"0", 11128, 100
11926, "Kytoa"-"0", 11163, 100
11944, "roddy"-"0", 11181, 100
11971, "selene1998"-"0", 11209, 100
11993, "trip"-"0", 11231, 100
12051, "Major Malfunction"-"0", 11291, 100
12091, "jimdes"-"0", 11332, 100
12092, "Wizuhd"-"0", 11333, 100
12104, "SuperFlyDaddio"-"0", 11346, 100
12171, "runegerig"-"0", 11417, 100
12173, "ctrink"-"0", 11419, 100
12174, "Sauron"-"1", 11420, 100
12176, "MajorShenanigans"-"0", 11422, 100
12216, "ulfurr"-"0", 11463, 100
12225, "TheEuropean"-"0", 11473, 100
12229, "leamon1"-"0", 11477, 100
12244, "hitogoroshi"-"0", 11496, 100
12255, "amonkeyperson"-"0", 11507, 100
12272, "SonyG459"-"0", 11528, 100
12304, "Kappi"-"0", 11562, 100
12318, "alexev"-"0", 11577, 100
12319, "douglasefresh"-"0", 11578, 100
12330, "nshadle19"-"1", 11589, 100
12345, "jiaflu"-"0", 11604, 100
12358, "Eolmar"-"0", 11617, 100
12368, "Havoc "-"0", 11628, 100
12373, "afrobenji"-"0", 11633, 100
12375, "Schambers"-"0", 11635, 100
12378, "Dreezy"-"1", 11638, 100
12392, "cannonballz"-"0", 11653, 100
12415, "TheBombDiggity"-"0", 11676, 100
12420, "SrgtSilver64"-"0", 11682, 100
12426, "rezanhakbilen"-"0", 11688, 100
12437, "shneve"-"0", 11699, 100
12453, "Thrillhouse"-"0", 11715, 100
12454, "jcmellonballs"-"0", 11716, 100
12455, "joshoe17"-"0", 11717, 100
12465, "in watercolor"-"0", 11728, 100
12496, "CobraCommander"-"0", 11760, 100
12537, "FrankinFingerz"-"0", 11801, 100
12539, "tsloan"-"0", 11803, 100
12556, "zuzak"-"0", 11821, 100
12566, "Neuro_Violation"-"0", 11831, 100
12581, "michdm"-"0", 11847, 100
12611, "voivodul"-"0", 11877, 100
12619, "tenrten"-"0", 11885, 100
12620, "TC1632"-"0", 11887, 100
12634, "CaramelB"-"0", 11902, 100
12639, "komase"-"0", 11908, 100
12662, "Poseidon"-"0", 11932, 100
12668, "GhostsInc"-"0", 11938, 100
12672, "hes_dead_jim"-"1", 11942, 100
12675, "Kowalski"-"0", 11945, 100
12680, "gremlins"-"0", 11951, 100
12690, "Onar"-"0", 11961, 100
12694, "Zapyx"-"0", 11965, 100
12750, "Aad de Nooijer"-"0", 12023, 100
12761, "thymin"-"0", 12034, 100
12765, "Mikeburk"-"0", 12038, 100
12769, "mikael_gr&oslash;n"-"0", 12042, 100
12778, "Crazy8s"-"0", 12052, 100
12782, "DiomedesRage"-"0", 12056, 100
12787, "GoldenHorde"-"0", 12061, 100
12788, "spiralOut"-"0", 12062, 100
12789, "TheNoodleIncident"-"0", 12064, 100
12802, "HonestAbe"-"0", 12077, 100
12809, "Lostprophet42"-"0", 12084, 100
12816, "toad"-"0", 12091, 100
12834, "RajSahae"-"0", 12110, 100
12836, "muzscman"-"0", 12112, 100
12843, "squidge"-"0", 12119, 100
12869, "burningpuppies101"-"0", 12145, 100
12884, "crazypenguin"-"0", 12160, 100
12916, "cdublu"-"0", 12193, 100
12920, "Erev"-"0", 12197, 100
12929, "DavitB"-"0", 12207, 100
12931, "AlenS"-"0", 12210, 100
12958, "Spakiz"-"0", 12238, 100
12965, "Khadon"-"0", 12246, 100
12997, "Altair_"-"0", 12279, 100
12999, "himethisisme"-"0", 12281, 100
13049, "nowandlater"-"1", 12332, 100
13050, "ieetwurmz"-"1", 12333, 100
13051, "___"-"1", 12334, 100
13054, "smokinace"-"1", 12337, 100
13055, "crumbilina"-"1", 12338, 100
13056, "firedonkey!"-"1", 12339, 100
13075, "joc"-"0", 12362, 100
13080, "charly"-"0", 12367, 100
13095, "jdepps13"-"0", 12382, 100
13098, "ARANGEL"-"1", 12385, 100
13133, "DanEcht"-"0", 12422, 100
13143, "Padishah"-"0", 12432, 100
13144, "kanted"-"0", 12433, 100
13149, "jbalcorn"-"0", 12438, 100
13178, "JackT"-"0", 12469, 100
13188, "LiesAllLies"-"0", 12479, 100
13199, "Mole24"-"0", 12490, 100
13219, "civil disorder..."-"0", 12511, 100
13223, "Protein"-"0", 12515, 100
13225, "j0nne"-"0", 12517, 100
13228, "Lucky"-"0", 12520, 100
13234, "Rare Eagle"-"0", 12527, 100
13235, "frenchben1"-"0", 12528, 100
13252, "Nobby"-"0", 12546, 100
13264, "joc0604"-"0", 12559, 100
13275, "Skenderbeg"-"0", 12572, 100
13288, "Gillian"-"0", 12585, 100
13295, "Sandokan"-"0", 12592, 100
13298, "rojo"-"0", 12595, 100
13304, "sivec"-"0", 12602, 100
13317, "stillwaterguitars"-"0", 12615, 100
13324, "alexwilder"-"0", 12622, 100
13334, "akssoon"-"0", 12633, 100
13338, "tab"-"0", 12637, 100
13342, "Oachkatzl"-"0", 12641, 100
13350, "goeb"-"0", 12649, 100
13351, "drassixe"-"0", 12650, 100
13353, "Mr. Burns"-"1", 12652, 100
13373, "chickenlegs521"-"0", 12672, 100
13375, "The Walrus"-"0", 12674, 100
13396, "hey dude 103"-"0", 12695, 100
13421, "baron von weber"-"0", 12720, 100
13457, "lhsswimmer93"-"0", 12756, 100
13474, "Longshanks"-"0", 12773, 100
13480, "hitchhiker"-"0", 12779, 100
13483, "Daro"-"0", 12782, 100
13489, "Alexander the Great"-"0", 12788, 100
13490, "scottrobroy"-"0", 12789, 100
13491, "jzul"-"0", 12790, 100
13524, "Ed81"-"0", 12825, 100
13526, "pgarland690"-"0", 12827, 100
13530, "iMurk789"-"0", 12831, 100
13549, "ahmetpiyade93"-"0", 12851, 100
13565, "JoshChilsdon"-"0", 12868, 100
13568, "czechveck"-"0", 12871, 100
13591, "CommunistWaffle"-"0", 12894, 100
13592, "strex"-"0", 12895, 100
13618, "Joey_sucks"-"0", 12921, 100
13620, "topdawg"-"0", 12923, 100
13632, "48v4stepansk"-"0", 12935, 100
13634, "ama66144"-"0", 12937, 100
13646, "laurenceofarabia"-"0", 12949, 100
13647, "formidablescent"-"0", 12950, 100
13651, "AngelaMerkel"-"1", 12954, 100
13656, "bradpara"-"0", 12959, 100
13675, "scott101"-"0", 12979, 100
13735, "Senor_Nervioso"-"0", 13040, 100
13739, "Oraje Chimera"-"0", 13044, 100
13780, "ussmwm"-"0", 13086, 100
13796, "Havok"-"0", 13102, 100
13809, "WA-Kusiag"-"0", 13115, 100
13815, "Raiju"-"0", 13121, 100
13839, "CoachShack"-"0", 13146, 100
