Rank, Player, PlayerID, Peak Ghost Rating
17362, "gordok"-"0", 16954, 100
17381, "grumbledook"-"0", 16976, 100
17431, "man_yeah"-"0", 17030, 100
17491, "KingWren"-"0", 17094, 100
17496, "Baron Samedi"-"0", 17100, 100
17533, "lilone223"-"0", 17138, 100
17536, "mromnis"-"1", 17142, 100
17537, "Humza&copy; Brand Shovels"-"0", 17143, 100
17557, "..."-"0", 17163, 100
17558, "Poweknibbel"-"0", 17164, 100
17573, "lawson"-"0", 17179, 100
17594, "Goldeye"-"0", 17200, 100
17684, "Socrates"-"0", 17294, 100
17694, "snypemasta"-"0", 17304, 100
17711, "the_archduke"-"0", 17323, 100
17728, "wint"-"0", 17340, 100
17753, "RichardRahl"-"0", 17365, 100
17782, "laxsoccerboy1000"-"0", 17395, 100
17820, "QibZoo"-"0", 17435, 100
17832, "ingwe"-"0", 17447, 100
17838, "Star Revil"-"0", 17454, 100
17839, "spyke100"-"0", 17455, 100
17844, "paulsantac"-"0", 17460, 100
17848, "SlayerN"-"0", 17464, 100
17862, "Norby"-"0", 17478, 100
17881, "guy~~"-"0", 17497, 100
17885, "omouse"-"0", 17501, 100
17902, "kivan26"-"0", 17518, 100
17904, "caranim"-"0", 17520, 100
17907, "Salopecs"-"0", 17523, 100
17908, "NewbX0r"-"0", 17524, 100
17909, "ChittyChittyBB"-"0", 17525, 100
17910, "GunShowz"-"0", 17526, 100
17912, "seltzer"-"0", 17528, 100
17913, "MrBoomBoom"-"0", 17529, 100
17917, "bigryan"-"0", 17533, 100
17931, "MuhahaVI"-"0", 17547, 100
17936, "cardag"-"0", 17552, 100
17959, "Parallelopiped"-"0", 17575, 100
17982, "The Big Doak"-"0", 17598, 100
17991, "Captain Beardso"-"0", 17607, 100
18042, "Timbo"-"0", 17659, 100
18060, "Halcyon42"-"0", 17682, 100
18079, "Ice Cold"-"0", 17704, 100
18080, "spoonfork"-"0", 17705, 100
18082, "pmurray"-"1", 17707, 100
18095, "arcenio2009"-"0", 17722, 100
18104, "udvarid"-"0", 17734, 100
18132, "tailboarder"-"0", 17762, 100
18155, "Cloud64"-"0", 17792, 100
18163, "swimmancer"-"1", 17801, 100
18172, "Eybein"-"1", 17811, 100
18176, "darkequeen"-"0", 17817, 100
18185, "powbillypilgrim"-"0", 17826, 100
18268, "Gunmaster G-9"-"0", 17910, 100
18272, "rpgboy"-"0", 17914, 100
18276, "footlessmilk"-"0", 17918, 100
18306, "ironhead05"-"0", 17948, 100
18309, "zalzaron"-"0", 17951, 100
18314, "Bonekalector"-"0", 17956, 100
18346, "nehcxon"-"0", 17991, 100
18359, "jamesp"-"0", 18008, 100
18364, "sockeye"-"0", 18013, 100
18382, "TheJon123"-"0", 18031, 100
18409, "FirestormX"-"0", 18060, 100
18412, "diplomath"-"0", 18063, 100
18434, "Tsyon"-"0", 18089, 100
18436, "Jalex"-"0", 18091, 100
18475, "DaBjork"-"0", 18133, 100
18508, "shadoom"-"0", 18167, 100
18512, "Elrassel"-"0", 18171, 100
18529, "kehmnm"-"0", 18188, 100
18568, "JD1001"-"0", 18228, 100
18572, "Riker1976"-"0", 18235, 100
18585, "plbrmn"-"0", 18248, 100
18591, "Homestar"-"0", 18254, 100
18594, "fogsurrounds"-"0", 18257, 100
18603, "Fluorspar"-"0", 18266, 100
18614, "AeroGabriel"-"0", 18277, 100
18622, "gladijajator"-"0", 18287, 100
18647, "GeniusA195"-"0", 18312, 100
18648, "A. Smith"-"0", 18313, 100
18655, "kodon"-"0", 18321, 100
18660, "bongotastic"-"0", 18327, 100
18670, "Gault1"-"0", 18337, 100
18673, "Incorporated States"-"0", 18340, 100
18675, "funboxB"-"0", 18342, 100
18682, "boonierats"-"0", 18350, 100
18689, "Dredd"-"0", 18358, 100
18702, "ShadowLord"-"0", 18371, 100
18707, "NinjazWithAttitude"-"0", 18376, 100
18733, "luke.champlin"-"0", 18404, 100
18743, "oyenegra"-"0", 18414, 100
18756, "murdlem"-"0", 18427, 100
18758, "shadowski"-"0", 18429, 100
18771, "bkpark0813"-"0", 18443, 100
18772, "LittleSpeck"-"0", 18444, 100
18775, "Awken"-"0", 18448, 100
18777, "Rooster Man"-"1", 18450, 100
18788, "Sys_Error"-"0", 18462, 100
18791, "Cubsfn"-"0", 18465, 100
18792, "monkeyguy81"-"0", 18466, 100
18793, "473x4ndr4"-"0", 18467, 100
18795, "queencatrina"-"0", 18471, 100
18799, "Eldred"-"0", 18475, 100
18805, "Gazelle123"-"0", 18482, 100
18806, "gmvera07"-"0", 18483, 100
18807, "imday"-"1", 18484, 100
18816, "Ironman"-"1", 18493, 100
18819, "judas"-"0", 18497, 100
18841, "John Galt"-"0", 18522, 100
18849, "jbdivinus"-"0", 18531, 100
18855, "sarawack"-"0", 18539, 100
18856, "pegasus-rider"-"0", 18540, 100
18868, "yoshtheconqueror"-"0", 18553, 100
18869, "Dudlajz"-"0", 18554, 100
18872, "Tinkerbull"-"0", 18557, 100
18879, "Mustafa Kemal"-"0", 18564, 100
18883, "supabeasty"-"0", 18568, 100
18889, "Sincostan"-"0", 18574, 100
18893, "DerekHarland"-"0", 18579, 100
18896, "Hegelmon"-"0", 18582, 100
18902, "Bowen Eley"-"0", 18590, 100
18907, "theVandy24"-"0", 18596, 100
18910, "koolmanjack"-"0", 18599, 100
18922, "CPhoenixM"-"0", 18611, 100
18923, "LemonWarlord"-"0", 18612, 100
18932, "Fastler"-"0", 18622, 100
18942, "ImTheCat"-"0", 18635, 100
18951, "33093"-"0", 18644, 100
18953, "wahjiman"-"0", 18646, 100
18966, "Cypher Rahl"-"0", 18660, 100
18974, "bobulix"-"0", 18668, 100
18978, "mss"-"0", 18672, 100
19005, "barnard"-"0", 18700, 100
19006, "mynameismiek"-"0", 18701, 100
19008, "HoratioNelson1992"-"0", 18703, 100
19011, "jcnabu"-"0", 18706, 100
19028, "Booyah"-"1", 18723, 100
19044, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19048, "Aethelwulf"-"0", 18744, 100
19051, "laahaalaahaa"-"0", 18747, 100
19060, "Labyrinthine"-"0", 18756, 100
19073, "vegandalf"-"0", 18769, 100
19081, "oliver1uk"-"0", 18777, 100
19106, "Rorschach!"-"0", 18802, 100
19109, "imafool"-"0", 18805, 100
19120, "Taft"-"0", 18817, 100
19139, "powerown64"-"0", 18838, 100
19144, "Iceray0"-"0", 18843, 100
19154, "penalcodge"-"1", 18854, 100
19172, "Fyodor"-"0", 18873, 100
19183, "Cecil Lizard"-"0", 18884, 100
19187, "mastermind98"-"0", 18888, 100
19199, "frenchtourist"-"0", 18901, 100
19214, "Turkveal"-"0", 18916, 100
19222, "Yames"-"0", 18924, 100
19228, "Jefferson"-"0", 18932, 100
19241, "KCET"-"0", 18945, 100
19292, "LSseckman"-"0", 18997, 100
19307, "christopher.bakke"-"0", 19015, 100
19318, "sandmann"-"0", 19026, 100
19323, "johnpothen"-"1", 19031, 100
19325, "Enfield Lee"-"0", 19033, 100
19328, "MC10"-"0", 19036, 100
19334, "Eron"-"0", 19043, 100
19355, "Fram"-"0", 19064, 100
19368, "kookoobah"-"0", 19079, 100
19376, "Ben Dewey"-"0", 19087, 100
19377, "Taishi Ci"-"0", 19088, 100
19387, "Nostradumass"-"0", 19099, 100
19392, "bbdaniels"-"0", 19104, 100
19393, "The Axis"-"0", 19105, 100
19414, "shadowsalley"-"0", 19129, 100
19416, "Lando Calrissian"-"0", 19131, 100
19420, "alexismm2"-"0", 19135, 100
19422, "Kimko"-"0", 19137, 100
19453, "Nephilim"-"0", 19173, 100
19454, "wedge99"-"0", 19174, 100
19457, "magiclit"-"1", 19177, 100
19473, "Mastermind"-"0", 19193, 100
19488, "Master Lucario"-"0", 19208, 100
19494, "california"-"0", 19214, 100
19495, "HoboPope"-"0", 19215, 100
19510, "ElijahCommissar"-"0", 19230, 100
19532, "Maxz"-"0", 19252, 100
19553, "k1166"-"0", 19277, 100
19569, "jurel37"-"0", 19293, 100
19583, "drewski"-"0", 19309, 100
19589, "General Zottoli"-"0", 19315, 100
19595, "LVDSeven"-"0", 19321, 100
19600, "Lazalicious"-"0", 19326, 100
19601, "D-Rock_1729"-"0", 19327, 100
19603, "CornbreadNinja"-"0", 19329, 100
19605, "Theereaper"-"0", 19332, 100
19607, "Arhain"-"0", 19334, 100
19608, "gulbanana"-"0", 19335, 100
19609, "ummyep"-"0", 19336, 100
19610, "blogo-club"-"0", 19337, 100
19611, "Senectus"-"0", 19339, 100
19612, "The Great Unwashed"-"0", 19340, 100
19624, "domineros"-"0", 19353, 100
19629, "gsoccerdawg000"-"0", 19358, 100
19631, "Moohoo"-"0", 19360, 100
19635, "steve3373"-"0", 19365, 100
19638, "Peligreeno"-"0", 19368, 100
19640, "NASCARfan588"-"0", 19370, 100
19662, "Mrpaulbearer"-"0", 19393, 100
19687, "Non_Zero_Determinant"-"0", 19421, 100
19723, "Joe198468"-"0", 19461, 100
19743, "Kannon"-"0", 19482, 100
19750, "eryq"-"0", 19490, 100
19753, "Wolf89"-"0", 19493, 100
19771, "jc"-"0", 19515, 100
19787, "habsfanatic"-"0", 19533, 100
19788, "maxime444444"-"0", 19534, 100
19791, "TitusCaesar"-"0", 19537, 100
19805, "glenorius"-"0", 19553, 100
19812, "podium"-"0", 19560, 100
19814, "tekin"-"0", 19562, 100
19816, "Vitus"-"0", 19564, 100
19822, "pdopson"-"0", 19570, 100
19834, "Blake"-"0", 19582, 100
19837, "RandomHero849"-"0", 19585, 100
19840, "Duplomat"-"0", 19588, 100
19841, "GoonerChris"-"0", 19589, 100
19842, "Kralj Branimir"-"0", 19590, 100
19844, "Thaelan"-"0", 19592, 100
19848, "askaninjask"-"0", 19596, 100
19852, "Bestfriendamigo"-"0", 19601, 100
19858, "Principe Alessandro"-"0", 19608, 100
19859, "ilredentore88"-"0", 19609, 100
19862, "TheDeacon"-"0", 19612, 100
19893, "Death_Sr."-"0", 19646, 100
19894, "EvilGrass"-"0", 19647, 100
19898, "colonelsteven"-"0", 19651, 100
19899, "gregwallace85"-"0", 19652, 100
19901, "almurik"-"0", 19654, 100
19906, "cwute"-"1", 19660, 100
19912, "Konstantin"-"0", 19667, 100
19914, "owensephiroth"-"0", 19669, 100
19915, "Jakooli"-"0", 19670, 100
19930, "knighttennis"-"0", 19685, 100
19932, "John Meriwether"-"0", 19687, 100
19933, "Dfm"-"0", 19688, 100
19957, "ca-oboy"-"0", 19713, 100
19973, "masterninja"-"1", 19730, 100
19984, "Winston L. S. Churchill"-"0", 19741, 100
19988, "Potowmack"-"0", 19745, 100
19995, "Nargond"-"0", 19755, 100
19996, "eleclipse"-"0", 19756, 100
20005, "schulte123"-"0", 19767, 100
20006, "king_woof_woof"-"0", 19768, 100
20010, "sassybitch"-"0", 19772, 100
20011, "niveaulos"-"0", 19773, 100
20026, "noahjf"-"1", 19788, 100
20027, "munchkin428"-"0", 19789, 100
20028, "ariel"-"0", 19790, 100
20029, "humansrpepul2"-"0", 19791, 100
20036, "Hunter49r"-"0", 19798, 100
20047, "Gamling55"-"0", 19809, 100
20048, "crapshoot"-"0", 19810, 100
20062, "MarcusAurelius"-"0", 19824, 100
20065, "fastgamer"-"1", 19827, 100
20066, "Griby98"-"1", 19828, 100
20068, "pravda"-"0", 19830, 100
20084, "Hamish"-"0", 19847, 100
20088, "Kaliharip"-"0", 19853, 100
20096, "danpayne"-"0", 19865, 100
20098, "JonathanDivin"-"0", 19867, 100
20100, "elsa7"-"1", 19869, 100
20103, "we.came.as.romans"-"0", 19872, 100
20105, "CuteSpjut"-"0", 19874, 100
20117, "twenger"-"0", 19888, 100
20121, "FH Bhodili7"-"0", 19892, 100
20125, "Punintended"-"0", 19896, 100
20126, "[F|H]Deek_101"-"0", 19897, 100
20129, "AlexNesta"-"0", 19901, 100
20131, "Mikey64"-"0", 19903, 100
20133, "spartanlegend"-"0", 19905, 100
20171, "Pirate Pete"-"0", 19946, 100
20173, "Arbitrage"-"1", 19948, 100
20181, "Cassiodorus"-"0", 19958, 100
20182, "NEIHS"-"0", 19959, 100
20196, "malaka1"-"0", 19977, 100
20201, "gi549"-"0", 19983, 100
20202, "themightyjunek"-"0", 19984, 100
20203, "Taz18"-"0", 19985, 100
20206, "Lennifer"-"0", 19989, 100
20208, "ug987"-"1", 19991, 100
20218, "Themistocles"-"0", 20002, 100
20219, "NaziGermany"-"0", 20003, 100
20224, "DrSpambot"-"0", 20009, 100
20227, "BGilman"-"0", 20013, 100
20236, "combdaddy"-"0", 20022, 100
20238, "Jyrinx"-"0", 20024, 100
20248, "aTiktinsky"-"0", 20034, 100
20252, "PURCELL"-"0", 20038, 100
20263, "Freezen"-"0", 20050, 100
20264, "Palmson"-"0", 20051, 100
20267, "J_Fin"-"0", 20055, 100
20268, "Jackdeath21"-"0", 20056, 100
20298, "Derek Vim"-"1", 20093, 100
20301, "BlackProstitute"-"1", 20096, 100
20302, "Salammoniac"-"0", 20097, 100
20307, "theTVsaidso"-"0", 20103, 100
20308, "Captain Kozo"-"0", 20104, 100
20333, "mhancuh"-"0", 20129, 100
20337, "Prybar"-"0", 20133, 100
20343, "patizcool"-"0", 20139, 100
20346, "Murph"-"0", 20142, 100
20349, "oldnick"-"0", 20145, 100
20350, "blink"-"0", 20146, 100
20354, "fredthompson"-"0", 20150, 100
20369, "z76z76z76"-"0", 20166, 100
20376, "blox5000"-"0", 20173, 100
20400, "Aalox"-"0", 20198, 100
20403, "Ancalion"-"0", 20201, 100
20421, "Paddygoulden"-"0", 20219, 100
20427, "exploding5heep"-"0", 20225, 100
20443, "Herbs"-"0", 20241, 100
20449, "stubbs"-"1", 20248, 100
20453, "Cyrano"-"0", 20252, 100
20468, "keladry12"-"0", 20267, 100
20476, "smarimc"-"0", 20275, 100
20481, "ChangeupD"-"0", 20280, 100
20483, "mbgmkjpt"-"0", 20282, 100
20488, "MrMirCannae"-"0", 20287, 100
20495, "EuroSpectre"-"0", 20294, 100
20498, "G-Lo"-"0", 20298, 100
20504, "aynwoodrand"-"0", 20304, 100
20514, "dudeboi"-"0", 20317, 100
20535, "UnitedWorld"-"0", 20339, 100
20547, "[Ender]"-"0", 20351, 100
20548, "overvold"-"1", 20353, 100
20551, "Timz"-"0", 20358, 100
20569, "Morbuzaan"-"0", 20376, 100
20570, "tullius"-"0", 20377, 100
20575, "McButts"-"0", 20384, 100
20578, "macostarz"-"0", 20387, 100
20579, "dsr"-"0", 20388, 100
20602, "Socialist Kingdom of Canada "-"0", 20411, 100
20605, "POTUS"-"0", 20414, 100
20606, "sidek"-"0", 20415, 100
20608, "Guttersniper"-"0", 20417, 100
20614, "sneezy"-"0", 20423, 100
20616, "geirsje"-"0", 20426, 100
20621, "Babuschka.xD"-"0", 20431, 100
20627, "happyelf"-"0", 20438, 100
20629, "fluffnutx4"-"1", 20440, 100
20634, "RajK"-"0", 20445, 100
20638, "Dragonfi"-"0", 20449, 100
20641, "bsm138"-"0", 20452, 100
20649, "Sayyid"-"0", 20461, 100
20650, "Snover64"-"0", 20462, 100
20651, "CCLemon"-"0", 20464, 100
20652, "troche"-"0", 20465, 100
20653, "Kaiser von Sakesniper"-"0", 20466, 100
20655, "Timur"-"0", 20468, 100
20658, "Indiana Monts"-"0", 20471, 100
20660, "Nicolae"-"0", 20473, 100
20664, "VV"-"0", 20477, 100
20665, "chessmaster850"-"1", 20478, 100
20713, "rgelder"-"0", 20528, 100
20714, "2"-"0", 20530, 100
20715, "3"-"0", 20531, 100
20716, "4"-"0", 20532, 100
20717, "5"-"0", 20533, 100
20718, "6"-"0", 20534, 100
20719, "7"-"0", 20535, 100
20726, "Atrick25"-"0", 20542, 100
20737, "W4 W4"-"0", 20554, 100
20745, "Prodigy.NL"-"0", 20562, 100
20750, "Bowman"-"1", 20567, 100
20764, "dwburke"-"0", 20581, 100
20765, "eagle advisor"-"0", 20582, 100
20770, "LainandEd"-"1", 20588, 100
20771, "SPCV"-"0", 20589, 100
20772, "zerobr"-"0", 20590, 100
20776, "alanmiller"-"0", 20595, 100
20777, "sgt_coby"-"0", 20596, 100
20787, "Panama"-"0", 20606, 100
20788, "danwalsh34"-"0", 20608, 100
20789, "flerina"-"0", 20610, 100
20790, "benzene"-"0", 20612, 100
20791, "mrogers92"-"0", 20613, 100
20793, "Pyrorikkihappo"-"0", 20615, 100
20797, "boogboogie"-"0", 20619, 100
20803, "dumbasspinkelephant"-"0", 20625, 100
20805, "Skies"-"0", 20627, 100
20813, "pjmansfield99"-"0", 20635, 100
20818, "ltrittoni"-"0", 20640, 100
20842, "white majik"-"0", 20664, 100
20849, "Hans"-"0", 20671, 100
20850, "outsider"-"0", 20672, 100
20861, "Halliron"-"0", 20683, 100
20864, "mroberts"-"0", 20686, 100
20878, "delanceydirect"-"0", 20700, 100
20909, "The Norris"-"0", 20733, 100
20910, "SoloGarth"-"0", 20734, 100
20913, "Frostwriter111"-"0", 20737, 100
20915, "kirklovitt"-"0", 20739, 100
20939, "NICKCHILSON"-"0", 20765, 100
20956, "vandebergb"-"0", 20782, 100
20957, "jlent"-"0", 20784, 100
20958, "durin42"-"0", 20785, 100
20975, "Sheogorath"-"0", 20803, 100
20978, "mat cauthon"-"0", 20806, 100
20987, "Deschutron"-"0", 20815, 100
20999, "Agarwaen"-"0", 20827, 100
21004, "Fenris"-"0", 20832, 100
21008, "AustinH"-"0", 20837, 100
21009, "bestruler"-"0", 20838, 100
21011, "derletztemensch"-"0", 20840, 100
21025, "loppear"-"0", 20855, 100
21030, "BEERME"-"0", 20860, 100
21044, "Don Quijote"-"0", 20875, 100
21050, "Gattaias"-"0", 20881, 100
21057, "drfochtman"-"0", 20888, 100
21059, "hatsios"-"0", 20891, 100
21060, "KGesina"-"0", 20892, 100
21062, "DerBjoern"-"0", 20894, 100
21091, "dissolv4tor"-"0", 20925, 100
21129, "chrisdalby"-"0", 20965, 100
21142, "General Quarters"-"1", 20978, 100
21143, "wrighty77"-"0", 20979, 100
21152, "Krist0"-"0", 20988, 100
21153, "sir_tonis"-"0", 20989, 100
21162, "ralphfan"-"0", 20999, 100
21178, "Peely"-"0", 21015, 100
21184, "Fresh"-"0", 21022, 100
21188, "Kosjenka"-"0", 21028, 100
21190, "lattenwald"-"0", 21030, 100
21196, "Freischutz"-"0", 21036, 100
21206, "localghost"-"0", 21048, 100
21208, "Eva_Braun"-"0", 21050, 100
21216, "Febreze Tease"-"0", 21059, 100
21238, "mejo"-"0", 21081, 100
21247, "pif"-"0", 21090, 100
21254, "PROTOMAN"-"0", 21100, 100
21261, "obamasprettyterrible"-"0", 21107, 100
21265, "branigan.wddp"-"0", 21112, 100
21275, "L4P1D4"-"0", 21126, 100
21281, "Kyrios"-"0", 21132, 100
21294, "Thursday"-"1", 21147, 100
21296, "checkmate"-"1", 21150, 100
21300, "AnimeGriffin"-"0", 21154, 100
21301, "feldmarshal_jullazzzz"-"0", 21155, 100
21330, "friendly.jools"-"0", 21185, 100
21331, "VoxPVoxD"-"0", 21186, 100
21335, "Rolph"-"0", 21190, 100
21361, "jpartlo"-"0", 21217, 100
21364, "addiv"-"0", 21220, 100
21369, "MinuTeineKasutaja"-"0", 21225, 100
21379, "Sevendust"-"0", 21235, 100
21389, "Perica911"-"0", 21245, 100
21394, "rick77"-"0", 21251, 100
21399, "ddt"-"0", 21256, 100
21400, "STEVEN8536"-"0", 21257, 100
21401, "raapers"-"0", 21258, 100
21402, "McMenemy"-"0", 21259, 100
21418, "arsa"-"0", 21275, 100
21426, "Karlik-Nos"-"0", 21285, 100
21430, "scarletsorcerer"-"0", 21289, 100
21435, "okram777"-"0", 21294, 100
21438, "KaptinKool"-"0", 21297, 100
21447, "iceman30"-"0", 21307, 100
21450, "aramyth"-"0", 21310, 100
21459, "chapunosky"-"0", 21319, 100
21472, "faust"-"0", 21332, 100
21479, "Happymunda"-"1", 21339, 100
21480, "Dionysos"-"0", 21340, 100
21485, "BusDespres"-"0", 21345, 100
21486, "Golgo1"-"0", 21346, 100
21489, "jazzguy1987"-"1", 21351, 100
21500, "sand"-"0", 21364, 100
21508, "eden89"-"0", 21373, 100
21529, "TOwen"-"0", 21394, 100
21544, "Scofield"-"0", 21410, 100
21548, "ajb"-"0", 21414, 100
21559, "JeffreyK"-"0", 21426, 100
21564, "Gobba"-"0", 21431, 100
21571, "Tusky McMammoth"-"0", 21438, 100
21605, "we can talk about this"-"0", 21473, 100
21613, "billy617"-"0", 21482, 100
21621, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21624, "UFO"-"0", 21494, 100
21626, "BIGMAC"-"0", 21496, 100
21627, "operasinger"-"0", 21497, 100
21632, "Lady-Ratix"-"0", 21502, 100
21634, "seminole"-"0", 21506, 100
21642, "aaparker2010"-"0", 21515, 100
21653, "Seravia"-"0", 21526, 100
21661, "Seriously"-"0", 21534, 100
21663, "mruhlen"-"0", 21536, 100
21664, "Swarthington"-"0", 21537, 100
21667, "Brian Baker"-"0", 21540, 100
21668, "Panik"-"0", 21541, 100
21669, "The Robber"-"0", 21542, 100
21670, "Rhyfelwr"-"0", 21543, 100
21678, "rockadidas"-"0", 21551, 100
21687, "mdh10608"-"0", 21561, 100
21699, "eenmage"-"0", 21573, 100
21702, "Mencjusz"-"0", 21576, 100
21719, "kappadoce"-"0", 21594, 100
21733, "Ronkonkoma"-"0", 21610, 100
21736, "adamlfc123"-"0", 21613, 100
21737, "1993Spartan"-"0", 21615, 100
21743, "impic"-"1", 21621, 100
21763, "Booka Shade"-"0", 21641, 100
21770, "tmg996"-"0", 21648, 100
21775, "dave12124"-"1", 21653, 100
21784, "GlueDuck"-"0", 21662, 100
21789, "cleacy"-"0", 21668, 100
21792, "BillBiddy"-"0", 21672, 100
21797, "maddigascar"-"1", 21677, 100
21805, "BananaPancakes"-"1", 21685, 100
21813, "Herr Oberst"-"0", 21693, 100
21825, "Golden Gregory"-"0", 21705, 100
21827, "brekucki"-"0", 21707, 100
21837, "Viscera"-"0", 21718, 100
21843, "itsokok"-"1", 21724, 100
21847, "BeePee"-"0", 21728, 100
21855, "brakovit"-"0", 21736, 100
21861, "T-Hubs"-"0", 21742, 100
21866, "MG810"-"1", 21747, 100
21870, "FLTeacher"-"0", 21751, 100
21874, "crowley"-"0", 21755, 100
21885, "BrosefStalin"-"0", 21766, 100
21891, "WhiteAmaranth"-"0", 21772, 100
21906, "Elpea"-"0", 21787, 100
21942, "Infinitum"-"0", 21825, 100
21949, "PoliMcDego"-"0", 21832, 100
21952, "sbeld"-"0", 21835, 100
21959, "Burning Ember"-"0", 21843, 100
21970, "Gambrose"-"0", 21854, 100
21974, "GerberBabyPlauge"-"0", 21858, 100
21985, "infotime"-"0", 21869, 100
21986, "marketingtime"-"1", 21870, 100
22000, "grimwolf"-"0", 21885, 100
22025, "kossie"-"0", 21910, 100
22030, "karlos"-"0", 21915, 100
22039, "kingarmy1"-"0", 21924, 100
22050, "ODaly"-"0", 21936, 100
22056, "Samunwise"-"0", 21942, 100
22059, "ekapic"-"0", 21945, 100
22077, "jduhls"-"0", 21963, 100
22078, "mylifeisfix"-"0", 21964, 100
22096, "HansMacking"-"0", 21982, 100
22099, "Rowandc123"-"0", 21987, 100
22105, "Sir Richard"-"0", 21994, 100
22121, "Norm"-"0", 22012, 100
22127, "link.gorro"-"0", 22018, 100
22133, "teacon7"-"0", 22024, 100
22141, "Rusty34"-"0", 22032, 100
22164, "Pawlovski"-"0", 22060, 100
22175, "lang"-"1", 22071, 100
22191, "Emperor of York"-"0", 22087, 100
22192, "BlackHawk"-"0", 22088, 100
22203, "arp1407"-"1", 22099, 100
22207, "Mickie"-"0", 22105, 100
22215, "onamatapia"-"0", 22113, 100
22217, "gaborik10"-"0", 22115, 100
22220, "Silogram"-"0", 22118, 100
22239, "Island"-"0", 22139, 100
22245, "Azralynn"-"0", 22145, 100
22254, "Babene"-"0", 22154, 100
22258, "Cresca Muccapello"-"0", 22159, 100
22285, "seanus_the_mighty"-"0", 22186, 100
22301, "Fljared"-"0", 22203, 100
22328, "make love"-"0", 22230, 100
22329, "MaginotStratsInc"-"0", 22231, 100
22333, "Civ216"-"0", 22235, 100
22340, "rickbalk"-"0", 22242, 100
22348, "Aldog"-"0", 22250, 100
22365, "quando"-"0", 22267, 100
22367, "magizan"-"0", 22269, 100
22370, "eeeezfly"-"1", 22272, 100
22381, "janek85"-"0", 22283, 100
22382, "Brock White"-"0", 22284, 100
22388, "Davalillo"-"0", 22291, 100
22418, "Julfar"-"0", 22321, 100
22428, "raedeo"-"0", 22331, 100
22441, "Alex the great Caeser"-"1", 22344, 100
22447, "yushiyang"-"0", 22350, 100
22457, "HerbertKornfeld"-"0", 22360, 100
22463, "crudder"-"0", 22366, 100
22488, "Bertessa"-"0", 22391, 100
22496, "JesusFChrist"-"0", 22399, 100
22543, "theswiss"-"0", 22447, 100
22559, "Fighting_Shark"-"0", 22466, 100
22560, "pries"-"0", 22467, 100
22574, "nreijmersdal"-"0", 22482, 100
22576, "Xemnas"-"0", 22484, 100
22582, "Barri&egrave;reDeFer"-"0", 22490, 100
22583, "INMORTAL"-"0", 22491, 100
22594, "tripledd"-"0", 22502, 100
22611, "Teodor Ant"-"0", 22519, 100
22629, "juanjo"-"1", 22537, 100
22639, "Horsemouth"-"0", 22552, 100
22640, "Anton-Secondland"-"0", 22553, 100
22653, "hactar"-"0", 22567, 100
22655, "Demonslayer"-"0", 22569, 100
22669, "beecue"-"0", 22584, 100
22696, "suprasec"-"0", 22611, 100
22724, "Bear in the Woods"-"0", 22639, 100
22732, "Beer&amp;Chips"-"0", 22647, 100
22751, "tokenj47"-"1", 22667, 100
22752, "yaywewon"-"1", 22668, 100
22760, "KyleFC"-"0", 22676, 100
22762, "2Oaks"-"1", 22678, 100
22764, "Vivdadude"-"0", 22680, 100
22777, "john.read@tiscali.co.uk"-"0", 22693, 100
22778, "the_pope"-"0", 22694, 100
22780, "HoyaSoccerBoy27"-"0", 22697, 100
22796, "Own"-"0", 22716, 100
22799, "mGruff"-"0", 22719, 100
22804, "MarlboroMan"-"0", 22725, 100
22809, "csocha"-"0", 22730, 100
22866, "A-Dave"-"1", 22787, 100
22900, "Gorkamungus"-"0", 22823, 100
22909, "zisawesome"-"0", 22832, 100
22913, "ozade"-"1", 22836, 100
22920, "gspatton"-"0", 22843, 100
22930, "suntzu2"-"0", 22853, 100
22942, "Honest Will"-"0", 22865, 100
22952, "ollieleas"-"0", 22875, 100
22991, "Don Jon"-"0", 22915, 100
23010, "krabby"-"0", 22936, 100
23019, "paine"-"0", 22945, 100
23024, "tictak"-"0", 22950, 100
23051, "bss9999"-"0", 22978, 100
23073, "zarat"-"0", 23000, 100
23098, "Blinkyblob"-"0", 23025, 100
23106, "VK"-"0", 23033, 100
23129, "brainwad"-"0", 23059, 100
23130, "Ayton"-"0", 23060, 100
23131, "wileyt"-"0", 23061, 100
23132, "adrianr"-"0", 23062, 100
23133, "ladyRanger"-"0", 23063, 100
23136, "morri"-"0", 23066, 100
23234, "Hellenic Riot"-"0", 23172, 100
23242, "sab057"-"0", 23181, 100
23243, "crossfire"-"0", 23182, 100
23252, "xcmatt"-"0", 23191, 100
23260, "FrankyG"-"0", 23199, 100
23279, "bencarthy"-"0", 23218, 100
23287, "bungle103"-"0", 23226, 100
23306, "Spongypie44"-"0", 23245, 100
23307, "cowhater"-"0", 23246, 100
23312, "raspeter"-"0", 23251, 100
23343, "samasusual"-"0", 23282, 100
23346, "wamalik23"-"0", 23285, 100
23349, "tripitaka"-"0", 23288, 100
23405, "Spartan19423"-"0", 23344, 100
23406, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23411, "inyoface"-"0", 23350, 100
23416, "bplus"-"0", 23355, 100
23431, "bumtown"-"0", 23372, 100
23432, "coolseed"-"1", 23373, 100
