Rank, Player, PlayerID, Peak Ghost Rating
27160, "Kaiser Vogner"-"0", 26719, 100
27177, "AllahisGr8t"-"0", 26737, 100
27185, "Johann Wilhelm Dietrich"-"0", 26745, 100
27190, "tomec"-"0", 26750, 100
27198, "NinjaPotatoe"-"0", 26759, 100
27201, "ZhangTheMagnificent"-"0", 26762, 100
27202, "SJKONK"-"0", 26763, 100
27210, "WilliamTC"-"0", 26771, 100
27233, "paulusdd"-"0", 26795, 100
27239, "tzasha"-"0", 26801, 100
27275, "zska26"-"0", 26838, 100
27284, "LFlan27"-"0", 26848, 100
27302, "SpankyD"-"0", 26867, 100
27305, "znoopy"-"0", 26870, 100
27363, "milewaddraben"-"0", 26929, 100
27391, "bosredsox247"-"0", 26959, 100
27405, "Fresno Bob"-"0", 26974, 100
27410, "Sultan Tampas"-"0", 26979, 100
27412, "barrellos"-"0", 26981, 100
27413, "Glorious Leader"-"0", 26982, 100
27418, "vonRoon"-"0", 26988, 100
27424, "kanyeeezy"-"0", 26994, 100
27443, "Lost Diplomat"-"0", 27013, 100
27542, "TooTrueToBeGood"-"0", 27112, 100
27549, "zachhaugen"-"0", 27120, 100
27553, "Stefan cel Mare si Sfant"-"0", 27124, 100
27632, "JakeTG"-"0", 27207, 100
27658, "geevix"-"0", 27235, 100
27698, "General Napoleon"-"0", 27276, 100
27713, "Obama Bin Laden"-"1", 27292, 100
27722, "phi09"-"1", 27301, 100
27725, "esaper"-"0", 27304, 100
27755, "akirven"-"0", 27337, 100
27781, "ultrasparc"-"0", 27365, 100
27787, "sparta"-"0", 27371, 100
27797, "nnfolz"-"0", 27382, 100
27812, "Lord Vile"-"0", 27397, 100
27830, "Olekman"-"0", 27417, 100
27836, "j8p8t"-"1", 27423, 100
27864, "iamdead7"-"0", 27452, 100
27881, "John 117"-"0", 27469, 100
27887, "Pylon"-"0", 27475, 100
27890, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
27905, "MelkorDCLXVI"-"0", 27493, 100
27907, "King of War"-"0", 27495, 100
27908, "chrisz1995"-"0", 27496, 100
27915, "neverland"-"0", 27503, 100
27917, "cornercase"-"0", 27505, 100
27921, "shwip"-"0", 27509, 100
27924, "jam09"-"0", 27512, 100
27925, "chkokje"-"0", 27513, 100
27937, "kailasb"-"0", 27526, 100
27956, "Admiral Saarimaa"-"0", 27547, 100
27965, "homerisgod8253"-"0", 27559, 100
27967, "h_-ckkLP"-"0", 27561, 100
28012, "EMAN67"-"0", 27607, 100
28014, "zdobbin"-"0", 27609, 100
28024, "kbsgun"-"0", 27621, 100
28029, "jaydesai"-"0", 27626, 100
28043, "fuggy"-"0", 27640, 100
28094, "Dimitar"-"0", 27692, 100
28098, "krsna"-"0", 27696, 100
28107, "SteSal"-"0", 27706, 100
28108, "Charles Martel"-"0", 27708, 100
28121, "Riemann"-"0", 27721, 100
28156, "BlackDeath"-"1", 27759, 100
28160, "43zac53"-"0", 27763, 100
28165, "attilagubo"-"0", 27768, 100
28195, "waverider2002us"-"0", 27802, 100
28197, "LGnom"-"0", 27804, 100
28198, "gartoz"-"0", 27806, 100
28201, "LtDan"-"1", 27809, 100
28202, "Madhacker"-"1", 27810, 100
28208, "JetJaguar"-"0", 27816, 100
28216, "Monahk"-"0", 27824, 100
28224, "TheFeared"-"1", 27832, 100
28234, "speleos"-"0", 27842, 100
28239, "The Warrior"-"1", 27848, 100
28244, "Macula"-"0", 27853, 100
28245, "stillwater215"-"0", 27854, 100
28272, "totojeucet"-"1", 27882, 100
28280, "nitrobi"-"0", 27891, 100
28283, "gamerhun"-"0", 27894, 100
28303, "charliehyun"-"0", 27914, 100
28321, "Avenor"-"0", 27932, 100
28331, "Danistan"-"0", 27942, 100
28339, "hauser2"-"0", 27950, 100
28341, "JCG"-"1", 27952, 100
28351, "Mafia"-"0", 27962, 100
28352, "Johann"-"0", 27963, 100
28357, "friedrich"-"0", 27969, 100
28363, "drakoko"-"0", 27975, 100
28393, "pionueve"-"0", 28005, 100
28408, "Aaronchesler"-"1", 28021, 100
28425, "Vladimir"-"0", 28038, 100
28444, "DerTommissar"-"0", 28058, 100
28450, "41joda"-"0", 28065, 100
28492, "Alp"-"0", 28109, 100
28499, "Haryu"-"0", 28116, 100
28513, "omnomnom"-"0", 28130, 100
28533, "xxoxashe"-"1", 28150, 100
28548, "dominikstar"-"0", 28165, 100
28559, "kevin87"-"0", 28176, 100
28562, "genklaus"-"0", 28179, 100
28579, "Lomendil"-"0", 28196, 100
28581, "BunnYHopS"-"0", 28198, 100
28589, "BuddyBoy"-"0", 28206, 100
28595, "Patyat"-"0", 28212, 100
28599, "messias123"-"0", 28216, 100
28614, "ANYSKY"-"0", 28231, 100
28615, "theoneandonlyanuj"-"0", 28233, 100
28617, "tehLOLpolice"-"0", 28235, 100
28618, "beargrylls"-"0", 28236, 100
28619, "DIABOLICAL KP"-"0", 28237, 100
28632, "IamAbaddon"-"0", 28251, 100
28650, "JoE_96"-"0", 28269, 100
28673, "sexualPREDATOR"-"0", 28294, 100
28675, "Kartheiser"-"0", 28296, 100
28681, "Tabanese"-"0", 28302, 100
28702, "Deia"-"0", 28326, 100
28703, "TheCirillio"-"0", 28327, 100
28708, "DaemonProc"-"0", 28332, 100
28714, "areow"-"0", 28339, 100
28723, "Heph"-"0", 28348, 100
28724, "breadbocks"-"0", 28350, 100
28747, "rallinator"-"0", 28374, 100
28772, "dayan"-"1", 28399, 100
28774, "mudis"-"0", 28401, 100
28776, "heybaybee"-"0", 28404, 100
28778, "damunzy"-"0", 28406, 100
28797, "Maxpedro"-"0", 28425, 100
28800, "$leeper"-"0", 28428, 100
28818, "Malky53"-"0", 28446, 100
28821, "slowi"-"0", 28449, 100
28824, "international23"-"0", 28452, 100
28830, "Cameron The Great"-"0", 28458, 100
28836, "muduri"-"0", 28464, 100
28850, "Churchill85"-"0", 28479, 100
28874, "fuzz123"-"0", 28504, 100
28880, "SamShard"-"0", 28510, 100
28883, "ZombieMage"-"0", 28513, 100
28885, "CheapItalian"-"0", 28515, 100
28888, "Durial321"-"1", 28519, 100
28889, "kriokamera"-"0", 28521, 100
28894, "Ninja_Loki"-"0", 28527, 100
28909, "king daniel the best"-"1", 28542, 100
28919, "Bootscum"-"0", 28552, 100
28934, "freehamster"-"0", 28568, 100
28935, "n8kingcole"-"0", 28569, 100
28940, "dachi"-"0", 28574, 100
28942, "ADMS"-"0", 28577, 100
28963, "loftus99"-"0", 28598, 100
28972, "SirVilleta"-"0", 28608, 100
28989, "AndruzinhO"-"0", 28626, 100
28990, "THEDUCK55"-"0", 28627, 100
29003, "opaque"-"1", 28640, 100
29006, "LittleBigMatt"-"0", 28644, 100
29014, "comrade general"-"0", 28652, 100
29015, "Scallywag"-"1", 28653, 100
29023, "mitte"-"0", 28663, 100
29028, "joshua2011"-"0", 28668, 100
29032, "jguy46"-"0", 28673, 100
29045, "Mr. Luka"-"0", 28686, 100
29048, "Graeme01"-"0", 28689, 100
29052, "GodHand"-"0", 28693, 100
29071, "kenda_s"-"0", 28713, 100
29079, "butterhead"-"0", 28721, 100
29090, "Sakovitz"-"0", 28732, 100
29117, "andyb1414"-"0", 28760, 100
29173, "gbbmiler"-"0", 28817, 100
29184, "Patriot"-"1", 28828, 100
29214, "kismetto"-"0", 28859, 100
29227, "kenny.k.brown"-"0", 28872, 100
29230, "Orion8450"-"1", 28875, 100
29243, "Sinjustice"-"0", 28888, 100
29250, "Paul_kingtiger"-"0", 28896, 100
29297, "Churchill's mom"-"0", 28945, 100
29303, "Kingmaker"-"0", 28951, 100
29323, "Cosman246"-"0", 28971, 100
29337, "eunicechen"-"0", 28987, 100
29349, "W&uuml;rttemberger"-"0", 29000, 100
29354, "?valanche"-"0", 29005, 100
29374, "Lily"-"0", 29025, 100
29412, "SLK"-"0", 29066, 100
29413, "KovPro"-"0", 29067, 100
29415, "Canon Fodder"-"0", 29069, 100
29417, "Lash Kazan"-"0", 29071, 100
29471, "Furball"-"0", 29128, 100
29473, "peter25"-"1", 29130, 100
29488, "padphusi"-"0", 29145, 100
29505, "abennett"-"0", 29164, 100
29513, "Oakes"-"0", 29172, 100
29517, "mojowo11"-"0", 29177, 100
29521, "yagmaster"-"0", 29181, 100
29524, "Hemlor"-"0", 29184, 100
29537, "NeonBrown"-"0", 29197, 100
29541, "Lin Biao Jr. "-"0", 29202, 100
29544, "aeboe32"-"0", 29205, 100
29546, "Jakomo"-"0", 29207, 100
29551, "Enzyme"-"0", 29212, 100
29553, "Literally"-"0", 29214, 100
29556, "x2004axj"-"0", 29217, 100
29570, "georgefrazier"-"1", 29231, 100
29584, "Mr.Luka"-"1", 29246, 100
29597, "JAKI98"-"1", 29260, 100
29610, "NordicGerman"-"1", 29273, 100
29619, "mafaldxxx"-"0", 29283, 100
29639, "Dave McBride"-"0", 29306, 100
29643, "Flotek61"-"0", 29310, 100
29649, "cmckellar"-"0", 29316, 100
29651, "kurt3"-"1", 29318, 100
29671, "Janice Unk"-"1", 29339, 100
29682, "RobinMcKellar"-"0", 29351, 100
29683, "Ienpw_III"-"0", 29352, 100
29692, "joshdean"-"0", 29361, 100
29697, "Skoldsjo"-"0", 29367, 100
29708, "GreySZ"-"0", 29378, 100
29717, "Whitefish"-"0", 29387, 100
29718, "ariabagheri"-"1", 29388, 100
29721, "hacsek"-"0", 29392, 100
29737, "Shep315"-"0", 29408, 100
29801, "taylor4"-"0", 29473, 100
29813, "Fizzleborp"-"0", 29485, 100
29816, "OpTic"-"1", 29488, 100
29828, "The Spence"-"0", 29500, 100
29864, "demolition300"-"0", 29536, 100
29867, "dannyboi"-"1", 29539, 100
29872, "ckhoffman"-"0", 29546, 100
29873, "Indigo Flash"-"0", 29547, 100
29875, "serious donuts"-"0", 29550, 100
29876, "Lockhart"-"0", 29551, 100
29886, "Gu Tao"-"0", 29561, 100
29895, "MrMax"-"0", 29570, 100
29903, "hkostbye"-"0", 29578, 100
29931, "xmel"-"0", 29608, 100
29960, "Elderon"-"0", 29638, 100
29961, "Holen"-"0", 29639, 100
29967, "Asher Powers"-"1", 29645, 100
29969, "-stranger-"-"0", 29647, 100
29975, "Tony Hawk"-"0", 29653, 100
29976, "greattj"-"0", 29654, 100
29977, "Jo2h"-"0", 29655, 100
29988, "desch"-"0", 29666, 100
30002, "Midiman"-"0", 29682, 100
30016, "Krioux"-"0", 29698, 100
30037, "The_Ned"-"0", 29721, 100
30052, "bull199"-"0", 29736, 100
30057, "wintrump"-"0", 29741, 100
30114, "The G"-"0", 29800, 100
30115, "pieffff"-"0", 29801, 100
30128, "MaverickMac"-"0", 29815, 100
30155, "Vandel"-"0", 29843, 100
30177, "Twinsen"-"0", 29867, 100
30202, "bloodchase"-"0", 29893, 100
30224, "jobywalker"-"0", 29915, 100
30242, "Three One Three"-"0", 29934, 100
30270, "purpleriot"-"0", 29965, 100
30298, "Omar Abdel Razek"-"0", 29993, 100
30301, "TzarPeter"-"0", 29996, 100
30321, "Batton"-"0", 30018, 100
30322, "Dshagins"-"0", 30019, 100
30334, "awmunro"-"0", 30032, 100
30337, "miki33"-"0", 30035, 100
30338, "peopledie"-"0", 30036, 100
30375, "mephistopheles"-"0", 30074, 100
30384, "Hummer"-"0", 30083, 100
30425, "Krazzy"-"0", 30124, 100
30426, "zoeoz"-"0", 30125, 100
30456, "nyer7"-"0", 30156, 100
30500, "Geowiz"-"0", 30200, 100
30535, "shnabb"-"0", 30236, 100
30542, "neverhurtstohelp"-"0", 30243, 100
30546, "Randaly"-"0", 30247, 100
30549, "sleepy159"-"0", 30250, 100
30554, "Blend"-"0", 30255, 100
30561, "leozlm2"-"0", 30263, 100
30570, "fm.nguyen"-"0", 30272, 100
30571, "Daiichi"-"0", 30273, 100
30584, "santosh"-"0", 30286, 100
30609, "gemseeker16"-"0", 30311, 100
30616, "Sirrah"-"0", 30318, 100
30621, "edru"-"0", 30323, 100
30628, "Demo Man"-"0", 30331, 100
30632, "pompil"-"0", 30335, 100
30633, "Quanks"-"0", 30336, 100
30665, "Barrett S"-"0", 30368, 100
30670, "Bulldog"-"0", 30373, 100
30676, "TimeOfDeath"-"0", 30379, 100
30695, "GodsFlaw"-"0", 30398, 100
30704, "PatmanP"-"0", 30407, 100
30705, "NoMercy"-"0", 30408, 100
30745, "Fukushu"-"0", 30449, 100
30754, "UnknownHero"-"0", 30459, 100
30770, "Chaqa"-"0", 30476, 100
30771, "elguapo7"-"0", 30477, 100
30781, "gigantor"-"0", 30487, 100
30798, "Kasz"-"0", 30504, 100
30799, "cannonfodder5"-"0", 30505, 100
30801, "tilikang"-"0", 30507, 100
30812, "poser"-"0", 30518, 100
30818, "ComNetCom"-"0", 30524, 100
30826, "arz"-"0", 30532, 100
30833, "Raffy"-"0", 30539, 100
30871, "najex"-"0", 30578, 100
30888, "Slackjawsix"-"0", 30595, 100
30921, "Erik the Red"-"0", 30628, 100
30924, "Blackrod"-"0", 30631, 100
30931, "Dr.Luka"-"1", 30638, 100
30936, "diplomat_890"-"0", 30643, 100
30937, "HanatielHawk"-"0", 30644, 100
30958, "rls401"-"0", 30665, 100
30963, "mezzolitro"-"0", 30670, 100
30981, "Dolf00"-"0", 30688, 100
30996, "PigInZen"-"0", 30703, 100
31003, "Tassadar"-"0", 30710, 100
31051, "Vincethediplo"-"0", 30758, 100
31053, "Newman1993"-"0", 30761, 100
31064, "ShiningIdeal"-"0", 30773, 100
31071, "KLP"-"0", 30781, 100
31078, "estesSUP"-"0", 30788, 100
31101, "jman"-"0", 30811, 100
31167, "dD_ShockTrooper"-"0", 30884, 100
31176, "CaptKlepto"-"0", 30893, 100
31196, "charlesf"-"0", 30913, 100
31210, "Emiliano"-"0", 30929, 100
31247, "mykemosabe"-"0", 30967, 100
31288, "crustyjello"-"0", 31009, 100
31303, "zemaniac"-"0", 31024, 100
31304, "Nostromo"-"1", 31025, 100
31320, "croasan"-"0", 31041, 100
31347, "Dan Sickles"-"0", 31068, 100
31381, "Noot"-"0", 31102, 100
31399, "samstead13"-"1", 31120, 100
31432, "pizzabroski"-"0", 31154, 100
31438, "JohnRoss"-"0", 31160, 100
31482, "Artilleryman13"-"0", 31205, 100
31492, "kshark"-"0", 31215, 100
31502, "megalta"-"0", 31225, 100
31508, "MagisterEquitum"-"0", 31232, 100
31511, "Katzwinkel"-"0", 31235, 100
31518, "Linz"-"0", 31242, 100
31522, "London198"-"1", 31247, 100
31540, "rollo"-"0", 31265, 100
31544, "grynch"-"0", 31269, 100
31555, "dennis65203"-"0", 31280, 100
31577, "pancraseo"-"0", 31302, 100
31583, "cbnason"-"0", 31308, 100
31588, "Ingallis"-"0", 31313, 100
31592, "Vaibhav Warden "-"0", 31317, 100
31599, "Zennith"-"1", 31324, 100
31613, "Civil Disorder Austria"-"0", 31340, 100
31619, "darkdeoxys"-"0", 31346, 100
31623, "Reece"-"0", 31350, 100
31631, "BloodRedSword"-"0", 31358, 100
31634, "esk"-"0", 31361, 100
31635, "GOD"-"0", 31362, 100
31638, "akeshet"-"0", 31365, 100
31642, "Grief"-"0", 31370, 100
31644, "yanguas"-"0", 31372, 100
31646, "Col. Angus"-"0", 31374, 100
31653, "Matthewethan"-"0", 31381, 100
31657, "Bitter"-"0", 31386, 100
31691, "bennettwillconquerdiplomacy"-"0", 31420, 100
31699, "born2conquer"-"0", 31429, 100
31713, "The Gun"-"0", 31443, 100
31735, "Spryboy"-"0", 31466, 100
31753, "TruBlu424"-"0", 31484, 100
31763, "xpedior"-"0", 31495, 100
31777, "BrickMan"-"0", 31509, 100
31809, "jackvynryn"-"0", 31542, 100
31819, "TitanX7"-"0", 31553, 100
31828, "Tcov22"-"0", 31562, 100
31852, "WP2015"-"0", 31587, 100
31853, "gill066"-"0", 31588, 100
31866, "1ManAlliance"-"0", 31602, 100
31876, "mtick"-"0", 31612, 100
31890, "DiplomacyNoob"-"0", 31626, 100
31951, "Silverhord"-"0", 31689, 100
31955, "warlord922"-"0", 31693, 100
31956, "Danyo"-"0", 31694, 100
31958, "rlsmith47"-"0", 31696, 100
31962, "DustyWells"-"0", 31700, 100
31974, "Chefiori"-"0", 31712, 100
31981, "The Situation"-"0", 31719, 100
31982, "Amos Van Hilt"-"0", 31720, 100
32014, "vitabellus"-"0", 31753, 100
32027, "biggysmalls "-"0", 31766, 100
32044, "Meckdar"-"0", 31784, 100
32049, "Talisker"-"1", 31789, 100
32058, "martoon"-"0", 31798, 100
32090, "kingdomofheaven"-"0", 31830, 100
32109, "Veselchak"-"0", 31849, 100
32112, "maxim_nau"-"0", 31852, 100
32113, "Moyo"-"0", 31853, 100
32115, "mace"-"0", 31855, 100
32139, "Rhah"-"0", 31879, 100
32167, "chemarueda"-"0", 31907, 100
32175, "Tofurkeymeister"-"0", 31915, 100
32183, "Eclark"-"0", 31924, 100
32191, "The_Real_LT"-"0", 31933, 100
32197, "Guyofdoom"-"0", 31939, 100
32237, "Spartan22"-"0", 31982, 100
32240, "papamac"-"0", 31986, 100
32243, "Shevek"-"0", 31989, 100
32245, "B-RICH94"-"0", 31991, 100
32248, "miki_eldenegro"-"0", 31994, 100
32252, "ChrisL"-"0", 31998, 100
32254, "Vlad the Lennonater"-"0", 32000, 100
32274, "leoleung2004"-"0", 32022, 100
32279, "Unlap"-"0", 32028, 100
32286, "pulsusego"-"0", 32035, 100
32305, "Tubers"-"0", 32056, 100
32334, "El Sauro"-"0", 32088, 100
32338, "Dutch one"-"0", 32093, 100
32346, "dgtroop53no"-"1", 32101, 100
32353, "nightlord84"-"0", 32108, 100
32365, "AWkix"-"0", 32122, 100
32389, "garrettheath4"-"0", 32147, 100
32391, "The Tzar"-"1", 32149, 100
32399, "walash"-"0", 32158, 100
32400, "Halder"-"0", 32159, 100
32404, "Terenos"-"0", 32163, 100
32406, "alpiquer"-"0", 32165, 100
32415, "jubjub109"-"0", 32176, 100
32432, "areojets"-"0", 32193, 100
32437, "targuus"-"0", 32199, 100
32438, "Admiral Shepard"-"0", 32200, 100
32445, "sgt_BrennuS"-"0", 32207, 100
32467, "dvp834"-"0", 32230, 100
32481, "ktlaukenneth"-"0", 32244, 100
32487, "Welshman"-"0", 32251, 100
32504, "Blain1028"-"0", 32269, 100
32505, "Tergem"-"0", 32270, 100
32509, "SiuPingChoi"-"0", 32274, 100
32520, "* Genghis Khan *"-"0", 32285, 100
32522, "norton.neb"-"0", 32287, 100
32525, "xenonzgz"-"0", 32290, 100
32540, "troop53no"-"0", 32306, 100
32542, "Marcus Valerian"-"0", 32308, 100
32567, "Pumkin99"-"1", 32333, 100
32570, "nuk3r"-"0", 32336, 100
32583, "BudSpencer"-"0", 32349, 100
32600, "JGovea"-"0", 32366, 100
32604, "Rinzy20"-"0", 32370, 100
32611, "TheAdmiralSultan"-"0", 32378, 100
32616, "Eliphas"-"0", 32383, 100
32618, "bill777"-"0", 32385, 100
32626, "p. rex"-"0", 32393, 100
32633, "fabioadair"-"0", 32401, 100
32636, "mbernard"-"0", 32404, 100
32638, "raubni01"-"0", 32406, 100
32639, "Hanul"-"0", 32407, 100
32642, "aomeng"-"0", 32410, 100
32644, "sand man"-"0", 32412, 100
32645, "diplojake"-"0", 32413, 100
32648, "guelofcs"-"0", 32416, 100
32650, "milachacom"-"0", 32418, 100
32654, "T-bag"-"0", 32422, 100
32661, "wjjunyor"-"0", 32429, 100
32672, "lightface"-"0", 32441, 100
32693, "Winterreise"-"0", 32465, 100
32694, "Wartek"-"0", 32466, 100
32696, "iassang"-"0", 32468, 100
32697, "SHockin"-"0", 32469, 100
32698, "BlackAdder"-"0", 32470, 100
32716, "voxzorz"-"0", 32489, 100
32717, "Aerankas"-"0", 32490, 100
32738, "sckum555"-"0", 32511, 100
32747, "Ziggles"-"0", 32521, 100
32748, "MasterVolte"-"0", 32522, 100
32751, "Tanowa"-"0", 32525, 100
32778, "Master of the universe"-"0", 32555, 100
32785, "GodOfTheUndead"-"0", 32562, 100
32794, "Spacemonkey"-"1", 32571, 100
32797, "G-mizzle"-"0", 32574, 100
32802, "arbororganics"-"0", 32579, 100
32805, "Maisa"-"0", 32582, 100
32817, "Vostroyan23rd"-"0", 32595, 100
32819, "the albinoooo"-"0", 32599, 100
32820, "BeneGeserit"-"0", 32600, 100
32821, "gnib"-"0", 32601, 100
32826, "theemporar"-"0", 32606, 100
32832, "Vajra"-"0", 32612, 100
32835, "gigiskhan"-"0", 32615, 100
32836, "joaomerlin"-"0", 32616, 100
32837, "Pablo"-"0", 32617, 100
32847, "verytastyturtles"-"0", 32627, 100
32848, "tastyturtles"-"0", 32628, 100
32857, "pedroz0r"-"0", 32637, 100
32873, "Thyrfing"-"1", 32653, 100
32901, "Gothika"-"0", 32682, 100
32905, "BeCool"-"0", 32686, 100
32907, "Casus belli"-"0", 32688, 100
32952, "initdoby5"-"1", 32734, 100
32954, "hunter2117"-"0", 32736, 100
32970, "CurruptBuckshot"-"0", 32752, 100
32995, "Oliver the Great"-"0", 32777, 100
32998, "Fanacas"-"0", 32780, 100
33005, "Farshen32"-"0", 32787, 100
33011, "Sensei"-"0", 32794, 100
33026, "Dingoslayer"-"0", 32811, 100
33039, "workappropriate"-"0", 32824, 100
33055, "Erocki"-"0", 32843, 100
33076, "Hotblack"-"1", 32864, 100
33108, "ZombieControl"-"0", 32899, 100
33109, "OstrichFace"-"0", 32900, 100
33125, "Espertron"-"0", 32917, 100
33129, "sargent zombie"-"0", 32921, 100
33145, "hanging"-"0", 32939, 100
33146, "jimmyjam"-"0", 32940, 100
33170, "guriss"-"0", 32966, 100
33175, "liquidator123"-"0", 32971, 100
33184, "joeywoey"-"0", 32980, 100
33190, "feartheroos"-"1", 32986, 100
33199, "Guyana"-"0", 32996, 100
33200, "Miracle_Drakon"-"0", 32997, 100
33202, "mikelitton"-"0", 32999, 100
33206, "Mortimar"-"0", 33003, 100
33215, "Svartalvaheim"-"0", 33012, 100
33224, "O'Lione"-"1", 33021, 100
33230, "VALEAN"-"0", 33027, 100
33256, "igorvaz"-"0", 33055, 100
33269, "Boeing717"-"1", 33068, 100
33275, "DoctorDreads"-"0", 33074, 100
33276, "DJDraper"-"0", 33075, 100
33283, "cooldude21"-"1", 33082, 100
33297, "Ronnie Franchise"-"0", 33097, 100
33315, "queviltai"-"0", 33115, 100
33330, "Lixyl"-"0", 33130, 100
33337, "ButcherChin"-"0", 33137, 100
33339, "matmartin"-"0", 33139, 100
33347, "mr.crispy"-"1", 33147, 100
33381, "Geforce"-"1", 33181, 100
33391, "RideABicycle"-"0", 33191, 100
33447, "TyPrado"-"0", 33250, 100
33451, "clevelandsteamer"-"0", 33254, 100
33453, "The AV "-"0", 33256, 100
33457, "Cav19"-"0", 33260, 100
33464, "StMoore the Grey"-"0", 33267, 100
33467, "Ozy mandias"-"0", 33270, 100
33500, "fiddlesticks"-"0", 33304, 100
33519, "lladd"-"0", 33323, 100
33535, "Babyburger"-"0", 33340, 100
33551, "diesel77"-"0", 33356, 100
33579, "sportoner"-"0", 33385, 100
33580, "CBomb8789"-"0", 33386, 100
33614, "???????"-"1", 33424, 100
33615, "sully9678"-"0", 33425, 100
33635, "Beowolf"-"0", 33446, 100
33642, "J-Chez"-"0", 33455, 100
33643, "mficken"-"0", 33456, 100
33645, "King Coal"-"0", 33458, 100
33651, "zulan"-"0", 33465, 100
33659, "theycallmeadolf"-"0", 33473, 100
33673, "mmecs"-"1", 33488, 100
33678, "PlatS42"-"0", 33493, 100
33693, "Napoleon the third"-"0", 33510, 100
33696, "iiyama"-"0", 33513, 100
33709, "Myoden"-"0", 33526, 100
33712, "flutterbyzerker"-"0", 33529, 100
33713, "mcgreg"-"1", 33530, 100
33729, "frauk"-"1", 33546, 100
33773, "JJB"-"0", 33592, 100
33774, "Juiski"-"0", 33595, 100
33782, "The man who can't be moved"-"1", 33605, 100
33792, "Enoc"-"0", 33615, 100
33793, "belacmarques"-"0", 33616, 100
33815, "abbywill"-"0", 33639, 100
33837, "miskin"-"0", 33662, 100
33853, "ardent_oppugnant"-"0", 33678, 100
33862, "TheSpazierganger"-"0", 33687, 100
33871, "Cannon_Fodder"-"0", 33696, 100
33896, "bzecaj"-"1", 33722, 100
33913, "bongoshan"-"0", 33741, 100
33922, "Rainbows"-"1", 33750, 100
33924, "bridgeeater"-"0", 33752, 100
33929, "iamfavre"-"0", 33758, 100
33959, "cortney2000"-"1", 33788, 100
33970, "Edwinn"-"0", 33799, 100
33985, "Skoltrubaduren"-"0", 33815, 100
33986, "JoeyCouturier"-"0", 33816, 100
33988, "phenix"-"0", 33818, 100
33992, "Duncan17"-"0", 33822, 100
33996, "eclaire"-"0", 33826, 100
33999, "Acid"-"0", 33829, 100
34000, "SergeantKozi"-"0", 33831, 100
34001, "Rehabescape"-"0", 33832, 100
34005, "Wolf430"-"0", 33836, 100
34011, "hendrm"-"0", 33843, 100
34017, "AlphaRomero"-"0", 33850, 100
34018, "plytst"-"0", 33851, 100
34022, "Joy Division"-"1", 33855, 100
34027, "simulatorobasb"-"0", 33860, 100
34034, "aristophanes"-"0", 33867, 100
34038, "meamwin"-"0", 33872, 100
34039, "amo jesus"-"0", 33874, 100
34040, "Aleister"-"0", 33877, 100
34044, "MarbleMan"-"0", 33881, 100
34045, "Jack the Ripper"-"0", 33882, 100
34048, "cmoorec"-"0", 33885, 100
34075, "Valten"-"0", 33914, 100
34077, "Dragory"-"0", 33916, 100
34106, "truthslayer"-"0", 33946, 100
34114, "SOFTWARE"-"0", 33954, 100
34115, "kunaiofdoom"-"0", 33955, 100
34132, "evanb"-"0", 33972, 100
34134, "ltd112"-"0", 33974, 100
34141, "Pdubdub"-"0", 33981, 100
34176, "Bearsguy34"-"0", 34018, 100
34183, "dr.suess"-"0", 34025, 100
34205, "ngfelix"-"0", 34047, 100
34212, "warrior within"-"1", 34054, 100
34214, "HideYoKids"-"0", 34056, 100
34216, "Zenetar"-"0", 34058, 100
34222, "vegetables"-"0", 34064, 100
34250, "pleasedontexist"-"0", 34093, 100
34252, "jbman21"-"0", 34095, 100
34260, "kuan"-"0", 34104, 100
34275, "littletoilet"-"0", 34119, 100
34292, "memphis89"-"0", 34137, 100
34299, "dep07001"-"0", 34144, 100
34319, "themonstersaysrawr"-"0", 34165, 100
34320, "Ramirez!!!"-"0", 34167, 100
34325, "Mars Dusk"-"0", 34173, 100
34328, "canttouchthis"-"0", 34176, 100
34342, "quffaro"-"0", 34191, 100
34347, "Linkin Park"-"1", 34196, 100
34353, "wesswll"-"0", 34202, 100
34357, "Benbjb"-"0", 34206, 100
34384, "jbn1994"-"0", 34233, 100
34399, "orangefarm"-"0", 34249, 100
34436, "blacsun"-"0", 34287, 100
34474, "Amy_Lorraine"-"0", 34327, 100
34478, "radeb"-"0", 34331, 100
34484, "Bombay"-"0", 34337, 100
34500, "friedrice"-"0", 34355, 100
34511, "werewolf89"-"0", 34366, 100
34515, "elMuro"-"0", 34370, 100
34518, "VerhoeveRules"-"0", 34373, 100
34521, "Raven305bal"-"0", 34376, 100
34525, "Tiderion"-"0", 34380, 100
34539, "Sydney City"-"1", 34394, 100
34544, "Wu.Method"-"0", 34399, 100
34568, "Hohenzollern"-"0", 34423, 100
34609, "Magik"-"0", 34465, 100
34633, "Field Marshal Trottier"-"0", 34491, 100
34640, "Foglamesh"-"0", 34499, 100
34647, "Brass Knight "-"0", 34506, 100
34651, "tim060"-"0", 34510, 100
34652, "beaverclever"-"0", 34511, 100
34654, "bbaumer"-"0", 34513, 100
34685, "hellokitty"-"0", 34545, 100
34701, "endlezz"-"0", 34561, 100
34709, "Frederick"-"0", 34571, 100
34712, "kaji93"-"0", 34574, 100
34713, "Reyr83"-"0", 34575, 100
34714, "Wustenfuchs"-"0", 34576, 100
34715, "Pharcos"-"0", 34577, 100
34728, "Tyrannei der Tristesse"-"0", 34590, 100
