Rank, Player, PlayerID, Peak Ghost Rating
34172, "Halder"-"0", 32159, 100
34174, "Benditto"-"0", 32161, 100
34176, "Terenos"-"0", 32163, 100
34178, "alpiquer"-"0", 32165, 100
34187, "jubjub109"-"0", 32176, 100
34204, "areojets"-"0", 32193, 100
34209, "targuus"-"0", 32199, 100
34210, "Admiral Shepard"-"0", 32200, 100
34217, "sgt_BrennuS"-"0", 32207, 100
34238, "dvp834"-"0", 32230, 100
34252, "ktlaukenneth"-"0", 32244, 100
34257, "Welshman"-"0", 32251, 100
34274, "Blain1028"-"0", 32269, 100
34275, "Tergem"-"0", 32270, 100
34276, "Campion"-"0", 32271, 100
34279, "SiuPingChoi"-"0", 32274, 100
34289, "* Genghis Khan *"-"0", 32285, 100
34291, "norton.neb"-"0", 32287, 100
34294, "xenonzgz"-"0", 32290, 100
34309, "troop53no"-"0", 32306, 100
34311, "Marcus Valerian"-"0", 32308, 100
34336, "Pumkin99"-"1", 32333, 100
34339, "nuk3r"-"0", 32336, 100
34352, "BudSpencer"-"0", 32349, 100
34369, "JGovea"-"0", 32366, 100
34373, "Rinzy20"-"0", 32370, 100
34380, "TheAdmiralSultan"-"0", 32378, 100
34385, "Eliphas"-"0", 32383, 100
34387, "bill777"-"0", 32385, 100
34395, "p. rex"-"0", 32393, 100
34402, "fabioadair"-"0", 32401, 100
34405, "mbernard"-"0", 32404, 100
34407, "raubni01"-"0", 32406, 100
34408, "Hanul"-"0", 32407, 100
34411, "aomeng"-"0", 32410, 100
34413, "sand man"-"0", 32412, 100
34414, "diplojake"-"0", 32413, 100
34417, "guelofcs"-"0", 32416, 100
34419, "milachacom"-"0", 32418, 100
34423, "T-bag"-"0", 32422, 100
34430, "wjjunyor"-"0", 32429, 100
34441, "lightface"-"0", 32441, 100
34462, "Winterreise"-"0", 32465, 100
34463, "Wartek"-"0", 32466, 100
34465, "iassang"-"0", 32468, 100
34466, "SHockin"-"0", 32469, 100
34467, "BlackAdder"-"0", 32470, 100
34485, "voxzorz"-"0", 32489, 100
34486, "Aerankas"-"0", 32490, 100
34507, "sckum555"-"0", 32511, 100
34516, "Ziggles"-"0", 32521, 100
34517, "MasterVolte"-"0", 32522, 100
34520, "Tanowa"-"0", 32525, 100
34530, "drnex"-"0", 32536, 100
34547, "Master of the universe"-"0", 32555, 100
34554, "GodOfTheUndead"-"0", 32562, 100
34563, "Spacemonkey"-"1", 32571, 100
34566, "G-mizzle"-"0", 32574, 100
34571, "arbororganics"-"0", 32579, 100
34574, "Maisa"-"0", 32582, 100
34586, "Vostroyan23rd"-"0", 32595, 100
34588, "the albinoooo"-"0", 32599, 100
34589, "BeneGeserit"-"0", 32600, 100
34590, "gnib"-"0", 32601, 100
34595, "theemporar"-"0", 32606, 100
34601, "Vajra"-"0", 32612, 100
34603, "gigiskhan"-"0", 32615, 100
34604, "joaomerlin"-"0", 32616, 100
34605, "Pablo"-"0", 32617, 100
34615, "verytastyturtles"-"0", 32627, 100
34616, "tastyturtles"-"0", 32628, 100
34625, "pedroz0r"-"0", 32637, 100
34641, "Thyrfing"-"1", 32653, 100
34669, "Gothika"-"0", 32682, 100
34673, "BeCool"-"0", 32686, 100
34675, "Casus belli"-"0", 32688, 100
34720, "initdoby5"-"1", 32734, 100
34722, "hunter2117"-"0", 32736, 100
34738, "CurruptBuckshot"-"0", 32752, 100
34763, "Oliver the Great"-"0", 32777, 100
34766, "Fanacas"-"0", 32780, 100
34773, "Farshen32"-"0", 32787, 100
34779, "Sensei"-"0", 32794, 100
34791, "prichard.chris"-"0", 32808, 100
34794, "Dingoslayer"-"0", 32811, 100
34807, "workappropriate"-"0", 32824, 100
34823, "Erocki"-"0", 32843, 100
34844, "Hotblack"-"1", 32864, 100
34876, "ZombieControl"-"0", 32899, 100
34877, "OstrichFace"-"0", 32900, 100
34893, "Espertron"-"0", 32917, 100
34897, "sargent zombie"-"0", 32921, 100
34913, "hanging"-"0", 32939, 100
34914, "jimmyjam"-"0", 32940, 100
34938, "guriss"-"0", 32966, 100
34942, "ConRock"-"0", 32970, 100
34943, "liquidator123"-"0", 32971, 100
34944, "wedgeskywalker9"-"0", 32972, 100
34952, "joeywoey"-"0", 32980, 100
34958, "feartheroos"-"1", 32986, 100
34967, "Guyana"-"0", 32996, 100
34968, "Miracle_Drakon"-"0", 32997, 100
34970, "mikelitton"-"0", 32999, 100
34974, "Mortimar"-"0", 33003, 100
34983, "Svartalvaheim"-"0", 33012, 100
34990, "flanders"-"1", 33019, 100
34992, "O'Lione"-"1", 33021, 100
34997, "VALEAN"-"0", 33027, 100
35023, "igorvaz"-"0", 33055, 100
35024, "frankenfreak"-"0", 33056, 100
35036, "Boeing717"-"1", 33068, 100
35042, "DoctorDreads"-"0", 33074, 100
35043, "DJDraper"-"0", 33075, 100
35050, "cooldude21"-"1", 33082, 100
35064, "Ronnie Franchise"-"0", 33097, 100
35082, "queviltai"-"0", 33115, 100
35085, "flaming ninja"-"0", 33118, 100
35097, "Lixyl"-"0", 33130, 100
35104, "ButcherChin"-"0", 33137, 100
35106, "matmartin"-"0", 33139, 100
35114, "mr.crispy"-"1", 33147, 100
35148, "Geforce"-"1", 33181, 100
35158, "RideABicycle"-"0", 33191, 100
35214, "TyPrado"-"0", 33250, 100
35218, "clevelandsteamer"-"0", 33254, 100
35220, "The AV "-"0", 33256, 100
35224, "Cav19"-"0", 33260, 100
35231, "StMoore the Grey"-"0", 33267, 100
35234, "Ozy mandias"-"0", 33270, 100
35267, "fiddlesticks"-"0", 33304, 100
35286, "lladd"-"0", 33323, 100
35316, "diesel77"-"0", 33356, 100
35344, "sportoner"-"0", 33385, 100
35345, "CBomb8789"-"0", 33386, 100
35377, "???????"-"1", 33424, 100
35378, "sully9678"-"0", 33425, 100
35398, "Beowolf"-"0", 33446, 100
35405, "J-Chez"-"0", 33455, 100
35406, "mficken"-"0", 33456, 100
35408, "King Coal"-"0", 33458, 100
35414, "zulan"-"0", 33465, 100
35421, "theycallmeadolf"-"0", 33473, 100
35435, "mmecs"-"1", 33488, 100
35440, "PlatS42"-"0", 33493, 100
35455, "Napoleon the third"-"0", 33510, 100
35458, "iiyama"-"0", 33513, 100
35471, "Myoden"-"0", 33526, 100
35474, "flutterbyzerker"-"0", 33529, 100
35475, "mcgreg"-"1", 33530, 100
35506, "Zag"-"0", 33562, 100
35534, "JJB"-"0", 33592, 100
35535, "Juiski"-"0", 33595, 100
35543, "The man who can't be moved"-"1", 33605, 100
35553, "Enoc"-"0", 33615, 100
35554, "belacmarques"-"0", 33616, 100
35575, "abbywill"-"0", 33639, 100
35597, "miskin"-"0", 33662, 100
35613, "ardent_oppugnant"-"0", 33678, 100
35622, "TheSpazierganger"-"0", 33687, 100
35631, "Cannon_Fodder"-"0", 33696, 100
35632, "Naturian"-"0", 33697, 100
35655, "bzecaj"-"1", 33722, 100
35672, "bongoshan"-"0", 33741, 100
35681, "Rainbows"-"1", 33750, 100
35683, "bridgeeater"-"0", 33752, 100
35688, "iamfavre"-"0", 33758, 100
35718, "cortney2000"-"1", 33788, 100
35727, "Veneftir"-"0", 33797, 100
35729, "Edwinn"-"0", 33799, 100
35744, "Skoltrubaduren"-"0", 33815, 100
35745, "JoeyCouturier"-"0", 33816, 100
35747, "phenix"-"0", 33818, 100
35751, "Duncan17"-"0", 33822, 100
35755, "eclaire"-"0", 33826, 100
35758, "Acid"-"0", 33829, 100
35759, "SergeantKozi"-"0", 33831, 100
35760, "Rehabescape"-"0", 33832, 100
35764, "Wolf430"-"0", 33836, 100
35770, "hendrm"-"0", 33843, 100
35776, "AlphaRomero"-"0", 33850, 100
35777, "plytst"-"0", 33851, 100
35781, "Joy Division"-"1", 33855, 100
35786, "simulatorobasb"-"0", 33860, 100
35793, "aristophanes"-"0", 33867, 100
35797, "meamwin"-"0", 33872, 100
35798, "amo jesus"-"0", 33874, 100
35799, "Aleister"-"0", 33877, 100
35803, "MarbleMan"-"0", 33881, 100
35804, "Jack the Ripper"-"0", 33882, 100
35807, "cmoorec"-"0", 33885, 100
35834, "Valten"-"0", 33914, 100
35836, "Dragory"-"0", 33916, 100
35865, "truthslayer"-"0", 33946, 100
35873, "SOFTWARE"-"0", 33954, 100
35874, "kunaiofdoom"-"0", 33955, 100
35891, "evanb"-"0", 33972, 100
35893, "ltd112"-"0", 33974, 100
35900, "Pdubdub"-"0", 33981, 100
35935, "Bearsguy34"-"0", 34018, 100
35942, "dr.suess"-"0", 34025, 100
35964, "ngfelix"-"0", 34047, 100
35971, "warrior within"-"1", 34054, 100
35973, "HideYoKids"-"0", 34056, 100
35975, "Zenetar"-"0", 34058, 100
35981, "vegetables"-"0", 34064, 100
36009, "pleasedontexist"-"0", 34093, 100
36011, "jbman21"-"0", 34095, 100
36019, "kuan"-"0", 34104, 100
36034, "littletoilet"-"0", 34119, 100
36051, "memphis89"-"0", 34137, 100
36058, "dep07001"-"0", 34144, 100
36078, "themonstersaysrawr"-"0", 34165, 100
36079, "Ramirez!!!"-"0", 34167, 100
36084, "Mars Dusk"-"0", 34173, 100
36087, "canttouchthis"-"0", 34176, 100
36101, "quffaro"-"0", 34191, 100
36106, "Linkin Park"-"1", 34196, 100
36109, "ashteam"-"0", 34199, 100
36112, "wesswll"-"0", 34202, 100
36116, "Benbjb"-"0", 34206, 100
36143, "jbn1994"-"0", 34233, 100
36158, "orangefarm"-"0", 34249, 100
36184, "Ridcully"-"0", 34276, 100
36195, "blacsun"-"0", 34287, 100
36232, "Amy_Lorraine"-"0", 34327, 100
36236, "radeb"-"0", 34331, 100
36242, "Bombay"-"0", 34337, 100
36258, "friedrice"-"0", 34355, 100
36269, "werewolf89"-"0", 34366, 100
36273, "elMuro"-"0", 34370, 100
36276, "VerhoeveRules"-"0", 34373, 100
36279, "Raven305bal"-"0", 34376, 100
36283, "Tiderion"-"0", 34380, 100
36297, "Sydney City"-"1", 34394, 100
36302, "Wu.Method"-"0", 34399, 100
36326, "Hohenzollern"-"0", 34423, 100
36366, "Magik"-"0", 34465, 100
36390, "Field Marshal Trottier"-"0", 34491, 100
36397, "Foglamesh"-"0", 34499, 100
36404, "Brass Knight "-"0", 34506, 100
36408, "tim060"-"0", 34510, 100
36409, "beaverclever"-"0", 34511, 100
36411, "bbaumer"-"0", 34513, 100
36442, "hellokitty"-"0", 34545, 100
36458, "endlezz"-"0", 34561, 100
36466, "Frederick"-"0", 34571, 100
36469, "kaji93"-"0", 34574, 100
36470, "Reyr83"-"0", 34575, 100
36471, "Wustenfuchs"-"0", 34576, 100
36472, "Pharcos"-"0", 34577, 100
36485, "Tyrannei der Tristesse"-"0", 34590, 100
36486, "Hashashin"-"0", 34591, 100
36500, "agraneto"-"0", 34606, 100
36502, "Giovannig"-"0", 34608, 100
36505, "Hembo"-"0", 34613, 100
36514, "peridotwords"-"0", 34622, 100
36527, "sonicscrewdriver"-"0", 34635, 100
36540, "Teutates"-"0", 34648, 100
36545, "djakarta97"-"0", 34653, 100
36550, "jonathanchou711"-"0", 34658, 100
36568, "vespo77"-"0", 34677, 100
36579, "Chaka"-"0", 34688, 100
36592, "Riphen"-"0", 34701, 100
36625, "Saetbyul"-"0", 34735, 100
36635, "Kimjungil"-"0", 34747, 100
36665, "cjcor9"-"0", 34780, 100
36677, "Shockwave12"-"0", 34794, 100
36683, "Tzar"-"0", 34800, 100
36685, "achillies27"-"0", 34802, 100
36687, "NotRedteam"-"0", 34804, 100
36712, "Tstop"-"1", 34829, 100
36714, "Caddyshack"-"0", 34831, 100
36723, "tswaykus"-"0", 34840, 100
36724, "noon12"-"0", 34841, 100
36733, "ChocolateMuffin"-"0", 34852, 100
36736, "ksindelar"-"0", 34855, 100
36737, "greeny1357"-"0", 34856, 100
36741, "PrezRob"-"0", 34862, 100
36747, "pyroking001"-"0", 34868, 100
36754, "Kaiser013"-"0", 34875, 100
36755, "mshepard"-"0", 34876, 100
36761, "Suitho"-"0", 34882, 100
36762, "troglodyte"-"0", 34883, 100
36767, "bothBARRELSgunsLOADED"-"0", 34889, 100
36770, "Azkul"-"0", 34892, 100
36782, "Spiderman2"-"0", 34905, 100
36783, "Debo"-"0", 34906, 100
36784, "McDonough"-"0", 34907, 100
36786, "Bismack Biyombo"-"0", 34911, 100
36787, "Kobe"-"0", 34914, 100
36792, "dpfeffer"-"0", 34922, 100
36793, "Radice"-"0", 34923, 100
36797, "zachattack"-"0", 34928, 100
36804, "Captain America"-"0", 34935, 100
36808, "ladi"-"0", 34939, 100
36809, "ThaBigTicket"-"0", 34940, 100
36816, "manganese"-"0", 34947, 100
36846, "SpikeNeedle"-"0", 34978, 100
36862, "sbadock"-"0", 34996, 100
36863, "dlv"-"0", 34997, 100
36872, "nygiantfan1089"-"0", 35006, 100
36873, "zillah"-"0", 35007, 100
36885, "lberra23"-"0", 35020, 100
36886, "dirtybsanchez"-"0", 35021, 100
36887, "tpickel"-"0", 35023, 100
36889, "mconover"-"0", 35025, 100
36891, "dmcgraugh"-"0", 35027, 100
36895, "valenti_slayer"-"0", 35031, 100
36896, "OssamaBinnapier"-"0", 35032, 100
36901, "JUlrich"-"1", 35037, 100
36920, "sushi979"-"0", 35056, 100
36924, "Atheistbastard"-"0", 35060, 100
36931, "jhusmann"-"0", 35067, 100
36940, "penetrator"-"0", 35076, 100
36942, "honda"-"0", 35078, 100
36946, "SuperSpartan120"-"0", 35082, 100
36950, "Mike_McGangsta"-"0", 35087, 100
36955, "Strub"-"0", 35092, 100
36956, "kbourbon"-"0", 35094, 100
36962, "bmissel"-"0", 35100, 100
36964, "TzMystery "-"0", 35102, 100
36966, "CantStopiTz"-"0", 35104, 100
36967, "iTzMe;)"-"0", 35105, 100
36968, "price"-"0", 35106, 100
36980, "aziegler7"-"0", 35118, 100
36987, "rbernard"-"0", 35125, 100
36989, "Ben-n-Nixon"-"0", 35127, 100
36990, "evanaMANn"-"0", 35128, 100
37007, "s-a-s"-"0", 35146, 100
37040, "davelyon@magma.ca"-"0", 35180, 100
37050, "artichokes"-"0", 35191, 100
37051, "saiteron"-"0", 35192, 100
37052, "rotterdam13"-"0", 35193, 100
37056, "hellfire_osk"-"0", 35197, 100
37070, "Superflemgobuious"-"0", 35211, 100
37095, "sbiros"-"0", 35238, 100
37097, "Gearhead258"-"0", 35240, 100
37098, "Tacosauced"-"0", 35241, 100
37108, "acarnoali"-"0", 35251, 100
37114, "EddieJessup"-"0", 35257, 100
37115, "Infadel!"-"0", 35258, 100
37124, "NamelessOne"-"0", 35267, 100
37136, "Jefken"-"0", 35280, 100
37141, "doctorkilljoy"-"0", 35287, 100
37160, "AtomicOrangutan"-"0", 35308, 100
37164, "dabigging12"-"0", 35313, 100
37172, "BGnau"-"0", 35321, 100
37174, "Pedobear"-"0", 35323, 100
37178, "JHerbC24"-"0", 35327, 100
37180, "Jbarron225"-"0", 35329, 100
37183, "Levante"-"0", 35332, 100
37190, "ryantopher"-"1", 35339, 100
37194, "gutyguty"-"0", 35343, 100
37210, "Son of Eric"-"0", 35360, 100
37211, "Gingers"-"0", 35361, 100
37213, "fatpayne"-"0", 35363, 100
37232, "SlimGuldo"-"0", 35382, 100
37257, "Bob_of_Dole"-"0", 35408, 100
37260, "Quagsires"-"0", 35411, 100
37263, "smashlloyd20"-"0", 35414, 100
37285, "chases123"-"1", 35438, 100
37288, "Z105z105z105"-"1", 35441, 100
37291, "jomdc"-"0", 35444, 100
37304, "MarshallShore"-"0", 35457, 100
37313, "bbb111"-"0", 35466, 100
37317, "zackerman"-"0", 35470, 100
37323, "love11805"-"0", 35477, 100
37328, "Colonel Angus"-"0", 35482, 100
37329, "hotetatu"-"0", 35483, 100
37331, "akaems51"-"0", 35485, 100
37339, "Sir Lax a Lot"-"0", 35493, 100
37362, "Aurevir"-"0", 35516, 100
37371, "jracademia"-"0", 35526, 100
37373, "diplomancer83"-"0", 35528, 100
37392, "Redrame"-"0", 35547, 100
37420, "jb001"-"0", 35576, 100
37427, "Gundy"-"0", 35583, 100
37433, "Endgame49"-"0", 35589, 100
37443, "ladygagadisco"-"1", 35600, 100
37464, "AmerikanTourist"-"0", 35621, 100
37469, "King of Paradise"-"0", 35626, 100
37484, "Noreaus"-"0", 35643, 100
37504, "reinking2"-"1", 35664, 100
37509, "celliott"-"0", 35669, 100
37515, "Solarian"-"0", 35677, 100
37534, "Avenger13"-"0", 35697, 100
37542, "ShadowNinja"-"0", 35706, 100
37554, "docfaustus"-"0", 35718, 100
37564, "Okwater"-"0", 35729, 100
37600, "segrp752"-"0", 35766, 100
37625, "Poltergeist"-"1", 35794, 100
37627, "duc07"-"0", 35796, 100
37633, "vinczebandi"-"0", 35803, 100
37649, "Dynd"-"0", 35820, 100
37655, "nwh1763"-"1", 35826, 100
37665, "schocker2"-"0", 35837, 100
37667, "stephanthegreek"-"0", 35839, 100
37669, "hwh2219"-"1", 35841, 100
37686, "Antxus81"-"0", 35858, 100
37688, "aaronbrown"-"0", 35860, 100
37708, "my gas"-"0", 35880, 100
37762, "DColodro"-"0", 35935, 100
37767, "Kush"-"0", 35940, 100
37771, "Mswartz"-"0", 35944, 100
37782, "CerealGuy"-"0", 35956, 100
37783, "carn"-"0", 35957, 100
37791, "TheWizardOfYendor"-"0", 35965, 100
37794, "tommahoney"-"0", 35968, 100
37799, "khanqas"-"0", 35973, 100
37809, "Corb"-"0", 35983, 100
37829, "themasterazn"-"1", 36003, 100
37837, "Tyrrhenien"-"0", 36011, 100
37839, "cjelli2000"-"0", 36013, 100
37856, "glester03"-"0", 36030, 100
37864, "ipoopbats"-"0", 36038, 100
37875, "zarthrag"-"0", 36049, 100
37900, "King Atom"-"0", 36076, 100
37903, "beebe"-"0", 36079, 100
37904, "bigsexy000"-"0", 36080, 100
37926, "Lord Caspen"-"0", 36103, 100
37945, "JackWalker"-"0", 36125, 100
37946, "Sir Thursday"-"0", 36126, 100
37952, "gabzy23"-"0", 36132, 100
37966, "Godlikebuthumble"-"0", 36151, 100
37969, "The_Mayor"-"0", 36155, 100
37970, "Montgolfier"-"0", 36156, 100
38009, "Brontee"-"0", 36195, 100
38016, "Nebulas"-"0", 36203, 100
38023, "Please-not-turkey"-"0", 36211, 100
38027, "coeus559"-"0", 36215, 100
38047, "dforce66"-"0", 36235, 100
38048, "tsukihimelove"-"0", 36236, 100
38070, "nimbusdown"-"0", 36260, 100
38073, "ac145"-"0", 36263, 100
38074, "Alrik"-"0", 36264, 100
38077, "kdadkins"-"0", 36267, 100
38085, "CThibeault"-"0", 36275, 100
38104, "Nelhybel"-"0", 36294, 100
38108, "bros"-"0", 36298, 100
38112, "Terwillager"-"0", 36302, 100
38133, "ThisTakesGumption"-"0", 36325, 100
38138, "HERPaDERP"-"1", 36330, 100
38140, "stevo2296"-"0", 36332, 100
38141, "Alexander the Awesome"-"0", 36333, 100
38143, "ChrisTomalty"-"0", 36335, 100
38169, "tennis779"-"0", 36361, 100
38170, "johnnygo"-"0", 36362, 100
38174, "Bad Cody1993"-"0", 36366, 100
38175, "Sirusblk"-"0", 36367, 100
38189, "Cockney"-"1", 36381, 100
38193, "WardenDresden"-"0", 36385, 100
38198, "Blazeoid"-"0", 36390, 100
38205, "JohnnyB"-"1", 36397, 100
38211, "yankee0724"-"0", 36403, 100
38212, "zwigzaim"-"0", 36404, 100
38213, "christian3225028"-"0", 36405, 100
38218, "thesafesurfer"-"1", 36410, 100
38220, "diego456"-"0", 36412, 100
38234, "Derpunit"-"1", 36428, 100
38235, "Ohlordno"-"1", 36429, 100
38236, "GettingAIDS"-"1", 36430, 100
38256, "The Mystery Machine"-"0", 36450, 100
38293, "squishy210"-"0", 36490, 100
38311, "Ubique1914"-"0", 36511, 100
38318, "moonlight19"-"0", 36518, 100
38320, "weepoleon"-"0", 36520, 100
38329, "analfissure"-"0", 36529, 100
38362, "Hugo_Stiglitz"-"0", 36563, 100
38378, "MrSmart"-"0", 36579, 100
38402, "Dark Horse"-"0", 36603, 100
38408, "Tomvanbern"-"0", 36611, 100
38434, "Lord of Shadows"-"0", 36638, 100
38435, "E_03"-"0", 36639, 100
38444, "lexi"-"0", 36648, 100
38450, "DJheyzues"-"0", 36657, 100
38484, "wtrivial"-"0", 36693, 100
38485, "SpaceSphere"-"0", 36694, 100
38493, "Giox"-"0", 36702, 100
38536, "Golden Virginia"-"1", 36745, 100
38557, "lovi9573"-"0", 36766, 100
38584, "MilanGM"-"0", 36794, 100
38585, "DarkAsTheNight"-"1", 36795, 100
38608, "xyrider"-"0", 36818, 100
38617, "AdmiralAnusEyes"-"1", 36827, 100
38621, "Themastermind"-"0", 36831, 100
38648, "CDaley"-"1", 36858, 100
38679, "funkwitzer"-"0", 36891, 100
38684, "Stretch"-"0", 36896, 100
38707, "AnnexThem"-"0", 36920, 100
38742, "jgr1823"-"0", 36958, 100
38743, "Joe_Hill"-"0", 36959, 100
38752, "cpman"-"1", 36969, 100
38762, "diplomacynerd1969"-"1", 36980, 100
38768, "im_on_a_boat"-"0", 36986, 100
38771, "colorsinmyhead"-"0", 36989, 100
38773, "redpanda"-"0", 36991, 100
38790, "BrenBarn"-"0", 37008, 100
38797, "Vymax"-"0", 37015, 100
38800, "marspixie"-"0", 37018, 100
38806, "Bad85"-"0", 37024, 100
38807, "Hydro Globus"-"0", 37026, 100
38808, "wacki"-"0", 37027, 100
38814, "Jenoo"-"0", 37033, 100
38815, "jcoreyc"-"0", 37035, 100
38818, "YeloMelo"-"1", 37038, 100
38821, "Ironhammer111"-"0", 37042, 100
38828, "Ydoow"-"0", 37049, 100
38833, "ocelot siege "-"0", 37054, 100
38847, "solo1805"-"0", 37069, 100
38851, "G1"-"0", 37074, 100
38860, "Klemens von Metternich"-"0", 37086, 100
38865, "DrPigweiner"-"0", 37091, 100
38872, "Westphalia"-"0", 37099, 100
38888, "sf1361"-"0", 37116, 100
38908, "Erdahoy"-"0", 37138, 100
38942, "Marti the Bruce"-"0", 37175, 100
38945, "Pankration"-"0", 37178, 100
38960, "kapazunda"-"0", 37193, 100
38977, "kikker82"-"0", 37210, 100
38996, "Loster247"-"0", 37231, 100
39012, "georgef130"-"1", 37248, 100
39032, "Decks"-"0", 37268, 100
39059, "The Mexican"-"0", 37297, 100
39064, "AX3019"-"1", 37302, 100
39071, "H.H"-"0", 37309, 100
39073, "Lee"-"1", 37314, 100
39089, "ArmyMan"-"0", 37331, 100
39093, "SEV111"-"0", 37335, 100
39094, "Quody"-"0", 37336, 100
39110, "Vulle"-"0", 37355, 100
39111, "19Sox98"-"0", 37356, 100
39128, "unhola"-"0", 37373, 100
39129, "enaj"-"0", 37374, 100
39131, "Pehmolelu"-"0", 37376, 100
39151, "AlitheGreat"-"0", 37397, 100
39183, "Mehiz"-"0", 37430, 100
39189, "spookimouk"-"0", 37436, 100
39195, "Eclips3d"-"0", 37442, 100
39198, "KingHorton"-"0", 37445, 100
39212, "DeadlySinner"-"0", 37459, 100
39218, "tom5760"-"0", 37467, 100
39239, "dr rush"-"1", 37489, 100
39241, "volker48"-"0", 37491, 100
39247, "ducleotide"-"0", 37497, 100
39250, "BickytheGreat"-"0", 37503, 100
39273, "Elbrouz"-"0", 37526, 100
39281, "Gonnor"-"0", 37535, 100
39293, "Melkkoe"-"0", 37547, 100
39298, "Lollie-Nator12"-"0", 37552, 100
39300, "Supri"-"0", 37554, 100
39302, "Gleb2006"-"1", 37556, 100
39310, "lunn.martin"-"0", 37565, 100
39311, "EsTuBrute?"-"0", 37566, 100
39316, "heldje"-"0", 37573, 100
39317, "Goodbye"-"0", 37574, 100
39330, "Dunkoman"-"0", 37588, 100
39331, "Makhno"-"0", 37589, 100
39333, "JasonKeays"-"0", 37591, 100
39337, "Shynra."-"1", 37595, 100
39339, "crespott"-"0", 37597, 100
39341, "Behlkase"-"0", 37599, 100
39342, "oddish"-"0", 37600, 100
39375, "Bommetje"-"0", 37634, 100
39396, "Wright"-"0", 37658, 100
39397, "Buis"-"0", 37659, 100
39401, "Hgrpsmait"-"0", 37663, 100
39422, "joepo12"-"0", 37685, 100
39432, "druienpolisci"-"0", 37695, 100
39438, "matticus2012"-"0", 37701, 100
39453, "jackalb"-"0", 37716, 100
39455, "Joshua- Earl of Harfordshire"-"0", 37718, 100
39460, "Thlayli-Corchen"-"0", 37723, 100
39468, "kreplisma"-"0", 37731, 100
39483, "pwnagesauron"-"0", 37746, 100
39484, "conradarcturus"-"0", 37747, 100
39485, "Sien"-"0", 37748, 100
39496, "alppu"-"1", 37761, 100
39526, "ahartell"-"0", 37792, 100
39530, "Kutta"-"0", 37797, 100
39565, "Genktarov"-"0", 37835, 100
39603, "Joey2000"-"0", 37874, 100
39652, "SirJoJo"-"0", 37924, 100
39655, "sholder"-"0", 37927, 100
39659, "TA"-"0", 37932, 100
39660, "IronLady"-"0", 37933, 100
39663, "lowma08"-"0", 37937, 100
39664, "rockets23"-"0", 37938, 100
39666, "campbellsville1"-"0", 37942, 100
39667, "ddubya67"-"0", 37943, 100
39669, "ZLSmit93"-"0", 37945, 100
39680, "mb5"-"0", 37957, 100
39686, "SFZ"-"0", 37963, 100
39700, "bruknikol"-"0", 37978, 100
39732, "Zachary"-"0", 38012, 100
39740, "Pickett2"-"0", 38020, 100
39742, "OldManInPark"-"0", 38022, 100
39743, "mr Kite"-"0", 38023, 100
39756, "nudge"-"0", 38037, 100
39767, "Jenerix525"-"0", 38048, 100
39770, "Atticus1"-"0", 38052, 100
39783, "Grimbold D"-"0", 38065, 100
39801, "CharlesWinczlav"-"0", 38084, 100
39853, "Yogi Jorg"-"0", 38136, 100
39885, "Nariman"-"0", 38169, 100
39901, "onetwo"-"0", 38186, 100
39902, "Jessica"-"0", 38187, 100
39909, "Gude"-"0", 38196, 100
39915, "One_One"-"0", 38203, 100
39926, "rebal222"-"1", 38215, 100
39948, "Holon221"-"1", 38239, 100
39950, "JefeRey"-"0", 38241, 100
39955, "Ryktech"-"0", 38246, 100
39990, "gabbahey45"-"0", 38282, 100
39993, "Sojik"-"0", 38285, 100
39996, "Tyrael"-"0", 38288, 100
39999, "robertclark0"-"0", 38291, 100
40001, "Rei"-"0", 38293, 100
40003, "t556"-"0", 38295, 100
40006, "specialk411"-"0", 38298, 100
40008, "brunner"-"0", 38300, 100
40024, "kotya"-"0", 38318, 100
40033, "xdrkxnitex"-"0", 38327, 100
40036, "Court Jester"-"1", 38330, 100
40042, "mgasiorek"-"0", 38338, 100
40043, "DiplomacyNoob1"-"0", 38339, 100
40057, "todinator"-"0", 38353, 100
40063, "JohnWS"-"0", 38360, 100
40079, "mbond"-"0", 38377, 100
40092, "?oterik"-"0", 38391, 100
40116, "trkertrsh"-"0", 38418, 100
40154, "Fierann"-"0", 38458, 100
40156, "Kunarian"-"0", 38462, 100
40167, "PowMacP"-"0", 38473, 100
40172, "ZigZagZach"-"1", 38478, 100
40174, "jho6889"-"1", 38480, 100
40175, "xSMTx"-"0", 38481, 100
40176, "EndlessNights"-"0", 38482, 100
40193, "Craig"-"0", 38499, 100
40195, "schalenka"-"0", 38501, 100
40198, "Owerbart"-"0", 38504, 100
40202, "KennethWaltz"-"0", 38508, 100
40223, "Safrax"-"0", 38529, 100
40324, "weaverc"-"0", 38638, 100
40327, "HitmanTJ03"-"0", 38641, 100
40335, "panikovskiy"-"0", 38649, 100
40337, "cyan suicide"-"0", 38651, 100
40344, "yog-sothoth"-"0", 38658, 100
40346, "emperiam"-"0", 38660, 100
40353, "tomhex"-"0", 38667, 100
40355, "CoyoteInTheHat"-"0", 38669, 100
40360, "Agathor"-"0", 38674, 100
40361, "Quentin the Prodigy"-"0", 38675, 100
40362, "Dramage"-"0", 38676, 100
40363, "kevtoler"-"0", 38677, 100
40367, "JCK"-"1", 38681, 100
40368, "Hman125"-"0", 38682, 100
40371, "PowerWord"-"1", 38685, 100
